Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,6500.0,6516.89990234375,6352.0,6390.0498046875,5885.6640625,11184
2022-06-21,6403.0,6589.75,6375.64990234375,6486.9501953125,5974.91552734375,8364
2022-06-22,6499.89990234375,6509.7998046875,6430.0,6499.2001953125,5986.19873046875,2392
2022-06-23,6530.0,6532.9501953125,6470.0,6482.89990234375,5971.18505859375,3088
2022-06-24,6470.0,6528.25,6394.0,6401.60009765625,5896.302734375,7105
2022-06-27,6509.0,6509.0,6421.0,6434.85009765625,5926.92822265625,9437
2022-06-28,6444.9501953125,6460.9501953125,6390.0,6399.9501953125,5894.78271484375,7335
2022-06-29,6400.0,6449.89990234375,6385.5,6420.5498046875,5913.75634765625,8654
2022-06-30,6448.0,6498.75,6398.0,6437.39990234375,5929.27685546875,8844
2022-07-01,6415.0,6435.0498046875,6333.0,6378.35009765625,5874.8876953125,11452
2022-07-04,6375.5,6444.0,6368.0498046875,6391.14990234375,5886.67724609375,4330
2022-07-05,6419.0,6498.0,6405.0,6444.5498046875,5935.8623046875,4489
2022-07-06,6411.0,6510.0,6411.0,6480.0498046875,5968.56005859375,5855
2022-07-07,6510.0,6524.89990234375,6470.10009765625,6490.0498046875,5977.7705078125,2951
2022-07-08,6495.5,6545.0,6495.5,6528.85009765625,6013.5078125,3570
2022-07-11,6531.0,6545.0,6486.7998046875,6519.0,6004.43603515625,7440
2022-07-12,6519.0,6545.0,6470.0,6494.60009765625,5981.96142578125,3594
2022-07-13,6519.0,6519.0,6485.10009765625,6499.7998046875,5986.7509765625,4501
2022-07-14,6633.0,6863.9501953125,6560.0,6576.39990234375,6057.3046875,160224
2022-07-15,6659.9501953125,6693.9501953125,6594.2001953125,6621.0,6098.384765625,20695
2022-07-18,6622.0,6655.0,6604.75,6638.5498046875,6114.54931640625,10532
2022-07-19,6649.7998046875,6689.7998046875,6620.0,6651.7001953125,6126.6611328125,90042
2022-07-20,6690.0,6889.9501953125,6687.4501953125,6815.14990234375,6277.20947265625,20295
2022-07-21,6828.0,6879.7001953125,6685.0,6704.85009765625,6175.61572265625,19722
2022-07-22,6769.0,6774.0,6691.0,6754.35009765625,6221.20849609375,8370
2022-07-25,6789.89990234375,6814.14990234375,6729.9501953125,6745.75,6213.287109375,9337
2022-07-26,6750.0,6776.39990234375,6585.0,6599.64990234375,6078.7197265625,20624
2022-07-27,6490.0,6490.0,6351.0,6359.7998046875,5857.80126953125,67684
2022-07-28,6360.0,6425.0,6330.0,6339.7998046875,5839.38037109375,36765
2022-07-29,6379.89990234375,6380.0,6328.0,6335.0,5834.95947265625,33561
2022-08-01,6385.0,6405.0,6336.10009765625,6385.39990234375,5881.38134765625,36493
2022-08-02,6420.0,6550.0,6401.0,6544.60009765625,6028.015625,30101
2022-08-03,6633.0,6633.0,6555.0,6592.39990234375,6072.04248046875,27103
2022-08-04,6572.7001953125,6627.39990234375,6552.7001953125,6594.2001953125,6073.7001953125,26497
2022-08-05,6435.0,6565.0,6390.0498046875,6542.60009765625,6207.86572265625,13997
2022-08-08,6508.0,6579.0,6456.10009765625,6518.25,6184.76123046875,17002
2022-08-10,6499.0,6499.0,6404.0,6414.5,6086.31982421875,22079
2022-08-11,6445.0,6488.89990234375,6399.75,6410.64990234375,6082.666015625,13319
2022-08-12,6430.0,6450.0,6375.0,6379.64990234375,6053.251953125,14538
2022-08-16,6400.0,6417.89990234375,6355.0,6359.75,6034.37060546875,14843
2022-08-17,6364.9501953125,6445.9501953125,6361.0,6405.35009765625,6077.6376953125,36355
2022-08-18,6429.0,6430.0,6375.0,6378.2998046875,6051.97119140625,11128
2022-08-19,6360.0,6381.35009765625,6330.0,6335.75,6011.5986328125,22712
2022-08-22,6367.0,6367.89990234375,6295.0,6304.2001953125,5981.6630859375,19528
2022-08-23,6295.0,6308.60009765625,6246.2001953125,6271.10009765625,5950.255859375,14099
2022-08-24,6300.0,6300.0,6230.0,6236.0498046875,5916.9990234375,14776
2022-08-25,6244.9501953125,6280.0,6230.0,6239.2998046875,5920.0830078125,14130
2022-08-26,6270.0,6275.0498046875,6232.7998046875,6243.2998046875,5923.8779296875,15647
2022-08-29,6202.0498046875,6227.0,6151.0,6158.4501953125,5843.3701171875,20234
2022-08-30,6164.9501953125,6204.9501953125,6130.0,6187.7001953125,5871.12353515625,17933
2022-09-01,6188.9501953125,6198.0,6150.0498046875,6155.35009765625,5840.42822265625,12671
2022-09-02,6155.35009765625,6178.9501953125,6109.7001953125,6122.35009765625,5809.11669921875,15628
2022-09-05,6110.0,6162.0,6086.2998046875,6158.7001953125,5843.607421875,19609
2022-09-06,6162.64990234375,6198.7001953125,6110.0,6147.7998046875,5833.2646484375,11655
2022-09-07,6150.0,6152.5498046875,6095.9501953125,6103.0498046875,5790.8037109375,17875
2022-09-08,6128.0,6134.9501953125,6080.39990234375,6088.10009765625,5776.619140625,26841
2022-09-09,6095.0,6142.2001953125,6095.0,6118.7001953125,5805.65380859375,9420
2022-09-12,6141.0,6160.0,6092.0,6105.7998046875,5793.4130859375,14858
2022-09-13,6114.0,6130.0,6074.35009765625,6077.7001953125,5766.7509765625,22911
2022-09-14,6050.0,6102.0,6050.0,6067.89990234375,5757.4521484375,10730
2022-09-15,6050.0,6099.0498046875,6025.0,6042.10009765625,5732.97265625,17199
2022-09-16,6050.0,6070.0,6000.0,6056.9501953125,5747.0625,20139
2022-09-19,6056.9501953125,6064.9501953125,5991.10009765625,6012.2001953125,5704.6025390625,10577
2022-09-20,6025.0,6035.0,6000.0,6005.10009765625,5697.86572265625,29139
2022-09-21,6006.0,6035.0,5975.0,5977.5,5671.67724609375,12781
2022-09-22,5984.9501953125,5985.0,5940.2001953125,5949.7998046875,5645.39453125,18624
2022-09-23,5950.0,5976.9501953125,5900.0,5903.4501953125,5601.41650390625,18555
2022-09-26,5910.0,5919.9501953125,5790.0,5891.85009765625,5590.40966796875,17183
2022-09-27,5920.0,5965.0,5800.0,5878.75,5577.97998046875,18631
2022-09-28,5878.35009765625,5878.35009765625,5815.0,5838.25,5539.5517578125,12562
2022-09-29,5825.10009765625,5868.25,5770.10009765625,5790.5498046875,5494.2919921875,24600
2022-09-30,5790.5498046875,5816.89990234375,5757.85009765625,5780.7998046875,5485.04052734375,37779
2022-10-03,5848.0,6012.89990234375,5811.2998046875,5985.5,5679.26806640625,22601
2022-10-04,6020.0,6050.0,5950.0,5983.60009765625,5677.46533203125,9900
2022-10-06,6020.0,6025.0,5880.0,5890.2998046875,5588.9384765625,50675
2022-10-07,5895.0,5925.0,5832.0,5919.5,5616.64453125,26385
2022-10-10,5920.0,5925.0,5875.0,5887.2001953125,5585.99755859375,28329
2022-10-11,5900.0,5916.0,5836.9501953125,5851.5498046875,5552.1708984375,56871
2022-10-12,5851.5498046875,5865.0,5827.60009765625,5846.75,5547.6171875,6462
2022-10-13,5850.0,5850.0,5750.10009765625,5754.60009765625,5460.181640625,33171
2022-10-14,5754.60009765625,5839.0,5730.0,5743.7001953125,5449.83935546875,13455
2022-10-17,5755.0,5755.0,5705.0498046875,5710.64990234375,5418.47998046875,8318
2022-10-18,5712.0,5729.4501953125,5690.0,5694.64990234375,5403.298828125,12074
2022-10-19,5690.0,5705.0,5670.0498046875,5684.2001953125,5393.38330078125,19119
2022-10-20,5684.2001953125,5684.2001953125,5520.0,5557.5,5273.16552734375,73770
2022-10-21,5555.0,5585.14990234375,5549.9501953125,5564.7001953125,5279.9970703125,11639
2022-10-24,5674.0,5674.0,5579.35009765625,5636.64990234375,5348.265625,3406
2022-10-25,5621.0,5630.0,5572.0,5579.75,5294.27685546875,10033
2022-10-27,5580.0,5618.0,5550.0,5596.25,5309.9326171875,24109
2022-10-28,5604.9501953125,5605.0,5565.5,5572.0,5286.923828125,24341
2022-10-31,5599.89990234375,5655.0,5582.60009765625,5612.75,5325.5888671875,14224
2022-11-01,5625.0,5649.0,5617.5,5634.85009765625,5346.55859375,9988
2022-11-02,5649.9501953125,5697.9501953125,5620.0498046875,5632.14990234375,5343.99609375,15202
2022-11-03,5631.0,5641.64990234375,5552.60009765625,5593.4501953125,5307.2763671875,23047
2022-11-04,5593.7001953125,5620.0498046875,5561.2001953125,5573.7001953125,5288.537109375,19934
2022-11-07,5600.0,5630.0,5573.7001953125,5624.25,5336.50048828125,13080
2022-11-09,5630.0,5635.0498046875,5591.0,5609.9501953125,5322.9326171875,8313
2022-11-10,5607.0498046875,5638.39990234375,5589.0,5622.7001953125,5335.02978515625,14507
2022-11-11,5625.0,5635.0,5570.0,5574.89990234375,5289.6748046875,15500
2022-11-14,5574.89990234375,5585.89990234375,5550.0,5575.89990234375,5290.6240234375,8629
2022-11-15,5580.0,5613.89990234375,5554.39990234375,5593.25,5307.08642578125,6322
2022-11-16,5614.0,5614.0,5555.2001953125,5567.2001953125,5282.36962890625,32343
2022-11-17,5555.0,5575.0,5502.0,5531.14990234375,5248.16357421875,12303
2022-11-18,5535.5498046875,5555.0,5526.10009765625,5544.0,5260.3564453125,6666
2022-11-21,5544.10009765625,5544.14990234375,5491.14990234375,5499.9501953125,5218.56005859375,11346
2022-11-22,5501.0,5504.2998046875,5454.0,5473.60009765625,5193.55810546875,11523
2022-11-23,5479.9501953125,5489.9501953125,5470.0,5481.2998046875,5200.8642578125,9500
2022-11-24,5480.0,5529.0,5471.14990234375,5498.9501953125,5217.611328125,33488
2022-11-25,5500.0,5699.89990234375,5486.0498046875,5689.5,5398.41259765625,144218
2022-11-28,5689.0,5689.0,5651.0,5669.10009765625,5379.05615234375,11457
2022-11-29,5669.10009765625,5690.35009765625,5659.9501953125,5668.5,5378.48681640625,7646
2022-11-30,5661.0,5735.0,5650.0,5711.64990234375,5419.42919921875,13153
2022-12-01,5734.0,5735.0,5652.0,5687.4501953125,5396.46728515625,16077
2022-12-02,5690.0,5764.9501953125,5665.0,5742.64990234375,5448.8427734375,14368
2022-12-05,5779.9501953125,5779.9501953125,5700.0,5711.4501953125,5419.2392578125,10943
2022-12-06,5711.4501953125,5764.4501953125,5694.89990234375,5745.85009765625,5451.87939453125,5586
2022-12-07,5795.0,5840.0,5696.0,5739.35009765625,5445.7119140625,19755
2022-12-08,5739.35009765625,5744.5,5710.25,5723.35009765625,5430.5302734375,8551
2022-12-09,5780.0,5915.0,5685.0,5892.4501953125,5590.978515625,45955
2022-12-12,5909.89990234375,5909.89990234375,5801.10009765625,5808.7998046875,5511.6083984375,7833
2022-12-13,5800.0,5839.39990234375,5770.0,5786.89990234375,5490.82861328125,19369
2022-12-14,5770.0,5802.0498046875,5761.0498046875,5775.89990234375,5480.3916015625,11726
2022-12-15,5780.0,5797.2998046875,5751.0498046875,5775.14990234375,5479.6796875,12931
2022-12-16,5796.0,5796.35009765625,5740.0,5788.5498046875,5492.39453125,16717
2022-12-19,5789.0498046875,5795.0,5755.0,5789.10009765625,5492.9169921875,11672
2022-12-20,5799.5,5835.0,5771.0,5797.9501953125,5501.31396484375,5355
2022-12-21,5835.0,5849.0,5787.2998046875,5802.5,5505.630859375,23287
2022-12-22,5850.0,5864.7998046875,5760.0,5833.85009765625,5535.376953125,12444
2022-12-23,5850.0,5879.9501953125,5779.9501953125,5798.0,5501.36083984375,12641
2022-12-26,5844.5,5844.60009765625,5787.0,5799.85009765625,5503.1162109375,9645
2022-12-27,5830.39990234375,5864.89990234375,5786.0,5848.5498046875,5549.32470703125,4979
2022-12-28,5857.85009765625,5910.0,5817.0498046875,5880.5498046875,5579.6875,6620
2022-12-29,5911.5,5940.0,5851.4501953125,5916.64990234375,5613.9404296875,7598
2022-12-30,5929.0,5947.7998046875,5826.14990234375,5853.0498046875,5553.59423828125,9791
2023-01-02,5820.0,5864.9501953125,5820.0,5835.64990234375,5537.0849609375,3288
2023-01-03,5865.0,5865.0,5798.0,5805.7998046875,5508.76171875,5064
2023-01-04,5844.9501953125,5844.9501953125,5750.10009765625,5766.64990234375,5471.61474609375,6050
2023-01-05,5780.0,5789.9501953125,5700.0,5713.7998046875,5421.46923828125,9071
2023-01-06,5743.89990234375,5750.0,5700.0,5712.7001953125,5420.42529296875,3953
2023-01-09,5721.0,5749.9501953125,5628.2001953125,5650.35009765625,5361.26513671875,7293
2023-01-10,5670.0,5684.9501953125,5623.2001953125,5663.7001953125,5373.93212890625,6143
2023-01-11,5685.0,5685.0,5630.0,5639.2998046875,5350.7802734375,3685
2023-01-12,5660.0,5715.0,5639.2998046875,5696.85009765625,5405.38623046875,4235
2023-01-13,5696.0,5700.0,5650.0,5664.89990234375,5375.07080078125,2715
2023-01-16,5670.0,5675.0,5613.0498046875,5659.2998046875,5369.75732421875,2814
2023-01-17,5659.2998046875,5684.7001953125,5645.75,5667.5498046875,5377.5849609375,4340
2023-01-18,5667.0,5689.75,5630.0498046875,5663.10009765625,5373.36279296875,4466
2023-01-19,5664.9501953125,5699.75,5634.9501953125,5690.5,5399.361328125,4134
2023-01-20,5688.35009765625,5688.35009765625,5640.0,5677.25,5386.7890625,3919
2023-01-23,5707.0498046875,5707.0498046875,5610.0,5626.60009765625,5338.73046875,8008
2023-01-24,5600.0498046875,5634.89990234375,5600.0498046875,5626.75,5338.87255859375,3183
2023-01-25,5626.9501953125,5637.2001953125,5599.0,5626.85009765625,5338.9677734375,4561
2023-01-27,5638.0,5638.0,5550.4501953125,5585.9501953125,5300.16015625,8039
2023-01-30,5619.89990234375,5619.89990234375,5511.2001953125,5518.2998046875,5235.97119140625,10843
2023-01-31,5524.9501953125,5542.39990234375,5475.2998046875,5498.64990234375,5217.32666015625,17566
2023-02-01,5499.0,5527.14990234375,5425.0498046875,5448.0498046875,5169.3154296875,11514
2023-02-02,5448.0498046875,5450.14990234375,5400.0498046875,5408.2001953125,5131.5048828125,7915
2023-02-03,5415.0,5433.89990234375,5343.2001953125,5353.60009765625,5079.697265625,12092
2023-02-06,5360.0,5369.9501953125,5291.0,5300.25,5029.0771484375,10580
2023-02-07,5314.9501953125,5340.0,5250.10009765625,5329.2998046875,5056.640625,33705
2023-02-08,5334.89990234375,5379.9501953125,5202.10009765625,5309.5,5037.853515625,20175
2023-02-09,5285.0,5336.35009765625,5285.0,5315.60009765625,5043.6416015625,6740
2023-02-10,5304.0498046875,5425.0,5304.0498046875,5353.7998046875,5079.88720703125,9933
2023-02-13,5375.0,5382.0,5341.0,5361.7001953125,5087.38330078125,4981
2023-02-14,5389.89990234375,5389.89990234375,5330.10009765625,5343.25,5069.876953125,4111
2023-02-15,5343.25,5369.0,5316.0,5350.85009765625,5077.08837890625,4381
2023-02-16,5360.0,5379.0,5340.0498046875,5361.0498046875,5086.7666015625,6808
2023-02-17,5361.0498046875,5369.89990234375,5349.25,5361.5,5087.19287109375,3611
2023-02-20,5370.0,5454.0,5361.5,5406.2998046875,5129.701171875,11583
2023-02-21,5433.60009765625,5433.60009765625,5386.0498046875,5395.85009765625,5119.7861328125,5465
2023-02-22,5395.85009765625,5408.5498046875,5385.0498046875,5399.2998046875,5123.05908203125,7235
2023-02-23,5425.9501953125,5427.7001953125,5345.2998046875,5358.5498046875,5084.39404296875,11100
2023-02-24,5600.0,5626.5,5522.25,5563.14990234375,5278.5263671875,120750
2023-02-27,5590.0,5940.0,5575.10009765625,5864.25,5564.2216796875,163201
2023-02-28,5874.89990234375,5980.0,5760.0,5843.2998046875,5544.34326171875,65211
2023-03-01,5899.0,5899.0,5707.2001953125,5812.85009765625,5515.45166015625,31255
2023-03-02,5840.0,5865.5498046875,5777.0,5809.25,5512.03515625,18897
2023-03-03,5849.89990234375,5849.89990234375,5705.0,5725.85009765625,5432.90234375,27266
2023-03-06,5797.0,5798.0,5708.0498046875,5726.60009765625,5433.61376953125,17637
2023-03-08,5726.14990234375,5756.9501953125,5714.35009765625,5751.75,5457.4775390625,7919
2023-03-09,5760.0,5815.2998046875,5760.0,5776.35009765625,5480.81884765625,14469
2023-03-10,5798.9501953125,5798.9501953125,5715.0,5758.25,5463.64453125,10147
2023-03-13,5779.10009765625,5807.9501953125,5735.0,5746.0,5452.021484375,10193
2023-03-14,5764.9501953125,5765.0,5726.0498046875,5740.4501953125,5446.755859375,7298
2023-03-15,5740.4501953125,5775.0,5740.0,5748.39990234375,5454.29833984375,8058
2023-03-16,5748.39990234375,5770.60009765625,5720.0,5747.75,5453.68212890625,8072
2023-03-17,5749.89990234375,5768.9501953125,5725.0,5739.14990234375,5445.52197265625,14437
2023-03-20,5710.0,5799.9501953125,5700.0,5714.85009765625,5422.46533203125,7564
2023-03-21,5710.0,5750.0,5706.2998046875,5715.7998046875,5423.36669921875,10224
2023-03-22,5718.0498046875,5739.9501953125,5700.0,5704.5,5412.64453125,8142
2023-03-23,5704.9501953125,5727.85009765625,5669.0,5681.0,5390.34716796875,10322
2023-03-24,5700.0,5709.2001953125,5650.0,5660.39990234375,5370.80078125,11873
2023-03-27,5675.0,5675.39990234375,5622.39990234375,5645.85009765625,5356.99560546875,18642
2023-03-28,5634.0,5639.85009765625,5600.0,5627.5,5339.58447265625,15776
2023-03-29,5620.10009765625,5650.0,5600.0,5613.64990234375,5326.44287109375,37984
2023-03-31,5660.60009765625,5790.0,5650.10009765625,5735.39990234375,5441.9638671875,41342
2023-04-03,5800.0,5800.0,5738.0,5793.10009765625,5496.7119140625,14876
2023-04-05,5798.0,5869.89990234375,5779.5,5858.7001953125,5558.95556640625,30480
2023-04-06,5869.0,5937.0,5859.0498046875,5922.5,5619.4912109375,18888
2023-04-10,5935.0,6041.2001953125,5935.0,5999.2001953125,5692.267578125,41271
2023-04-11,6035.0,6035.0,5967.0,5991.60009765625,5685.05615234375,21065
2023-04-12,5971.0498046875,5981.0,5940.0498046875,5947.89990234375,5643.59130859375,22656
2023-04-13,5955.0,5981.9501953125,5928.0,5936.9501953125,5633.2021484375,17014
2023-04-17,5959.0,5988.89990234375,5930.0,5950.60009765625,5646.15380859375,19471
2023-04-18,5950.60009765625,5984.89990234375,5932.85009765625,5940.9501953125,5636.99755859375,30864
2023-04-19,5972.2001953125,6007.10009765625,5952.0,5966.5,5661.240234375,34429
2023-04-20,5990.0,5995.0,5960.10009765625,5969.85009765625,5664.4189453125,42240
2023-04-21,5989.5,5989.5,5945.0,5956.7001953125,5651.94189453125,23952
2023-04-24,5999.7998046875,6023.9501953125,5971.0,5989.5,5683.0634765625,38330
2023-04-25,6000.0,6010.7998046875,5972.2998046875,5975.85009765625,5670.11181640625,66686
2023-04-26,5996.0,6010.0,5942.75,5971.0,5665.509765625,55732
2023-04-27,5998.0,6000.0,5955.0,5964.9501953125,5659.76953125,68219
2023-04-28,5585.0,5635.0498046875,5550.0,5570.10009765625,5462.7890625,56017
2023-05-02,5570.0,5570.0,5400.0,5427.10009765625,5322.54443359375,64445
2023-05-03,5429.9501953125,5449.9501953125,5402.0,5418.14990234375,5313.76611328125,30102
2023-05-04,5439.9501953125,5455.0,5415.0,5445.60009765625,5340.68798828125,20487
2023-05-05,5450.0,5599.0,5430.0,5551.0498046875,5444.10595703125,54317
2023-05-08,5564.9501953125,5610.0,5564.5,5569.14990234375,5461.85693359375,16733
2023-05-09,5570.0,5610.5498046875,5555.0,5572.9501953125,5465.58447265625,22300
2023-05-10,5640.0,5791.5498046875,5425.0,5700.4501953125,5590.6279296875,392428
2023-05-11,5755.0,6240.0,5748.85009765625,6205.5,6085.94775390625,686266
2023-05-12,6205.5,6455.0,6138.0498046875,6443.7998046875,6319.65625,275438
2023-05-15,6416.60009765625,6488.0,6250.14990234375,6349.5498046875,6227.22265625,105475
2023-05-16,6390.0,6460.0,6255.0498046875,6425.14990234375,6301.36572265625,78448
2023-05-17,6425.14990234375,6564.0,6394.60009765625,6551.2998046875,6425.0859375,86987
2023-05-18,6564.0,6650.0,6357.10009765625,6394.9501953125,6271.748046875,61217
2023-05-19,6395.0,6434.9501953125,6280.0,6300.39990234375,6179.01953125,40145
2023-05-22,6339.14990234375,6342.0,6263.0,6319.14990234375,6197.408203125,29135
2023-05-23,6300.0,6373.7001953125,6256.60009765625,6354.35009765625,6231.93017578125,26568
2023-05-24,6349.7998046875,6434.0,6331.10009765625,6403.60009765625,6280.2314453125,19820
2023-05-25,6403.60009765625,6820.0,6403.60009765625,6775.39990234375,6644.8681640625,124751
2023-05-26,6775.39990234375,6910.0,6661.0,6850.10009765625,6718.12939453125,74963
2023-05-29,6880.0,6880.0498046875,6782.2001953125,6814.25,6682.9697265625,36459
2023-05-30,6814.9501953125,6844.85009765625,6789.0,6803.7998046875,6672.720703125,19390
2023-05-31,6803.7998046875,6826.4501953125,6782.0,6792.64990234375,6661.78564453125,15853
2023-06-01,6826.4501953125,6870.0,6806.5,6839.10009765625,6707.34130859375,12713
2023-06-02,6842.0,7040.0,6841.9501953125,7007.0,6872.00634765625,47790
2023-06-05,7044.0,7195.85009765625,7024.5498046875,7160.10009765625,7022.15673828125,42539
2023-06-06,7174.7001953125,7199.0,7115.10009765625,7169.25,7031.13037109375,22880
2023-06-07,7174.9501953125,7240.0,7125.0,7147.4501953125,7009.7509765625,18370
2023-06-08,7171.9501953125,7244.0,7009.4501953125,7042.5498046875,6906.87109375,15953
2023-06-09,7081.75,7100.0,6939.0,6974.85009765625,6840.47607421875,11630
2023-06-12,6975.0,6975.0,6775.0,6837.9501953125,6706.21337890625,31238
2023-06-13,6860.0,6924.9501953125,6800.0,6849.0,6717.05029296875,24247
2023-06-14,6903.0,6936.2998046875,6852.0,6896.85009765625,6763.978515625,31437
2023-06-15,6932.35009765625,6963.0,6855.0,6941.10009765625,6807.3759765625,9393
2023-06-16,6969.9501953125,7000.5498046875,6914.89990234375,6930.35009765625,6796.8330078125,9306
2023-06-19,6966.9501953125,6966.9501953125,6825.0,6846.0,6714.1083984375,15727
2023-06-20,6844.0,6845.0,6771.0498046875,6810.39990234375,6679.19384765625,10935
2023-06-21,6839.9501953125,6903.0,6810.0,6886.64990234375,6753.97509765625,11960
2023-06-22,6900.0,6909.7001953125,6822.0,6843.85009765625,6712.0,5831
2023-06-23,6843.85009765625,6949.0,6755.0498046875,6779.7998046875,6649.18310546875,13103
2023-06-26,6771.10009765625,6949.0,6771.10009765625,6917.14990234375,6783.8876953125,18583
2023-06-27,6951.0,6951.0,6870.0498046875,6919.4501953125,6786.14306640625,32854
2023-06-28,6900.0498046875,6969.4501953125,6860.0,6910.39990234375,6777.267578125,23029
2023-06-30,6910.39990234375,6939.60009765625,6850.0,6912.2998046875,6779.130859375,11325
2023-07-03,6912.64990234375,6969.0,6881.0,6901.2998046875,6768.3427734375,9221
2023-07-04,6908.75,6999.9501953125,6883.89990234375,6975.89990234375,6841.50537109375,15734
2023-07-05,6989.89990234375,7069.9501953125,6927.89990234375,6945.75,6811.9365234375,8265
2023-07-06,6944.9501953125,6969.9501953125,6906.0,6930.60009765625,6797.078125,5658
2023-07-07,6929.9501953125,6957.9501953125,6904.75,6913.14990234375,6779.96435546875,5462
2023-07-10,6907.5,6940.0,6900.0,6912.5,6779.32666015625,6983
2023-07-11,6934.9501953125,6939.0,6901.2001953125,6927.89990234375,6794.4306640625,7275
2023-07-12,6939.0,6982.0,6908.0498046875,6930.35009765625,6796.8330078125,5191
2023-07-13,6970.0,6970.0,6850.0,6878.2001953125,6745.68798828125,7890
2023-07-14,6878.2001953125,6914.39990234375,6872.60009765625,6901.9501953125,6768.98046875,5213
2023-07-17,6900.0,6999.2998046875,6900.0,6965.10009765625,6830.91357421875,11111
2023-07-18,6969.0,7020.0,6915.14990234375,6974.89990234375,6840.5244140625,11689
2023-07-19,6970.0498046875,7075.0,6920.10009765625,7022.75,6887.453125,14347
2023-07-20,7020.0,7064.35009765625,6915.0498046875,6935.60009765625,6801.98193359375,8125
2023-07-21,6935.60009765625,6980.0,6900.2001953125,6912.85009765625,6779.67041015625,7289
2023-07-24,6913.0,6944.10009765625,6890.0498046875,6911.4501953125,6778.29736328125,23670
2023-07-25,6929.89990234375,6935.0,6872.60009765625,6901.5,6768.53857421875,6609
2023-07-26,6903.7998046875,6957.2998046875,6895.9501953125,6913.5,6780.3076171875,4487
2023-07-27,6909.14990234375,6965.0,6909.14990234375,6912.5,6779.32666015625,3123
2023-07-28,6910.0498046875,6996.0,6910.0,6937.2998046875,6803.64892578125,13589
2023-07-31,6973.0,7109.7998046875,6930.0,7016.7998046875,6881.6171875,19412
2023-08-01,7016.0,7099.2001953125,6952.39990234375,6999.2001953125,6864.35693359375,9901
2023-08-02,7020.0,7026.7001953125,6870.0,6910.64990234375,6777.5126953125,13149
2023-08-03,6950.0498046875,6964.89990234375,6856.0498046875,6879.25,6746.7177734375,7105
2023-08-04,6881.10009765625,7020.0,6881.10009765625,6980.5498046875,6846.0654296875,11965
2023-08-07,7567.0,7590.0,7293.4501953125,7339.85009765625,7198.44384765625,123006
2023-08-08,7317.10009765625,7384.0,7257.0,7324.7998046875,7183.68359375,18357
2023-08-09,7350.0,7350.60009765625,7222.10009765625,7314.9501953125,7174.02392578125,10121
2023-08-10,7314.9501953125,7379.0,7264.75,7322.9501953125,7181.86962890625,12449
2023-08-11,7265.2998046875,7299.89990234375,7025.4501953125,7124.60009765625,6987.3408203125,55303
2023-08-14,7085.10009765625,7169.0,7001.2001953125,7107.0498046875,6970.12890625,16955
2023-08-16,7035.0,7096.75,7000.0,7010.0498046875,6874.9970703125,9252
2023-08-17,7014.89990234375,7170.0,7011.5498046875,7156.14990234375,7018.28271484375,21920
2023-08-18,7140.0,7225.0,7119.39990234375,7145.2998046875,7007.64208984375,26253
2023-08-21,7140.0,7228.0,7095.0,7200.89990234375,7062.17041015625,10092
2023-08-22,7235.0,7235.0,7141.7998046875,7204.2001953125,7065.40771484375,8620
2023-08-23,7194.9501953125,7215.2001953125,7146.0498046875,7159.39990234375,7021.47021484375,6675
2023-08-24,7195.64990234375,7195.64990234375,7130.0,7164.5498046875,7026.52099609375,8924
2023-08-25,7150.0,7173.4501953125,7106.0498046875,7117.7001953125,6980.57373046875,4735
2023-08-28,7114.5498046875,7167.5,7041.0,7070.5,6934.283203125,6592
2023-08-29,7095.0,7175.10009765625,7055.0,7152.2001953125,7014.4091796875,24299
2023-08-30,7152.5,7152.5498046875,7096.4501953125,7136.89990234375,6999.4033203125,25018
2023-08-31,7126.89990234375,7150.39990234375,7055.0498046875,7104.89990234375,6968.0205078125,7485
2023-09-01,7104.89990234375,7151.25,7050.2001953125,7115.89990234375,6978.80859375,7556
2023-09-04,7133.2998046875,7166.64990234375,7087.0,7109.0498046875,6972.09033203125,9752
2023-09-05,7109.0498046875,7182.39990234375,7066.25,7091.39990234375,6954.7802734375,14624
2023-09-06,7091.10009765625,7140.0,7080.0498046875,7113.89990234375,6976.84716796875,8656
2023-09-07,7140.0,7145.0,7091.0498046875,7117.2001953125,6980.08349609375,4895
2023-09-08,7108.4501953125,7145.60009765625,7105.0,7129.60009765625,6992.24462890625,4971
2023-09-11,7149.9501953125,7163.10009765625,7090.0,7105.2001953125,6968.314453125,5961
2023-09-12,7105.2001953125,7168.0,7090.0,7151.25,7013.47705078125,18509
2023-09-13,7171.0,7345.0,7100.0498046875,7267.14990234375,7127.14453125,34041
2023-09-14,7250.0,7324.89990234375,7206.14990234375,7262.10009765625,7122.19140625,7948
2023-09-15,7301.0,7301.0,7142.5,7181.25,7042.8994140625,7060
2023-09-18,7201.39990234375,7216.9501953125,7135.5,7144.0,7006.36669921875,4828
2023-09-20,7135.5,7250.0,7100.0,7127.7998046875,6990.47900390625,6266
2023-09-21,7150.0,7163.89990234375,7080.2001953125,7148.35009765625,7010.63330078125,12598
2023-09-22,7185.10009765625,7185.10009765625,7099.0498046875,7106.64990234375,6969.73681640625,3812
2023-09-25,7100.0,7185.0,7080.0,7101.39990234375,6964.587890625,4819
2023-09-26,7104.2001953125,7127.5,7048.0,7073.39990234375,6937.126953125,6099
