Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,131.72500610351562,132.0,130.10000610351562,130.9499969482422,107.6128158569336,588266
2022-03-21,132.5,132.5,130.64999389648438,131.72500610351562,108.24970245361328,523074
2022-03-22,132.5,132.85000610351562,130.4499969482422,132.3000030517578,108.72222900390625,597226
2022-03-23,133.39999389648438,134.375,132.10000610351562,132.875,109.19475555419922,697246
2022-03-24,129.125,132.8000030517578,128.0500030517578,131.75,111.41459655761719,395968
2022-03-25,130.5,132.9499969482422,129.27499389648438,132.5,112.04883575439453,555230
2022-03-28,130.25,131.1999969482422,127.0,127.32499694824219,107.6725845336914,313118
2022-03-29,127.9749984741211,128.5,126.05000305175781,126.4000015258789,106.89036560058594,222468
2022-03-30,127.875,129.22500610351562,125.5,126.5250015258789,106.99606323242188,450972
2022-03-31,126.0,132.35000610351562,126.0,131.25,110.99176788330078,721222
2022-04-01,130.10000610351562,131.47500610351562,129.5,130.77499389648438,110.59007263183594,196584
2022-04-04,131.39999389648438,131.875,130.10000610351562,130.89999389648438,110.69578552246094,216268
2022-04-05,131.5,133.89999389648438,130.64999389648438,133.4499969482422,112.85218811035156,417694
2022-04-06,134.97500610351562,134.97500610351562,130.3000030517578,131.4499969482422,111.16089630126953,605678
2022-04-07,132.22500610351562,132.97500610351562,127.55000305175781,128.1750030517578,108.39139556884766,640338
2022-04-08,128.8249969482422,131.1999969482422,128.8249969482422,130.39999389648438,110.27296447753906,275506
2022-04-11,132.25,134.875,132.0,133.3249969482422,112.7464828491211,798622
2022-04-12,134.5,143.4250030517578,134.0,138.8249969482422,117.39756774902344,6004568
2022-04-13,141.89999389648438,143.5,134.0500030517578,135.875,114.90290832519531,2573542
2022-04-18,136.89999389648438,139.1999969482422,135.1999969482422,137.89999389648438,116.61536407470703,1125836
2022-04-19,138.97500610351562,139.9499969482422,133.64999389648438,135.0,114.1629638671875,388974
2022-04-20,135.6750030517578,138.1999969482422,133.52499389648438,135.0,114.1629638671875,324826
2022-04-21,135.35000610351562,139.125,135.35000610351562,137.375,116.17137145996094,335812
2022-04-22,136.85000610351562,138.875,135.85000610351562,136.72500610351562,115.6217269897461,269216
2022-04-25,135.0,136.4499969482422,134.125,134.6750030517578,113.88813781738281,182874
2022-04-26,135.35000610351562,137.875,135.3249969482422,136.0749969482422,115.0720443725586,159488
2022-04-27,134.5,136.5,133.97500610351562,135.9250030517578,114.9451904296875,206352
2022-04-28,135.10000610351562,136.89999389648438,134.625,135.125,114.26866912841797,111290
2022-04-29,135.5,136.35000610351562,133.1999969482422,134.1750030517578,113.46530151367188,284684
2022-05-02,132.60000610351562,133.97500610351562,131.1999969482422,133.64999389648438,113.0213394165039,164538
2022-05-04,133.64999389648438,134.64999389648438,130.125,131.0500030517578,110.8226318359375,222442
2022-05-05,131.5,133.0,131.10000610351562,132.0749969482422,111.68943786621094,191734
2022-05-06,129.64999389648438,130.5,128.9250030517578,129.625,109.61758422851562,142276
2022-05-09,127.80000305175781,129.0500030517578,126.7249984741211,128.0749969482422,108.30680847167969,209830
2022-05-10,126.82499694824219,129.5,126.625,128.75,108.87763977050781,258822
2022-05-11,131.0,132.5,123.5,124.2750015258789,105.09335327148438,424404
2022-05-12,122.5,124.75,122.5,123.2750015258789,104.2477035522461,171126
2022-05-13,123.67500305175781,125.17500305175781,122.19999694824219,123.0250015258789,104.03628540039062,216964
2022-05-16,125.75,125.75,122.5250015258789,123.55000305175781,104.48026275634766,158542
2022-05-17,124.17500305175781,126.69999694824219,123.375,126.19999694824219,106.72120666503906,289322
2022-05-18,126.0,127.5,125.0999984741211,125.7249984741211,106.31954193115234,111484
2022-05-19,123.0,124.125,123.0,123.2750015258789,104.2477035522461,345956
2022-05-20,124.44999694824219,125.9749984741211,123.0,125.55000305175781,106.17155456542969,210476
2022-05-23,127.55000305175781,127.7249984741211,124.42500305175781,126.32499694824219,106.82694244384766,123602
2022-05-24,126.5250015258789,128.25,125.17500305175781,126.625,107.08061981201172,164896
2022-05-25,129.0,129.0,124.0,125.0,105.70645141601562,523748
2022-05-26,124.9749984741211,125.7249984741211,123.0,123.55000305175781,104.48026275634766,256568
2022-05-27,124.5,125.30000305175781,123.94999694824219,124.4000015258789,105.19905853271484,88046
2022-05-30,124.9000015258789,126.0250015258789,122.55000305175781,123.19999694824219,104.18426513671875,434106
2022-05-31,123.19999694824219,124.44999694824219,123.05000305175781,123.32499694824219,104.28997039794922,335570
2022-06-01,123.32499694824219,124.5999984741211,121.94999694824219,122.1500015258789,103.29633331298828,451546
2022-06-02,122.4749984741211,123.5,120.80000305175781,122.1500015258789,103.29633331298828,313110
2022-06-03,123.0,123.44999694824219,121.5,122.19999694824219,103.33863067626953,303666
2022-06-06,122.17500305175781,122.25,119.4749984741211,121.9749984741211,103.14834594726562,285182
2022-06-07,121.75,123.0999984741211,120.75,122.67500305175781,103.74030303955078,133796
2022-06-08,124.9000015258789,124.9000015258789,121.6500015258789,122.7750015258789,103.82486724853516,271264
2022-06-09,123.0,124.80000305175781,122.05000305175781,124.55000305175781,105.32589721679688,205838
2022-06-10,124.30000305175781,124.30000305175781,121.30000305175781,121.5,102.74667358398438,184754
2022-06-13,120.94999694824219,121.25,120.0,120.19999694824219,101.64733123779297,200080
2022-06-14,120.0250015258789,121.0,119.5,119.7249984741211,101.24563598632812,223776
2022-06-15,119.25,120.0,119.05000305175781,119.4000015258789,100.97079467773438,119490
2022-06-16,121.0,121.0,116.0,116.55000305175781,98.56069946289062,232878
2022-06-17,118.0999984741211,119.1500015258789,113.92500305175781,114.3499984741211,96.70024108886719,1105894
2022-06-20,114.75,114.9749984741211,113.0999984741211,113.9749984741211,96.38314056396484,154824
2022-06-21,113.9749984741211,116.375,113.9749984741211,115.9749984741211,98.0744400024414,71604
2022-06-22,115.94999694824219,116.5250015258789,115.07499694824219,116.25,98.30699157714844,64330
2022-06-23,116.2249984741211,116.25,115.0,115.67500305175781,97.82074737548828,90532
2022-06-24,116.2750015258789,116.2750015258789,115.0,115.4000015258789,97.58818817138672,123284
2022-06-27,116.2750015258789,116.5,113.5250015258789,114.44999694824219,96.78482818603516,392668
2022-06-28,114.69999694824219,115.5,113.69999694824219,114.9749984741211,97.22879791259766,116538
2022-06-29,114.3499984741211,119.44999694824219,113.9000015258789,115.4000015258789,97.58818817138672,115756
2022-06-30,115.94999694824219,117.9749984741211,114.25,117.42500305175781,99.3006362915039,190818
2022-07-01,117.0,117.57499694824219,116.125,117.375,99.25834655761719,59608
2022-07-04,117.9749984741211,120.0,116.9749984741211,119.4749984741211,101.03421783447266,158942
2022-07-05,120.05000305175781,120.8499984741211,118.3499984741211,118.9000015258789,100.54796600341797,98012
2022-07-06,118.9000015258789,118.9000015258789,116.8499984741211,117.9749984741211,99.76573944091797,103244
2022-07-07,118.0,119.94999694824219,117.5999984741211,119.5999984741211,101.13993072509766,158586
2022-07-08,120.19999694824219,120.25,119.0999984741211,119.625,101.16106414794922,106060
2022-07-11,119.625,120.0,118.3499984741211,119.55000305175781,101.09764862060547,140102
2022-07-12,119.0,119.25,114.5,115.94999694824219,98.05330657958984,402590
2022-07-13,116.44999694824219,118.19999694824219,115.6500015258789,117.5,99.36405944824219,7099240
2022-07-14,117.5,118.5,114.55000305175781,117.17500305175781,99.08922576904297,1527772
2022-07-15,117.75,118.5,116.125,117.5250015258789,99.38520050048828,677648
2022-07-18,118.5,122.80000305175781,117.82499694824219,122.2750015258789,103.40203857421875,513426
2022-07-19,121.05000305175781,121.8499984741211,120.2750015258789,120.57499694824219,101.96443176269531,106868
2022-07-20,121.0,125.57499694824219,121.0,124.7750015258789,105.51618194580078,636226
2022-07-21,125.44999694824219,125.625,123.0,124.1500015258789,104.98766326904297,197178
2022-07-22,124.0250015258789,128.5,123.2750015258789,127.57499694824219,107.88400268554688,399212
2022-07-25,127.57499694824219,127.875,125.07499694824219,126.0,106.55210876464844,141168
2022-07-26,126.0,128.375,124.5250015258789,127.5999984741211,107.90514373779297,182176
2022-07-27,128.35000610351562,128.35000610351562,125.05000305175781,125.625,106.23497772216797,104938
2022-07-28,126.4749984741211,132.0749969482422,126.4749984741211,130.6750030517578,110.5055160522461,2066418
2022-07-29,132.1999969482422,133.5,130.1750030517578,131.52499389648438,111.22431182861328,908950
2022-08-01,132.1750030517578,134.97500610351562,131.02499389648438,133.47500610351562,112.87335205078125,414286
2022-08-02,137.4250030517578,137.4250030517578,132.6999969482422,133.47500610351562,112.87335205078125,388208
2022-08-03,137.5,137.5,131.5,133.625,113.00019836425781,300370
2022-08-04,134.39999389648438,134.39999389648438,130.625,133.6750030517578,114.7601089477539,249452
2022-08-05,133.375,133.875,126.125,132.875,114.07331085205078,265982
2022-08-08,132.875,133.22500610351562,131.5500030517578,132.85000610351562,114.0518569946289,154508
2022-08-10,133.22500610351562,134.5,132.22500610351562,134.3000030517578,115.29669189453125,216614
2022-08-11,134.60000610351562,135.5500030517578,132.47500610351562,133.85000610351562,114.91035461425781,239562
2022-08-12,133.47500610351562,136.0,132.77499389648438,135.39999389648438,116.24103546142578,224934
2022-08-16,135.97500610351562,138.39999389648438,134.75,138.0500030517578,118.51605224609375,407302
2022-08-17,139.5,141.0,136.97500610351562,137.72500610351562,118.23704528808594,497904
2022-08-18,137.5,138.0,135.0,135.64999389648438,116.45565795898438,227580
2022-08-19,136.14999389648438,137.5,134.85000610351562,136.85000610351562,117.4858627319336,309120
2022-08-22,136.85000610351562,141.5,135.0500030517578,140.5,120.6194076538086,882796
2022-08-23,140.02499389648438,142.60000610351562,137.0,139.5500030517578,119.80381774902344,480196
2022-08-24,139.0,141.5,138.5500030517578,139.8249969482422,120.0398941040039,248046
2022-08-25,139.52499389648438,144.72500610351562,139.52499389648438,143.5,123.19487762451172,750396
2022-08-26,143.72500610351562,146.52499389648438,142.35000610351562,145.1999969482422,124.65432739257812,695582
2022-08-29,147.0,151.375,145.375,149.10000610351562,128.0025177001953,3505288
2022-08-30,150.0,151.22500610351562,147.5,148.72500610351562,127.68055725097656,672668
2022-09-01,148.39999389648438,151.9499969482422,148.25,149.97500610351562,128.7537078857422,608462
2022-09-02,151.0,157.3249969482422,148.47500610351562,149.3000030517578,128.1741943359375,1713518
2022-09-05,149.85000610351562,151.0,148.5500030517578,149.5,128.3458709716797,357034
2022-09-06,149.5,151.97500610351562,148.125,149.64999389648438,128.47467041015625,790324
2022-09-07,150.0,154.0,149.64999389648438,150.47500610351562,129.1829376220703,962122
2022-09-08,150.5500030517578,152.0,149.3249969482422,151.39999389648438,133.072265625,504588
2022-09-09,152.1750030517578,153.3000030517578,149.8249969482422,151.39999389648438,133.072265625,401692
2022-09-12,151.64999389648438,153.85000610351562,150.4250030517578,152.14999389648438,133.73146057128906,438400
2022-09-13,152.5,152.5,148.4499969482422,149.5749969482422,131.4681854248047,631860
2022-09-14,147.5,150.125,146.0,149.25,131.1825408935547,280742
2022-09-15,150.0,150.125,147.5,148.125,130.19371032714844,210058
2022-09-16,148.5749969482422,150.75,142.0749969482422,142.97500610351562,125.66715240478516,895086
2022-09-19,142.89999389648438,149.5,140.6999969482422,148.14999389648438,130.21568298339844,583508
2022-09-20,149.1999969482422,150.14999389648438,147.89999389648438,149.5,131.40225219726562,266390
2022-09-21,152.5,152.5,146.5500030517578,147.64999389648438,129.77622985839844,237004
2022-09-22,146.85000610351562,149.8000030517578,144.5,149.35000610351562,131.27044677734375,336820
2022-09-23,153.0,153.0,147.97500610351562,148.52499389648438,130.54530334472656,1028756
2022-09-26,148.5,149.97500610351562,144.5,144.9499969482422,127.40306854248047,514804
2022-09-27,146.0,152.77499389648438,146.0,152.0,133.5996551513672,1151326
2022-09-28,153.39999389648438,154.64999389648438,149.0749969482422,150.89999389648438,132.63278198242188,895256
2022-09-29,153.0,165.3000030517578,151.39999389648438,161.9499969482422,142.3451385498047,8239606
2022-09-30,163.5,164.85000610351562,159.27499389648438,163.22500610351562,143.4658203125,2720006
2022-10-03,165.0,179.47500610351562,165.0,168.60000610351562,148.19012451171875,9936608
2022-10-04,171.1999969482422,175.89999389648438,168.14999389648438,172.5500030517578,151.66197204589844,2708660
2022-10-06,174.0,179.9499969482422,173.0749969482422,173.97500610351562,152.91445922851562,3621622
2022-10-07,174.52499389648438,187.8249969482422,173.89999389648438,182.10000610351562,160.05589294433594,10732344
2022-10-10,183.5,189.9250030517578,180.60000610351562,187.10000610351562,164.4506072998047,5810422
2022-10-11,188.0,188.27499389648438,178.35000610351562,179.3249969482422,157.61679077148438,2543114
2022-10-12,180.0,181.0749969482422,169.52499389648438,172.10000610351562,151.26641845703125,2822984
2022-10-13,172.9499969482422,193.4250030517578,172.5,190.1750030517578,167.1533660888672,11727474
2022-10-14,195.625,202.4499969482422,189.875,193.60000610351562,170.16375732421875,22493092
2022-10-17,193.60000610351562,195.60000610351562,185.3000030517578,189.6999969482422,166.73587036132812,3758182
2022-10-18,191.4499969482422,196.8249969482422,187.85000610351562,194.0749969482422,170.5812225341797,3216610
2022-10-19,194.64999389648438,196.3000030517578,189.0,189.875,166.8896942138672,2273968
2022-10-20,189.47500610351562,190.4250030517578,186.0,187.14999389648438,164.49456787109375,1392102
2022-10-21,187.89999389648438,188.85000610351562,180.5,182.4250030517578,160.341552734375,1140448
2022-10-24,183.89999389648438,184.5,183.27499389648438,183.97500610351562,161.70391845703125,291048
2022-10-25,184.72500610351562,192.1999969482422,182.0,191.22500610351562,168.0762481689453,2432816
2022-10-27,191.22500610351562,191.47500610351562,179.5,180.85000610351562,158.9571990966797,2214302
2022-10-28,181.5,188.0749969482422,181.22500610351562,187.4250030517578,164.73626708984375,2795192
2022-10-31,187.0,194.5,183.625,193.10000610351562,169.72427368164062,2138350
2022-11-01,192.5,194.3000030517578,189.02499389648438,191.4499969482422,168.2740020751953,1339440
2022-11-02,191.5,192.0,186.5500030517578,187.9250030517578,165.17572021484375,801778
2022-11-03,187.0,208.5,185.5500030517578,204.85000610351562,180.05189514160156,10419624
2022-11-04,208.10000610351562,216.5,199.4250030517578,201.60000610351562,177.19532775878906,16918928
2022-11-07,202.39999389648438,208.9499969482422,196.39999389648438,206.10000610351562,181.1505584716797,6107392
2022-11-09,205.1999969482422,210.4250030517578,202.5,204.8249969482422,180.02989196777344,3476142
2022-11-10,201.0,204.64999389648438,186.5,190.27499389648438,167.2412567138672,3686864
2022-11-11,193.8249969482422,194.85000610351562,182.0,183.27499389648438,161.088623046875,3047752
2022-11-14,184.1999969482422,189.64999389648438,180.0,182.22500610351562,160.16574096679688,4631196
2022-11-15,183.5,189.0,180.52499389648438,187.875,165.13177490234375,3531322
2022-11-16,188.0,196.4499969482422,186.0,193.8000030517578,170.33953857421875,5073138
2022-11-17,191.375,194.4499969482422,189.5,192.6750030517578,173.37648010253906,1990246
2022-11-18,192.27499389648438,194.97500610351562,191.0749969482422,192.75,173.44398498535156,1255826
2022-11-21,191.10000610351562,194.125,188.5,190.02499389648438,170.99191284179688,904442
2022-11-22,190.02499389648438,194.39999389648438,188.60000610351562,190.89999389648438,171.77928161621094,1061986
2022-11-23,191.5500030517578,194.9499969482422,190.375,192.64999389648438,173.35398864746094,2263296
2022-11-24,193.60000610351562,204.0,192.77499389648438,196.9499969482422,177.22329711914062,5697396
2022-11-25,197.0500030517578,198.97500610351562,194.14999389648438,195.375,175.8060760498047,1864896
2022-11-28,194.5500030517578,198.1999969482422,192.8249969482422,193.625,174.23135375976562,1814432
2022-11-29,193.89999389648438,196.85000610351562,187.8249969482422,188.89999389648438,169.97959899902344,1151482
2022-11-30,189.25,190.0,182.0,183.60000610351562,165.21046447753906,2290038
2022-12-01,184.85000610351562,188.1750030517578,184.0,186.77499389648438,168.0674591064453,1227788
2022-12-02,186.25,189.6999969482422,186.0,187.0749969482422,168.33740234375,824976
2022-12-05,188.0,188.02499389648438,184.0,184.60000610351562,166.1103057861328,611152
2022-12-06,184.0,187.85000610351562,183.5500030517578,185.64999389648438,167.05511474609375,795270
2022-12-07,185.6750030517578,188.52499389648438,184.3249969482422,185.875,167.25758361816406,629252
2022-12-08,186.0,187.02499389648438,183.3000030517578,183.6999969482422,165.30044555664062,504644
2022-12-09,184.625,187.1999969482422,181.8000030517578,182.47500610351562,164.1981201171875,733162
2022-12-12,182.875,186.60000610351562,180.375,184.4250030517578,165.9528045654297,792632
2022-12-13,186.5,192.0749969482422,185.85000610351562,191.47500610351562,172.29669189453125,1921270
2022-12-14,193.1999969482422,194.25,187.5,188.3249969482422,169.4622039794922,1209896
2022-12-15,188.4499969482422,188.5749969482422,183.0,183.4250030517578,165.0530242919922,752678
2022-12-16,181.60000610351562,186.0,177.5,178.9250030517578,161.0037384033203,948666
2022-12-19,179.75,181.75,171.02499389648438,173.0749969482422,155.73963928222656,1898898
2022-12-20,173.625,174.14999389648438,165.25,170.35000610351562,153.28758239746094,2828778
2022-12-21,171.1750030517578,174.14999389648438,165.5500030517578,166.5,149.8231964111328,1423118
2022-12-22,166.9499969482422,168.47500610351562,159.77499389648438,163.625,147.23617553710938,1014120
2022-12-23,162.625,162.97500610351562,154.77499389648438,155.4499969482422,139.87998962402344,1007666
2022-12-26,152.8000030517578,158.97500610351562,152.8000030517578,156.64999389648438,140.9597930908203,1150636
2022-12-27,158.25,159.39999389648438,153.5749969482422,157.0,141.27474975585938,1906994
2022-12-28,157.8000030517578,169.5,157.47500610351562,167.97500610351562,151.15048217773438,4788798
2022-12-29,166.0,172.1999969482422,165.14999389648438,170.625,153.5350341796875,1948382
2022-12-30,171.5,173.8000030517578,168.35000610351562,169.625,152.63522338867188,1005094
2023-01-02,170.5500030517578,172.1999969482422,169.8249969482422,171.3249969482422,154.1649169921875,1026404
2023-01-03,171.0,172.9499969482422,167.4499969482422,168.6750030517578,151.78036499023438,892340
2023-01-04,169.22500610351562,170.4499969482422,164.5500030517578,165.6999969482422,149.1033477783203,1275484
2023-01-05,166.5500030517578,169.27499389648438,165.75,167.72500610351562,150.92552185058594,703558
2023-01-06,168.25,169.4499969482422,165.64999389648438,167.1999969482422,150.45309448242188,453950
2023-01-09,167.35000610351562,168.9499969482422,167.02499389648438,167.4499969482422,150.6780548095703,285772
2023-01-10,167.72500610351562,168.0,162.5,162.85000610351562,146.53878784179688,383672
2023-01-11,163.27499389648438,165.5,158.4499969482422,164.1750030517578,147.73106384277344,1658590
2023-01-12,165.0500030517578,168.1999969482422,162.1999969482422,163.1750030517578,146.8312530517578,893990
2023-01-13,163.1750030517578,166.6750030517578,162.8000030517578,164.22500610351562,147.77609252929688,574582
2023-01-16,164.8249969482422,168.4499969482422,163.77499389648438,167.4499969482422,150.6780548095703,769660
2023-01-17,168.25,168.3000030517578,163.25,163.85000610351562,147.4386444091797,763604
2023-01-18,164.27499389648438,171.0,164.22500610351562,170.25,153.19761657714844,2845012
2023-01-19,170.0,172.47500610351562,168.72500610351562,170.8249969482422,153.71502685546875,741696
2023-01-20,170.89999389648438,174.8000030517578,170.02499389648438,170.8000030517578,153.6925048828125,1236354
2023-01-23,171.97500610351562,175.47500610351562,170.60000610351562,174.47500610351562,156.99945068359375,837182
2023-01-24,174.5,175.6750030517578,171.5,172.75,155.44720458984375,537656
2023-01-25,173.0,173.0749969482422,166.6999969482422,168.22500610351562,151.3754425048828,496436
2023-01-27,168.97500610351562,170.89999389648438,160.5,167.89999389648438,151.08297729492188,797276
2023-01-30,167.5500030517578,174.89999389648438,166.60000610351562,173.47500610351562,156.09957885742188,810802
2023-01-31,173.89999389648438,182.5,172.89999389648438,180.72500610351562,162.6234130859375,1432436
2023-02-01,180.5,182.3000030517578,167.22500610351562,170.25,153.19761657714844,1422492
2023-02-02,170.02499389648438,173.5,165.27499389648438,165.6999969482422,149.1033477783203,717436
2023-02-03,166.52499389648438,166.5500030517578,162.77499389648438,165.02499389648438,148.4959259033203,409438
2023-02-06,165.60000610351562,166.6750030517578,163.9250030517578,165.0749969482422,148.5409393310547,299926
2023-02-07,165.9250030517578,168.25,164.22500610351562,165.4250030517578,148.8558807373047,599870
2023-02-08,166.35000610351562,168.25,166.0,166.625,149.93568420410156,313780
2023-02-09,167.1999969482422,167.6750030517578,164.5,165.3249969482422,148.76589965820312,219496
2023-02-10,166.875,169.27499389648438,164.125,165.10000610351562,148.56344604492188,566006
2023-02-13,169.1999969482422,169.1999969482422,164.5,167.14999389648438,150.40811157226562,706362
2023-02-14,167.625,168.60000610351562,164.6999969482422,167.64999389648438,150.85801696777344,333408
2023-02-15,167.25,168.4499969482422,166.25,167.47500610351562,150.7005615234375,283196
2023-02-16,167.625,171.47500610351562,167.5,170.375,153.31007385253906,579754
2023-02-17,167.0500030517578,171.75,167.0500030517578,168.25,156.9242401123047,473488
2023-02-20,170.0,171.85000610351562,164.5749969482422,165.22500610351562,154.10287475585938,672896
2023-02-21,165.625,166.625,160.5,161.10000610351562,150.2555389404297,607622
2023-02-22,159.97500610351562,160.60000610351562,155.64999389648438,156.02499389648438,145.52215576171875,484510
2023-02-23,156.6750030517578,166.0,156.3249969482422,164.5,153.4266815185547,1512262
2023-02-24,165.3249969482422,170.0,165.3000030517578,169.0749969482422,157.69371032714844,1097844
2023-02-27,168.0,168.35000610351562,161.52499389648438,162.27499389648438,151.3514404296875,363502
2023-02-28,162.5,164.60000610351562,161.5,163.10000610351562,152.12091064453125,256612
2023-03-01,163.9250030517578,168.25,163.125,167.3249969482422,156.06153869628906,393976
2023-03-02,168.1750030517578,174.375,167.02499389648438,170.72500610351562,159.2326202392578,1538618
2023-03-03,172.5,178.5,172.5,175.3000030517578,163.4996795654297,2453522
2023-03-06,176.3000030517578,178.89999389648438,175.0749969482422,175.9250030517578,164.08261108398438,694118
2023-03-08,174.6750030517578,176.4250030517578,172.77499389648438,175.4499969482422,163.63958740234375,412444
2023-03-09,175.0,186.75,174.77499389648438,185.39999389648438,172.91978454589844,4349866
2023-03-10,184.0,188.25,181.625,183.0749969482422,170.7512969970703,2467382
2023-03-13,183.77499389648438,184.625,172.5500030517578,174.10000610351562,162.38046264648438,1062666
2023-03-14,174.97500610351562,176.64999389648438,169.0500030517578,170.4250030517578,158.9528350830078,678902
2023-03-15,172.97500610351562,176.8249969482422,170.5,171.10000610351562,159.5823974609375,901028
2023-03-16,172.0,172.5,167.5500030517578,171.89999389648438,160.3285369873047,667454
2023-03-17,174.0,179.5,174.0,178.3249969482422,166.321044921875,1129494
2023-03-20,177.875,177.89999389648438,174.0,175.22500610351562,163.42971801757812,325822
2023-03-21,176.85000610351562,180.39999389648438,175.72500610351562,176.9499969482422,165.03858947753906,717392
2023-03-22,177.35000610351562,178.625,175.35000610351562,175.64999389648438,163.8260955810547,398834
2023-03-23,175.625,179.9499969482422,174.60000610351562,179.0749969482422,167.0205535888672,532724
2023-03-24,178.0500030517578,179.22500610351562,173.5,174.1999969482422,162.47372436523438,350832
2023-03-27,176.25,176.97500610351562,171.85000610351562,172.5749969482422,160.95809936523438,482648
2023-03-28,172.5749969482422,173.72500610351562,168.5,169.6999969482422,158.27664184570312,313554
2023-03-29,170.5500030517578,175.375,170.02499389648438,174.8000030517578,163.0333251953125,449390
2023-03-31,175.22500610351562,178.1750030517578,174.8000030517578,177.27499389648438,165.34173583984375,1004678
2023-04-03,177.3000030517578,180.125,177.3000030517578,178.72500610351562,166.69410705566406,624104
2023-04-05,179.35000610351562,180.125,173.64999389648438,175.125,163.33644104003906,619190
2023-04-06,175.125,176.625,174.64999389648438,175.14999389648438,163.35975646972656,180804
2023-04-10,174.4250030517578,176.0500030517578,173.60000610351562,175.0500030517578,163.26651000976562,212690
2023-04-11,175.0749969482422,175.8249969482422,172.97500610351562,173.75,162.05401611328125,194196
2023-04-12,173.6999969482422,175.22500610351562,172.5,173.14999389648438,161.49440002441406,252032
2023-04-13,174.5,177.0,171.5,172.4250030517578,160.8181915283203,814146
2023-04-17,172.4250030517578,174.47500610351562,171.27499389648438,172.85000610351562,161.21458435058594,569514
2023-04-18,173.25,176.22500610351562,171.14999389648438,173.8249969482422,162.12396240234375,580594
2023-04-19,173.47500610351562,176.4499969482422,173.35000610351562,173.89999389648438,162.19390869140625,373374
2023-04-20,173.97500610351562,177.5,173.97500610351562,174.75,162.98667907714844,411194
2023-04-21,175.5,177.0,173.0749969482422,173.64999389648438,161.96072387695312,272380
2023-04-24,173.5,176.5500030517578,172.25,174.85000610351562,163.07997131347656,881738
2023-04-25,175.72500610351562,192.0,175.47500610351562,190.0500030517578,177.25677490234375,11472660
2023-04-26,192.5,194.5,187.75,190.0500030517578,177.25677490234375,3964998
2023-04-27,189.6999969482422,198.6750030517578,188.27499389648438,194.60000610351562,181.50047302246094,4492490
2023-04-28,194.60000610351562,199.3000030517578,191.10000610351562,192.60000610351562,179.63511657714844,1545240
2023-05-02,193.60000610351562,210.8249969482422,192.75,207.14999389648438,193.20565795898438,7653514
2023-05-03,205.0,209.5749969482422,202.89999389648438,204.25,190.50086975097656,3840170
2023-05-04,205.375,206.10000610351562,196.3000030517578,197.77499389648438,184.4617462158203,1769354
2023-05-05,198.5,213.75,198.0749969482422,208.3000030517578,194.27825927734375,10296890
2023-05-08,208.89999389648438,216.5,204.64999389648438,211.1750030517578,196.95974731445312,4066376
2023-05-09,212.0,213.35000610351562,202.02499389648438,203.375,189.68479919433594,1847484
2023-05-10,204.0,205.75,198.5749969482422,202.0,188.40235900878906,1332562
2023-05-11,202.52499389648438,205.375,200.02499389648438,202.1750030517578,188.56556701660156,1357472
2023-05-12,202.64999389648438,205.375,200.5,201.39999389648438,187.84274291992188,1140702
2023-05-15,201.9250030517578,204.22500610351562,198.25,198.875,185.4877166748047,829120
2023-05-16,199.75,201.5,192.5500030517578,194.1750030517578,181.10411071777344,1086332
2023-05-17,194.39999389648438,203.0500030517578,194.39999389648438,198.25,184.90480041503906,2241788
2023-05-18,199.25,200.0,192.75,194.60000610351562,181.50047302246094,734598
2023-05-19,193.52499389648438,193.5749969482422,183.5,184.39999389648438,171.9871063232422,3016560
2023-05-22,184.39999389648438,188.5,183.27499389648438,184.10000610351562,171.70730590820312,1202070
2023-05-23,184.8000030517578,188.85000610351562,184.5,185.375,172.89646911621094,700754
2023-05-24,185.85000610351562,188.22500610351562,185.5500030517578,186.89999389648438,174.3188018798828,801784
2023-05-25,187.47500610351562,193.3000030517578,185.14999389648438,192.625,179.658447265625,1166232
2023-05-26,193.5,197.1999969482422,191.25,191.9250030517578,179.0055694580078,921006
2023-05-29,193.02499389648438,193.10000610351562,189.75,190.47500610351562,177.6531524658203,598602
2023-05-30,190.8000030517578,191.375,187.25,187.5749969482422,174.9483642578125,390118
2023-05-31,187.5,190.39999389648438,186.8249969482422,187.3000030517578,174.69189453125,550088
2023-06-01,188.0,193.5500030517578,188.0,190.52499389648438,177.69979858398438,822386
2023-06-02,190.5749969482422,192.52499389648438,186.5500030517578,187.35000610351562,174.738525390625,896116
2023-06-05,188.25,188.27499389648438,185.25,185.8249969482422,173.31614685058594,489028
2023-06-06,185.77499389648438,194.39999389648438,185.77499389648438,191.10000610351562,178.23609924316406,3256796
2023-06-07,191.47500610351562,195.6750030517578,190.5500030517578,191.52499389648438,178.63247680664062,2111296
2023-06-08,192.5,193.85000610351562,188.89999389648438,190.22500610351562,177.41998291015625,767314
2023-06-09,191.125,192.27499389648438,186.6999969482422,188.125,175.4613494873047,894810
2023-06-12,189.0749969482422,192.4250030517578,187.1999969482422,187.4499969482422,174.83180236816406,1153512
2023-06-13,188.0,192.85000610351562,187.9250030517578,190.5749969482422,177.74642944335938,1189404
2023-06-14,190.6999969482422,194.0,189.22500610351562,189.8249969482422,177.0469207763672,1418602
2023-06-15,190.4499969482422,191.6999969482422,188.22500610351562,189.1750030517578,176.44065856933594,684344
2023-06-16,192.5,200.0,190.64999389648438,199.27499389648438,185.8607940673828,5825194
