Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,1292.5,1324.0,1292.5,1302.5333251953125,1261.453125,66853
2022-03-24,1309.4000244140625,1326.0,1308.4000244140625,1319.933349609375,1278.304443359375,65103
2022-03-25,1322.2667236328125,1340.0,1256.0,1262.9000244140625,1223.0699462890625,83673
2022-03-28,1269.5333251953125,1286.199951171875,1244.8333740234375,1273.199951171875,1233.0450439453125,88624
2022-03-29,1273.3333740234375,1283.9666748046875,1250.0,1260.13330078125,1220.390380859375,56770
2022-03-30,1266.7332763671875,1267.6666259765625,1226.6666259765625,1233.699951171875,1194.7906494140625,54715
2022-03-31,1248.2667236328125,1248.2667236328125,1200.6666259765625,1207.1666259765625,1169.09423828125,117766
2022-04-01,1207.3333740234375,1214.5999755859375,1174.3333740234375,1183.9666748046875,1146.6259765625,86976
2022-04-04,1191.36669921875,1193.2667236328125,1154.0,1170.13330078125,1133.2288818359375,133224
2022-04-05,1183.3333740234375,1190.0,1154.6666259765625,1175.566650390625,1138.490966796875,180841
2022-04-06,1182.7667236328125,1182.7667236328125,1154.0,1164.36669921875,1127.6441650390625,217276
2022-04-07,1171.63330078125,1176.6666259765625,1153.3333740234375,1157.6666259765625,1121.1553955078125,97057
2022-04-08,1165.3333740234375,1166.6666259765625,1147.36669921875,1152.4000244140625,1116.054931640625,77206
2022-04-11,1163.0,1183.2667236328125,1139.86669921875,1173.7667236328125,1136.7476806640625,129559
2022-04-12,1182.0,1183.3333740234375,1154.066650390625,1168.1666259765625,1131.32421875,73554
2022-04-13,1168.6666259765625,1176.066650390625,1146.699951171875,1149.5333251953125,1113.2786865234375,307038
2022-04-18,1152.300048828125,1166.5999755859375,1136.5999755859375,1156.2667236328125,1119.799560546875,94744
2022-04-19,1162.3333740234375,1199.3333740234375,1158.6666259765625,1175.3333740234375,1138.2650146484375,211102
2022-04-20,1175.3333740234375,1203.199951171875,1166.6666259765625,1175.300048828125,1138.232666015625,99267
2022-04-21,1179.9666748046875,1192.6666259765625,1174.6666259765625,1178.0,1140.847412109375,63292
2022-04-22,1185.2667236328125,1190.800048828125,1170.6666259765625,1179.933349609375,1142.7198486328125,63697
2022-04-25,1179.933349609375,1190.9000244140625,1146.6666259765625,1155.199951171875,1118.7664794921875,98397
2022-04-26,1162.0999755859375,1165.4666748046875,1153.3333740234375,1156.199951171875,1119.73486328125,39561
2022-04-27,1166.0,1166.0,1137.0,1142.13330078125,1106.112060546875,40026
2022-04-28,1143.6666259765625,1166.0,1137.3333740234375,1159.433349609375,1122.8663330078125,155619
2022-04-29,1166.5999755859375,1186.6666259765625,1141.3333740234375,1147.4000244140625,1111.2125244140625,75969
2022-05-02,1146.6666259765625,1242.4666748046875,1146.6666259765625,1202.0999755859375,1164.1873779296875,431731
2022-05-04,1218.6666259765625,1235.63330078125,1165.36669921875,1172.63330078125,1135.6500244140625,130621
2022-05-05,1172.7332763671875,1189.933349609375,1156.699951171875,1169.800048828125,1132.9061279296875,149784
2022-05-06,1159.13330078125,1166.0,1139.36669921875,1150.2667236328125,1113.9888916015625,51027
2022-05-09,1157.3333740234375,1172.6666259765625,1140.066650390625,1148.0333251953125,1111.8260498046875,110589
2022-05-10,1154.6666259765625,1175.933349609375,1091.5999755859375,1105.4000244140625,1070.537353515625,353388
2022-05-11,1095.933349609375,1132.6666259765625,1061.7667236328125,1123.13330078125,1087.711181640625,198798
2022-05-12,1123.13330078125,1190.0,1079.9666748046875,1139.4000244140625,1103.46484375,153910
2022-05-13,1147.3333740234375,1152.5999755859375,1116.2667236328125,1142.0333251953125,1106.0150146484375,99313
2022-05-16,1148.066650390625,1148.6666259765625,1107.699951171875,1122.2667236328125,1086.8719482421875,54396
2022-05-17,1128.199951171875,1156.7332763671875,1106.433349609375,1137.699951171875,1101.8184814453125,81880
2022-05-18,1143.6666259765625,1148.0,1123.3333740234375,1135.13330078125,1099.332763671875,129843
2022-05-19,1133.7332763671875,1142.2332763671875,1106.6666259765625,1137.6666259765625,1101.7861328125,61188
2022-05-20,1143.6666259765625,1159.3333740234375,1134.0,1156.36669921875,1119.896484375,67711
2022-05-23,1143.3333740234375,1162.0,1137.433349609375,1150.1666259765625,1113.891845703125,76077
2022-05-24,1143.6666259765625,1148.566650390625,1127.3333740234375,1133.5999755859375,1097.8477783203125,62734
2022-05-25,1139.5333251953125,1139.5333251953125,1112.36669921875,1134.066650390625,1098.2996826171875,60489
2022-05-26,1126.6666259765625,1160.300048828125,1114.433349609375,1153.13330078125,1116.7650146484375,77668
2022-05-27,1160.13330078125,1233.3333740234375,1114.800048828125,1148.2332763671875,1112.01953125,38655
2022-05-30,1150.0,1153.300048828125,1133.3333740234375,1140.7667236328125,1104.78857421875,35347
2022-05-31,1140.7667236328125,1157.3333740234375,1135.3333740234375,1142.0,1105.98291015625,33436
2022-06-01,1143.3333740234375,1188.566650390625,1143.066650390625,1183.7332763671875,1146.39990234375,259627
2022-06-02,1181.3333740234375,1211.3333740234375,1173.13330078125,1199.1666259765625,1161.3465576171875,233358
2022-06-03,1200.6666259765625,1205.9666748046875,1159.8333740234375,1167.4000244140625,1130.5816650390625,240955
2022-06-06,1171.199951171875,1182.0,1143.3333740234375,1153.566650390625,1117.1846923828125,201052
2022-06-07,1153.566650390625,1159.566650390625,1143.066650390625,1148.0999755859375,1111.8905029296875,24631
2022-06-08,1154.13330078125,1165.3333740234375,1138.699951171875,1155.199951171875,1118.7664794921875,81702
2022-06-09,1153.3333740234375,1184.0,1150.0333251953125,1181.7667236328125,1144.4954833984375,87597
2022-06-10,1160.0,1205.3333740234375,1158.6666259765625,1196.5,1158.7640380859375,125764
2022-06-13,1196.4666748046875,1196.4666748046875,1164.433349609375,1181.0,1143.7529296875,184395
2022-06-14,1187.199951171875,1199.300048828125,1172.63330078125,1190.13330078125,1152.59814453125,72937
2022-06-15,1190.13330078125,1202.63330078125,1177.4666748046875,1185.933349609375,1148.530517578125,103278
2022-06-16,1192.199951171875,1213.2332763671875,1167.63330078125,1204.199951171875,1166.2210693359375,138706
2022-06-17,1193.2667236328125,1210.5333251953125,1175.63330078125,1203.1666259765625,1165.2203369140625,332137
2022-06-20,1203.3333740234375,1225.8333740234375,1187.4666748046875,1200.5,1162.6378173828125,338463
2022-06-21,1208.2667236328125,1260.0,1203.9666748046875,1227.199951171875,1188.4957275390625,605751
2022-06-22,1260.0,1330.0,1200.0,1214.800048828125,1176.4869384765625,305616
2022-06-23,1229.5999755859375,1233.699951171875,1186.0,1219.0999755859375,1180.651123046875,180646
2022-06-24,1214.9000244140625,1258.949951171875,1201.6500244140625,1247.3499755859375,1208.01025390625,189568
2022-06-27,1253.6500244140625,1279.75,1245.300048828125,1262.75,1222.9246826171875,221217
2022-06-28,1263.0,1276.5,1234.0,1240.050048828125,1200.9405517578125,27091
2022-06-29,1240.050048828125,1250.0,1201.5999755859375,1221.949951171875,1183.411376953125,88084
2022-06-30,1222.4000244140625,1254.800048828125,1222.25,1235.5999755859375,1196.630859375,77362
2022-07-01,1233.0,1275.050048828125,1229.3499755859375,1260.949951171875,1221.1812744140625,109740
2022-07-04,1235.5,1257.8499755859375,1231.5,1236.0999755859375,1197.1151123046875,30177
2022-07-05,1228.949951171875,1238.949951171875,1208.0,1219.800048828125,1181.3292236328125,84212
2022-07-06,1219.0999755859375,1221.800048828125,1189.0,1193.75,1156.1007080078125,80220
2022-07-07,1194.0,1201.050048828125,1172.0,1183.550048828125,1146.2225341796875,86888
2022-07-08,1184.0,1210.1500244140625,1175.0,1201.0999755859375,1163.2191162109375,302594
2022-07-11,1205.0,1207.75,1184.0,1187.699951171875,1150.241455078125,31878
2022-07-12,1187.0999755859375,1199.800048828125,1175.449951171875,1191.5,1153.9217529296875,35657
2022-07-13,1195.1500244140625,1205.0,1165.0,1182.75,1145.4476318359375,47556
2022-07-14,1188.0,1198.449951171875,1180.8499755859375,1190.75,1153.1953125,105756
2022-07-15,1192.0,1211.199951171875,1192.0,1206.699951171875,1168.6422119140625,53735
2022-07-18,1213.0999755859375,1248.0,1207.25,1237.5999755859375,1198.56787109375,47609
2022-07-19,1233.0,1301.0,1229.050048828125,1297.0999755859375,1256.1912841796875,145582
2022-07-20,1309.5,1330.050048828125,1278.0,1293.449951171875,1252.6563720703125,178608
2022-07-21,1293.449951171875,1315.9000244140625,1276.050048828125,1294.949951171875,1254.1090087890625,233982
2022-07-22,1296.0,1311.0,1277.0,1302.300048828125,1261.227294921875,134176
2022-07-25,1302.0999755859375,1302.300048828125,1266.0,1277.550048828125,1237.2579345703125,23754
2022-07-26,1278.0,1283.0999755859375,1268.25,1279.699951171875,1239.3399658203125,92587
2022-07-27,1280.0,1300.5999755859375,1270.0,1274.199951171875,1234.0133056640625,42851
2022-07-28,1276.5,1282.449951171875,1270.0,1272.3499755859375,1232.2216796875,25349
2022-07-29,1309.0,1309.0,1264.0,1278.5999755859375,1238.274658203125,226290
2022-08-01,1285.300048828125,1294.25,1270.0,1281.5,1241.083251953125,144460
2022-08-02,1289.5,1295.0,1271.0,1277.9000244140625,1237.5966796875,99061
2022-08-03,1284.5999755859375,1287.0,1266.0,1278.699951171875,1238.37158203125,162881
2022-08-04,1286.5999755859375,1286.5999755859375,1261.6500244140625,1278.6500244140625,1238.3231201171875,75441
2022-08-05,1286.550048828125,1286.550048828125,1270.0,1279.800048828125,1239.43701171875,41679
2022-08-08,1294.0,1295.0,1270.0,1275.0,1234.7882080078125,61755
2022-08-10,1276.0,1280.0,1270.0,1271.550048828125,1231.4471435546875,59310
2022-08-11,1284.5,1284.5,1267.199951171875,1269.9000244140625,1229.8492431640625,27223
2022-08-12,1276.0,1280.75,1271.0,1278.4000244140625,1238.0810546875,69740
2022-08-16,1270.0,1282.0,1267.0999755859375,1276.550048828125,1236.289306640625,28231
2022-08-17,1280.9000244140625,1291.0,1273.5,1274.5,1234.303955078125,156295
2022-08-18,1279.0,1280.949951171875,1256.0,1260.75,1220.9876708984375,43415
2022-08-19,1268.550048828125,1305.0,1260.75,1297.1500244140625,1256.2396240234375,573754
2022-08-22,1311.949951171875,1322.949951171875,1285.0,1297.1500244140625,1256.2396240234375,71817
2022-08-23,1297.0,1310.0,1280.0,1296.1500244140625,1255.271240234375,48817
2022-08-24,1286.0,1341.0,1285.949951171875,1324.6500244140625,1282.8724365234375,257355
2022-08-25,1331.5999755859375,1358.449951171875,1308.050048828125,1345.75,1303.3070068359375,154248
2022-08-26,1354.25,1369.0,1321.3499755859375,1333.25,1291.2010498046875,74744
2022-08-29,1320.0,1367.5999755859375,1295.25,1353.4000244140625,1310.7156982421875,205022
2022-08-30,1359.0,1373.050048828125,1335.0,1369.949951171875,1326.74365234375,104982
2022-09-01,1369.0,1382.8499755859375,1345.0,1376.4000244140625,1332.9903564453125,66453
2022-09-02,1376.4000244140625,1378.0,1342.0,1354.0999755859375,1311.3935546875,70595
2022-09-05,1354.0999755859375,1370.1500244140625,1340.0,1346.300048828125,1303.8394775390625,33949
2022-09-06,1352.050048828125,1356.949951171875,1336.0999755859375,1346.9000244140625,1304.420654296875,28802
2022-09-07,1347.5,1386.5,1345.0,1381.8499755859375,1338.268310546875,51358
2022-09-08,1389.0999755859375,1424.0,1372.449951171875,1416.949951171875,1372.2613525390625,83111
2022-09-09,1424.4000244140625,1427.5,1387.0,1393.800048828125,1349.8414306640625,46448
2022-09-12,1399.0,1400.449951171875,1360.0,1384.9000244140625,1341.2222900390625,95830
2022-09-13,1390.0,1406.0,1380.449951171875,1397.1500244140625,1353.0858154296875,31559
2022-09-14,1377.9000244140625,1395.1500244140625,1344.0,1357.3499755859375,1314.5411376953125,49190
2022-09-15,1363.9000244140625,1367.800048828125,1302.5,1307.800048828125,1266.5538330078125,77052
2022-09-16,1296.0,1339.0,1265.0,1279.949951171875,1239.5821533203125,154618
2022-09-19,1286.699951171875,1288.0,1239.0,1267.199951171875,1227.234130859375,68335
2022-09-20,1277.949951171875,1290.0,1239.0,1282.949951171875,1242.4874267578125,263232
2022-09-21,1289.699951171875,1304.800048828125,1260.0,1265.5999755859375,1225.6846923828125,75377
2022-09-22,1260.0,1275.050048828125,1237.0,1272.199951171875,1232.076416015625,66388
2022-09-23,1275.0999755859375,1278.5999755859375,1254.25,1269.3499755859375,1229.31640625,46140
2022-09-26,1261.5,1291.5,1257.8499755859375,1282.199951171875,1241.76123046875,72709
2022-09-27,1272.9000244140625,1282.5,1250.550048828125,1257.4000244140625,1217.743408203125,40693
2022-09-28,1246.0,1263.699951171875,1232.4000244140625,1246.8499755859375,1207.526123046875,28729
2022-09-29,1263.199951171875,1285.050048828125,1241.0,1272.949951171875,1232.802978515625,21439
2022-09-30,1268.8499755859375,1292.800048828125,1243.949951171875,1272.449951171875,1232.3187255859375,31449
2022-10-03,1278.8499755859375,1303.0,1260.9000244140625,1286.9000244140625,1246.31298828125,358909
2022-10-04,1300.0,1308.5,1279.0,1283.449951171875,1242.9715576171875,51133
2022-10-06,1289.9000244140625,1293.9000244140625,1265.0,1267.3499755859375,1227.37939453125,23936
2022-10-07,1273.699951171875,1273.699951171875,1246.0,1260.3499755859375,1220.6002197265625,48752
2022-10-10,1248.9000244140625,1279.0,1239.5999755859375,1268.800048828125,1228.7838134765625,44100
2022-10-11,1263.9000244140625,1285.5999755859375,1250.050048828125,1272.199951171875,1232.076416015625,57595
2022-10-12,1278.5999755859375,1278.5999755859375,1249.0,1253.6500244140625,1214.111572265625,19828
2022-10-13,1259.949951171875,1270.0,1241.0,1255.300048828125,1215.7095947265625,20905
2022-10-14,1261.5999755859375,1283.4000244140625,1246.6500244140625,1275.949951171875,1235.708251953125,48377
2022-10-17,1264.4000244140625,1281.5,1250.0,1257.449951171875,1217.7916259765625,21283
2022-10-18,1248.0,1274.0,1242.699951171875,1264.75,1224.861572265625,53726
2022-10-19,1270.0999755859375,1274.9000244140625,1230.1500244140625,1241.4000244140625,1202.2479248046875,35782
2022-10-20,1238.1500244140625,1257.0,1229.300048828125,1238.949951171875,1199.875244140625,67210
2022-10-21,1245.0,1254.0,1228.0,1232.3499755859375,1193.4833984375,26482
2022-10-24,1242.0,1246.949951171875,1237.0,1241.800048828125,1202.6353759765625,2666
2022-10-25,1248.050048828125,1269.0,1237.6500244140625,1261.800048828125,1222.0045166015625,37117
2022-10-27,1268.0,1299.0,1261.800048828125,1295.9000244140625,1255.0291748046875,32417
2022-10-28,1295.9000244140625,1340.0,1111.5999755859375,1310.5,1269.1685791015625,342023
2022-10-31,1317.0,1319.75,1276.800048828125,1294.949951171875,1254.1090087890625,64663
2022-11-01,1300.0,1330.0,1273.0,1323.300048828125,1281.56494140625,63024
2022-11-02,1315.0,1357.949951171875,1307.0,1347.75,1305.24365234375,77345
2022-11-03,1340.0,1363.5999755859375,1340.0,1347.699951171875,1305.1954345703125,63154
2022-11-04,1286.0,1293.25,1250.0,1256.199951171875,1216.581298828125,403738
2022-11-07,1260.0,1262.800048828125,1235.0,1246.3499755859375,1207.0416259765625,68789
2022-11-09,1252.4000244140625,1256.550048828125,1242.199951171875,1251.0,1211.545166015625,54961
2022-11-10,1251.0,1258.0,1232.0999755859375,1254.0,1214.4505615234375,62752
2022-11-11,1260.300048828125,1269.800048828125,1245.75,1257.75,1224.919921875,93745
2022-11-14,1260.0,1267.550048828125,1239.5999755859375,1262.4000244140625,1229.4486083984375,56843
2022-11-15,1268.75,1283.699951171875,1255.8499755859375,1280.25,1246.8326416015625,50430
2022-11-16,1280.25,1306.699951171875,1258.6500244140625,1299.050048828125,1265.1419677734375,52988
2022-11-17,1305.550048828125,1305.550048828125,1261.5999755859375,1268.6500244140625,1235.535400390625,21761
2022-11-18,1275.0,1275.0,1243.0,1246.949951171875,1214.4017333984375,29642
2022-11-21,1246.949951171875,1247.949951171875,1224.0,1229.25,1197.1639404296875,132108
2022-11-22,1226.0999755859375,1282.699951171875,1183.550048828125,1221.949951171875,1190.054443359375,52454
2022-11-23,1222.5,1244.0,1217.449951171875,1224.75,1192.78125,81454
2022-11-24,1230.9000244140625,1233.6500244140625,1215.0,1223.25,1191.320556640625,17501
2022-11-25,1223.949951171875,1237.0,1221.050048828125,1232.1500244140625,1199.9881591796875,20323
2022-11-28,1242.3499755859375,1258.5,1233.0999755859375,1251.5,1218.8330078125,27975
2022-11-29,1241.949951171875,1252.8499755859375,1228.0,1234.300048828125,1202.08203125,25878
2022-11-30,1235.0,1247.300048828125,1221.050048828125,1228.5,1196.43359375,50392
2022-12-01,1234.6500244140625,1260.0,1228.0999755859375,1239.5,1207.146240234375,61776
2022-12-02,1240.0,1260.0999755859375,1240.0,1252.800048828125,1220.099365234375,115144
2022-12-05,1253.0,1266.199951171875,1249.199951171875,1259.949951171875,1227.0625,119094
2022-12-06,1266.25,1266.25,1231.0,1235.0,1202.7637939453125,96318
2022-12-07,1241.199951171875,1242.6500244140625,1227.050048828125,1239.199951171875,1206.8541259765625,26749
2022-12-08,1245.4000244140625,1245.4000244140625,1225.0,1232.550048828125,1200.3778076171875,87429
2022-12-09,1239.0,1244.0,1218.0,1229.6500244140625,1197.553466796875,21184
2022-12-12,1234.550048828125,1234.550048828125,1207.5999755859375,1218.5999755859375,1186.7918701171875,70343
2022-12-13,1220.0,1222.8499755859375,1201.1500244140625,1207.3499755859375,1175.8355712890625,45725
2022-12-14,1207.3499755859375,1215.0,1200.449951171875,1205.5999755859375,1174.1312255859375,30738
2022-12-15,1206.0999755859375,1210.6500244140625,1183.0,1189.300048828125,1158.256591796875,29804
2022-12-16,1188.0,1214.8499755859375,1180.0,1186.8499755859375,1155.87060546875,63102
2022-12-19,1180.0,1192.0,1167.0,1177.199951171875,1146.472412109375,20727
2022-12-20,1178.0999755859375,1180.800048828125,1150.25,1164.9000244140625,1134.49365234375,45049
2022-12-21,1168.5,1207.0,1151.050048828125,1171.800048828125,1141.2135009765625,83009
2022-12-22,1160.0,1251.0,1159.75,1227.4000244140625,1195.3621826171875,1093311
2022-12-23,1236.0,1248.0,1215.0,1240.3499755859375,1207.97412109375,356466
2022-12-26,1236.050048828125,1238.9000244140625,1179.0,1186.4000244140625,1155.432373046875,134283
2022-12-27,1186.0,1188.5,1161.0,1165.3499755859375,1134.931884765625,166929
2022-12-28,1167.4000244140625,1191.9000244140625,1167.4000244140625,1182.550048828125,1151.682861328125,76294
2022-12-29,1182.550048828125,1209.9000244140625,1182.550048828125,1200.0,1168.6773681640625,105583
2022-12-30,1196.0,1219.800048828125,1196.0,1211.949951171875,1180.3153076171875,44137
2023-01-02,1218.0,1224.0,1200.050048828125,1207.75,1176.2249755859375,71150
2023-01-03,1213.800048828125,1217.4000244140625,1194.5999755859375,1200.449951171875,1169.1156005859375,102012
2023-01-04,1206.800048828125,1208.8499755859375,1177.0,1181.75,1150.9036865234375,105403
2023-01-05,1175.0,1202.949951171875,1174.6500244140625,1191.300048828125,1160.20458984375,28851
2023-01-06,1180.5,1197.5999755859375,1170.4000244140625,1187.199951171875,1156.21142578125,51425
2023-01-09,1193.0999755859375,1197.199951171875,1179.050048828125,1182.0999755859375,1151.24462890625,14465
2023-01-10,1182.25,1189.0999755859375,1159.0,1167.25,1136.7821044921875,44831
2023-01-11,1172.0,1190.949951171875,1165.0,1168.5999755859375,1138.096923828125,29931
2023-01-12,1170.0,1204.75,1170.0,1189.5999755859375,1158.548828125,57428
2023-01-13,1189.0,1191.6500244140625,1173.4000244140625,1177.800048828125,1147.056884765625,26808
2023-01-16,1177.0,1204.0,1167.199951171875,1176.6500244140625,1145.936767578125,104966
2023-01-17,1180.0,1180.0,1161.0,1169.1500244140625,1138.6326904296875,60149
2023-01-18,1175.300048828125,1200.800048828125,1163.300048828125,1184.5999755859375,1153.6793212890625,58725
2023-01-19,1180.0,1187.6500244140625,1171.25,1178.0999755859375,1147.3489990234375,19596
2023-01-20,1182.0999755859375,1182.0999755859375,1150.0,1159.949951171875,1129.6727294921875,51824
2023-01-23,1161.949951171875,1201.75,1152.1500244140625,1196.699951171875,1165.4635009765625,44292
2023-01-24,1186.0999755859375,1208.1500244140625,1186.0999755859375,1199.75,1168.433837890625,38035
2023-01-25,1199.5,1205.050048828125,1175.050048828125,1199.0,1167.7034912109375,58023
2023-01-27,1200.0,1208.3499755859375,1172.0,1184.3499755859375,1153.4359130859375,32799
2023-01-30,1184.3499755859375,1216.0,1181.800048828125,1204.5,1173.0599365234375,176625
2023-01-31,1210.800048828125,1216.5999755859375,1194.199951171875,1209.800048828125,1178.2216796875,84303
2023-02-01,1214.449951171875,1214.5,1174.0,1187.699951171875,1156.6983642578125,20778
2023-02-02,1165.25,1218.0,1151.3499755859375,1191.5,1160.3992919921875,79256
2023-02-03,1180.699951171875,1193.449951171875,1165.449951171875,1174.75,1144.0865478515625,37410
2023-02-06,1177.1500244140625,1179.199951171875,1155.800048828125,1162.699951171875,1132.3509521484375,17270
2023-02-07,1160.0,1205.0,1159.8499755859375,1192.199951171875,1161.0809326171875,48324
2023-02-08,1190.0,1224.949951171875,1190.0,1220.199951171875,1188.35009765625,44833
2023-02-09,1221.0,1250.0,1191.5,1207.199951171875,1175.689453125,23911
2023-02-10,1207.949951171875,1240.0,1164.0,1208.050048828125,1176.517333984375,72529
2023-02-13,1197.1500244140625,1254.0,1194.5999755859375,1235.300048828125,1203.055908203125,76633
2023-02-14,1235.75,1239.949951171875,1224.0,1225.0999755859375,1193.122314453125,13225
2023-02-15,1220.0,1230.0999755859375,1206.050048828125,1222.050048828125,1190.15185546875,18450
2023-02-16,1222.050048828125,1226.75,1198.1500244140625,1202.550048828125,1171.160888671875,46846
2023-02-17,1197.0999755859375,1202.0999755859375,1187.4000244140625,1193.4000244140625,1162.2496337890625,12463
2023-02-20,1192.0999755859375,1212.699951171875,1182.0,1210.3499755859375,1178.75732421875,17053
2023-02-21,1210.0,1228.0,1209.0,1219.6500244140625,1187.814453125,27734
2023-02-22,1215.1500244140625,1236.0999755859375,1208.5999755859375,1214.699951171875,1182.99365234375,52534
2023-02-23,1204.050048828125,1218.0,1165.0,1170.699951171875,1140.14208984375,68102
2023-02-24,1162.0,1194.0,1161.0,1171.699951171875,1141.1160888671875,36985
2023-02-27,1176.1500244140625,1189.4000244140625,1162.9000244140625,1170.449951171875,1139.898681640625,24371
2023-02-28,1171.0999755859375,1191.0,1167.4000244140625,1182.199951171875,1151.3419189453125,58466
2023-03-01,1179.800048828125,1182.550048828125,1174.949951171875,1178.949951171875,1148.1768798828125,37352
2023-03-02,1180.0,1186.0,1162.050048828125,1170.550048828125,1139.9959716796875,510348
2023-03-03,1175.449951171875,1188.949951171875,1165.449951171875,1174.9000244140625,1144.2325439453125,83802
2023-03-06,1175.1500244140625,1184.949951171875,1163.0,1169.199951171875,1138.6812744140625,102530
2023-03-08,1210.0,1242.4000244140625,1182.0999755859375,1226.550048828125,1194.534423828125,323786
2023-03-09,1232.050048828125,1247.8499755859375,1220.0,1227.6500244140625,1195.605712890625,95730
2023-03-10,1239.949951171875,1239.949951171875,1198.3499755859375,1219.9000244140625,1188.0579833984375,240811
2023-03-13,1210.0,1232.0999755859375,1210.0,1220.050048828125,1188.2041015625,102923
2023-03-14,1225.1500244140625,1235.0,1201.4000244140625,1211.4000244140625,1179.7799072265625,46498
2023-03-15,1216.0,1216.050048828125,1194.449951171875,1199.050048828125,1167.752197265625,40201
2023-03-16,1203.949951171875,1207.949951171875,1184.0,1196.550048828125,1165.3175048828125,61293
2023-03-17,1201.449951171875,1208.5,1151.25,1171.300048828125,1140.7265625,96349
2023-03-20,1197.0,1197.0,1175.0,1183.550048828125,1152.6568603515625,69827
2023-03-21,1189.5,1209.800048828125,1189.449951171875,1205.75,1174.2772216796875,38783
2023-03-22,1210.5999755859375,1223.5999755859375,1208.050048828125,1220.800048828125,1188.9344482421875,249704
2023-03-23,1223.0,1235.0,1212.199951171875,1229.9000244140625,1197.796875,65120
2023-03-24,1140.4000244140625,1212.4000244140625,1131.699951171875,1184.300048828125,1153.38720703125,268170
2023-03-27,1184.300048828125,1188.949951171875,1167.0,1175.25,1144.573486328125,35428
2023-03-28,1179.9000244140625,1179.9000244140625,1145.449951171875,1160.4000244140625,1130.1109619140625,41123
2023-03-29,1155.0999755859375,1221.949951171875,1155.0999755859375,1209.0,1177.4425048828125,137024
2023-03-31,1215.0,1215.0,1190.1500244140625,1208.800048828125,1177.2476806640625,32049
2023-04-03,1209.0,1230.0,1207.9000244140625,1228.5999755859375,1196.53076171875,38173
2023-04-05,1228.5999755859375,1281.199951171875,1220.6500244140625,1263.1500244140625,1230.1790771484375,129589
2023-04-06,1267.0,1280.0,1249.199951171875,1272.25,1239.04150390625,64717
2023-04-10,1275.0,1300.0,1267.0,1290.8499755859375,1257.156005859375,175218
2023-04-11,1297.5999755859375,1302.0,1260.0999755859375,1284.5,1250.9718017578125,38090
2023-04-12,1291.25,1291.25,1244.0,1254.6500244140625,1221.9010009765625,52250
2023-04-13,1252.9000244140625,1274.9000244140625,1241.550048828125,1254.9000244140625,1222.1444091796875,92681
2023-04-17,1262.0,1274.949951171875,1247.0,1268.9000244140625,1235.7789306640625,99432
2023-04-18,1237.25,1322.949951171875,1229.8499755859375,1298.800048828125,1264.898681640625,279879
2023-04-19,1281.0,1310.0,1281.0,1301.699951171875,1267.7227783203125,161772
2023-04-20,1308.5999755859375,1308.5999755859375,1290.300048828125,1299.9000244140625,1265.9697265625,94433
2023-04-21,1298.1500244140625,1306.5999755859375,1290.050048828125,1299.449951171875,1265.531494140625,78546
2023-04-24,1295.300048828125,1302.949951171875,1279.0,1287.300048828125,1253.69873046875,48665
2023-04-25,1290.300048828125,1305.0,1279.449951171875,1296.9000244140625,1263.048095703125,40367
2023-04-26,1296.0,1296.0,1266.8499755859375,1285.5,1251.9456787109375,32973
2023-04-27,1289.800048828125,1310.0,1278.0,1299.300048828125,1265.385498046875,54847
2023-04-28,1299.8499755859375,1325.5999755859375,1281.800048828125,1312.5999755859375,1278.3382568359375,39062
2023-05-02,1317.800048828125,1328.449951171875,1287.0,1293.199951171875,1259.444580078125,59759
2023-05-03,1299.699951171875,1302.550048828125,1273.199951171875,1284.050048828125,1250.53369140625,80442
2023-05-04,1284.050048828125,1298.949951171875,1276.5999755859375,1283.0999755859375,1249.6082763671875,28532
2023-05-05,1286.050048828125,1308.9000244140625,1279.5999755859375,1298.449951171875,1264.5574951171875,156136
2023-05-08,1288.0,1288.0,1251.0,1278.699951171875,1245.3231201171875,265126
2023-05-09,1285.0,1294.0,1269.75,1279.6500244140625,1246.2484130859375,53337
2023-05-10,1284.9000244140625,1284.9000244140625,1248.0,1268.5,1235.3892822265625,74108
2023-05-11,1275.0,1280.25,1258.0,1268.25,1235.145751953125,135028
2023-05-12,1268.0999755859375,1272.5,1250.9000244140625,1262.949951171875,1229.9842529296875,47846
2023-05-15,1247.0,1278.0,1246.75,1270.550048828125,1237.385986328125,31552
2023-05-16,1277.5,1284.949951171875,1260.0999755859375,1266.800048828125,1233.7337646484375,183545
2023-05-17,1273.5,1283.300048828125,1267.449951171875,1274.300048828125,1241.0379638671875,381527
2023-05-18,1277.3499755859375,1303.300048828125,1261.3499755859375,1272.75,1239.5284423828125,89015
2023-05-19,1275.0,1305.0,1264.300048828125,1301.3499755859375,1267.3818359375,54135
2023-05-22,1295.0,1339.0,1289.5,1313.550048828125,1279.2635498046875,281516
2023-05-23,1302.0,1318.449951171875,1290.0,1294.050048828125,1260.2725830078125,33160
2023-05-24,1285.0999755859375,1312.449951171875,1283.1500244140625,1299.800048828125,1265.8724365234375,244421
2023-05-25,1295.0,1306.5999755859375,1285.0,1290.75,1257.05859375,30272
2023-05-26,1295.050048828125,1301.0,1273.6500244140625,1293.0,1259.25,49477
2023-05-29,1298.699951171875,1307.550048828125,1285.0,1303.699951171875,1269.67041015625,43971
