Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,270.70001220703125,273.5,265.8500061035156,268.1000061035156,249.207763671875,6952048
2020-01-02,272.0,277.0,271.54998779296875,276.45001220703125,256.9693603515625,10780926
2020-01-03,276.45001220703125,276.45001220703125,270.75,272.45001220703125,253.25125122070312,5943349
2020-01-06,270.5,270.75,262.29998779296875,264.25,245.6290740966797,4529599
2020-01-07,266.1499938964844,270.1499938964844,263.1000061035156,265.25,246.55860900878906,4465297
2020-01-08,261.3999938964844,264.5,257.0,262.5,244.0023956298828,8088132
2020-01-09,267.70001220703125,279.20001220703125,267.70001220703125,278.1000061035156,258.50311279296875,13317832
2020-01-10,278.0,280.0,275.0,277.8999938964844,258.3171691894531,7625227
2020-01-13,278.04998779296875,279.8999938964844,275.3999938964844,278.6000061035156,258.9678649902344,4540953
2020-01-14,278.0,284.0,278.0,280.8999938964844,261.10577392578125,7428691
2020-01-15,279.8500061035156,283.3999938964844,276.25,282.5,262.5930480957031,5538475
2020-01-16,282.5,282.8500061035156,276.1499938964844,277.45001220703125,257.89886474609375,4791447
2020-01-17,276.79998779296875,279.54998779296875,272.8500061035156,273.3500061035156,254.08782958984375,4733742
2020-01-20,273.5,275.0,268.6499938964844,271.3500061035156,252.228759765625,3823115
2020-01-21,270.0,270.8999938964844,264.3500061035156,267.25,248.4176483154297,4799667
2020-01-22,268.29998779296875,269.29998779296875,264.75,265.8500061035156,247.11630249023438,3334351
2020-01-23,266.0,268.95001220703125,264.1000061035156,266.6499938964844,247.85992431640625,3529142
2020-01-24,266.70001220703125,273.8999938964844,265.29998779296875,271.8999938964844,252.7399444580078,5991335
2020-01-27,265.45001220703125,265.8999938964844,258.29998779296875,262.79998779296875,244.28123474121094,17151836
2020-01-28,260.79998779296875,261.75,251.60000610351562,255.25,237.26327514648438,11168567
2020-01-29,259.0,264.6000061035156,258.29998779296875,261.25,242.84046936035156,7832991
2020-01-30,261.29998779296875,262.1000061035156,255.25,256.95001220703125,238.84347534179688,5511254
2020-01-31,258.1499938964844,259.0,249.10000610351562,250.6999969482422,233.03387451171875,6329214
2020-02-03,245.5,253.0,243.75,251.5,233.7775115966797,7021154
2020-02-04,253.25,259.70001220703125,248.6999969482422,258.3500061035156,240.14483642578125,5839343
2020-02-05,259.5,271.6499938964844,256.3500061035156,269.25,250.2767333984375,7218905
2020-02-06,271.1000061035156,277.5,267.75,276.45001220703125,256.9693603515625,8567243
2020-02-07,275.3999938964844,280.0,272.75,279.29998779296875,259.6184997558594,5258442
2020-02-10,276.0,279.79998779296875,273.20001220703125,277.8999938964844,258.3171691894531,4972983
2020-02-11,280.04998779296875,293.5,278.6000061035156,288.75,268.4026184082031,10958494
2020-02-12,288.6499938964844,295.3999938964844,288.5,293.70001220703125,273.00384521484375,9119052
2020-02-13,292.20001220703125,294.6000061035156,288.3999938964844,293.3500061035156,272.678466796875,6220243
2020-02-14,291.6000061035156,296.75,288.29998779296875,289.1499938964844,268.7744140625,6086218
2020-02-17,289.1499938964844,290.8999938964844,285.29998779296875,288.1499938964844,267.84490966796875,6084235
2020-02-18,289.0,289.1499938964844,281.1000061035156,284.79998779296875,264.73095703125,5463097
2020-02-19,287.20001220703125,290.0,279.8999938964844,280.8500061035156,261.059326171875,4952306
2020-02-20,280.70001220703125,285.8500061035156,277.0,281.79998779296875,261.9423522949219,6960354
2020-02-24,277.95001220703125,277.95001220703125,256.0,258.95001220703125,240.7025604248047,10565578
2020-02-25,264.0,266.79998779296875,258.3999938964844,262.6000061035156,244.0953369140625,9928181
2020-02-26,256.0,263.70001220703125,255.5500030517578,260.79998779296875,242.4221649169922,8111249
2020-02-27,259.0,259.0,248.3000030517578,252.10000610351562,234.3352508544922,10258174
2020-02-28,245.5,245.5,232.64999389648438,235.6999969482422,219.09088134765625,10723581
2020-03-02,242.1999969482422,246.5,230.85000610351562,235.0,218.44024658203125,10865535
2020-03-03,239.25,249.10000610351562,238.64999389648438,246.4499969482422,229.0833740234375,11580274
2020-03-04,246.5500030517578,248.8000030517578,236.85000610351562,245.60000610351562,228.2932891845703,10790561
2020-03-05,248.6999969482422,252.75,244.35000610351562,247.14999389648438,229.73402404785156,7130730
2020-03-06,235.0,240.0,228.1999969482422,238.8000030517578,221.97244262695312,6850161
2020-03-09,229.0500030517578,231.64999389648438,225.10000610351562,229.0500030517578,212.9095001220703,7888019
2020-03-11,227.0,228.5,220.10000610351562,223.5,207.7506103515625,10073347
2020-03-12,210.0,214.3000030517578,199.0500030517578,203.1999969482422,188.88107299804688,14115039
2020-03-13,188.0,217.9499969482422,175.1999969482422,214.89999389648438,199.75662231445312,12883941
2020-03-16,202.0,207.14999389648438,181.5500030517578,186.0,172.8931121826172,15167108
2020-03-17,188.89999389648438,193.5,175.14999389648438,176.4499969482422,164.0160675048828,14096871
2020-03-18,180.0500030517578,181.14999389648438,156.4499969482422,164.35000610351562,152.76873779296875,18951014
2020-03-19,157.8000030517578,168.6999969482422,151.6999969482422,163.3000030517578,151.792724609375,12583063
2020-03-20,167.0,179.10000610351562,164.64999389648438,175.75,163.3654022216797,7449415
2020-03-23,158.1999969482422,164.25,136.10000610351562,144.39999389648438,134.22454833984375,7422941
2020-03-24,149.25,155.0,140.35000610351562,147.10000610351562,136.7342987060547,6487043
2020-03-25,145.0,156.0,142.5500030517578,151.8000030517578,141.1031036376953,4384700
2020-03-26,151.0,157.4499969482422,144.5,149.8000030517578,139.24403381347656,8021131
2020-03-27,152.10000610351562,156.4499969482422,146.1999969482422,151.4499969482422,140.7777557373047,6108830
2020-03-30,148.4499969482422,148.4499969482422,136.5,142.39999389648438,132.365478515625,11851157
2020-03-31,145.9499969482422,152.39999389648438,144.5,146.25,135.94418334960938,9965197
2020-04-01,145.9499969482422,145.9499969482422,139.0500030517578,143.0,132.92320251464844,5967565
2020-04-03,143.25,148.14999389648438,132.5,140.6999969482422,130.7852783203125,18559602
2020-04-07,148.0500030517578,159.85000610351562,145.4499969482422,158.10000610351562,146.95913696289062,16440328
2020-04-08,155.0,170.75,152.14999389648438,154.60000610351562,143.70578002929688,15245833
2020-04-09,159.0,170.0,158.0,166.3000030517578,154.58131408691406,15243084
2020-04-13,167.5,172.39999389648438,161.14999389648438,167.64999389648438,155.836181640625,11554655
2020-04-15,170.0,174.9499969482422,165.85000610351562,171.39999389648438,159.32192993164062,17616485
2020-04-16,169.3000030517578,174.60000610351562,167.39999389648438,170.64999389648438,158.62478637695312,10428942
2020-04-17,175.0,179.85000610351562,170.35000610351562,177.3000030517578,164.80618286132812,10104852
2020-04-20,183.0,183.0,166.10000610351562,167.5,155.69676208496094,12629035
2020-04-21,164.0,164.39999389648438,156.8000030517578,159.60000610351562,148.35345458984375,10887919
2020-04-22,158.0,163.0,155.5,161.1999969482422,149.84068298339844,7765209
2020-04-23,162.39999389648438,166.3000030517578,158.6999969482422,159.9499969482422,148.6787872314453,7114946
2020-04-24,157.5,159.5,152.60000610351562,153.25,142.45091247558594,8447036
2020-04-27,156.0,160.64999389648438,155.0,157.3000030517578,146.2155303955078,9745004
2020-04-28,159.39999389648438,160.3000030517578,157.0,159.39999389648438,148.16754150390625,8025743
2020-04-29,160.8000030517578,166.39999389648438,159.0,164.10000610351562,152.53634643554688,11842945
2020-04-30,168.60000610351562,188.6999969482422,167.5,180.64999389648438,167.92010498046875,16023589
2020-05-04,170.9499969482422,170.9499969482422,162.35000610351562,163.5500030517578,152.02511596679688,10646028
2020-05-05,167.5,171.64999389648438,162.8000030517578,163.89999389648438,152.3504180908203,12995347
2020-05-06,165.5,169.3000030517578,163.14999389648438,165.8000030517578,154.11654663085938,8720744
2020-05-07,164.1999969482422,174.0,162.5,172.1999969482422,160.0655517578125,11944061
2020-05-08,175.5500030517578,176.60000610351562,167.5,168.64999389648438,156.76573181152344,9045606
2020-05-11,170.0,176.39999389648438,168.75,174.5500030517578,162.2499542236328,9199262
2020-05-12,172.0,179.60000610351562,167.0500030517578,178.1999969482422,165.6427459716797,11889850
2020-05-13,189.0,189.0,180.60000610351562,182.35000610351562,169.50033569335938,10377139
2020-05-14,179.0,180.39999389648438,174.1999969482422,175.1999969482422,162.85414123535156,5808584
2020-05-15,176.89999389648438,179.39999389648438,173.25,174.3000030517578,162.017578125,11548870
2020-05-18,175.8000030517578,176.1999969482422,162.10000610351562,163.25,151.74624633789062,8130435
2020-05-19,167.0,172.9499969482422,165.89999389648438,169.3000030517578,157.36990356445312,11001274
2020-05-20,169.3000030517578,173.0,168.3000030517578,171.0500030517578,158.99659729003906,10091863
2020-05-21,172.0,174.85000610351562,168.9499969482422,169.89999389648438,157.92762756347656,11065823
2020-05-22,168.39999389648438,169.5,163.5,166.14999389648438,154.44190979003906,10228048
2020-05-26,168.0,178.25,168.0,176.25,163.83018493652344,30383793
2020-05-27,176.0500030517578,189.0,174.14999389648438,184.8000030517578,171.77767944335938,20403834
2020-05-28,186.1999969482422,188.75,183.1999969482422,184.14999389648438,171.17347717285156,14270125
2020-05-29,181.0,185.4499969482422,180.0500030517578,184.1999969482422,171.21995544433594,13458899
2020-06-01,188.0,199.39999389648438,187.14999389648438,193.9499969482422,180.28289794921875,17324578
2020-06-02,195.0,197.75,190.35000610351562,192.14999389648438,178.60975646972656,14155546
2020-06-03,195.0,197.8000030517578,191.5500030517578,192.6999969482422,179.12098693847656,11567639
2020-06-04,193.0,195.1999969482422,189.8000030517578,192.0,178.47030639648438,10238285
2020-06-05,195.9499969482422,202.39999389648438,194.0500030517578,197.0500030517578,183.16445922851562,26006736
2020-06-08,202.0,202.0,192.25,194.9499969482422,181.21243286132812,13522911
2020-06-09,195.9499969482422,198.89999389648438,188.60000610351562,190.0500030517578,176.65773010253906,8055268
2020-06-10,188.0,191.89999389648438,184.5500030517578,190.9499969482422,177.49429321289062,11823033
2020-06-11,188.0,190.85000610351562,183.5500030517578,184.64999389648438,171.6382598876953,6481994
2020-06-12,177.0,190.1999969482422,175.4499969482422,188.9499969482422,175.63523864746094,9000558
2020-06-15,185.9499969482422,186.4499969482422,179.9499969482422,183.75,170.80166625976562,12059372
2020-06-16,189.0,195.9499969482422,185.75,190.0500030517578,176.65773010253906,23464025
2020-06-17,188.75,194.4499969482422,185.8000030517578,191.85000610351562,178.3308868408203,11912711
2020-06-18,189.0,194.0500030517578,188.0,193.39999389648438,179.7716522216797,8868746
2020-06-19,195.10000610351562,197.35000610351562,192.6999969482422,194.3000030517578,180.6082305908203,18204886
2020-06-22,194.89999389648438,199.89999389648438,193.0,197.9499969482422,184.00103759765625,11091702
2020-06-23,198.10000610351562,203.89999389648438,198.10000610351562,201.64999389648438,187.44029235839844,14850064
2020-06-24,206.9499969482422,207.75,192.35000610351562,193.89999389648438,180.23641967773438,19739136
2020-06-25,192.14999389648438,197.35000610351562,191.0,193.5500030517578,179.91110229492188,9502767
2020-06-26,195.64999389648438,197.5,191.5500030517578,192.64999389648438,179.0745086669922,6960491
2020-06-29,192.5,192.9499969482422,185.64999389648438,190.6999969482422,177.2619171142578,7560301
2020-06-30,191.14999389648438,195.60000610351562,187.8000030517578,189.35000610351562,176.00704956054688,11450934
2020-07-01,190.3000030517578,193.0500030517578,188.5500030517578,191.4499969482422,177.9590606689453,8343254
2020-07-02,192.35000610351562,195.0,190.0500030517578,194.4499969482422,180.74766540527344,9164240
2020-07-03,195.6999969482422,196.5,190.5,190.9499969482422,177.49429321289062,6610649
2020-07-06,192.14999389648438,195.25,190.5,193.75,182.0032958984375,10803795
2020-07-07,194.6999969482422,194.75,190.25,190.85000610351562,181.1490478515625,6564431
2020-07-08,191.0,202.0,191.0,195.35000610351562,185.42030334472656,22609621
2020-07-09,196.35000610351562,202.75,196.10000610351562,197.4499969482422,187.41355895996094,14801828
2020-07-10,196.0,196.0,191.0,193.3000030517578,183.47450256347656,10893405
2020-07-13,195.39999389648438,199.8000030517578,195.25,198.39999389648438,188.31527709960938,11050735
2020-07-14,198.0,198.39999389648438,191.64999389648438,194.0500030517578,184.18637084960938,7233291
2020-07-15,196.0,199.85000610351562,193.39999389648438,194.89999389648438,184.9931640625,9389574
2020-07-16,194.0,201.89999389648438,192.60000610351562,201.14999389648438,190.92547607421875,13647306
2020-07-17,203.1999969482422,211.8000030517578,202.64999389648438,206.75,196.2408447265625,23873501
2020-07-20,207.5,208.85000610351562,204.0,206.8000030517578,196.28829956054688,6380397
2020-07-21,208.0,210.75,204.14999389648438,209.9499969482422,199.27816772460938,5672048
2020-07-22,211.0,214.0,204.10000610351562,207.0,196.47813415527344,9323617
2020-07-23,206.89999389648438,210.5,205.4499969482422,209.35000610351562,198.7086944580078,5251159
2020-07-24,206.0,211.60000610351562,203.25,205.0,194.5797882080078,8215298
2020-07-27,202.0500030517578,208.5,200.10000610351562,206.9499969482422,196.4306640625,10548105
2020-07-28,208.10000610351562,215.75,207.4499969482422,214.89999389648438,203.9765625,9785198
2020-07-29,214.0500030517578,220.9499969482422,213.85000610351562,217.5500030517578,206.4918670654297,11276308
2020-07-30,218.64999389648438,221.9499969482422,213.14999389648438,214.35000610351562,203.45452880859375,6483799
2020-07-31,214.5,221.25,213.3000030517578,220.25,209.0546417236328,7306693
2020-08-03,221.0,225.4499969482422,218.64999389648438,220.5500030517578,209.33937072753906,9867115
2020-08-04,221.5500030517578,229.25,219.14999389648438,228.10000610351562,216.50563049316406,9878205
2020-08-05,228.5,236.1999969482422,228.14999389648438,235.14999389648438,223.19725036621094,11076862
2020-08-06,235.0,239.9499969482422,232.5,239.5,227.32614135742188,10772820
2020-08-07,236.8000030517578,241.0,235.8000030517578,240.1999969482422,227.9905548095703,6794779
2020-08-10,241.0,246.35000610351562,238.5500030517578,245.1999969482422,232.7364044189453,6482352
2020-08-11,246.5,255.5,246.3000030517578,253.75,240.851806640625,15124909
2020-08-12,252.0,257.8999938964844,249.0500030517578,256.79998779296875,243.7467803955078,8055616
2020-08-13,258.1000061035156,264.0,255.85000610351562,258.6000061035156,245.45529174804688,14516418
2020-08-14,259.0,267.29998779296875,257.54998779296875,265.3500061035156,251.8621826171875,13200307
2020-08-17,266.8999938964844,271.25,263.20001220703125,269.6000061035156,255.89613342285156,10757867
2020-08-18,270.6000061035156,279.20001220703125,267.3500061035156,277.1499938964844,263.0624084472656,10683706
2020-08-19,278.0,279.8999938964844,274.20001220703125,278.54998779296875,264.3912048339844,10287307
2020-08-20,273.0,284.5,271.1499938964844,282.6499938964844,268.2828063964844,11325005
2020-08-21,284.3500061035156,288.0,280.3500061035156,281.8999938964844,267.5709533691406,10884179
2020-08-24,284.1499938964844,287.25,282.6000061035156,285.75,271.2252502441406,9488675
2020-08-25,286.54998779296875,287.25,280.1499938964844,284.8999938964844,270.4184265136719,7787006
2020-08-26,285.5,286.8500061035156,283.1499938964844,286.20001220703125,271.6523742675781,5278655
2020-08-27,285.3500061035156,290.75,283.79998779296875,289.29998779296875,274.59478759765625,5931448
2020-08-28,285.5,289.75,280.04998779296875,280.70001220703125,266.4319152832031,11914490
2020-08-31,281.0,281.75,268.45001220703125,269.79998779296875,256.0859680175781,19774736
2020-09-01,269.79998779296875,288.5,269.04998779296875,286.79998779296875,272.22186279296875,13679100
2020-09-02,288.5,294.0,285.04998779296875,293.0,278.1067199707031,11710724
2020-09-03,293.0,295.8500061035156,290.8500061035156,293.3999938964844,278.48638916015625,6425365
2020-09-04,286.04998779296875,291.25,280.54998779296875,282.3500061035156,267.9980773925781,8443061
2020-09-07,281.0,287.75,278.8500061035156,286.5,271.9371337890625,8634438
2020-09-08,286.0,288.3999938964844,278.3999938964844,281.1499938964844,266.85906982421875,7609074
2020-09-09,273.20001220703125,288.5,272.45001220703125,286.8500061035156,272.26934814453125,14099249
2020-09-10,289.3500061035156,290.25,278.45001220703125,285.3500061035156,270.8455810546875,9369826
2020-09-11,283.95001220703125,289.0,282.70001220703125,287.79998779296875,273.1710205078125,6485991
2020-09-14,287.1000061035156,293.95001220703125,285.6000061035156,289.8500061035156,275.1168518066406,7275752
2020-09-15,290.95001220703125,294.54998779296875,288.75,289.6000061035156,274.8795471191406,6682215
2020-09-16,289.0,291.70001220703125,286.29998779296875,288.6499938964844,273.9778137207031,6090447
2020-09-17,286.0,288.79998779296875,283.1499938964844,286.8500061035156,272.26934814453125,5287608
2020-09-18,285.29998779296875,293.54998779296875,284.45001220703125,287.70001220703125,273.0761413574219,9911089
2020-09-21,289.3999938964844,290.29998779296875,270.04998779296875,271.29998779296875,257.50970458984375,7522304
2020-09-22,269.29998779296875,275.1499938964844,262.70001220703125,271.8999938964844,258.0792236328125,13246982
2020-09-23,274.8999938964844,274.8999938964844,263.6499938964844,268.20001220703125,254.56732177734375,8444261
2020-09-24,263.04998779296875,264.95001220703125,257.54998779296875,258.54998779296875,245.40782165527344,7984730
2020-09-25,261.1000061035156,270.45001220703125,258.79998779296875,268.3500061035156,254.70970153808594,6842615
2020-09-28,270.95001220703125,278.79998779296875,269.1499938964844,277.0,262.9200134277344,5470078
2020-09-29,277.0,286.79998779296875,276.04998779296875,284.1000061035156,269.6591491699219,11242724
2020-09-30,283.20001220703125,284.95001220703125,275.0,277.75,263.6318664550781,6288603
2020-10-01,281.45001220703125,286.6499938964844,278.25,282.04998779296875,267.71331787109375,4873599
2020-10-05,284.29998779296875,292.0,282.45001220703125,290.1000061035156,275.3541564941406,9269669
2020-10-06,292.75,295.0,286.70001220703125,291.3500061035156,276.54058837890625,9592838
2020-10-07,290.0,293.79998779296875,287.20001220703125,291.45001220703125,276.635498046875,8126575
2020-10-08,291.5,298.3999938964844,287.6499938964844,292.95001220703125,278.0592956542969,11623030
2020-10-09,293.1499938964844,298.3500061035156,291.04998779296875,292.0,277.1575622558594,7301282
2020-10-12,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,270.65570068359375,10299648
2020-10-13,285.0,291.1000061035156,283.95001220703125,289.95001220703125,275.2117614746094,7541780
2020-10-14,289.25,292.0,285.5,290.6499938964844,275.8761901855469,6525761
2020-10-15,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,276.7304382324219,10663375
2020-10-16,291.5,312.45001220703125,290.75,311.04998779296875,295.23919677734375,19877383
2020-10-19,314.20001220703125,318.1000061035156,307.70001220703125,313.5,297.5646667480469,18884145
2020-10-20,310.0,319.79998779296875,308.6000061035156,318.70001220703125,302.5003967285156,10739805
2020-10-21,320.75,324.29998779296875,314.75,322.95001220703125,306.53436279296875,11914326
2020-10-22,322.0,327.04998779296875,319.5,325.5,308.9547119140625,8493745
2020-10-23,326.0,327.29998779296875,319.8999938964844,321.25,304.9207458496094,7402260
2020-10-26,314.0,315.79998779296875,304.3500061035156,308.29998779296875,292.6290283203125,15424754
2020-10-27,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,293.2460021972656,7123843
2020-10-28,309.04998779296875,315.1499938964844,304.0,305.8500061035156,290.3035888671875,8888276
2020-10-29,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,291.20526123046875,6945269
2020-10-30,306.5,312.8999938964844,304.0,309.0,293.2934265136719,7786860
2020-11-02,311.45001220703125,312.0,306.54998779296875,309.3500061035156,293.6256408691406,7660136
2020-11-03,311.8999938964844,316.1000061035156,311.0,314.75,298.75115966796875,5951181
2020-11-04,314.75,318.70001220703125,311.75,317.8500061035156,301.693603515625,7627927
2020-11-05,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,311.04290771484375,6640466
2020-11-06,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,309.8564453125,6994007
2020-11-09,330.0,334.20001220703125,326.25,333.1000061035156,316.16845703125,6297158
2020-11-10,333.0,337.6499938964844,330.3500061035156,334.79998779296875,317.7820129394531,6004813
2020-11-11,336.0,344.75,332.0,342.75,325.3279113769531,9211868
2020-11-12,343.75,344.3999938964844,335.0,338.0,320.8193664550781,5061012
2020-11-13,337.04998779296875,344.25,334.25,343.20001220703125,325.75506591796875,5043441
2020-11-14,344.1000061035156,344.95001220703125,340.1000061035156,341.95001220703125,324.568603515625,975283
2020-11-17,343.8999938964844,350.5,339.6000061035156,340.95001220703125,323.6194152832031,7389747
2020-11-18,338.95001220703125,346.0,338.3500061035156,342.6000061035156,325.185546875,4844406
2020-11-19,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,314.36505126953125,7370265
2020-11-20,332.0,339.0,329.29998779296875,336.1499938964844,319.0633850097656,5918276
2020-11-23,338.25,342.29998779296875,336.0,337.75,320.58209228515625,4559744
2020-11-24,338.8999938964844,342.25,334.1000061035156,340.8500061035156,323.5245056152344,5014303
2020-11-25,343.5,345.8999938964844,337.0,338.25,321.0566711425781,6195795
2020-11-26,338.5,362.20001220703125,336.0,359.20001220703125,340.9417419433594,10967276
2020-11-27,361.29998779296875,362.0,347.6499938964844,350.20001220703125,332.39923095703125,14338746
2020-12-01,354.5,359.0,351.8500061035156,358.1499938964844,339.94512939453125,6475456
2020-12-02,357.0,370.75,356.04998779296875,368.3999938964844,349.674072265625,11048627
2020-12-03,370.0,374.29998779296875,367.70001220703125,370.8500061035156,351.99957275390625,7385497
2020-12-04,373.0,376.20001220703125,363.20001220703125,370.3999938964844,351.57244873046875,7570516
2020-12-07,370.79998779296875,373.20001220703125,362.29998779296875,365.0,346.44696044921875,6085158
2020-12-08,366.5,367.20001220703125,357.54998779296875,362.6499938964844,344.21636962890625,5311652
2020-12-09,368.0,368.25,359.1000061035156,361.8500061035156,343.4570617675781,6923848
2020-12-10,362.0,366.45001220703125,356.29998779296875,362.29998779296875,343.8841857910156,6429901
2020-12-11,363.6000061035156,366.70001220703125,357.6000061035156,359.6499938964844,341.36883544921875,4518654
2020-12-14,363.95001220703125,364.8999938964844,356.29998779296875,357.5,339.3281555175781,4927085
2020-12-15,358.0,367.0,353.5,365.8999938964844,347.30120849609375,5978528
2020-12-16,370.0,372.5,364.5,370.6000061035156,351.7622985839844,7762252
2020-12-17,369.95001220703125,373.3500061035156,364.04998779296875,366.20001220703125,347.5859375,4501529
2020-12-18,368.29998779296875,368.95001220703125,357.70001220703125,364.20001220703125,345.6876220703125,5666541
2020-12-21,361.6000061035156,368.3999938964844,344.0,353.5,335.531494140625,7345501
2020-12-22,353.75,364.0,346.1499938964844,361.95001220703125,343.55194091796875,7273802
2020-12-23,361.0,367.70001220703125,357.75,366.8500061035156,348.2029113769531,4499725
2020-12-24,367.8999938964844,378.95001220703125,365.0,366.25,347.6333923339844,8104991
2020-12-28,369.70001220703125,389.0,368.79998779296875,386.6000061035156,366.9490051269531,11720459
2020-12-29,389.6499938964844,389.6499938964844,378.1000061035156,381.79998779296875,362.39300537109375,8144640
2020-12-30,382.79998779296875,387.8999938964844,378.6499938964844,386.1000061035156,366.47442626953125,4637174
2020-12-31,385.8999938964844,393.8999938964844,383.0,387.20001220703125,367.5185241699219,7375061
2021-01-01,387.25,391.5,384.6000061035156,389.70001220703125,369.8914489746094,4461761
2021-01-04,392.0,405.1000061035156,391.1000061035156,403.1000061035156,382.61029052734375,8872723
2021-01-05,400.0,401.0,391.6000061035156,395.25,375.1593322753906,6190435
2021-01-06,397.20001220703125,407.3500061035156,395.75,401.70001220703125,381.281494140625,7910567
2021-01-07,404.0,413.1000061035156,403.1499938964844,405.3999938964844,384.79339599609375,10231006
2021-01-08,410.29998779296875,410.45001220703125,398.5,402.8500061035156,382.373046875,7559664
2021-01-11,402.8500061035156,404.95001220703125,392.6499938964844,399.04998779296875,378.7661437988281,4822618
2021-01-12,398.95001220703125,412.95001220703125,397.04998779296875,399.54998779296875,379.24072265625,6708618
2021-01-13,401.54998779296875,407.3999938964844,394.1499938964844,402.95001220703125,382.46795654296875,6885599
2021-01-14,404.3500061035156,405.6499938964844,394.0,396.3999938964844,376.2508850097656,4886430
2021-01-15,398.0,402.54998779296875,391.20001220703125,394.20001220703125,374.1627197265625,7329969
2021-01-18,393.5,394.0,375.5,383.1000061035156,363.6269226074219,10605461
2021-01-19,386.20001220703125,397.75,381.6000061035156,395.3999938964844,375.3016662597656,5842513
2021-01-20,395.0,402.8999938964844,393.45001220703125,400.8999938964844,380.5221252441406,5604951
2021-01-21,402.5,405.0,388.95001220703125,393.29998779296875,373.3084411621094,7085945
2021-01-22,396.0,397.45001220703125,372.20001220703125,375.3999938964844,356.31829833984375,8779405
2021-01-25,388.0,394.95001220703125,371.45001220703125,382.45001220703125,363.0099792480469,17874949
2021-01-27,380.6000061035156,382.0,371.54998779296875,376.25,357.1251220703125,8576326
2021-01-28,371.0,380.8500061035156,369.6000061035156,376.29998779296875,357.1725158691406,6969457
2021-01-29,382.04998779296875,382.54998779296875,363.20001220703125,366.8500061035156,348.2029113769531,7981367
2021-02-01,366.5,384.3999938964844,363.6499938964844,380.8500061035156,361.4913024902344,6141212
2021-02-02,384.6499938964844,391.70001220703125,376.70001220703125,389.0,369.22698974609375,7450391
2021-02-03,386.20001220703125,398.45001220703125,384.70001220703125,392.8999938964844,372.9288024902344,6063017
2021-02-04,392.8999938964844,402.0,390.45001220703125,400.29998779296875,379.9526062011719,6283280
2021-02-05,403.0,406.6000061035156,389.1499938964844,402.20001220703125,381.7560729980469,9008833
2021-02-08,404.54998779296875,419.25,401.20001220703125,417.6499938964844,396.4207458496094,9008722
2021-02-09,417.0,420.0,401.8500061035156,406.45001220703125,385.7900390625,7961747
2021-02-10,410.0,413.95001220703125,400.0,410.75,389.8714599609375,8008124
2021-02-11,408.20001220703125,415.5,404.95001220703125,408.8500061035156,388.06805419921875,3598146
2021-02-12,407.8500061035156,410.8999938964844,402.6000061035156,403.79998779296875,383.27471923828125,4667663
2021-02-15,405.1000061035156,407.8500061035156,401.0,403.70001220703125,383.1798400878906,4678133
2021-02-16,403.70001220703125,421.8999938964844,403.70001220703125,407.6499938964844,386.92901611328125,10594928
2021-02-17,406.3500061035156,411.0,401.0,408.70001220703125,387.9256591796875,5486323
2021-02-18,410.0,414.75,406.0,407.6499938964844,386.92901611328125,5889983
2021-02-19,408.1000061035156,408.3999938964844,390.95001220703125,395.6499938964844,375.53900146484375,4527644
2021-02-22,396.1499938964844,413.8500061035156,396.1499938964844,406.1000061035156,385.4577941894531,9371697
2021-02-23,410.0,416.20001220703125,406.1000061035156,412.6000061035156,391.62744140625,8127742
2021-02-24,415.0,426.6000061035156,400.0,408.1000061035156,387.3561706542969,10570509
2021-02-25,411.0,425.0,410.0,421.75,400.31231689453125,9051315
2021-02-26,412.04998779296875,421.29998779296875,392.04998779296875,395.45001220703125,375.3491516113281,11433748
2021-03-01,402.6000061035156,408.45001220703125,393.3500061035156,405.1000061035156,384.5086364746094,5834233
2021-03-02,406.79998779296875,414.95001220703125,401.0,413.29998779296875,392.29180908203125,5055665
2021-03-03,415.29998779296875,435.0,415.29998779296875,428.1499938964844,406.38702392578125,11903775
2021-03-04,415.1000061035156,421.3999938964844,411.04998779296875,414.1000061035156,393.0511779785156,8655068
2021-03-05,414.1000061035156,414.1000061035156,402.5,406.3999938964844,385.7425537109375,7045618
2021-03-08,411.95001220703125,415.5,406.5,407.8500061035156,387.1188659667969,4176709
2021-03-09,412.0,414.75,396.79998779296875,401.6000061035156,381.1865539550781,5477847
2021-03-10,406.54998779296875,415.29998779296875,403.5,414.0,392.9562683105469,6536253
2021-03-12,418.1499938964844,428.45001220703125,414.0,418.75,397.4648132324219,13448994
2021-03-15,422.8999938964844,431.75,414.8999938964844,429.6499938964844,407.8107604980469,10146579
2021-03-16,433.95001220703125,433.95001220703125,419.3500061035156,425.95001220703125,404.2988586425781,8103798
2021-03-17,425.95001220703125,425.95001220703125,417.5,422.5,401.02423095703125,4738590
2021-03-18,427.0,432.6499938964844,420.1000061035156,423.1499938964844,401.64117431640625,6837030
2021-03-19,420.1000061035156,446.29998779296875,410.0,440.54998779296875,418.1567077636719,11116495
