Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,45.82500076293945,47.849998474121094,45.29999923706055,47.57500076293945,46.637413024902344,2477796
2022-12-13,48.0,50.25,47.25,49.900001525878906,48.91659164428711,9755954
2022-12-14,50.45000076293945,52.17499923706055,49.625,50.974998474121094,49.97040557861328,10006490
2022-12-15,51.150001525878906,53.099998474121094,50.599998474121094,51.04999923706055,50.04393005371094,7504000
2022-12-16,51.25,51.57500076293945,48.775001525878906,49.04999923706055,48.083343505859375,4664020
2022-12-19,49.20000076293945,51.57500076293945,48.54999923706055,51.25,50.239986419677734,4164242
2022-12-20,51.0,53.224998474121094,50.75,51.875,50.85266876220703,8527436
2022-12-21,52.29999923706055,53.70000076293945,49.400001525878906,49.974998474121094,48.9901123046875,7583762
2022-12-22,50.400001525878906,50.900001525878906,47.875,48.79999923706055,47.83827209472656,3863108
2022-12-23,48.0,48.42499923706055,45.125,45.525001525878906,44.62781524658203,3081408
2022-12-26,45.92499923706055,47.599998474121094,45.349998474121094,47.224998474121094,46.294307708740234,2160910
2022-12-27,47.54999923706055,50.32500076293945,47.54999923706055,49.92499923706055,48.941097259521484,3632842
2022-12-28,50.150001525878906,50.92499923706055,50.025001525878906,50.625,49.62730407714844,2891200
2022-12-29,50.0,53.900001525878906,49.79999923706055,52.349998474121094,51.31830596923828,9521084
2022-12-30,52.75,53.17499923706055,51.474998474121094,51.775001525878906,50.754642486572266,3157792
2023-01-02,51.974998474121094,55.25,51.875,54.849998474121094,53.769039154052734,10459232
2023-01-03,55.224998474121094,55.849998474121094,53.900001525878906,55.25,54.161155700683594,8090736
2023-01-04,55.25,55.474998474121094,52.70000076293945,53.67499923706055,52.61719512939453,5227650
2023-01-05,53.974998474121094,57.25,53.5,56.849998474121094,55.72962188720703,14782274
2023-01-06,56.849998474121094,56.849998474121094,54.67499923706055,55.474998474121094,54.38172149658203,6816000
2023-01-09,55.849998474121094,57.32500076293945,55.82500076293945,56.54999923706055,55.4355354309082,5220962
2023-01-10,56.67499923706055,56.75,54.400001525878906,55.375,54.28369140625,3167304
2023-01-11,55.5,58.375,55.5,57.599998474121094,56.464839935302734,9428526
2023-01-12,57.625,57.625,55.79999923706055,56.20000076293945,55.092437744140625,3414482
2023-01-13,56.474998474121094,57.07500076293945,55.849998474121094,56.67499923706055,55.55807113647461,3718770
2023-01-16,56.974998474121094,57.07500076293945,55.400001525878906,55.775001525878906,54.675811767578125,2283620
2023-01-17,55.79999923706055,57.125,54.5,56.724998474121094,55.607086181640625,4185552
2023-01-18,57.0,59.0,56.849998474121094,58.474998474121094,57.322601318359375,7526998
2023-01-19,58.125,59.099998474121094,57.57500076293945,58.45000076293945,57.298095703125,4064546
2023-01-20,58.75,58.875,57.525001525878906,58.375,57.22456741333008,3799374
2023-01-23,58.5,58.67499923706055,56.900001525878906,57.54999923706055,56.415828704833984,2010866
2023-01-24,57.875,57.92499923706055,53.95000076293945,55.57500076293945,54.47975158691406,2758372
2023-01-25,55.724998474121094,56.70000076293945,54.275001525878906,55.07500076293945,53.98960494995117,3240472
2023-01-27,58.5,60.849998474121094,56.07500076293945,58.29999923706055,57.15104675292969,22663088
2023-01-30,58.525001525878906,62.20000076293945,57.900001525878906,61.599998474121094,60.38601303100586,12857904
2023-01-31,62.0,63.0,60.32500076293945,62.57500076293945,61.341800689697266,8930260
2023-02-01,62.5,65.625,58.900001525878906,62.099998474121094,60.876155853271484,12993494
2023-02-02,62.0,67.5,62.0,66.6500015258789,65.33649444580078,15389728
2023-02-03,67.1500015258789,67.92500305175781,63.75,64.9749984741211,63.694496154785156,8215158
2023-02-06,65.2249984741211,69.32499694824219,65.17500305175781,67.94999694824219,66.61087036132812,8577246
2023-02-07,68.4000015258789,68.8499984741211,66.625,67.05000305175781,65.72860717773438,5852414
2023-02-08,67.125,70.69999694824219,66.67500305175781,69.75,68.37539672851562,9528000
2023-02-09,70.0,70.7249984741211,68.94999694824219,69.625,68.25286102294922,3944024
2023-02-10,69.5,72.69999694824219,69.2750015258789,71.0,69.60076141357422,9459876
2023-02-13,71.2249984741211,73.57499694824219,70.5,72.75,71.31627655029297,6484642
2023-02-14,73.0,73.8499984741211,70.5999984741211,72.05000305175781,70.63006591796875,5913428
2023-02-15,72.125,76.19999694824219,72.05000305175781,75.57499694824219,74.0855941772461,8678044
2023-02-16,76.2249984741211,76.375,73.42500305175781,73.80000305175781,72.34558868408203,5157498
2023-02-17,73.82499694824219,75.375,71.7249984741211,73.0,71.56134796142578,5070628
2023-02-20,73.5,75.5,72.44999694824219,74.75,73.27685546875,5268138
2023-02-21,74.9749984741211,77.0,74.1500015258789,76.69999694824219,75.18843078613281,5783104
2023-02-22,76.5,77.19999694824219,73.5250015258789,74.3499984741211,72.8847427368164,4341520
2023-02-23,74.5999984741211,75.9000015258789,74.0,74.625,73.15432739257812,3185962
2023-02-24,75.19999694824219,79.2249984741211,74.4000015258789,78.7750015258789,77.2225341796875,7899352
2023-02-27,78.7750015258789,79.17500305175781,71.5,72.75,71.31627655029297,7771876
2023-02-28,73.30000305175781,75.5999984741211,71.69999694824219,75.07499694824219,73.59545135498047,9800256
2023-03-01,75.07499694824219,76.5999984741211,73.57499694824219,74.7750015258789,73.3013687133789,4249112
2023-03-02,74.9749984741211,75.7249984741211,72.625,73.32499694824219,71.87994384765625,2938534
2023-03-03,73.7249984741211,74.75,73.5250015258789,73.8499984741211,72.39459991455078,2274702
2023-03-06,73.9749984741211,78.30000305175781,73.75,77.75,76.21773529052734,5175090
2023-03-08,77.25,82.1500015258789,76.7750015258789,81.67500305175781,80.06538391113281,8681422
2023-03-09,81.94999694824219,88.875,80.9000015258789,87.05000305175781,85.33445739746094,19423274
2023-03-10,86.82499694824219,89.7750015258789,85.32499694824219,87.32499694824219,85.60403442382812,11464126
2023-03-13,87.5,88.07499694824219,81.07499694824219,82.44999694824219,80.82510375976562,6207246
2023-03-14,82.92500305175781,84.19999694824219,77.7750015258789,79.3499984741211,77.78620147705078,7208118
2023-03-15,80.5,81.30000305175781,77.5,78.1500015258789,76.60985565185547,5987962
2023-03-16,78.32499694824219,79.42500305175781,75.5999984741211,76.75,75.2374496459961,4486460
2023-03-17,77.94999694824219,78.30000305175781,74.67500305175781,77.4000015258789,75.8746337890625,4637920
2023-03-20,76.75,76.75,73.0250015258789,73.57499694824219,72.12501525878906,4055534
2023-03-21,74.0,74.44999694824219,72.07499694824219,73.3499984741211,71.90444946289062,4474996
2023-03-22,73.3499984741211,77.2249984741211,73.0999984741211,76.17500305175781,74.67378234863281,8940406
2023-03-23,76.1500015258789,76.3499984741211,73.3499984741211,73.625,72.17402648925781,3111344
2023-03-24,73.75,73.82499694824219,70.3499984741211,70.625,69.233154296875,3590682
2023-03-27,70.625,71.2249984741211,67.69999694824219,70.5250015258789,69.13512420654297,4151266
2023-03-28,70.875,72.75,69.07499694824219,71.92500305175781,70.50753784179688,4710096
2023-03-29,71.9749984741211,74.57499694824219,71.0999984741211,74.32499694824219,72.8602294921875,4479496
2023-03-31,74.9749984741211,76.05000305175781,72.5,72.94999694824219,71.5123291015625,3483538
2023-04-03,73.44999694824219,75.4000015258789,73.17500305175781,74.5,73.03178405761719,3744924
2023-04-05,74.9000015258789,80.9749984741211,74.5250015258789,80.30000305175781,78.71748352050781,10237368
2023-04-06,80.5,81.69999694824219,78.55000305175781,80.44999694824219,78.8645248413086,5081544
2023-04-10,80.92500305175781,81.80000305175781,80.0,80.875,79.2811508178711,4227824
2023-04-11,80.92500305175781,82.2249984741211,80.30000305175781,81.6500015258789,80.04087829589844,4576422
2023-04-12,81.9000015258789,83.3499984741211,81.1500015258789,81.7249984741211,80.11439514160156,5435222
2023-04-13,81.80000305175781,82.30000305175781,81.2750015258789,81.69999694824219,80.08988952636719,1668048
2023-04-17,81.30000305175781,82.7249984741211,77.1500015258789,78.1500015258789,76.60985565185547,4374888
2023-04-18,78.75,79.0999984741211,76.55000305175781,77.92500305175781,76.38928985595703,3350858
2023-04-19,78.0,82.4000015258789,77.92500305175781,82.125,80.50651550292969,7118894
2023-04-20,82.125,82.375,79.0,79.17500305175781,77.61465454101562,2672026
2023-04-21,79.19999694824219,80.42500305175781,78.0,79.5999984741211,78.0312728881836,1852102
2023-04-24,79.625,81.30000305175781,78.9000015258789,80.3499984741211,78.76649475097656,1786694
2023-04-25,80.5999984741211,81.75,79.5,79.80000305175781,78.22734069824219,1377440
2023-04-26,80.19999694824219,82.125,79.0250015258789,79.9000015258789,78.32537078857422,1957482
2023-04-27,80.17500305175781,83.4749984741211,80.07499694824219,81.30000305175781,79.6977767944336,3433386
2023-04-28,81.5,82.4000015258789,80.2750015258789,81.7750015258789,80.16341400146484,2330952
2023-05-02,82.32499694824219,84.9000015258789,82.05000305175781,83.8499984741211,82.19751739501953,3799832
2023-05-03,83.69999694824219,83.69999694824219,79.0,79.44999694824219,77.88422393798828,3744568
2023-05-04,79.8499984741211,80.3499984741211,77.5999984741211,78.7750015258789,77.2225341796875,3858608
2023-05-05,78.2750015258789,79.2249984741211,77.625,78.0,76.46280670166016,2169920
2023-05-08,78.4749984741211,80.9000015258789,77.75,80.30000305175781,78.71748352050781,2731976
2023-05-09,80.75,82.3499984741211,79.42500305175781,80.6500015258789,79.06058502197266,3600392
2023-05-10,80.8499984741211,85.17500305175781,79.5999984741211,84.42500305175781,82.76119232177734,5645274
2023-05-11,85.07499694824219,88.30000305175781,85.0,86.82499694824219,85.1138916015625,7063234
2023-05-12,86.75,87.32499694824219,84.7750015258789,85.32499694824219,83.64344787597656,2554228
2023-05-15,85.67500305175781,88.0999984741211,85.44999694824219,86.75,85.04036712646484,3145742
2023-05-16,87.0250015258789,88.82499694824219,85.7750015258789,86.30000305175781,84.5992431640625,2765350
2023-05-17,86.55000305175781,88.25,85.05000305175781,87.44999694824219,85.72657012939453,3234648
2023-05-18,91.5,99.17500305175781,91.5,92.875,91.04466247558594,41169788
2023-05-19,94.0,96.19999694824219,92.19999694824219,93.44999694824219,91.60832214355469,8157534
2023-05-22,93.94999694824219,97.25,93.7750015258789,95.4749984741211,93.59342193603516,6304816
2023-05-23,95.92500305175781,96.94999694824219,93.8499984741211,94.7249984741211,92.85820007324219,3385792
2023-05-24,94.5250015258789,102.4000015258789,94.4749984741211,101.625,99.62222290039062,11341972
2023-05-25,101.75,101.92500305175781,96.57499694824219,97.625,95.7010498046875,5192944
2023-05-26,97.625,100.1500015258789,96.0,98.3499984741211,96.41175842285156,5342522
2023-05-29,98.5,98.75,95.5,96.7750015258789,94.86780548095703,3123996
2023-05-30,97.1500015258789,106.9000015258789,96.7750015258789,105.30000305175781,103.22480010986328,18481352
2023-05-31,107.0,124.3499984741211,106.30000305175781,121.5999984741211,119.20355987548828,36668986
2023-06-01,121.5,126.94999694824219,118.5,123.17500305175781,120.74752044677734,28942194
2023-06-02,122.5,124.75,120.25,123.5250015258789,121.09062194824219,7004534
2023-06-05,124.1500015258789,126.5,117.5,118.4749984741211,116.14014434814453,3701446
2023-06-06,118.2750015258789,119.82499694824219,113.5,119.0,116.65480041503906,5629566
2023-06-07,119.5,120.9000015258789,116.5999984741211,117.0999984741211,114.79224395751953,1927446
2023-06-08,117.5999984741211,118.25,114.0,115.05000305175781,112.78264617919922,2595374
2023-06-09,115.5,121.4000015258789,114.5250015258789,120.44999694824219,118.07621765136719,4774232
2023-06-12,120.5999984741211,122.4749984741211,117.7249984741211,118.75,116.40972900390625,2139076
2023-06-13,118.5,123.0,117.5250015258789,122.0999984741211,121.22496795654297,2780582
2023-06-14,123.0,125.4749984741211,122.5,123.82499694824219,122.93760681152344,2776490
2023-06-15,124.4000015258789,124.4000015258789,121.5250015258789,123.19999694824219,122.31708526611328,1360080
2023-06-16,123.4749984741211,124.9000015258789,116.0,117.9749984741211,117.12953186035156,2102214
2023-06-19,117.94999694824219,119.2249984741211,115.57499694824219,117.67500305175781,116.8316879272461,1669244
2023-06-20,119.0,120.32499694824219,116.05000305175781,119.17500305175781,118.32093811035156,1520158
2023-06-21,119.7249984741211,121.5999984741211,117.8499984741211,120.17500305175781,119.31376647949219,1622794
2023-06-22,120.17500305175781,121.0,115.5250015258789,116.05000305175781,115.21833038330078,1344018
2023-06-23,116.5,117.94999694824219,114.1500015258789,115.125,114.29995727539062,1636622
2023-06-26,115.7750015258789,123.5,115.55000305175781,122.5999984741211,121.72138214111328,3923174
2023-06-27,123.30000305175781,131.0,123.0,130.4250030517578,129.4903106689453,6484438
2023-06-28,130.8000030517578,132.1999969482422,126.5250015258789,128.64999389648438,127.72801971435547,2551582
2023-06-30,128.75,129.5,126.5999984741211,127.94999694824219,127.03304290771484,1953818
2023-07-03,128.5500030517578,136.5,128.52499389648438,134.89999389648438,133.9332275390625,4744748
2023-07-04,135.3249969482422,138.1750030517578,133.27499389648438,136.3249969482422,135.3480224609375,2817426
2023-07-05,136.27499389648438,140.5,136.27499389648438,137.9250030517578,136.9365692138672,2548950
2023-07-06,137.25,143.22500610351562,136.8000030517578,142.5,141.47877502441406,2775316
2023-07-07,141.60000610351562,144.1999969482422,131.375,142.97500610351562,141.95037841796875,3294516
2023-07-10,142.97500610351562,151.5,142.64999389648438,150.60000610351562,149.52073669433594,3726814
2023-07-11,151.22500610351562,159.64999389648438,150.89999389648438,157.375,156.24717712402344,4704778
2023-07-12,158.14999389648438,166.47500610351562,156.27499389648438,165.375,164.18983459472656,4482688
2023-07-13,166.25,168.0500030517578,156.0,159.3249969482422,158.18319702148438,3962382
2023-07-14,159.625,160.10000610351562,156.5,158.125,156.99179077148438,2049644
2023-07-17,158.72500610351562,174.125,158.47500610351562,172.875,171.63609313964844,11238942
2023-07-18,173.0,174.4499969482422,167.97500610351562,171.0500030517578,169.8241729736328,3775112
2023-07-19,171.39999389648438,179.875,171.1999969482422,178.6999969482422,177.41934204101562,3721974
2023-07-20,177.4499969482422,179.47500610351562,175.22500610351562,177.5749969482422,176.30239868164062,2740048
2023-07-21,177.27499389648438,191.75,176.0749969482422,190.14999389648438,188.7872772216797,5846612
2023-07-24,190.14999389648438,192.25,177.77499389648438,179.5500030517578,178.2632598876953,3852734
2023-07-25,180.875,186.375,179.0,181.0749969482422,179.77732849121094,2559506
2023-07-26,181.5749969482422,185.8000030517578,181.0,183.9250030517578,182.60690307617188,1732488
2023-07-27,184.5500030517578,187.4250030517578,182.85000610351562,185.85000610351562,184.5181121826172,1800364
2023-07-28,186.25,186.25,157.5,162.8249969482422,161.65811157226562,7808796
2023-07-31,162.8249969482422,165.0,150.14999389648438,162.1750030517578,161.0127716064453,7557032
2023-08-01,165.6999969482422,171.14999389648438,162.64999389648438,165.5,164.31394958496094,3187408
2023-08-02,165.9250030517578,166.64999389648438,152.0,155.10000610351562,153.9884796142578,3193664
2023-08-03,155.77499389648438,162.39999389648438,152.6750030517578,160.9250030517578,159.771728515625,2817090
2023-08-04,161.0,164.22500610351562,158.9499969482422,160.875,159.7220916748047,1336540
2023-08-07,160.97500610351562,162.25,157.5749969482422,161.3249969482422,160.16885375976562,1170732
2023-08-08,161.6999969482422,168.1999969482422,161.22500610351562,167.0,165.80319213867188,2436402
2023-08-09,167.60000610351562,170.0,166.0,169.1750030517578,167.96261596679688,2187610
2023-08-10,170.02499389648438,176.60000610351562,169.27499389648438,174.47500610351562,173.22462463378906,2136194
2023-08-11,174.14999389648438,176.5500030517578,162.52499389648438,170.3249969482422,169.10435485839844,3483098
2023-08-14,175.0,175.0,160.0,167.85000610351562,166.64710998535156,2824232
2023-08-16,167.85000610351562,171.97500610351562,164.6999969482422,166.89999389648438,165.7039031982422,1077828
2023-08-17,167.6750030517578,169.4499969482422,157.625,163.47500610351562,162.303466796875,762652
2023-08-18,163.10000610351562,164.89999389648438,159.0,159.89999389648438,158.7540740966797,1004786
2023-08-21,160.39999389648438,167.1750030517578,160.0,164.77499389648438,163.59413146972656,896800
2023-08-22,165.60000610351562,166.4499969482422,159.72500610351562,160.1750030517578,159.02711486816406,1381090
2023-08-23,161.14999389648438,163.60000610351562,151.22500610351562,152.97500610351562,151.8787078857422,3000304
2023-08-24,157.5,161.02499389648438,155.47500610351562,158.625,157.48822021484375,1716340
2023-08-25,159.22500610351562,159.4250030517578,154.75,155.97500610351562,154.85720825195312,755990
2023-08-28,157.22500610351562,157.375,153.77499389648438,155.3000030517578,154.18704223632812,858722
2023-08-29,155.72500610351562,159.25,155.64999389648438,157.35000610351562,156.22235107421875,1067002
2023-08-30,158.72500610351562,169.0500030517578,158.72500610351562,166.3000030517578,165.10821533203125,3615118
2023-08-31,166.3000030517578,177.5,166.27499389648438,175.10000610351562,173.84515380859375,3651566
2023-09-01,177.5,186.4499969482422,177.5,180.35000610351562,179.05752563476562,4042964
2023-09-04,182.0,186.0,180.5,181.89999389648438,180.59640502929688,1581410
2023-09-05,182.9499969482422,190.6999969482422,182.5,185.39999389648438,184.07131958007812,2801678
2023-09-06,186.14999389648438,190.375,184.9499969482422,186.60000610351562,185.2627410888672,1652952
2023-09-07,186.9499969482422,187.72500610351562,180.125,181.1750030517578,179.87661743164062,1373666
2023-09-08,182.0749969482422,187.5,177.75,185.97500610351562,184.6422119140625,2059588
2023-09-11,186.89999389648438,195.5,185.0749969482422,192.27499389648438,190.8970489501953,3738906
2023-09-12,193.85000610351562,194.89999389648438,154.75,166.47500610351562,165.28196716308594,4715254
2023-09-13,169.97500610351562,179.97500610351562,167.60000610351562,174.4250030517578,173.17498779296875,2228358
2023-09-14,176.0,179.35000610351562,172.02499389648438,173.97500610351562,172.72821044921875,1607160
2023-09-15,175.0749969482422,188.89999389648438,173.0,184.89999389648438,183.5749053955078,3179156
2023-09-18,184.52499389648438,185.52499389648438,179.5,180.3249969482422,179.03269958496094,1056650
2023-09-20,179.0,181.85000610351562,175.25,177.1999969482422,175.9300994873047,1004070
2023-09-21,177.5500030517578,181.22500610351562,174.5,176.10000610351562,174.83798217773438,841762
2023-09-22,174.5,178.0500030517578,170.02499389648438,173.0500030517578,171.80984497070312,1176556
2023-09-25,173.9250030517578,179.9250030517578,173.89999389648438,176.75,175.4833221435547,1110832
2023-09-26,176.75,177.27499389648438,173.14999389648438,174.35000610351562,173.10052490234375,755846
2023-09-27,174.5,175.75,172.125,172.8249969482422,171.58644104003906,780698
2023-09-28,173.77499389648438,177.5,173.60000610351562,175.14999389648438,173.894775390625,1061624
2023-09-29,175.14999389648438,176.0,172.5,173.3000030517578,172.05804443359375,616846
2023-10-03,173.9250030517578,182.97500610351562,173.64999389648438,182.5,181.19210815429688,2621800
2023-10-04,182.5,186.64999389648438,176.5749969482422,178.8000030517578,177.5186309814453,1443348
2023-10-05,179.89999389648438,181.5500030517578,175.3000030517578,176.3000030517578,175.0365447998047,678832
2023-10-06,177.4250030517578,178.0,168.5500030517578,172.64999389648438,171.41270446777344,1305600
2023-10-09,171.625,172.39999389648438,164.27499389648438,167.125,165.9272918701172,916680
2023-10-10,169.52499389648438,172.5,167.5,168.4499969482422,167.2427978515625,859774
2023-10-11,169.35000610351562,179.0,169.3249969482422,173.5,172.25660705566406,2968260
2023-10-12,174.1999969482422,180.85000610351562,173.60000610351562,178.8000030517578,177.5186309814453,1461038
2023-10-13,178.52499389648438,183.1750030517578,177.9499969482422,180.6750030517578,179.38018798828125,1047854
2023-10-16,181.6750030517578,190.5,180.6750030517578,188.9499969482422,187.59588623046875,3100704
2023-10-17,191.0,192.0,187.02499389648438,190.4250030517578,189.06031799316406,1985000
2023-10-18,190.64999389648438,195.4499969482422,185.64999389648438,194.125,192.73379516601562,2342208
2023-10-19,194.6999969482422,199.39999389648438,188.0,197.97500610351562,196.55621337890625,3816424
2023-10-20,198.60000610351562,202.5,194.52499389648438,198.5749969482422,197.1519012451172,5649122
2023-10-23,198.5749969482422,203.4499969482422,180.5749969482422,182.64999389648438,181.34103393554688,2471404
2023-10-25,186.39999389648438,189.25,174.9499969482422,178.47500610351562,177.1959686279297,3999240
2023-10-26,176.0,196.89999389648438,165.0,193.8000030517578,192.4111328125,10518038
2023-10-27,199.89999389648438,205.0,190.0500030517578,191.72500610351562,190.35101318359375,5698004
2023-10-30,194.0,209.5749969482422,190.625,206.60000610351562,205.11940002441406,6273540
2023-10-31,211.0,224.0,207.625,221.4499969482422,219.86297607421875,6269070
2023-11-01,223.39999389648438,226.85000610351562,212.52499389648438,217.4250030517578,215.8668212890625,4138486
2023-11-02,220.25,226.8000030517578,211.0,220.72500610351562,219.14317321777344,3145202
2023-11-03,222.5,233.8249969482422,220.9499969482422,230.27499389648438,228.62472534179688,4856662
2023-11-06,232.0,238.5,229.0500030517578,236.47500610351562,234.78030395507812,2796322
2023-11-07,236.47500610351562,242.5,234.27499389648438,241.27499389648438,239.5458984375,2296936
2023-11-08,242.0,242.4250030517578,232.5,233.5,231.8266143798828,1792384
2023-11-09,234.64999389648438,236.25,228.89999389648438,234.3249969482422,232.6457061767578,1747396
2023-11-10,235.3000030517578,248.0,235.0,243.875,242.1272735595703,3074916
2023-11-13,248.0,248.0,242.875,246.35000610351562,244.58453369140625,987322
2023-11-15,246.5,257.3999938964844,245.25,253.39999389648438,251.58399963378906,2323578
2023-11-16,252.64999389648438,257.5,241.5749969482422,245.47500610351562,243.71580505371094,1738448
2023-11-17,245.47500610351562,247.875,241.8000030517578,243.5500030517578,241.80459594726562,1259508
2023-11-20,244.4250030517578,245.0500030517578,235.0,236.6750030517578,234.97886657714844,1613876
2023-11-21,237.5,243.75,237.5,240.25,238.5282440185547,1444564
2023-11-22,240.72500610351562,241.52499389648438,223.5749969482422,227.72500610351562,226.093017578125,3712248
2023-11-23,228.97500610351562,232.3000030517578,227.1750030517578,228.625,226.98655700683594,1809282
2023-11-24,229.0,230.60000610351562,221.89999389648438,222.72500610351562,221.12884521484375,1762220
2023-11-28,223.77499389648438,232.375,222.5500030517578,229.85000610351562,228.20278930664062,4310088
2023-11-29,231.0,234.85000610351562,227.3000030517578,231.6999969482422,230.03952026367188,2621362
2023-11-30,230.125,239.0,223.1999969482422,232.3249969482422,230.6600341796875,4841102
2023-12-01,231.4499969482422,239.77499389648438,231.0,235.35000610351562,233.6633758544922,1436928
2023-12-04,242.47500610351562,242.47500610351562,228.5,230.875,229.22042846679688,2837152
2023-12-05,231.89999389648438,234.25,227.25,230.14999389648438,228.50062561035156,1481068
2023-12-06,230.60000610351562,231.5500030517578,219.0,228.14999389648438,226.51495361328125,2842734
2023-12-07,228.35000610351562,229.5500030517578,223.0,225.5749969482422,223.9584197998047,1155492
2023-12-08,226.125,226.9250030517578,216.125,217.4499969482422,215.8916473388672,3180612
2023-12-11,218.52499389648438,223.6750030517578,215.5500030517578,219.75,218.17515563964844,2091380
2023-12-12,221.0,222.875,219.0,220.3249969482422,218.74603271484375,2259586
2023-12-13,221.14999389648438,221.25,214.0,215.14999389648438,213.60812377929688,2096400
2023-12-14,216.4499969482422,220.5749969482422,214.0,217.35000610351562,215.79237365722656,2415390
2023-12-15,217.47500610351562,225.0,217.3000030517578,218.0749969482422,216.5121612548828,1857066
2023-12-18,216.97500610351562,222.0,211.1999969482422,216.625,215.0725555419922,3063030
2023-12-19,222.5500030517578,226.0,217.875,219.27499389648438,217.70355224609375,2869562
2023-12-20,221.0,224.39999389648438,202.97500610351562,207.0500030517578,205.56617736816406,2929528
2023-12-21,203.77499389648438,212.10000610351562,202.5,208.5749969482422,207.0802459716797,1882284
2023-12-22,208.89999389648438,214.375,205.5749969482422,212.1999969482422,210.67926025390625,2370626
2023-12-26,212.35000610351562,213.4499969482422,209.27499389648438,211.0749969482422,209.5623321533203,1057892
2023-12-27,211.3000030517578,212.0749969482422,204.9499969482422,206.22500610351562,204.74710083007812,1300504
2023-12-28,207.0749969482422,209.25,203.5,204.27499389648438,202.81105041503906,1378750
2023-12-29,204.27499389648438,209.89999389648438,203.75,206.02499389648438,204.5485076904297,1609648
2024-01-01,206.02499389648438,212.8249969482422,202.0,211.0749969482422,209.5623321533203,3175454
2024-01-02,213.0,223.0,213.0,221.3000030517578,219.71405029296875,6013290
2024-01-03,224.02499389648438,226.27499389648438,217.5749969482422,225.1999969482422,223.5861053466797,3247988
2024-01-04,225.5,228.52499389648438,222.5,223.85000610351562,222.24578857421875,2226402
2024-01-05,225.0,229.35000610351562,221.1999969482422,224.8000030517578,223.18898010253906,2665982
2024-01-08,225.25,235.5,225.22500610351562,234.35000610351562,232.6705322265625,3783308
2024-01-09,236.5,243.25,234.85000610351562,239.4499969482422,237.73397827148438,3234326
2024-01-10,241.5,247.5,240.1750030517578,246.52499389648438,244.75827026367188,2896276
2024-01-11,247.5,250.375,243.02499389648438,244.9250030517578,243.1697540283203,2405160
2024-01-12,246.3000030517578,248.89999389648438,242.25,244.3249969482422,242.57403564453125,2045396
2024-01-15,245.72500610351562,258.3999938964844,245.6999969482422,257.5,255.65463256835938,4517980
2024-01-16,259.0,264.95001220703125,249.10000610351562,259.57501220703125,257.7147521972656,10949696
2024-01-17,265.5,269.45001220703125,258.75,260.07501220703125,258.211181640625,7912528
2024-01-18,261.7250061035156,268.3999938964844,249.5,252.9499969482422,251.13722229003906,5793132
2024-01-19,257.5,261.95001220703125,250.27499389648438,253.8249969482422,252.00596618652344,3488514
2024-01-23,247.85000610351562,252.0,236.9499969482422,237.77499389648438,236.07098388671875,3115090
2024-01-24,238.47500610351562,248.625,235.5,245.3249969482422,243.56687927246094,2957086
2024-01-25,245.8000030517578,257.5,245.77499389648438,256.8999938964844,255.0589141845703,3022202
2024-01-29,258.20001220703125,263.45001220703125,255.14999389648438,259.3500061035156,257.4913635253906,2847658
2024-01-30,261.95001220703125,265.0,258.92498779296875,261.0249938964844,259.15435791015625,1662862
2024-01-31,261.0249938964844,262.3999938964844,256.6000061035156,260.8999938964844,259.0302429199219,1664236
2024-02-01,262.1000061035156,262.79998779296875,253.5,256.29998779296875,254.4632110595703,1699664
2024-02-02,257.0,258.4750061035156,246.10000610351562,247.625,245.8503875732422,1900874
2024-02-05,247.625,253.0,243.52499389648438,247.5500030517578,245.77593994140625,1693800
2024-02-06,247.22500610351562,257.0,246.25,254.1750030517578,252.35345458984375,1767916
2024-02-07,255.375,259.3500061035156,255.14999389648438,257.1000061035156,255.2574920654297,1187908
2024-02-08,258.3500061035156,275.0,257.5,268.875,266.9481201171875,6458424
2024-02-09,272.0,273.0,260.20001220703125,266.70001220703125,264.7886962890625,2108202
2024-02-12,268.8500061035156,269.95001220703125,243.0749969482422,247.52499389648438,245.7510986328125,2185506
2024-02-13,247.52499389648438,250.97500610351562,231.35000610351562,243.35000610351562,241.6060333251953,1846440
2024-02-14,243.89999389648438,251.5749969482422,237.27499389648438,249.3249969482422,247.5382080078125,1397188
2024-02-15,251.8249969482422,262.125,250.97500610351562,257.2250061035156,255.38160705566406,2215562
2024-02-16,257.2250061035156,261.6499938964844,249.10000610351562,251.02499389648438,249.2260284423828,1293256
2024-02-19,253.0,267.20001220703125,253.0,262.6000061035156,260.71807861328125,2689354
2024-02-20,271.5,279.2250061035156,264.3500061035156,268.625,266.69989013671875,3890942
2024-02-21,270.95001220703125,273.125,258.5249938964844,259.79998779296875,257.9381408691406,2041318
2024-02-22,261.3500061035156,263.95001220703125,253.9250030517578,259.45001220703125,257.5906677246094,1353094
2024-02-23,260.5,265.0,259.54998779296875,264.32501220703125,262.43072509765625,978862
2024-02-26,264.5,265.3999938964844,255.52499389648438,256.82501220703125,254.98448181152344,1126740
2024-02-27,256.82501220703125,258.5,250.0,251.25,249.4494171142578,1319376
2024-02-28,251.25,252.6750030517578,241.27499389648438,244.39999389648438,242.64849853515625,1819114
2024-02-29,245.875,245.875,233.625,238.47500610351562,236.76597595214844,3791788
2024-03-01,243.75,246.875,240.47500610351562,244.89999389648438,243.14491271972656,1309574
