Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,606.0,627.5800170898438,600.0,627.5800170898438,624.9745483398438,266315
2022-01-21,636.0399780273438,658.9400024414062,619.5399780273438,652.5,649.7910766601562,609282
2022-01-24,662.4000244140625,674.7999877929688,619.8800048828125,619.8800048828125,617.3064575195312,433540
2022-01-25,590.4199829101562,625.9199829101562,588.9000244140625,595.5800170898438,593.1073608398438,352980
2022-01-27,606.0,622.0399780273438,592.5,600.1400146484375,597.6484375,242422
2022-01-28,615.1799926757812,617.0,592.5399780273438,594.9000244140625,592.4302368164062,134790
2022-01-31,614.0,617.5999755859375,598.0,608.5999755859375,606.0733032226562,127242
2022-02-01,610.0,630.4000244140625,602.0,611.239990234375,608.7023315429688,206265
2022-02-02,616.4000244140625,622.0,612.8800048828125,614.5599975585938,612.008544921875,78815
2022-02-03,618.780029296875,622.0,608.0,611.6599731445312,609.12060546875,102450
2022-02-04,620.0,621.97998046875,592.7999877929688,597.0599975585938,594.5811767578125,121577
2022-02-07,605.2000122070312,612.7999877929688,590.7999877929688,593.9000244140625,591.4342651367188,124957
2022-02-08,599.2000122070312,602.4199829101562,564.219970703125,572.47998046875,570.103271484375,178370
2022-02-09,572.7999877929688,589.5999755859375,543.8599853515625,562.2999877929688,559.9654541015625,259340
2022-02-10,568.0,568.0,534.2000122070312,551.7999877929688,549.509033203125,156120
2022-02-11,549.5599975585938,579.3800048828125,528.0,570.4199829101562,568.0517578125,335105
2022-02-14,546.0,559.0,541.9000244140625,541.9000244140625,539.6502685546875,208562
2022-02-15,532.0,540.0,514.8200073242188,524.2999877929688,522.1232299804688,302810
2022-02-16,535.9199829101562,540.0,516.0,525.7000122070312,523.5174560546875,196625
2022-02-17,542.0,542.0,510.0,512.8800048828125,510.7507019042969,102725
2022-02-18,512.7999877929688,518.0,493.739990234375,497.20001220703125,495.13580322265625,150397
2022-02-21,504.0,522.0499877929688,500.04998779296875,516.0,513.8577270507812,204443
2022-02-22,500.0,500.8999938964844,490.20001220703125,490.20001220703125,488.16485595703125,90878
2022-02-23,480.1000061035156,508.0,480.1000061035156,485.25,483.2353820800781,91644
2022-02-24,461.0,469.95001220703125,461.0,461.0,459.0860595703125,52854
2022-02-25,451.0,478.79998779296875,437.95001220703125,442.6000061035156,440.7624816894531,263692
2022-02-28,450.0,450.0,420.5,431.70001220703125,429.90771484375,153822
2022-03-02,420.1000061035156,435.0,417.0,424.5,422.73760986328125,129885
2022-03-03,427.45001220703125,444.79998779296875,423.3500061035156,424.0,422.23968505859375,90609
2022-03-04,425.95001220703125,427.0,402.79998779296875,415.29998779296875,413.5758056640625,112928
2022-03-07,397.0,405.5,394.54998779296875,394.54998779296875,392.91192626953125,84320
2022-03-08,383.45001220703125,414.25,383.45001220703125,413.75,412.0322570800781,108335
2022-03-09,425.0,434.3999938964844,421.1499938964844,434.3999938964844,432.59649658203125,42000
2022-03-10,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,454.2064208984375,18432
2022-03-11,465.0,478.8999938964844,438.1000061035156,478.8999938964844,476.9117431640625,218844
2022-03-14,497.3999938964844,498.70001220703125,457.6000061035156,463.6499938964844,461.7250671386719,213056
2022-03-15,465.0,480.5,449.0,456.3500061035156,454.45538330078125,117533
2022-03-16,464.8999938964844,472.29998779296875,451.3500061035156,456.70001220703125,454.8039245605469,89542
2022-03-17,474.0,479.5,457.25,461.6499938964844,459.7333679199219,142772
2022-03-21,467.95001220703125,470.1000061035156,452.45001220703125,456.5,454.604736328125,68915
2022-03-22,455.95001220703125,462.8999938964844,447.5,452.79998779296875,450.92010498046875,83700
2022-03-23,455.0,456.0,434.3999938964844,437.79998779296875,435.98236083984375,97271
2022-03-24,430.0,438.8999938964844,428.3500061035156,433.8999938964844,432.09857177734375,44048
2022-03-25,437.0,455.54998779296875,435.0,455.54998779296875,453.65869140625,140873
2022-03-28,459.0,462.0,434.1499938964844,447.8500061035156,445.99066162109375,129753
2022-03-29,443.1000061035156,469.75,436.79998779296875,441.3500061035156,439.5176696777344,152936
2022-03-30,445.0,455.0,443.6000061035156,446.5,444.6462707519531,62381
2022-03-31,440.54998779296875,451.79998779296875,434.95001220703125,437.29998779296875,435.4844665527344,93090
2022-04-01,446.0,459.1499938964844,439.0,456.54998779296875,454.6545104980469,111508
2022-04-04,461.0,479.3500061035156,461.0,479.3500061035156,477.3598937988281,85569
2022-04-05,496.79998779296875,503.29998779296875,475.0,501.79998779296875,499.7166748046875,292884
2022-04-06,508.0,526.8499755859375,503.75,526.8499755859375,524.6627197265625,198258
2022-04-07,539.9500122070312,545.0,503.6499938964844,513.4000244140625,511.2685241699219,228606
2022-04-08,524.0,526.0,512.0,514.9500122070312,512.8120727539062,72015
2022-04-11,514.9500122070312,523.4000244140625,507.70001220703125,512.3499755859375,510.22283935546875,57201
2022-04-12,514.0,530.0999755859375,510.0,525.0,522.8203125,141226
2022-04-13,535.5,551.25,530.3499755859375,551.25,548.9613037109375,191879
2022-04-18,560.0,578.7999877929688,552.0,578.7999877929688,576.3970336914062,120608
2022-04-19,594.0,595.0,554.7999877929688,586.5499877929688,584.1148071289062,311217
2022-04-20,606.0,606.0,565.0,572.0,569.625244140625,147859
2022-04-21,584.5,592.0,575.0,583.2999877929688,580.8782958984375,82005
2022-04-22,580.0,594.0,575.4500122070312,582.25,579.8327026367188,85211
2022-04-25,581.4500122070312,581.4500122070312,565.0,573.5999755859375,571.2185668945312,73859
2022-04-26,585.0,589.9000244140625,552.5999755859375,557.0999755859375,554.7870483398438,127882
2022-04-27,550.0,551.0,529.25,537.75,535.5174560546875,64350
2022-04-28,539.0,548.5499877929688,517.5499877929688,524.3499755859375,522.173095703125,77563
2022-04-29,535.0,539.4500122070312,504.0,506.8999938964844,504.7955017089844,105971
2022-05-02,510.0,528.0,497.0,501.54998779296875,499.46771240234375,89823
2022-05-04,526.5999755859375,526.5999755859375,526.5999755859375,526.5999755859375,524.4136962890625,23056
2022-05-05,552.9000244140625,552.9000244140625,526.0,536.2999877929688,534.0734252929688,572180
2022-05-06,535.0,535.0,511.5,521.5999755859375,519.4344482421875,123615
2022-05-09,503.29998779296875,512.7999877929688,495.54998779296875,495.54998779296875,493.49261474609375,113829
2022-05-10,480.04998779296875,506.3999938964844,470.79998779296875,472.3500061035156,470.3889465332031,93791
2022-05-11,472.0,479.0,448.75,450.75,448.87860107421875,113677
2022-05-12,444.8999938964844,450.0,428.5,433.29998779296875,431.5010681152344,104785
2022-05-13,449.0,454.95001220703125,442.45001220703125,454.95001220703125,453.0611877441406,68082
2022-05-16,469.0,477.6499938964844,460.0,473.1000061035156,471.1358642578125,80259
2022-05-17,477.0,496.75,473.20001220703125,479.25,477.26031494140625,111688
2022-05-18,487.0,495.0,460.0,462.3999938964844,460.4802551269531,86481
2022-05-19,447.0,470.0,445.0,453.54998779296875,451.6669921875,66523
2022-05-20,472.79998779296875,474.3500061035156,462.0,464.6499938964844,462.72088623046875,41083
2022-05-23,465.0,478.04998779296875,465.0,466.1000061035156,464.1648864746094,50416
2022-05-24,472.0,475.0,447.3500061035156,450.3999938964844,448.5300598144531,53910
2022-05-25,453.1000061035156,458.0,429.0,432.3500061035156,430.5550231933594,41860
2022-05-26,437.8999938964844,453.95001220703125,410.75,453.95001220703125,452.0653381347656,88922
2022-05-27,466.8999938964844,476.0,454.79998779296875,457.3999938964844,455.5010070800781,44645
2022-05-30,465.8999938964844,465.8999938964844,434.54998779296875,435.1499938964844,433.3433532714844,152355
2022-05-31,435.1499938964844,446.0,426.0,429.6499938964844,427.8662109375,92144
2022-06-01,434.8999938964844,438.0,425.04998779296875,431.29998779296875,429.50933837890625,62065
2022-06-02,440.0,452.8500061035156,434.79998779296875,452.8500061035156,450.96990966796875,75317
2022-06-03,475.45001220703125,475.45001220703125,458.0,462.25,460.33087158203125,171007
2022-06-06,463.0,473.8500061035156,445.54998779296875,458.8999938964844,456.9947814941406,137000
2022-06-07,458.79998779296875,465.0,445.1000061035156,449.5,447.6338195800781,69520
2022-06-08,452.8999938964844,452.8999938964844,432.0,434.3500061035156,432.5467224121094,72750
2022-06-09,438.5,445.0,431.1499938964844,435.5,433.6919250488281,45814
2022-06-10,431.0,434.20001220703125,424.25,425.54998779296875,423.7832336425781,50836
2022-06-13,422.6499938964844,423.3999938964844,411.0,417.3999938964844,415.6670837402344,51931
2022-06-14,424.0,428.79998779296875,397.20001220703125,402.04998779296875,400.38079833984375,97051
2022-06-15,407.79998779296875,422.1499938964844,406.29998779296875,414.1000061035156,412.38079833984375,79972
2022-06-16,426.0,432.45001220703125,396.0,401.8999938964844,400.2314147949219,82249
2022-06-17,400.0,407.6499938964844,385.5,389.54998779296875,387.9327087402344,66396
2022-06-20,389.0,393.79998779296875,370.1000061035156,370.1000061035156,368.5634460449219,66460
2022-06-21,371.3500061035156,388.6000061035156,371.3500061035156,388.6000061035156,386.9866638183594,64564
2022-06-22,393.0,405.0,385.0,397.5,395.8497009277344,85426
2022-06-23,404.0,407.0,389.04998779296875,403.6000061035156,401.92437744140625,47934
2022-06-24,408.8999938964844,423.75,405.20001220703125,423.75,421.99072265625,87593
2022-06-27,431.8999938964844,440.0,418.0,421.70001220703125,419.9492492675781,90177
2022-06-28,423.6499938964844,437.0,421.70001220703125,433.1499938964844,431.3516845703125,62771
2022-06-29,430.0,435.0,425.6000061035156,431.20001220703125,429.4097900390625,31042
2022-06-30,433.79998779296875,452.45001220703125,422.25,425.45001220703125,423.6836853027344,95563
2022-07-01,425.0,437.8999938964844,421.25,435.54998779296875,433.7417297363281,53659
2022-07-04,440.0,457.29998779296875,438.0,457.29998779296875,455.40142822265625,94705
2022-07-05,462.0,467.0,445.0,448.29998779296875,446.4388122558594,73909
2022-07-06,452.8999938964844,455.0,428.25,432.79998779296875,431.0031433105469,85365
2022-07-07,434.5,447.5,415.1000061035156,420.1000061035156,418.35589599609375,170365
2022-07-08,425.6000061035156,441.1000061035156,425.54998779296875,441.1000061035156,439.2686767578125,133894
2022-07-11,438.0,452.0,435.0,447.79998779296875,445.9408264160156,97356
2022-07-12,445.0,456.0,442.0,450.25,448.3807067871094,62338
2022-07-13,450.0,457.8999938964844,444.0,444.1499938964844,442.3059997558594,45142
2022-07-14,444.1499938964844,449.8500061035156,430.0,434.54998779296875,432.745849609375,42138
2022-07-15,438.5,440.25,432.75,437.95001220703125,436.1318054199219,28927
2022-07-18,447.8999938964844,456.29998779296875,441.3999938964844,450.20001220703125,448.3309020996094,90126
2022-07-19,452.0,454.75,441.95001220703125,444.3500061035156,442.50518798828125,46986
2022-07-20,452.0,466.54998779296875,441.0,456.0,454.1068115234375,379028
2022-07-21,458.0,460.0,446.1000061035156,450.5,448.6296691894531,75011
2022-07-22,454.3999938964844,458.1499938964844,442.0,445.3999938964844,443.55084228515625,73799
2022-07-25,449.5,449.5,435.70001220703125,437.70001220703125,435.8828125,81991
2022-07-26,435.70001220703125,440.75,426.79998779296875,432.79998779296875,431.0031433105469,63766
2022-07-27,435.8999938964844,435.8999938964844,427.20001220703125,429.75,427.9658203125,31233
2022-07-28,434.0,437.1000061035156,428.04998779296875,431.6000061035156,429.80816650390625,39269
2022-07-29,436.6000061035156,438.5,427.5,430.6000061035156,428.812255859375,59707
2022-08-01,437.0,437.45001220703125,428.0,430.70001220703125,428.9118957519531,97891
2022-08-02,432.3999938964844,444.0,430.54998779296875,432.25,430.4554138183594,96196
2022-08-03,432.70001220703125,439.0,425.0,426.04998779296875,424.2811279296875,54579
2022-08-04,431.5,431.5,406.6000061035156,414.29998779296875,412.5799560546875,120822
2022-08-05,421.8999938964844,422.6499938964844,402.6499938964844,411.20001220703125,409.4928283691406,111440
2022-08-08,419.0,431.75,413.54998779296875,429.6499938964844,427.8662109375,113315
2022-08-10,419.25,441.0,412.1000061035156,422.0,420.24798583984375,163848
2022-08-11,422.3500061035156,428.0,412.8500061035156,415.45001220703125,413.7252197265625,73856
2022-08-12,419.6000061035156,419.6000061035156,407.45001220703125,410.04998779296875,408.3475646972656,80358
2022-08-16,418.25,420.0,404.0,406.45001220703125,404.7625427246094,91630
2022-08-17,407.1000061035156,420.0,407.1000061035156,412.54998779296875,410.83721923828125,77583
2022-08-18,412.54998779296875,425.0,408.04998779296875,417.8500061035156,416.1152038574219,101742
2022-08-19,420.0,423.95001220703125,409.0,411.8999938964844,410.1899108886719,61785
2022-08-22,412.0,415.0,401.1499938964844,405.29998779296875,403.6173095703125,63079
2022-08-23,405.0,410.75,388.54998779296875,396.25,394.6048889160156,120372
2022-08-24,401.79998779296875,410.0,401.0,406.1000061035156,404.41400146484375,65074
2022-08-25,409.5,409.8999938964844,403.0,404.95001220703125,403.268798828125,39167
2022-08-26,406.0,410.0,403.0,405.75,404.0654296875,39283
2022-08-29,391.0,402.1499938964844,388.04998779296875,397.5,395.8497009277344,58528
2022-08-30,409.0,409.0,403.0,404.29998779296875,402.6214599609375,50808
2022-09-01,415.0,415.0,406.0,411.0,409.29364013671875,63095
2022-09-02,416.0,419.25,407.3999938964844,408.04998779296875,406.35589599609375,101294
2022-09-05,408.1499938964844,414.1499938964844,407.0,411.6000061035156,409.89117431640625,68653
2022-09-06,410.8500061035156,414.75,406.54998779296875,408.04998779296875,406.35589599609375,46659
2022-09-07,410.0,412.6499938964844,402.0,405.29998779296875,403.6173095703125,52493
2022-09-08,408.5,411.29998779296875,407.0,408.79998779296875,407.1027526855469,44604
2022-09-09,410.0,416.5,405.0,414.0,412.28118896484375,65682
2022-09-12,404.0,412.3999938964844,394.04998779296875,403.20001220703125,401.5260314941406,184623
2022-09-13,409.8999938964844,410.0,400.0,400.95001220703125,399.285400390625,91003
2022-09-14,396.0,402.95001220703125,395.79998779296875,399.6499938964844,397.99078369140625,71183
2022-09-15,400.04998779296875,408.45001220703125,395.04998779296875,400.8999938964844,399.235595703125,71006
2022-09-16,403.8500061035156,403.8500061035156,393.0,397.0,396.34039306640625,58994
2022-09-19,397.5,404.8999938964844,385.1499938964844,386.79998779296875,386.1573486328125,56679
2022-09-20,393.8999938964844,399.0,388.6499938964844,391.54998779296875,390.89947509765625,66134
2022-09-21,394.0,396.5,389.0,392.6000061035156,391.9477233886719,67005
2022-09-22,390.0,395.3999938964844,386.75,390.6000061035156,389.9510498046875,40028
2022-09-23,397.0,397.0,386.0,387.29998779296875,386.656494140625,42341
2022-09-26,393.0,393.0,368.5,372.25,371.63153076171875,71696
2022-09-27,374.70001220703125,381.8999938964844,369.79998779296875,370.70001220703125,370.0841064453125,44537
2022-09-28,372.0,375.0,361.0,364.3500061035156,363.7446594238281,38608
2022-09-29,377.0,382.54998779296875,370.0,380.3500061035156,379.71807861328125,57219
2022-09-30,382.0,390.0,378.5,381.6499938964844,381.0158996582031,55169
2022-10-03,388.0,400.70001220703125,383.0,400.70001220703125,400.03424072265625,142478
2022-10-04,408.8500061035156,420.70001220703125,396.79998779296875,411.3999938964844,410.71649169921875,278744
2022-10-06,413.79998779296875,417.3999938964844,405.5,407.1499938964844,406.4735412597656,70099
2022-10-07,407.29998779296875,427.5,401.29998779296875,418.8500061035156,418.15411376953125,432860
2022-10-10,415.0,436.29998779296875,409.04998779296875,411.70001220703125,411.0159912109375,342487
2022-10-11,414.0,422.0,400.0,403.04998779296875,402.3803405761719,91671
2022-10-12,408.0,458.5,406.29998779296875,450.6499938964844,449.9012756347656,3925315
2022-10-13,451.29998779296875,453.0,425.1000061035156,429.04998779296875,428.3371276855469,434807
2022-10-14,438.8999938964844,441.04998779296875,410.3500061035156,415.20001220703125,414.51019287109375,242983
2022-10-17,416.0,427.95001220703125,410.95001220703125,422.5,421.79803466796875,173515
2022-10-18,422.5,428.79998779296875,413.3999938964844,414.79998779296875,414.11083984375,91158
2022-10-19,415.79998779296875,419.0,410.0,411.6000061035156,410.9161682128906,70361
2022-10-20,411.1000061035156,415.0,408.04998779296875,412.0,411.3154602050781,46848
2022-10-21,412.5,428.0,412.25,415.29998779296875,414.6099853515625,165747
2022-10-24,419.70001220703125,422.54998779296875,417.0,418.54998779296875,417.8545837402344,32803
2022-10-25,421.0,422.79998779296875,412.0,412.54998779296875,411.8645324707031,62621
2022-10-27,415.54998779296875,415.54998779296875,407.0,408.79998779296875,408.12078857421875,71119
2022-10-28,408.8999938964844,413.0,403.54998779296875,404.75,404.0775451660156,41412
2022-10-31,408.79998779296875,411.75,405.1000061035156,406.8999938964844,406.2239685058594,52148
2022-11-01,408.0,414.95001220703125,406.95001220703125,410.0,409.3188171386719,46823
2022-11-02,413.0,415.0,408.29998779296875,410.29998779296875,409.6182861328125,42873
2022-11-03,409.95001220703125,415.20001220703125,408.5,412.0,411.3154602050781,30763
2022-11-04,415.95001220703125,424.1499938964844,414.20001220703125,416.75,416.0575866699219,55727
2022-11-07,425.8999938964844,425.8999938964844,413.79998779296875,416.75,416.0575866699219,94082
2022-11-09,416.75,418.5,412.8999938964844,414.20001220703125,413.5118408203125,62790
2022-11-10,408.6499938964844,414.3500061035156,405.20001220703125,408.6000061035156,407.9211120605469,53230
2022-11-11,413.95001220703125,413.95001220703125,407.0,408.95001220703125,408.2705383300781,33120
2022-11-14,412.0,427.20001220703125,409.1000061035156,423.75,423.04595947265625,234569
2022-11-15,424.8500061035156,439.0,423.95001220703125,432.8999938964844,432.1807556152344,507932
2022-11-16,435.3999938964844,435.3999938964844,418.25,423.3500061035156,422.6466369628906,107866
2022-11-17,424.0,433.95001220703125,413.95001220703125,428.3500061035156,427.6383056640625,199294
2022-11-18,439.0,445.0,427.54998779296875,433.79998779296875,433.0792541503906,200130
2022-11-21,433.79998779296875,440.1000061035156,432.45001220703125,434.8500061035156,434.1275329589844,92761
2022-11-22,436.0,436.04998779296875,408.79998779296875,419.04998779296875,418.353759765625,75055
2022-11-23,422.1000061035156,426.0,408.0,411.6000061035156,410.9161682128906,81050
2022-11-24,413.45001220703125,436.3999938964844,412.8999938964844,426.95001220703125,426.24066162109375,130929
2022-11-25,429.1000061035156,431.8999938964844,423.04998779296875,425.25,424.5434875488281,41690
2022-11-28,426.0,432.04998779296875,423.0,425.8999938964844,425.1923828125,63141
2022-11-29,422.0,425.8999938964844,418.04998779296875,420.79998779296875,420.100830078125,51044
2022-11-30,421.8999938964844,437.1000061035156,421.0,427.95001220703125,427.2389831542969,109617
2022-12-01,431.1499938964844,437.0,425.0,431.04998779296875,430.33380126953125,89451
2022-12-02,432.79998779296875,432.79998779296875,422.95001220703125,426.25,425.54180908203125,87413
2022-12-05,439.70001220703125,439.70001220703125,426.20001220703125,427.54998779296875,426.83966064453125,48035
2022-12-06,427.54998779296875,428.95001220703125,423.04998779296875,424.0,423.2955322265625,29248
2022-12-07,426.1000061035156,426.8999938964844,416.04998779296875,418.0,417.3055114746094,38134
2022-12-08,419.8999938964844,423.6000061035156,416.1499938964844,421.45001220703125,420.74981689453125,52802
2022-12-09,425.45001220703125,425.6000061035156,409.6000061035156,413.0,412.3138122558594,72713
2022-12-12,415.04998779296875,415.04998779296875,405.0,413.6000061035156,412.912841796875,59226
2022-12-13,413.8999938964844,416.45001220703125,407.0,410.5,409.8179931640625,46896
2022-12-14,411.0,412.6499938964844,407.5,408.29998779296875,407.6216125488281,47254
2022-12-15,411.6499938964844,417.95001220703125,408.0,413.3500061035156,412.6632385253906,97403
2022-12-16,412.1499938964844,417.95001220703125,408.29998779296875,412.54998779296875,411.8645324707031,75882
2022-12-19,415.0,472.5,412.95001220703125,449.75,449.0027770996094,877964
2022-12-20,449.70001220703125,481.3999938964844,445.0,477.29998779296875,476.5069885253906,1630672
2022-12-21,477.0,489.5,426.20001220703125,442.0,441.265625,579325
2022-12-22,450.0,504.0,431.1000061035156,493.45001220703125,492.6301574707031,2594691
2022-12-23,480.0,489.5,455.3999938964844,461.8500061035156,461.0826416015625,986917
2022-12-26,460.0,483.95001220703125,449.3999938964844,472.79998779296875,472.0144348144531,482280
2022-12-27,478.3999938964844,525.0,467.8999938964844,517.5,516.6401977539062,2641122
2022-12-28,517.0999755859375,534.9000244140625,507.54998779296875,520.7999877929688,519.9346923828125,1272231
2022-12-29,512.0,520.7999877929688,508.3999938964844,515.0499877929688,514.1942749023438,287805
2022-12-30,521.5999755859375,527.75,508.1499938964844,516.0,515.1427001953125,455233
2023-01-02,516.75,539.9500122070312,512.1500244140625,521.0999755859375,520.2341918945312,727514
2023-01-03,530.0,531.4000244140625,515.0,517.1500244140625,516.2908325195312,236979
2023-01-04,517.7000122070312,536.0,493.8500061035156,522.6500244140625,521.7816772460938,1376828
2023-01-05,526.7999877929688,557.7999877929688,518.9500122070312,547.7999877929688,546.8898315429688,1946804
2023-01-06,549.0,549.0,530.6500244140625,534.5,533.6119384765625,418333
2023-01-09,535.0,546.7999877929688,530.9000244140625,533.9000244140625,533.0130004882812,322727
2023-01-10,533.7999877929688,546.4500122070312,527.0999755859375,528.8499755859375,527.9713134765625,292715
2023-01-11,530.0,537.0,526.7999877929688,532.1500244140625,531.265869140625,223755
2023-01-12,534.2999877929688,542.0,518.5999755859375,523.4500122070312,522.580322265625,229521
2023-01-13,524.5499877929688,540.0,520.5499877929688,531.4500122070312,530.5670166015625,198435
2023-01-16,535.0,558.5,525.7000122070312,548.9500122070312,548.0379638671875,530586
2023-01-17,546.3499755859375,556.9000244140625,537.5499877929688,547.9500122070312,547.0396118164062,318230
2023-01-18,548.5499877929688,568.0,547.5999755859375,554.1500244140625,553.2293701171875,320124
2023-01-19,550.5499877929688,563.0,550.0,559.2000122070312,558.2709350585938,215786
2023-01-20,559.25,560.5999755859375,535.5499877929688,542.5,541.5986938476562,157109
2023-01-23,542.9500122070312,548.4000244140625,532.2000122070312,536.5999755859375,535.7084350585938,129299
2023-01-24,536.5,539.0,513.9000244140625,518.8499755859375,517.9879150390625,120688
2023-01-25,518.9000244140625,553.0,513.2999877929688,534.5,533.6119384765625,550713
2023-01-27,536.9500122070312,546.25,514.0,525.9000244140625,525.0262451171875,219166
2023-01-30,526.6500244140625,537.7999877929688,510.0,522.5,521.6318359375,164041
2023-01-31,524.2999877929688,542.0,524.0499877929688,534.3499755859375,533.462158203125,128744
2023-02-01,539.7000122070312,547.5499877929688,503.45001220703125,513.5999755859375,512.7466430664062,186085
2023-02-02,515.0,526.4000244140625,510.04998779296875,513.3499755859375,512.4971313476562,76783
2023-02-03,517.4500122070312,522.0499877929688,497.45001220703125,513.7000122070312,512.8464965820312,113929
2023-02-06,514.0,516.0,500.1000061035156,501.6499938964844,500.8165283203125,98205
2023-02-07,501.6499938964844,505.04998779296875,488.0,492.1000061035156,491.28240966796875,113070
2023-02-08,494.6000061035156,508.3999938964844,484.1000061035156,497.6000061035156,496.7732849121094,171010
2023-02-09,499.8999938964844,503.70001220703125,482.95001220703125,485.8500061035156,485.04278564453125,109806
2023-02-10,486.54998779296875,549.9000244140625,485.75,537.75,536.8565063476562,1364028
2023-02-13,526.0,544.9500122070312,510.0,516.1500244140625,515.29248046875,605616
2023-02-14,520.0,536.0,510.6499938964844,520.75,519.8848266601562,410063
2023-02-15,522.0,535.7000122070312,518.2999877929688,527.25,526.3740234375,309708
2023-02-16,531.0,532.0,521.0499877929688,526.25,525.3756713867188,125946
2023-02-17,522.6500244140625,558.0,520.1500244140625,552.9500122070312,552.0313110351562,962915
2023-02-20,558.5499877929688,585.0,558.5499877929688,581.0,580.03466796875,1263378
2023-02-21,580.0,591.0,572.7999877929688,575.5,574.5438842773438,553214
2023-02-22,576.9000244140625,578.9000244140625,555.9500122070312,563.4000244140625,562.4639282226562,272234
2023-02-23,566.9500122070312,570.2000122070312,548.2000122070312,553.7000122070312,552.780029296875,230210
2023-02-24,555.0999755859375,572.7000122070312,549.2999877929688,567.5999755859375,566.656982421875,383849
2023-02-27,567.2999877929688,569.0499877929688,551.0,552.75,551.8316650390625,165031
2023-02-28,553.2000122070312,582.2000122070312,552.75,574.3499755859375,573.3956909179688,885953
2023-03-01,570.0,575.0499877929688,560.0,568.1500244140625,567.2061157226562,164297
2023-03-02,568.5999755859375,602.9500122070312,567.9000244140625,579.4500122070312,578.4873046875,1169971
2023-03-03,583.5,589.8499755859375,568.7999877929688,578.0,577.0397338867188,355143
2023-03-06,579.5499877929688,594.2000122070312,575.0,576.9500122070312,575.991455078125,229494
2023-03-08,575.9500122070312,606.0,571.25,593.8499755859375,592.8633422851562,557062
2023-03-09,597.0999755859375,644.2000122070312,585.9500122070312,625.5,624.4607543945312,1695885
2023-03-10,637.0,672.9000244140625,627.0,643.2999877929688,642.231201171875,4321911
2023-03-13,648.7000122070312,651.5,606.0,611.2999877929688,610.2843627929688,928520
2023-03-14,612.0,617.4000244140625,588.0,604.2999877929688,603.2959594726562,529397
2023-03-15,610.7999877929688,627.4500122070312,591.0,595.4500122070312,594.460693359375,652313
2023-03-16,589.7999877929688,595.9500122070312,570.0,575.2999877929688,574.3441162109375,710988
2023-03-17,580.4000244140625,631.8499755859375,573.0,627.0999755859375,626.05810546875,2116871
2023-03-20,626.0,633.0,603.6500244140625,610.2999877929688,609.2860107421875,586489
2023-03-21,615.0,625.6500244140625,606.75,620.0999755859375,619.0697021484375,497473
2023-03-22,623.0499877929688,654.2000122070312,621.9500122070312,643.0999755859375,642.031494140625,1312364
2023-03-23,639.7999877929688,650.0,633.5999755859375,638.9000244140625,637.8385620117188,326248
2023-03-24,639.0,650.0,614.5999755859375,618.9000244140625,617.8717651367188,584691
2023-03-27,624.0,633.0,607.8499755859375,626.9500122070312,625.9083862304688,419948
2023-03-28,627.0,642.2999877929688,615.0,628.0,626.9566040039062,340337
2023-03-29,629.0,645.0,621.3499755859375,634.0499877929688,632.99658203125,379607
2023-03-31,641.9500122070312,658.0,636.1500244140625,644.0,642.9300537109375,458535
2023-04-03,647.5,712.0,645.7999877929688,704.0999755859375,702.93017578125,3208710
2023-04-05,707.5499877929688,724.0,690.0999755859375,702.0,700.8336791992188,1714652
2023-04-06,702.0,738.0,695.5999755859375,731.6500244140625,730.4344482421875,1093849
2023-04-10,736.5,762.0,726.0,753.5999755859375,752.347900390625,1067854
2023-04-11,755.0,769.0,736.4500122070312,742.25,741.0167846679688,922706
2023-04-12,740.0,751.6500244140625,733.4500122070312,745.0,743.76220703125,378154
2023-04-13,746.0,761.5,740.0,756.9500122070312,755.6923828125,373118
2023-04-17,759.9500122070312,763.8499755859375,737.1500244140625,741.5999755859375,740.3677978515625,261415
2023-04-18,744.0999755859375,792.7999877929688,741.9500122070312,785.3499755859375,784.045166015625,1534524
2023-04-19,792.0,818.9000244140625,777.25,813.75,812.3980102539062,1713894
2023-04-20,813.2000122070312,820.25,792.0499877929688,807.9500122070312,806.607666015625,817433
2023-04-21,808.0,815.8499755859375,800.75,811.2999877929688,809.9520874023438,448581
2023-04-24,810.0,849.0,810.0,833.5999755859375,832.2150268554688,941253
2023-04-25,834.0,842.2999877929688,830.0,835.7000122070312,834.3115234375,361818
2023-04-26,839.0,848.9500122070312,818.9500122070312,825.5,824.1284790039062,435675
2023-04-27,825.5,827.5999755859375,801.0,804.0,802.6641845703125,379557
2023-04-28,806.2999877929688,825.0,795.0999755859375,802.6500244140625,801.3164672851562,379984
2023-05-02,803.5,808.4500122070312,774.0,780.7000122070312,779.4028930664062,553795
2023-05-03,783.9500122070312,804.9500122070312,779.2000122070312,784.1500244140625,782.84716796875,350256
2023-05-04,784.0,799.0,783.9500122070312,788.5999755859375,787.2897338867188,217602
2023-05-05,790.0,835.8499755859375,789.0,832.7999877929688,831.4163208007812,916409
2023-05-08,836.8499755859375,837.0499877929688,820.0,824.0499877929688,822.680908203125,242335
2023-05-09,827.9500122070312,840.0,824.1500244140625,829.2999877929688,827.9221801757812,320757
2023-05-10,834.0,853.7000122070312,741.9500122070312,773.0499877929688,771.765625,2707954
