Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,89.5,90.0999984741211,88.05000305175781,88.55000305175781,86.00098419189453,3334729
2023-02-27,88.55000305175781,89.05000305175781,86.5,87.1500015258789,84.64128112792969,2763640
2023-02-28,87.5,88.5,86.8499984741211,87.3499984741211,84.83552551269531,3684684
2023-03-01,87.75,90.5,87.44999694824219,90.19999694824219,87.60348510742188,4927896
2023-03-02,90.19999694824219,90.75,89.5,89.5999984741211,87.020751953125,2619197
2023-03-03,90.0,91.94999694824219,89.75,91.3499984741211,88.72037506103516,4024657
2023-03-06,92.0,92.69999694824219,91.0,91.19999694824219,88.57469177246094,3498641
2023-03-08,90.5,92.0999984741211,90.0,91.80000305175781,89.15743255615234,3408966
2023-03-09,92.30000305175781,93.30000305175781,91.19999694824219,91.75,89.1088638305664,3856240
2023-03-10,91.0,91.1500015258789,89.30000305175781,89.94999694824219,87.36067962646484,3272794
2023-03-13,90.0,90.44999694824219,85.6500015258789,85.9000015258789,83.4272689819336,5350324
2023-03-14,85.5,86.6500015258789,84.5,85.4000015258789,82.94165802001953,4069805
2023-03-15,86.0999984741211,87.19999694824219,84.55000305175781,85.1500015258789,82.69886016845703,2828114
2023-03-16,85.1500015258789,86.5,83.8499984741211,85.75,83.28158569335938,3239101
2023-03-17,86.44999694824219,86.80000305175781,85.30000305175781,86.0999984741211,83.62150573730469,2536780
2023-03-20,86.0999984741211,86.0999984741211,83.4000015258789,84.30000305175781,81.87332916259766,2868353
2023-03-21,85.3499984741211,85.75,84.0999984741211,85.3499984741211,82.89309692382812,2367654
2023-03-22,85.5999984741211,86.8499984741211,85.30000305175781,85.5999984741211,83.13590240478516,2220735
2023-03-23,85.4000015258789,85.9000015258789,84.44999694824219,84.6500015258789,82.2132568359375,2077800
2023-03-24,84.6500015258789,84.8499984741211,81.55000305175781,82.19999694824219,79.83377838134766,4284125
2023-03-27,82.1500015258789,83.0,80.6500015258789,81.4000015258789,79.05680847167969,5843446
2023-03-28,80.9000015258789,81.4000015258789,78.94999694824219,79.6500015258789,77.35718536376953,4357885
2023-03-29,79.6500015258789,81.3499984741211,79.30000305175781,80.80000305175781,78.47408294677734,3738119
2023-03-31,80.94999694824219,82.8499984741211,80.94999694824219,82.05000305175781,79.68809509277344,3758549
2023-04-03,82.5999984741211,83.94999694824219,82.30000305175781,83.75,81.33915710449219,3036719
2023-04-05,83.9000015258789,84.1500015258789,83.1500015258789,83.80000305175781,81.38772583007812,2016905
2023-04-06,84.0999984741211,87.0999984741211,82.94999694824219,86.44999694824219,83.96143341064453,6237477
2023-04-10,86.6500015258789,87.75,85.69999694824219,87.4000015258789,84.88408660888672,3617089
2023-04-11,87.5999984741211,88.30000305175781,87.05000305175781,87.3499984741211,84.83552551269531,2161096
2023-04-12,87.5,88.05000305175781,86.44999694824219,87.19999694824219,84.6898422241211,2266688
2023-04-13,87.1500015258789,87.9000015258789,86.30000305175781,87.6500015258789,85.12689208984375,1798571
2023-04-17,87.5,89.0999984741211,87.0,88.6500015258789,86.09810638427734,2704583
2023-04-18,88.9000015258789,90.0999984741211,88.0999984741211,88.9000015258789,86.34091186523438,3056119
2023-04-19,88.94999694824219,89.5999984741211,87.6500015258789,87.80000305175781,85.27257537841797,2379960
2023-04-20,88.0,89.19999694824219,87.9000015258789,88.94999694824219,86.38946533203125,2083341
2023-04-21,89.0,89.0999984741211,86.8499984741211,87.3499984741211,84.83552551269531,2434816
2023-04-24,87.69999694824219,90.4000015258789,86.44999694824219,90.1500015258789,87.55492401123047,5380715
2023-04-25,90.55000305175781,90.5999984741211,89.80000305175781,90.0999984741211,87.50636291503906,2890827
2023-04-26,90.30000305175781,90.9000015258789,89.4000015258789,90.30000305175781,87.70060729980469,2922269
2023-04-27,90.44999694824219,91.0999984741211,90.0,90.8499984741211,88.23477172851562,2651583
2023-04-28,91.25,92.94999694824219,91.0,92.55000305175781,89.8858413696289,6058319
2023-05-02,91.1500015258789,94.75,90.5,92.44999694824219,89.7887191772461,12932315
2023-05-03,92.44999694824219,93.80000305175781,92.25,92.6500015258789,89.98296356201172,3924627
2023-05-04,92.6500015258789,96.19999694824219,92.0999984741211,95.9000015258789,93.139404296875,11903533
2023-05-05,95.75,97.4000015258789,94.25,94.8499984741211,92.11962890625,8579099
2023-05-08,95.5999984741211,99.4000015258789,94.69999694824219,97.30000305175781,94.49910736083984,14290410
2023-05-09,97.55000305175781,98.55000305175781,95.80000305175781,96.0999984741211,93.33364868164062,6253635
2023-05-10,96.5,96.5,93.5,95.0,92.26531219482422,6212199
2023-05-11,95.4000015258789,97.0,95.0,95.8499984741211,93.0908432006836,7231029
2023-05-12,95.3499984741211,96.19999694824219,94.75,95.55000305175781,92.79947662353516,3307092
2023-05-15,95.55000305175781,98.5,95.05000305175781,98.1500015258789,95.32463836669922,7807726
2023-05-16,98.9000015258789,100.80000305175781,98.05000305175781,99.0,96.1501693725586,15991575
2023-05-17,99.30000305175781,101.44999694824219,98.55000305175781,99.9000015258789,97.02426147460938,11535709
2023-05-18,100.55000305175781,102.4000015258789,98.8499984741211,99.44999694824219,96.58721160888672,15965978
2023-05-19,99.8499984741211,100.25,97.30000305175781,99.6500015258789,96.78145599365234,8909522
2023-05-22,99.9000015258789,100.44999694824219,99.0,99.75,96.87857055664062,5490210
2023-05-23,100.0,100.19999694824219,97.5999984741211,98.3499984741211,95.51887512207031,9229803
2023-05-24,98.19999694824219,102.9000015258789,97.80000305175781,101.05000305175781,98.14115905761719,16472310
2023-05-25,101.44999694824219,102.94999694824219,100.69999694824219,102.6500015258789,99.69509887695312,10961461
2023-05-26,102.94999694824219,103.44999694824219,101.44999694824219,102.5,99.5494155883789,7785946
2023-05-29,103.0,104.0999984741211,102.4000015258789,103.25,100.27783203125,6101147
2023-05-30,103.5,104.69999694824219,103.0999984741211,104.3499984741211,101.34616088867188,7590202
2023-05-31,104.1500015258789,104.94999694824219,103.0999984741211,104.1500015258789,101.15192413330078,5444298
2023-06-01,104.19999694824219,105.8499984741211,104.19999694824219,104.8499984741211,101.83177185058594,6886135
2023-06-02,105.75,106.69999694824219,105.0,105.55000305175781,102.5116195678711,8350359
2023-06-05,106.0,107.0,103.9000015258789,105.05000305175781,102.02601623535156,24492750
2023-06-06,105.69999694824219,107.0,105.0999984741211,106.75,103.67707824707031,7331338
2023-06-07,107.0,108.25,106.8499984741211,107.55000305175781,104.45404815673828,6636364
2023-06-08,107.94999694824219,108.30000305175781,104.44999694824219,105.6500015258789,102.60873413085938,7198164
2023-06-09,105.6500015258789,106.5999984741211,104.6500015258789,105.1500015258789,102.12313842773438,4708088
2023-06-12,105.55000305175781,107.75,104.75,107.44999694824219,104.35692596435547,4261650
2023-06-13,107.94999694824219,110.4000015258789,107.5999984741211,109.9000015258789,106.73640441894531,12266306
2023-06-14,109.80000305175781,112.75,108.55000305175781,112.19999694824219,108.97018432617188,10386005
2023-06-15,112.4000015258789,121.44999694824219,111.80000305175781,117.5,114.11763000488281,46023828
2023-06-16,118.4000015258789,119.5,117.19999694824219,118.25,114.84603118896484,11296782
2023-06-19,118.8499984741211,121.19999694824219,117.55000305175781,118.1500015258789,114.74890899658203,10312897
2023-06-20,118.80000305175781,121.9000015258789,116.25,121.5999984741211,118.09959411621094,12135931
2023-06-21,122.0999984741211,126.9000015258789,122.0999984741211,123.6500015258789,120.09059143066406,21790055
2023-06-22,124.05000305175781,124.0999984741211,116.19999694824219,120.44999694824219,116.98270416259766,18745422
2023-06-23,120.4000015258789,120.4000015258789,116.25,118.0,114.60322570800781,13252964
2023-06-26,117.80000305175781,119.25,114.94999694824219,118.6500015258789,115.2345199584961,15173431
2023-06-27,119.3499984741211,124.1500015258789,116.05000305175781,123.0999984741211,119.5564193725586,28941272
2023-06-28,123.9000015258789,124.0,121.25,123.5999984741211,120.04203033447266,11228959
2023-06-30,124.4000015258789,128.1999969482422,123.8499984741211,127.69999694824219,124.02400207519531,16713331
2023-07-03,130.0500030517578,140.1999969482422,128.1999969482422,137.35000610351562,133.39622497558594,63434497
2023-07-04,135.35000610351562,136.89999389648438,130.60000610351562,133.35000610351562,129.51136779785156,23295804
2023-07-05,132.5,136.1999969482422,130.6999969482422,131.5500030517578,127.76317596435547,13036099
2023-07-06,132.10000610351562,132.8000030517578,129.64999389648438,131.0500030517578,127.27757263183594,8275486
2023-07-07,130.9499969482422,131.39999389648438,127.9000015258789,130.85000610351562,127.08333587646484,10960851
2023-07-10,131.1999969482422,133.1999969482422,130.1999969482422,132.60000610351562,128.782958984375,7379858
2023-07-11,133.39999389648438,135.0,132.39999389648438,133.0500030517578,129.22000122070312,8313266
2023-07-12,133.3000030517578,135.5,132.14999389648438,134.9499969482422,131.06529235839844,8059398
2023-07-13,135.64999389648438,135.9499969482422,131.60000610351562,132.8000030517578,128.97720336914062,6700977
2023-07-14,133.3000030517578,135.0,131.75,133.0500030517578,129.22000122070312,7512151
2023-07-17,133.60000610351562,134.39999389648438,130.85000610351562,132.1999969482422,128.3944549560547,5573798
2023-07-18,132.6999969482422,133.0,128.25,130.35000610351562,126.59771728515625,11208712
2023-07-19,130.89999389648438,135.14999389648438,130.60000610351562,133.5,129.65704345703125,14029702
2023-07-20,137.9499969482422,138.5,129.5,131.14999389648438,127.37468719482422,29265269
2023-07-21,131.0,131.0,127.4000015258789,129.4499969482422,127.67057037353516,14175269
2023-07-24,129.1999969482422,132.8000030517578,128.10000610351562,131.6999969482422,129.88963317871094,12729166
2023-07-25,132.4499969482422,133.0500030517578,126.05000305175781,127.0,125.2542495727539,16394365
2023-07-26,127.5999984741211,130.35000610351562,127.4000015258789,129.8000030517578,128.01576232910156,10002880
2023-07-27,130.5,132.0,129.8000030517578,130.89999389648438,129.1006317138672,7591187
2023-07-28,131.75,133.64999389648438,129.1999969482422,132.4499969482422,130.62933349609375,9262262
2023-07-31,133.0,133.14999389648438,131.35000610351562,131.89999389648438,130.08688354492188,4076519
2023-08-01,132.0,134.6999969482422,131.8000030517578,132.60000610351562,130.77728271484375,6683569
2023-08-02,132.60000610351562,132.64999389648438,128.10000610351562,129.89999389648438,128.1143798828125,7025353
2023-08-03,129.39999389648438,130.25,124.5999984741211,125.94999694824219,124.21868133544922,23844689
2023-08-04,126.8499984741211,128.35000610351562,125.05000305175781,127.6500015258789,125.89531707763672,7790543
2023-08-07,128.1999969482422,129.0500030517578,127.4000015258789,128.8000030517578,127.02951049804688,3713012
2023-08-08,128.9499969482422,129.4499969482422,126.0,127.05000305175781,125.3035659790039,4181141
2023-08-09,127.44999694824219,127.5999984741211,124.75,126.19999694824219,124.46524047851562,5073262
2023-08-10,126.3499984741211,127.4000015258789,124.80000305175781,125.6500015258789,123.92280578613281,5631237
2023-08-11,125.80000305175781,127.0,123.3499984741211,124.19999694824219,122.49273681640625,3789072
2023-08-14,124.19999694824219,125.25,122.0,123.4000015258789,121.7037353515625,3935130
2023-08-16,123.0,123.0,120.6500015258789,121.55000305175781,119.87916564941406,5221090
2023-08-17,121.55000305175781,122.05000305175781,120.0,120.5999984741211,118.94222259521484,4299209
2023-08-18,120.25,120.5,117.5999984741211,118.05000305175781,116.42727661132812,4631742
2023-08-21,118.0,120.55000305175781,116.5,120.05000305175781,118.39978790283203,5942622
2023-08-22,120.1500015258789,125.80000305175781,119.80000305175781,123.69999694824219,121.99960327148438,7781781
2023-08-23,124.3499984741211,125.94999694824219,123.1500015258789,125.19999694824219,123.47898864746094,5158372
2023-08-24,125.94999694824219,127.94999694824219,125.55000305175781,125.94999694824219,124.21868133544922,6345930
2023-08-25,124.94999694824219,125.80000305175781,121.05000305175781,121.5,119.82984924316406,5537107
2023-08-28,122.0999984741211,125.3499984741211,121.6500015258789,123.80000305175781,122.09823608398438,5231351
2023-08-29,124.1500015258789,126.1500015258789,123.25,123.55000305175781,121.85167694091797,4048568
2023-08-30,124.0,125.25,123.55000305175781,124.0,122.29548645019531,2651491
2023-08-31,124.55000305175781,126.0999984741211,123.4000015258789,124.8499984741211,123.13379669189453,7095230
2023-09-01,125.44999694824219,127.0,123.75,126.44999694824219,124.71180725097656,4725381
2023-09-04,127.0,129.8000030517578,126.1500015258789,129.5500030517578,127.76919555664062,8931658
2023-09-05,130.4499969482422,131.0,128.6999969482422,129.8000030517578,128.01576232910156,8142738
2023-09-06,130.35000610351562,130.39999389648438,126.5,127.94999694824219,126.1911849975586,4186147
2023-09-07,128.0,129.5,127.55000305175781,128.9499969482422,127.17743682861328,2925563
2023-09-08,129.0,130.39999389648438,129.0,129.35000610351562,127.57195281982422,3311423
2023-09-11,130.1999969482422,132.64999389648438,129.89999389648438,130.6999969482422,128.90338134765625,5499465
2023-09-12,133.5500030517578,134.75,125.9000015258789,126.80000305175781,125.05699920654297,23327274
2023-09-13,127.9000015258789,129.25,124.5999984741211,128.75,126.98019409179688,8268346
2023-09-14,129.1999969482422,130.64999389648438,128.6999969482422,129.8000030517578,128.01576232910156,5538443
2023-09-15,130.5,131.0,128.10000610351562,128.6999969482422,126.93087768554688,5806772
2023-09-18,128.6999969482422,129.0,127.1500015258789,127.4000015258789,125.64875030517578,3323679
2023-09-20,127.0,128.64999389648438,125.0,125.44999694824219,123.72554779052734,4672830
2023-09-21,125.5,126.0,122.25,123.19999694824219,121.50647735595703,6526330
2023-09-22,123.4000015258789,126.25,123.0,124.55000305175781,122.83792877197266,5749660
2023-09-25,124.75,125.0999984741211,122.69999694824219,124.25,122.54204559326172,6305545
2023-09-26,124.44999694824219,125.69999694824219,123.5,123.69999694824219,121.99960327148438,4953351
2023-09-27,123.80000305175781,127.0,123.0999984741211,126.25,124.51455688476562,6780793
2023-09-28,126.5,129.1999969482422,126.19999694824219,126.6500015258789,124.9090576171875,7629917
2023-09-29,127.0999984741211,133.5,126.9000015258789,133.10000610351562,131.27040100097656,19676085
2023-10-03,133.3000030517578,135.8000030517578,132.14999389648438,135.0,133.14427185058594,13203779
2023-10-04,135.0,135.8000030517578,127.30000305175781,129.0,127.22675323486328,12874859
2023-10-05,131.5,133.3000030517578,130.3000030517578,131.5,129.6923828125,8586054
2023-10-06,132.0,138.4499969482422,131.1999969482422,137.5500030517578,135.6592254638672,24981732
2023-10-09,135.5,135.89999389648438,130.25,131.0,129.1992645263672,11815350
2023-10-10,131.8000030517578,134.35000610351562,131.3000030517578,133.6999969482422,131.86215209960938,9059967
2023-10-11,134.35000610351562,135.60000610351562,132.39999389648438,132.85000610351562,131.02383422851562,6404887
2023-10-12,133.5500030517578,134.9499969482422,132.5,133.85000610351562,132.0100860595703,4684588
2023-10-13,133.25,134.5,132.1999969482422,133.60000610351562,131.76353454589844,4818996
2023-10-16,132.89999389648438,136.5,131.3000030517578,134.89999389648438,133.045654296875,9634091
2023-10-17,136.25,139.89999389648438,135.6999969482422,139.10000610351562,137.18792724609375,26839029
2023-10-18,139.6999969482422,141.25,136.5500030517578,137.0500030517578,135.16610717773438,16051533
2023-10-19,136.5,138.9499969482422,134.4499969482422,138.14999389648438,136.2509765625,6782956
2023-10-20,137.5,139.60000610351562,136.14999389648438,137.85000610351562,135.95510864257812,16465529
2023-10-23,140.0,140.0,131.0,132.5,130.67864990234375,32182295
2023-10-25,132.8000030517578,137.39999389648438,131.6999969482422,132.39999389648438,130.58001708984375,17582620
2023-10-26,132.1999969482422,132.1999969482422,126.5999984741211,131.39999389648438,129.59376525878906,14721489
2023-10-27,133.75,137.5,132.9499969482422,137.0,135.11679077148438,13833458
2023-10-30,138.0,138.10000610351562,130.8000030517578,132.4499969482422,130.62933349609375,9325463
2023-10-31,133.64999389648438,134.4499969482422,131.1999969482422,133.0,131.17176818847656,6354129
2023-11-01,133.5,134.64999389648438,131.4499969482422,131.85000610351562,130.03758239746094,3168996
2023-11-02,133.0,135.75,132.89999389648438,134.3000030517578,132.4539031982422,6005077
2023-11-03,135.4499969482422,142.5,134.5500030517578,140.85000610351562,138.9138641357422,26491115
2023-11-06,141.9499969482422,144.39999389648438,139.10000610351562,142.4499969482422,140.4918670654297,13088842
2023-11-07,143.10000610351562,143.14999389648438,140.0,141.85000610351562,139.90013122558594,7368013
2023-11-08,142.39999389648438,143.6999969482422,140.60000610351562,140.9499969482422,139.01248168945312,5151739
2023-11-09,141.5500030517578,142.6999969482422,140.3000030517578,140.9499969482422,139.01248168945312,4520173
2023-11-10,140.9499969482422,142.10000610351562,138.5,140.8000030517578,138.8645477294922,7375541
2023-11-13,141.64999389648438,145.0,140.75,144.39999389648438,142.41505432128906,7816181
2023-11-15,146.0,151.1999969482422,145.39999389648438,150.4499969482422,148.38189697265625,20165968
2023-11-16,150.4499969482422,151.3000030517578,148.14999389648438,149.6999969482422,147.6422119140625,7905195
2023-11-17,145.85000610351562,145.85000610351562,140.14999389648438,141.14999389648438,139.20973205566406,20774746
2023-11-20,141.14999389648438,142.5500030517578,139.0,139.4499969482422,137.53311157226562,9662524
2023-11-21,140.3000030517578,142.4499969482422,139.35000610351562,141.64999389648438,139.70286560058594,6843467
2023-11-22,141.85000610351562,142.9499969482422,139.75,141.4499969482422,139.505615234375,5110125
2023-11-23,141.4499969482422,142.5,141.25,141.85000610351562,139.90013122558594,3528658
2023-11-24,142.85000610351562,143.6999969482422,139.3000030517578,139.89999389648438,137.97691345214844,5413590
2023-11-28,140.0,145.14999389648438,139.9499969482422,144.75,142.76025390625,6735882
2023-11-29,145.60000610351562,146.1999969482422,144.0500030517578,145.14999389648438,143.15475463867188,4979133
2023-11-30,145.85000610351562,149.10000610351562,144.85000610351562,148.25,146.21214294433594,9694471
2023-12-01,149.0,155.25,148.85000610351562,151.0,148.92434692382812,13524713
2023-12-04,154.35000610351562,155.64999389648438,151.8000030517578,153.85000610351562,151.73516845703125,6531705
2023-12-05,154.8000030517578,155.5,151.6999969482422,154.5500030517578,152.42555236816406,5401633
2023-12-06,154.5500030517578,157.64999389648438,152.1999969482422,155.89999389648438,153.75697326660156,7241702
2023-12-07,155.89999389648438,155.89999389648438,151.0,154.8000030517578,152.67210388183594,7433813
2023-12-08,154.8000030517578,156.4499969482422,151.60000610351562,153.8000030517578,151.68585205078125,4634746
2023-12-11,153.8000030517578,154.8000030517578,152.85000610351562,153.3000030517578,151.19273376464844,2760755
2023-12-12,153.0,154.8000030517578,151.60000610351562,152.4499969482422,150.35440063476562,3845397
2023-12-13,152.6999969482422,156.5,152.39999389648438,155.25,153.1159210205078,3930266
2023-12-14,156.5,160.3000030517578,155.89999389648438,159.35000610351562,157.15956115722656,18107291
2023-12-15,162.0,162.5500030517578,160.6999969482422,161.25,159.033447265625,10242520
2023-12-18,161.3000030517578,161.3000030517578,159.0,159.60000610351562,157.4061279296875,4156788
2023-12-19,159.60000610351562,160.75,158.0,159.5,157.3074951171875,4397532
2023-12-20,160.4499969482422,160.4499969482422,149.0,150.10000610351562,148.03671264648438,7659762
2023-12-21,147.5,152.5,146.25,151.5500030517578,149.46678161621094,5578298
2023-12-22,152.3000030517578,154.6999969482422,151.14999389648438,152.8000030517578,150.69960021972656,5456624
2023-12-26,153.85000610351562,154.14999389648438,152.1999969482422,153.0,150.8968505859375,2862578
2023-12-27,153.8000030517578,156.3000030517578,153.35000610351562,156.0500030517578,153.90492248535156,6433210
2023-12-28,156.75,163.0,156.5,162.14999389648438,159.9210662841797,12220252
2023-12-29,162.9499969482422,166.1999969482422,161.39999389648438,165.0500030517578,162.78121948242188,12363909
2024-01-01,165.0,165.60000610351562,162.6999969482422,163.4499969482422,161.2032012939453,3461469
2024-01-02,163.64999389648438,164.5,159.60000610351562,162.35000610351562,160.1183319091797,5915599
2024-01-03,163.0,170.8000030517578,162.5,166.14999389648438,163.8660888671875,24444967
2024-01-04,167.85000610351562,172.1999969482422,166.6999969482422,171.60000610351562,169.24118041992188,7364747
2024-01-05,173.5,174.9499969482422,168.60000610351562,170.89999389648438,168.55078125,13042843
2024-01-08,171.75,171.75,166.75,168.35000610351562,166.03585815429688,3752639
2024-01-09,169.3000030517578,170.9499969482422,166.0500030517578,166.4499969482422,164.16195678710938,3045597
2024-01-10,166.89999389648438,166.89999389648438,162.35000610351562,165.75,163.47158813476562,6215485
2024-01-11,166.39999389648438,171.0,165.8000030517578,168.5,166.1837921142578,6259743
2024-01-12,169.5,169.5,166.64999389648438,167.14999389648438,164.8523406982422,2777334
2024-01-15,168.6999969482422,170.75,167.4499969482422,169.75,167.41659545898438,2991663
2024-01-16,169.89999389648438,171.0,165.8000030517578,167.5,165.19752502441406,3398217
2024-01-17,165.5500030517578,170.89999389648438,164.0,169.6999969482422,167.36729431152344,6209769
2024-01-18,170.0,171.5,164.89999389648438,166.4499969482422,164.16195678710938,6240372
2024-01-19,168.39999389648438,169.0500030517578,166.0,168.3000030517578,165.98654174804688,4699819
2024-01-23,167.89999389648438,168.64999389648438,157.85000610351562,159.5500030517578,157.3568115234375,9237297
2024-01-24,162.89999389648438,163.4499969482422,157.14999389648438,161.25,159.033447265625,9499033
2024-01-25,162.0,167.35000610351562,161.39999389648438,166.89999389648438,164.60577392578125,5513833
2024-01-29,167.64999389648438,169.0,166.9499969482422,167.60000610351562,165.29615783691406,4525741
2024-01-30,169.0,171.5500030517578,165.3000030517578,167.8000030517578,165.493408203125,6096993
2024-01-31,168.8000030517578,174.85000610351562,168.39999389648438,173.1999969482422,170.8191680908203,10043104
2024-02-01,175.14999389648438,175.5500030517578,169.0,172.25,169.88223266601562,5609948
2024-02-02,173.1999969482422,176.1999969482422,173.0500030517578,174.6999969482422,172.29855346679688,6156504
2024-02-05,175.6999969482422,179.0,172.4499969482422,173.14999389648438,170.76986694335938,10954847
2024-02-06,173.5,174.39999389648438,168.39999389648438,170.3000030517578,167.95904541015625,6080452
2024-02-07,171.25,178.25,171.25,176.25,173.82725524902344,8363762
2024-02-08,176.9499969482422,178.0,172.0,172.89999389648438,170.52330017089844,6031328
2024-02-09,173.0,173.14999389648438,165.75,171.5,169.14254760742188,5026790
2024-02-12,172.0,172.5,165.5500030517578,166.75,164.4578399658203,3555814
2024-02-13,167.0,171.10000610351562,164.6999969482422,170.60000610351562,168.2549285888672,3999511
2024-02-14,168.85000610351562,172.85000610351562,167.10000610351562,172.10000610351562,169.7342987060547,2581597
2024-02-15,172.85000610351562,173.85000610351562,169.89999389648438,171.60000610351562,169.24118041992188,2159944
2024-02-16,171.8000030517578,175.6999969482422,171.6999969482422,173.8000030517578,171.4109344482422,3393581
2024-02-19,175.0500030517578,177.4499969482422,173.89999389648438,175.25,172.84100341796875,3858389
2024-02-20,176.0500030517578,176.35000610351562,172.8000030517578,174.4499969482422,172.05198669433594,2396467
2024-02-21,174.75,175.5,169.64999389648438,170.4499969482422,168.1069793701172,2695176
2024-02-22,170.5,172.39999389648438,168.75,171.60000610351562,169.24118041992188,2537252
2024-02-23,172.4499969482422,173.25,171.0,171.60000610351562,169.24118041992188,1386896
2024-02-26,171.89999389648438,173.4499969482422,170.64999389648438,171.0500030517578,168.69873046875,2001242
2024-02-27,171.5,172.0,168.1999969482422,169.0500030517578,166.72622680664062,2333404
2024-02-28,170.0500030517578,172.1999969482422,164.0500030517578,165.10000610351562,162.8305206298828,3378066
2024-02-29,164.0,167.60000610351562,162.5,167.14999389648438,164.8523406982422,4119728
2024-03-01,168.0500030517578,171.1999969482422,167.1999969482422,170.64999389648438,168.30422973632812,2895970
2024-03-04,172.0,175.5500030517578,171.1999969482422,174.3000030517578,171.90406799316406,3999129
2024-03-05,174.0,175.4499969482422,171.1999969482422,171.75,169.3891143798828,2910890
2024-03-06,170.0,171.5,155.0,159.1999969482422,157.01162719726562,23795170
2024-03-07,160.60000610351562,165.35000610351562,160.35000610351562,161.8000030517578,159.5758819580078,7600890
2024-03-11,163.0,163.0,156.6999969482422,157.5500030517578,155.38430786132812,3814963
2024-03-12,156.89999389648438,158.39999389648438,154.10000610351562,155.5500030517578,153.41180419921875,3621317
2024-03-13,156.5,157.6999969482422,146.35000610351562,147.60000610351562,145.5710906982422,7266982
2024-03-14,147.0,150.6999969482422,144.60000610351562,149.1999969482422,147.14907836914062,5554571
2024-03-15,150.14999389648438,152.35000610351562,147.60000610351562,150.89999389648438,148.82571411132812,4208728
2024-03-18,151.6999969482422,151.89999389648438,146.85000610351562,148.0,145.965576171875,5672848
2024-03-19,150.0,151.60000610351562,146.5,147.10000610351562,145.0779571533203,4552169
2024-03-20,148.5500030517578,149.89999389648438,144.75,149.0,146.9518280029297,3425260
2024-03-21,150.3000030517578,157.0,150.3000030517578,156.0,153.85560607910156,7424642
2024-03-22,155.9499969482422,156.10000610351562,154.10000610351562,155.0,152.86935424804688,4140139
2024-03-26,155.0,157.89999389648438,154.5,156.5,154.34873962402344,2617801
2024-03-27,156.75,160.89999389648438,156.75,159.0,156.8143768310547,4988003
2024-03-28,159.4499969482422,161.10000610351562,157.6999969482422,158.25,156.07467651367188,3011465
2024-04-01,159.0,163.3000030517578,158.9499969482422,162.75,160.51283264160156,6595976
2024-04-02,163.8000030517578,167.8000030517578,162.8000030517578,166.85000610351562,164.5564727783203,6532917
2024-04-03,167.6999969482422,170.9499969482422,166.35000610351562,170.14999389648438,167.81109619140625,6428941
2024-04-04,174.0500030517578,175.0,170.60000610351562,172.14999389648438,169.78359985351562,12657686
2024-04-05,171.8000030517578,171.8000030517578,168.25,169.85000610351562,167.51522827148438,3668629
2024-04-08,171.0,171.8000030517578,168.5,168.85000610351562,166.5289764404297,2213839
2024-04-09,169.0,169.9499969482422,165.60000610351562,166.64999389648438,164.3592071533203,3596130
2024-04-10,166.9499969482422,169.85000610351562,166.3000030517578,169.0500030517578,166.72622680664062,2597748
2024-04-12,168.39999389648438,171.35000610351562,166.64999389648438,167.3000030517578,165.0002899169922,4717134
2024-04-15,163.5,166.75,160.75,165.75,163.47158813476562,5710326
2024-04-16,164.4499969482422,165.4499969482422,160.1999969482422,161.5500030517578,159.32933044433594,4608165
2024-04-18,162.14999389648438,165.6999969482422,160.5500030517578,161.3000030517578,159.082763671875,3932551
2024-04-19,160.0,161.9499969482422,156.4499969482422,160.9499969482422,158.73756408691406,6833098
2024-04-22,161.64999389648438,164.9499969482422,160.6999969482422,163.75,161.49908447265625,3010775
2024-04-23,163.75,168.60000610351562,163.0500030517578,167.85000610351562,165.542724609375,3303800
2024-04-24,168.5,169.5,165.89999389648438,166.8000030517578,164.5071563720703,2610949
2024-04-25,166.0,168.3000030517578,165.0500030517578,167.75,165.444091796875,5033663
2024-04-26,167.35000610351562,169.5,161.10000610351562,163.8000030517578,161.54840087890625,6578217
2024-04-29,163.8000030517578,172.14999389648438,161.4499969482422,168.8000030517578,166.4796600341797,12524749
2024-04-30,170.0,170.85000610351562,166.0,166.64999389648438,164.3592071533203,4080553
2024-05-02,167.39999389648438,170.25,166.39999389648438,169.75,167.41659545898438,4336832
2024-05-03,170.4499969482422,171.39999389648438,165.8000030517578,167.75,165.444091796875,4561558
2024-05-06,168.89999389648438,169.0,162.3000030517578,162.89999389648438,160.66075134277344,4415585
2024-05-07,163.14999389648438,164.25,160.0500030517578,160.9499969482422,158.73756408691406,3936687
2024-05-08,160.9499969482422,163.4499969482422,160.3000030517578,161.6999969482422,159.4772491455078,2488886
2024-05-09,162.0,162.60000610351562,156.3000030517578,157.0500030517578,154.89117431640625,3820801
2024-05-10,157.0500030517578,159.6999969482422,153.4499969482422,155.1999969482422,153.0666046142578,4513527
2024-05-13,155.89999389648438,158.0,150.75,157.1999969482422,155.0391082763672,9010412
2024-05-14,157.1999969482422,158.0500030517578,155.39999389648438,157.39999389648438,155.23635864257812,2714284
2024-05-15,158.5,162.6999969482422,157.25,158.4499969482422,156.2719268798828,2976208
2024-05-16,159.5,159.89999389648438,156.64999389648438,158.75,156.56781005859375,1772521
2024-05-17,159.0500030517578,161.14999389648438,157.60000610351562,160.6999969482422,158.49099731445312,2954770
