Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,836.7000122070312,842.4500122070312,830.0,834.5499877929688,794.9546508789062,135616
2022-09-05,834.5499877929688,843.0499877929688,827.0,835.2000122070312,795.5738525390625,140256
2022-09-06,835.2000122070312,848.5,829.0,845.9000244140625,805.7662353515625,192109
2022-09-07,842.0,858.25,842.0,849.1500244140625,808.862060546875,115687
2022-09-08,851.0,862.9000244140625,848.0499877929688,853.0499877929688,812.576904296875,135297
2022-09-09,853.0499877929688,863.0,849.5999755859375,856.2999877929688,815.6727294921875,113185
2022-09-12,865.2000122070312,879.7999877929688,864.0,871.2999877929688,829.9610595703125,205141
2022-09-13,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,827.6749877929688,119065
2022-09-14,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,804.9564819335938,117280
2022-09-15,850.0,855.0,835.0,839.0,799.1935424804688,66868
2022-09-16,835.0999755859375,845.0,815.0,827.1500244140625,787.9058227539062,143952
2022-09-19,826.2000122070312,835.0,806.2000122070312,826.5999755859375,787.3818359375,115260
2022-09-20,827.0999755859375,839.9500122070312,814.9500122070312,822.5,783.4764404296875,148878
2022-09-21,830.0,830.0,805.0,811.3499755859375,772.85546875,125875
2022-09-22,814.0999755859375,814.4500122070312,805.9500122070312,811.4500122070312,772.95068359375,96385
2022-09-23,819.5999755859375,819.5999755859375,800.5999755859375,803.8499755859375,765.7112426757812,93605
2022-09-26,796.5,804.25,776.3499755859375,799.0,761.0914306640625,70397
2022-09-27,806.9500122070312,806.9500122070312,780.5,790.5499877929688,753.042236328125,67702
2022-09-28,792.5,808.2000122070312,785.0499877929688,793.5499877929688,755.89990234375,63994
2022-09-29,795.0,805.5999755859375,773.5,783.1500244140625,745.993408203125,227859
2022-09-30,776.0999755859375,794.9000244140625,767.5999755859375,792.9000244140625,755.2808227539062,48039
2022-10-03,791.5499877929688,796.0,776.0999755859375,779.9500122070312,742.9451904296875,47004
2022-10-04,794.7000122070312,794.7000122070312,780.1500244140625,785.0,747.755615234375,113510
2022-10-06,789.0999755859375,809.0,787.4000244140625,798.7999877929688,760.90087890625,137672
2022-10-07,802.4500122070312,802.4500122070312,789.0,799.1500244140625,761.2343139648438,107759
2022-10-10,799.1500244140625,800.9500122070312,780.8499755859375,797.4500122070312,759.614990234375,92580
2022-10-11,801.4500122070312,804.9000244140625,770.0,776.6500244140625,739.8018188476562,132676
2022-10-12,780.6500244140625,786.7999877929688,765.8499755859375,780.5,743.4691162109375,112177
2022-10-13,784.0,784.0,767.2000122070312,772.6500244140625,735.9915161132812,108687
2022-10-14,750.1500244140625,775.0,749.0,759.9500122070312,723.8941040039062,655244
2022-10-17,760.0,773.5,744.0,762.0999755859375,725.9420776367188,256417
2022-10-18,762.5499877929688,770.0,753.3499755859375,762.0999755859375,725.9420776367188,293858
2022-10-19,762.0,764.6500244140625,751.0,754.7000122070312,718.8931884765625,109545
2022-10-20,754.7000122070312,768.0,744.0499877929688,762.4000244140625,726.2279052734375,358008
2022-10-21,765.7000122070312,767.0,753.7000122070312,756.0999755859375,720.2267456054688,57735
2022-10-24,763.7999877929688,773.0,762.0,769.25,732.7528076171875,28457
2022-10-25,764.9500122070312,764.9500122070312,746.0,754.9500122070312,728.7698974609375,247972
2022-10-27,759.0,760.4500122070312,746.0,747.5,721.5783081054688,146649
2022-10-28,747.0,750.0,742.0,747.0,721.0955810546875,73412
2022-10-31,747.0,751.3499755859375,742.3499755859375,749.2999877929688,723.3157958984375,126668
2022-11-01,747.0,752.9000244140625,739.5999755859375,741.5999755859375,715.8828125,147811
2022-11-02,743.75,745.3499755859375,727.5499877929688,730.75,705.4091186523438,312274
2022-11-03,725.5,734.6500244140625,723.7999877929688,731.25,705.8917846679688,202533
2022-11-04,730.0,736.5499877929688,727.0,733.2999877929688,707.8706665039062,277829
2022-11-07,734.9500122070312,744.9500122070312,728.5,739.2999877929688,713.6625366210938,147148
2022-11-09,739.2999877929688,742.4000244140625,735.9000244140625,741.25,715.5449829101562,54935
2022-11-10,739.5499877929688,743.8499755859375,735.9000244140625,740.75,715.0623168945312,47833
2022-11-11,746.0999755859375,751.0,740.3499755859375,742.7000122070312,716.9447021484375,112734
2022-11-14,746.4500122070312,763.8499755859375,742.0499877929688,760.3499755859375,733.9825439453125,200524
2022-11-15,768.5499877929688,777.8499755859375,760.8499755859375,769.8499755859375,743.1531982421875,123516
2022-11-16,771.0,819.0,767.2999877929688,808.75,780.7041625976562,377254
2022-11-17,807.9500122070312,854.0,801.4000244140625,824.5499877929688,795.9562377929688,863040
2022-11-18,824.5999755859375,831.1500244140625,791.5,794.4500122070312,766.900146484375,209752
2022-11-21,793.2000122070312,806.4500122070312,773.6500244140625,800.5,772.7402954101562,185335
2022-11-22,800.5,825.0,791.0,815.0499877929688,786.7857055664062,260626
2022-11-23,819.1500244140625,824.75,800.9500122070312,803.0999755859375,775.2501220703125,105553
2022-11-24,807.1500244140625,810.9500122070312,790.0,799.5499877929688,771.8232421875,228304
2022-11-25,798.0,804.9000244140625,784.5499877929688,796.7000122070312,769.0720825195312,145949
2022-11-28,797.0,823.5999755859375,797.0,807.7999877929688,779.787109375,222753
2022-11-29,810.0499877929688,830.0,808.0,822.9000244140625,794.3635864257812,308142
2022-11-30,827.2000122070312,843.0,816.0,837.2999877929688,808.26416015625,198291
2022-12-01,838.5,867.4500122070312,838.5,862.0999755859375,832.2041625976562,539574
2022-12-02,862.0999755859375,872.7000122070312,840.0,844.2999877929688,815.0213623046875,231157
2022-12-05,849.9500122070312,857.9000244140625,831.0999755859375,855.25,825.5916137695312,265931
2022-12-06,858.0,865.1500244140625,845.0,849.25,819.7997436523438,287484
2022-12-07,854.0,857.7000122070312,836.0,841.5999755859375,812.4150390625,66565
2022-12-08,842.0,849.9000244140625,836.8499755859375,839.0499877929688,809.9534912109375,67259
2022-12-09,843.25,845.3499755859375,806.1500244140625,821.75,793.25341796875,131389
2022-12-12,825.9500122070312,840.0,809.25,832.7999877929688,803.920166015625,81819
2022-12-13,835.0,837.9000244140625,811.2000122070312,815.0999755859375,786.8339233398438,219064
2022-12-14,819.3499755859375,837.0,815.0999755859375,828.75,800.0106811523438,164099
2022-12-15,823.0499877929688,834.7999877929688,818.0,822.5499877929688,794.0255737304688,114317
2022-12-16,825.0999755859375,854.0,820.0,847.8499755859375,818.4483032226562,552546
2022-12-19,845.0,867.0,837.0,847.5499877929688,818.1587524414062,261661
2022-12-20,840.7000122070312,849.3499755859375,823.5,826.5999755859375,797.9351806640625,143958
2022-12-21,831.0,837.1500244140625,807.1500244140625,819.3499755859375,790.9365844726562,99351
2022-12-22,823.0,823.2999877929688,805.5999755859375,814.9500122070312,786.689208984375,80197
2022-12-23,810.75,813.0,781.0,788.9000244140625,761.5426025390625,130723
2022-12-26,785.0,819.7000122070312,780.7000122070312,814.5,786.2548828125,93019
2022-12-27,818.7999877929688,823.0,810.0,816.5499877929688,788.2337646484375,34735
2022-12-28,814.0,826.7999877929688,811.6500244140625,821.2000122070312,792.7225341796875,49240
2022-12-29,813.7999877929688,823.4500122070312,812.8499755859375,817.0499877929688,788.7164306640625,35258
2022-12-30,821.4000244140625,828.4500122070312,808.0,811.0499877929688,782.9244384765625,44925
2023-01-02,803.7000122070312,820.0,803.7000122070312,816.4000244140625,788.0889892578125,50886
2023-01-03,820.5,824.0499877929688,811.25,820.0,791.5640869140625,67779
2023-01-04,818.0,818.5999755859375,801.0,807.3499755859375,779.3527221679688,120943
2023-01-05,803.5499877929688,821.0999755859375,802.2000122070312,818.2999877929688,789.9230346679688,194822
2023-01-06,821.0,821.0,803.3499755859375,812.5499877929688,784.3724365234375,106386
2023-01-09,816.6500244140625,832.6500244140625,812.5499877929688,830.2999877929688,801.5068969726562,115809
2023-01-10,834.0,852.0,830.2000122070312,841.25,812.0772094726562,259664
2023-01-11,841.25,857.2999877929688,841.25,847.4500122070312,818.0621948242188,149059
2023-01-12,849.8499755859375,889.0,827.2000122070312,883.2999877929688,852.6690063476562,1273365
2023-01-13,889.9000244140625,917.9500122070312,873.8499755859375,877.5,847.0701904296875,2038029
2023-01-16,881.9000244140625,905.9000244140625,881.0499877929688,890.4000244140625,859.5228271484375,414919
2023-01-17,899.0,900.25,880.0999755859375,886.2000122070312,855.4683837890625,303631
2023-01-18,889.0,900.0,878.0999755859375,881.2999877929688,850.7383422851562,192024
2023-01-19,880.7000122070312,893.9500122070312,870.0,874.8499755859375,844.5120239257812,170131
2023-01-20,876.9500122070312,887.1500244140625,869.2000122070312,873.9000244140625,843.5949096679688,225093
2023-01-23,878.4000244140625,884.25,872.7000122070312,875.1500244140625,844.8015747070312,136646
2023-01-24,879.7000122070312,887.9500122070312,863.2999877929688,868.9500122070312,838.8165893554688,156988
2023-01-25,870.7999877929688,874.9500122070312,845.2999877929688,849.2000122070312,819.7515258789062,388406
2023-01-27,848.9000244140625,870.5999755859375,841.4000244140625,856.2000122070312,826.5087890625,262283
2023-01-30,854.75,877.0499877929688,831.5,838.5499877929688,809.4708251953125,423035
2023-01-31,846.8499755859375,885.0,840.5499877929688,879.8499755859375,849.338623046875,356917
2023-02-01,880.0,896.75,856.0,861.1500244140625,831.2871704101562,210890
2023-02-02,859.7999877929688,894.0,859.7999877929688,891.0499877929688,860.1502685546875,164683
2023-02-03,895.0,915.9000244140625,885.25,897.8499755859375,866.7144165039062,667704
2023-02-06,901.0,927.4000244140625,901.0,922.5999755859375,890.6060791015625,412895
2023-02-07,927.1500244140625,927.75,878.0999755859375,886.9000244140625,856.1441650390625,197941
2023-02-08,891.0999755859375,928.7999877929688,891.0999755859375,909.9500122070312,878.3948364257812,742772
2023-02-09,911.0499877929688,934.4500122070312,911.0499877929688,918.25,886.406982421875,546312
2023-02-10,920.0,932.75,906.2000122070312,923.0,890.9923095703125,155670
2023-02-13,923.5499877929688,929.9500122070312,885.0,891.0,860.1019287109375,237690
2023-02-14,892.0,947.7000122070312,892.0,917.5,885.6829833984375,1028985
2023-02-15,919.8499755859375,942.0,908.7000122070312,917.0499877929688,885.2485961914062,227633
2023-02-16,921.9000244140625,934.9500122070312,907.4000244140625,910.2999877929688,878.732666015625,388957
2023-02-17,906.9500122070312,926.7000122070312,906.5999755859375,923.5,891.4749145507812,153498
2023-02-20,928.4500122070312,947.4500122070312,917.6500244140625,938.9500122070312,906.38916015625,394668
2023-02-21,941.0,955.0,930.0,952.7999877929688,919.7588500976562,413404
2023-02-22,951.5499877929688,979.9500122070312,941.1500244140625,973.7999877929688,940.0306396484375,784693
2023-02-23,975.0,983.0,965.0,978.5499877929688,944.6159057617188,346756
2023-02-24,979.9000244140625,985.0,961.0,966.5999755859375,933.0802612304688,214659
2023-02-27,964.7999877929688,973.0,948.5999755859375,966.0,932.5011596679688,338123
2023-02-28,967.5,967.9000244140625,940.0,944.2999877929688,911.5535888671875,258367
2023-03-01,944.7000122070312,964.25,942.3499755859375,952.25,919.2279663085938,131810
2023-03-02,955.1500244140625,963.0,945.0,958.0999755859375,924.8750610351562,117376
2023-03-03,960.0,964.2000122070312,948.9000244140625,956.9500122070312,923.7649536132812,180468
2023-03-06,964.0,972.0,945.75,955.1500244140625,922.0274047851562,225926
2023-03-08,962.0,965.0,943.5999755859375,949.5,916.5732421875,126531
2023-03-09,949.9500122070312,961.4500122070312,948.0,956.5999755859375,923.427001953125,142569
2023-03-10,949.6500244140625,960.0,936.7999877929688,952.0999755859375,919.0830688476562,196125
2023-03-13,943.0,950.9500122070312,926.9000244140625,930.75,898.4735717773438,205005
2023-03-14,925.0999755859375,939.3499755859375,910.0,929.7000122070312,897.4599609375,125586
2023-03-15,938.9000244140625,954.9000244140625,931.25,949.5999755859375,916.6697998046875,165526
2023-03-16,948.9500122070312,952.0,920.0499877929688,946.1500244140625,913.3395385742188,144282
2023-03-17,972.0,984.7000122070312,960.0,963.0,929.6051635742188,470506
2023-03-20,955.0,968.0,945.0,950.9500122070312,917.9730224609375,350395
2023-03-21,953.5999755859375,968.9500122070312,941.2000122070312,946.7999877929688,913.9669189453125,178717
2023-03-22,949.5,958.7000122070312,942.0,944.9000244140625,912.1328125,211960
2023-03-23,942.4000244140625,959.0,932.1500244140625,944.0499877929688,911.3123168945312,274033
2023-03-24,942.4000244140625,1009.9000244140625,942.0,1001.2000122070312,966.48046875,1935257
2023-03-27,1006.9500122070312,1026.0,995.9000244140625,1008.2000122070312,973.2377319335938,844655
2023-03-28,1000.0,1005.9500122070312,988.0,993.2000122070312,958.7579345703125,247889
2023-03-29,990.0,994.0499877929688,959.5,985.5499877929688,951.3731689453125,305111
2023-03-31,986.0499877929688,1042.449951171875,986.0499877929688,995.25,960.73681640625,687167
2023-04-03,1000.0,1007.0,987.8499755859375,994.7000122070312,960.2058715820312,265435
2023-04-05,998.0,1064.300048828125,998.0,1054.300048828125,1017.7389526367188,1300805
2023-04-06,1054.0,1060.0,1031.0,1051.300048828125,1014.8431396484375,454778
2023-04-10,1050.699951171875,1080.9000244140625,1043.199951171875,1074.5999755859375,1037.335205078125,377081
2023-04-11,1077.8499755859375,1089.0,1060.800048828125,1081.699951171875,1044.1888427734375,277769
2023-04-12,1076.949951171875,1099.699951171875,1068.050048828125,1095.5,1057.5103759765625,258818
2023-04-13,1090.0,1092.25,1055.1500244140625,1069.75,1032.6531982421875,215314
2023-04-17,1065.0,1084.800048828125,1057.75,1080.1500244140625,1042.692626953125,337087
2023-04-18,1080.1500244140625,1120.0,1079.0,1108.6500244140625,1070.2042236328125,593983
2023-04-19,1108.5999755859375,1108.5999755859375,1061.300048828125,1068.699951171875,1031.6396484375,333167
2023-04-20,1068.699951171875,1105.0,1064.0,1091.25,1053.40771484375,398014
2023-04-21,1140.0,1193.699951171875,1126.1500244140625,1159.6500244140625,1119.435791015625,6026418
2023-04-24,1164.0,1230.199951171875,1151.0,1172.8499755859375,1132.177978515625,2499076
2023-04-25,1170.0,1188.5,1141.6500244140625,1157.5999755859375,1117.4569091796875,1067766
2023-04-26,1156.050048828125,1184.0,1150.0,1164.8499755859375,1124.455322265625,831408
2023-04-27,1164.0,1173.6500244140625,1152.0,1166.3499755859375,1125.9033203125,324031
2023-04-28,1170.0,1185.0,1162.550048828125,1179.949951171875,1139.03173828125,322850
2023-05-02,1185.949951171875,1206.300048828125,1152.0,1169.8499755859375,1129.281982421875,316919
2023-05-03,1164.8499755859375,1178.9000244140625,1161.0,1168.25,1127.7374267578125,185956
2023-05-04,1165.0,1182.0,1158.9000244140625,1178.5999755859375,1137.7286376953125,232224
2023-05-05,1184.3499755859375,1203.0,1182.050048828125,1200.5,1158.869140625,276106
2023-05-08,1208.0,1216.0,1192.199951171875,1205.8499755859375,1164.0335693359375,192765
2023-05-09,1214.4000244140625,1214.4000244140625,1159.5,1162.800048828125,1122.4766845703125,309080
2023-05-10,1168.8499755859375,1275.550048828125,1168.800048828125,1257.3499755859375,1213.7476806640625,1995152
2023-05-11,1257.0,1273.949951171875,1222.0,1235.0,1192.1727294921875,640210
2023-05-12,1245.0,1246.0,1188.6500244140625,1209.050048828125,1167.122802734375,340473
2023-05-15,1210.0,1281.8499755859375,1210.0,1271.5999755859375,1227.5035400390625,757967
2023-05-16,1283.0,1283.0,1217.0,1230.1500244140625,1187.4908447265625,918460
2023-05-17,1236.5,1293.8499755859375,1236.0,1287.25,1242.61083984375,1384507
2023-05-18,1270.0,1299.0,1260.1500244140625,1287.449951171875,1242.8038330078125,822724
2023-05-19,1287.449951171875,1318.050048828125,1287.0,1299.75,1254.6773681640625,774790
2023-05-22,1309.25,1416.0,1309.25,1386.75,1338.6605224609375,2219874
2023-05-23,1384.050048828125,1410.8499755859375,1353.0,1360.3499755859375,1313.1759033203125,1064674
2023-05-24,1362.5999755859375,1362.5999755859375,1310.5,1321.300048828125,1275.4801025390625,401000
2023-05-25,1320.449951171875,1327.8499755859375,1282.6500244140625,1305.050048828125,1259.7935791015625,862823
2023-05-26,1315.0,1345.75,1297.050048828125,1309.6500244140625,1264.2340087890625,574592
2023-05-29,1314.800048828125,1329.0,1286.0999755859375,1292.8499755859375,1248.0166015625,247068
2023-05-30,1290.0,1293.800048828125,1264.6500244140625,1281.6500244140625,1237.205078125,347776
2023-05-31,1276.5,1351.0,1276.5,1297.9000244140625,1252.8914794921875,813429
2023-06-01,1308.3499755859375,1408.800048828125,1303.550048828125,1372.0,1324.4217529296875,1267897
2023-06-02,1391.0,1524.75,1391.0,1459.0,1408.4049072265625,5618427
2023-06-05,1477.0,1488.699951171875,1381.0,1393.0999755859375,1344.7901611328125,1750300
2023-06-06,1398.0,1398.0,1330.050048828125,1339.1500244140625,1292.7110595703125,1132629
2023-06-07,1345.050048828125,1374.9000244140625,1345.050048828125,1352.800048828125,1305.8876953125,736384
2023-06-08,1358.199951171875,1372.800048828125,1345.5,1357.5,1310.4246826171875,418752
2023-06-09,1360.4000244140625,1396.0,1360.4000244140625,1386.1500244140625,1338.0811767578125,539102
2023-06-12,1373.0,1452.0,1367.0999755859375,1438.3499755859375,1404.684814453125,1079895
2023-06-13,1434.9000244140625,1504.9000244140625,1431.5,1468.5,1434.129150390625,1232801
2023-06-14,1470.0,1525.0,1467.199951171875,1497.800048828125,1462.7435302734375,856839
2023-06-15,1498.4000244140625,1512.800048828125,1459.0,1466.449951171875,1432.127197265625,516679
2023-06-16,1473.75,1506.5,1453.699951171875,1487.4000244140625,1452.5869140625,486094
2023-06-19,1490.0,1524.0,1461.050048828125,1514.550048828125,1479.1014404296875,475192
2023-06-20,1515.0,1522.0999755859375,1487.050048828125,1496.6500244140625,1461.620361328125,245049
2023-06-21,1502.0999755859375,1523.699951171875,1455.0,1465.75,1431.443603515625,464042
2023-06-22,1470.0,1504.0999755859375,1442.25,1490.800048828125,1455.9073486328125,476703
2023-06-23,1484.0,1487.0,1451.0,1460.300048828125,1426.1212158203125,245846
2023-06-26,1460.300048828125,1474.1500244140625,1440.550048828125,1459.699951171875,1425.53515625,181257
2023-06-27,1471.9000244140625,1485.9000244140625,1460.050048828125,1467.300048828125,1432.9573974609375,221584
2023-06-28,1475.800048828125,1488.9000244140625,1456.050048828125,1477.25,1442.6744384765625,247652
2023-06-30,1463.800048828125,1532.800048828125,1463.800048828125,1500.699951171875,1465.575439453125,621952
2023-07-03,1516.1500244140625,1555.0,1505.0,1512.949951171875,1477.538818359375,501460
2023-07-04,1512.949951171875,1525.0,1494.0,1512.550048828125,1477.148193359375,176405
2023-07-05,1495.0,1512.449951171875,1495.0,1505.9000244140625,1470.65380859375,237911
2023-07-06,1514.949951171875,1515.8499755859375,1478.9000244140625,1486.3499755859375,1451.5614013671875,198368
2023-07-07,1498.5,1498.5,1462.0,1481.6500244140625,1446.971435546875,228647
2023-07-10,1494.0,1496.050048828125,1392.0999755859375,1401.0,1368.2091064453125,468704
2023-07-11,1414.699951171875,1474.75,1403.050048828125,1448.550048828125,1414.646240234375,1065257
2023-07-12,1448.0,1448.1500244140625,1400.0,1410.300048828125,1377.29150390625,420679
2023-07-13,1419.300048828125,1447.800048828125,1417.0,1427.25,1393.8446044921875,366680
2023-07-14,1433.0,1446.300048828125,1415.050048828125,1440.699951171875,1406.9798583984375,516712
2023-07-17,1450.0,1492.949951171875,1447.550048828125,1455.9000244140625,1421.82421875,677484
2023-07-18,1461.4000244140625,1479.0,1436.199951171875,1457.199951171875,1423.09375,217099
2023-07-19,1461.0,1498.0,1458.0,1486.0999755859375,1451.3172607421875,425177
2023-07-20,1490.0,1500.4000244140625,1462.050048828125,1470.199951171875,1435.789306640625,212204
2023-07-21,1456.0,1492.3499755859375,1440.449951171875,1476.1500244140625,1441.600341796875,244279
2023-07-24,1470.0,1490.0,1420.0999755859375,1482.3499755859375,1447.655029296875,359416
2023-07-25,1482.3499755859375,1487.949951171875,1460.0,1466.550048828125,1432.2249755859375,143831
2023-07-26,1445.050048828125,1485.0,1439.3499755859375,1462.3499755859375,1428.1231689453125,335021
2023-07-27,1470.0,1476.300048828125,1422.9000244140625,1433.6500244140625,1400.094970703125,276729
2023-07-28,1441.199951171875,1468.6500244140625,1436.25,1463.0,1428.7579345703125,242928
2023-07-31,1473.0,1474.550048828125,1430.449951171875,1467.050048828125,1432.713134765625,416936
2023-08-01,1472.0,1482.949951171875,1452.0,1461.75,1427.5372314453125,180490
2023-08-02,1462.699951171875,1529.9000244140625,1452.0,1518.0999755859375,1482.568359375,1065085
2023-08-03,1519.5999755859375,1519.5999755859375,1485.199951171875,1502.75,1467.57763671875,330752
2023-08-04,1509.9000244140625,1573.25,1499.0,1561.75,1525.19677734375,933404
2023-08-07,1574.699951171875,1654.4000244140625,1570.050048828125,1641.3499755859375,1602.93359375,1064807
2023-08-08,1652.050048828125,1653.5,1566.9000244140625,1588.800048828125,1551.6136474609375,527925
2023-08-09,1596.0,1602.5,1550.0,1559.699951171875,1523.194580078125,255553
2023-08-10,1565.5999755859375,1579.699951171875,1536.4000244140625,1542.25,1506.153076171875,214564
2023-08-11,1550.9000244140625,1550.9000244140625,1515.1500244140625,1542.949951171875,1506.836669921875,190740
2023-08-14,1547.4000244140625,1564.0,1515.8499755859375,1553.5,1517.1397705078125,204990
2023-08-16,1561.5,1584.0999755859375,1524.050048828125,1529.75,1493.9456787109375,212228
2023-08-17,1534.25,1554.0,1530.0999755859375,1546.25,1510.0595703125,204636
2023-08-18,1535.0,1559.0,1505.0,1541.9000244140625,1505.8114013671875,341910
2023-08-21,1541.8499755859375,1548.4000244140625,1533.25,1541.9000244140625,1505.8114013671875,148936
2023-08-22,1547.199951171875,1565.0,1534.0,1551.050048828125,1514.7470703125,158910
2023-08-23,1554.699951171875,1565.0999755859375,1536.699951171875,1547.4000244140625,1511.1824951171875,125980
2023-08-24,1560.5999755859375,1597.800048828125,1552.0,1585.0999755859375,1548.0001220703125,290326
2023-08-25,1585.300048828125,1593.8499755859375,1543.0,1589.300048828125,1552.1019287109375,241929
2023-08-28,1599.0,1610.0,1560.0,1573.449951171875,1536.622802734375,139997
2023-08-29,1588.6500244140625,1609.949951171875,1571.300048828125,1603.1500244140625,1565.627685546875,196352
2023-08-30,1611.5,1624.4000244140625,1592.1500244140625,1610.449951171875,1572.7567138671875,149043
2023-08-31,1620.0,1645.0,1596.0,1637.3499755859375,1599.0272216796875,316473
2023-09-01,1645.75,1778.3499755859375,1637.3499755859375,1709.75,1669.732666015625,1188764
2023-09-04,1724.0,1779.0,1706.8499755859375,1772.3499755859375,1730.8675537109375,510926
2023-09-05,1779.0,1945.0,1768.0,1898.550048828125,1854.11376953125,1959589
2023-09-06,1894.050048828125,1894.050048828125,1832.6500244140625,1840.949951171875,1797.86181640625,575500
2023-09-07,1841.050048828125,1856.699951171875,1813.0,1823.25,1780.576171875,339020
2023-09-08,1829.0999755859375,1844.0,1784.199951171875,1788.0,1746.1512451171875,339081
2023-09-11,1797.4000244140625,1868.0999755859375,1795.0,1840.0,1796.93408203125,372813
2023-09-12,1847.0,1905.0,1734.949951171875,1764.199951171875,1722.908203125,631687
2023-09-13,1767.0,1769.8499755859375,1716.050048828125,1745.199951171875,1704.3529052734375,324668
2023-09-14,1754.699951171875,1789.0,1750.050048828125,1764.699951171875,1723.396484375,238871
2023-09-15,1760.0,1767.9000244140625,1705.0,1711.9000244140625,1671.8323974609375,431531
2023-09-18,1716.4000244140625,1720.8499755859375,1672.0,1674.449951171875,1635.2589111328125,327134
2023-09-20,1674.0,1674.0,1610.5,1614.3499755859375,1576.5655517578125,590777
2023-09-21,1614.3499755859375,1668.0,1586.449951171875,1634.800048828125,1596.5369873046875,526396
2023-09-22,1634.0,1676.0,1626.0,1633.5,1595.267333984375,384878
2023-09-25,1631.050048828125,1666.0,1604.0,1644.75,1606.2540283203125,301649
2023-09-26,1650.0,1678.6500244140625,1637.050048828125,1669.800048828125,1630.7177734375,450218
2023-09-27,1744.949951171875,1769.5,1671.0,1677.050048828125,1637.798095703125,1110044
2023-09-28,1684.699951171875,1748.9000244140625,1681.5999755859375,1691.1500244140625,1651.568115234375,751649
2023-09-29,1702.8499755859375,1716.550048828125,1685.050048828125,1694.300048828125,1654.644287109375,239455
2023-10-03,1694.300048828125,1713.949951171875,1686.5999755859375,1700.6500244140625,1660.845703125,385535
2023-10-04,1703.199951171875,1704.0,1661.0,1668.800048828125,1629.7410888671875,403295
2023-10-05,1680.8499755859375,1695.0,1671.050048828125,1679.75,1640.434814453125,366452
2023-10-06,1684.949951171875,1691.9000244140625,1675.3499755859375,1682.199951171875,1642.827392578125,113179
2023-10-09,1670.0,1672.949951171875,1637.050048828125,1648.449951171875,1609.867431640625,392123
2023-10-10,1649.949951171875,1700.0,1643.949951171875,1690.9000244140625,1651.323974609375,192166
2023-10-11,1702.75,1726.9000244140625,1686.25,1708.0999755859375,1668.121337890625,267441
2023-10-12,1701.0,1780.0,1701.0,1774.5,1732.9671630859375,653853
2023-10-13,1774.5,1774.699951171875,1719.0,1729.050048828125,1688.5809326171875,239435
2023-10-16,1738.9000244140625,1746.699951171875,1711.050048828125,1716.699951171875,1676.52001953125,157777
2023-10-17,1728.699951171875,1797.0,1720.3499755859375,1777.8499755859375,1736.23876953125,584239
2023-10-18,1784.75,1786.5,1660.0,1680.449951171875,1641.118408203125,448226
2023-10-19,1680.449951171875,1773.550048828125,1676.699951171875,1763.199951171875,1721.931640625,814654
2023-10-20,1797.0,1798.199951171875,1688.050048828125,1696.0999755859375,1656.4022216796875,652970
2023-10-23,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,1574.8564453125,387377
2023-10-25,1635.0,1680.949951171875,1590.0,1601.449951171875,1563.967529296875,482473
2023-10-26,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,1556.3499755859375,699775
2023-10-27,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,1599.5155029296875,427851
2023-10-30,1642.5,1643.0,1572.5,1588.949951171875,1551.7598876953125,696119
2023-10-31,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,1551.271728515625,378836
2023-11-01,1587.5999755859375,1642.5,1587.0,1635.199951171875,1609.0833740234375,432973
2023-11-02,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,1650.5601806640625,463948
2023-11-03,1689.0,1698.25,1650.0,1661.0,1634.471435546875,172810
2023-11-06,1674.300048828125,1707.25,1668.050048828125,1691.75,1664.730224609375,404934
2023-11-07,1697.0,1700.4000244140625,1653.0,1659.0999755859375,1632.6016845703125,251067
2023-11-08,1667.25,1680.0,1643.550048828125,1663.800048828125,1637.2266845703125,280324
2023-11-09,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,1639.8343505859375,181000
2023-11-10,1660.0,1677.5,1646.5999755859375,1660.699951171875,1634.1761474609375,241625
2023-11-13,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,1641.4088134765625,130235
2023-11-15,1684.75,1693.050048828125,1654.0,1677.75,1650.953857421875,424831
2023-11-16,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,1686.5264892578125,528735
2023-11-17,1720.1500244140625,1743.0,1691.0,1733.300048828125,1705.6165771484375,712032
2023-11-20,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1805.2003173828125,1604788
2023-11-21,1851.0,1851.0,1802.199951171875,1812.75,1783.797607421875,491044
2023-11-22,1814.25,1833.050048828125,1791.0,1815.1500244140625,1786.1593017578125,444354
2023-11-23,1815.1500244140625,1847.0,1773.550048828125,1832.800048828125,1803.5274658203125,641343
2023-11-24,1832.800048828125,1865.0,1832.800048828125,1857.550048828125,1827.8822021484375,484781
2023-11-28,1867.9000244140625,1901.0,1863.050048828125,1894.4000244140625,1864.1436767578125,437063
2023-11-29,1905.0,1985.0,1900.050048828125,1948.050048828125,1916.936767578125,733100
