Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,570.9500122070312,574.75,562.0,566.4500122070312,564.8778686523438,129419
2022-12-08,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,563.5316162109375,112296
2022-12-09,565.1500244140625,580.0,565.0999755859375,572.8499755859375,571.2600708007812,152387
2022-12-12,574.7999877929688,578.4000244140625,562.0,566.3499755859375,564.7781372070312,75948
2022-12-13,567.5499877929688,567.5499877929688,556.0,562.2000122070312,560.6397094726562,69157
2022-12-14,563.4000244140625,569.7000122070312,562.0,563.3499755859375,561.7864990234375,48034
2022-12-15,568.0,568.2000122070312,556.0,565.0999755859375,563.5316162109375,111453
2022-12-16,560.0,565.4500122070312,534.0,538.7999877929688,537.3046264648438,169320
2022-12-19,542.5,543.8499755859375,528.0999755859375,529.9000244140625,528.4293212890625,445072
2022-12-20,527.0,538.6500244140625,523.0,524.4000244140625,522.9446411132812,172557
2022-12-21,525.0999755859375,528.7999877929688,510.0,514.7000122070312,513.2715454101562,186593
2022-12-22,519.9000244140625,522.7999877929688,506.29998779296875,514.4500122070312,513.022216796875,207384
2022-12-23,510.1000061035156,511.3999938964844,500.0,502.5,501.1053771972656,235673
2022-12-26,502.8500061035156,519.0,498.04998779296875,515.3499755859375,513.9197387695312,46602
2022-12-27,515.3499755859375,527.0,509.70001220703125,512.5999755859375,511.17730712890625,154474
2022-12-28,512.5999755859375,524.0,511.0,521.6500244140625,520.2022705078125,37988
2022-12-29,516.9000244140625,522.0499877929688,512.0,513.4000244140625,511.9751281738281,63080
2022-12-30,512.5,530.0,504.8999938964844,514.5,513.0720825195312,85259
2023-01-02,514.6500244140625,533.9000244140625,514.6500244140625,518.4500122070312,517.0111083984375,194985
2023-01-03,518.4500122070312,521.2000122070312,515.0,516.9500122070312,515.5153198242188,60450
2023-01-04,519.5,519.5499877929688,512.5,514.0,512.5734252929688,38922
2023-01-05,516.7000122070312,519.2000122070312,508.04998779296875,509.70001220703125,508.285400390625,87814
2023-01-06,510.0,520.7999877929688,507.04998779296875,517.5999755859375,516.1634521484375,153812
2023-01-09,521.0,525.0,514.2000122070312,515.7999877929688,514.368408203125,65496
2023-01-10,515.7999877929688,525.5,510.0,518.7000122070312,517.2604370117188,54905
2023-01-11,524.0,525.7999877929688,510.3999938964844,514.4000244140625,512.9723510742188,65956
2023-01-12,512.5,523.2999877929688,511.8500061035156,517.1500244140625,515.7147827148438,72782
2023-01-13,518.4500122070312,525.0,515.2000122070312,522.9500122070312,521.4985961914062,37312
2023-01-16,524.25,528.0,516.0,519.5,518.0582275390625,35054
2023-01-17,519.4500122070312,519.6500244140625,502.04998779296875,507.1000061035156,505.6925964355469,140753
2023-01-18,508.3999938964844,513.3499755859375,499.0,500.3500061035156,498.9613342285156,121272
2023-01-19,499.3500061035156,503.25,492.20001220703125,496.95001220703125,495.57080078125,112769
2023-01-20,503.0,503.0,491.3500061035156,496.54998779296875,495.1719055175781,49027
2023-01-23,494.1499938964844,500.6000061035156,494.0,497.70001220703125,496.3187255859375,35433
2023-01-24,494.0,504.25,494.0,497.1499938964844,495.7702331542969,42760
2023-01-25,495.04998779296875,497.54998779296875,486.0,489.95001220703125,488.5902099609375,71323
2023-01-27,490.70001220703125,497.95001220703125,482.0,492.75,491.3824462890625,96396
2023-01-30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,484.3021240234375,72815
2023-01-31,493.0,521.0,476.0,518.4000244140625,516.9612426757812,278603
2023-02-01,520.9500122070312,525.0,494.3999938964844,502.54998779296875,501.15521240234375,115297
2023-02-02,501.75,509.70001220703125,486.75,490.5,489.138671875,84922
2023-02-03,493.0,515.0,488.79998779296875,506.54998779296875,505.1441345214844,235447
2023-02-06,509.20001220703125,523.9500122070312,509.04998779296875,511.5,510.08038330078125,74493
2023-02-07,514.0499877929688,520.0,493.0,509.75,508.33526611328125,198351
2023-02-08,503.0,519.7999877929688,503.0,516.0999755859375,514.6676025390625,52954
2023-02-09,516.0999755859375,518.0999755859375,507.1000061035156,511.6000061035156,510.18011474609375,38417
2023-02-10,511.6000061035156,513.9500122070312,503.20001220703125,506.1000061035156,504.69537353515625,65518
2023-02-13,506.1000061035156,515.9500122070312,502.0,512.5499877929688,511.1274719238281,61529
2023-02-14,515.7999877929688,516.0,504.0,511.3500061035156,509.93084716796875,38867
2023-02-15,510.0,519.0,503.6000061035156,513.0499877929688,511.6260986328125,75483
2023-02-16,513.0499877929688,514.5,505.45001220703125,509.45001220703125,508.0361022949219,47368
2023-02-17,509.45001220703125,514.7000122070312,506.3500061035156,509.8999938964844,508.4848327636719,32785
2023-02-20,509.1000061035156,515.0,507.0,512.2999877929688,510.878173828125,109913
2023-02-21,514.7000122070312,515.0,509.54998779296875,512.5999755859375,511.17730712890625,28232
2023-02-22,510.0,515.0,507.04998779296875,511.8500061035156,510.429443359375,97576
2023-02-23,511.8500061035156,525.8499755859375,504.3500061035156,516.9000244140625,515.4654541015625,253379
2023-02-24,516.9000244140625,521.2000122070312,515.0,515.5999755859375,514.1689453125,33753
2023-02-27,513.75,515.5,506.0,509.3999938964844,507.9862060546875,54147
2023-02-28,509.0,516.0,502.8500061035156,505.6499938964844,504.24664306640625,52633
2023-03-01,505.6499938964844,511.95001220703125,504.3500061035156,507.5,506.09149169921875,48322
2023-03-02,507.5,511.1000061035156,501.0,503.5,502.10260009765625,196809
2023-03-03,504.04998779296875,517.0,501.5,510.79998779296875,509.38232421875,54455
2023-03-06,512.0499877929688,519.6500244140625,506.0,509.29998779296875,507.886474609375,69056
2023-03-08,508.29998779296875,513.9500122070312,506.75,510.04998779296875,508.6344299316406,45356
2023-03-09,510.04998779296875,512.6500244140625,504.0,507.3999938964844,505.99176025390625,56432
2023-03-10,502.79998779296875,508.5,502.79998779296875,505.8500061035156,504.4460754394531,44021
2023-03-13,505.8500061035156,507.29998779296875,503.1000061035156,505.70001220703125,504.2965087890625,63848
2023-03-14,505.0,505.0,490.0,497.79998779296875,496.41839599609375,382344
2023-03-15,500.0,500.70001220703125,485.0,491.8999938964844,490.5347900390625,114792
2023-03-16,490.0,492.04998779296875,476.3500061035156,478.8500061035156,477.5210266113281,126962
2023-03-17,482.3999938964844,490.0,475.20001220703125,480.3999938964844,479.06671142578125,126103
2023-03-20,480.29998779296875,483.0,466.0,478.79998779296875,477.47113037109375,131664
2023-03-21,480.0,480.0,466.29998779296875,468.6000061035156,467.2994689941406,325464
2023-03-22,470.45001220703125,482.0,459.0,475.25,473.9309997558594,243912
2023-03-23,476.25,479.25,471.3500061035156,475.45001220703125,474.1304626464844,68875
2023-03-24,475.0,477.79998779296875,451.54998779296875,455.45001220703125,454.1859436035156,174767
2023-03-27,455.45001220703125,455.95001220703125,437.75,443.8500061035156,442.6181640625,253188
2023-03-28,439.79998779296875,445.8999938964844,437.79998779296875,442.1499938964844,440.9228515625,292589
2023-03-29,436.0,461.3999938964844,436.0,456.70001220703125,455.4324951171875,150903
2023-03-31,453.0,468.0,453.0,466.20001220703125,464.9061279296875,112979
2023-04-03,467.3999938964844,484.0,463.29998779296875,464.79998779296875,463.5099792480469,165643
2023-04-05,464.79998779296875,474.8999938964844,464.0,467.54998779296875,466.25238037109375,62808
2023-04-06,466.95001220703125,472.0,464.3999938964844,468.1499938964844,466.8507080078125,43266
2023-04-10,470.6000061035156,473.3999938964844,461.0,467.04998779296875,465.7537536621094,389949
2023-04-11,469.0,487.0,467.3500061035156,483.8999938964844,482.5570068359375,258803
2023-04-12,486.3999938964844,491.45001220703125,483.75,489.04998779296875,487.69268798828125,87296
2023-04-13,495.0,508.8500061035156,492.0,504.0,502.6012268066406,298678
2023-04-17,506.6499938964844,516.0,500.1000061035156,503.70001220703125,502.30206298828125,144799
2023-04-18,506.3999938964844,518.0,503.95001220703125,511.70001220703125,510.27984619140625,93968
2023-04-19,507.6000061035156,535.9500122070312,507.6000061035156,523.0499877929688,521.5983276367188,320638
2023-04-20,528.0,531.4500122070312,512.7999877929688,519.6500244140625,518.2078247070312,152994
2023-04-21,526.9000244140625,526.9000244140625,513.0,514.3499755859375,512.9224853515625,61511
2023-04-24,514.3499755859375,525.0,514.3499755859375,519.5999755859375,518.1578979492188,83854
2023-04-25,520.0,523.4500122070312,506.70001220703125,509.45001220703125,508.0361022949219,42601
2023-04-26,510.1499938964844,515.0,510.0,511.0,509.581787109375,28076
2023-04-27,510.0,517.0,505.75,514.7999877929688,513.3712158203125,62808
2023-04-28,521.0499877929688,521.9500122070312,514.75,521.0,519.5540161132812,256385
2023-05-02,529.9500122070312,529.9500122070312,522.0,524.5999755859375,523.1439819335938,167525
2023-05-03,525.0999755859375,530.0,521.0999755859375,524.9500122070312,523.4930419921875,56777
2023-05-04,524.9500122070312,535.0,524.9000244140625,529.5,528.0303955078125,66735
2023-05-05,532.0,541.4000244140625,529.5,534.2999877929688,532.8170776367188,110080
2023-05-08,540.4000244140625,542.0,534.75,536.0,534.512451171875,62305
2023-05-09,538.7999877929688,548.1500244140625,535.5,540.75,539.2492065429688,130676
2023-05-10,543.5,553.9000244140625,539.9500122070312,550.9500122070312,549.4208984375,114264
2023-05-11,553.75,569.0,552.2999877929688,560.5499877929688,558.9942626953125,213290
2023-05-12,560.5,571.9500122070312,558.2000122070312,569.25,567.6701049804688,123533
2023-05-15,571.9500122070312,586.0,568.0,576.8499755859375,575.2490234375,597636
2023-05-16,580.9500122070312,586.0,568.0499877929688,575.2000122070312,573.6035766601562,303472
2023-05-17,575.0,579.5,570.2000122070312,575.9000244140625,574.3016967773438,112309
2023-05-18,580.0,583.9000244140625,573.25,574.7999877929688,573.2047119140625,84290
2023-05-19,577.0,577.0,569.0,575.0499877929688,573.4539794921875,160154
2023-05-22,575.0,579.5499877929688,570.0,573.1500244140625,571.559326171875,78723
2023-05-23,570.0999755859375,577.0,565.0,571.9000244140625,570.3128051757812,47074
2023-05-24,566.7000122070312,575.0499877929688,565.9500122070312,568.7999877929688,567.2213745117188,48713
2023-05-25,565.0,579.0,565.0,577.4500122070312,575.8473510742188,101864
2023-05-26,577.4500122070312,588.6500244140625,574.0,575.0499877929688,573.4539794921875,208752
2023-05-29,578.0999755859375,581.2999877929688,571.0,572.2999877929688,570.711669921875,76832
2023-05-30,574.9000244140625,575.3499755859375,570.0499877929688,573.8499755859375,572.25732421875,42957
2023-05-31,575.0,575.4500122070312,551.6500244140625,557.1500244140625,555.6036987304688,267190
2023-06-01,555.0,568.8499755859375,555.0,563.0499877929688,561.4873657226562,48663
2023-06-02,565.9000244140625,576.4500122070312,565.0499877929688,574.9000244140625,573.304443359375,283891
2023-06-05,579.7999877929688,579.7999877929688,569.0,570.25,568.6673583984375,58555
2023-06-06,573.0,575.0,568.2999877929688,573.4000244140625,571.80859375,45464
2023-06-07,575.25,578.0499877929688,571.0999755859375,572.9000244140625,571.3099975585938,195718
2023-06-08,576.0,578.9000244140625,574.2999877929688,575.3499755859375,573.753173828125,80153
2023-06-09,575.3499755859375,584.7999877929688,575.3499755859375,579.0499877929688,577.4429321289062,84176
2023-06-12,580.3499755859375,610.0,579.2000122070312,608.0,606.3125610351562,743849
2023-06-13,611.0,618.9500122070312,608.9500122070312,611.3499755859375,609.6532592773438,186144
2023-06-14,613.9500122070312,616.5499877929688,606.9000244140625,615.2999877929688,613.59228515625,97792
2023-06-15,610.2999877929688,616.2000122070312,600.5,602.0,600.3292236328125,83190
2023-06-16,605.2000122070312,634.0,605.2000122070312,626.7999877929688,625.0604248046875,327437
2023-06-19,638.0,638.4500122070312,613.0,620.2000122070312,618.478759765625,189932
2023-06-20,623.5,632.75,612.0999755859375,630.25,628.5007934570312,100053
2023-06-21,632.0,637.0,622.5,630.4000244140625,628.650390625,91015
2023-06-22,634.0,636.8499755859375,617.0,634.5499877929688,632.7888793945312,110768
2023-06-23,637.5,637.5,608.0,612.8499755859375,611.1491088867188,416552
2023-06-26,610.7000122070312,638.7999877929688,607.4500122070312,629.0,627.2543334960938,123025
2023-06-27,635.2999877929688,641.5999755859375,620.1500244140625,626.25,624.5119018554688,122771
2023-06-28,628.0,647.9500122070312,625.0999755859375,635.7999877929688,634.035400390625,284749
2023-06-30,639.0,666.9000244140625,637.0499877929688,661.7999877929688,659.9631958007812,346469
2023-07-03,668.3499755859375,674.0,659.1500244140625,667.6500244140625,665.7970581054688,260559
2023-07-04,667.6500244140625,687.0,657.5,670.0999755859375,668.240234375,156656
2023-07-05,672.7999877929688,680.9500122070312,667.8499755859375,677.5499877929688,675.6695556640625,105656
2023-07-06,676.0,693.9000244140625,673.0499877929688,676.3499755859375,674.4728393554688,116207
2023-07-07,671.0,677.9500122070312,657.9500122070312,659.5499877929688,657.719482421875,63397
2023-07-10,668.0,692.9500122070312,661.25,681.7999877929688,679.9077758789062,266388
2023-07-11,681.7999877929688,691.7999877929688,671.0,673.5,671.6307373046875,86110
2023-07-12,673.9500122070312,676.5999755859375,668.0,674.1500244140625,672.2789916992188,49663
2023-07-13,674.1500244140625,680.4000244140625,662.0,669.25,667.392578125,71264
2023-07-14,664.0,673.4000244140625,649.9500122070312,659.8499755859375,658.0186157226562,96576
2023-07-17,662.4000244140625,684.5,661.0999755859375,680.2999877929688,678.411865234375,294133
2023-07-18,683.7000122070312,688.5999755859375,663.3499755859375,667.0499877929688,665.1986694335938,53851
2023-07-19,668.0499877929688,687.8499755859375,668.0499877929688,679.3499755859375,677.4645385742188,224766
2023-07-20,681.9000244140625,687.4000244140625,672.4000244140625,678.4000244140625,676.5172119140625,180437
2023-07-21,678.3499755859375,687.0,660.3499755859375,676.0,674.1238403320312,242728
2023-07-24,680.0,684.9500122070312,661.0499877929688,663.75,661.9078979492188,66517
2023-07-25,666.4500122070312,674.7999877929688,658.0499877929688,663.0999755859375,661.2596435546875,141417
2023-07-26,669.9000244140625,674.5,665.0,673.0499877929688,671.1820678710938,51255
2023-07-27,676.4000244140625,679.7000122070312,665.0,669.2000122070312,667.3427124023438,38052
2023-07-28,671.0,680.9500122070312,658.0,660.4500122070312,658.6170043945312,79041
2023-07-31,663.7999877929688,670.0,656.0499877929688,658.5499877929688,656.7222900390625,90777
2023-08-01,661.3499755859375,665.7000122070312,653.9000244140625,659.1500244140625,657.3206787109375,58529
2023-08-02,658.0,664.3499755859375,646.0,659.8499755859375,658.0186157226562,149244
2023-08-03,658.0,679.8499755859375,652.3499755859375,657.4500122070312,655.6253051757812,91089
2023-08-04,658.0,666.5999755859375,640.1500244140625,651.0499877929688,649.2431030273438,248537
2023-08-07,649.0,658.7000122070312,625.0,629.3499755859375,627.6033325195312,121761
2023-08-08,629.0,629.0,612.2999877929688,625.5499877929688,623.8138427734375,130751
2023-08-09,628.8499755859375,628.9500122070312,611.1500244140625,626.2000122070312,624.4620971679688,129099
2023-08-10,627.5,627.5,613.4500122070312,623.2999877929688,621.570068359375,152854
2023-08-11,626.4500122070312,627.8499755859375,611.0,613.8499755859375,612.1463012695312,177536
2023-08-14,613.8499755859375,618.0,605.0,611.3499755859375,609.6532592773438,86070
2023-08-16,611.0,614.7999877929688,607.7000122070312,609.8499755859375,608.1574096679688,28925
2023-08-17,610.2000122070312,621.0,610.2000122070312,616.7999877929688,615.088134765625,50447
2023-08-18,619.7999877929688,620.0,608.3499755859375,617.6500244140625,615.9358520507812,49065
2023-08-21,622.0,631.0999755859375,613.1500244140625,629.2000122070312,627.4537963867188,100979
2023-08-22,634.75,639.3499755859375,622.5,635.6500244140625,633.8858642578125,143476
2023-08-23,638.75,644.9500122070312,631.0,634.9000244140625,633.137939453125,96571
2023-08-24,639.0,640.5999755859375,620.5499877929688,635.0499877929688,633.2874755859375,111875
2023-08-25,638.25,668.0,634.5,663.2999877929688,661.4591064453125,267207
2023-08-28,669.0,687.0,667.5,676.5,674.6224365234375,422710
2023-08-29,679.8499755859375,689.0,678.7000122070312,685.0,683.098876953125,211339
2023-08-30,688.5999755859375,691.9500122070312,672.4000244140625,685.0999755859375,683.1985473632812,242145
2023-08-31,690.0,691.2999877929688,675.5499877929688,684.9500122070312,683.0490112304688,189611
2023-09-01,689.0,703.0499877929688,682.5999755859375,691.4000244140625,689.4811401367188,222375
2023-09-04,699.5999755859375,704.7999877929688,691.5,695.9500122070312,694.0184936523438,105745
2023-09-05,700.0,719.9000244140625,699.0999755859375,712.5499877929688,710.5723876953125,261040
2023-09-06,719.4500122070312,722.0999755859375,701.0,704.2999877929688,702.3452758789062,128039
2023-09-07,704.2000122070312,706.4000244140625,695.0,697.7999877929688,695.8633422851562,30225
2023-09-08,695.0,708.2999877929688,676.2000122070312,696.8499755859375,694.9159545898438,838144
2023-09-11,709.2000122070312,709.2000122070312,696.0499877929688,701.7999877929688,699.8522338867188,204653
2023-09-12,710.3499755859375,711.8499755859375,664.5999755859375,677.4000244140625,675.52001953125,214052
2023-09-13,685.0,689.2000122070312,664.7999877929688,675.4000244140625,673.5255737304688,120239
2023-09-14,670.0,679.0,665.0,667.6500244140625,665.7970581054688,123483
2023-09-15,674.0,674.4000244140625,658.0,669.4000244140625,667.5421752929688,130303
2023-09-18,669.4000244140625,678.9500122070312,650.7000122070312,653.6500244140625,651.8358764648438,85543
2023-09-20,654.0,669.9500122070312,647.0,662.8499755859375,662.0231323242188,101324
2023-09-21,662.8499755859375,669.9000244140625,649.0499877929688,652.5,651.6860961914062,92089
2023-09-22,652.5,658.7999877929688,636.4000244140625,639.4000244140625,638.6024169921875,62338
2023-09-25,640.0,647.0999755859375,631.9000244140625,638.8499755859375,638.0531005859375,38591
2023-09-26,642.0,650.0,635.7999877929688,644.2000122070312,643.3964233398438,45450
2023-09-27,644.2000122070312,647.0,636.5999755859375,639.7999877929688,639.0018920898438,37038
2023-09-28,644.0,660.9500122070312,636.3499755859375,652.2999877929688,651.486328125,107946
2023-09-29,652.9500122070312,659.0499877929688,645.0,647.2999877929688,646.4925537109375,45457
2023-10-03,647.2999877929688,650.7000122070312,638.2000122070312,641.3499755859375,640.5499267578125,65576
2023-10-04,641.3499755859375,644.5499877929688,628.25,636.5,635.7060546875,43473
2023-10-05,636.5,649.5,636.5,647.1500244140625,646.3427734375,56888
2023-10-06,650.5999755859375,681.6500244140625,645.5,653.4000244140625,652.5849609375,550684
2023-10-09,649.7999877929688,650.25,637.0999755859375,639.7999877929688,639.0018920898438,47186
2023-10-10,647.4500122070312,649.5499877929688,630.25,639.4000244140625,638.6024169921875,145346
2023-10-11,642.7999877929688,647.0499877929688,635.3499755859375,636.9500122070312,636.1554565429688,115602
2023-10-12,640.2999877929688,644.3499755859375,637.3499755859375,642.4000244140625,641.5986938476562,37674
2023-10-13,642.4000244140625,648.9500122070312,634.8499755859375,641.4000244140625,640.5999145507812,53077
2023-10-16,642.0499877929688,652.0,633.5999755859375,637.7000122070312,636.904541015625,46153
2023-10-17,635.5499877929688,642.6500244140625,633.0499877929688,638.0,637.2041625976562,87397
2023-10-18,642.0,645.0,628.0499877929688,638.9500122070312,638.1529541015625,47075
2023-10-19,639.0,644.0499877929688,629.7999877929688,639.1500244140625,638.3527221679688,56460
2023-10-20,638.0,642.3499755859375,630.0,638.25,637.453857421875,41587
2023-10-23,641.5,641.5,621.2999877929688,629.2999877929688,628.5150146484375,97436
2023-10-25,635.9500122070312,636.0,608.5,611.5,610.7371826171875,145659
2023-10-26,609.0,611.5,594.0,601.5999755859375,600.8495483398438,76124
2023-10-27,600.0,624.0,600.0,621.1500244140625,620.3751831054688,35736
2023-10-30,621.9500122070312,626.7000122070312,605.7999877929688,612.1500244140625,611.3864135742188,109412
2023-10-31,614.0999755859375,623.4000244140625,610.2999877929688,618.9000244140625,618.1279907226562,81332
2023-11-01,618.9000244140625,628.0499877929688,612.0,614.2999877929688,613.53369140625,65869
2023-11-02,617.4500122070312,622.0499877929688,605.0,607.3499755859375,606.5923461914062,59365
2023-11-03,616.0,632.75,610.5,628.7000122070312,627.915771484375,154684
2023-11-06,633.7000122070312,637.0999755859375,623.0499877929688,631.75,630.9619750976562,77211
2023-11-07,638.0499877929688,638.0499877929688,625.7000122070312,629.4000244140625,628.6149291992188,57116
2023-11-08,632.7000122070312,660.0,627.0999755859375,655.3499755859375,654.532470703125,555969
2023-11-09,661.8499755859375,661.8499755859375,632.7000122070312,638.6500244140625,637.8533935546875,243713
2023-11-10,642.0,651.9500122070312,627.0499877929688,635.9500122070312,635.15673828125,113242
2023-11-13,655.0,655.0,637.0999755859375,638.1500244140625,637.35400390625,69136
2023-11-15,638.1500244140625,647.9000244140625,637.0,639.5999755859375,638.8021240234375,67351
2023-11-16,642.9500122070312,644.8499755859375,634.0,636.3499755859375,635.5562133789062,54437
2023-11-17,643.0,644.9500122070312,635.0,637.2999877929688,636.5050048828125,77726
2023-11-20,643.9000244140625,649.0999755859375,633.2999877929688,641.4500122070312,640.6498413085938,142520
2023-11-21,644.7000122070312,647.4500122070312,636.9500122070312,639.2999877929688,638.5025024414062,52047
2023-11-22,639.2999877929688,645.0999755859375,631.9000244140625,634.9000244140625,634.1080322265625,34592
2023-11-23,635.1500244140625,644.0,635.0499877929688,639.8499755859375,639.0518188476562,32918
2023-11-24,641.0499877929688,644.8499755859375,635.0,641.1500244140625,640.3502197265625,37529
2023-11-28,641.1500244140625,644.4000244140625,632.5999755859375,635.0999755859375,634.3077392578125,32195
2023-11-29,643.0,643.5999755859375,632.25,637.2000122070312,636.4051513671875,53207
2023-11-30,640.4000244140625,651.7000122070312,631.2000122070312,644.9000244140625,644.0955810546875,176230
2023-12-01,648.1500244140625,680.5,641.4500122070312,677.0499877929688,676.2054443359375,629358
2023-12-04,685.0,688.9500122070312,670.75,685.7000122070312,684.8446655273438,255245
2023-12-05,690.0,703.0,680.0,691.3499755859375,690.4876098632812,175927
2023-12-06,692.0,698.0,673.0999755859375,681.4000244140625,680.550048828125,92776
2023-12-07,681.4000244140625,684.0,673.4500122070312,676.6500244140625,675.8059692382812,56430
2023-12-08,678.0,690.0,671.25,686.8499755859375,685.9932250976562,112050
2023-12-11,697.1500244140625,750.0,690.5999755859375,737.1500244140625,736.23046875,1837262
2023-12-12,746.0,783.0,743.9000244140625,776.3499755859375,775.3815307617188,1619159
2023-12-13,780.0,781.5,756.0,766.75,765.7935791015625,345241
2023-12-14,780.0,780.0,752.0,754.5,753.558837890625,228389
2023-12-15,758.0,766.25,753.2000122070312,758.0999755859375,757.154296875,476033
2023-12-18,759.0499877929688,772.0,757.0,768.7000122070312,767.7411499023438,319918
2023-12-19,777.0,849.5,773.25,821.7999877929688,820.7748413085938,3033752
2023-12-20,827.0999755859375,849.0,796.1500244140625,802.0499877929688,801.0494995117188,506920
2023-12-21,794.0,809.75,780.9000244140625,795.0,794.00830078125,384960
2023-12-22,820.0,820.0,791.0499877929688,799.6500244140625,798.6525268554688,167868
2023-12-26,803.5999755859375,810.0,792.2000122070312,799.7000122070312,798.7024536132812,116104
2023-12-27,803.7000122070312,809.9000244140625,783.5,788.9000244140625,787.9159545898438,145526
2023-12-28,795.0,799.0,765.25,769.7999877929688,768.8397216796875,233660
2023-12-29,773.0,777.0999755859375,768.0499877929688,771.9500122070312,770.987060546875,164696
2024-01-01,776.0,811.0,755.0999755859375,798.4000244140625,797.4041137695312,317997
2024-01-02,800.1500244140625,801.0,774.7999877929688,780.0,779.0270385742188,276030
2024-01-03,783.0,791.8499755859375,772.0,773.7999877929688,772.834716796875,108673
2024-01-04,776.0,784.1500244140625,758.0999755859375,764.25,763.2966918945312,196493
2024-01-05,770.0,775.5,761.6500244140625,772.2999877929688,771.3366088867188,96298
2024-01-08,778.0,780.5999755859375,762.7999877929688,766.7000122070312,765.74365234375,67042
2024-01-09,770.0,793.3499755859375,768.6500244140625,784.1500244140625,783.171875,104118
2024-01-10,784.4500122070312,786.0,764.3499755859375,775.2000122070312,774.2330322265625,106931
2024-01-11,778.7000122070312,778.7000122070312,763.0,777.0999755859375,776.130615234375,84445
2024-01-12,784.0,785.5499877929688,768.2000122070312,771.9500122070312,770.987060546875,57795
2024-01-15,785.0,785.7999877929688,767.0,769.6500244140625,768.68994140625,90637
2024-01-16,779.6500244140625,780.0,763.4000244140625,778.25,777.2792358398438,115387
2024-01-17,776.0,792.7999877929688,758.25,785.1500244140625,784.1705932617188,396008
2024-01-18,785.2999877929688,806.7999877929688,776.5499877929688,800.1500244140625,799.1519165039062,1175099
2024-01-19,805.7000122070312,810.0,798.0,803.2000122070312,802.1981201171875,399618
2024-01-23,806.0,813.4000244140625,768.2000122070312,780.5,779.5264282226562,222541
2024-01-24,795.0,795.0,763.0499877929688,791.75,790.7623901367188,139975
2024-01-25,786.0,800.0,785.5499877929688,792.6500244140625,791.6612548828125,131213
2024-01-29,808.0,808.0,786.0999755859375,793.2999877929688,792.3104248046875,198388
2024-01-30,792.0,796.8499755859375,779.6500244140625,785.4500122070312,784.47021484375,159708
2024-01-31,787.4500122070312,803.7000122070312,771.9500122070312,785.1500244140625,784.1705932617188,165632
2024-02-01,786.9500122070312,800.0,782.0,789.5999755859375,788.6150512695312,153641
2024-02-02,789.6500244140625,795.0499877929688,765.0,783.0,782.0232543945312,381546
2024-02-05,776.0,779.0,737.0,748.0999755859375,747.1668090820312,355523
2024-02-06,749.8499755859375,761.9500122070312,728.5999755859375,734.1500244140625,733.2342529296875,328461
2024-02-07,739.4500122070312,739.4500122070312,704.3499755859375,707.2000122070312,706.31787109375,278884
2024-02-08,707.3499755859375,718.5,702.0,714.9000244140625,714.0082397460938,160369
2024-02-09,716.7999877929688,735.0,716.0999755859375,732.9500122070312,732.0357055664062,206141
2024-02-12,737.9000244140625,749.5499877929688,725.8499755859375,732.8499755859375,731.935791015625,191194
2024-02-13,732.8499755859375,758.0,731.5499877929688,748.1500244140625,747.216796875,243100
2024-02-14,748.1500244140625,752.9500122070312,744.0999755859375,750.2999877929688,749.3640747070312,71711
2024-02-15,754.0,758.9500122070312,745.0,751.2000122070312,750.262939453125,61234
2024-02-16,754.9000244140625,757.5,740.7999877929688,750.3499755859375,749.4140014648438,89837
2024-02-19,752.7999877929688,754.9500122070312,720.0,725.5499877929688,724.6449584960938,140382
2024-02-20,726.9500122070312,734.0,720.0499877929688,722.7000122070312,721.7985229492188,51550
2024-02-21,717.0499877929688,729.5999755859375,717.0,719.6500244140625,718.7523193359375,53872
2024-02-22,719.0,739.2000122070312,714.5999755859375,721.0499877929688,720.1505737304688,80630
2024-02-23,724.9000244140625,732.25,718.25,720.5999755859375,719.7011108398438,54280
2024-02-26,720.5999755859375,740.0,720.5999755859375,728.7999877929688,727.890869140625,126762
2024-02-27,737.0,737.0,715.5499877929688,722.7999877929688,721.8983764648438,68528
2024-02-28,722.8499755859375,729.0499877929688,711.25,715.1500244140625,714.2579345703125,85994
2024-02-29,715.1500244140625,719.0,696.3499755859375,707.4000244140625,706.5176391601562,130426
2024-03-01,705.7999877929688,717.9500122070312,704.0499877929688,709.3499755859375,708.4651489257812,43122
2024-03-04,716.5499877929688,719.0,692.1500244140625,696.7999877929688,695.9307861328125,235430
2024-03-05,698.0,700.5,670.0499877929688,689.6500244140625,688.7897338867188,228317
2024-03-06,690.0,693.8499755859375,650.25,665.9000244140625,665.0693969726562,264500
2024-03-07,660.0,671.25,656.7999877929688,667.5,666.6673583984375,120758
2024-03-11,667.0,667.0,650.2000122070312,654.6500244140625,653.8334350585938,743295
2024-03-12,654.5,669.0499877929688,647.0,660.7999877929688,659.9757080078125,157258
2024-03-13,660.8499755859375,669.4000244140625,646.4000244140625,650.3499755859375,649.5386962890625,278382
2024-03-14,639.9500122070312,699.5,635.0499877929688,690.1500244140625,689.2891235351562,1358166
2024-03-15,682.9000244140625,684.75,654.2999877929688,667.0499877929688,666.2178955078125,223627
2024-03-18,667.0499877929688,667.9500122070312,645.0,647.4000244140625,646.5924682617188,104602
