Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,159.33749389648438,160.5,157.1999969482422,160.0500030517578,139.9207305908203,12598659
2022-03-15,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,137.46194458007812,14528285
2022-03-16,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,137.2652587890625,11933774
2022-03-17,159.0,159.5625,155.8125,158.66250610351562,138.70773315429688,28464621
2022-03-21,162.0,162.0,153.375,153.6750030517578,134.34751892089844,17797415
2022-03-22,153.75,157.125,153.03750610351562,156.52499389648438,136.8390350341797,13285297
2022-03-23,157.125,157.9499969482422,156.22500610351562,157.5749969482422,137.75697326660156,9408783
2022-03-24,157.5,158.39999389648438,156.0,158.0625,138.1831817626953,11188958
2022-03-25,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,137.46194458007812,9842670
2022-03-28,157.2375030517578,159.5625,155.625,159.22500610351562,139.19947814941406,12823578
2022-03-29,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,138.54380798339844,10470515
2022-03-30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,142.34669494628906,54218485
2022-03-31,161.66250610351562,162.9375,161.0625,162.60000610351562,142.1500244140625,10326026
2022-04-01,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,147.55931091308594,39663961
2022-04-04,169.5,171.0749969482422,168.03750610351562,170.5500030517578,149.10015869140625,9907530
2022-04-05,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,152.80470275878906,17167487
2022-04-06,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,155.1651153564453,17153675
2022-04-07,176.96249389648438,179.9250030517578,172.5,173.5124969482422,151.69004821777344,11913911
2022-04-08,174.75,175.5749969482422,172.9499969482422,174.4499969482422,152.5096435546875,6746769
2022-04-11,174.375,176.66250610351562,171.3000030517578,173.1750030517578,151.39500427246094,12413822
2022-04-12,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,152.83746337890625,14769907
2022-04-13,176.21249389648438,176.5124969482422,170.66250610351562,172.125,150.47705078125,11015439
2022-04-18,172.125,173.85000610351562,170.66250610351562,173.3249969482422,151.526123046875,19069923
2022-04-19,174.52499389648438,175.0124969482422,169.875,170.8874969482422,149.39520263671875,15036942
2022-04-20,171.1875,171.75,167.58749389648438,170.25,148.83786010742188,9814641
2022-04-21,169.5749969482422,171.4875030517578,168.9375,170.4375,149.00180053710938,11134333
2022-04-22,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,147.82156372070312,12032249
2022-04-25,167.96249389648438,170.1750030517578,166.125,167.1374969482422,146.1168212890625,11042683
2022-04-26,170.25,174.14999389648438,168.2624969482422,173.6999969482422,151.85397338867188,15389155
2022-04-27,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,150.34593200683594,12680209
2022-04-28,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,154.4766845703125,18378146
2022-04-29,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,149.3296356201172,9026331
2022-05-02,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,151.8212127685547,12634353
2022-05-04,174.75,179.58749389648438,174.6750030517578,178.1999969482422,155.78802490234375,23124643
2022-05-05,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,153.263671875,16481935
2022-05-06,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,156.3125457763672,17715186
2022-05-09,179.25,184.83749389648438,176.7375030517578,183.8625030517578,160.73834228515625,54118806
2022-05-10,184.35000610351562,186.2624969482422,181.875,182.7375030517578,159.7548370361328,30997494
2022-05-11,183.0,186.0,179.02499389648438,179.39999389648438,156.83709716796875,15412618
2022-05-12,179.25,181.4250030517578,174.1125030517578,176.9250030517578,154.67337036132812,26538994
2022-05-13,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,154.93565368652344,15074553
2022-05-16,176.625,178.4250030517578,174.75,176.39999389648438,154.2144012451172,7960529
2022-05-17,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,156.47647094726562,15470937
2022-05-18,178.125,178.6875,170.3249969482422,170.9250030517578,149.427978515625,19181550
2022-05-19,167.25,172.2375030517578,166.2375030517578,171.22500610351562,149.69024658203125,15085602
2022-05-20,173.0625,174.8249969482422,170.0625,171.78750610351562,150.18202209472656,15148281
2022-05-23,174.0,174.0,168.14999389648438,168.4499969482422,147.26426696777344,11572501
2022-05-24,168.75,172.2375030517578,168.4499969482422,170.25,148.83786010742188,16336858
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,147.42819213867188,11062614
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,148.968994140625,14150454
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,147.32986450195312,8430491
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,149.657470703125,9305758
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,152.7063446044922,26351545
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,150.28036499023438,10282009
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,147.8871612548828,10071898
2022-06-03,169.5,171.0749969482422,168.75,169.5,148.18222045898438,16082518
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,147.3954315185547,12693293
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,147.52655029296875,9103195
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,147.23147583007812,11240130
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,147.42819213867188,9468041
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,147.1658935546875,9019239
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,145.7889862060547,10186775
2022-06-14,166.7624969482422,170.47500610351562,166.5,167.96249389648438,146.8380889892578,17023962
2022-06-15,168.1875,169.72500610351562,166.4250030517578,166.6875,145.72344970703125,5898563
2022-06-16,167.5124969482422,168.22500610351562,161.7375030517578,162.2624969482422,141.85496520996094,11883333
2022-06-17,160.64999389648438,162.6750030517578,157.6875,158.5124969482422,138.57659912109375,19675226
2022-06-20,156.8249969482422,158.1750030517578,154.7624969482422,156.1875,136.5439910888672,7402273
2022-06-21,156.78750610351562,159.8625030517578,155.47500610351562,157.7624969482422,137.9208984375,9459619
2022-06-22,158.10000610351562,158.4375,156.14999389648438,157.9875030517578,138.11761474609375,10257637
2022-06-23,157.5749969482422,158.77499389648438,154.6125030517578,156.41250610351562,136.74070739746094,13114525
2022-06-24,159.0,159.0,155.8125,156.71249389648438,137.00299072265625,9499105
2022-06-27,160.0124969482422,160.0124969482422,157.2375030517578,158.66250610351562,138.70773315429688,17545390
2022-06-28,157.16250610351562,158.66250610351562,156.2624969482422,157.72500610351562,137.88812255859375,6770087
2022-06-29,156.8249969482422,161.25,156.33749389648438,158.3249969482422,138.41265869140625,41502918
2022-06-30,158.625,161.0625,157.8000030517578,158.9250030517578,138.9372100830078,22260722
2022-07-01,158.28750610351562,159.6750030517578,153.89999389648438,154.875,135.39657592773438,11133663
2022-07-04,153.78750610351562,159.1125030517578,153.78750610351562,158.02499389648438,138.150390625,20178279
2022-07-05,158.25,161.96249389648438,158.21249389648438,160.6125030517578,140.4124755859375,20083997
2022-07-06,160.5,160.6125030517578,156.14999389648438,157.83749389648438,137.98648071289062,19203527
2022-07-07,159.9375,161.47500610351562,159.0749969482422,159.41250610351562,139.36341857910156,14069302
2022-07-08,160.5,164.5500030517578,159.4875030517578,164.10000610351562,143.4613494873047,17142257
2022-07-11,165.0,165.9375,162.14999389648438,162.78750610351562,142.31393432617188,10826079
2022-07-12,161.3249969482422,162.71249389648438,159.8625030517578,160.125,139.9862823486328,8503695
2022-07-13,160.875,162.52499389648438,160.08749389648438,160.83749389648438,140.60916137695312,10210005
2022-07-14,164.4375,164.4375,159.6374969482422,161.1374969482422,140.87144470214844,10898403
2022-07-15,162.75,162.75,156.60000610351562,156.97500610351562,137.23245239257812,22067479
2022-07-18,157.7624969482422,159.3000030517578,156.6750030517578,157.6875,137.85533142089844,15155654
2022-07-19,157.4250030517578,158.625,157.1999969482422,157.5,137.69142150878906,14922395
2022-07-20,158.47500610351562,159.22500610351562,156.375,156.9375,137.19967651367188,14181034
2022-07-21,157.46249389648438,159.89999389648438,157.08749389648438,159.22500610351562,139.19947814941406,12461554
2022-07-22,160.46249389648438,160.46249389648438,157.125,157.5,137.69142150878906,9272199
2022-07-25,157.5,158.25,155.5500030517578,155.9250030517578,136.31451416015625,6635194
2022-07-26,155.9250030517578,158.25,155.3249969482422,156.8249969482422,137.10133361816406,11451315
2022-07-27,157.4250030517578,158.25,157.0500030517578,157.9875030517578,138.11761474609375,9209354
2022-07-28,158.25,161.10000610351562,157.53750610351562,160.64999389648438,140.44525146484375,13192642
2022-07-29,162.3000030517578,163.35000610351562,159.6374969482422,160.46249389648438,140.2813262939453,15433067
2022-08-01,161.28750610351562,165.1125030517578,160.6125030517578,164.21249389648438,143.55967712402344,12136557
2022-08-02,164.96249389648438,167.5500030517578,163.0124969482422,166.9499969482422,145.95291137695312,17748747
2022-08-03,167.5124969482422,168.5625,164.7375030517578,167.6999969482422,146.60861206054688,12406038
2022-08-04,168.0,168.14999389648438,164.3249969482422,165.60000610351562,144.77272033691406,9712267
2022-08-05,166.27499389648438,168.5625,164.1374969482422,167.7375030517578,146.64138793945312,14099223
2022-08-08,168.75,169.72500610351562,165.8249969482422,166.4250030517578,145.49395751953125,8392041
2022-08-10,165.5625,168.6750030517578,165.41250610351562,167.625,146.5430450439453,8585266
2022-08-11,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,146.1168212890625,5040626
2022-08-12,167.25,171.4499969482422,166.5,171.03750610351562,149.52633666992188,13279062
2022-08-16,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,150.0509033203125,11298246
2022-08-17,171.6374969482422,173.21249389648438,170.77499389648438,171.375,149.82138061523438,11225465
2022-08-18,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,151.69004821777344,11360485
2022-08-19,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,151.06105041503906,9829530
2022-08-22,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,149.60438537597656,9190493
2022-08-23,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,150.66378784179688,8903751
2022-08-24,170.5124969482422,172.46249389648438,169.875,172.08749389648438,151.92178344726562,13007225
2022-08-25,172.875,173.25,168.8249969482422,169.72500610351562,149.8361358642578,12124365
2022-08-26,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,152.58389282226562,7966045
2022-08-29,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,150.3327178955078,7517013
2022-08-30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,152.0211181640625,7214498
2022-09-01,168.78750610351562,172.5749969482422,168.75,169.5749969482422,149.70372009277344,13109081
2022-09-02,170.625,171.6374969482422,167.85000610351562,168.14999389648438,148.44569396972656,6897237
2022-09-05,168.75,169.16250610351562,166.27499389648438,167.5500030517578,147.916015625,18055474
2022-09-06,168.0,171.0,168.0,168.78750610351562,149.00851440429688,14103701
2022-09-07,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,148.578125,7866745
2022-09-08,169.5,170.1750030517578,167.58749389648438,168.3000030517578,148.578125,7187735
2022-09-09,169.53750610351562,169.6125030517578,166.875,167.1750030517578,147.5849609375,9162027
2022-09-12,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,148.28016662597656,8778919
2022-09-13,168.22500610351562,170.625,167.85000610351562,170.10000610351562,150.1671905517578,11278383
2022-09-14,168.75,174.89999389648438,168.52499389648438,174.41250610351562,153.974365234375,25072958
2022-09-15,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,157.31802368164062,23606369
2022-09-16,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,156.02687072753906,29399642
2022-09-19,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,154.37161254882812,13920046
2022-09-20,175.5,177.1875,174.0749969482422,174.52499389648438,154.0736541748047,20162973
2022-09-21,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,150.3327178955078,14468837
2022-09-22,168.0,169.8000030517578,164.3625030517578,165.0749969482422,145.73101806640625,26264530
2022-09-23,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,134.1109619140625,87162722
2022-09-26,150.0,157.0124969482422,139.7624969482422,150.6374969482422,132.98538208007812,167547134
2022-09-27,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,135.63381958007812,54127095
2022-09-28,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,137.52084350585938,52877873
2022-09-29,156.71249389648438,159.0749969482422,154.53750610351562,156.0,137.719482421875,36761869
2022-09-30,155.25,164.02499389648438,155.25,159.14999389648438,140.50033569335938,62897614
2022-10-03,159.75,160.9875030517578,156.75,158.10000610351562,139.5734100341797,11740863
2022-10-04,159.0749969482422,159.2624969482422,156.0,156.33749389648438,138.01742553710938,19179333
2022-10-06,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,136.59388732910156,20692745
2022-10-07,153.0,157.3125,153.0,157.0500030517578,138.64642333984375,14282850
2022-10-10,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,138.34849548339844,16834226
2022-10-11,157.5,158.58749389648438,154.91250610351562,156.2624969482422,137.9512176513672,17807162
2022-10-12,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,142.7184295654297,35288330
2022-10-13,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,141.65904235839844,16436903
2022-10-14,163.5,163.5,158.66250610351562,159.4875030517578,140.7982940673828,23365190
2022-10-17,158.96249389648438,161.21249389648438,158.25,158.8874969482422,140.2686004638672,9520537
2022-10-18,159.71249389648438,161.25,158.66250610351562,159.2624969482422,140.59967041015625,13256574
2022-10-19,159.75,162.6750030517578,159.71249389648438,160.4250030517578,141.62594604492188,11595367
2022-10-20,159.41250610351562,163.5,159.2624969482422,163.125,144.00955200195312,16371066
2022-10-21,161.5124969482422,164.1750030517578,160.5,162.97500610351562,143.87713623046875,11634491
2022-10-24,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,144.90338134765625,1132859
2022-10-25,164.1374969482422,164.5500030517578,160.6875,163.875,144.67166137695312,20622687
2022-10-27,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,148.24705505371094,24298489
2022-10-28,167.85000610351562,171.75,167.39999389648438,170.10000610351562,150.1671905517578,11669879
2022-10-31,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,151.06105041503906,11755682
2022-11-01,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,155.69583129882812,15220278
2022-11-02,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,154.47093200683594,12884449
2022-11-03,174.75,175.1999969482422,170.02499389648438,171.03750610351562,150.9948272705078,9358215
2022-11-04,171.0,172.08749389648438,168.75,169.6125030517578,149.73684692382812,8059667
2022-11-07,170.47500610351562,173.9250030517578,169.8000030517578,171.0,150.9617462158203,14862038
2022-11-09,173.25,173.25,163.53750610351562,164.0625,144.83717346191406,22831150
2022-11-10,162.0,165.1125030517578,160.125,161.1750030517578,142.28805541992188,16217631
2022-11-11,162.0,163.3874969482422,160.16250610351562,160.53750610351562,141.7252655029297,12123886
2022-11-14,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,143.28453063964844,18460862
2022-11-15,157.5,162.375,157.2375030517578,162.0,146.43699645996094,15258103
2022-11-16,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,147.1827392578125,9825807
2022-11-17,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,147.9962921142578,9449665
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,148.03018188476562,5828998
2022-11-21,163.125,164.625,162.375,164.28750610351562,148.5047607421875,4712051
2022-11-22,163.875,164.39999389648438,162.6750030517578,163.35000610351562,147.6573028564453,4366445
2022-11-23,163.6875,164.10000610351562,160.6875,161.3625030517578,145.86073303222656,13510578
2022-11-24,161.5500030517578,165.75,161.3249969482422,165.5625,149.65724182128906,7622243
2022-11-25,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,149.55557250976562,10989671
2022-11-28,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,150.0301513671875,4526153
2022-11-29,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,148.7081298828125,6476054
2022-11-30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,151.860595703125,17317951
2022-12-01,168.0,168.6374969482422,165.375,166.4250030517578,150.43690490722656,13241961
2022-12-02,163.91250610351562,166.125,163.91250610351562,164.85000610351562,149.01321411132812,12880949
2022-12-05,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,150.43690490722656,16477957
2022-12-06,166.16250610351562,168.1125030517578,164.5500030517578,167.625,151.5216064453125,11299945
2022-12-07,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,149.8606414794922,5813973
2022-12-08,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,147.6573028564453,11176439
2022-12-09,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,147.25051879882812,6020031
2022-12-12,162.0,163.5,160.9499969482422,161.66250610351562,146.13192749023438,8194429
2022-12-13,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,146.640380859375,8235450
2022-12-14,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,148.6064453125,10055353
2022-12-15,164.625,165.3000030517578,161.9250030517578,162.2624969482422,146.6742706298828,5385778
2022-12-16,161.25,163.64999389648438,159.4499969482422,159.89999389648438,144.5387420654297,11166617
2022-12-19,160.53750610351562,164.39999389648438,160.125,164.1750030517578,148.40304565429688,7758862
2022-12-20,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,147.31832885742188,6541929
2022-12-21,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,146.4709014892578,7005861
2022-12-22,162.0749969482422,162.75,159.6374969482422,161.25,145.75904846191406,6961415
2022-12-23,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,143.2167510986328,4554651
2022-12-26,158.625,160.6875,158.21249389648438,158.8874969482422,143.62351989746094,6864331
2022-12-27,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,144.16586303710938,13115851
2022-12-28,159.375,163.8000030517578,159.375,161.8125,146.2675018310547,16815549
2022-12-29,160.53750610351562,162.375,160.125,161.8125,146.2675018310547,22536873
2022-12-30,162.03750610351562,162.5625,159.9375,160.27499389648438,144.87770080566406,4643134
2023-01-02,160.91250610351562,161.625,159.75,161.28750610351562,145.79295349121094,5959394
2023-01-03,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,146.1658172607422,2873110
2023-01-04,161.5500030517578,161.5500030517578,157.875,158.28750610351562,143.08116149902344,9954542
2023-01-05,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,141.55575561523438,21273509
2023-01-06,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,141.08120727539062,11510471
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,141.7591552734375,52485126
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,143.58961486816406,17248326
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,143.69131469726562,9164361
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,144.74212646484375,21179555
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,145.08108520507812,6560245
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,146.19973754882812,8362194
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,148.0640869140625,13000571
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,148.7081298828125,11171369
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,149.65724182128906,11586815
2023-01-20,165.75,167.9250030517578,165.75,167.4375,151.3521270751953,10112645
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,152.60633850097656,14393610
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,149.79283142089844,6150893
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,148.7420196533203,5790331
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,148.6403350830078,10458603
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,143.62351989746094,24288177
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,146.87767028808594,20997546
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,146.8098907470703,20246369
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,144.19976806640625,12820663
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,145.6573486328125,10815686
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,147.1488494873047,6948201
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,147.0132598876953,10035526
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,147.1173553466797,12432719
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,147.7071990966797,7011082
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,148.57464599609375,10892159
2023-02-13,160.5749969482422,162.375,160.5,162.0,149.89315795898438,7710133
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,149.19920349121094,6010681
2023-02-15,159.9375,161.39999389648438,159.75,160.875,148.8522186279297,8107497
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,148.92161560058594,3963115
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,148.36647033691406,6491149
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,149.75436401367188,6841917
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,150.7258758544922,6701434
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,148.95631408691406,9128659
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,147.98477172851562,10345874
2023-02-24,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,149.23388671875,9808830
2023-02-27,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,152.11376953125,17763618
2023-02-28,165.4499969482422,167.25,164.0625,166.6875,154.23031616210938,36559278
2023-03-01,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,151.90560913085938,12896085
2023-03-02,163.5,165.75,161.85000610351562,165.2624969482422,152.91183471679688,79708558
2023-03-03,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,154.126220703125,9951869
2023-03-06,168.0,171.60000610351562,167.25,170.3625030517578,157.63067626953125,15659957
2023-03-08,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,158.2552490234375,11591495
2023-03-09,171.75,172.83749389648438,169.125,169.35000610351562,156.69387817382812,13941653
2023-03-10,166.6875,171.1125030517578,166.6875,169.91250610351562,157.2143096923828,9605434
2023-03-13,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,156.90203857421875,13209653
2023-03-14,168.8625030517578,170.8125,168.0,168.89999389648438,156.27748107910156,9583405
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,158.42872619628906,12228069
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,161.10044860839844,18437817
2023-03-17,175.46249389648438,175.5,171.22500610351562,172.27499389648438,159.40025329589844,33711025
2023-03-20,168.97500610351562,172.0500030517578,168.97500610351562,170.625,157.87356567382812,9281411
2023-03-21,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,154.85488891601562,11272787
2023-03-22,167.25,168.52499389648438,165.60000610351562,168.0749969482422,155.51412963867188,7589846
2023-03-23,168.0,168.375,165.9375,166.6125030517578,154.16091918945312,17091298
2023-03-24,167.25,168.1875,165.60000610351562,166.8000030517578,154.3344268798828,10371666
2023-03-27,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,152.7383270263672,19983733
2023-03-28,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,154.126220703125,8689166
2023-03-29,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,154.3690948486328,19743258
2023-03-31,168.0,170.0625,167.25,169.27499389648438,156.62445068359375,10202058
2023-04-03,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,155.86109924316406,7643214
2023-04-05,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,156.5897674560547,12019382
2023-04-06,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,156.3121795654297,4282875
2023-04-10,168.89999389648438,172.0500030517578,168.75,171.78750610351562,158.94920349121094,4145643
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,160.54525756835938,5106602
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,157.7347869873047,9118795
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,160.44117736816406,11428621
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,164.2232208251953,21815047
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,159.81663513183594,13482833
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,159.57373046875,8264190
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,160.23300170898438,7308750
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,160.68405151367188,5030650
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,160.96165466308594,5725067
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,161.6208953857422,8338703
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,165.36822509765625,13581018
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,163.73744201660156,9794457
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,164.6395721435547,10585487
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,166.61732482910156,6732907
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,166.33975219726562,4789217
2023-05-04,179.7375030517578,180.52499389648438,176.21249389648438,179.1374969482422,165.74990844726562,9189783
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.78750610351562,167.276611328125,3896441
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,169.8441925048828,8758321
2023-05-09,183.03750610351562,185.1750030517578,182.02499389648438,182.5500030517578,168.90736389160156,9166941
2023-05-10,183.8625030517578,185.96249389648438,183.4499969482422,185.7375030517578,171.85665893554688,9689409
2023-05-11,185.77499389648438,186.89999389648438,184.9499969482422,186.41250610351562,172.48121643066406,12616726
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,167.76235961914062,13853807
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,168.8032684326172,12187763
2023-05-16,182.66250610351562,183.41250610351562,180.0,180.4499969482422,166.96429443359375,11418509
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,165.7152099609375,11560929
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,163.52926635742188,14497723
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,162.17604064941406,10071694
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,162.6271209716797,12566129
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,162.45364379882812,12458561
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,163.6333465576172,8877971
2023-05-25,178.27499389648438,180.22500610351562,177.22500610351562,178.46249389648438,165.12533569335938,12502747
