Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,62.900001525878906,64.69999694824219,62.25,62.95000076293945,62.55202102661133,5916748
2022-06-01,64.0,66.0,63.650001525878906,65.4000015258789,64.98653411865234,6870235
2022-06-02,65.30000305175781,67.30000305175781,64.69999694824219,66.80000305175781,66.377685546875,7583721
2022-06-03,67.4000015258789,67.44999694824219,64.19999694824219,64.5,64.09222412109375,5113937
2022-06-06,64.19999694824219,64.30000305175781,62.849998474121094,63.79999923706055,63.39664840698242,3089453
2022-06-07,63.54999923706055,64.8499984741211,63.04999923706055,64.30000305175781,63.893489837646484,2780424
2022-06-08,64.94999694824219,65.19999694824219,63.349998474121094,63.75,63.34696578979492,3425614
2022-06-09,63.20000076293945,64.44999694824219,63.099998474121094,63.79999923706055,63.39664840698242,2974277
2022-06-10,63.45000076293945,66.30000305175781,63.099998474121094,63.900001525878906,63.49601745605469,8095438
2022-06-13,62.79999923706055,62.79999923706055,59.599998474121094,59.95000076293945,59.570987701416016,5829999
2022-06-14,59.900001525878906,61.599998474121094,59.54999923706055,59.95000076293945,59.570987701416016,4372637
2022-06-15,60.54999923706055,62.45000076293945,60.04999923706055,61.25,60.862770080566406,6036154
2022-06-16,62.45000076293945,62.900001525878906,58.099998474121094,58.599998474121094,58.22951889038086,7593736
2022-06-17,58.70000076293945,59.79999923706055,57.75,58.599998474121094,58.22951889038086,4747808
2022-06-20,58.95000076293945,59.20000076293945,51.54999923706055,53.0,52.6649284362793,7360163
2022-06-21,54.099998474121094,55.5,53.54999923706055,55.20000076293945,54.851016998291016,4473853
2022-06-22,54.95000076293945,55.400001525878906,53.0,53.20000076293945,52.86366271972656,4316306
2022-06-23,53.599998474121094,54.900001525878906,53.04999923706055,54.45000076293945,54.10576248168945,5459852
2022-06-24,55.20000076293945,56.400001525878906,55.0,56.20000076293945,55.844696044921875,3678223
2022-06-27,57.25,57.599998474121094,56.25,56.54999923706055,56.192481994628906,3461641
2022-06-28,56.400001525878906,56.900001525878906,55.79999923706055,56.5,56.142799377441406,2504307
2022-06-29,55.79999923706055,57.95000076293945,55.20000076293945,56.349998474121094,55.99374771118164,4270957
2022-06-30,56.25,57.349998474121094,54.79999923706055,55.150001525878906,54.80133819580078,3808892
2022-07-01,55.150001525878906,55.70000076293945,54.25,55.20000076293945,54.851016998291016,2275417
2022-07-04,55.20000076293945,55.599998474121094,54.599998474121094,55.0,54.65228271484375,2198796
2022-07-05,55.45000076293945,56.29999923706055,54.54999923706055,54.849998474121094,54.50322723388672,2787315
2022-07-06,55.0,55.70000076293945,54.349998474121094,55.20000076293945,54.851016998291016,2614158
2022-07-07,55.70000076293945,58.400001525878906,55.599998474121094,58.0,57.63331985473633,6198423
2022-07-08,58.79999923706055,58.900001525878906,57.400001525878906,57.900001525878906,57.53395080566406,3989738
2022-07-11,57.400001525878906,64.4000015258789,57.25,62.54999923706055,62.15454864501953,10378458
2022-07-12,64.0,68.0,63.900001525878906,65.8499984741211,65.43368530273438,30587623
2022-07-13,66.4000015258789,67.8499984741211,64.5999984741211,65.5999984741211,65.18526458740234,10481272
2022-07-14,65.5999984741211,66.1500015258789,63.0,63.70000076293945,63.297279357910156,5281220
2022-07-15,63.79999923706055,68.1500015258789,63.150001525878906,67.0999984741211,66.67578125,13866386
2022-07-18,68.0,69.3499984741211,67.4000015258789,68.25,67.81851196289062,9781458
2022-07-19,67.8499984741211,71.30000305175781,67.5999984741211,70.6500015258789,70.20333862304688,16962999
2022-07-20,71.4000015258789,71.80000305175781,68.05000305175781,68.5,68.06693267822266,10763310
2022-07-21,68.5,69.9000015258789,68.19999694824219,69.5,69.06061553955078,6848045
2022-07-22,69.9000015258789,70.19999694824219,67.69999694824219,68.4000015258789,67.96756744384766,5489189
2022-07-25,64.69999694824219,64.69999694824219,62.400001525878906,63.20000076293945,62.800437927246094,11178314
2022-07-26,63.0,67.5999984741211,62.650001525878906,64.75,64.34063720703125,13018606
2022-07-27,64.8499984741211,65.69999694824219,63.70000076293945,64.1500015258789,63.74443435668945,5307641
2022-07-28,64.25,68.19999694824219,64.25,66.25,65.83116149902344,10415963
2022-07-29,66.9000015258789,68.0,65.80000305175781,66.55000305175781,66.12926483154297,5847688
2022-08-01,66.9000015258789,67.5,66.0,66.6500015258789,66.22863006591797,5441809
2022-08-02,66.4000015258789,69.1500015258789,66.1500015258789,67.8499984741211,67.4210433959961,8603516
2022-08-03,67.94999694824219,68.44999694824219,66.4000015258789,66.75,66.3280029296875,5156622
2022-08-04,67.0,67.4000015258789,64.5,65.8499984741211,65.43368530273438,5266031
2022-08-05,66.19999694824219,69.80000305175781,65.75,68.05000305175781,67.61978912353516,11429048
2022-08-08,68.4000015258789,75.55000305175781,67.5999984741211,74.5,74.02900695800781,36068373
2022-08-10,75.4000015258789,78.19999694824219,74.30000305175781,75.3499984741211,74.87362670898438,32293928
2022-08-11,75.8499984741211,76.69999694824219,73.80000305175781,75.55000305175781,75.07237243652344,12360369
2022-08-12,75.25,76.1500015258789,74.55000305175781,74.94999694824219,74.47615051269531,6808606
2022-08-16,75.3499984741211,75.80000305175781,73.75,74.25,73.78058624267578,4896911
2022-08-17,74.3499984741211,77.80000305175781,73.8499984741211,76.0,75.51951599121094,14204376
2022-08-18,76.0,77.4000015258789,75.30000305175781,75.75,75.2710952758789,9432137
2022-08-19,75.80000305175781,76.6500015258789,72.25,72.80000305175781,72.33975219726562,9493845
2022-08-22,73.1500015258789,73.1500015258789,71.0,71.19999694824219,70.74986267089844,5773943
2022-08-23,70.05000305175781,72.6500015258789,70.05000305175781,71.94999694824219,71.49512481689453,5410984
2022-08-24,71.6500015258789,74.44999694824219,71.5999984741211,73.3499984741211,72.88626861572266,6259899
2022-08-25,73.80000305175781,74.5999984741211,71.6500015258789,71.94999694824219,71.49512481689453,5942565
2022-08-26,72.5,73.6500015258789,71.05000305175781,71.6500015258789,71.197021484375,6938271
2022-08-29,69.30000305175781,76.4000015258789,69.05000305175781,74.44999694824219,73.97931671142578,25474457
2022-08-30,75.25,77.0,74.05000305175781,74.30000305175781,73.83026885986328,9906146
2022-09-01,73.5,75.05000305175781,73.30000305175781,74.05000305175781,73.58184814453125,5814444
2022-09-02,74.25,79.69999694824219,73.5999984741211,76.4000015258789,75.9169921875,31331172
2022-09-05,77.0999984741211,81.19999694824219,76.8499984741211,78.69999694824219,78.20244598388672,21339429
2022-09-06,79.0999984741211,79.5999984741211,76.69999694824219,77.5,77.0100326538086,8298125
2022-09-07,76.94999694824219,80.4000015258789,76.6500015258789,79.44999694824219,78.94770050048828,17012233
2022-09-08,81.0,82.5,79.80000305175781,80.1500015258789,79.64328002929688,18093496
2022-09-09,80.5999984741211,81.1500015258789,78.5,79.05000305175781,78.55023956298828,10002540
2022-09-12,79.5,80.3499984741211,77.5999984741211,77.9000015258789,77.40750885009766,8462143
2022-09-13,78.4000015258789,78.8499984741211,76.55000305175781,76.80000305175781,76.31446075439453,7409068
2022-09-14,75.5,80.6500015258789,75.1500015258789,79.0,78.50054931640625,13399006
2022-09-15,80.5,81.4000015258789,78.8499984741211,79.19999694824219,78.69927978515625,10596717
2022-09-16,79.19999694824219,79.5999984741211,75.30000305175781,75.75,75.2710952758789,11295010
2022-09-19,76.1500015258789,76.5999984741211,74.0,74.4000015258789,73.92963409423828,6143693
2022-09-20,74.94999694824219,76.19999694824219,74.19999694824219,74.3499984741211,73.87994384765625,4691172
2022-09-21,74.5,77.4000015258789,73.6500015258789,75.3499984741211,74.87362670898438,10595222
2022-09-22,74.94999694824219,76.25,74.44999694824219,75.30000305175781,75.00312042236328,5535993
2022-09-23,75.5,75.6500015258789,72.44999694824219,73.0,72.7121810913086,6432148
2022-09-26,72.44999694824219,72.94999694824219,68.6500015258789,69.19999694824219,68.92715454101562,7379275
2022-09-27,69.5999984741211,71.8499984741211,68.94999694824219,70.9000015258789,70.62046813964844,12327441
2022-09-28,70.25,72.5999984741211,69.5,70.0999984741211,69.82361602783203,7451400
2022-09-29,71.0,73.4000015258789,71.0,72.4000015258789,72.11454772949219,7449800
2022-09-30,72.4000015258789,73.9000015258789,71.75,72.8499984741211,72.56277465820312,6584243
2022-10-03,75.0,76.69999694824219,73.1500015258789,73.8499984741211,73.55883026123047,12942210
2022-10-04,75.5,75.9000015258789,74.0999984741211,74.5,74.20626831054688,5173649
2022-10-06,75.25,78.3499984741211,75.0,77.3499984741211,77.04502868652344,16101027
2022-10-07,77.3499984741211,80.25,76.69999694824219,79.4000015258789,79.08694458007812,17609909
2022-10-10,78.1500015258789,80.6500015258789,77.75,79.9000015258789,79.5849838256836,17173119
2022-10-11,80.05000305175781,82.3499984741211,76.5,77.30000305175781,76.99523162841797,19629414
2022-10-12,77.80000305175781,78.80000305175781,76.5999984741211,77.55000305175781,77.2442398071289,9871709
2022-10-13,77.5,78.05000305175781,75.3499984741211,76.5,76.19837951660156,7325714
2022-10-14,77.55000305175781,78.4000015258789,75.25,75.8499984741211,75.55094146728516,7708904
2022-10-17,75.75,76.19999694824219,74.19999694824219,75.0,74.70429229736328,4658638
2022-10-18,75.44999694824219,76.55000305175781,75.19999694824219,75.5999984741211,75.30192565917969,5363223
2022-10-19,76.0,78.0999984741211,74.5,74.80000305175781,74.50508880615234,8827535
2022-10-20,74.5,77.5,74.4000015258789,76.4000015258789,76.0987777709961,7363828
2022-10-21,77.0,80.25,76.80000305175781,77.80000305175781,77.4932632446289,20310083
2022-10-24,79.0,81.19999694824219,79.0,79.94999694824219,79.63478088378906,11490355
2022-10-25,80.30000305175781,80.3499984741211,78.0999984741211,78.3499984741211,78.04108428955078,5176936
2022-10-27,78.80000305175781,80.19999694824219,77.69999694824219,78.1500015258789,77.84187316894531,6191909
2022-10-28,78.5,78.55000305175781,76.75,77.0,76.6964111328125,3684531
2022-10-31,77.9000015258789,83.4000015258789,77.75,82.69999694824219,82.37393188476562,42534639
2022-11-01,83.1500015258789,85.19999694824219,81.75,83.1500015258789,82.8221664428711,28107905
2022-11-02,83.44999694824219,84.9000015258789,82.0999984741211,82.5999984741211,82.27433013916016,12580424
2022-11-03,82.0,82.9000015258789,80.69999694824219,81.05000305175781,80.7304458618164,7288522
2022-11-04,81.19999694824219,82.25,80.4000015258789,81.25,80.92965698242188,7261452
2022-11-07,81.75,81.8499984741211,79.5999984741211,80.0,79.68457794189453,5936327
2022-11-09,80.0999984741211,81.6500015258789,79.3499984741211,80.1500015258789,79.83399200439453,7773088
2022-11-10,79.6500015258789,80.5,78.1500015258789,78.4000015258789,78.09088897705078,5403501
2022-11-11,79.1500015258789,84.9000015258789,78.55000305175781,82.8499984741211,82.52334594726562,17873922
2022-11-14,82.9000015258789,84.30000305175781,81.6500015258789,82.94999694824219,82.6229476928711,14200642
2022-11-15,83.1500015258789,83.19999694824219,81.6500015258789,82.0999984741211,81.77629852294922,6309836
2022-11-16,82.0,82.5,80.25,80.5,80.1826171875,5015209
2022-11-17,80.30000305175781,81.5,79.19999694824219,79.6500015258789,79.3359603881836,7678519
2022-11-18,80.0,80.44999694824219,77.69999694824219,78.30000305175781,77.99128723144531,6459846
2022-11-21,78.19999694824219,78.19999694824219,76.5,76.9000015258789,76.5968017578125,4714139
2022-11-22,77.30000305175781,78.5999984741211,76.55000305175781,77.19999694824219,76.89562225341797,5296359
2022-11-23,77.69999694824219,80.19999694824219,77.44999694824219,79.19999694824219,78.88773345947266,7515737
2022-11-24,79.5,80.4000015258789,78.55000305175781,79.5,79.18655395507812,5873820
2022-11-25,79.5,81.1500015258789,79.25,80.25,79.93359375,8965433
2022-11-28,81.5,82.3499984741211,80.0999984741211,80.4000015258789,80.0830078125,12305268
2022-11-29,80.69999694824219,80.80000305175781,78.5999984741211,79.19999694824219,78.88773345947266,5989912
2022-11-30,79.4000015258789,79.94999694824219,78.3499984741211,79.5,79.18655395507812,7515609
2022-12-01,79.9000015258789,80.80000305175781,78.69999694824219,79.0,78.68852233886719,6466905
2022-12-02,79.19999694824219,82.0,78.69999694824219,81.4000015258789,81.07906341552734,12783273
2022-12-05,81.9000015258789,84.44999694824219,80.44999694824219,83.44999694824219,83.12097930908203,20399306
2022-12-06,83.4000015258789,85.25,82.5,83.5999984741211,83.2703857421875,18299086
2022-12-07,84.0,87.4000015258789,82.80000305175781,83.69999694824219,83.3699951171875,54227720
2022-12-08,83.9000015258789,85.19999694824219,82.80000305175781,83.19999694824219,82.87195587158203,15244999
2022-12-09,83.75,88.80000305175781,83.5999984741211,84.94999694824219,84.61506652832031,47128910
2022-12-12,85.19999694824219,87.8499984741211,85.0999984741211,85.55000305175781,85.21270751953125,19198357
2022-12-13,86.0,86.44999694824219,83.5999984741211,84.05000305175781,83.71862030029297,10536406
2022-12-14,84.44999694824219,84.80000305175781,82.5999984741211,82.94999694824219,82.6229476928711,9446356
2022-12-15,82.75,83.8499984741211,80.5,81.25,80.92965698242188,9649483
2022-12-16,80.5999984741211,82.0999984741211,78.55000305175781,79.19999694824219,78.88773345947266,12721187
2022-12-19,79.30000305175781,80.19999694824219,77.75,79.05000305175781,78.73833465576172,7298007
2022-12-20,79.0,80.4000015258789,78.5999984741211,79.55000305175781,79.23635864257812,6899659
2022-12-21,80.0,80.75,74.75,75.69999694824219,75.40153503417969,11892786
2022-12-22,76.19999694824219,76.5999984741211,71.5,72.0,71.71612548828125,10360451
2022-12-23,71.3499984741211,71.3499984741211,65.80000305175781,66.4000015258789,66.1382064819336,10198737
2022-12-26,65.9000015258789,71.80000305175781,65.6500015258789,71.3499984741211,71.06868743896484,12945730
2022-12-27,72.0999984741211,73.80000305175781,71.44999694824219,73.4000015258789,73.11061096191406,7368348
2022-12-28,73.44999694824219,74.9000015258789,72.5999984741211,73.9000015258789,73.60863494873047,5896243
2022-12-29,73.30000305175781,74.05000305175781,72.5,73.55000305175781,73.26001739501953,3816095
2022-12-30,73.94999694824219,75.0,73.1500015258789,73.69999694824219,73.40941619873047,5062948
2023-01-02,73.9000015258789,76.6500015258789,73.3499984741211,75.5999984741211,75.30192565917969,6781121
2023-01-03,76.30000305175781,77.6500015258789,76.19999694824219,76.6500015258789,76.34779357910156,9292954
2023-01-04,76.9000015258789,76.94999694824219,73.69999694824219,74.44999694824219,74.15646362304688,6802146
2023-01-05,74.8499984741211,75.0,73.4000015258789,74.4000015258789,74.10665893554688,5705596
2023-01-06,74.44999694824219,74.75,71.9000015258789,72.75,72.46316528320312,6111673
2023-01-09,73.5,73.94999694824219,72.0,72.30000305175781,72.01494598388672,4868817
2023-01-10,72.75,73.69999694824219,71.9000015258789,72.3499984741211,72.06474304199219,6566480
2023-01-11,72.6500015258789,73.69999694824219,72.19999694824219,73.1500015258789,72.86158752441406,4405672
2023-01-12,73.5,73.55000305175781,72.0999984741211,72.4000015258789,72.11454772949219,3554357
2023-01-13,72.75,73.94999694824219,72.25,73.6500015258789,73.359619140625,4960291
2023-01-16,73.9000015258789,74.25,72.5999984741211,72.80000305175781,72.51297760009766,2990512
2023-01-17,72.8499984741211,73.0,70.80000305175781,71.3499984741211,71.06868743896484,3699294
2023-01-18,71.55000305175781,72.8499984741211,71.30000305175781,72.0999984741211,71.81572723388672,3419247
2023-01-19,71.5999984741211,72.4000015258789,71.5,71.69999694824219,71.41730499267578,2851712
2023-01-20,72.05000305175781,72.75,71.30000305175781,71.6500015258789,71.36750793457031,3040594
2023-01-23,72.1500015258789,72.5,71.44999694824219,71.69999694824219,71.41730499267578,2673078
2023-01-24,72.30000305175781,72.44999694824219,70.5,71.05000305175781,70.7698745727539,4053384
2023-01-25,71.3499984741211,71.80000305175781,70.1500015258789,70.5,70.22203826904297,2953755
2023-01-27,70.9000015258789,71.0,67.19999694824219,67.94999694824219,67.68208312988281,5224068
2023-01-30,68.30000305175781,70.5,67.0999984741211,67.69999694824219,67.43307495117188,6016462
2023-01-31,68.0,69.80000305175781,67.80000305175781,69.30000305175781,69.02677154541016,4683005
2023-02-01,70.0,71.5,66.75,68.30000305175781,68.03071594238281,6310033
2023-02-02,68.30000305175781,71.0,67.1500015258789,69.05000305175781,68.77776336669922,8312507
2023-02-03,69.4000015258789,69.6500015258789,66.6500015258789,67.5999984741211,67.3334732055664,5377060
2023-02-06,67.55000305175781,69.80000305175781,67.05000305175781,68.8499984741211,68.57854461669922,5057426
2023-02-07,69.19999694824219,69.19999694824219,67.5,67.94999694824219,67.68208312988281,3393366
2023-02-08,68.0,69.1500015258789,67.3499984741211,67.9000015258789,67.63228607177734,3854973
2023-02-09,67.9000015258789,69.5999984741211,67.5999984741211,68.75,68.47893524169922,5080161
2023-02-10,68.5,70.19999694824219,68.0999984741211,69.4000015258789,69.12637329101562,5071381
2023-02-13,69.80000305175781,70.5999984741211,68.0999984741211,68.6500015258789,68.37933349609375,3134586
2023-02-14,68.6500015258789,69.0,67.55000305175781,67.94999694824219,67.68208312988281,2447497
2023-02-15,67.9000015258789,69.5,67.69999694824219,68.80000305175781,68.52873992919922,3826674
2023-02-16,68.9000015258789,69.9000015258789,68.0999984741211,68.55000305175781,68.27972412109375,4075310
2023-02-17,68.5,69.0,67.4000015258789,67.80000305175781,67.5326919555664,3344573
2023-02-20,68.0,68.25,67.0,67.25,66.98485565185547,3014273
2023-02-21,67.25,67.75,66.44999694824219,66.69999694824219,66.43701171875,3590096
2023-02-22,66.30000305175781,66.69999694824219,63.54999923706055,64.5999984741211,64.34529876708984,4011250
2023-02-23,64.80000305175781,65.44999694824219,64.1500015258789,64.3499984741211,64.09628295898438,3497387
2023-02-24,64.5999984741211,66.0,63.75,64.9000015258789,64.64411926269531,3738529
2023-02-27,64.8499984741211,64.8499984741211,63.099998474121094,63.349998474121094,63.10022735595703,2751182
2023-02-28,63.45000076293945,64.30000305175781,62.79999923706055,63.849998474121094,63.59825897216797,3057751
2023-03-01,63.900001525878906,66.4000015258789,63.599998474121094,65.8499984741211,65.59037017822266,3222182
2023-03-02,65.8499984741211,66.30000305175781,65.1500015258789,65.5999984741211,65.34135437011719,2232353
2023-03-03,65.94999694824219,68.19999694824219,65.80000305175781,67.44999694824219,67.1840591430664,4381683
2023-03-06,67.6500015258789,68.25,67.19999694824219,67.75,67.48287963867188,4147861
2023-03-08,67.0,68.1500015258789,66.69999694824219,67.69999694824219,67.43307495117188,2566831
2023-03-09,67.75,70.19999694824219,67.5999984741211,68.75,68.47893524169922,10564407
2023-03-10,68.25,68.69999694824219,67.1500015258789,67.3499984741211,67.08445739746094,3253317
2023-03-13,67.4000015258789,67.6500015258789,64.1500015258789,64.69999694824219,64.44490814208984,4539363
2023-03-14,64.69999694824219,64.8499984741211,63.25,63.650001525878906,63.3990478515625,4324108
2023-03-15,64.1500015258789,64.69999694824219,63.099998474121094,63.349998474121094,63.10022735595703,3487441
2023-03-16,63.20000076293945,63.900001525878906,61.70000076293945,63.0,62.75160598754883,3959419
2023-03-17,63.349998474121094,63.70000076293945,62.349998474121094,62.54999923706055,62.303382873535156,2827461
2023-03-20,62.0,63.0,61.099998474121094,62.5,62.25358200073242,3657955
2023-03-21,62.849998474121094,63.650001525878906,61.900001525878906,62.400001525878906,62.15397644042969,3933770
2023-03-22,62.5,63.099998474121094,61.599998474121094,62.0,61.755550384521484,2820367
2023-03-23,62.0,62.75,61.849998474121094,62.20000076293945,61.95476531982422,4735304
2023-03-24,62.29999923706055,62.54999923706055,60.099998474121094,60.79999923706055,60.560279846191406,4526553
2023-03-27,61.0,61.099998474121094,56.29999923706055,57.400001525878906,57.17369079589844,9585889
2023-03-28,57.349998474121094,57.400001525878906,55.75,56.5,56.27723693847656,6887297
2023-03-29,56.79999923706055,59.400001525878906,56.400001525878906,58.75,58.518367767333984,10185193
2023-03-31,60.04999923706055,62.95000076293945,60.04999923706055,60.95000076293945,60.709693908691406,13373696
2023-04-03,61.099998474121094,62.25,60.20000076293945,61.29999923706055,61.058311462402344,4301372
2023-04-05,61.5,62.20000076293945,61.04999923706055,61.70000076293945,61.45673370361328,2407231
2023-04-06,61.70000076293945,63.29999923706055,61.70000076293945,62.5,62.25358200073242,3735429
2023-04-10,62.95000076293945,63.150001525878906,62.099998474121094,62.5,62.25358200073242,2271115
2023-04-11,62.75,64.25,62.599998474121094,63.099998474121094,62.85121154785156,3642422
2023-04-12,63.400001525878906,63.70000076293945,62.75,63.20000076293945,62.95082092285156,3350433
2023-04-13,63.400001525878906,64.55000305175781,63.29999923706055,63.849998474121094,63.59825897216797,3024457
2023-04-17,63.599998474121094,63.75,62.599998474121094,62.849998474121094,62.60219955444336,1948581
2023-04-18,63.0,63.849998474121094,62.099998474121094,62.400001525878906,62.15397644042969,2732605
2023-04-19,62.349998474121094,62.54999923706055,61.04999923706055,61.20000076293945,60.95870590209961,2735199
2023-04-20,61.349998474121094,61.79999923706055,60.95000076293945,61.25,61.00851058959961,1859408
2023-04-21,61.25,62.70000076293945,60.349998474121094,61.95000076293945,61.70574951171875,2911352
2023-04-24,62.04999923706055,64.5,61.400001525878906,63.75,63.498653411865234,7291817
2023-04-25,63.849998474121094,64.30000305175781,62.5,62.900001525878906,62.65200424194336,3650949
2023-04-26,62.79999923706055,63.599998474121094,62.349998474121094,63.099998474121094,62.85121154785156,3305837
2023-04-27,63.099998474121094,63.79999923706055,62.79999923706055,62.900001525878906,62.65200424194336,2308508
2023-04-28,63.400001525878906,65.69999694824219,63.349998474121094,64.80000305175781,64.54450988769531,8525932
2023-05-02,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,64.19589233398438,4197389
2023-05-03,64.0,65.5999984741211,63.70000076293945,64.9000015258789,64.64411926269531,4769177
2023-05-04,65.0,68.0,64.9000015258789,67.5,67.2338638305664,13273982
2023-05-05,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,66.33741760253906,5568326
2023-05-08,66.80000305175781,67.75,65.80000305175781,66.25,65.9887924194336,3818065
2023-05-09,66.0,67.69999694824219,64.5999984741211,66.6500015258789,66.38721466064453,12523785
2023-05-10,67.19999694824219,68.6500015258789,66.05000305175781,66.5,66.23780822753906,4812446
2023-05-11,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,67.13426208496094,3621723
2023-05-12,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,65.9389877319336,2022589
2023-05-15,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,67.78170013427734,8362404
2023-05-16,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,67.13426208496094,3849990
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,66.1382064819336,3361846
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,65.29155731201172,2246103
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,64.59431457519531,3263323
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,64.99273681640625,3328229
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,64.09628295898438,2768696
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,63.89707565307617,2278045
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,63.15003204345703,2235848
2023-05-26,63.599998474121094,64.4000015258789,63.0,63.349998474121094,63.10022735595703,2528995
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.349998474121094,63.10022735595703,2111006
2023-05-30,63.5,64.1500015258789,63.25,63.349998474121094,63.10022735595703,2216204
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,64.44490814208984,4363560
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,64.29550170898438,2822269
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,64.39511108398438,5684496
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,67.2338638305664,13345652
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,66.78564453125,3520611
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,68.72795104980469,10435722
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,68.57854461669922,13627323
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,69.87342071533203,16539389
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,70.1224365234375,8218927
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,69.72400665283203,13323141
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,69.5248031616211,6066199
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,68.37933349609375,4024887
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,68.13032531738281,4196086
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,68.22992706298828,9362483
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,67.88130187988281,6075220
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,67.3832778930664,9285414
2023-06-22,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,66.38721466064453,4529199
2023-06-23,66.8499984741211,66.8499984741211,65.25,65.55000305175781,65.29155731201172,3273937
2023-06-26,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,64.79353332519531,3357912
2023-06-27,65.30000305175781,66.55000305175781,64.8499984741211,65.5,65.24175262451172,5345465
2023-06-28,65.5999984741211,66.3499984741211,64.5999984741211,64.75,64.49470520019531,4121218
2023-06-30,65.0,65.6500015258789,64.75,64.94999694824219,64.69391632080078,3075117
2023-07-03,66.05000305175781,69.3499984741211,66.05000305175781,68.25,67.98091125488281,18679092
2023-07-04,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,67.3334732055664,4244083
2023-07-05,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,66.78564453125,3010068
2023-07-06,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,67.3334732055664,3980559
2023-07-07,67.4000015258789,67.69999694824219,66.25,66.69999694824219,66.43701171875,2998096
2023-07-10,66.8499984741211,66.8499984741211,65.0,65.30000305175781,65.04254913330078,3053810
2023-07-11,65.44999694824219,66.5,65.3499984741211,65.5999984741211,65.34135437011719,3146791
2023-07-12,65.8499984741211,66.0,64.55000305175781,64.75,64.49470520019531,3698893
2023-07-13,65.0,65.3499984741211,63.70000076293945,63.95000076293945,63.6978645324707,3356786
2023-07-14,63.95000076293945,64.5,63.45000076293945,64.0999984741211,63.84727096557617,3855274
2023-07-17,64.5,66.4000015258789,64.3499984741211,66.0,65.73977661132812,4691306
2023-07-18,66.19999694824219,66.44999694824219,64.80000305175781,64.94999694824219,64.69391632080078,2808201
2023-07-19,65.0,66.30000305175781,64.69999694824219,66.05000305175781,65.78958129882812,4392506
2023-07-20,66.1500015258789,66.9000015258789,65.0999984741211,65.25,64.99273681640625,3411194
2023-07-21,65.0,65.44999694824219,64.6500015258789,64.75,64.49470520019531,3422277
2023-07-24,64.75,65.4000015258789,64.5,64.55000305175781,64.29550170898438,2663983
2023-07-25,64.80000305175781,65.5999984741211,64.69999694824219,64.94999694824219,64.69391632080078,3446629
2023-07-26,65.19999694824219,66.1500015258789,64.80000305175781,65.0,64.74372100830078,2857187
2023-07-27,65.0999984741211,65.3499984741211,63.54999923706055,63.70000076293945,63.448848724365234,5189013
2023-07-28,63.79999923706055,64.55000305175781,63.5,63.75,63.498653411865234,3633414
2023-07-31,64.0,64.4000015258789,63.650001525878906,63.79999923706055,63.54845428466797,2988190
2023-08-01,64.05000305175781,66.75,63.75,66.1500015258789,65.88919067382812,13863049
2023-08-02,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,64.89313507080078,7501187
2023-08-03,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,65.39115905761719,3512546
2023-08-04,66.0,66.44999694824219,65.05000305175781,65.44999694824219,65.19194030761719,3548567
