Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,459.7749938964844,475.0,459.7749938964844,472.07501220703125,461.8732604980469,122012
2022-06-22,470.0,478.67498779296875,466.125,472.7749938964844,462.5581359863281,53874
2022-06-23,470.0,483.1000061035156,470.0,476.375,466.0803527832031,35086
2022-06-24,476.375,486.125,472.375,484.32501220703125,473.8585510253906,34418
2022-06-27,489.4750061035156,489.79998779296875,474.0,476.3500061035156,466.0558776855469,65882
2022-06-28,481.8999938964844,481.8999938964844,462.67498779296875,469.6000061035156,459.45172119140625,65586
2022-06-29,465.0,469.5,459.0,461.8999938964844,451.9181213378906,24370
2022-06-30,457.70001220703125,460.5,447.57501220703125,451.875,442.10980224609375,223698
2022-07-01,446.04998779296875,451.875,442.67498779296875,448.07501220703125,438.3919372558594,84892
2022-07-04,440.0,449.0,429.5249938964844,441.8999938964844,432.350341796875,621100
2022-07-05,436.5,447.5,435.2749938964844,442.375,432.8150939941406,121918
2022-07-06,442.375,445.5,435.0249938964844,437.5,428.0454406738281,739304
2022-07-07,438.375,441.57501220703125,436.125,438.0249938964844,428.55908203125,1589082
2022-07-08,443.25,447.82501220703125,439.5,443.32501220703125,433.74456787109375,149452
2022-07-11,442.70001220703125,486.95001220703125,440.125,479.8999938964844,469.5291748046875,403066
2022-07-12,474.1000061035156,481.70001220703125,467.0,470.625,460.45458984375,134386
2022-07-13,472.3999938964844,479.5,456.42498779296875,471.67498779296875,461.48187255859375,438912
2022-07-14,474.04998779296875,492.0,467.7749938964844,487.7250061035156,477.18505859375,120848
2022-07-15,487.7250061035156,498.45001220703125,482.07501220703125,495.95001220703125,485.2322998046875,375048
2022-07-18,491.67498779296875,511.2250061035156,491.67498779296875,502.5,491.6407470703125,132496
2022-07-19,500.7749938964844,519.0,500.0249938964844,512.4749755859375,501.4001770019531,112548
2022-07-20,514.5,517.5,491.0,497.57501220703125,486.82220458984375,142162
2022-07-21,498.3500061035156,504.5,491.67498779296875,499.8999938964844,494.0616455078125,112754
2022-07-22,499.8999938964844,511.92498779296875,498.17498779296875,499.8500061035156,494.0122375488281,78416
2022-07-25,502.29998779296875,505.0249938964844,490.0,498.2749938964844,492.45562744140625,60162
2022-07-26,500.7749938964844,512.5,491.2749938964844,497.42498779296875,491.61553955078125,124324
2022-07-27,501.20001220703125,509.5,489.7749938964844,494.375,488.6011657714844,76490
2022-07-28,496.0,504.75,488.9750061035156,499.4750061035156,493.6416015625,182262
2022-07-29,499.4750061035156,516.0,490.04998779296875,492.625,486.8716125488281,127436
2022-08-01,497.29998779296875,497.29998779296875,478.0249938964844,480.375,474.7646789550781,392006
2022-08-02,477.5,490.29998779296875,477.5,488.7749938964844,483.06658935546875,84148
2022-08-03,485.5,500.0,479.875,484.6000061035156,478.9403381347656,134502
2022-08-04,485.79998779296875,519.5,479.5,505.17498779296875,499.2750244140625,206042
2022-08-05,515.0,529.0,493.0,495.4750061035156,489.6883239746094,1205808
2022-08-08,495.4750061035156,506.9750061035156,489.0249938964844,504.8500061035156,498.9538269042969,1050570
2022-08-10,507.29998779296875,508.5,496.07501220703125,504.125,498.2373046875,132270
2022-08-11,505.0,508.4750061035156,495.5,498.0,492.183837890625,150514
2022-08-12,496.0,503.125,493.5,498.32501220703125,492.50506591796875,64892
2022-08-16,500.0,512.7750244140625,499.3999938964844,505.5249938964844,499.6209411621094,111862
2022-08-17,503.0,525.9500122070312,501.17498779296875,524.0499877929688,517.9295654296875,283360
2022-08-18,529.5,537.5,525.0,535.125,528.875244140625,234976
2022-08-19,538.5,542.0999755859375,520.4749755859375,534.7999877929688,528.5540161132812,176088
2022-08-22,537.0,538.4500122070312,521.1749877929688,532.4500122070312,526.2315063476562,100716
2022-08-23,526.3499755859375,539.4500122070312,515.1500244140625,534.1500244140625,527.9116821289062,172848
2022-08-24,531.5,555.4749755859375,526.3499755859375,547.6500244140625,541.2540283203125,299392
2022-08-25,559.5,559.5,531.0,538.375,532.0872802734375,183078
2022-08-26,544.0,548.5,533.0,543.0999755859375,536.757080078125,84096
2022-08-29,522.875,548.5499877929688,521.4249877929688,541.8250122070312,535.4970092773438,548546
2022-08-30,541.2000122070312,555.5,541.2000122070312,550.0250244140625,543.6012573242188,147148
2022-09-01,545.0,554.5250244140625,539.0750122070312,550.5,544.0706787109375,164572
2022-09-02,547.5,549.8499755859375,542.75,545.9000244140625,539.5244140625,604504
2022-09-05,543.1500244140625,570.9000244140625,543.1500244140625,555.7000122070312,549.2099609375,103374
2022-09-06,558.5,559.2750244140625,545.2999877929688,555.3499755859375,548.864013671875,371914
2022-09-07,552.5,571.0,543.6500244140625,564.6749877929688,558.0801391601562,238440
2022-09-08,574.9500122070312,575.0,556.3250122070312,568.5,561.8604125976562,127206
2022-09-09,568.5,585.5,563.0,580.2999877929688,573.5226440429688,246460
2022-09-12,555.5,578.5,555.5,571.5999755859375,564.9242553710938,117554
2022-09-13,573.75,577.1500244140625,557.75,559.2750244140625,552.7432250976562,80042
2022-09-14,559.2750244140625,571.5,550.5,567.6500244140625,561.0204467773438,209164
2022-09-15,574.9500122070312,574.9500122070312,563.9249877929688,567.2249755859375,560.600341796875,83440
2022-09-16,566.8499755859375,566.9749755859375,541.0999755859375,544.0,537.6466064453125,79002
2022-09-19,546.7249755859375,553.0250244140625,521.0,525.5,519.3626708984375,116226
2022-09-20,531.9500122070312,554.9500122070312,531.9500122070312,545.5499877929688,539.1785278320312,260338
2022-09-21,547.5,549.9500122070312,533.5499877929688,540.5750122070312,534.2615966796875,66258
2022-09-22,539.0,554.0,534.9749755859375,546.2000122070312,539.8209228515625,371984
2022-09-23,542.5,548.9500122070312,532.0,545.9749755859375,539.5985107421875,105762
2022-09-26,540.5250244140625,558.9249877929688,529.9500122070312,545.1500244140625,538.783203125,188200
2022-09-27,548.4500122070312,554.2249755859375,530.7750244140625,534.7750244140625,528.5294189453125,125222
2022-09-28,533.0,549.0,531.2750244140625,545.7999877929688,539.4255981445312,84262
2022-09-29,547.5250244140625,554.9749755859375,544.0250244140625,548.5250244140625,542.1187744140625,197210
2022-09-30,550.0,552.5,544.2000122070312,550.3250122070312,543.8977661132812,174306
2022-10-03,552.5,572.7000122070312,550.0,562.875,556.3011474609375,256402
2022-10-04,567.5,570.2750244140625,559.4749755859375,561.2999877929688,554.7445068359375,79736
2022-10-06,564.125,565.0499877929688,556.9749755859375,564.0,557.4130249023438,112044
2022-10-07,565.5,581.7000122070312,563.0250244140625,577.7999877929688,571.0518188476562,235554
2022-10-10,576.9500122070312,580.5,567.5750122070312,578.25,571.49658203125,711810
2022-10-11,578.4749755859375,592.9000244140625,574.75,582.5,575.6968994140625,937304
2022-10-12,585.4249877929688,590.5,570.0,587.5999755859375,580.7374267578125,280430
2022-10-13,590.0,590.0,567.875,570.9749755859375,564.3065185546875,113656
2022-10-14,573.8499755859375,588.5,570.9749755859375,583.0750122070312,576.2652587890625,96820
2022-10-17,578.0750122070312,601.5,576.4749755859375,597.5999755859375,590.6205444335938,243966
2022-10-18,600.5999755859375,610.5,595.0,605.75,598.6754150390625,344310
2022-10-19,605.75,612.0250244140625,589.0999755859375,608.375,601.2697143554688,355898
2022-10-20,608.375,611.1500244140625,596.0,601.9749755859375,594.9444580078125,192106
2022-10-21,601.5,611.0,597.2999877929688,606.1500244140625,599.07080078125,91412
2022-10-24,610.5,612.5,595.0750122070312,607.4249877929688,600.3308715820312,30434
2022-10-25,607.7999877929688,609.2249755859375,600.5,605.2000122070312,598.1318359375,79962
2022-10-27,606.7750244140625,620.0,590.5999755859375,611.9749755859375,604.8276977539062,149646
2022-10-28,614.9749755859375,617.4500122070312,607.5,610.7249755859375,603.59228515625,968358
2022-10-31,611.0,625.0,610.5,618.0750122070312,610.8564453125,112374
2022-11-01,622.4500122070312,636.75,605.7750244140625,612.0250244140625,604.8771362304688,372436
2022-11-02,612.3250122070312,617.5,610.5250244140625,612.0499877929688,604.90185546875,103278
2022-11-03,610.625,614.5,600.0,610.7750244140625,603.6417846679688,159014
2022-11-04,616.9500122070312,620.9749755859375,600.4249877929688,611.5,604.3582763671875,176782
2022-11-07,611.5,615.0,600.9249877929688,605.2000122070312,598.1318359375,63952
2022-11-09,607.3250122070312,610.7750244140625,592.5499877929688,600.8250122070312,593.8079223632812,130306
2022-11-10,591.8250122070312,612.625,591.8250122070312,607.5999755859375,600.5037841796875,132280
2022-11-11,612.5,622.9749755859375,602.4749755859375,609.5750122070312,602.4557495117188,70866
2022-11-14,610.0,614.9249877929688,600.125,603.4749755859375,596.427001953125,71852
2022-11-15,603.4249877929688,609.0,593.4249877929688,598.7249755859375,591.732421875,35998
2022-11-16,599.6749877929688,600.9749755859375,580.4000244140625,584.1500244140625,577.3276977539062,161926
2022-11-17,584.1500244140625,584.1500244140625,556.7000122070312,567.625,560.9957275390625,335720
2022-11-18,570.4749755859375,597.0,552.5499877929688,586.7999877929688,579.94677734375,150356
2022-11-21,589.75,595.8250122070312,578.1500244140625,594.3250122070312,587.3839111328125,100856
2022-11-22,597.2999877929688,607.7249755859375,590.2750244140625,596.875,589.904052734375,277052
2022-11-23,596.9500122070312,604.6500244140625,596.0,603.125,596.0810546875,91122
2022-11-24,603.8499755859375,605.0750122070312,593.4500122070312,601.4749755859375,594.4503173828125,238310
2022-11-25,599.9000244140625,607.5,597.1500244140625,605.3499755859375,598.2800903320312,55346
2022-11-28,604.9749755859375,617.5,604.2249755859375,610.4249877929688,603.2958374023438,112160
2022-11-29,610.0,621.0,604.4749755859375,612.3250122070312,605.1736450195312,114556
2022-11-30,612.3250122070312,619.4749755859375,602.5,612.7750244140625,605.618408203125,96492
2022-12-01,613.4749755859375,614.875,604.4249877929688,612.625,605.4701538085938,44224
2022-12-02,612.625,618.5,609.9249877929688,615.2999877929688,608.1138916015625,62384
2022-12-05,619.8499755859375,619.9749755859375,607.9000244140625,613.2999877929688,606.13720703125,35016
2022-12-06,613.2999877929688,621.0,608.375,618.7000122070312,611.4741821289062,122458
2022-12-07,625.0,639.0,621.2750244140625,627.5750122070312,620.2455444335938,226964
2022-12-08,627.5,642.5750122070312,616.0,627.3250122070312,619.9984741210938,140012
2022-12-09,630.6500244140625,639.3499755859375,626.5,636.4249877929688,628.9921264648438,217946
2022-12-12,637.5,640.5,628.7000122070312,636.125,628.6956176757812,66042
2022-12-13,636.75,640.0,620.5250244140625,634.7999877929688,627.3861083984375,70072
2022-12-14,639.0,643.8499755859375,629.3499755859375,638.3250122070312,630.8699951171875,89486
2022-12-15,634.0,634.4500122070312,616.0250244140625,626.5499877929688,619.2324829101562,158596
2022-12-16,625.0,638.9749755859375,620.7750244140625,630.3499755859375,622.9880981445312,111442
2022-12-19,630.3499755859375,635.5,619.5,629.5999755859375,622.2468872070312,56784
2022-12-20,620.5,625.9500122070312,609.6500244140625,621.9500122070312,614.6862182617188,234634
2022-12-21,625.0750122070312,629.375,597.0,607.8499755859375,600.7508544921875,443868
2022-12-22,611.0499877929688,616.5499877929688,595.0,602.5499877929688,595.5127563476562,152056
2022-12-23,602.5,602.5,587.5,598.4249877929688,591.4359130859375,117798
2022-12-26,597.5,601.5499877929688,583.5,595.8250122070312,588.8663330078125,102098
2022-12-27,592.0,604.3250122070312,590.4500122070312,596.0999755859375,589.1381225585938,433020
2022-12-28,596.1500244140625,605.0,589.4749755859375,595.625,588.668701171875,156458
2022-12-29,590.0499877929688,601.875,590.0499877929688,599.2999877929688,592.3007202148438,120612
2022-12-30,599.9749755859375,602.2999877929688,595.1749877929688,599.7750244140625,592.7702026367188,82380
2023-01-02,599.25,600.3250122070312,590.2000122070312,596.9749755859375,590.0028686523438,68494
2023-01-03,599.9000244140625,609.0250244140625,594.5250244140625,602.3499755859375,595.3151245117188,552912
2023-01-04,602.0499877929688,603.9500122070312,590.0,591.875,584.9624633789062,42146
2023-01-05,600.0,604.4749755859375,591.0250244140625,600.1500244140625,593.140869140625,177574
2023-01-06,595.0,603.5,595.0,601.3250122070312,594.3021240234375,52626
2023-01-09,603.5,606.0,596.2000122070312,602.875,595.833984375,65972
2023-01-10,601.5,609.8499755859375,598.2000122070312,608.625,601.516845703125,319976
2023-01-11,608.5,635.5,603.1500244140625,624.6500244140625,617.354736328125,456876
2023-01-12,624.6500244140625,632.4000244140625,612.2750244140625,624.0250244140625,616.7369995117188,159340
2023-01-13,624.0250244140625,634.625,616.5499877929688,621.4249877929688,614.1673583984375,81882
2023-01-16,621.4249877929688,623.5,610.5,619.3499755859375,612.1165771484375,56522
2023-01-17,619.3250122070312,623.75,614.0250244140625,619.5499877929688,612.314208984375,45764
2023-01-18,617.5,628.9500122070312,608.4249877929688,626.75,619.4301147460938,123226
2023-01-19,618.5,629.9000244140625,615.7750244140625,619.875,612.6354370117188,86092
2023-01-20,616.0499877929688,627.0999755859375,605.5,608.25,601.146240234375,64382
2023-01-23,608.25,622.5,599.7249755859375,619.7999877929688,612.5613403320312,62040
2023-01-24,619.7999877929688,626.0499877929688,616.8499755859375,623.0250244140625,615.7486572265625,37848
2023-01-25,618.3250122070312,628.2000122070312,615.0,624.5499877929688,617.2557983398438,47690
2023-01-27,623.5750122070312,624.4749755859375,608.0,617.5250244140625,610.3128662109375,64650
2023-01-30,617.0,620.625,605.5,609.4749755859375,602.3568725585938,61018
2023-01-31,603.9500122070312,618.625,602.5250244140625,614.4749755859375,607.2985229492188,281748
2023-02-01,618.7999877929688,641.2000122070312,618.7999877929688,633.4749755859375,626.0765991210938,421122
2023-02-02,632.5,669.5,628.0,664.9249877929688,657.1593017578125,502744
2023-02-03,666.5499877929688,696.4749755859375,666.5250244140625,679.125,671.1934814453125,478424
2023-02-06,689.2999877929688,692.9749755859375,680.5,683.0499877929688,675.0725708007812,141478
2023-02-07,677.5,696.875,676.875,685.75,677.7410888671875,100984
2023-02-08,680.0,695.4749755859375,680.0,687.0999755859375,679.0752563476562,62754
2023-02-09,680.0,690.3499755859375,680.0,684.25,676.2586059570312,31726
2023-02-10,680.0250244140625,694.0,680.0250244140625,688.3250122070312,680.2860717773438,55914
2023-02-13,688.3250122070312,709.4249877929688,680.625,684.9249877929688,676.9257202148438,113168
2023-02-14,685.9500122070312,692.2999877929688,678.1749877929688,679.875,671.9346923828125,43812
2023-02-15,679.875,706.0999755859375,669.8250122070312,692.2999877929688,684.214599609375,92456
2023-02-16,694.5,726.7000122070312,687.0,709.8250122070312,701.534912109375,318646
2023-02-17,708.5250244140625,715.0,704.9500122070312,709.0250244140625,700.7442626953125,68178
2023-02-20,712.0,717.1749877929688,707.1500244140625,709.625,701.3372802734375,63290
2023-02-21,715.0750122070312,717.5,700.5,706.9000244140625,698.6441040039062,96240
2023-02-22,705.5,739.0,701.9749755859375,725.7249755859375,717.2492065429688,671004
2023-02-23,734.0999755859375,746.9749755859375,707.5,711.2000122070312,702.8938598632812,315294
2023-02-24,715.75,732.5,714.9000244140625,728.9500122070312,720.4365844726562,485056
2023-02-27,731.0750122070312,737.0,710.5,714.3250122070312,705.9823608398438,98954
2023-02-28,730.0,732.5,715.9249877929688,718.1500244140625,709.7626953125,223920
2023-03-01,721.1749877929688,725.0,716.2750244140625,718.375,709.9850463867188,118046
2023-03-02,721.8250122070312,723.375,707.5,713.9749755859375,705.636474609375,78508
2023-03-03,717.2750244140625,729.0750122070312,714.9749755859375,719.8499755859375,711.4428100585938,103724
2023-03-06,723.3499755859375,742.0,717.5,740.7750244140625,732.1234741210938,163532
2023-03-08,744.0,761.1749877929688,733.625,750.5750122070312,741.8090209960938,347020
2023-03-09,756.5999755859375,764.0,746.7999877929688,756.8499755859375,748.0106811523438,292358
2023-03-10,757.25,767.5,753.5,758.75,749.8884887695312,222816
2023-03-13,759.9749755859375,760.5499877929688,740.2249755859375,749.125,740.3759155273438,243600
2023-03-14,747.5250244140625,757.0250244140625,747.5,750.4500122070312,741.6854858398438,116282
2023-03-15,759.25,759.25,742.0750122070312,743.9000244140625,735.2120361328125,158016
2023-03-16,740.75,746.3250122070312,705.125,710.2999877929688,702.0043334960938,180812
2023-03-17,713.8499755859375,724.9500122070312,702.2249755859375,719.7750244140625,711.3687133789062,169900
2023-03-20,807.5,807.5,680.0250244140625,723.2750244140625,714.827880859375,407508
2023-03-21,727.0,742.0,717.6500244140625,727.8250122070312,719.32470703125,348694
2023-03-22,733.4500122070312,737.5,710.5,715.7249755859375,707.365966796875,87662
2023-03-23,717.5,732.375,717.5,726.9749755859375,718.4845581054688,209696
2023-03-24,726.9749755859375,739.5,711.0250244140625,714.3499755859375,706.0070190429688,217790
2023-03-27,712.9749755859375,722.4749755859375,700.0,702.9249877929688,694.7155151367188,78520
2023-03-28,707.5,709.0,688.2999877929688,691.625,683.5474853515625,62572
2023-03-29,691.625,692.625,676.0,686.625,678.6058959960938,216368
2023-03-31,690.0750122070312,695.0,679.0,689.5750122070312,681.5214233398438,145262
2023-04-03,687.7999877929688,699.5,672.5250244140625,693.9249877929688,685.8206176757812,196456
2023-04-05,697.4000244140625,720.9749755859375,694.2000122070312,716.625,708.2554931640625,203204
2023-04-06,720.2999877929688,724.875,704.0499877929688,721.1500244140625,712.7276611328125,158646
2023-04-10,724.5,727.5999755859375,690.9249877929688,710.3250122070312,702.0291137695312,146542
2023-04-11,715.9500122070312,718.8499755859375,705.625,710.8250122070312,702.5232543945312,74980
2023-04-12,710.8250122070312,721.4749755859375,707.0250244140625,719.8499755859375,711.4428100585938,88650
2023-04-13,719.8499755859375,739.0,716.3250122070312,736.9249877929688,728.318359375,215190
2023-04-17,737.0,751.9749755859375,737.0,748.9249877929688,740.1782836914062,136520
2023-04-18,749.2249755859375,749.375,726.7999877929688,732.0750122070312,723.5250244140625,173402
2023-04-19,732.0,736.4500122070312,723.625,734.3250122070312,725.748779296875,126060
2023-04-20,734.625,749.4000244140625,726.5,743.5250244140625,734.8413696289062,144368
2023-04-21,743.5,751.0250244140625,734.2750244140625,740.2249755859375,731.579833984375,51288
2023-04-24,744.5,761.4249877929688,731.75,757.875,749.0237426757812,156876
2023-04-25,743.0,753.5999755859375,738.5,740.375,731.7281494140625,140472
2023-04-26,738.625,746.9749755859375,737.5499877929688,739.0,730.3692016601562,112830
2023-04-27,739.0,742.4500122070312,732.5,734.0499877929688,725.4769897460938,118770
2023-04-28,735.9749755859375,746.75,709.5250244140625,740.0999755859375,731.4563598632812,333510
2023-05-02,775.0,775.0,726.125,732.5,723.9451293945312,640090
2023-05-03,735.0,735.3250122070312,713.7000122070312,719.125,710.7262573242188,471362
2023-05-04,725.0,729.8499755859375,713.5,718.4000244140625,710.009765625,312632
2023-05-05,748.9749755859375,748.9749755859375,715.5,718.7249755859375,710.3309326171875,943762
2023-05-08,724.4000244140625,724.4000244140625,710.5,713.2000122070312,704.8704833984375,305592
2023-05-09,712.5250244140625,720.0,693.5,703.2999877929688,695.0861206054688,655050
2023-05-10,695.5250244140625,722.9500122070312,695.5250244140625,705.0250244140625,696.791015625,855786
2023-05-11,710.0,718.7249755859375,708.3250122070312,716.5750122070312,708.2061157226562,149788
2023-05-12,716.5750122070312,718.5499877929688,704.125,708.375,700.101806640625,399518
2023-05-15,707.6749877929688,715.6500244140625,703.7000122070312,713.9749755859375,705.636474609375,142490
2023-05-16,714.0,717.75,705.5,711.5499877929688,703.2398071289062,208114
2023-05-17,711.5,715.9749755859375,701.25,704.1749877929688,695.950927734375,189750
2023-05-18,707.9000244140625,724.5,705.4749755859375,715.5250244140625,707.1683959960938,159888
2023-05-19,715.0,715.0,699.25,701.6500244140625,693.4553833007812,188190
2023-05-22,702.5,709.7249755859375,699.4000244140625,705.9249877929688,697.680419921875,75008
2023-05-23,705.9249877929688,709.6500244140625,692.5,694.4249877929688,686.3147583007812,101190
2023-05-24,696.5,723.6500244140625,695.5,718.0,709.6144409179688,642980
2023-05-25,718.5,729.0,712.4000244140625,728.0750122070312,719.57177734375,353380
2023-05-26,729.0,733.9500122070312,723.375,730.5999755859375,722.0672607421875,312720
2023-05-29,735.0,738.9000244140625,724.5,735.625,727.0335693359375,247466
2023-05-30,735.625,738.4749755859375,722.1749877929688,729.9249877929688,721.400146484375,782070
2023-05-31,732.5,734.4000244140625,718.5,720.9500122070312,712.530029296875,105862
2023-06-01,720.25,726.0,710.625,722.0,713.5677490234375,157980
2023-06-02,724.8499755859375,729.7750244140625,717.0250244140625,720.75,712.332275390625,231260
2023-06-05,720.7750244140625,724.375,713.5,720.6500244140625,712.2335205078125,120134
2023-06-06,716.0999755859375,727.625,716.0999755859375,725.5250244140625,717.0515747070312,71424
2023-06-07,726.1500244140625,736.8250122070312,725.0999755859375,733.7750244140625,725.2052001953125,101486
2023-06-08,736.5,736.5499877929688,723.7000122070312,730.0,721.4743041992188,142506
2023-06-09,735.0,739.5,724.9000244140625,729.0750122070312,720.5601196289062,98332
2023-06-12,730.4749755859375,746.5,725.5750122070312,744.4249877929688,735.7308349609375,221216
2023-06-13,746.4249877929688,760.2750244140625,743.0,759.2000122070312,750.3333129882812,419338
2023-06-14,763.5,777.4500122070312,757.4749755859375,769.0999755859375,760.1176147460938,371568
2023-06-15,774.9500122070312,775.0,748.5,762.9749755859375,754.0641479492188,387306
2023-06-16,765.0,773.875,750.0,764.8250122070312,755.892578125,386576
2023-06-19,780.0,780.0,759.5250244140625,762.5999755859375,753.6935424804688,249116
2023-06-20,780.0,804.4000244140625,770.1500244140625,790.2000122070312,780.9712524414062,521875
2023-06-21,795.0,808.9500122070312,783.0499877929688,800.2999877929688,790.9532470703125,168405
2023-06-22,800.2999877929688,804.0,785.25,794.0499877929688,784.7762451171875,425801
2023-06-23,798.2999877929688,820.0,771.1500244140625,785.8499755859375,776.6719970703125,331722
2023-06-26,780.0,794.0999755859375,779.1500244140625,786.5,777.3143920898438,245359
2023-06-27,784.5,797.7000122070312,773.2999877929688,779.4500122070312,770.3468017578125,241129
2023-06-28,780.0,781.5,765.0,768.2999877929688,759.3269653320312,122331
2023-06-30,768.2999877929688,784.9500122070312,758.0,767.0999755859375,758.1409301757812,152483
2023-07-03,770.0499877929688,782.0,765.0,767.3499755859375,758.3880615234375,106669
2023-07-04,769.4500122070312,776.9500122070312,762.0499877929688,774.7999877929688,765.7510986328125,187308
2023-07-05,777.0,792.6500244140625,773.3499755859375,788.4000244140625,779.1922607421875,177966
2023-07-06,792.7999877929688,792.9000244140625,783.4000244140625,790.2000122070312,780.9712524414062,121605
2023-07-07,790.0,799.7000122070312,766.7000122070312,790.2999877929688,781.0700073242188,155467
2023-07-10,792.9000244140625,792.9000244140625,777.4000244140625,790.4000244140625,781.1688842773438,98641
2023-07-11,790.0,794.0,781.7999877929688,790.75,781.5148315429688,114338
2023-07-12,791.9500122070312,799.0,780.5499877929688,784.3499755859375,775.1895141601562,88623
2023-07-13,785.5,799.0,782.6500244140625,795.2000122070312,785.912841796875,129549
2023-07-14,800.0,809.4000244140625,787.5499877929688,793.75,784.4797973632812,112305
2023-07-17,793.7999877929688,801.25,790.0,792.1500244140625,782.8984375,50623
2023-07-18,796.1500244140625,799.0,784.0499877929688,789.5499877929688,780.3287963867188,44328
2023-07-19,795.0,799.0,786.0,793.8499755859375,784.5785522460938,67961
2023-07-20,790.0499877929688,799.0,787.0,791.3499755859375,782.1077270507812,39297
2023-07-21,786.0999755859375,792.7999877929688,775.0499877929688,790.3499755859375,787.087158203125,84567
2023-07-24,782.5499877929688,789.9000244140625,779.3499755859375,785.2999877929688,782.0579833984375,73064
2023-07-25,783.0,789.1500244140625,772.0499877929688,775.6500244140625,772.4478759765625,101355
2023-07-26,770.0999755859375,787.5,770.0999755859375,779.75,776.5309448242188,207633
2023-07-27,781.0,782.9500122070312,765.0,767.5,764.3314819335938,184554
2023-07-28,767.5,774.0999755859375,761.2000122070312,764.25,761.0949096679688,68774
2023-07-31,768.0999755859375,789.8499755859375,766.0999755859375,783.5999755859375,780.364990234375,139327
2023-08-01,789.75,805.0,781.0,784.1500244140625,780.9127807617188,161872
2023-08-02,787.5,789.4000244140625,771.0,774.9500122070312,771.750732421875,87357
2023-08-03,768.0,784.9000244140625,763.7000122070312,769.0499877929688,765.8750610351562,110161
2023-08-04,765.0,769.4000244140625,759.2000122070312,762.4500122070312,759.3023681640625,280046
2023-08-07,764.4000244140625,766.2999877929688,718.0,735.7999877929688,732.7623291015625,397489
2023-08-08,736.0499877929688,740.4500122070312,727.9000244140625,736.2000122070312,733.1607055664062,475677
2023-08-09,736.0,749.9000244140625,729.0,745.4500122070312,742.37255859375,214289
2023-08-10,744.0,756.4500122070312,742.7000122070312,749.5,746.4058227539062,71465
2023-08-11,750.2000122070312,752.0,740.0,742.1500244140625,739.086181640625,49047
2023-08-14,742.1500244140625,747.5,732.0,741.3499755859375,738.2894287109375,69521
2023-08-16,739.5,745.0,737.0,743.2000122070312,740.1318359375,31133
2023-08-17,743.7999877929688,749.9000244140625,737.5499877929688,744.3499755859375,741.2770385742188,73340
2023-08-18,742.3499755859375,754.25,740.5499877929688,747.6500244140625,744.5634765625,75137
2023-08-21,751.3499755859375,754.0,741.25,746.2999877929688,743.218994140625,84952
2023-08-22,746.25,747.4500122070312,733.4500122070312,737.0499877929688,734.0072021484375,62514
2023-08-23,740.9000244140625,744.1500244140625,735.0,737.5999755859375,734.554931640625,40408
2023-08-24,737.6500244140625,741.5,725.9000244140625,729.4500122070312,726.4385986328125,99862
2023-08-25,729.4500122070312,730.5,701.7000122070312,704.7000122070312,701.790771484375,300510
2023-08-28,710.0,731.0,710.0,727.0,723.9987182617188,124357
2023-08-29,732.9500122070312,737.2999877929688,727.0,735.25,732.2146606445312,72095
2023-08-30,738.25,743.75,738.0,740.75,737.6919555664062,44800
2023-08-31,743.0,743.75,733.7999877929688,740.4500122070312,737.3931884765625,109769
2023-09-01,739.75,747.9000244140625,728.0499877929688,745.25,742.17333984375,68636
2023-09-04,745.0,750.6500244140625,735.5999755859375,741.5,738.4388427734375,71083
2023-09-05,741.9500122070312,746.0,738.9500122070312,742.0,738.936767578125,41123
2023-09-06,742.25,756.7999877929688,741.5499877929688,751.25,748.1485595703125,92118
2023-09-07,754.9500122070312,800.0,750.0,793.0499877929688,789.7760009765625,339199
2023-09-08,800.0,809.5,782.2999877929688,807.0999755859375,803.7680053710938,282990
2023-09-11,814.0,816.5,791.25,807.4500122070312,804.1165771484375,152650
2023-09-12,807.4500122070312,810.4500122070312,780.0,782.1500244140625,778.9210205078125,127967
2023-09-13,782.1500244140625,803.4500122070312,772.4000244140625,795.8499755859375,792.564453125,115511
2023-09-14,797.5,807.6500244140625,783.5999755859375,787.0499877929688,783.80078125,179832
2023-09-15,791.1500244140625,804.9500122070312,784.25,794.7000122070312,791.4192504882812,198070
2023-09-18,804.5,825.9500122070312,790.25,800.0499877929688,796.7471313476562,574526
2023-09-20,816.0,946.7999877929688,802.2000122070312,907.2999877929688,903.5543212890625,10950814
2023-09-21,902.9500122070312,903.8499755859375,883.5999755859375,890.5999755859375,886.9232788085938,1076803
2023-09-22,892.9000244140625,908.4000244140625,880.0499877929688,894.2999877929688,890.6080322265625,914115
2023-09-25,901.9000244140625,950.0,894.25,911.7000122070312,907.9362182617188,1526289
2023-09-26,916.4500122070312,920.0,890.0499877929688,896.1500244140625,892.450439453125,325524
2023-09-27,903.4500122070312,910.2000122070312,883.5499877929688,888.2000122070312,884.533203125,158102
2023-09-28,895.7000122070312,900.4000244140625,882.0,894.6500244140625,890.9566040039062,94332
2023-09-29,890.0,904.2000122070312,868.25,875.2000122070312,871.5869140625,164969
2023-10-03,876.25,899.0,875.2000122070312,885.4000244140625,881.7448120117188,359351
2023-10-04,884.4500122070312,896.9500122070312,874.0499877929688,882.7999877929688,879.155517578125,109461
2023-10-05,882.7999877929688,891.75,872.5,876.75,873.1304931640625,72735
