Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,729.0,735.0,719.4249877929688,723.0999755859375,699.7898559570312,1174988
2022-03-22,723.5,723.5,699.0250244140625,707.375,684.57177734375,1139158
2022-03-23,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,680.8700561523438,1056982
2022-03-24,703.0,720.4749755859375,691.0,702.9500122070312,680.289306640625,2351078
2022-03-25,703.9249877929688,709.875,693.5,697.4000244140625,674.9183349609375,936172
2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,677.3619384765625,963454
2022-03-29,702.5,709.2249755859375,698.0,700.25,677.676513671875,1002168
2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,679.660400390625,977962
2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,718.5160522460938,3826742
2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,737.5810546875,4339668
2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,755.3153076171875,2551602
2022-04-05,784.375,793.5,772.5,776.375,751.3474731445312,1756158
2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,748.9523315429688,1716074
2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,763.6622924804688,4487878
2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,783.9852294921875,4010552
2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,812.631103515625,5061988
2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,808.5423583984375,2949782
2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,811.7843017578125,2013610
2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,840.9622802734375,4052334
2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,818.0747680664062,2087080
2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,809.243896484375,1140070
2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,811.42138671875,1076504
2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,812.2199096679688,1945030
2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,787.3482055664062,1686524
2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,796.4210815429688,1315140
2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,794.4613037109375,1044702
2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,789.8644409179688,1526388
2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,771.83984375,1275486
2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,762.2106323242188,1161508
2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,765.4526977539062,1682782
2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,772.1060180664062,1001110
2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,765.9122924804688,1230358
2022-05-09,777.5,792.5,770.0,783.3250122070312,758.0734252929688,1000198
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,750.3313598632812,913308
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,753.4039916992188,1278840
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,734.0244140625,1394432
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,730.613037109375,2715380
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,774.4043579101562,2134260
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,808.8809814453125,2057806
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,813.4052124023438,1698510
2022-05-19,821.5,848.5,812.5,842.875,815.7037963867188,1285596
2022-05-20,862.5,893.5,859.75,878.5999755859375,850.277099609375,3816272
2022-05-23,886.5,925.0,880.0,907.9000244140625,878.6326293945312,4954548
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,863.5597534179688,1593430
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,844.5673217773438,1799772
2022-05-26,880.0,887.5,852.9000244140625,881.5,853.0836181640625,1533562
2022-05-27,895.0,916.4749755859375,885.5,897.0750122070312,868.156494140625,1846810
2022-05-30,909.0,923.125,901.0999755859375,910.9500122070312,881.5842895507812,1385854
2022-05-31,911.0,936.0,905.2750244140625,919.1500244140625,889.5198974609375,1873818
2022-06-01,924.0,964.3499755859375,920.0,946.6749877929688,916.1575927734375,4099956
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,918.214111328125,1964814
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859375,918.2625122070312,1255358
2022-06-06,950.0,957.375,936.9749755859375,943.9249877929688,913.4962158203125,1439400
2022-06-07,955.9000244140625,970.7750244140625,945.25,949.2999877929688,918.697998046875,3436266
2022-06-08,952.5,955.0,911.0,921.2249755859375,891.5279541015625,1894752
2022-06-09,921.5,940.0,910.2249755859375,937.0499877929688,906.8429565429688,1409134
2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859375,915.9639892578125,1254786
2022-06-13,929.9749755859375,938.625,920.0999755859375,927.4500122070312,897.5523681640625,1449750
2022-06-14,924.9749755859375,945.8499755859375,923.0,941.9249877929688,911.5607299804688,1373658
2022-06-15,949.75,949.75,926.5250244140625,929.5499877929688,899.5845947265625,825786
2022-06-16,943.9749755859375,944.9749755859375,890.5,898.5499877929688,869.583984375,1563972
2022-06-17,887.5,986.2750244140625,882.2750244140625,949.3499755859375,918.746337890625,8249262
2022-06-20,950.0,970.5,850.0,862.4000244140625,834.599365234375,5165108
2022-06-21,879.5,905.9749755859375,866.0,902.5499877929688,873.4549560546875,2085472
2022-06-22,891.9500122070312,908.9749755859375,879.4000244140625,890.0750122070312,861.3822021484375,1488688
2022-06-23,901.4749755859375,913.6500244140625,875.1500244140625,885.25,856.712646484375,3107600
2022-06-24,895.0,905.0,888.5,898.1500244140625,869.1968994140625,742786
2022-06-27,910.4749755859375,912.375,898.5,904.25,875.1002197265625,727950
2022-06-28,903.75,908.5999755859375,896.5499877929688,900.0750122070312,871.059814453125,761634
2022-06-29,889.5499877929688,900.9000244140625,888.0,891.8499755859375,863.0999145507812,1100850
2022-06-30,894.4500122070312,899.5,878.0,884.9000244140625,856.3740234375,662900
2022-07-01,881.5,889.8499755859375,863.7000122070312,868.0999755859375,840.1155395507812,860300
2022-07-04,872.0,902.5,870.0,888.1749877929688,859.54345703125,1613616
2022-07-05,892.5,902.5,875.0,879.5250244140625,851.1722412109375,898662
2022-07-06,882.5,889.5499877929688,866.9500122070312,873.5499877929688,845.3898315429688,1541340
2022-07-07,877.5,897.4500122070312,862.2750244140625,867.8499755859375,839.8736572265625,1550608
2022-07-08,877.25,886.0499877929688,864.5250244140625,870.2750244140625,842.220458984375,1620218
2022-07-11,872.0,884.2750244140625,869.7999877929688,873.0499877929688,844.9060668945312,1436876
2022-07-12,872.5,881.5250244140625,865.0,870.8250122070312,842.752685546875,1094328
2022-07-13,873.25,877.6500244140625,860.0499877929688,862.0499877929688,834.2606201171875,1539698
2022-07-14,862.375,878.5,862.0499877929688,865.0,837.115478515625,1251144
2022-07-15,869.3499755859375,873.7000122070312,860.5,863.0499877929688,835.2283935546875,1116446
2022-07-18,874.2000122070312,891.0,867.7750244140625,886.7999877929688,858.2127075195312,1935542
2022-07-19,889.0,914.7249755859375,887.5,912.0499877929688,882.6488037109375,2952758
2022-07-20,920.2750244140625,928.4000244140625,908.0999755859375,915.5499877929688,886.0360107421875,1960542
2022-07-21,918.4500122070312,929.9000244140625,911.0,923.9000244140625,894.1168823242188,1500514
2022-07-22,928.0,949.9749755859375,928.0,934.4749755859375,904.350830078125,2977562
2022-07-25,934.9500122070312,954.375,934.0250244140625,951.7249755859375,921.0447387695312,2356300
2022-07-26,951.7249755859375,961.25,936.4500122070312,941.8250122070312,911.4639282226562,1967752
2022-07-27,942.5,970.9000244140625,942.5,969.5750122070312,938.3193969726562,1957612
2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,979.6912841796875,3884756
2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,979.860595703125,1988732
2022-08-01,1015.0,1029.699951171875,1008.7249755859375,1014.5999755859375,981.8928833007812,1776780
2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,991.1593017578125,1778528
2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,979.812255859375,1164778
2022-08-04,1017.5250244140625,1019.3499755859375,990.7750244140625,1002.3250122070312,970.0136108398438,1684594
2022-08-05,1005.0,1007.0,987.875,998.6500244140625,966.4570922851562,1403264
2022-08-08,1003.5,1087.0,1001.0,1079.625,1044.82177734375,7183926
2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,1049.2008056640625,3451804
2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,1095.7259521484375,5522052
2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,1098.5084228515625,3423576
2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,1111.62158203125,2581672
2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1108.3555908203125,1766172
2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,1120.355712890625,2665298
2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,1089.6904296875,2288654
2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,1083.6153564453125,2141126
2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,1087.867919921875,1318978
2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1077.565185546875,1625678
2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1079.193115234375,1381672
2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,1104.7557373046875,3448186
2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,1112.5072021484375,2438668
2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1115.423095703125,1221170
2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,1119.262451171875,2410434
2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,1151.53125,5455060
2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,1155.4190673828125,2140418
2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,1163.63232421875,2138480
2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,1172.8658447265625,2718368
2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,1176.9481201171875,1234534
2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,1182.804443359375,2369116
2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,1270.353759765625,7416854
2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,1262.3350830078125,2767998
2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,1248.484619140625,2740260
2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1236.4078369140625,1979796
2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,1206.884521484375,2923862
2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,1205.766845703125,2277992
2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1196.02294921875,1662434
2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,1192.91259765625,2533448
2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,1208.9013671875,2726474
2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1185.2099609375,1511820
2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,1137.02490234375,2907240
2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,1109.1783447265625,1899410
2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1112.9931640625,1342928
2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,1124.9482421875,3562366
2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,1139.552001953125,1537268
2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1113.6737060546875,1951292
2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,1150.80224609375,1648706
2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,1203.288330078125,3203376
2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1195.3668212890625,1778044
2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,1175.9517822265625,1345132
2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,1151.1912841796875,1211382
2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,1147.01171875,1495980
2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,1147.10888671875,1493578
2022-10-14,1195.0,1202.875,1165.5,1168.5,1135.737060546875,908480
2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1148.834228515625,1697222
2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,1204.2359619140625,3098996
2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,1200.3480224609375,3684862
2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,1189.6807861328125,2160936
2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,1167.5931396484375,1552594
2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,1173.619140625,404974
2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,1216.822998046875,2591880
2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1224.89013671875,1429232
2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,1226.9312744140625,1115040
2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1229.5556640625,1038820
2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,1230.1875,841596
2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,1211.9630126953125,1265316
2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,1236.8939208984375,1930752
2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1244.5723876953125,1865810
2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,1259.9537353515625,2117362
2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,1216.1910400390625,1930226
2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,1181.4677734375,1648594
2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,1204.7950439453125,3045810
2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,1210.2135009765625,1631814
2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,1226.0322265625,1712410
2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,1302.9871826171875,9942896
2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,1303.570556640625,4194458
2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,1284.083251953125,2384470
2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,1299.6778564453125,2329032
2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,1336.2777099609375,5499386
2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,1331.1365966796875,2154714
2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,1335.665771484375,2017230
2022-11-25,1366.0,1387.4749755859375,1361.5,1365.7750244140625,1337.452880859375,1506132
2022-11-28,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,1352.631591796875,1508604
2022-11-29,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,1347.539306640625,986228
2022-11-30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,1348.4696044921875,962258
2022-12-01,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,1349.1307373046875,859294
2022-12-02,1376.199951171875,1403.5,1372.5,1387.125,1358.360107421875,1871954
2022-12-05,1396.125,1399.5,1383.074951171875,1391.6500244140625,1362.791259765625,1360562
2022-12-06,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,1350.6483154296875,1451394
2022-12-07,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,1335.0537109375,1009110
2022-12-08,1365.0,1380.4749755859375,1356.0,1376.5,1347.95556640625,1021472
2022-12-09,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,1331.9691162109375,1329912
2022-12-12,1362.5,1372.4749755859375,1353.5,1356.699951171875,1328.566162109375,953218
2022-12-13,1360.5,1366.324951171875,1350.300048828125,1354.0,1325.922119140625,813070
2022-12-14,1356.5,1362.0,1340.0,1341.824951171875,1313.99951171875,863386
2022-12-15,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,1274.9024658203125,1667784
2022-12-16,1300.0,1307.5,1272.0999755859375,1293.2249755859375,1266.4073486328125,1548086
2022-12-19,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,1294.781494140625,1327990
2022-12-20,1323.0,1334.0,1303.0,1328.2249755859375,1300.681640625,1273414
2022-12-21,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,1264.2530517578125,1910302
2022-12-22,1294.0,1300.5,1246.5,1262.25,1236.0748291015625,1737178
2022-12-23,1252.5,1262.25,1212.875,1219.824951171875,1194.5294189453125,1735564
2022-12-26,1212.5,1272.0,1207.5,1263.574951171875,1237.3721923828125,1637110
2022-12-27,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,1234.8997802734375,2309794
2022-12-28,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,1236.34423828125,1371280
2022-12-29,1255.0,1263.375,1250.0,1253.2750244140625,1227.285888671875,1502838
2022-12-30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,1239.3797607421875,909436
2023-01-02,1270.0,1286.9749755859375,1263.175048828125,1270.25,1243.9088134765625,998072
2023-01-03,1272.0,1281.625,1260.7750244140625,1269.5250244140625,1243.1988525390625,1109886
2023-01-04,1275.8499755859375,1275.8499755859375,1236.550048828125,1240.9749755859375,1215.24072265625,1376606
2023-01-05,1240.75,1259.2249755859375,1225.0,1255.8499755859375,1229.807373046875,1290668
2023-01-06,1255.949951171875,1270.2750244140625,1241.0250244140625,1250.199951171875,1224.2745361328125,1006604
2023-01-09,1258.5,1271.0,1242.5,1247.949951171875,1222.0711669921875,1064990
2023-01-10,1253.0,1253.0,1227.75,1239.675048828125,1213.9678955078125,911896
2023-01-11,1245.875,1255.9749755859375,1227.5,1232.324951171875,1206.7701416015625,1345496
2023-01-12,1235.0,1239.675048828125,1220.0,1224.425048828125,1199.0341796875,805988
2023-01-13,1224.375,1236.125,1217.7750244140625,1231.375,1205.83984375,1054624
2023-01-16,1225.0,1252.5,1223.125,1238.800048828125,1213.111083984375,1176602
2023-01-17,1241.9000244140625,1242.25,1216.8499755859375,1228.800048828125,1203.318359375,1182260
2023-01-18,1232.5,1238.0,1212.324951171875,1217.3499755859375,1192.1058349609375,1305786
2023-01-19,1217.0,1227.5,1203.0,1226.375,1200.9437255859375,1079776
2023-01-20,1226.5,1261.0,1223.625,1254.75,1228.730224609375,1758206
2023-01-23,1264.0,1266.7750244140625,1249.8499755859375,1262.2249755859375,1236.0501708984375,1168318
2023-01-24,1263.324951171875,1275.0,1257.5,1272.050048828125,1245.6715087890625,835766
2023-01-25,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,1234.4100341796875,1442252
2023-01-27,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,1206.9417724609375,1602946
2023-01-30,1230.0,1250.949951171875,1211.625,1235.699951171875,1210.0751953125,1147896
2023-01-31,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,1249.9559326171875,2401150
2023-02-01,1287.5,1296.5,1150.0,1182.175048828125,1157.660400390625,4646160
2023-02-02,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,1153.9390869140625,1834140
2023-02-03,1182.5,1194.875,1155.050048828125,1169.949951171875,1145.688720703125,1316218
2023-02-06,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,1176.486572265625,1718828
2023-02-07,1206.949951171875,1227.5,1203.0,1213.3499755859375,1188.188720703125,1456402
2023-02-08,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,1191.6898193359375,800110
2023-02-09,1220.0,1238.0,1178.5,1204.0250244140625,1179.05712890625,2284432
2023-02-10,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,1176.56005859375,2477466
2023-02-13,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,1198.0792236328125,2257348
2023-02-14,1226.824951171875,1241.5,1221.550048828125,1233.6500244140625,1208.06787109375,1409882
2023-02-15,1240.0,1247.4749755859375,1227.9749755859375,1241.2750244140625,1215.53466796875,1296058
2023-02-16,1247.0,1355.0,1242.5,1332.699951171875,1305.063720703125,6259508
2023-02-17,1334.0,1374.0,1310.5,1319.5999755859375,1292.2353515625,8472188
2023-02-20,1322.0,1322.0,1281.875,1293.574951171875,1266.7501220703125,2273804
2023-02-21,1298.5,1327.0,1290.0,1311.125,1283.9361572265625,2991976
2023-02-22,1312.5,1318.4749755859375,1270.5,1279.7750244140625,1253.2364501953125,2344648
2023-02-23,1283.574951171875,1286.7249755859375,1264.0,1270.4749755859375,1244.129150390625,1457900
2023-02-24,1275.675048828125,1283.0999755859375,1255.949951171875,1266.875,1240.6038818359375,1296700
2023-02-27,1265.0,1289.5,1258.625,1286.675048828125,1259.9931640625,1473038
2023-02-28,1292.5,1303.5,1278.074951171875,1287.1500244140625,1260.45849609375,1522170
2023-03-01,1290.0,1345.0,1287.175048828125,1342.125,1314.29345703125,2802016
2023-03-02,1355.5,1364.3499755859375,1329.0,1355.2750244140625,1327.1707763671875,3566784
2023-03-03,1357.4749755859375,1381.199951171875,1340.5,1346.0250244140625,1318.1124267578125,2545132
2023-03-06,1357.4749755859375,1363.5,1348.050048828125,1355.375,1327.2685546875,1490630
2023-03-08,1352.5,1447.1500244140625,1352.5,1431.625,1401.9373779296875,8720466
2023-03-09,1433.9749755859375,1446.9000244140625,1417.5,1431.3499755859375,1401.6680908203125,2678066
2023-03-10,1427.4749755859375,1456.699951171875,1407.2249755859375,1424.6500244140625,1395.107177734375,3121364
2023-03-13,1431.800048828125,1457.0,1387.5250244140625,1396.675048828125,1367.712158203125,4027458
2023-03-14,1403.0,1407.25,1366.5250244140625,1391.3499755859375,1362.4976806640625,2195194
2023-03-15,1401.925048828125,1435.5,1387.5,1391.675048828125,1362.81591796875,3016680
2023-03-16,1397.5,1398.75,1332.5999755859375,1361.375,1333.1441650390625,2539078
2023-03-17,1415.0,1425.0,1387.7249755859375,1399.4749755859375,1370.4541015625,4055368
2023-03-20,1393.949951171875,1393.949951171875,1308.300048828125,1322.425048828125,1304.322021484375,4032142
2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,1309.5987548828125,2647334
2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,1294.4342041015625,1320540
2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,1231.08837890625,10594782
2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,1266.1763916015625,9542446
2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,1296.5301513671875,5794146
2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,1296.2342529296875,3718146
2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,1334.8482666015625,3182244
2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,1346.856689453125,6241754
2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,1337.634521484375,2026130
2023-04-05,1363.5,1370.0,1335.0,1360.875,1342.2457275390625,2337742
2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,1364.9801025390625,2885656
2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,1388.823974609375,1839512
2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1392.9420166015625,1341074
2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,1386.531005859375,998346
2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,1383.276123046875,850886
2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,1396.3447265625,1431092
2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,1395.21044921875,1039432
2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,1391.2406005859375,794646
2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1369.0731201171875,1293338
2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,1371.9334716796875,1204638
2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1393.4598388671875,1286140
2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,1392.892578125,921288
2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,1401.054443359375,1467544
2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,1400.04345703125,791556
2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,1440.1123046875,1994824
2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1449.0384521484375,1528660
2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,1482.2769775390625,3559852
2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,1459.666015625,1973526
2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,1452.02197265625,922178
2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,1459.148193359375,899728
2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,1437.2027587890625,1102232
2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,1456.978271484375,969060
2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,1488.515625,2020784
2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,1466.619384765625,2713000
2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1491.4744873046875,1882018
2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,1527.1788330078125,3066666
2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,1545.4996337890625,2582144
2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,1525.7733154296875,1786942
2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,1515.6143798828125,1215278
2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1528.4364013671875,1190554
2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,1502.348388671875,1497886
2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,1480.0826416015625,2081962
2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1486.7154541015625,1935542
2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,1489.4278564453125,2405718
2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,1486.2222900390625,2016656
2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,1529.8419189453125,4393486
2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,1537.18994140625,23508736
2023-06-01,1540.0,1549.0,1530.25,1540.375,1519.2884521484375,2170032
2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,1562.29150390625,2692120
2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,1619.275634765625,4784968
2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,1683.1885986328125,4634846
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,1720.150634765625,5907826
