Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,166.5,168.10000610351562,163.85000610351562,164.0500030517578,152.49830627441406,6947654
2022-10-20,164.0,167.89999389648438,161.5,166.9499969482422,155.19410705566406,12020720
2022-10-21,167.5,168.4499969482422,164.5,165.0500030517578,153.4279022216797,7414335
2022-10-24,166.9499969482422,167.9499969482422,166.25,166.9499969482422,155.19410705566406,685185
2022-10-25,167.4499969482422,169.6999969482422,165.4499969482422,169.35000610351562,157.42510986328125,8131380
2022-10-27,169.89999389648438,171.5,167.5500030517578,170.64999389648438,158.63357543945312,16225577
2022-10-28,170.64999389648438,174.6999969482422,169.89999389648438,174.0500030517578,161.79415893554688,16185760
2022-10-31,169.89999389648438,174.0,169.0500030517578,173.10000610351562,160.9110565185547,24233760
2022-11-01,174.0,182.9499969482422,173.5,181.8000030517578,168.99844360351562,41101936
2022-11-02,181.89999389648438,182.6999969482422,180.0,180.9499969482422,168.2082977294922,22146420
2022-11-03,179.35000610351562,181.85000610351562,177.25,178.14999389648438,165.60545349121094,16719953
2022-11-04,179.0500030517578,179.5,176.35000610351562,176.9499969482422,164.4899444580078,14881752
2022-11-07,177.85000610351562,179.5,174.85000610351562,175.85000610351562,163.4674072265625,12799401
2022-11-09,177.75,177.75,172.25,173.39999389648438,161.18992614746094,14929008
2022-11-10,173.5,174.1999969482422,170.5500030517578,172.10000610351562,159.98147583007812,10668583
2022-11-11,173.0,173.60000610351562,169.64999389648438,171.4499969482422,159.37722778320312,16963169
2022-11-14,172.35000610351562,173.39999389648438,171.10000610351562,171.4499969482422,159.37722778320312,10224241
2022-11-15,172.3000030517578,174.14999389648438,171.39999389648438,172.10000610351562,159.98147583007812,13899999
2022-11-16,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,157.9828643798828,9781274
2022-11-17,169.9499969482422,170.8000030517578,167.5,168.3000030517578,156.44906616210938,12778124
2022-11-18,168.5500030517578,169.0500030517578,165.10000610351562,165.85000610351562,154.17156982421875,11134908
2022-11-21,165.0,166.1999969482422,164.14999389648438,164.39999389648438,152.82366943359375,12788632
2022-11-22,165.25,167.5,164.85000610351562,167.0500030517578,155.28707885742188,15198091
2022-11-23,167.85000610351562,168.25,166.25,168.0500030517578,156.21665954589844,12004998
2022-11-24,168.6999969482422,170.0,167.60000610351562,169.5,157.56454467773438,10986350
2022-11-25,170.25,171.25,168.60000610351562,169.75,157.7969512939453,12358833
2022-11-28,170.0,171.89999389648438,169.39999389648438,170.39999389648438,158.4011688232422,5471921
2022-11-29,171.0,171.60000610351562,169.0500030517578,170.14999389648438,158.1687774658203,7693168
2022-11-30,170.10000610351562,172.85000610351562,169.75,172.1999969482422,160.07443237304688,9133076
2022-12-01,173.5,173.64999389648438,170.85000610351562,172.1999969482422,160.07443237304688,9214914
2022-12-02,172.39999389648438,172.85000610351562,171.14999389648438,172.14999389648438,160.02792358398438,6376672
2022-12-05,173.0500030517578,175.64999389648438,171.39999389648438,175.14999389648438,162.81668090820312,9861212
2022-12-06,175.60000610351562,176.0,173.85000610351562,175.1999969482422,162.86318969726562,7008295
2022-12-07,174.10000610351562,175.0,171.3000030517578,171.85000610351562,159.74908447265625,7718718
2022-12-08,171.85000610351562,172.4499969482422,170.0,170.35000610351562,158.35470581054688,4225180
2022-12-09,171.1999969482422,171.75,168.0,169.5,157.56454467773438,6174919
2022-12-12,170.0,170.0,167.5500030517578,168.89999389648438,157.0067901611328,7153044
2022-12-13,169.75,170.0,168.0500030517578,169.1999969482422,157.28567504882812,5166993
2022-12-14,169.9499969482422,173.6999969482422,169.4499969482422,171.60000610351562,159.5166778564453,8562333
2022-12-15,172.0,174.0500030517578,171.6999969482422,172.10000610351562,159.98147583007812,10644546
2022-12-16,171.89999389648438,173.10000610351562,169.0500030517578,169.8000030517578,157.84341430664062,9433166
2022-12-19,169.8000030517578,172.25,169.5,171.8000030517578,159.70260620117188,7706855
2022-12-20,171.14999389648438,171.4499969482422,168.5500030517578,169.75,157.7969512939453,7387632
2022-12-21,170.0,171.0500030517578,166.60000610351562,167.9499969482422,156.12368774414062,8454254
2022-12-22,168.5,168.64999389648438,164.5500030517578,165.89999389648438,154.21803283691406,6979001
2022-12-23,164.3000030517578,166.35000610351562,162.35000610351562,163.0,151.52223205566406,5313321
2022-12-26,162.0,167.75,161.89999389648438,165.64999389648438,153.98562622070312,8321609
2022-12-27,167.0,168.1999969482422,164.5500030517578,165.1999969482422,153.56735229492188,9244387
2022-12-28,165.0,167.60000610351562,164.8000030517578,165.85000610351562,154.17156982421875,9652984
2022-12-29,165.0,167.39999389648438,164.0,166.75,155.0081787109375,19571340
2022-12-30,166.75,167.8000030517578,166.0,166.4499969482422,154.72930908203125,8626291
2023-01-02,167.0500030517578,168.5500030517578,166.39999389648438,168.0,156.170166015625,7322962
2023-01-03,168.0,169.1999969482422,166.8000030517578,167.60000610351562,155.79832458496094,9629995
2023-01-04,167.85000610351562,168.5,164.6999969482422,166.60000610351562,154.86874389648438,11995082
2023-01-05,168.0,170.35000610351562,167.14999389648438,169.89999389648438,157.93637084960938,18887530
2023-01-06,170.4499969482422,172.14999389648438,168.5500030517578,169.0,157.09974670410156,13216749
2023-01-09,170.25,171.0,169.4499969482422,170.39999389648438,158.4011688232422,6012344
2023-01-10,170.39999389648438,170.6999969482422,167.14999389648438,167.9499969482422,156.12368774414062,7557693
2023-01-11,168.4499969482422,168.8000030517578,165.5,166.0500030517578,154.35748291015625,8463293
2023-01-12,166.89999389648438,167.1999969482422,165.5500030517578,165.9499969482422,154.26451110839844,7628932
2023-01-13,166.1999969482422,168.14999389648438,165.5,167.8000030517578,155.98423767089844,5090393
2023-01-16,168.64999389648438,168.64999389648438,164.64999389648438,165.9499969482422,154.26451110839844,10321015
2023-01-17,166.60000610351562,168.1999969482422,165.8000030517578,167.6999969482422,155.89129638671875,13015434
2023-01-18,167.5,169.6999969482422,167.10000610351562,169.4499969482422,157.51806640625,5536057
2023-01-19,170.39999389648438,170.39999389648438,167.3000030517578,168.6999969482422,156.82086181640625,6812613
2023-01-20,169.89999389648438,169.89999389648438,167.64999389648438,168.6999969482422,156.82086181640625,8545359
2023-01-23,169.39999389648438,169.5,166.0,166.85000610351562,155.10116577148438,7787735
2023-01-24,167.1999969482422,167.5500030517578,165.39999389648438,166.0500030517578,154.35748291015625,7033092
2023-01-25,166.0,166.60000610351562,164.39999389648438,165.89999389648438,154.21803283691406,9257370
2023-01-27,166.25,167.0500030517578,164.0,166.3000030517578,154.5898895263672,13756671
2023-01-30,167.60000610351562,172.25,167.10000610351562,168.85000610351562,156.9603271484375,30768122
2023-01-31,169.85000610351562,172.64999389648438,167.35000610351562,171.14999389648438,159.09835815429688,24990701
2023-02-01,172.25,173.8000030517578,167.1999969482422,170.0,158.0293426513672,13878016
2023-02-02,170.0,170.85000610351562,165.5,166.89999389648438,155.14761352539062,19898080
2023-02-03,164.5,166.4499969482422,162.5500030517578,165.5500030517578,157.91387939453125,11730514
2023-02-06,164.5,166.85000610351562,164.0500030517578,166.0500030517578,158.39080810546875,7588936
2023-02-07,166.5,167.6999969482422,164.3000030517578,165.25,157.62770080566406,8699758
2023-02-08,165.60000610351562,165.75,164.10000610351562,165.5,157.86618041992188,8839686
2023-02-09,165.9499969482422,166.64999389648438,164.64999389648438,166.0,158.3430938720703,5507650
2023-02-10,165.10000610351562,165.8000030517578,164.10000610351562,165.0,157.3892364501953,9468345
2023-02-13,165.10000610351562,168.1999969482422,164.8000030517578,167.85000610351562,160.1077880859375,9829152
2023-02-14,168.5,168.5,164.85000610351562,166.0500030517578,158.39080810546875,12916373
2023-02-15,166.0,166.5,164.1999969482422,165.8000030517578,158.15234375,11855678
2023-02-16,166.0,167.6999969482422,165.60000610351562,167.39999389648438,159.67852783203125,7923121
2023-02-17,167.0,169.64999389648438,166.4499969482422,168.0500030517578,160.29855346679688,10182025
2023-02-20,167.6999969482422,170.0,167.25,167.89999389648438,160.15545654296875,6679716
2023-02-21,169.0500030517578,174.25,169.0500030517578,173.25,165.25868225097656,26883881
2023-02-22,172.9499969482422,173.1999969482422,168.5,170.5,162.6355438232422,12225021
2023-02-23,170.9499969482422,171.64999389648438,169.0,169.60000610351562,161.7770538330078,11184381
2023-02-24,170.25,171.1999969482422,169.39999389648438,171.0,163.11248779296875,8338893
2023-02-27,171.14999389648438,173.5,170.5,172.39999389648438,164.44790649414062,17669762
2023-02-28,172.8000030517578,173.0,169.85000610351562,170.5,162.6355438232422,19044910
2023-03-01,170.9499969482422,173.0500030517578,169.9499969482422,172.25,164.3048095703125,9318790
2023-03-02,172.1999969482422,172.1999969482422,170.25,170.8000030517578,162.9217071533203,7725981
2023-03-03,172.0,175.0,171.5,172.60000610351562,164.63868713378906,12962719
2023-03-06,172.89999389648438,177.5,172.6999969482422,176.8000030517578,168.64492797851562,12402804
2023-03-08,175.6999969482422,179.14999389648438,175.4499969482422,178.85000610351562,170.60040283203125,22099710
2023-03-09,178.39999389648438,182.1999969482422,178.0,179.4499969482422,171.17271423339844,18874546
2023-03-10,178.0,181.0,177.8000030517578,180.75,172.4127655029297,12399692
2023-03-13,181.3000030517578,181.5500030517578,179.4499969482422,179.6999969482422,171.4111785888672,13669178
2023-03-14,178.64999389648438,181.0,177.1999969482422,177.89999389648438,169.69419860839844,9217542
2023-03-15,179.4499969482422,179.5500030517578,177.75,178.1999969482422,169.98036193847656,8548173
2023-03-16,178.1999969482422,180.0,176.9499969482422,179.60000610351562,171.31578063964844,9405016
2023-03-17,181.6999969482422,181.6999969482422,175.89999389648438,176.9499969482422,168.78802490234375,47276890
2023-03-20,177.5500030517578,177.5500030517578,174.9499969482422,176.0,167.88185119628906,5627841
2023-03-21,176.85000610351562,177.5500030517578,175.3000030517578,177.10000610351562,168.9311065673828,12894327
2023-03-22,177.8000030517578,177.8000030517578,173.8000030517578,174.35000610351562,166.30795288085938,7893205
2023-03-23,174.0500030517578,175.85000610351562,173.6999969482422,174.60000610351562,166.54644775390625,5759884
2023-03-24,175.1999969482422,175.1999969482422,172.35000610351562,172.6999969482422,164.73406982421875,4977283
2023-03-27,172.64999389648438,173.9499969482422,170.6999969482422,171.25,163.3509521484375,12077986
2023-03-28,171.35000610351562,173.0,170.5,172.0,164.0663604736328,8750986
2023-03-29,172.64999389648438,175.39999389648438,171.6999969482422,174.0,165.97409057617188,20272070
2023-03-31,174.8000030517578,177.25,174.60000610351562,175.10000610351562,167.0233612060547,8125121
2023-04-03,175.60000610351562,178.10000610351562,175.4499969482422,177.8000030517578,169.59881591796875,9098662
2023-04-05,178.3000030517578,178.3000030517578,175.14999389648438,175.89999389648438,167.7864532470703,10829323
2023-04-06,176.39999389648438,176.60000610351562,174.85000610351562,175.1999969482422,167.11875915527344,7159274
2023-04-10,175.85000610351562,178.0,175.1999969482422,177.60000610351562,169.40806579589844,10968456
2023-04-11,178.10000610351562,179.75,176.5500030517578,178.10000610351562,169.88499450683594,9208605
2023-04-12,178.0,178.3000030517578,175.3000030517578,175.8000030517578,167.69107055664062,7591360
2023-04-13,176.0,176.10000610351562,172.3000030517578,173.0500030517578,165.06790161132812,9944382
2023-04-17,172.35000610351562,173.9499969482422,169.25,169.60000610351562,161.7770538330078,17401126
2023-04-18,170.0,170.75,169.0,170.10000610351562,162.25401306152344,16199789
2023-04-19,168.75,169.9499969482422,166.8000030517578,167.10000610351562,159.3923797607422,16314641
2023-04-20,167.10000610351562,170.1999969482422,166.8000030517578,169.6999969482422,161.8724365234375,15498083
2023-04-21,169.64999389648438,169.9499969482422,168.39999389648438,169.6999969482422,161.8724365234375,6672391
2023-04-24,168.5,171.25,168.1999969482422,170.9499969482422,163.06478881835938,8088991
2023-04-25,171.3000030517578,172.4499969482422,170.35000610351562,171.10000610351562,163.20787048339844,9175412
2023-04-26,171.10000610351562,171.6999969482422,169.5,169.85000610351562,162.0155487060547,9032416
2023-04-27,170.0,171.35000610351562,168.8000030517578,170.9499969482422,163.06478881835938,9054900
2023-04-28,171.89999389648438,172.5,169.60000610351562,172.0,164.0663604736328,21552892
2023-05-02,172.64999389648438,176.0,172.5500030517578,175.60000610351562,167.5003204345703,8893428
2023-05-03,175.60000610351562,178.64999389648438,175.10000610351562,176.35000610351562,168.21571350097656,11194149
2023-05-04,176.4499969482422,177.4499969482422,174.8000030517578,176.35000610351562,168.21571350097656,4671155
2023-05-05,176.35000610351562,176.39999389648438,173.0,174.25,166.21255493164062,5958697
2023-05-08,174.8000030517578,177.5500030517578,174.5,177.0500030517578,168.8834228515625,6287186
2023-05-09,177.1999969482422,178.64999389648438,175.1999969482422,176.0,167.88185119628906,7918748
2023-05-10,176.0,177.35000610351562,174.9499969482422,177.0500030517578,168.8834228515625,6231734
2023-05-11,177.60000610351562,180.0,176.9499969482422,179.5500030517578,171.26809692382812,12125975
2023-05-12,179.10000610351562,179.25,174.5,174.9499969482422,166.88027954101562,8920297
2023-05-15,174.0,176.75,173.85000610351562,175.9499969482422,167.8341522216797,7980565
2023-05-16,176.89999389648438,178.0,175.5,177.4499969482422,169.26498413085938,7874923
2023-05-17,177.4499969482422,177.85000610351562,175.0500030517578,176.0,167.88185119628906,6639494
2023-05-18,177.0,177.6999969482422,174.64999389648438,175.10000610351562,167.0233612060547,6921939
2023-05-19,175.0,175.35000610351562,172.9499969482422,173.3000030517578,165.306396484375,6657753
2023-05-22,173.3000030517578,177.0500030517578,173.14999389648438,174.10000610351562,166.06948852539062,13339834
2023-05-23,174.9499969482422,175.64999389648438,172.8000030517578,174.14999389648438,166.11715698242188,8359389
2023-05-24,174.0,175.3000030517578,173.4499969482422,174.9499969482422,166.88027954101562,8507023
2023-05-25,174.9499969482422,175.5500030517578,173.39999389648438,174.5,166.45103454589844,7986243
2023-05-26,175.0,177.25,174.10000610351562,174.5,166.45103454589844,6926193
2023-05-29,174.9499969482422,177.8000030517578,174.8000030517578,176.3000030517578,168.1680145263672,9943211
2023-05-30,177.0,178.0,175.60000610351562,176.8000030517578,168.64492797851562,9727639
2023-05-31,177.0,177.0,171.9499969482422,173.85000610351562,165.83102416992188,41785992
2023-06-01,173.60000610351562,174.6999969482422,171.85000610351562,174.39999389648438,166.35565185546875,11602551
2023-06-02,175.89999389648438,175.89999389648438,173.39999389648438,174.5500030517578,166.4987335205078,7262018
2023-06-05,175.8000030517578,176.1999969482422,173.5500030517578,174.10000610351562,166.06948852539062,12239684
2023-06-06,174.5,175.75,173.5500030517578,175.39999389648438,167.3095245361328,4889564
2023-06-07,175.9499969482422,178.0,175.39999389648438,177.35000610351562,169.16958618164062,6270083
2023-06-08,178.75,184.35000610351562,178.10000610351562,182.0500030517578,173.6527862548828,27382635
2023-06-09,184.0,184.25,180.5500030517578,182.8000030517578,174.3682098388672,10235269
2023-06-12,182.8000030517578,186.4499969482422,182.64999389648438,185.6999969482422,177.13442993164062,17450400
2023-06-13,186.0,186.64999389648438,185.0,185.35000610351562,176.80056762695312,8332566
2023-06-14,185.35000610351562,188.39999389648438,185.35000610351562,187.1999969482422,178.5652313232422,15061573
2023-06-15,187.0,187.3000030517578,185.35000610351562,186.6999969482422,178.0883026123047,9840499
2023-06-16,186.89999389648438,188.6999969482422,186.0500030517578,188.1999969482422,179.51910400390625,8562558
2023-06-19,188.1999969482422,188.1999969482422,185.1999969482422,185.85000610351562,177.27752685546875,5363723
2023-06-20,186.0,188.0,184.5500030517578,187.5,178.8513946533203,6035600
2023-06-21,187.5,188.6999969482422,186.5,187.5,178.8513946533203,5906854
2023-06-22,187.5,187.9499969482422,183.35000610351562,184.5,175.98977661132812,6683123
2023-06-23,184.5500030517578,187.5,183.75,186.6999969482422,178.0883026123047,15255365
2023-06-26,187.39999389648438,187.39999389648438,184.4499969482422,184.89999389648438,176.37132263183594,7231775
2023-06-27,184.89999389648438,186.9499969482422,184.8000030517578,186.0500030517578,177.46827697753906,6787438
2023-06-28,186.0500030517578,190.60000610351562,185.3000030517578,189.10000610351562,180.37759399414062,32476741
2023-06-30,188.10000610351562,191.64999389648438,188.0,189.14999389648438,180.42529296875,9579059
2023-07-03,190.0,192.60000610351562,188.6999969482422,191.25,182.42843627929688,7352149
2023-07-04,191.10000610351562,194.8000030517578,189.0,194.0500030517578,185.09925842285156,13258826
2023-07-05,194.0,194.75,192.35000610351562,193.39999389648438,184.479248046875,6558910
2023-07-06,193.5,197.14999389648438,192.75,196.75,187.67474365234375,16276609
2023-07-07,196.75,197.75,192.14999389648438,192.60000610351562,183.71615600585938,12652336
2023-07-10,192.64999389648438,193.35000610351562,189.8000030517578,191.5500030517578,182.714599609375,10238356
2023-07-11,192.64999389648438,192.9499969482422,190.8000030517578,192.39999389648438,183.52537536621094,11236383
2023-07-12,193.75,194.75,190.25,190.8000030517578,181.99917602539062,9191559
2023-07-13,191.8000030517578,191.8000030517578,186.9499969482422,187.89999389648438,179.23294067382812,10612659
2023-07-14,187.9499969482422,188.35000610351562,184.75,187.4499969482422,178.8037109375,12369394
2023-07-17,188.4499969482422,188.9499969482422,185.8000030517578,186.5,177.8975372314453,9058800
2023-07-18,187.0,189.14999389648438,186.3000030517578,187.35000610351562,178.7083282470703,7177677
2023-07-19,191.0,196.60000610351562,190.1999969482422,192.5500030517578,183.66847229003906,31761232
2023-07-20,192.6999969482422,194.25,191.85000610351562,192.89999389648438,184.00230407714844,8936996
2023-07-21,192.8000030517578,196.35000610351562,192.10000610351562,195.10000610351562,186.10086059570312,11031250
2023-07-24,195.5,197.0,192.9499969482422,195.89999389648438,186.8639373779297,9981788
2023-07-25,196.5,201.35000610351562,195.89999389648438,200.64999389648438,191.39483642578125,18028061
2023-07-26,201.5,202.14999389648438,200.0,201.60000610351562,192.301025390625,13857423
2023-07-27,201.75,203.0,200.60000610351562,201.9499969482422,192.6348876953125,16013422
2023-07-28,201.85000610351562,210.4499969482422,199.5,210.0,200.31356811523438,39630520
2023-07-31,212.1999969482422,218.9499969482422,209.64999389648438,218.35000610351562,208.27842712402344,43494779
2023-08-01,219.5500030517578,226.64999389648438,218.85000610351562,225.14999389648438,214.76475524902344,63510580
2023-08-02,225.0500030517578,225.14999389648438,216.85000610351562,219.10000610351562,208.9938507080078,22647784
2023-08-03,219.10000610351562,223.60000610351562,217.9499969482422,220.10000610351562,209.9477081298828,29868065
2023-08-04,221.6999969482422,222.1999969482422,217.60000610351562,217.9499969482422,207.89686584472656,12879897
2023-08-07,219.6999969482422,221.35000610351562,217.64999389648438,217.9499969482422,207.89686584472656,12929354
2023-08-08,220.3000030517578,220.39999389648438,214.0,217.5500030517578,207.51531982421875,15314866
2023-08-09,218.4499969482422,219.6999969482422,216.4499969482422,218.6999969482422,208.61227416992188,12554174
2023-08-10,219.1999969482422,220.85000610351562,216.5,217.39999389648438,207.37225341796875,10970619
2023-08-11,214.89999389648438,216.5,212.64999389648438,213.0,206.0181121826172,7970536
2023-08-14,213.3000030517578,214.0,211.8000030517578,213.0,206.0181121826172,9283695
2023-08-16,212.9499969482422,217.9499969482422,212.0500030517578,217.4499969482422,210.322265625,9687712
2023-08-17,219.4499969482422,219.8000030517578,215.14999389648438,215.75,208.677978515625,11865239
2023-08-18,215.8000030517578,216.64999389648438,213.3000030517578,215.14999389648438,208.09764099121094,14101163
2023-08-21,217.1999969482422,219.5500030517578,215.6999969482422,218.8000030517578,211.62802124023438,13336739
2023-08-22,219.25,222.3000030517578,218.85000610351562,221.6999969482422,214.4329376220703,16930149
2023-08-23,222.89999389648438,222.89999389648438,221.0500030517578,221.6999969482422,214.4329376220703,13507905
2023-08-24,222.0,222.39999389648438,219.64999389648438,220.85000610351562,213.61082458496094,11182959
2023-08-25,221.85000610351562,221.85000610351562,217.1999969482422,217.89999389648438,210.75750732421875,7413549
2023-08-28,217.89999389648438,219.3000030517578,217.1999969482422,218.6999969482422,211.53128051757812,4851793
2023-08-29,219.1999969482422,221.75,218.25,221.10000610351562,213.85263061523438,8799235
2023-08-30,222.0,222.0,219.75,220.39999389648438,213.175537109375,5490930
2023-08-31,221.64999389648438,221.64999389648438,218.75,220.3000030517578,213.07882690429688,18532999
2023-09-01,217.85000610351562,231.64999389648438,216.14999389648438,230.6999969482422,223.13792419433594,29859815
2023-09-04,233.6999969482422,236.5,230.5,235.8000030517578,228.07078552246094,21895573
2023-09-05,236.89999389648438,236.89999389648438,231.6999969482422,234.60000610351562,226.9101104736328,13952922
2023-09-06,235.5,235.85000610351562,228.39999389648438,231.89999389648438,224.29859924316406,14623019
2023-09-07,233.0,238.0,229.35000610351562,234.10000610351562,226.42649841308594,30334731
2023-09-08,236.0,243.60000610351562,235.0,240.25,232.37490844726562,28856420
2023-09-11,243.60000610351562,243.89999389648438,238.14999389648438,243.10000610351562,235.13148498535156,22493483
2023-09-12,244.1999969482422,244.9499969482422,234.10000610351562,235.10000610351562,227.3937225341797,21174310
2023-09-13,236.10000610351562,238.4499969482422,233.14999389648438,237.14999389648438,229.37649536132812,9151928
2023-09-14,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,230.15028381347656,7568464
2023-09-15,235.60000610351562,239.3000030517578,235.60000610351562,236.1999969482422,228.45765686035156,14098284
2023-09-18,237.0,242.14999389648438,236.0500030517578,241.1999969482422,233.2937469482422,11163399
2023-09-20,241.5,246.0,240.35000610351562,241.75,233.8257293701172,18936709
2023-09-21,240.0500030517578,242.89999389648438,237.10000610351562,238.9499969482422,231.1175079345703,10134737
2023-09-22,238.60000610351562,239.3000030517578,236.0,237.9499969482422,230.15028381347656,7209300
2023-09-25,239.14999389648438,240.25,237.14999389648438,239.64999389648438,231.79457092285156,8027642
2023-09-26,239.75,243.1999969482422,239.0500030517578,240.1999969482422,232.3265380859375,10681642
2023-09-27,239.89999389648438,240.5,237.85000610351562,239.3000030517578,231.45603942871094,9679279
2023-09-28,239.60000610351562,241.1999969482422,235.64999389648438,237.0500030517578,229.27978515625,32887087
2023-09-29,239.5500030517578,251.5,239.5,245.5500030517578,237.50119018554688,35038887
2023-10-03,244.35000610351562,246.6999969482422,240.5500030517578,241.1999969482422,233.2937469482422,14885044
2023-10-04,241.0,241.0,231.5,235.14999389648438,227.44207763671875,25424437
2023-10-05,237.25,237.39999389648438,232.0500030517578,233.85000610351562,226.1846923828125,22472389
2023-10-06,234.25,237.5,233.64999389648438,235.5500030517578,227.82896423339844,8825123
2023-10-09,233.85000610351562,236.3000030517578,230.5,234.6999969482422,227.00682067871094,10659145
2023-10-10,234.89999389648438,236.85000610351562,233.75,235.89999389648438,228.16748046875,11665907
2023-10-11,236.25,239.6999969482422,236.0,238.6999969482422,230.87571716308594,14313043
2023-10-12,238.9499969482422,242.75,238.60000610351562,241.60000610351562,233.68064880371094,13170027
2023-10-13,240.5500030517578,243.8000030517578,239.60000610351562,242.0500030517578,234.11590576171875,11880728
2023-10-16,242.85000610351562,245.0,241.0,243.4499969482422,235.4700164794922,6936948
2023-10-17,244.85000610351562,247.1999969482422,243.3000030517578,245.9499969482422,237.88807678222656,10084205
2023-10-18,245.89999389648438,246.8000030517578,241.60000610351562,242.0,234.06753540039062,6987265
2023-10-19,240.1999969482422,241.8000030517578,238.5,239.5,231.6494903564453,11485237
2023-10-20,238.9499969482422,242.14999389648438,237.5500030517578,241.0,233.10031127929688,9040953
2023-10-23,240.8000030517578,240.89999389648438,235.0,236.5500030517578,228.7961883544922,7058625
2023-10-25,236.0,236.3000030517578,228.35000610351562,232.0500030517578,224.44369506835938,23949207
2023-10-26,230.85000610351562,233.3000030517578,227.75,231.64999389648438,224.05679321289062,17410264
2023-10-27,232.0,238.4499969482422,232.0,236.60000610351562,228.8445587158203,10519462
2023-10-30,237.4499969482422,238.39999389648438,230.64999389648438,234.60000610351562,226.9101104736328,8812268
2023-10-31,234.5,237.1999969482422,233.5500030517578,235.8000030517578,228.07078552246094,6583581
2023-11-01,236.6999969482422,236.6999969482422,232.10000610351562,232.60000610351562,224.97564697265625,6718059
2023-11-02,234.1999969482422,235.6999969482422,233.75,235.25,227.53878784179688,6057787
2023-11-03,233.3000030517578,235.25,233.3000030517578,234.35000610351562,228.85716247558594,6825146
2023-11-06,235.35000610351562,237.1999969482422,234.5500030517578,235.85000610351562,230.32199096679688,5338605
2023-11-07,236.3000030517578,239.5500030517578,235.1999969482422,239.14999389648438,233.5446319580078,7002346
2023-11-08,239.85000610351562,240.89999389648438,235.9499969482422,236.6999969482422,231.15206909179688,9777991
2023-11-09,237.1999969482422,239.6999969482422,236.0,237.9499969482422,232.3727569580078,13987058
2023-11-10,237.85000610351562,243.25,235.8000030517578,242.75,237.06027221679688,9589671
2023-11-13,244.9499969482422,250.60000610351562,243.3000030517578,245.6999969482422,239.9411163330078,18792969
2023-11-15,248.9499969482422,248.9499969482422,245.9499969482422,247.3000030517578,241.5036163330078,10965645
2023-11-16,248.8000030517578,254.25,247.64999389648438,252.35000610351562,246.4352569580078,22145147
2023-11-17,253.0,253.10000610351562,251.0,251.60000610351562,245.7028350830078,5618928
2023-11-20,251.0,255.39999389648438,250.3000030517578,251.0500030517578,245.1657257080078,6283832
2023-11-21,252.60000610351562,252.8000030517578,247.3000030517578,250.0,244.1403350830078,6851869
2023-11-22,250.8000030517578,254.0,249.35000610351562,253.64999389648438,247.7047882080078,5275418
2023-11-23,254.0,255.6999969482422,251.6999969482422,252.75,246.8258819580078,8200025
2023-11-24,253.3000030517578,256.8500061035156,253.0,253.89999389648438,247.94891357421875,7149443
2023-11-28,254.85000610351562,258.29998779296875,253.64999389648438,257.54998779296875,251.5133514404297,6151585
2023-11-29,259.54998779296875,259.54998779296875,256.1000061035156,258.3999938964844,252.3434600830078,8637363
2023-11-30,257.95001220703125,261.6499938964844,256.0,261.29998779296875,255.1754608154297,21687673
2023-12-01,262.3500061035156,275.45001220703125,261.75,268.95001220703125,262.64617919921875,29121320
2023-12-04,276.0,279.0,273.25,274.79998779296875,268.3590393066406,20464526
2023-12-05,275.20001220703125,286.54998779296875,272.79998779296875,285.45001220703125,278.75946044921875,18883076
2023-12-06,288.0,288.25,278.95001220703125,281.1000061035156,274.5113830566406,13415314
2023-12-07,281.8500061035156,288.25,281.29998779296875,283.79998779296875,277.1481018066406,25133786
2023-12-08,286.45001220703125,291.8999938964844,281.0,285.04998779296875,278.3688049316406,20815064
2023-12-11,286.04998779296875,288.5,284.3999938964844,287.29998779296875,280.5660705566406,8071675
2023-12-12,287.45001220703125,288.6000061035156,280.8500061035156,283.3999938964844,276.7574768066406,8640883
2023-12-13,284.75,294.8999938964844,284.5,294.04998779296875,287.1578369140625,23629670
2023-12-14,297.75,298.5,293.6000061035156,295.3999938964844,288.4762268066406,24900443
2023-12-15,298.0,307.0,295.0,305.1000061035156,297.9488830566406,28843558
2023-12-18,306.0,306.54998779296875,301.75,303.20001220703125,296.09344482421875,13307504
2023-12-19,305.0,312.5,302.5,309.6499938964844,302.3922119140625,15650536
2023-12-20,312.5,313.3500061035156,295.1499938964844,297.6499938964844,290.6734924316406,23497233
2023-12-21,295.79998779296875,303.1499938964844,293.20001220703125,301.95001220703125,294.8727111816406,17868637
2023-12-22,304.0,308.95001220703125,299.6000061035156,302.79998779296875,295.7027893066406,15207726
2023-12-26,306.45001220703125,310.70001220703125,304.6000061035156,309.6000061035156,302.3434143066406,9917180
2023-12-27,311.6000061035156,312.25,303.54998779296875,306.04998779296875,298.8765869140625,12630732
2023-12-28,309.1000061035156,315.5,307.75,313.8999938964844,306.5426025390625,37591916
2023-12-29,314.3500061035156,314.3500061035156,308.1499938964844,311.1499938964844,303.8570556640625,12682889
2024-01-01,312.0,313.29998779296875,307.79998779296875,309.75,302.4898681640625,8024960
2024-01-02,310.79998779296875,310.79998779296875,302.04998779296875,306.0,298.8277893066406,13506040
2024-01-03,307.20001220703125,308.0,303.29998779296875,306.20001220703125,299.0231018066406,14259987
