Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,928.5999755859375,989.0,925.0499877929688,973.0999755859375,944.83642578125,420184
2022-06-27,1004.0,1004.0,945.5499877929688,957.4000244140625,929.592529296875,209378
2022-06-28,964.0,965.9500122070312,935.5499877929688,950.2000122070312,922.6016235351562,105325
2022-06-29,946.4000244140625,979.0,930.0,939.8499755859375,912.55224609375,95711
2022-06-30,943.4000244140625,949.4000244140625,920.0,926.0,899.1044921875,71917
2022-07-01,928.0,987.0,906.1500244140625,971.0999755859375,942.8944702148438,446492
2022-07-04,980.0,996.3499755859375,926.2000122070312,940.5499877929688,913.2318725585938,194060
2022-07-05,948.0,965.0999755859375,938.0,944.5,917.067138671875,122245
2022-07-06,955.75,957.9500122070312,927.0499877929688,939.6500244140625,912.3580322265625,87592
2022-07-07,949.9000244140625,1001.0,937.5499877929688,986.0499877929688,957.4103393554688,409209
2022-07-08,1000.0,1059.5,991.5,1019.75,990.1315307617188,779360
2022-07-11,1008.0,1027.949951171875,983.0,995.5,966.5858764648438,256789
2022-07-12,997.5,1024.0,993.0,997.75,968.7705078125,171449
2022-07-13,1009.0,1010.75,945.6500244140625,952.5499877929688,924.8833618164062,193827
2022-07-14,953.0,964.4500122070312,920.0,930.9000244140625,903.8622436523438,176728
2022-07-15,938.0,1010.0,933.0499877929688,1001.8499755859375,972.7514038085938,479384
2022-07-18,1016.7999877929688,1077.699951171875,1003.6500244140625,1023.25,993.5298461914062,833018
2022-07-19,1022.0,1034.1500244140625,983.0,991.75,962.9447631835938,210375
2022-07-20,1006.0,1021.0999755859375,983.9500122070312,991.9500122070312,963.1389770507812,160360
2022-07-21,994.0,1003.9500122070312,974.0,984.4500122070312,955.8568115234375,171072
2022-07-22,991.4000244140625,1013.0,976.0,980.1500244140625,951.6817016601562,200426
2022-07-25,985.0,1090.0,956.0,1073.75,1042.5631103515625,786744
2022-07-26,1078.0,1118.0,1036.0,1046.1500244140625,1015.7647705078125,514011
2022-07-27,1043.9000244140625,1062.5999755859375,1010.1500244140625,1048.4000244140625,1017.9494018554688,197480
2022-07-28,1054.949951171875,1118.75,1002.2999877929688,1071.3499755859375,1040.2327880859375,1037293
2022-07-29,1075.0,1144.699951171875,1071.75,1123.5999755859375,1090.9652099609375,734418
2022-08-01,1136.0,1250.0,1120.5999755859375,1227.4000244140625,1191.75048828125,836315
2022-08-02,1227.4000244140625,1287.949951171875,1203.199951171875,1226.5999755859375,1190.9735107421875,724794
2022-08-03,1224.0,1244.0,1197.300048828125,1222.6500244140625,1187.1383056640625,383553
2022-08-04,1218.0,1246.550048828125,1191.25,1204.25,1183.7960205078125,354806
2022-08-05,1198.9000244140625,1209.75,1182.25,1201.949951171875,1181.5350341796875,105442
2022-08-08,1210.0,1270.0,1205.0,1256.1500244140625,1234.8145751953125,241579
2022-08-10,1264.0,1265.0,1228.0999755859375,1245.1500244140625,1224.00146484375,77977
2022-08-11,1260.0,1260.0,1153.050048828125,1166.699951171875,1146.8837890625,155115
2022-08-12,1182.0,1235.0,1153.0,1207.0999755859375,1186.5975341796875,186373
2022-08-16,1221.0,1248.949951171875,1210.0,1240.1500244140625,1219.08642578125,125564
2022-08-17,1255.0,1259.0,1202.0,1213.050048828125,1192.4466552734375,96121
2022-08-18,1219.5,1238.0,1184.0,1188.050048828125,1167.8712158203125,91156
2022-08-19,1190.800048828125,1223.0,1176.25,1201.0,1180.6011962890625,87568
2022-08-22,1208.0,1219.300048828125,1175.0,1210.5999755859375,1190.0382080078125,52147
2022-08-23,1218.0,1372.0,1200.199951171875,1336.4000244140625,1313.7015380859375,649854
2022-08-24,1371.449951171875,1418.199951171875,1348.3499755859375,1405.6500244140625,1381.7752685546875,325478
2022-08-25,1404.949951171875,1404.949951171875,1307.0,1320.800048828125,1298.3665771484375,176623
2022-08-26,1330.0,1373.0,1325.0999755859375,1342.9000244140625,1320.0911865234375,114576
2022-08-29,1300.0,1364.0,1282.0,1324.9000244140625,1302.3968505859375,86123
2022-08-30,1340.0,1375.0,1325.0,1335.0999755859375,1312.423583984375,51156
2022-09-01,1330.0,1335.0,1301.0,1306.449951171875,1284.2601318359375,68854
2022-09-02,1312.0,1335.0,1279.949951171875,1293.0999755859375,1271.136962890625,92745
2022-09-05,1293.0,1302.800048828125,1202.050048828125,1220.4000244140625,1199.6717529296875,224928
2022-09-06,1227.9000244140625,1265.0,1180.0,1226.949951171875,1206.1104736328125,215224
2022-09-07,1229.5999755859375,1240.0,1200.0,1222.1500244140625,1201.3919677734375,88078
2022-09-08,1229.0,1239.0,1191.550048828125,1203.5,1183.058837890625,95974
2022-09-09,1228.8499755859375,1230.0,1192.199951171875,1201.5,1181.0927734375,50798
2022-09-12,1228.0,1229.0,1192.0999755859375,1208.0999755859375,1187.5806884765625,69077
2022-09-13,1219.949951171875,1235.75,1194.0,1200.449951171875,1180.060546875,77611
2022-09-14,1190.0,1214.75,1174.550048828125,1196.3499755859375,1176.0301513671875,79875
2022-09-15,1203.9000244140625,1276.0,1203.9000244140625,1257.550048828125,1236.1907958984375,213888
2022-09-16,1269.0,1300.0,1206.199951171875,1270.5999755859375,1249.01904296875,221352
2022-09-19,1271.0,1299.0,1242.5,1274.3499755859375,1252.7054443359375,74514
2022-09-20,1297.5,1377.0,1281.25,1346.9000244140625,1324.023193359375,182708
2022-09-21,1348.0,1353.5,1295.0,1306.300048828125,1284.11279296875,64427
2022-09-22,1290.0999755859375,1378.0,1290.0999755859375,1347.199951171875,1324.3179931640625,123601
2022-09-23,1359.9000244140625,1379.050048828125,1305.0,1315.449951171875,1293.1072998046875,70887
2022-09-26,1312.6500244140625,1312.6500244140625,1232.5999755859375,1267.0,1245.4803466796875,80365
2022-09-27,1279.9000244140625,1284.0999755859375,1233.949951171875,1244.300048828125,1223.1658935546875,51587
2022-09-28,1225.0,1251.8499755859375,1202.75,1215.449951171875,1194.8057861328125,55974
2022-09-29,1234.0,1250.0,1200.0,1227.199951171875,1206.356201171875,53291
2022-09-30,1227.199951171875,1308.0,1220.0999755859375,1297.550048828125,1275.511474609375,99869
2022-10-03,1280.0,1310.0,1268.4000244140625,1284.050048828125,1262.24072265625,56613
2022-10-04,1290.3499755859375,1455.0,1290.3499755859375,1435.550048828125,1411.16748046875,279846
2022-10-06,1449.0,1513.949951171875,1400.5,1472.699951171875,1447.6865234375,167052
2022-10-07,1475.0,1484.300048828125,1440.0,1447.5,1422.91455078125,79278
2022-10-10,1433.0,1440.0,1382.0,1404.8499755859375,1380.9888916015625,91510
2022-10-11,1420.0,1465.5,1380.0,1394.4000244140625,1370.7164306640625,70473
2022-10-12,1398.9000244140625,1416.8499755859375,1345.0,1381.25,1357.789794921875,64086
2022-10-13,1382.0999755859375,1414.0,1382.0,1396.800048828125,1373.07568359375,34827
2022-10-14,1430.0,1455.3499755859375,1398.0,1405.699951171875,1381.824462890625,72310
2022-10-17,1403.949951171875,1485.5,1403.050048828125,1478.4000244140625,1453.289794921875,147592
2022-10-18,1486.0,1510.5999755859375,1447.6500244140625,1500.75,1475.260009765625,134435
2022-10-19,1500.75,1557.0,1500.75,1532.800048828125,1506.7657470703125,147460
2022-10-20,1504.0,1531.0,1452.3499755859375,1478.699951171875,1453.5845947265625,67326
2022-10-21,1486.050048828125,1493.0,1430.0,1447.1500244140625,1422.5704345703125,38516
2022-10-24,1455.0,1490.0,1451.1500244140625,1482.8499755859375,1457.6640625,19224
2022-10-25,1475.199951171875,1550.0,1475.199951171875,1537.5,1511.3858642578125,72153
2022-10-27,1540.0,1555.449951171875,1525.0,1540.0,1513.843505859375,77877
2022-10-28,1543.8499755859375,1590.0,1441.0,1464.0999755859375,1439.2325439453125,113144
2022-10-31,1465.050048828125,1516.5999755859375,1438.3499755859375,1502.8499755859375,1477.3243408203125,72291
2022-11-01,1510.0,1519.300048828125,1380.0,1421.25,1397.1103515625,118345
2022-11-02,1439.0,1444.0,1400.0,1415.25,1391.2122802734375,45422
2022-11-03,1400.0,1463.0,1352.199951171875,1433.5,1409.15234375,184661
2022-11-04,1449.0,1480.0,1434.0,1463.949951171875,1439.0850830078125,58738
2022-11-07,1475.0,1479.800048828125,1405.0,1418.75,1394.65283203125,68929
2022-11-09,1418.75,1448.949951171875,1394.0,1400.25,1376.467041015625,95044
2022-11-10,1407.5999755859375,1414.25,1380.0,1406.3499755859375,1382.4635009765625,107514
2022-11-11,1445.0,1530.0,1430.5,1498.949951171875,1473.4906005859375,224120
2022-11-14,1509.0,1526.800048828125,1472.699951171875,1490.0,1464.692626953125,70230
2022-11-15,1504.949951171875,1648.0,1487.0,1599.8499755859375,1572.6767578125,579587
2022-11-16,1625.0,1647.0,1535.550048828125,1544.3499755859375,1518.1195068359375,222018
2022-11-17,1558.0,1594.0,1515.0,1571.699951171875,1545.0050048828125,120062
2022-11-18,1571.699951171875,1600.0,1505.699951171875,1529.5,1503.521728515625,145738
2022-11-21,1529.5,1542.949951171875,1511.25,1520.300048828125,1494.4781494140625,47354
2022-11-22,1528.5,1530.0,1432.050048828125,1486.300048828125,1461.0555419921875,172529
2022-11-23,1503.0,1517.9000244140625,1450.0,1468.5999755859375,1443.6561279296875,77400
2022-11-24,1479.8499755859375,1508.9000244140625,1462.050048828125,1469.300048828125,1444.3443603515625,62203
2022-11-25,1478.0,1502.75,1454.8499755859375,1476.449951171875,1451.372802734375,71014
2022-11-28,1484.0,1514.0,1454.5999755859375,1501.3499755859375,1475.849853515625,86460
2022-11-29,1510.0,1516.699951171875,1460.0,1467.5999755859375,1442.673095703125,49538
2022-11-30,1467.0,1499.0,1451.5,1467.800048828125,1442.8697509765625,309425
2022-12-01,1489.0,1574.0,1479.949951171875,1558.75,1532.2750244140625,468013
2022-12-02,1560.0,1594.0,1532.6500244140625,1576.449951171875,1549.67431640625,107795
2022-12-05,1595.0,1597.949951171875,1552.0,1565.25,1538.66455078125,70031
2022-12-06,1560.0,1640.0,1560.0,1613.25,1585.8492431640625,211738
2022-12-07,1614.0,1674.300048828125,1605.050048828125,1637.050048828125,1609.2451171875,276474
2022-12-08,1645.25,1652.4000244140625,1621.0,1633.4000244140625,1605.6571044921875,143717
2022-12-09,1640.0,1667.800048828125,1570.0,1594.1500244140625,1567.07373046875,129660
2022-12-12,1594.0,1627.0,1580.0,1609.949951171875,1582.6053466796875,160677
2022-12-13,1618.0,1727.0,1608.050048828125,1711.300048828125,1682.23388671875,388175
2022-12-14,1721.25,1725.0,1656.75,1692.75,1663.9989013671875,118933
2022-12-15,1690.0,1737.699951171875,1683.4000244140625,1709.9000244140625,1680.8577880859375,131416
2022-12-16,1700.050048828125,1727.0,1652.9000244140625,1679.300048828125,1650.7774658203125,112419
2022-12-19,1687.699951171875,1746.0,1661.699951171875,1724.800048828125,1695.504638671875,152078
2022-12-20,1735.0,1743.0,1683.050048828125,1712.0999755859375,1683.0203857421875,68065
2022-12-21,1720.699951171875,1729.5,1618.050048828125,1645.5999755859375,1617.6497802734375,80133
2022-12-22,1658.0,1667.25,1592.050048828125,1615.75,1588.3067626953125,157915
2022-12-23,1572.25,1670.0,1571.300048828125,1653.75,1625.6614990234375,197006
2022-12-26,1653.75,1740.0,1630.0,1655.550048828125,1627.430908203125,150301
2022-12-27,1669.25,1737.0,1669.25,1710.300048828125,1681.2509765625,130925
2022-12-28,1724.0,1770.0,1688.8499755859375,1756.050048828125,1726.223876953125,145913
2022-12-29,1760.0,1793.0,1740.1500244140625,1759.800048828125,1729.9102783203125,104211
2022-12-30,1774.25,1818.0,1774.25,1793.0999755859375,1762.6446533203125,118070
2023-01-02,1800.0,1835.0,1796.050048828125,1824.199951171875,1793.21630859375,85504
2023-01-03,1815.199951171875,1840.5,1770.1500244140625,1788.5999755859375,1758.220947265625,70499
2023-01-04,1797.949951171875,1813.8499755859375,1750.0,1774.9000244140625,1744.753662109375,72086
2023-01-05,1785.949951171875,1865.0,1785.949951171875,1842.199951171875,1810.9105224609375,265342
2023-01-06,1850.0,1859.0,1815.5,1840.6500244140625,1809.386962890625,63823
2023-01-09,1853.550048828125,1865.300048828125,1802.0,1815.300048828125,1784.467529296875,78134
2023-01-10,1802.0,1825.949951171875,1791.050048828125,1816.949951171875,1786.08935546875,50333
2023-01-11,1826.050048828125,1835.0,1800.4000244140625,1823.6500244140625,1792.67578125,29784
2023-01-12,1801.300048828125,1818.699951171875,1775.0,1797.199951171875,1766.6749267578125,68978
2023-01-13,1776.0,1789.6500244140625,1672.050048828125,1700.449951171875,1671.568115234375,193505
2023-01-16,1669.949951171875,1690.0,1607.050048828125,1652.050048828125,1623.9903564453125,216591
2023-01-17,1612.75,1715.050048828125,1600.0,1703.9000244140625,1674.959716796875,210351
2023-01-18,1703.0,1708.0999755859375,1677.1500244140625,1694.449951171875,1665.6700439453125,113997
2023-01-19,1690.0,1723.949951171875,1676.25,1696.199951171875,1667.390380859375,99457
2023-01-20,1681.3499755859375,1715.0,1669.5,1701.6500244140625,1672.7479248046875,84280
2023-01-23,1682.0,1702.949951171875,1551.1500244140625,1567.0999755859375,1540.4830322265625,214790
2023-01-24,1574.949951171875,1636.949951171875,1567.0999755859375,1618.050048828125,1590.56787109375,133416
2023-01-25,1603.300048828125,1612.0,1550.0,1570.5,1543.8253173828125,128604
2023-01-27,1545.0,1569.9000244140625,1475.0,1497.550048828125,1472.114501953125,199859
2023-01-30,1440.0,1460.0,1373.300048828125,1405.699951171875,1381.824462890625,250243
2023-01-31,1409.9000244140625,1686.800048828125,1358.550048828125,1686.800048828125,1658.150146484375,993479
2023-02-01,1770.0,1999.9000244140625,1748.949951171875,1946.1500244140625,1913.0950927734375,1735259
2023-02-02,1952.8499755859375,2047.949951171875,1885.0,2015.949951171875,1981.70947265625,714320
2023-02-03,2016.0,2033.6500244140625,1885.4000244140625,1931.0999755859375,1898.3006591796875,271478
2023-02-06,1964.0,1989.0,1889.1500244140625,1928.0999755859375,1895.3515625,129866
2023-02-07,1937.75,2266.39990234375,1920.0,2221.949951171875,2184.210693359375,532800
2023-02-08,2223.0,2345.0,2130.0,2223.35009765625,2185.5869140625,393507
2023-02-09,2223.35009765625,2280.0,2161.050048828125,2215.39990234375,2177.771728515625,158529
2023-02-10,2230.0,2275.0,2145.0,2173.050048828125,2136.14111328125,94617
2023-02-13,2183.949951171875,2340.0,2150.0,2307.5,2268.3076171875,206743
2023-02-14,2319.050048828125,2369.0,2263.35009765625,2327.35009765625,2287.820556640625,166912
2023-02-15,2314.949951171875,2339.699951171875,2236.800048828125,2316.10009765625,2276.76171875,128877
2023-02-16,2325.0,2423.85009765625,2321.39990234375,2408.949951171875,2368.034423828125,216389
2023-02-17,2405.0,2433.60009765625,2368.0,2395.14990234375,2354.46875,89827
2023-02-20,2405.0,2419.699951171875,2304.0,2324.0,2284.52734375,86587
2023-02-21,2334.0,2355.949951171875,2253.0,2289.0,2250.121826171875,105197
2023-02-22,2280.0,2397.0,2246.050048828125,2299.800048828125,2260.73828125,192771
2023-02-23,2305.0,2316.89990234375,2239.949951171875,2261.050048828125,2222.646484375,98781
2023-02-24,2273.39990234375,2285.949951171875,2236.949951171875,2267.550048828125,2229.036376953125,85109
2023-02-27,2278.800048828125,2313.85009765625,2148.64990234375,2158.85009765625,2122.1826171875,96699
2023-02-28,2164.949951171875,2335.0,2100.0,2299.699951171875,2260.64013671875,143014
2023-03-01,2320.0,2384.35009765625,2309.0,2368.5,2328.271484375,117767
2023-03-02,2369.89990234375,2414.89990234375,2314.0,2326.35009765625,2286.83740234375,115230
2023-03-03,2343.5,2369.0,2270.050048828125,2302.14990234375,2263.04833984375,83115
2023-03-06,2318.5,2335.0,2271.10009765625,2320.0,2280.595458984375,64879
2023-03-08,2323.89990234375,2364.0,2250.10009765625,2286.64990234375,2247.811767578125,110302
2023-03-09,2310.0,2346.39990234375,2268.64990234375,2285.800048828125,2246.976318359375,57514
2023-03-10,2286.0,2319.0,2258.0,2304.60009765625,2265.45703125,68787
2023-03-13,2300.0,2347.0,2272.60009765625,2307.050048828125,2267.865234375,86123
2023-03-14,2313.10009765625,2459.0,2220.0,2281.85009765625,2243.093505859375,286329
2023-03-15,2331.0,2379.949951171875,2285.10009765625,2317.10009765625,2277.74462890625,104488
2023-03-16,2325.949951171875,2338.699951171875,2195.0,2208.300048828125,2170.79248046875,138627
2023-03-17,2230.0,2330.0,2188.0,2313.39990234375,2274.107421875,164738
2023-03-20,2320.0,2322.0,2250.0,2294.89990234375,2255.921630859375,113183
2023-03-21,2324.0,2349.0,2250.0,2276.39990234375,2237.735595703125,67446
2023-03-22,2315.0,2340.0,2280.0,2327.64990234375,2288.115234375,76781
2023-03-23,2310.0,2374.39990234375,2290.0,2313.449951171875,2274.156494140625,74567
2023-03-24,2319.300048828125,2368.0,2269.0,2328.75,2289.19677734375,132023
2023-03-27,2340.0,2347.949951171875,2275.0,2290.5,2251.596435546875,70205
2023-03-28,2312.050048828125,2339.89990234375,2256.10009765625,2288.14990234375,2249.2861328125,75183
2023-03-29,2294.64990234375,2344.35009765625,2260.0,2279.699951171875,2240.979736328125,124741
2023-03-31,2298.449951171875,2507.64990234375,2285.75,2504.89990234375,2462.354736328125,531313
2023-04-03,2549.0,2635.0,2472.0,2599.5,2555.34814453125,540049
2023-04-05,2600.0,2750.0,2562.0,2698.64990234375,2652.81396484375,348399
2023-04-06,2700.0,2749.0,2567.35009765625,2723.75,2677.48779296875,392020
2023-04-10,2724.949951171875,2740.0,2671.25,2695.300048828125,2649.52099609375,163865
2023-04-11,2715.89990234375,2728.0,2621.39990234375,2664.10009765625,2618.850830078125,128351
2023-04-12,2666.39990234375,2709.10009765625,2660.0,2693.89990234375,2648.144775390625,87691
2023-04-13,2689.050048828125,2862.449951171875,2673.85009765625,2772.800048828125,2725.70458984375,342796
2023-04-17,2764.89990234375,2844.5,2746.14990234375,2784.800048828125,2737.500732421875,145770
2023-04-18,2779.25,2794.0,2640.0,2670.949951171875,2625.584228515625,137465
2023-04-19,2679.14990234375,2710.0,2638.85009765625,2657.75,2612.608642578125,92089
2023-04-20,2687.0,2845.0,2660.10009765625,2808.0,2760.306640625,286625
2023-04-21,2825.0,2885.0,2789.35009765625,2837.75,2789.551513671875,193775
2023-04-24,2834.0,2873.0,2792.550048828125,2839.10009765625,2790.87841796875,113891
2023-04-25,2837.0,2875.0,2765.300048828125,2793.89990234375,2746.446044921875,93133
2023-04-26,2807.0,2837.89990234375,2711.050048828125,2724.35009765625,2678.07763671875,97135
2023-04-27,2739.0,2795.0,2736.050048828125,2765.85009765625,2718.872802734375,99868
2023-04-28,2790.0,2830.0,2785.0,2811.550048828125,2763.79638671875,71984
2023-05-02,2840.0,2872.0,2801.39990234375,2842.449951171875,2794.17138671875,108288
2023-05-03,2845.0,3009.0,2815.0,2970.699951171875,2920.243408203125,340481
2023-05-04,2996.0,3036.300048828125,2921.5,2957.35009765625,2907.1201171875,105466
2023-05-05,2959.0,2984.949951171875,2922.199951171875,2936.39990234375,2886.525634765625,50776
2023-05-08,2940.25,3288.0,2902.39990234375,3055.75,3003.848876953125,592108
2023-05-09,3010.0,3010.0,2501.10009765625,2602.199951171875,2558.002197265625,1079231
2023-05-10,2602.300048828125,2754.949951171875,2602.300048828125,2642.199951171875,2597.32275390625,397622
2023-05-11,2668.0,2690.0,2551.0,2567.89990234375,2524.28466796875,178689
2023-05-12,2560.0,2722.300048828125,2560.0,2687.0,2641.36181640625,191151
2023-05-15,2656.050048828125,2787.800048828125,2656.050048828125,2747.25,2700.58837890625,140637
2023-05-16,2786.0,2826.60009765625,2741.050048828125,2755.60009765625,2708.796875,139037
2023-05-17,2779.0,2824.0,2761.10009765625,2792.5,2745.06982421875,122952
2023-05-18,2824.800048828125,2824.800048828125,2701.5,2714.300048828125,2668.1982421875,79283
2023-05-19,2729.85009765625,2760.050048828125,2651.0,2716.85009765625,2670.705078125,63805
2023-05-22,2720.0,2804.949951171875,2718.0,2793.949951171875,2746.495361328125,97644
2023-05-23,2824.0,2844.699951171875,2800.050048828125,2820.0,2772.10302734375,51028
2023-05-24,2791.60009765625,2820.0,2758.0,2773.39990234375,2726.294189453125,47556
2023-05-25,2792.75,2821.0,2715.550048828125,2734.85009765625,2688.399169921875,45219
2023-05-26,2739.949951171875,2769.800048828125,2715.0,2751.5,2704.766357421875,100667
2023-05-29,2775.0,2793.0,2729.14990234375,2766.550048828125,2719.560791015625,57303
2023-05-30,2756.800048828125,2775.0,2700.0,2714.35009765625,2668.247314453125,56634
2023-05-31,2717.449951171875,2795.0,2705.050048828125,2779.35009765625,2732.1435546875,60891
2023-06-01,2789.0,2789.0,2712.0,2719.0,2672.818359375,75540
2023-06-02,2735.0,2744.949951171875,2672.0,2706.699951171875,2660.727294921875,59979
2023-06-05,2709.949951171875,2776.949951171875,2707.64990234375,2770.25,2723.19775390625,93359
2023-06-06,2779.89990234375,2784.050048828125,2720.0,2766.449951171875,2719.46240234375,38433
2023-06-07,2768.0,2828.89990234375,2767.050048828125,2803.949951171875,2756.325439453125,109401
2023-06-08,2803.0,2930.0,2790.0,2844.14990234375,2795.842529296875,134603
2023-06-09,2858.0,3099.0,2851.050048828125,3034.89990234375,2983.352783203125,299134
2023-06-12,3046.0,3115.0,3013.0,3043.300048828125,2991.6103515625,113549
2023-06-13,3051.10009765625,3085.0,2954.14990234375,2993.449951171875,2942.60693359375,95916
2023-06-14,3015.0,3055.0,2925.0,2941.10009765625,2891.146240234375,56680
2023-06-15,2948.0,3140.0,2945.39990234375,3110.300048828125,3057.472412109375,159219
2023-06-16,3125.0,3182.0,3080.0,3123.35009765625,3070.30078125,82728
2023-06-19,3131.0,3169.85009765625,3086.14990234375,3096.949951171875,3044.348876953125,56379
2023-06-20,3103.60009765625,3125.89990234375,3028.10009765625,3040.89990234375,2989.250732421875,39965
2023-06-21,3065.800048828125,3197.0,3057.050048828125,3165.60009765625,3111.8330078125,93078
2023-06-22,3189.75,3265.0,3113.0,3147.949951171875,3094.482666015625,97972
2023-06-23,3142.0,3203.89990234375,3075.050048828125,3190.050048828125,3135.86767578125,67444
2023-06-26,3212.949951171875,3365.0,3190.0,3350.85009765625,3293.9365234375,154501
2023-06-27,3350.89990234375,3420.0,3350.89990234375,3398.10009765625,3340.38427734375,72438
2023-06-28,3434.0,3456.0,3300.0,3331.35009765625,3274.767822265625,66435
2023-06-30,3390.0,3499.0,3330.0,3470.050048828125,3411.112060546875,142016
2023-07-03,3512.85009765625,3564.0,3482.14990234375,3544.949951171875,3484.739501953125,68781
2023-07-04,3548.0,3610.0,3536.39990234375,3553.699951171875,3493.341064453125,61155
2023-07-05,3552.0,3570.0,3462.550048828125,3510.0,3450.38330078125,117311
2023-07-06,3490.0,3535.0,3474.449951171875,3492.5,3433.180419921875,94873
2023-07-07,3480.0,3543.949951171875,3455.0,3482.39990234375,3423.251953125,65806
2023-07-10,3497.949951171875,3498.0,3370.0,3383.050048828125,3325.589599609375,85085
2023-07-11,3382.050048828125,3475.14990234375,3370.050048828125,3398.800048828125,3341.072021484375,103808
2023-07-12,3395.89990234375,3498.949951171875,3395.0,3484.0,3424.824951171875,35769
2023-07-13,3493.199951171875,3589.800048828125,3393.85009765625,3468.14990234375,3409.244140625,77280
2023-07-14,3498.85009765625,3560.0,3492.10009765625,3527.199951171875,3467.291259765625,79859
2023-07-17,3526.0,3567.0,3405.0,3499.39990234375,3439.96337890625,101286
2023-07-18,3539.699951171875,3559.0,3464.050048828125,3499.199951171875,3439.766845703125,61722
2023-07-19,3499.199951171875,3717.0,3476.85009765625,3667.64990234375,3605.355712890625,117304
2023-07-20,3717.0,3789.0,3682.0,3725.14990234375,3661.87890625,92768
2023-07-21,3729.0,3761.949951171875,3682.300048828125,3693.60009765625,3630.865234375,100069
2023-07-24,3768.949951171875,3838.0,3671.89990234375,3812.300048828125,3747.548828125,65895
2023-07-25,3858.949951171875,3884.949951171875,3786.199951171875,3814.39990234375,3749.613037109375,47248
2023-07-26,3852.949951171875,3865.800048828125,3665.550048828125,3702.10009765625,3639.220703125,84555
2023-07-27,3759.0,3760.0,3677.10009765625,3726.699951171875,3663.40283203125,38011
2023-07-28,3740.0,3943.89990234375,3303.25,3858.14990234375,3792.6201171875,441124
2023-07-31,3899.0,3899.0,3733.25,3782.300048828125,3718.05859375,152236
2023-08-01,3801.949951171875,3965.0,3700.0,3711.949951171875,3648.9033203125,128474
2023-08-02,3747.0,3747.0,3545.14990234375,3622.300048828125,3560.77587890625,112192
2023-08-03,3624.89990234375,3739.0,3593.550048828125,3655.300048828125,3593.215576171875,70426
2023-08-04,3678.39990234375,3710.0,3619.199951171875,3655.89990234375,3633.5673828125,65769
2023-08-07,3691.0,3849.800048828125,3630.89990234375,3813.449951171875,3790.155029296875,116461
2023-08-08,3834.699951171875,3950.0,3777.0,3911.39990234375,3887.506591796875,167834
2023-08-09,3948.75,4008.0,3900.0,3978.5,3954.19677734375,87284
2023-08-10,3921.949951171875,4069.0,3921.949951171875,3974.89990234375,3950.61865234375,88054
2023-08-11,4008.0,4089.050048828125,3950.050048828125,4061.75,4036.938232421875,84879
2023-08-14,4096.0,4172.0498046875,4008.0,4145.25,4119.92822265625,85130
2023-08-16,4150.0,4332.7998046875,4146.10009765625,4294.2001953125,4267.96826171875,161373
2023-08-17,4334.4501953125,4838.85009765625,4310.0,4715.89990234375,4687.09228515625,362154
2023-08-18,4670.0498046875,4969.75,4551.0,4862.7001953125,4832.99560546875,381399
2023-08-21,4967.75,5349.9501953125,4875.0498046875,4971.35009765625,4940.98193359375,993774
2023-08-22,5017.89990234375,5088.0,4890.0,4983.89990234375,4953.455078125,255435
2023-08-23,5031.0,5031.0,4828.0,4856.7998046875,4827.13134765625,166984
2023-08-24,4899.0,4968.39990234375,4711.5498046875,4896.14990234375,4866.2412109375,186782
2023-08-25,4893.0,5049.0,4865.0498046875,5000.0,4969.45703125,153139
2023-08-28,5057.0,5123.25,4980.25,5047.4501953125,5016.6171875,141714
2023-08-29,5088.89990234375,5088.9501953125,5010.0,5030.39990234375,4999.6708984375,62638
2023-08-30,5049.9501953125,5060.0,4952.0498046875,4968.0,4937.65234375,56450
2023-08-31,5013.64990234375,5048.5,4964.9501953125,5008.4501953125,4977.85546875,172101
2023-09-01,5010.9501953125,5034.89990234375,4900.0,4957.39990234375,4927.11669921875,106316
2023-09-04,4990.0,5005.10009765625,4922.0,4957.60009765625,4927.31591796875,85383
2023-09-05,4984.0,5010.0,4920.0,4937.5498046875,4907.38818359375,91978
2023-09-06,4936.85009765625,4956.39990234375,4850.0,4880.0,4850.18994140625,80007
2023-09-07,4897.0,4950.9501953125,4867.9501953125,4882.7998046875,4852.97265625,95510
2023-09-08,4899.9501953125,4924.2998046875,4851.5,4870.75,4840.99609375,85648
2023-09-11,4900.0,5090.0,4875.0,5030.9501953125,5000.2177734375,162818
2023-09-12,5074.0,5074.0,4600.0,4912.85009765625,4882.83935546875,168652
2023-09-13,4915.64990234375,4979.0,4800.10009765625,4874.10009765625,4844.326171875,86761
2023-09-14,4929.0,5240.0,4900.0498046875,5130.89990234375,5099.55712890625,351305
2023-09-15,5188.0,5265.35009765625,5078.7998046875,5197.64990234375,5165.8994140625,878504
2023-09-18,5240.0,5251.0,5103.0498046875,5236.89990234375,5204.90966796875,83770
2023-09-20,5255.0,5739.9501953125,5217.2998046875,5451.10009765625,5417.80126953125,599593
2023-09-21,5470.0,5474.4501953125,5205.25,5232.35009765625,5200.3876953125,152435
2023-09-22,5282.35009765625,5439.0,5215.0498046875,5276.0498046875,5243.8203125,217244
2023-09-25,5334.89990234375,5470.0,5271.0,5438.89990234375,5405.67578125,155860
2023-09-26,5490.0,5856.9501953125,5431.7998046875,5805.0498046875,5769.5888671875,544392
2023-09-27,5849.0,6019.85009765625,5690.0498046875,5745.25,5710.154296875,487026
