Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,573.5999755859375,598.5499877929688,553.3499755859375,584.5499877929688,576.9630126953125,733673
2022-07-26,577.5999755859375,583.0999755859375,559.5999755859375,563.5999755859375,556.284912109375,1089691
2022-07-27,559.7999877929688,575.6500244140625,555.0,559.75,552.4849853515625,227593
2022-07-28,560.0499877929688,592.75,556.5999755859375,578.1500244140625,570.6461181640625,1102937
2022-07-29,590.0,600.0,582.5499877929688,588.3499755859375,580.7137451171875,470728
2022-08-01,590.0,594.9500122070312,574.0,580.7000122070312,573.1630859375,277688
2022-08-02,580.0,586.5,568.0,571.6500244140625,564.2305297851562,218233
2022-08-03,584.1500244140625,586.0,571.0,574.5,567.04345703125,172506
2022-08-04,574.0999755859375,577.9000244140625,558.0999755859375,564.4500122070312,557.1239624023438,141129
2022-08-05,565.9000244140625,574.4000244140625,561.0,565.0499877929688,557.716064453125,208509
2022-08-08,568.9500122070312,581.0999755859375,565.5,572.5499877929688,565.1188354492188,273296
2022-08-10,574.0,577.7999877929688,570.2000122070312,572.0499877929688,564.6251831054688,191469
2022-08-11,573.2999877929688,589.0,573.2999877929688,580.2999877929688,572.9183959960938,247679
2022-08-12,583.7000122070312,585.9500122070312,573.2999877929688,575.75,568.42626953125,112630
2022-08-16,580.0,598.6500244140625,577.7000122070312,585.6500244140625,578.200439453125,398008
2022-08-17,588.0,598.7999877929688,587.0,589.0999755859375,581.6065063476562,235620
2022-08-18,588.5,620.4000244140625,588.5,606.7000122070312,598.982666015625,1006471
2022-08-19,617.0,629.25,609.0,613.0999755859375,605.3010864257812,996440
2022-08-22,627.75,638.0,612.0,618.4000244140625,610.5338134765625,1142055
2022-08-23,619.25,627.9000244140625,611.6500244140625,619.7999877929688,611.916015625,409504
2022-08-24,622.0,628.0,616.5499877929688,621.9500122070312,614.0386352539062,310817
2022-08-25,626.8499755859375,628.0,612.0499877929688,615.9000244140625,608.0656127929688,275023
2022-08-26,620.0,626.1500244140625,608.0499877929688,613.0,605.2024536132812,346423
2022-08-29,600.0,612.0,591.25,602.7999877929688,595.1322021484375,193181
2022-08-30,611.4000244140625,612.9000244140625,602.4000244140625,604.5,596.8106079101562,200752
2022-09-01,604.5,609.7000122070312,595.0,601.5999755859375,593.947509765625,211272
2022-09-02,608.0,608.4500122070312,586.1500244140625,591.7000122070312,584.17333984375,380102
2022-09-05,584.0,604.0,584.0,596.7999877929688,589.20849609375,234389
2022-09-06,601.5999755859375,610.0,596.3499755859375,600.0999755859375,592.466552734375,246647
2022-09-07,600.0999755859375,617.0,596.0,612.2000122070312,604.41259765625,228573
2022-09-08,618.0,620.0,603.9000244140625,607.2000122070312,599.4762573242188,214984
2022-09-09,613.0,614.0,600.0,601.8499755859375,594.1943359375,144516
2022-09-12,607.4000244140625,607.4000244140625,595.0,597.2999877929688,589.7021484375,197157
2022-09-13,599.5,614.0,597.0,605.3499755859375,597.6497192382812,283081
2022-09-14,598.0,608.0,596.0,601.5499877929688,593.8980712890625,144992
2022-09-15,600.0,606.7999877929688,588.0,590.5999755859375,583.0874633789062,337526
2022-09-16,592.0,593.5999755859375,571.5,574.7000122070312,567.3897094726562,263872
2022-09-19,575.0,579.7999877929688,560.1500244140625,565.3499755859375,558.1585693359375,270572
2022-09-20,569.8499755859375,577.1500244140625,564.0,566.5499877929688,559.3433837890625,381061
2022-09-21,569.0,581.8499755859375,550.1500244140625,558.4500122070312,551.3463745117188,373368
2022-09-22,560.0,568.4000244140625,550.4500122070312,566.3499755859375,559.1458740234375,182209
2022-09-23,570.9500122070312,570.9500122070312,554.9500122070312,561.7000122070312,554.5550537109375,121281
2022-09-26,557.9000244140625,571.7000122070312,523.0,546.4500122070312,539.4989624023438,576959
2022-09-27,550.0,552.7000122070312,535.7000122070312,542.75,535.8460693359375,129361
2022-09-28,540.0,542.3499755859375,510.0,533.9000244140625,527.1087036132812,114108
2022-09-29,536.7000122070312,545.0,530.7999877929688,541.5,534.6119384765625,393643
2022-09-30,538.6500244140625,540.7000122070312,530.5,536.0,529.1819458007812,195760
2022-10-03,536.0,541.7999877929688,527.7000122070312,531.5,524.7391967773438,165587
2022-10-04,536.0999755859375,542.2999877929688,533.0,538.25,531.4033203125,292892
2022-10-06,540.9500122070312,555.0,539.0,543.4000244140625,536.4878540039062,1317220
2022-10-07,543.4000244140625,556.0,542.5999755859375,550.0,543.0038452148438,1273578
2022-10-10,547.0,554.9500122070312,542.6500244140625,552.4000244140625,545.3733520507812,172340
2022-10-11,555.25,561.7999877929688,548.9500122070312,552.5499877929688,545.5214233398438,852743
2022-10-12,555.9500122070312,560.9500122070312,551.0,557.6500244140625,550.5565185546875,158804
2022-10-13,560.9500122070312,573.5999755859375,554.6500244140625,568.9000244140625,561.6634521484375,289455
2022-10-14,576.0,576.0,561.8499755859375,565.8499755859375,558.6522216796875,219512
2022-10-17,568.1500244140625,568.1500244140625,553.0,555.0499877929688,547.9896240234375,158267
2022-10-18,560.7999877929688,565.0,552.9500122070312,564.2000122070312,557.0232543945312,131271
2022-10-19,565.0,571.5499877929688,561.0,568.4000244140625,561.1698608398438,163834
2022-10-20,567.0499877929688,572.9500122070312,564.0,570.5499877929688,563.2924194335938,94802
2022-10-21,573.4500122070312,573.4500122070312,554.9000244140625,556.3499755859375,549.2730102539062,88239
2022-10-24,559.2999877929688,565.0,545.5999755859375,549.5,542.5101928710938,64709
2022-10-25,552.4000244140625,553.0,532.7999877929688,536.4000244140625,529.5768432617188,187892
2022-10-27,536.4000244140625,544.0999755859375,533.7000122070312,538.0499877929688,531.2058715820312,120731
2022-10-28,536.5,540.3499755859375,525.5,532.3499755859375,525.578369140625,1118924
2022-10-31,535.0499877929688,558.7999877929688,529.5499877929688,551.9000244140625,544.8796997070312,520879
2022-11-01,556.9500122070312,558.5499877929688,543.5,546.0499877929688,539.1040649414062,219739
2022-11-02,546.5,557.9500122070312,545.75,547.9500122070312,540.9799194335938,143804
2022-11-03,545.5499877929688,556.25,544.2000122070312,554.9500122070312,547.8909301757812,531810
2022-11-04,555.0,570.0,552.0,567.7000122070312,560.478759765625,402444
2022-11-07,571.0,573.2999877929688,544.0,549.0499877929688,542.06591796875,418870
2022-11-09,549.0999755859375,551.8499755859375,536.0499877929688,541.0999755859375,534.217041015625,355740
2022-11-10,536.0,546.5,536.0,544.7000122070312,537.7713012695312,191025
2022-11-11,547.4500122070312,549.0,538.0,542.0,535.1056518554688,208116
2022-11-14,525.0499877929688,547.7999877929688,525.0499877929688,540.9000244140625,534.0196533203125,128645
2022-11-15,541.9500122070312,544.4000244140625,540.0,541.3499755859375,534.4638671875,73201
2022-11-16,541.2999877929688,556.7999877929688,540.5499877929688,547.6500244140625,540.6837768554688,212418
2022-11-17,548.25,552.5999755859375,540.0999755859375,541.2000122070312,534.3157348632812,266017
2022-11-18,543.5,580.0,541.0,566.6500244140625,559.442138671875,453249
2022-11-21,569.0,572.4500122070312,548.0,552.2999877929688,545.2745361328125,208978
2022-11-22,551.0,552.0,536.2000122070312,542.7000122070312,535.7967529296875,1300725
2022-11-23,543.7000122070312,568.0,538.0,553.9000244140625,546.8543090820312,360346
2022-11-24,550.7000122070312,571.75,543.0,568.4500122070312,561.2191772460938,342925
2022-11-25,571.0,571.2999877929688,552.7999877929688,562.0,554.8511352539062,122778
2022-11-28,562.0,571.4500122070312,554.0,568.75,561.5153198242188,198619
2022-11-29,571.0,579.9000244140625,562.0,573.75,566.4517822265625,267090
2022-11-30,573.0,576.9000244140625,555.0,557.0999755859375,550.0135498046875,227837
2022-12-01,560.0499877929688,562.0,546.5,550.5,543.4974365234375,242116
2022-12-02,550.5,553.4000244140625,541.0999755859375,544.5999755859375,537.6724853515625,770418
2022-12-05,548.9500122070312,552.4500122070312,537.0,543.0999755859375,536.191650390625,621509
2022-12-06,544.5,548.9000244140625,539.0999755859375,542.6500244140625,535.7473754882812,342899
2022-12-07,542.0,543.7000122070312,537.7000122070312,539.4000244140625,532.5387573242188,557241
2022-12-08,542.25,542.25,527.0,528.75,522.024169921875,457595
2022-12-09,530.75,532.6500244140625,512.0499877929688,513.7999877929688,507.2642822265625,338612
2022-12-12,513.5,527.7999877929688,509.79998779296875,514.9000244140625,508.35040283203125,245111
2022-12-13,515.7999877929688,524.75,512.25,517.4500122070312,510.8678894042969,178301
2022-12-14,519.7999877929688,525.0999755859375,513.7000122070312,517.1500244140625,510.5717468261719,560362
2022-12-15,517.1500244140625,530.9000244140625,515.7999877929688,526.4000244140625,519.7040405273438,184012
2022-12-16,526.0,527.1500244140625,511.04998779296875,512.0499877929688,505.53656005859375,226903
2022-12-19,513.3499755859375,514.5,498.0,501.8500061035156,495.4663391113281,862874
2022-12-20,502.5,507.70001220703125,499.3999938964844,503.04998779296875,496.6510314941406,465865
2022-12-21,507.0,519.0,505.0,515.25,508.6959228515625,289394
2022-12-22,516.0,517.9500122070312,507.54998779296875,515.2000122070312,508.6465148925781,228512
2022-12-23,509.95001220703125,512.4000244140625,483.5,489.70001220703125,483.4709167480469,276913
2022-12-26,486.0,498.5,479.45001220703125,495.1499938964844,488.8515625,141753
2022-12-27,496.0,510.0,490.6000061035156,491.75,485.49481201171875,180428
2022-12-28,492.79998779296875,509.45001220703125,490.8999938964844,503.8500061035156,497.4408874511719,231584
2022-12-29,503.0,532.0,496.1000061035156,523.25,516.5941162109375,308998
2022-12-30,529.9000244140625,529.9000244140625,515.0,516.75,510.17681884765625,103128
2023-01-02,516.75,525.0,508.04998779296875,520.2000122070312,513.5829467773438,214153
2023-01-03,523.9000244140625,527.0,514.0,517.0999755859375,510.52227783203125,171410
2023-01-04,518.9000244140625,519.75,511.25,513.6500244140625,507.11627197265625,118861
2023-01-05,516.0,533.9500122070312,513.25,529.4500122070312,522.71533203125,279411
2023-01-06,527.0,527.0,514.2999877929688,518.5499877929688,511.9538879394531,118264
2023-01-09,519.4000244140625,527.4000244140625,518.5499877929688,525.7000122070312,519.012939453125,138344
2023-01-10,527.9500122070312,537.0,521.4000244140625,526.7000122070312,520.000244140625,180273
2023-01-11,529.0,529.0,518.2000122070312,520.75,514.1259155273438,134872
2023-01-12,519.0,524.9000244140625,513.0,514.3499755859375,507.80731201171875,84182
2023-01-13,514.0,527.3499755859375,510.3500061035156,524.0499877929688,517.3839111328125,283945
2023-01-16,522.0,522.5,515.4500122070312,519.9500122070312,513.3360595703125,132049
2023-01-17,518.75,523.4000244140625,513.6500244140625,522.0999755859375,515.4586791992188,518847
2023-01-18,522.0999755859375,537.0,516.2999877929688,516.9500122070312,510.3742980957031,274368
2023-01-19,517.0,524.4000244140625,516.4000244140625,521.5,514.866455078125,79407
2023-01-20,518.7999877929688,523.9000244140625,517.0,518.8499755859375,512.2501220703125,60249
2023-01-23,518.8499755859375,521.5,514.0999755859375,516.0999755859375,509.5350036621094,79932
2023-01-24,515.0499877929688,520.5,513.0999755859375,516.5499877929688,509.9793701171875,79336
2023-01-25,515.2999877929688,517.75,508.04998779296875,512.4500122070312,505.9315185546875,76474
2023-01-27,513.0,518.7000122070312,505.95001220703125,516.4000244140625,509.831298828125,154253
2023-01-30,513.0499877929688,521.0499877929688,509.0,513.5499877929688,507.0174560546875,99831
2023-01-31,511.0,532.0,511.0,528.7999877929688,522.0735473632812,138095
2023-02-01,529.2999877929688,538.4000244140625,517.2999877929688,523.3499755859375,516.6928100585938,177689
2023-02-02,521.4000244140625,536.5499877929688,518.2999877929688,525.1500244140625,518.469970703125,93837
2023-02-03,527.9000244140625,533.9500122070312,525.1500244140625,530.8499755859375,524.097412109375,93799
2023-02-06,530.8499755859375,539.5499877929688,518.0,533.9500122070312,527.1580200195312,432804
2023-02-07,529.5499877929688,543.75,525.5,536.0499877929688,529.2312622070312,340557
2023-02-08,535.0,561.0,527.5499877929688,559.4000244140625,552.2843017578125,360063
2023-02-09,560.0,595.9500122070312,550.0,581.3499755859375,573.9550170898438,915842
2023-02-10,581.0,593.7999877929688,571.0,580.75,573.3627319335938,422452
2023-02-13,581.0,595.5999755859375,578.0499877929688,584.2999877929688,576.8674926757812,333501
2023-02-14,586.0,587.9500122070312,562.5,568.7000122070312,563.3944702148438,139640
2023-02-15,568.7000122070312,585.0,551.0,583.1500244140625,577.7095947265625,325280
2023-02-16,583.1500244140625,602.0,575.4500122070312,592.25,586.7247314453125,351784
2023-02-17,592.0,608.0,587.0,600.0999755859375,594.50146484375,456095
2023-02-20,600.0999755859375,615.0,596.0499877929688,611.5499877929688,605.8446655273438,384749
2023-02-21,614.8499755859375,619.0,601.75,605.75,600.0988159179688,221136
2023-02-22,603.0,614.1500244140625,585.5,590.2999877929688,584.7929077148438,205377
2023-02-23,592.9000244140625,607.0,579.9500122070312,598.4000244140625,592.8173828125,184401
2023-02-24,603.2999877929688,613.4500122070312,600.0,607.75,602.080078125,239298
2023-02-27,608.0,608.2000122070312,588.0,593.5499877929688,588.0125732421875,159809
2023-02-28,592.5999755859375,598.4500122070312,572.1500244140625,575.5499877929688,570.1804809570312,127785
2023-03-01,575.8499755859375,592.0999755859375,575.8499755859375,586.0999755859375,580.632080078125,107413
2023-03-02,589.2000122070312,594.2999877929688,586.0,587.0499877929688,581.5732421875,55041
2023-03-03,587.0,592.4000244140625,577.0,579.5999755859375,574.1927490234375,62647
2023-03-06,579.9500122070312,605.7000122070312,579.9500122070312,604.1500244140625,598.5137329101562,237322
2023-03-08,604.1500244140625,607.9500122070312,590.5,595.7000122070312,590.142578125,133804
2023-03-09,598.7000122070312,602.0,580.0,581.8499755859375,576.4217529296875,118906
2023-03-10,582.0,587.0499877929688,571.9500122070312,575.6500244140625,570.2796020507812,81101
2023-03-13,580.6500244140625,585.7000122070312,572.0999755859375,576.75,571.369384765625,144441
2023-03-14,579.75,586.7999877929688,565.5499877929688,581.0499877929688,575.6292114257812,132804
2023-03-15,585.0,604.7999877929688,582.25,596.7000122070312,591.1332397460938,322224
2023-03-16,597.2000122070312,615.0,585.0,600.2999877929688,594.6996459960938,420983
2023-03-17,601.5499877929688,610.4000244140625,581.4500122070312,584.8499755859375,579.3937377929688,202983
2023-03-20,587.0,587.0,576.3499755859375,583.6500244140625,578.2049560546875,142379
2023-03-21,586.7000122070312,595.0,581.6500244140625,590.0999755859375,584.5947875976562,208055
2023-03-22,593.2000122070312,602.6500244140625,591.3499755859375,600.2999877929688,594.6996459960938,153234
2023-03-23,602.4500122070312,608.0,588.0,590.7000122070312,585.189208984375,122651
2023-03-24,589.0,593.75,570.0,574.5499877929688,569.1898193359375,82010
2023-03-27,574.5499877929688,577.1500244140625,552.5999755859375,555.4000244140625,550.218505859375,93550
2023-03-28,552.0,558.2999877929688,535.8499755859375,549.5,544.37353515625,168178
2023-03-29,549.8499755859375,573.0,545.2999877929688,563.9000244140625,558.6392211914062,142304
2023-03-31,565.9500122070312,582.0,551.0999755859375,578.0999755859375,572.7067260742188,171218
2023-04-03,580.6500244140625,581.0999755859375,573.4000244140625,577.5,572.1123657226562,93670
2023-04-05,578.9500122070312,583.0,565.6500244140625,574.2999877929688,568.9421997070312,89900
2023-04-06,575.0,580.4500122070312,571.4500122070312,574.7000122070312,569.3385009765625,64872
2023-04-10,572.0,584.0,568.0,579.5499877929688,574.1431884765625,102064
2023-04-11,581.0,621.9000244140625,580.0,616.9000244140625,611.144775390625,554792
2023-04-12,625.0,627.5,602.0999755859375,607.4500122070312,601.7828979492188,454103
2023-04-13,608.0,615.3499755859375,604.4500122070312,607.2999877929688,601.6343383789062,123861
2023-04-17,608.0,614.8499755859375,596.2999877929688,610.7999877929688,605.1016235351562,130796
2023-04-18,611.9500122070312,625.7999877929688,608.0,612.0999755859375,606.3895263671875,245461
2023-04-19,613.0,622.2000122070312,610.0,618.9000244140625,613.1261596679688,111165
2023-04-20,618.9000244140625,633.25,614.0,616.4000244140625,610.6494750976562,326049
2023-04-21,616.4000244140625,616.4000244140625,611.0,612.0999755859375,606.3895263671875,57314
2023-04-24,612.0999755859375,617.0,582.6500244140625,584.9000244140625,579.443359375,299757
2023-04-25,585.0,587.7999877929688,576.4500122070312,579.0499877929688,573.6478881835938,158801
2023-04-26,579.0499877929688,592.0,577.0,589.75,584.248046875,134009
2023-04-27,591.75,609.0,590.0,607.5999755859375,601.9315185546875,232000
2023-04-28,613.0,613.0,596.0999755859375,600.9500122070312,595.3435668945312,174866
2023-05-02,602.0,613.0,597.0,599.3499755859375,593.7584838867188,177255
2023-05-03,600.0,610.0,583.4500122070312,590.2000122070312,584.6939086914062,267273
2023-05-04,590.2000122070312,592.9500122070312,574.0,582.5,577.065673828125,395431
2023-05-05,586.3499755859375,588.2999877929688,573.6500244140625,575.9500122070312,570.5768432617188,121017
2023-05-08,570.5999755859375,587.0,570.5999755859375,577.8499755859375,572.4591064453125,151668
2023-05-09,584.0,584.0,567.0,569.5,564.1869506835938,162289
2023-05-10,569.5,572.9000244140625,551.5,562.9500122070312,557.6981201171875,375430
2023-05-11,568.5499877929688,574.7000122070312,556.0999755859375,568.1500244140625,562.8495483398438,316033
2023-05-12,569.0,569.0,554.25,556.9500122070312,551.7540283203125,123520
2023-05-15,562.9500122070312,578.7999877929688,554.5999755859375,576.0999755859375,570.7254028320312,265094
2023-05-16,579.75,583.0,570.25,579.4000244140625,573.9946899414062,392570
2023-05-17,579.4500122070312,583.1500244140625,571.5999755859375,577.0999755859375,571.716064453125,95277
2023-05-18,577.75,581.7000122070312,572.0,573.3499755859375,568.0010375976562,61462
2023-05-19,572.0,579.5,566.0499877929688,573.4000244140625,568.0505981445312,73166
2023-05-22,569.0,577.7999877929688,566.25,576.0999755859375,570.7254028320312,88671
2023-05-23,576.0999755859375,583.7999877929688,572.0999755859375,579.2999877929688,573.8955688476562,139022
2023-05-24,579.2999877929688,596.7000122070312,563.5499877929688,567.5,562.2056274414062,446402
2023-05-25,568.5999755859375,577.9500122070312,568.5999755859375,573.0499877929688,567.703857421875,124261
2023-05-26,573.8499755859375,577.9500122070312,568.9500122070312,575.0999755859375,569.7346801757812,83682
2023-05-29,580.0,581.0,574.0,577.1500244140625,571.765625,101254
2023-05-30,577.5,587.0,577.0,583.75,578.3040771484375,115062
2023-05-31,585.5,590.0,570.0,573.8499755859375,568.496337890625,155722
2023-06-01,573.9500122070312,581.5999755859375,572.5,575.0,569.6356201171875,64464
2023-06-02,578.0,583.9000244140625,576.4000244140625,580.0999755859375,574.68798828125,103984
2023-06-05,584.0,614.9000244140625,582.2999877929688,611.25,605.5474243164062,841864
2023-06-06,614.0,617.2999877929688,604.2000122070312,607.8499755859375,602.17919921875,283429
2023-06-07,611.4500122070312,614.9000244140625,601.9500122070312,611.9000244140625,606.1914672851562,148235
2023-06-08,611.9000244140625,634.9000244140625,607.5499877929688,624.5999755859375,618.7728881835938,994665
2023-06-09,625.2999877929688,639.0,621.0499877929688,625.9000244140625,620.0608520507812,986882
2023-06-12,630.0,648.9500122070312,627.1500244140625,637.3499755859375,631.4039306640625,1145063
2023-06-13,644.0,646.9000244140625,633.0499877929688,638.2000122070312,632.2459716796875,405613
2023-06-14,641.0,643.4500122070312,630.0,633.3499755859375,627.4412841796875,165962
2023-06-15,638.0,642.9500122070312,628.2000122070312,630.0499877929688,624.1720581054688,192774
2023-06-16,630.9500122070312,639.9000244140625,627.5,634.5999755859375,628.6796264648438,200783
2023-06-19,639.7000122070312,649.5,630.5499877929688,637.5499877929688,631.6021118164062,346561
2023-06-20,639.5999755859375,671.7999877929688,635.0,669.1500244140625,662.9073486328125,1161172
2023-06-21,674.2000122070312,681.7000122070312,665.0,668.7000122070312,662.4614868164062,522946
2023-06-22,669.7999877929688,680.0,665.0,676.0999755859375,669.7924194335938,422198
2023-06-23,682.9000244140625,685.9000244140625,653.3499755859375,658.2000122070312,652.0595092773438,465488
2023-06-26,655.5999755859375,670.0,651.5999755859375,661.25,655.0810546875,248414
2023-06-27,666.0,675.0,658.6500244140625,665.5999755859375,659.3904418945312,249349
2023-06-28,666.0,674.25,652.5,655.5499877929688,649.4341430664062,165534
2023-06-30,659.3499755859375,669.1500244140625,658.0,664.5999755859375,658.3997192382812,175751
2023-07-03,667.4500122070312,670.0,653.4000244140625,657.0499877929688,650.9202270507812,202266
2023-07-04,660.5,663.3499755859375,636.0999755859375,640.0999755859375,634.1282958984375,233627
2023-07-05,641.9500122070312,656.0,641.9000244140625,652.4000244140625,646.3135986328125,201193
2023-07-06,654.0,655.0999755859375,639.5499877929688,645.6500244140625,639.6265869140625,193935
2023-07-07,649.0999755859375,649.0999755859375,632.0,634.8499755859375,628.9273071289062,182671
2023-07-10,644.9500122070312,644.9500122070312,625.2999877929688,630.75,624.8655395507812,160193
2023-07-11,630.75,638.9500122070312,617.0499877929688,622.5499877929688,616.7420043945312,317233
2023-07-12,625.7999877929688,656.5,623.2000122070312,652.0,645.9172973632812,459056
2023-07-13,656.4500122070312,658.3499755859375,639.6500244140625,644.0499877929688,638.0414428710938,157509
2023-07-14,644.0499877929688,655.9500122070312,640.25,646.4000244140625,640.3695678710938,122253
2023-07-17,647.8499755859375,663.0,646.4000244140625,660.5,654.3380126953125,217676
2023-07-18,664.0,664.5499877929688,646.0,650.4500122070312,644.3817749023438,110139
2023-07-19,655.5499877929688,657.7000122070312,648.1500244140625,654.5999755859375,648.4930419921875,139283
2023-07-20,660.0,660.0,646.0,647.7000122070312,641.657470703125,132464
2023-07-21,643.0499877929688,652.0,642.0999755859375,643.8499755859375,639.8189697265625,106956
2023-07-24,643.8499755859375,649.5999755859375,624.4000244140625,625.3499755859375,621.434814453125,217047
2023-07-25,625.4500122070312,643.0,625.4500122070312,638.5499877929688,634.5521850585938,151334
2023-07-26,641.0,648.4500122070312,628.0,629.75,625.8073120117188,178282
2023-07-27,630.9500122070312,636.0,622.2000122070312,625.0999755859375,621.1863403320312,207015
2023-07-28,634.9500122070312,644.0,625.5499877929688,640.75,636.7384033203125,161532
2023-07-31,644.0499877929688,648.7999877929688,623.6500244140625,640.1500244140625,636.1422119140625,334443
2023-08-01,642.0,646.0,620.0499877929688,630.25,626.30419921875,395621
2023-08-02,625.0,632.9000244140625,620.0,621.0999755859375,617.21142578125,180244
2023-08-03,621.0,630.0,615.0,626.2000122070312,622.279541015625,153948
2023-08-04,629.5,648.0,627.2999877929688,641.5,637.4837646484375,316873
2023-08-07,645.5,646.9500122070312,633.3499755859375,638.7999877929688,634.8006591796875,169904
2023-08-08,642.0,642.3499755859375,623.0,625.6500244140625,621.7329711914062,215744
2023-08-09,628.9000244140625,638.0,625.0,633.2000122070312,629.2357177734375,203040
2023-08-10,638.0999755859375,664.6500244140625,628.25,661.4500122070312,657.308837890625,2462328
2023-08-11,665.0,672.2999877929688,656.0,667.5499877929688,663.37060546875,583382
2023-08-14,670.0,674.9000244140625,649.5499877929688,664.5999755859375,660.4390869140625,335739
2023-08-16,661.9500122070312,666.4500122070312,650.0,653.9500122070312,649.8557739257812,164602
2023-08-17,653.6500244140625,662.3499755859375,649.0999755859375,657.0999755859375,652.9860229492188,120672
2023-08-18,657.4000244140625,700.0,657.4000244140625,684.9500122070312,680.6617431640625,1709146
2023-08-21,692.5999755859375,722.0,690.0,703.2000122070312,698.7974853515625,2091927
2023-08-22,708.0,737.9000244140625,697.2000122070312,728.9000244140625,724.3365478515625,934704
2023-08-23,737.4500122070312,745.2000122070312,716.5499877929688,718.3499755859375,713.8526000976562,782199
2023-08-24,721.9500122070312,725.8499755859375,706.1500244140625,709.2999877929688,704.8592529296875,316461
2023-08-25,711.0,713.75,691.5999755859375,699.7999877929688,695.418701171875,270759
2023-08-28,707.0,735.0,701.0499877929688,723.5999755859375,719.0697021484375,776090
2023-08-29,725.0,765.0,712.5,749.7999877929688,745.1056518554688,1224757
2023-08-30,751.0,764.9500122070312,737.0,760.2999877929688,755.5399780273438,606620
2023-08-31,760.0,773.0,745.0499877929688,757.5499877929688,752.80712890625,362786
2023-09-01,760.0,767.5,750.0,761.5999755859375,756.831787109375,274984
2023-09-04,769.2999877929688,769.2999877929688,745.5499877929688,765.5499877929688,760.7570190429688,671607
2023-09-05,771.0,771.0,748.1500244140625,750.0,745.304443359375,234058
2023-09-06,750.0,761.0999755859375,738.2999877929688,754.2999877929688,749.5775146484375,296119
2023-09-07,754.25,762.4000244140625,746.1500244140625,760.2999877929688,755.5399780273438,184987
2023-09-08,763.0,773.0,754.0499877929688,759.7999877929688,755.0430908203125,255319
2023-09-11,762.9500122070312,790.75,757.4500122070312,783.9000244140625,778.9922485351562,470474
2023-09-12,785.9000244140625,796.7999877929688,715.5499877929688,767.5499877929688,762.7445678710938,647208
2023-09-13,761.0499877929688,763.7999877929688,729.6500244140625,751.25,746.546630859375,471035
2023-09-14,747.7999877929688,763.1500244140625,740.0,744.5499877929688,739.8885498046875,399655
2023-09-15,744.5499877929688,751.5,722.2999877929688,725.0499877929688,720.5106201171875,203384
2023-09-18,729.5999755859375,737.0999755859375,717.0499877929688,735.1500244140625,730.5474243164062,176677
2023-09-20,734.0,739.9500122070312,725.0,729.2999877929688,724.7340087890625,145101
2023-09-21,729.8499755859375,736.0,725.0,731.9000244140625,727.3177490234375,119198
2023-09-22,731.9000244140625,734.3499755859375,717.2999877929688,729.4000244140625,724.8334350585938,162276
2023-09-25,735.0,736.5999755859375,722.0,728.5999755859375,724.0383911132812,138420
2023-09-26,724.5,750.0,722.0499877929688,744.9500122070312,740.2860717773438,219328
2023-09-27,748.9000244140625,759.9000244140625,746.4500122070312,753.1500244140625,748.4347534179688,226733
2023-09-28,756.0,765.0,745.5,748.9000244140625,744.2113647460938,144762
2023-09-29,750.0,757.9000244140625,740.0499877929688,753.0999755859375,748.385009765625,95487
2023-10-03,753.0999755859375,791.0,749.7999877929688,777.8499755859375,772.9800415039062,572551
2023-10-04,777.9000244140625,781.4000244140625,739.6500244140625,746.9500122070312,742.2734985351562,229722
2023-10-05,749.5499877929688,762.9000244140625,742.8499755859375,748.0999755859375,743.4163208007812,133472
2023-10-06,749.7999877929688,753.7999877929688,734.2000122070312,737.5999755859375,732.9820556640625,97679
2023-10-09,730.0,737.9000244140625,718.0,722.7000122070312,718.1754150390625,101811
2023-10-10,728.7000122070312,733.9500122070312,723.9000244140625,726.4000244140625,721.8522338867188,61262
2023-10-11,728.0999755859375,733.8499755859375,721.0,722.5999755859375,718.075927734375,94562
2023-10-12,726.3499755859375,779.0,723.25,755.25,750.5215454101562,391568
2023-10-13,754.0499877929688,756.2999877929688,746.2000122070312,751.25,746.546630859375,179339
2023-10-16,756.8499755859375,775.8499755859375,751.25,771.4000244140625,766.5704956054688,383490
2023-10-17,776.0,798.0,765.5,793.0499877929688,788.0848999023438,589227
2023-10-18,796.2999877929688,825.0,793.3499755859375,820.2999877929688,815.164306640625,1413838
2023-10-19,819.9000244140625,828.5,807.5,824.9500122070312,819.78515625,407486
2023-10-20,825.1500244140625,838.25,824.0,830.0,824.8035888671875,451333
2023-10-23,830.0,838.0,773.0999755859375,795.9500122070312,790.966796875,729825
2023-10-25,792.7000122070312,814.4000244140625,758.2000122070312,793.5999755859375,788.6314086914062,370991
2023-10-26,776.3499755859375,807.9500122070312,746.2999877929688,795.25,790.2711181640625,545380
2023-10-27,797.9500122070312,824.0,790.7000122070312,808.5499877929688,803.4878540039062,290665
2023-10-30,810.0,843.6500244140625,797.5499877929688,828.2999877929688,823.1141967773438,753769
2023-10-31,828.0,828.4500122070312,801.0,805.0499877929688,800.0098266601562,326385
2023-11-01,805.0499877929688,810.9500122070312,791.2000122070312,799.4000244140625,794.3952026367188,175848
2023-11-02,799.0,810.0,786.0,794.0,789.0289306640625,115861
2023-11-03,798.0,806.0,791.2999877929688,794.6500244140625,789.6749267578125,97627
2023-11-06,795.3499755859375,808.4000244140625,779.3499755859375,795.7000122070312,790.7183227539062,280126
