Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,648.9000244140625,650.0,630.25,636.5499877929688,628.0301513671875,155909
2022-11-21,636.2999877929688,640.0,630.0,633.5,625.02099609375,92515
2022-11-22,633.5,645.0,624.25,630.4000244140625,621.9625244140625,171763
2022-11-23,632.1500244140625,647.9000244140625,625.1500244140625,644.9500122070312,636.3177490234375,152949
2022-11-24,647.2999877929688,669.0,636.75,666.4500122070312,657.530029296875,529879
2022-11-25,667.0,674.2999877929688,662.5499877929688,665.2000122070312,656.2966918945312,403110
2022-11-28,665.5,681.7000122070312,664.9500122070312,676.3499755859375,667.2974243164062,250310
2022-11-29,678.9000244140625,707.0,674.0999755859375,686.5999755859375,677.4102783203125,1070025
2022-11-30,691.7000122070312,719.0999755859375,689.25,712.5499877929688,703.012939453125,1091762
2022-12-01,718.7000122070312,733.2000122070312,710.2000122070312,714.5499877929688,704.9862060546875,888913
2022-12-02,715.0,751.0,710.2999877929688,748.5499877929688,738.5310668945312,1476913
2022-12-05,748.5499877929688,834.75,747.0,825.3499755859375,814.3031616210938,3968081
2022-12-06,815.0,816.9000244140625,796.3499755859375,809.8499755859375,799.0106201171875,1586441
2022-12-07,811.0,821.0999755859375,795.5499877929688,802.7999877929688,792.0550537109375,1004593
2022-12-08,808.5499877929688,860.4000244140625,802.7999877929688,852.2999877929688,840.8924560546875,4844606
2022-12-09,853.0,887.5,839.4500122070312,846.6500244140625,835.3181762695312,2565412
2022-12-12,846.6500244140625,878.2000122070312,823.4500122070312,861.7999877929688,850.2653198242188,944113
2022-12-13,866.1500244140625,884.0,860.0,880.6500244140625,868.8630981445312,693532
2022-12-14,883.9500122070312,896.9000244140625,870.0,878.0499877929688,866.2978515625,712450
2022-12-15,856.0999755859375,881.5999755859375,843.4000244140625,851.0,839.6099243164062,629513
2022-12-16,850.0,866.0,842.0,850.0999755859375,838.7218627929688,575575
2022-12-19,855.0,887.0,854.0,867.2000122070312,855.5930786132812,773624
2022-12-20,871.0499877929688,882.9000244140625,857.6500244140625,868.7999877929688,857.171630859375,468694
2022-12-21,868.7999877929688,877.9500122070312,831.3499755859375,842.4500122070312,831.1743774414062,367568
2022-12-22,843.0,860.0,821.0499877929688,855.3499755859375,843.9016723632812,443817
2022-12-23,850.0,850.0,770.25,794.1500244140625,783.5208740234375,960348
2022-12-26,770.0,823.0,770.0,796.2000122070312,785.5433959960938,535382
2022-12-27,810.3499755859375,820.7999877929688,800.0,802.6500244140625,791.9070434570312,162158
2022-12-28,799.9000244140625,806.2000122070312,793.0499877929688,798.9500122070312,788.2565307617188,162695
2022-12-29,790.9500122070312,805.5,783.5,797.7999877929688,787.1219482421875,232274
2022-12-30,800.5999755859375,840.25,800.0999755859375,816.3499755859375,805.4236450195312,580394
2023-01-02,822.5499877929688,824.3499755859375,791.0,795.25,784.6060791015625,323120
2023-01-03,800.9500122070312,802.0999755859375,778.0,787.0499877929688,776.5157470703125,305775
2023-01-04,787.9500122070312,793.4500122070312,773.3499755859375,781.0,770.5468139648438,177443
2023-01-05,784.2999877929688,799.0,770.0,774.2000122070312,763.8378295898438,350906
2023-01-06,777.0999755859375,777.7000122070312,756.8499755859375,761.4000244140625,751.2091674804688,171954
2023-01-09,761.0999755859375,774.7999877929688,740.75,748.5499877929688,738.5310668945312,515369
2023-01-10,752.3499755859375,757.0999755859375,731.0499877929688,741.7999877929688,731.8714599609375,193844
2023-01-11,741.75,771.7999877929688,735.0499877929688,761.5499877929688,751.3571166992188,513049
2023-01-12,771.5,789.7999877929688,760.0,773.1500244140625,762.8018798828125,675565
2023-01-13,777.2000122070312,793.1500244140625,760.2000122070312,765.2999877929688,755.056884765625,259887
2023-01-16,769.2000122070312,774.25,753.4000244140625,758.4500122070312,748.2986450195312,123357
2023-01-17,760.7000122070312,761.9000244140625,746.0999755859375,751.75,741.6883544921875,178841
2023-01-18,754.4000244140625,764.0,739.75,746.8499755859375,736.8538208007812,132791
2023-01-19,739.4500122070312,745.9500122070312,712.5999755859375,728.7999877929688,719.0454711914062,293064
2023-01-20,727.75,749.2000122070312,725.2000122070312,738.2000122070312,728.3196411132812,303449
2023-01-23,743.0999755859375,749.25,727.75,740.5,730.5888671875,211318
2023-01-24,739.7999877929688,739.7999877929688,721.5499877929688,732.5999755859375,722.7945556640625,345078
2023-01-25,731.9500122070312,743.8499755859375,702.7000122070312,740.6500244140625,730.7368774414062,369319
2023-01-27,738.75,738.75,704.0,712.0,702.4703369140625,357917
2023-01-30,710.0999755859375,732.3499755859375,702.0999755859375,720.25,710.60986328125,353811
2023-01-31,722.5499877929688,744.9000244140625,719.0999755859375,735.7000122070312,725.8530883789062,165438
2023-02-01,739.9500122070312,803.0,738.9500122070312,774.0999755859375,763.7390747070312,928172
2023-02-02,774.0499877929688,809.0,760.0,765.3499755859375,755.106201171875,303146
2023-02-03,769.5,773.7000122070312,730.7000122070312,745.75,735.7685546875,268570
2023-02-06,749.9500122070312,765.0,745.75,760.4000244140625,750.2225341796875,234237
2023-02-07,760.0,766.25,742.2000122070312,747.7999877929688,737.7911376953125,80102
2023-02-08,750.7999877929688,765.0,742.0,758.4500122070312,748.2986450195312,157571
2023-02-09,757.75,765.25,746.0,756.9500122070312,746.8187255859375,86723
2023-02-10,752.0,762.4000244140625,747.5,758.25,748.101318359375,86902
2023-02-13,773.0,777.0,747.2999877929688,752.6500244140625,742.5762939453125,165930
2023-02-14,755.0999755859375,759.7000122070312,745.0,746.5499877929688,736.5579223632812,80950
2023-02-15,749.8499755859375,761.0,742.2999877929688,758.25,748.101318359375,85546
2023-02-16,758.0,761.0499877929688,750.0,752.4000244140625,742.3296508789062,65811
2023-02-17,751.8499755859375,772.1500244140625,741.9000244140625,745.1500244140625,735.1766357421875,308618
2023-02-20,750.0,760.0,745.2000122070312,750.5999755859375,740.5535888671875,251901
2023-02-21,752.9000244140625,769.6500244140625,741.2999877929688,748.0,737.9884033203125,215027
2023-02-22,748.0,751.4500122070312,739.0,746.3499755859375,736.360595703125,648397
2023-02-23,748.7000122070312,754.5499877929688,740.0,747.7000122070312,737.6925048828125,51504
2023-02-24,748.0999755859375,754.0,716.5499877929688,726.5499877929688,716.8256225585938,417875
2023-02-27,716.0999755859375,724.0499877929688,675.0499877929688,689.0,679.7781982421875,322416
2023-02-28,686.9000244140625,687.4500122070312,667.0,672.5,663.4990234375,241472
2023-03-01,672.5,719.2000122070312,669.1500244140625,715.0499877929688,705.4794311523438,777402
2023-03-02,718.6500244140625,718.6500244140625,695.0,697.5999755859375,688.2630615234375,292036
2023-03-03,700.9000244140625,712.0,698.3499755859375,705.7000122070312,696.2546997070312,198758
2023-03-06,706.0,711.5,682.0,693.2000122070312,683.9219360351562,181236
2023-03-08,692.4000244140625,709.8499755859375,688.0,700.9000244140625,691.5189208984375,214304
2023-03-09,703.0,703.75,682.5499877929688,689.7000122070312,680.4688110351562,238472
2023-03-10,689.0,691.8499755859375,679.0,682.7999877929688,673.6611328125,83344
2023-03-13,672.0,698.7999877929688,651.0,688.4500122070312,679.2355346679688,538589
2023-03-14,692.0999755859375,709.7999877929688,646.3499755859375,680.6500244140625,671.5399169921875,504573
2023-03-15,690.75,693.5999755859375,656.0,662.2999877929688,653.4354858398438,237230
2023-03-16,663.0,697.2999877929688,656.0,688.75,679.531494140625,371406
2023-03-17,684.0,699.0,672.2999877929688,692.7000122070312,683.4287109375,764214
2023-03-20,692.7000122070312,700.0999755859375,681.0499877929688,693.0499877929688,683.77392578125,138542
2023-03-21,695.3499755859375,722.7000122070312,685.7999877929688,717.25,707.6500244140625,820748
2023-03-22,719.4500122070312,723.5999755859375,708.5999755859375,721.3499755859375,711.6951293945312,176663
2023-03-23,711.5,741.1500244140625,710.8499755859375,737.4500122070312,727.5796508789062,837060
2023-03-24,732.0499877929688,735.5999755859375,702.5999755859375,721.5999755859375,711.9418334960938,379052
2023-03-27,721.5499877929688,727.4500122070312,695.0499877929688,718.7999877929688,709.1793212890625,266884
2023-03-28,718.9500122070312,734.75,705.1500244140625,729.4000244140625,719.637451171875,442850
2023-03-29,720.0,775.0,720.0,768.5,758.214111328125,650315
2023-03-31,778.0999755859375,798.4000244140625,765.3499755859375,791.4000244140625,780.8076171875,582937
2023-04-03,799.0,807.75,788.75,800.8499755859375,790.131103515625,237956
2023-04-05,793.0499877929688,850.0,786.5999755859375,824.7000122070312,813.6619262695312,756930
2023-04-06,826.9000244140625,830.0,796.7000122070312,803.2999877929688,792.5482788085938,247879
2023-04-10,799.9000244140625,813.0,786.0,808.5,797.6787109375,209410
2023-04-11,813.0,817.0499877929688,801.0,805.3499755859375,794.5708618164062,207376
2023-04-12,807.5,807.9500122070312,796.25,799.5499877929688,788.8485107421875,167376
2023-04-13,801.7999877929688,821.0,784.1500244140625,788.9000244140625,778.341064453125,368292
2023-04-17,793.0499877929688,796.7999877929688,767.2999877929688,771.6500244140625,761.3219604492188,151669
2023-04-18,777.0999755859375,777.0999755859375,758.5,761.7000122070312,751.505126953125,140460
2023-04-19,765.5999755859375,777.0,762.0999755859375,769.2000122070312,758.9047241210938,149673
2023-04-20,766.0,785.4000244140625,766.0,769.4500122070312,759.1513671875,164826
2023-04-21,773.4500122070312,782.5999755859375,765.1500244140625,771.7999877929688,761.4699096679688,98521
2023-04-24,771.7999877929688,774.7999877929688,763.1500244140625,769.3499755859375,759.052734375,101658
2023-04-25,769.9500122070312,796.2999877929688,767.2000122070312,794.0999755859375,783.471435546875,198637
2023-04-26,794.7999877929688,801.9500122070312,785.0,788.3499755859375,777.7984008789062,89906
2023-04-27,788.3499755859375,793.4000244140625,767.4500122070312,784.6500244140625,774.1480102539062,214522
2023-04-28,793.5999755859375,798.4500122070312,776.6500244140625,782.1500244140625,771.6814575195312,116819
2023-05-02,788.0,797.7999877929688,778.1500244140625,782.75,772.2733764648438,97318
2023-05-03,782.0,786.0,771.0,776.6500244140625,766.2550659179688,86161
2023-05-04,774.9000244140625,782.0,765.0,767.2000122070312,756.9315185546875,105127
2023-05-05,766.7000122070312,775.9500122070312,753.3499755859375,769.7000122070312,759.3980712890625,273070
2023-05-08,771.9500122070312,800.0,770.0,798.0,787.3192749023438,288511
2023-05-09,802.9000244140625,814.0,780.4000244140625,784.7000122070312,774.1973266601562,156200
2023-05-10,784.75,795.0999755859375,782.25,790.9500122070312,780.3636474609375,92122
2023-05-11,787.0,798.0,781.4000244140625,783.5999755859375,773.1119995117188,82491
2023-05-12,783.0,788.4000244140625,777.2999877929688,782.9500122070312,772.470703125,76765
2023-05-15,778.0,794.0,776.0499877929688,789.9000244140625,779.3276977539062,78118
2023-05-16,797.0,803.9500122070312,789.9000244140625,797.25,786.579345703125,104060
2023-05-17,798.5999755859375,804.9500122070312,792.4000244140625,796.2000122070312,785.5433959960938,93986
2023-05-18,788.5,814.4500122070312,782.4000244140625,800.8499755859375,790.131103515625,104116
2023-05-19,809.0,821.0999755859375,760.0499877929688,781.3499755859375,770.89208984375,222295
2023-05-22,770.0,770.0,712.2999877929688,724.0999755859375,714.4083251953125,1045095
2023-05-23,724.0,724.0,704.2000122070312,705.7999877929688,696.353271484375,503958
2023-05-24,705.0,705.0,685.0,698.5,689.1510009765625,436451
2023-05-25,699.9000244140625,710.0,686.25,691.2999877929688,682.04736328125,253355
2023-05-26,691.0,701.4500122070312,680.0,683.0499877929688,673.9077758789062,200491
2023-05-29,682.5499877929688,685.1500244140625,665.2999877929688,667.75,658.8126220703125,397049
2023-05-30,672.0,692.4000244140625,669.0,682.9500122070312,673.8091430664062,404401
2023-05-31,682.9500122070312,689.0,660.0,663.0,654.1261596679688,327576
2023-06-01,667.7999877929688,673.9500122070312,663.0499877929688,670.0499877929688,661.0817260742188,166240
2023-06-02,676.0,727.1500244140625,672.3499755859375,722.1500244140625,712.4845581054688,1298531
2023-06-05,722.8499755859375,725.5999755859375,709.0,722.1500244140625,712.4845581054688,273770
2023-06-06,723.0,737.4000244140625,721.0,732.1500244140625,722.3506469726562,429954
2023-06-07,738.0499877929688,749.5,726.0,730.0999755859375,720.3280639648438,327203
2023-06-08,735.6500244140625,745.8499755859375,727.3499755859375,731.7000122070312,721.9066162109375,210667
2023-06-09,734.5,737.0999755859375,715.25,718.7999877929688,709.1793212890625,156798
2023-06-12,719.9500122070312,736.0,715.5999755859375,729.25,719.4894409179688,510782
2023-06-13,730.0499877929688,738.7999877929688,724.0,736.4000244140625,726.5438232421875,196703
2023-06-14,740.0,748.0,731.2000122070312,742.75,732.8087768554688,507747
2023-06-15,743.9500122070312,747.0999755859375,735.0499877929688,741.6500244140625,731.7235107421875,77846
2023-06-16,736.5499877929688,741.5,720.0499877929688,725.9000244140625,716.184326171875,556970
2023-06-19,728.5999755859375,737.0,721.7000122070312,726.0499877929688,716.332275390625,182348
2023-06-20,727.0,733.0499877929688,718.25,725.4500122070312,715.7403564453125,410431
2023-06-21,725.0,736.9500122070312,716.0499877929688,718.0,708.3900146484375,548863
2023-06-22,723.0,730.0,716.0499877929688,723.0,713.3231201171875,114419
2023-06-23,723.7000122070312,730.5,715.0,721.2999877929688,711.6458129882812,378733
2023-06-26,715.5,734.5,702.0,731.2000122070312,721.4133911132812,248862
2023-06-27,731.2000122070312,739.7000122070312,722.0,727.5999755859375,717.8615112304688,111943
2023-06-28,732.0,735.5499877929688,720.0499877929688,732.5499877929688,722.7452392578125,241863
2023-06-30,731.4500122070312,731.4500122070312,716.1500244140625,718.5499877929688,708.9326171875,178888
2023-07-03,720.9000244140625,730.0,704.2000122070312,707.25,697.7838745117188,196670
2023-07-04,710.9500122070312,710.9500122070312,693.0,696.5499877929688,687.22705078125,190887
2023-07-05,696.0,709.0,686.4500122070312,697.6500244140625,688.3123779296875,180216
2023-07-06,698.0,701.0499877929688,686.4500122070312,688.0999755859375,678.8901977539062,468076
2023-07-07,688.5,696.0,681.0,683.25,674.1051635742188,232975
2023-07-10,687.9000244140625,687.9000244140625,673.4000244140625,680.2999877929688,671.1946411132812,187315
2023-07-11,683.9500122070312,685.9500122070312,679.0499877929688,683.9000244140625,674.7464599609375,121375
2023-07-12,686.7000122070312,686.7000122070312,673.0999755859375,674.75,665.7189331054688,164317
2023-07-13,677.6500244140625,685.0,672.25,674.5,665.4722290039062,95723
2023-07-14,679.9500122070312,685.9000244140625,671.0,681.6500244140625,672.5265502929688,92015
2023-07-17,693.7999877929688,694.0,681.0499877929688,683.4500122070312,674.3024291992188,269277
2023-07-18,686.9000244140625,689.9500122070312,675.5499877929688,678.5999755859375,669.5172729492188,76002
2023-07-19,679.9500122070312,684.9500122070312,675.0,676.5,667.4454956054688,60763
2023-07-20,679.9000244140625,682.9000244140625,667.9500122070312,670.3499755859375,661.3778076171875,93962
2023-07-21,670.9500122070312,674.7000122070312,660.0999755859375,661.9000244140625,653.0408935546875,137555
2023-07-24,665.25,673.9000244140625,661.4500122070312,669.4500122070312,660.4898681640625,102263
2023-07-25,676.0,693.0999755859375,670.25,686.0499877929688,676.8676147460938,499311
2023-07-26,689.4500122070312,692.9000244140625,668.0,668.9500122070312,659.9965209960938,216381
2023-07-27,677.0,678.4000244140625,666.0,668.9500122070312,659.9965209960938,128763
2023-07-28,650.0,654.9000244140625,615.0,617.7999877929688,609.5311889648438,1212232
2023-07-31,617.7999877929688,631.7999877929688,607.2000122070312,609.4000244140625,601.2435302734375,853314
2023-08-01,615.0,623.9000244140625,609.7999877929688,622.25,613.9215698242188,346854
2023-08-02,625.4000244140625,647.1500244140625,622.6500244140625,636.4500122070312,627.9315185546875,954266
2023-08-03,628.0,641.0,626.5,636.2999877929688,627.7835083007812,278647
2023-08-04,639.6500244140625,642.9000244140625,628.0,638.6500244140625,630.10205078125,264997
2023-08-07,639.9500122070312,656.0,639.9500122070312,654.3499755859375,645.5919189453125,341151
2023-08-08,656.0,664.7000122070312,648.5499877929688,654.7000122070312,645.937255859375,294854
2023-08-09,648.0499877929688,660.0,645.0499877929688,653.5,644.7532958984375,160687
2023-08-10,653.5,661.0,636.2000122070312,638.8499755859375,630.2993774414062,235296
2023-08-11,639.9000244140625,649.0,639.0,643.5499877929688,638.6854858398438,68843
2023-08-14,642.0,647.0499877929688,630.7999877929688,631.8499755859375,627.073974609375,154772
2023-08-16,631.0,639.0,626.2999877929688,637.0,632.18505859375,75710
2023-08-17,636.5,650.4000244140625,636.5,646.4500122070312,641.5636596679688,117157
2023-08-18,645.7000122070312,651.0999755859375,643.0499877929688,647.25,642.3575439453125,85680
2023-08-21,647.25,662.0999755859375,645.0499877929688,658.0999755859375,653.1255493164062,151576
2023-08-22,660.7999877929688,671.9500122070312,656.0999755859375,669.0,663.943115234375,156463
2023-08-23,673.9500122070312,676.9500122070312,661.6500244140625,668.0999755859375,663.0499267578125,109377
2023-08-24,667.9000244140625,673.0499877929688,660.5499877929688,664.2999877929688,659.2786865234375,90856
2023-08-25,663.0499877929688,670.9500122070312,653.0499877929688,658.9000244140625,653.9194946289062,311826
2023-08-28,665.0,668.8499755859375,642.0,642.6500244140625,637.7923583984375,588467
2023-08-29,649.0499877929688,663.0,644.2999877929688,650.2999877929688,645.3844604492188,389095
2023-08-30,653.9500122070312,667.25,653.9500122070312,658.5999755859375,653.6217041015625,429228
2023-08-31,661.0,676.0,659.1500244140625,674.0499877929688,668.9549560546875,581277
2023-09-01,678.2000122070312,686.0,664.2000122070312,667.3499755859375,662.3056030273438,413249
2023-09-04,670.7000122070312,698.2999877929688,668.0999755859375,695.8499755859375,690.5902099609375,550039
2023-09-05,699.9000244140625,711.0,689.5499877929688,700.3499755859375,695.05615234375,501718
2023-09-06,708.0,710.5,689.5999755859375,691.6500244140625,686.4219970703125,579335
2023-09-07,697.0,697.9000244140625,685.3499755859375,688.9000244140625,683.6927490234375,122481
2023-09-08,692.25,695.3499755859375,678.25,679.3499755859375,674.21484375,295028
2023-09-11,691.2000122070312,691.2000122070312,666.0,671.4500122070312,666.3746337890625,196180
2023-09-12,675.8499755859375,683.2000122070312,649.0999755859375,652.0,647.0716552734375,801960
2023-09-13,655.2999877929688,672.0,652.0,666.0499877929688,661.0154418945312,386333
2023-09-14,669.4000244140625,675.5999755859375,662.4500122070312,666.9500122070312,661.9086303710938,224629
2023-09-15,670.0,672.7000122070312,650.0,654.1500244140625,649.2053833007812,348064
2023-09-18,659.8499755859375,666.0,645.0,648.5,643.59814453125,287223
2023-09-20,649.9500122070312,659.5,645.0499877929688,647.9500122070312,643.0523071289062,247645
2023-09-21,647.0,649.8499755859375,637.4000244140625,639.5,634.6661376953125,95874
2023-09-22,639.0,651.0,627.9500122070312,644.4500122070312,639.5787353515625,151546
2023-09-25,645.5,649.2000122070312,630.7000122070312,633.0999755859375,628.314453125,131287
2023-09-26,634.9000244140625,639.4000244140625,631.2000122070312,634.0499877929688,629.25732421875,449762
2023-09-27,636.0,642.5499877929688,635.0,636.7000122070312,631.8873291015625,217720
2023-09-28,637.0499877929688,647.9500122070312,637.0499877929688,642.7999877929688,637.941162109375,146240
2023-09-29,644.0,648.6500244140625,635.0,645.4500122070312,640.5711669921875,337509
2023-10-03,646.0,663.0,640.5999755859375,658.7999877929688,653.8201904296875,335029
2023-10-04,658.7999877929688,663.5499877929688,643.75,650.75,645.8311157226562,247925
2023-10-05,653.0,676.1500244140625,651.0999755859375,670.1500244140625,665.08447265625,370282
2023-10-06,670.0,676.4500122070312,663.0,675.2999877929688,670.195556640625,248222
2023-10-09,682.7000122070312,684.4500122070312,663.6500244140625,668.8499755859375,663.7942504882812,316978
2023-10-10,672.0,675.9500122070312,664.2000122070312,668.5999755859375,663.546142578125,359186
2023-10-11,674.5,679.0,670.0,675.2999877929688,670.195556640625,178671
2023-10-12,679.7999877929688,683.5499877929688,676.0,677.5499877929688,672.4285278320312,117075
2023-10-13,678.0,682.9500122070312,673.25,678.8499755859375,673.7186889648438,149052
2023-10-16,681.0,686.1500244140625,672.0999755859375,674.5999755859375,669.5007934570312,160859
2023-10-17,676.0,688.0,672.0999755859375,683.4500122070312,678.283935546875,186189
2023-10-18,685.0,687.0,676.0,677.7000122070312,672.5774536132812,237625
2023-10-19,678.7999877929688,682.0,666.4000244140625,675.5999755859375,670.4932250976562,155858
2023-10-20,675.5999755859375,684.0,670.7999877929688,677.6500244140625,672.5277709960938,709058
2023-10-23,680.0,683.4500122070312,657.0499877929688,661.3499755859375,656.3509521484375,213089
2023-10-25,662.9000244140625,671.3499755859375,657.0999755859375,659.4500122070312,654.46533203125,114600
2023-10-26,658.0,665.0,649.5499877929688,654.7000122070312,649.751220703125,162544
2023-10-27,655.0,690.0,655.0,680.4500122070312,675.3065795898438,322636
2023-10-30,680.4500122070312,701.0,668.4000244140625,693.4500122070312,688.2083740234375,313002
2023-10-31,700.0,702.0,677.2000122070312,686.5499877929688,681.3604736328125,159143
2023-11-01,690.0,690.5,670.0,672.8499755859375,667.7639770507812,54799
2023-11-02,673.0999755859375,682.9500122070312,670.6500244140625,674.2000122070312,669.1038818359375,88532
2023-11-03,714.8499755859375,775.0,701.9500122070312,744.8499755859375,739.2197875976562,4398784
2023-11-06,764.75,802.0,742.25,794.25,788.2463989257812,2320714
2023-11-07,785.0,794.0499877929688,759.0,773.5999755859375,767.7525024414062,773946
2023-11-08,773.0,779.0,760.0,764.7999877929688,759.0189819335938,313439
2023-11-09,765.9500122070312,786.0,756.0,780.2999877929688,774.40185546875,427707
2023-11-10,781.0499877929688,796.9500122070312,761.0999755859375,777.3499755859375,771.47412109375,291419
2023-11-13,787.9500122070312,789.0999755859375,777.0999755859375,783.5,777.57763671875,134310
2023-11-15,781.5,833.5,780.0,807.75,801.6443481445312,1120467
2023-11-16,801.9000244140625,809.4000244140625,790.6500244140625,797.7000122070312,791.6703491210938,321847
2023-11-17,795.0,815.0,792.0499877929688,812.5999755859375,806.4577026367188,213466
2023-11-20,812.5999755859375,815.9000244140625,797.7000122070312,812.4000244140625,806.2592163085938,183242
2023-11-21,816.0,823.7999877929688,801.0,804.9500122070312,798.8655395507812,193222
2023-11-22,804.9500122070312,809.0499877929688,780.0499877929688,792.0499877929688,786.06298828125,289091
2023-11-23,793.9500122070312,795.7999877929688,778.6500244140625,787.4500122070312,781.4978637695312,217271
2023-11-24,793.8499755859375,795.0,780.0,789.6500244140625,783.6812133789062,83362
2023-11-28,789.6500244140625,803.4500122070312,785.0,791.0999755859375,785.1201782226562,201773
2023-11-29,796.9000244140625,796.9000244140625,780.0999755859375,782.4500122070312,776.53564453125,94722
2023-11-30,786.4000244140625,825.2000122070312,773.4500122070312,816.5,810.3282470703125,573622
2023-12-01,820.5499877929688,834.0,808.5,813.75,807.5989990234375,189488
2023-12-04,830.0,831.7000122070312,819.4000244140625,825.5999755859375,819.3594360351562,113592
2023-12-05,827.0499877929688,893.7000122070312,817.5499877929688,876.9500122070312,870.3212890625,1580098
2023-12-06,880.0,882.75,866.5499877929688,876.6500244140625,870.0236206054688,281032
2023-12-07,876.9000244140625,899.5,868.0499877929688,896.0499877929688,889.2769165039062,291205
2023-12-08,895.0,895.0,873.5499877929688,877.9000244140625,871.2640991210938,135600
2023-12-11,879.9000244140625,891.0,875.0499877929688,884.9500122070312,878.2608642578125,104014
2023-12-12,884.9500122070312,898.0,864.6500244140625,868.5499877929688,861.9848022460938,135010
2023-12-13,870.0,888.3499755859375,868.5499877929688,880.0999755859375,873.4474487304688,182820
2023-12-14,889.7000122070312,915.5999755859375,881.0999755859375,886.2999877929688,879.6005859375,345588
2023-12-15,886.2999877929688,903.9000244140625,886.2999877929688,896.1500244140625,889.3761596679688,142351
2023-12-18,896.0,899.0999755859375,877.0,878.9000244140625,872.256591796875,68726
2023-12-19,883.2000122070312,889.4500122070312,858.5,861.4500122070312,854.9384765625,101362
2023-12-20,869.9500122070312,877.9500122070312,832.4500122070312,839.9000244140625,833.5513916015625,136475
2023-12-21,835.0,865.9500122070312,821.1500244140625,858.2999877929688,851.812255859375,76956
2023-12-22,864.0,874.2000122070312,856.0,870.0499877929688,863.4734497070312,77564
2023-12-26,866.0,894.0499877929688,865.0999755859375,885.5499877929688,878.8562622070312,185536
2023-12-27,886.0,903.0,877.0,900.0,893.1970825195312,233919
2023-12-28,903.0,909.9000244140625,886.75,903.7000122070312,896.869140625,207505
2023-12-29,903.0,907.5,883.2000122070312,899.4000244140625,892.6016235351562,254764
2024-01-01,905.2000122070312,915.0,891.3499755859375,904.7999877929688,897.9607543945312,140374
2024-01-02,902.0,902.0,877.0499877929688,890.7000122070312,883.9674072265625,103489
2024-01-03,894.9500122070312,895.5,877.4500122070312,881.25,874.5888061523438,72251
2024-01-04,882.1500244140625,898.4500122070312,878.9000244140625,894.2000122070312,887.44091796875,61206
2024-01-05,908.0,909.9000244140625,873.0,877.3499755859375,870.7182006835938,127396
2024-01-08,881.4000244140625,884.8499755859375,865.4000244140625,868.5999755859375,862.0343627929688,62802
2024-01-09,870.0,891.4500122070312,837.3499755859375,842.1500244140625,835.7843627929688,128176
2024-01-10,843.0,852.9500122070312,833.0,841.9500122070312,835.5858764648438,72651
2024-01-11,843.0,886.0,839.8499755859375,873.9000244140625,867.2943725585938,706605
2024-01-12,895.0,904.9000244140625,868.0,870.0,863.423828125,596532
2024-01-15,871.8499755859375,889.9000244140625,868.0,875.5999755859375,868.9814453125,179570
2024-01-16,884.0,884.0,865.2999877929688,874.8499755859375,868.2371215820312,447830
2024-01-17,869.7999877929688,875.4000244140625,826.0,849.3499755859375,842.9298706054688,139039
2024-01-18,846.0999755859375,869.3499755859375,845.9500122070312,862.1500244140625,855.6331787109375,145520
2024-01-19,866.5499877929688,880.0,865.0,873.5499877929688,866.9469604492188,154017
2024-01-23,898.2000122070312,901.7000122070312,862.5,865.7999877929688,859.2555541992188,398094
2024-01-24,875.1500244140625,890.25,860.0,883.0499877929688,876.3751831054688,254486
2024-01-25,887.2999877929688,970.0,882.2999877929688,930.9000244140625,923.863525390625,1764622
2024-01-29,940.7999877929688,954.4500122070312,915.5499877929688,937.0999755859375,930.0166015625,431223
2024-01-30,948.0,948.0,895.5999755859375,900.8499755859375,894.0405883789062,486202
2024-01-31,904.4000244140625,943.0,902.0499877929688,935.8499755859375,928.7760620117188,289751
2024-02-01,937.9500122070312,941.3499755859375,920.0499877929688,929.8499755859375,922.8214111328125,83587
2024-02-02,943.0999755859375,944.9000244140625,910.0,919.5,912.5496215820312,113810
2024-02-05,924.9000244140625,942.25,913.25,928.2999877929688,921.2831420898438,173309
2024-02-06,945.0,945.0,910.25,920.8499755859375,913.8894653320312,117872
2024-02-07,920.9000244140625,938.2999877929688,918.0,925.5,918.5043334960938,109358
2024-02-08,927.75,940.0,902.8499755859375,917.2999877929688,910.3662719726562,143233
2024-02-09,940.0,999.9000244140625,902.0999755859375,935.9500122070312,928.8753051757812,2989566
2024-02-12,939.7999877929688,974.9500122070312,897.5999755859375,906.9000244140625,900.044921875,793137
2024-02-13,913.0,918.25,880.3499755859375,886.0499877929688,879.3525390625,269930
2024-02-14,892.0,925.9500122070312,880.2000122070312,913.1500244140625,906.2476806640625,517161
2024-02-15,917.7000122070312,924.9500122070312,903.0,912.0499877929688,905.1559448242188,148568
2024-02-16,921.2000122070312,975.0999755859375,916.3499755859375,963.75,956.4651489257812,1036903
2024-02-19,968.7000122070312,973.5499877929688,950.5,963.3499755859375,956.0681762695312,187491
2024-02-20,968.0,968.0,938.6500244140625,942.0,934.8795776367188,194847
2024-02-21,948.0,975.0,944.5,959.0999755859375,953.87548828125,394230
2024-02-22,967.2999877929688,968.7000122070312,932.0999755859375,938.5999755859375,933.4871826171875,225868
2024-02-23,943.2999877929688,960.0,930.0999755859375,944.0499877929688,938.907470703125,145760
2024-02-26,941.0499877929688,950.0999755859375,927.0,932.6500244140625,927.5696411132812,88316
