Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,1038.5,1060.0,1034.0,1043.5,1017.979248046875,2850439
2022-09-19,1043.949951171875,1043.949951171875,1015.0,1036.300048828125,1010.955322265625,2073673
2022-09-20,1041.5,1097.550048828125,1039.5,1092.300048828125,1065.5858154296875,2491392
2022-09-21,1100.0,1101.8499755859375,1064.25,1070.4000244140625,1044.2213134765625,2283817
2022-09-22,1061.1500244140625,1071.800048828125,1051.0,1061.9000244140625,1035.92919921875,1634304
2022-09-23,1067.25,1093.0,1063.25,1068.0999755859375,1041.9776611328125,3268298
2022-09-26,1065.699951171875,1081.199951171875,1050.8499755859375,1065.6500244140625,1039.5875244140625,1219450
2022-09-27,1070.949951171875,1104.9000244140625,1069.0,1098.699951171875,1071.8292236328125,2343041
2022-09-28,1101.0,1117.699951171875,1087.6500244140625,1097.1500244140625,1070.317138671875,3450534
2022-09-29,1100.550048828125,1121.6500244140625,1088.0999755859375,1115.8499755859375,1088.559814453125,2093772
2022-09-30,1119.75,1128.0,1105.050048828125,1114.949951171875,1087.6817626953125,1834565
2022-10-03,1116.800048828125,1144.9000244140625,1115.0,1130.75,1103.095458984375,2601710
2022-10-04,1138.8499755859375,1147.5,1133.0,1144.6500244140625,1116.655517578125,1911413
2022-10-06,1150.4000244140625,1150.4000244140625,1124.0,1134.449951171875,1106.704833984375,1561938
2022-10-07,1135.0,1147.199951171875,1129.050048828125,1130.5,1102.8514404296875,1182984
2022-10-10,1110.0,1131.5,1110.0,1118.8499755859375,1091.486328125,1583891
2022-10-11,1121.800048828125,1127.1500244140625,1103.800048828125,1110.0999755859375,1082.950439453125,1538943
2022-10-12,1111.5999755859375,1118.050048828125,1099.199951171875,1108.449951171875,1081.3406982421875,1231143
2022-10-13,1108.4000244140625,1127.8499755859375,1101.0999755859375,1103.6500244140625,1076.658203125,1438932
2022-10-14,1115.0999755859375,1120.0,1105.4000244140625,1108.9000244140625,1081.7799072265625,1131139
2022-10-17,1108.0,1113.050048828125,1098.800048828125,1108.1500244140625,1081.048095703125,1076392
2022-10-18,1113.699951171875,1130.199951171875,1110.300048828125,1125.8499755859375,1098.3153076171875,960283
2022-10-19,1131.5,1145.0,1119.0999755859375,1122.0,1094.559326171875,1300144
2022-10-20,1122.0,1142.0,1117.0,1136.800048828125,1108.9974365234375,1633570
2022-10-21,1136.800048828125,1148.0,1132.5,1134.75,1106.99755859375,1349759
2022-10-24,1145.5999755859375,1150.0,1141.550048828125,1146.9000244140625,1118.8504638671875,129688
2022-10-25,1147.0,1164.8499755859375,1146.9000244140625,1155.9000244140625,1127.63037109375,2210622
2022-10-27,1169.949951171875,1180.0999755859375,1156.300048828125,1165.9000244140625,1137.3857421875,2359658
2022-10-28,1169.0,1171.800048828125,1151.0,1155.199951171875,1126.947265625,1087865
2022-10-31,1161.0,1177.8499755859375,1159.050048828125,1167.4000244140625,1138.84912109375,1554670
2022-11-01,1167.5,1185.25,1163.5999755859375,1173.4000244140625,1144.702392578125,1491658
2022-11-02,1173.550048828125,1178.4000244140625,1156.199951171875,1159.25,1130.8983154296875,1479828
2022-11-03,1152.199951171875,1176.0,1151.0999755859375,1163.0999755859375,1134.654296875,1992697
2022-11-04,1167.8499755859375,1175.25,1141.0,1146.0999755859375,1118.0699462890625,1712836
2022-11-07,1146.0999755859375,1152.0,1116.5,1130.9000244140625,1103.2418212890625,2006468
2022-11-09,1141.0999755859375,1154.949951171875,1125.0,1129.4000244140625,1101.7784423828125,2068940
2022-11-10,1130.0,1152.0,1119.0,1122.300048828125,1094.8521728515625,2028565
2022-11-11,1130.0,1143.8499755859375,1116.6500244140625,1121.4000244140625,1093.97412109375,1513809
2022-11-14,1124.5,1133.5999755859375,1118.199951171875,1129.5,1101.8759765625,1501491
2022-11-15,1134.949951171875,1134.949951171875,1110.8499755859375,1118.75,1091.3887939453125,1262746
2022-11-16,1120.949951171875,1136.449951171875,1117.25,1121.199951171875,1093.7789306640625,1649021
2022-11-17,1125.0,1132.449951171875,1116.449951171875,1119.5,1092.1204833984375,1270387
2022-11-18,1124.0,1127.050048828125,1099.449951171875,1102.4000244140625,1075.438720703125,1486381
2022-11-21,1104.949951171875,1108.199951171875,1093.75,1104.449951171875,1077.4385986328125,1488424
2022-11-22,1107.449951171875,1109.699951171875,1097.199951171875,1104.0999755859375,1077.09716796875,1302811
2022-11-23,1108.9000244140625,1124.550048828125,1098.6500244140625,1108.0,1080.90185546875,2192276
2022-11-24,1113.550048828125,1117.6500244140625,1092.4000244140625,1095.3499755859375,1068.5611572265625,2933085
2022-11-25,1093.050048828125,1107.0,1078.5,1105.3499755859375,1078.316650390625,1454838
2022-11-28,1100.0,1110.0,1094.0999755859375,1101.75,1074.8046875,673339
2022-11-29,1106.0,1125.8499755859375,1105.0,1121.1500244140625,1093.730224609375,1899345
2022-11-30,1121.1500244140625,1149.0,1120.0,1139.6500244140625,1111.7777099609375,2680903
2022-12-01,1145.0,1145.199951171875,1117.0,1124.9000244140625,1097.388427734375,1360439
2022-12-02,1124.9000244140625,1124.9000244140625,1099.0,1114.3499755859375,1087.0963134765625,2586376
2022-12-05,1114.3499755859375,1122.550048828125,1108.1500244140625,1115.3499755859375,1088.0721435546875,1236554
2022-12-06,1115.0,1117.800048828125,1103.4000244140625,1109.5999755859375,1082.462646484375,1180968
2022-12-07,1111.0,1122.6500244140625,1103.4000244140625,1105.300048828125,1078.2679443359375,1031921
2022-12-08,1109.199951171875,1113.0,1103.1500244140625,1107.5,1080.4139404296875,808315
2022-12-09,1115.0,1115.8499755859375,1101.0999755859375,1107.9000244140625,1080.80419921875,994866
2022-12-12,1105.0,1110.0,1093.0999755859375,1096.800048828125,1069.975830078125,1544297
2022-12-13,1096.949951171875,1112.5,1088.199951171875,1109.9000244140625,1082.75537109375,1282727
2022-12-14,1114.0,1119.0,1106.1500244140625,1112.699951171875,1085.4866943359375,1013627
2022-12-15,1111.199951171875,1118.0999755859375,1099.3499755859375,1101.800048828125,1074.853515625,710477
2022-12-16,1096.300048828125,1108.0,1086.0999755859375,1089.4000244140625,1062.7567138671875,1309491
2022-12-19,1090.3499755859375,1100.5,1084.449951171875,1096.6500244140625,1069.8294677734375,779326
2022-12-20,1096.0,1097.4000244140625,1088.449951171875,1091.1500244140625,1064.4637451171875,795748
2022-12-21,1096.0999755859375,1130.0,1085.6500244140625,1128.0,1100.41259765625,3224730
2022-12-22,1135.0,1147.3499755859375,1117.050048828125,1122.449951171875,1094.998291015625,2070809
2022-12-23,1121.0,1146.949951171875,1113.199951171875,1119.1500244140625,1091.779052734375,2773210
2022-12-26,1127.0,1135.0,1094.0,1096.5,1069.68310546875,1279529
2022-12-27,1094.050048828125,1104.9000244140625,1090.0999755859375,1095.8499755859375,1069.0489501953125,1209316
2022-12-28,1094.0,1103.1500244140625,1084.0999755859375,1085.800048828125,1059.2447509765625,872940
2022-12-29,1086.0,1098.0,1070.0,1087.550048828125,1060.9520263671875,1625961
2022-12-30,1094.949951171875,1095.0,1073.5,1075.949951171875,1049.635498046875,1185711
2023-01-02,1080.25,1082.0,1063.8499755859375,1070.949951171875,1044.7578125,895053
2023-01-03,1070.050048828125,1080.949951171875,1066.4000244140625,1075.9000244140625,1049.5869140625,952230
2023-01-04,1078.949951171875,1081.949951171875,1063.949951171875,1066.9000244140625,1040.80712890625,1369415
2023-01-05,1075.0,1093.199951171875,1067.4000244140625,1088.3499755859375,1061.7322998046875,1605744
2023-01-06,1088.3499755859375,1093.0999755859375,1073.5,1076.3499755859375,1050.0257568359375,824772
2023-01-09,1081.75,1096.949951171875,1076.9000244140625,1087.449951171875,1060.854248046875,893437
2023-01-10,1086.5,1090.25,1074.8499755859375,1078.699951171875,1052.318359375,594426
2023-01-11,1078.699951171875,1083.949951171875,1043.0,1047.5999755859375,1021.9790649414062,2168577
2023-01-12,1052.800048828125,1064.0999755859375,1043.1500244140625,1061.1500244140625,1035.1976318359375,1188988
2023-01-13,1064.0,1070.5999755859375,1053.25,1067.75,1041.63623046875,1089004
2023-01-16,1070.5,1074.699951171875,1051.0,1059.5999755859375,1033.6854248046875,825308
2023-01-17,1062.800048828125,1071.0999755859375,1053.3499755859375,1069.0999755859375,1042.953125,762941
2023-01-18,1068.9000244140625,1072.0,1059.3499755859375,1063.4000244140625,1037.392578125,1299797
2023-01-19,1063.5,1069.5999755859375,1058.550048828125,1064.8499755859375,1038.8070068359375,376954
2023-01-20,1067.0,1067.0,1050.449951171875,1053.449951171875,1027.685791015625,954230
2023-01-23,1053.4000244140625,1064.25,1050.699951171875,1062.550048828125,1036.5633544921875,750581
2023-01-24,1065.0,1074.9000244140625,1055.050048828125,1062.1500244140625,1036.173095703125,712627
2023-01-25,1064.9000244140625,1068.25,1020.0,1035.25,1009.9310302734375,2226483
2023-01-27,1023.25,1072.949951171875,1023.25,1047.25,1021.6375732421875,2947920
2023-01-30,1057.0,1057.0,1028.5,1034.4000244140625,1009.1019287109375,2118395
2023-01-31,1043.0,1043.0,1007.5,1017.9500122070312,993.0541381835938,2705095
2023-02-01,1019.0,1035.9000244140625,1015.0999755859375,1032.050048828125,1006.809326171875,1598213
2023-02-02,1026.0999755859375,1032.800048828125,1017.2999877929688,1025.300048828125,1000.2244262695312,1291262
2023-02-03,1022.0,1027.800048828125,1010.5,1022.2999877929688,997.2976684570312,1617105
2023-02-06,1020.0,1033.5999755859375,1010.1500244140625,1029.800048828125,1004.6143188476562,979035
2023-02-07,1029.800048828125,1034.8499755859375,1021.2999877929688,1031.300048828125,1006.0776977539062,965322
2023-02-08,1035.0,1041.199951171875,1019.1500244140625,1039.0999755859375,1013.6868896484375,746863
2023-02-09,1025.300048828125,1044.5999755859375,1020.0,1021.5,996.517333984375,1331902
2023-02-10,1021.0,1036.8499755859375,1015.0499877929688,1033.199951171875,1007.93115234375,1106858
2023-02-13,1036.0,1040.5999755859375,1019.0,1021.9500122070312,996.956298828125,1042379
2023-02-14,1026.699951171875,1032.449951171875,1017.5999755859375,1028.3499755859375,1003.1997680664062,759416
2023-02-15,1026.8499755859375,1033.449951171875,1016.0999755859375,1030.800048828125,1005.5899047851562,662924
2023-02-16,1031.75,1038.0,1028.3499755859375,1035.5,1010.1749267578125,667265
2023-02-17,1035.5,1035.75,1021.1500244140625,1025.75,1000.663330078125,1509783
2023-02-20,998.0,998.0,955.25,964.0,940.423583984375,5829572
2023-02-21,969.7999877929688,979.0999755859375,963.5,965.9500122070312,942.325927734375,2042234
2023-02-22,966.5999755859375,972.7999877929688,959.0499877929688,962.5499877929688,939.009033203125,1602953
2023-02-23,965.0,967.4500122070312,956.0,960.2999877929688,936.8140258789062,1216409
2023-02-24,961.0999755859375,966.0,955.0,961.7999877929688,938.2774047851562,1585383
2023-02-27,965.5999755859375,968.5999755859375,948.6500244140625,950.2000122070312,926.9611206054688,1377270
2023-02-28,945.9000244140625,945.9000244140625,903.0999755859375,906.4000244140625,884.2322998046875,5380673
2023-03-01,907.7999877929688,910.25,896.0,899.5999755859375,877.5985717773438,3496231
2023-03-02,901.9500122070312,903.0,884.5,886.4500122070312,864.7702026367188,1887367
2023-03-03,891.0,892.0,877.0,878.6500244140625,857.1610107421875,1892639
2023-03-06,885.0,885.5499877929688,869.0499877929688,880.9000244140625,859.35595703125,4090356
2023-03-08,883.7000122070312,883.7999877929688,871.0999755859375,877.25,855.795166015625,2933956
2023-03-09,877.25,896.8499755859375,877.0,881.75,860.1851196289062,6176157
2023-03-10,879.1500244140625,884.5999755859375,871.2999877929688,881.2000122070312,859.648681640625,1718841
2023-03-13,882.5999755859375,889.0999755859375,872.1500244140625,874.7999877929688,853.4050903320312,1697362
2023-03-14,873.0,883.7000122070312,853.8499755859375,872.0499877929688,850.722412109375,2444217
2023-03-15,875.0,883.4000244140625,872.5999755859375,877.9500122070312,856.4780883789062,1286900
2023-03-16,881.0,890.0,876.75,883.4500122070312,861.8436279296875,2023997
2023-03-17,887.3499755859375,888.4000244140625,870.0,874.0499877929688,852.6734619140625,2205087
2023-03-20,874.0499877929688,876.9000244140625,861.7999877929688,866.7000122070312,845.5032348632812,997827
2023-03-21,866.7999877929688,872.4000244140625,860.5999755859375,862.3499755859375,841.2595825195312,888443
2023-03-22,864.0,866.0,852.0,863.4000244140625,842.2839965820312,1622488
2023-03-23,868.0,870.9000244140625,861.25,869.0999755859375,847.8444213867188,1865868
2023-03-24,869.0999755859375,879.0,866.1500244140625,877.25,855.795166015625,3166046
2023-03-27,881.0499877929688,891.3499755859375,876.0499877929688,889.2999877929688,867.5504760742188,3986238
2023-03-28,891.7999877929688,894.25,886.4000244140625,889.5,867.7456665039062,3623017
2023-03-29,893.9500122070312,896.5999755859375,885.3499755859375,887.7000122070312,865.9896850585938,3049688
2023-03-31,888.7999877929688,902.7000122070312,886.7000122070312,900.5,878.4766235351562,2320879
2023-04-03,910.0,910.0,887.0499877929688,891.4500122070312,869.64794921875,2623264
2023-04-05,889.0,897.3499755859375,886.2999877929688,895.75,873.8427734375,1612376
2023-04-06,899.0,899.75,889.0,893.3499755859375,871.5014038085938,1512783
2023-04-10,896.9500122070312,904.5,894.2000122070312,901.8499755859375,879.7935791015625,919722
2023-04-11,905.0,908.1500244140625,902.0,907.1500244140625,884.9639892578125,1778775
2023-04-12,909.0,920.9000244140625,908.2000122070312,917.9500122070312,895.4998168945312,3449942
2023-04-13,921.9000244140625,923.0499877929688,912.2999877929688,915.75,893.3535766601562,1068355
2023-04-17,915.0,917.4500122070312,901.0999755859375,906.4500122070312,884.2810668945312,2604979
2023-04-18,905.0,925.5,897.0,924.25,901.6456909179688,1949777
2023-04-19,925.9500122070312,925.9500122070312,909.0,911.9000244140625,889.5977783203125,1538261
2023-04-20,912.0,913.7000122070312,898.9500122070312,904.0,881.8909912109375,4446158
2023-04-21,903.0,918.5499877929688,903.0,915.0499877929688,892.6707153320312,3481218
2023-04-24,916.0,917.2000122070312,901.1500244140625,903.0,880.9154052734375,1784945
2023-04-25,904.5999755859375,912.0,896.2999877929688,909.6500244140625,887.40283203125,2440358
2023-04-26,911.8499755859375,914.2000122070312,900.0499877929688,911.0999755859375,888.8173217773438,1400796
2023-04-27,911.2000122070312,917.2999877929688,903.0,913.9500122070312,891.59765625,2457652
2023-04-28,918.8499755859375,919.0,905.1500244140625,908.0499877929688,885.8419189453125,2695819
2023-05-02,910.4000244140625,921.0,906.0999755859375,917.7000122070312,895.2559204101562,1857324
2023-05-03,920.9500122070312,924.5,917.0,920.6500244140625,898.1337890625,2566561
2023-05-04,920.6500244140625,935.4000244140625,920.6500244140625,933.5,910.6694946289062,3393228
2023-05-05,935.0,935.2000122070312,920.8499755859375,924.7999877929688,902.1823120117188,2262141
2023-05-08,927.2000122070312,934.9000244140625,919.6500244140625,933.2999877929688,910.474365234375,3877794
2023-05-09,935.0,943.0,929.0999755859375,939.2000122070312,916.2301025390625,2657968
2023-05-10,943.5,946.7000122070312,933.2000122070312,944.4000244140625,921.302978515625,1618668
2023-05-11,946.4500122070312,947.0,935.0,943.5999755859375,920.5224609375,1537103
2023-05-12,948.8499755859375,953.0,913.0,937.4500122070312,914.52294921875,3850078
2023-05-15,940.0,940.0,896.8499755859375,922.7999877929688,900.231201171875,5487301
2023-05-16,927.4000244140625,942.6500244140625,918.4000244140625,922.0999755859375,899.5482788085938,2964696
2023-05-17,924.9500122070312,932.0,917.0,923.9500122070312,901.3530883789062,1866976
2023-05-18,929.0,929.6500244140625,911.5499877929688,914.5,892.1341552734375,1881606
2023-05-19,917.0,922.0,913.0,916.25,893.8414306640625,1168086
2023-05-22,916.25,931.0499877929688,915.4500122070312,924.9500122070312,902.3286743164062,1402783
2023-05-23,926.4000244140625,932.2999877929688,919.5,930.4000244140625,907.6453247070312,1577827
2023-05-24,923.5,939.9000244140625,923.5,938.0,915.0594482421875,1034319
2023-05-25,941.4500122070312,947.0,935.0,945.4500122070312,922.3272705078125,2178211
2023-05-26,945.9000244140625,952.75,940.5,951.3499755859375,928.0829467773438,1130476
2023-05-29,952.0,959.2000122070312,945.0999755859375,956.25,932.8630981445312,1744868
2023-05-30,957.5999755859375,961.5,951.0,959.8499755859375,936.3750610351562,1337311
2023-05-31,960.2000122070312,965.0,942.2999877929688,953.0499877929688,929.7413330078125,3561991
2023-06-01,950.0,966.5,946.75,964.75,941.1552734375,1132919
2023-06-02,965.9000244140625,969.6500244140625,954.6500244140625,965.8499755859375,942.2283325195312,1098485
2023-06-05,970.0,976.9000244140625,959.1500244140625,974.7999877929688,950.9594116210938,1469770
2023-06-06,972.9000244140625,974.9500122070312,964.0499877929688,972.0499877929688,948.2766723632812,2079735
2023-06-07,972.9500122070312,977.9000244140625,958.5,960.4500122070312,936.96044921875,1614117
2023-06-08,964.9000244140625,969.8499755859375,963.0,965.4000244140625,941.7893676757812,1481632
2023-06-09,966.0,971.0,959.1500244140625,969.25,945.5452270507812,717024
2023-06-12,973.25,973.25,955.1500244140625,959.9500122070312,936.4725952148438,1239721
2023-06-13,963.0,983.8499755859375,957.0,981.5,957.49560546875,2158120
2023-06-14,981.5,981.9000244140625,972.5999755859375,978.7000122070312,954.7640380859375,1831109
2023-06-15,981.9500122070312,1000.0,980.5999755859375,998.2000122070312,973.7872314453125,1804458
2023-06-16,1000.0,1007.1500244140625,993.75,1006.0499877929688,981.4451904296875,1572197
2023-06-19,1006.25,1017.5499877929688,999.2000122070312,1011.25,986.5180053710938,1015057
2023-06-20,1013.8499755859375,1018.7999877929688,1002.5999755859375,1011.1500244140625,986.4204711914062,1413571
2023-06-21,1010.2000122070312,1013.4500122070312,1002.25,1008.9000244140625,984.2254028320312,1140198
2023-06-22,1003.0999755859375,1007.0,990.0999755859375,998.2999877929688,973.8847045898438,2852669
2023-06-23,999.9500122070312,999.9500122070312,985.6500244140625,989.4000244140625,965.202392578125,1776614
2023-06-26,989.3499755859375,1025.0,989.3499755859375,1021.9000244140625,996.9075927734375,2313439
2023-06-27,1024.0,1026.0999755859375,1005.0,1009.25,984.56689453125,1651238
2023-06-28,1007.0,1018.5,1004.0499877929688,1009.9000244140625,985.2010498046875,1653212
2023-06-30,1009.9000244140625,1021.4500122070312,1005.0,1014.9500122070312,990.1275634765625,1963457
2023-07-03,1020.5,1029.9000244140625,999.0,1001.7999877929688,977.299072265625,1454455
2023-07-04,1007.9500122070312,1016.0,996.5,1011.8499755859375,987.1033325195312,1112255
2023-07-05,1017.0,1018.7999877929688,1005.4000244140625,1010.7999877929688,986.0789794921875,748219
2023-07-06,1012.0,1023.5499877929688,1011.4000244140625,1021.25,996.2733764648438,1236819
2023-07-07,1009.4500122070312,1028.75,998.0499877929688,1020.6500244140625,995.6881103515625,1914093
2023-07-10,1024.0,1026.0,1013.0,1016.7000122070312,991.8346557617188,1142988
2023-07-11,1018.9500122070312,1033.5,1018.0,1027.800048828125,1002.6632690429688,814514
2023-07-12,1025.0,1032.9000244140625,1019.9500122070312,1022.2000122070312,997.2001953125,1163653
2023-07-13,1027.8499755859375,1036.0,1018.0499877929688,1020.7000122070312,995.7368774414062,1419223
2023-07-14,1026.1500244140625,1034.800048828125,1019.3499755859375,1030.9000244140625,1005.6874389648438,787233
2023-07-17,1036.199951171875,1039.0,1025.4000244140625,1032.6500244140625,1007.3946533203125,1047614
2023-07-18,1032.6500244140625,1035.199951171875,1019.5,1030.800048828125,1005.5899047851562,780402
2023-07-19,1030.0,1042.0,1022.7000122070312,1035.800048828125,1010.4675903320312,1069988
2023-07-20,1038.949951171875,1057.9000244140625,1027.0,1056.550048828125,1039.2384033203125,1280545
2023-07-21,1048.9000244140625,1062.0,1045.050048828125,1048.949951171875,1040.1307373046875,879139
2023-07-24,1048.949951171875,1053.0,1038.0,1048.949951171875,1040.1307373046875,936947
2023-07-25,1058.0,1061.75,1049.4000244140625,1054.75,1045.8819580078125,599999
2023-07-26,1060.0,1082.050048828125,1042.1500244140625,1068.5,1059.516357421875,1854416
2023-07-27,1115.0,1219.4000244140625,1108.550048828125,1171.449951171875,1161.6007080078125,14590950
2023-07-28,1171.449951171875,1190.4000244140625,1155.699951171875,1177.800048828125,1167.8974609375,4454009
2023-07-31,1181.800048828125,1184.75,1165.4000244140625,1175.0,1165.1209716796875,2221571
2023-08-01,1175.0,1187.300048828125,1168.0999755859375,1178.3499755859375,1168.4427490234375,1362536
2023-08-02,1185.0,1185.0,1153.550048828125,1168.300048828125,1158.477294921875,1861901
2023-08-03,1166.050048828125,1178.949951171875,1150.0,1165.8499755859375,1156.0478515625,2574025
2023-08-04,1171.0,1238.699951171875,1171.0,1209.75,1199.5787353515625,8359856
2023-08-07,1195.0,1228.5,1174.199951171875,1223.6500244140625,1213.3619384765625,2468250
2023-08-08,1225.0,1269.0,1224.050048828125,1266.449951171875,1255.802001953125,5064238
2023-08-09,1270.0,1271.6500244140625,1252.25,1266.050048828125,1255.405517578125,2105178
2023-08-10,1266.0,1277.9000244140625,1248.0999755859375,1258.949951171875,1248.3651123046875,2102129
2023-08-11,1258.300048828125,1258.800048828125,1245.0,1250.199951171875,1239.6885986328125,1286301
2023-08-14,1250.199951171875,1252.0,1231.6500244140625,1235.5999755859375,1225.21142578125,830936
2023-08-16,1231.550048828125,1246.0,1226.050048828125,1243.550048828125,1233.0946044921875,1665083
2023-08-17,1235.0,1245.8499755859375,1226.050048828125,1241.0,1230.5660400390625,1855386
2023-08-18,1239.0,1257.0,1231.0,1236.4000244140625,1226.0047607421875,1292509
2023-08-21,1237.449951171875,1245.300048828125,1230.300048828125,1233.800048828125,1223.4266357421875,1101408
2023-08-22,1233.800048828125,1240.25,1218.050048828125,1221.0,1210.734130859375,1379445
2023-08-23,1252.050048828125,1259.9000244140625,1225.050048828125,1230.6500244140625,1220.3031005859375,2562635
2023-08-24,1235.199951171875,1239.6500244140625,1217.0,1220.5,1210.2384033203125,848018
2023-08-25,1217.949951171875,1219.9000244140625,1205.0,1209.4000244140625,1199.231689453125,887533
2023-08-28,1212.0,1237.0,1211.0,1228.9000244140625,1218.5677490234375,1666004
2023-08-29,1232.0,1245.6500244140625,1227.300048828125,1229.75,1219.41064453125,1209087
2023-08-30,1234.699951171875,1256.800048828125,1231.1500244140625,1236.1500244140625,1225.7568359375,1282450
2023-08-31,1240.1500244140625,1266.0999755859375,1223.199951171875,1257.5999755859375,1247.0264892578125,3103295
2023-09-01,1264.9000244140625,1268.9000244140625,1239.6500244140625,1245.4000244140625,1234.9290771484375,1167597
2023-09-04,1250.300048828125,1255.4000244140625,1232.550048828125,1238.8499755859375,1228.43408203125,1126182
2023-09-05,1255.0,1266.0,1235.0999755859375,1238.949951171875,1228.533203125,2179947
2023-09-06,1246.1500244140625,1267.0,1242.5999755859375,1256.75,1246.18359375,2721714
2023-09-07,1259.0,1261.0,1245.0,1249.300048828125,1238.7962646484375,849621
2023-09-08,1249.5,1262.0,1239.0,1244.5999755859375,1234.1357421875,787710
2023-09-11,1244.5999755859375,1252.75,1236.5,1247.3499755859375,1236.8626708984375,1162138
2023-09-12,1247.949951171875,1259.9000244140625,1234.949951171875,1239.800048828125,1229.376220703125,1132283
2023-09-13,1242.0,1250.0,1223.300048828125,1228.5,1218.171142578125,1627384
2023-09-14,1230.0,1244.25,1225.0,1233.75,1223.376953125,1713142
2023-09-15,1234.800048828125,1241.949951171875,1228.300048828125,1235.5,1225.1123046875,1938487
2023-09-18,1240.949951171875,1257.5999755859375,1237.050048828125,1240.550048828125,1230.119873046875,1864030
2023-09-20,1243.25,1252.5999755859375,1236.0,1239.699951171875,1229.27685546875,1701959
2023-09-21,1232.0,1240.25,1204.0,1206.4000244140625,1196.2569580078125,1895731
2023-09-22,1207.4000244140625,1209.0999755859375,1168.550048828125,1185.9000244140625,1175.9293212890625,2796199
2023-09-25,1186.0,1197.1500244140625,1177.0,1179.3499755859375,1169.434326171875,1267600
2023-09-26,1181.0,1185.0,1161.5,1163.6500244140625,1153.8663330078125,1056359
2023-09-27,1187.0,1189.0,1170.0999755859375,1180.5,1170.57470703125,2165043
2023-09-28,1180.5,1185.0,1158.9000244140625,1164.050048828125,1154.2630615234375,1303811
2023-09-29,1169.9000244140625,1199.199951171875,1165.0,1186.1500244140625,1176.17724609375,1878381
2023-10-03,1184.0,1185.699951171875,1170.949951171875,1182.800048828125,1172.8553466796875,1581125
2023-10-04,1178.0999755859375,1185.0,1161.300048828125,1167.050048828125,1157.23779296875,999123
2023-10-05,1170.0999755859375,1172.949951171875,1155.25,1161.0999755859375,1151.3377685546875,1446743
2023-10-06,1165.0,1181.699951171875,1160.449951171875,1163.0,1153.2218017578125,928951
2023-10-09,1159.0,1166.8499755859375,1151.6500244140625,1159.5,1149.751220703125,822110
2023-10-10,1160.0999755859375,1163.5999755859375,1150.5,1155.050048828125,1145.3387451171875,822199
2023-10-11,1151.0,1175.0,1146.5,1171.949951171875,1162.0965576171875,1465239
2023-10-12,1179.050048828125,1186.3499755859375,1152.449951171875,1157.9000244140625,1148.164794921875,2533930
2023-10-13,1156.0,1169.199951171875,1150.0,1167.75,1157.931884765625,940547
2023-10-16,1166.300048828125,1170.0999755859375,1158.800048828125,1164.4000244140625,1154.610107421875,802207
2023-10-17,1168.0,1178.050048828125,1160.6500244140625,1173.5,1163.633544921875,877856
2023-10-18,1185.0,1219.449951171875,1176.1500244140625,1210.5999755859375,1200.421630859375,7367540
2023-10-19,1210.5,1225.0,1189.6500244140625,1223.300048828125,1213.014892578125,2157683
2023-10-20,1221.8499755859375,1221.8499755859375,1198.25,1200.199951171875,1190.1090087890625,692067
2023-10-23,1200.0,1210.199951171875,1178.449951171875,1183.800048828125,1173.8470458984375,957929
2023-10-25,1184.5,1188.75,1154.050048828125,1157.449951171875,1147.718505859375,1433911
2023-10-26,1154.800048828125,1155.0,1132.0,1150.8499755859375,1141.1739501953125,2016469
2023-10-27,1152.0,1197.9000244140625,1149.25,1174.25,1164.377197265625,1775011
2023-10-30,1186.0,1212.4000244140625,1177.5,1193.449951171875,1183.415771484375,2853500
2023-10-31,1199.949951171875,1206.0999755859375,1191.0999755859375,1200.0,1189.9107666015625,1720955
2023-11-01,1200.0,1208.699951171875,1186.550048828125,1201.25,1191.1502685546875,1051902
2023-11-02,1205.5,1211.8499755859375,1194.6500244140625,1208.5,1198.3392333984375,1556467
2023-11-03,1215.0,1219.75,1204.0,1206.3499755859375,1196.207275390625,772013
2023-11-06,1211.949951171875,1217.0,1197.25,1204.0999755859375,1193.9761962890625,1262938
2023-11-07,1205.0,1217.5,1200.75,1216.449951171875,1206.222412109375,1210644
2023-11-08,1222.0,1242.4000244140625,1220.0,1241.0,1230.5660400390625,1107006
2023-11-09,1242.0,1245.0,1232.0,1238.1500244140625,1227.739990234375,751433
2023-11-10,1237.8499755859375,1242.0,1230.0,1240.0999755859375,1229.673583984375,576673
2023-11-13,1243.0,1243.0,1230.6500244140625,1240.550048828125,1230.119873046875,689808
2023-11-15,1260.0,1260.0,1237.699951171875,1241.75,1231.3096923828125,1323010
2023-11-16,1241.050048828125,1246.300048828125,1232.6500244140625,1234.800048828125,1224.418212890625,1251094
2023-11-17,1236.0,1256.0999755859375,1235.5,1249.4000244140625,1238.8953857421875,992848
2023-11-20,1241.5,1256.0,1241.0,1247.0999755859375,1236.61474609375,848916
2023-11-21,1246.949951171875,1255.0,1242.1500244140625,1253.25,1242.7130126953125,594738
2023-11-22,1256.949951171875,1283.550048828125,1254.0,1271.5,1260.8095703125,1735497
2023-11-23,1270.0,1270.0,1164.550048828125,1170.6500244140625,1160.8074951171875,7643376
2023-11-24,1190.050048828125,1205.0,1178.0,1198.6500244140625,1188.5721435546875,5331201
2023-11-28,1200.0,1202.75,1188.0,1192.300048828125,1182.2755126953125,1691543
2023-11-29,1198.75,1206.800048828125,1191.75,1201.550048828125,1191.44775390625,2173427
