Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,409.6000061035156,419.1000061035156,409.0,415.6499938964844,400.6298522949219,2015524
2022-05-06,401.0,406.04998779296875,388.1499938964844,394.8500061035156,380.58148193359375,3126841
2022-05-09,390.0,391.1000061035156,372.5,386.95001220703125,372.96697998046875,3528432
2022-05-10,382.5,391.75,373.5,376.3999938964844,362.7982482910156,1685514
2022-05-11,379.95001220703125,381.5,349.25,363.20001220703125,350.0752258300781,3370371
2022-05-12,356.0,368.6000061035156,348.04998779296875,363.5,350.3644104003906,2857836
2022-05-13,372.0,376.0,355.20001220703125,357.95001220703125,345.0149841308594,1707191
2022-05-16,364.0,367.8999938964844,355.25,362.1499938964844,349.06317138671875,982942
2022-05-17,365.5,388.0,362.5,383.8999938964844,370.0271911621094,1785580
2022-05-18,385.0,401.0,381.79998779296875,389.3500061035156,375.2802734375,2763383
2022-05-19,385.0,388.5,377.0,382.95001220703125,369.1115417480469,2146623
2022-05-20,393.0,393.0,381.5,383.5,369.6416320800781,1816816
2022-05-23,385.5,387.6499938964844,375.3999938964844,378.1000061035156,364.436767578125,1246814
2022-05-24,382.0,384.8999938964844,368.8500061035156,373.70001220703125,360.1957702636719,3066271
2022-05-25,377.6000061035156,377.6000061035156,340.6000061035156,343.25,330.8461608886719,4732740
2022-05-26,348.0,355.6000061035156,338.25,353.70001220703125,340.9185485839844,3123783
2022-05-27,357.25,369.0,356.1000061035156,362.6499938964844,349.5450744628906,2210418
2022-05-30,368.70001220703125,376.45001220703125,366.3999938964844,373.20001220703125,359.7138671875,1716336
2022-05-31,373.20001220703125,377.45001220703125,368.5,370.6000061035156,357.20782470703125,1575617
2022-06-01,372.0,378.20001220703125,363.6000061035156,368.1499938964844,354.84637451171875,1049132
2022-06-02,368.0,374.8999938964844,366.0,372.29998779296875,358.84637451171875,1309097
2022-06-03,378.0,390.5,376.95001220703125,381.45001220703125,367.665771484375,4712523
2022-06-06,381.3999938964844,381.3999938964844,367.1499938964844,368.6499938964844,355.32830810546875,1795247
2022-06-07,365.0,368.3999938964844,360.25,361.3999938964844,348.3402404785156,981608
2022-06-08,363.25,370.79998779296875,362.3999938964844,365.5,352.2921447753906,1468886
2022-06-09,365.0,369.8999938964844,362.0,368.3500061035156,355.03912353515625,770744
2022-06-10,364.0,366.75,356.0,357.29998779296875,344.3883972167969,1172220
2022-06-13,349.0,349.0,334.0,337.95001220703125,325.73773193359375,1677416
2022-06-14,333.1000061035156,353.0,333.0,348.6499938964844,336.0509948730469,2067925
2022-06-15,349.04998779296875,357.04998779296875,348.79998779296875,350.79998779296875,338.1233215332031,1482824
2022-06-16,359.95001220703125,364.0,341.1499938964844,343.1499938964844,330.7497253417969,2376496
2022-06-17,337.0,346.3999938964844,329.0,330.45001220703125,318.5086669921875,2219007
2022-06-20,334.0,334.75,316.45001220703125,322.1000061035156,310.46044921875,1865464
2022-06-21,330.0,337.25,323.25,335.3500061035156,323.23162841796875,1801191
2022-06-22,334.0,344.1499938964844,330.3999938964844,342.54998779296875,330.1714172363281,2522925
2022-06-23,348.0,354.1499938964844,342.70001220703125,352.6499938964844,339.90643310546875,2209239
2022-06-24,356.6499938964844,363.54998779296875,353.0,361.6499938964844,348.58123779296875,1978029
2022-06-27,365.8999938964844,378.0,364.0,373.1000061035156,359.61749267578125,2721452
2022-06-28,370.0,375.8999938964844,365.3999938964844,369.79998779296875,356.43670654296875,1645109
2022-06-29,361.8999938964844,376.54998779296875,361.1000061035156,370.95001220703125,357.545166015625,2913484
2022-06-30,371.0,374.5,351.0,353.25,340.48480224609375,2151632
2022-07-01,353.70001220703125,357.1000061035156,343.54998779296875,349.45001220703125,336.8221435546875,1752456
2022-07-04,354.8999938964844,357.54998779296875,342.5,344.8500061035156,332.3883361816406,2128360
2022-07-05,348.0,349.75,343.25,344.04998779296875,331.6171875,2196450
2022-07-06,346.0,347.5,337.25,339.95001220703125,327.6654052734375,1848847
2022-07-07,343.8999938964844,344.29998779296875,338.5,340.5,328.1955261230469,2211420
2022-07-08,344.0,347.3999938964844,341.70001220703125,343.6499938964844,331.231689453125,1774915
2022-07-11,342.0,342.0,328.3500061035156,337.75,325.54486083984375,2828231
2022-07-12,337.0,343.0,334.04998779296875,336.75,324.5810852050781,2274166
2022-07-13,340.3999938964844,346.79998779296875,337.0,345.70001220703125,333.2076416015625,2578766
2022-07-14,336.6499938964844,341.8500061035156,315.79998779296875,317.54998779296875,308.75421142578125,6740664
2022-07-15,321.0,321.8999938964844,306.79998779296875,309.6000061035156,301.0244445800781,5485081
2022-07-18,312.3500061035156,320.8999938964844,311.04998779296875,318.0,309.1917419433594,3009874
2022-07-19,317.0,328.6499938964844,315.8999938964844,327.79998779296875,318.7203063964844,3213676
2022-07-20,334.79998779296875,336.54998779296875,329.54998779296875,335.25,325.9639892578125,2798736
2022-07-21,336.75,340.29998779296875,333.54998779296875,338.3999938964844,329.0267028808594,2604631
2022-07-22,340.0,343.5,331.75,333.5,324.262451171875,1545422
2022-07-25,333.0,335.8999938964844,330.25,332.75,323.5331726074219,1018447
2022-07-26,333.70001220703125,333.70001220703125,317.45001220703125,319.45001220703125,310.60162353515625,2231893
2022-07-27,318.0,327.75,316.0,326.0,316.9701843261719,2370041
2022-07-28,330.0,331.5,325.79998779296875,329.29998779296875,320.1787414550781,2517947
2022-07-29,333.0,340.75,331.6000061035156,336.0,326.69317626953125,2514792
2022-08-01,339.1000061035156,343.5,334.79998779296875,342.3999938964844,332.9159240722656,1880283
2022-08-02,342.20001220703125,342.3999938964844,333.5,334.54998779296875,325.2833557128906,1732053
2022-08-03,335.3999938964844,347.0,334.29998779296875,342.3500061035156,332.8673400878906,4939662
2022-08-04,343.0,354.95001220703125,342.54998779296875,350.1499938964844,340.4512634277344,5268225
2022-08-05,353.25,353.25,344.6000061035156,345.95001220703125,336.3675842285156,2178320
2022-08-08,348.0,349.0,338.3999938964844,343.6000061035156,334.0826721191406,2013739
2022-08-10,344.8999938964844,345.3500061035156,333.75,336.0,326.69317626953125,1922983
2022-08-11,340.0,352.95001220703125,340.0,343.1000061035156,333.5965270996094,3460158
2022-08-12,343.0,344.29998779296875,339.0,340.54998779296875,331.11712646484375,1304455
2022-08-16,341.20001220703125,344.1499938964844,334.1000061035156,335.8999938964844,326.5959777832031,1857000
2022-08-17,337.29998779296875,342.70001220703125,334.20001220703125,339.0,329.6100769042969,3008023
2022-08-18,338.8500061035156,338.8500061035156,332.6000061035156,334.5,325.2347717285156,2001328
2022-08-19,335.20001220703125,342.3500061035156,327.6000061035156,331.5,322.3178405761719,2710173
2022-08-22,328.6499938964844,329.45001220703125,320.45001220703125,323.0,314.05328369140625,2323609
2022-08-23,316.25,322.3500061035156,314.20001220703125,321.29998779296875,312.4003601074219,3145777
2022-08-24,321.29998779296875,326.25,319.0,320.29998779296875,311.4280700683594,1536007
2022-08-25,322.6000061035156,327.3999938964844,322.45001220703125,323.8999938964844,314.9283142089844,1193710
2022-08-26,326.6000061035156,328.6000061035156,320.0,321.6499938964844,312.74066162109375,1027518
2022-08-29,311.20001220703125,314.0,306.1499938964844,312.1499938964844,303.5038146972656,2119808
2022-08-30,315.5,323.20001220703125,313.04998779296875,321.3500061035156,312.448974609375,1700071
2022-09-01,317.0,323.8500061035156,316.1000061035156,321.8999938964844,312.9837341308594,1335617
2022-09-02,323.3999938964844,325.6000061035156,319.8999938964844,320.95001220703125,312.0600891113281,1437386
2022-09-05,317.0,325.29998779296875,317.0,322.5,313.5671081542969,2290268
2022-09-06,322.5,324.8500061035156,318.20001220703125,323.20001220703125,314.24774169921875,1156589
2022-09-07,320.0,322.79998779296875,317.1000061035156,317.95001220703125,309.14312744140625,3796332
2022-09-08,323.3999938964844,327.0,317.3500061035156,318.29998779296875,309.48345947265625,3028681
2022-09-09,321.3999938964844,331.3500061035156,318.20001220703125,328.75,319.6440124511719,4075468
2022-09-12,332.0,341.20001220703125,329.5,338.04998779296875,328.6864013671875,5357436
2022-09-13,341.3999938964844,342.0,334.0,334.95001220703125,325.67230224609375,1766155
2022-09-14,324.5,329.70001220703125,323.0,324.5,315.51171875,2710077
2022-09-15,326.70001220703125,328.0,318.25,319.20001220703125,310.3585205078125,1805972
2022-09-16,319.20001220703125,319.6000061035156,306.0,308.1000061035156,299.56597900390625,2542624
2022-09-19,311.20001220703125,311.3999938964844,297.25,300.1499938964844,291.8361511230469,3489957
2022-09-20,303.5,310.1499938964844,303.0,304.79998779296875,296.3573913574219,1821692
2022-09-21,305.0,306.70001220703125,299.25,302.5,294.12109375,1921494
2022-09-22,300.0,306.8500061035156,298.70001220703125,303.6000061035156,295.19061279296875,1648633
2022-09-23,303.6000061035156,306.70001220703125,298.0,299.1499938964844,290.8638610839844,1815085
2022-09-26,298.45001220703125,298.45001220703125,283.79998779296875,290.70001220703125,282.64794921875,2968854
2022-09-27,294.70001220703125,296.6000061035156,288.75,290.8999938964844,282.8424072265625,1455093
2022-09-28,289.6000061035156,290.3999938964844,284.20001220703125,285.29998779296875,277.39752197265625,1282175
2022-09-29,290.0,290.79998779296875,279.3999938964844,280.79998779296875,273.0220947265625,2125356
2022-09-30,281.0,285.20001220703125,277.8500061035156,282.45001220703125,274.62646484375,1767526
2022-10-03,283.0,284.29998779296875,277.1499938964844,278.8999938964844,271.1748046875,995894
2022-10-04,284.8999938964844,290.8500061035156,281.3999938964844,286.95001220703125,279.0018005371094,3012926
2022-10-06,290.8999938964844,298.3999938964844,290.54998779296875,295.1499938964844,286.97467041015625,2089120
2022-10-07,294.8999938964844,297.25,292.6000061035156,293.6499938964844,285.5162353515625,933206
2022-10-10,289.0,289.8500061035156,279.6000061035156,289.1000061035156,281.0922546386719,4479425
2022-10-11,292.5,294.1499938964844,280.6499938964844,281.70001220703125,273.897216796875,2868007
2022-10-12,282.3999938964844,284.54998779296875,279.25,283.1499938964844,275.30706787109375,1271565
2022-10-13,283.29998779296875,283.29998779296875,276.5,280.45001220703125,272.6818542480469,1074518
2022-10-14,287.0,291.0,282.1499938964844,282.79998779296875,274.96673583984375,2267921
2022-10-17,282.20001220703125,283.79998779296875,279.0,281.6000061035156,273.8000183105469,915070
2022-10-18,284.70001220703125,285.8999938964844,280.1499938964844,281.3999938964844,273.60552978515625,1362739
2022-10-19,282.0,282.8999938964844,268.95001220703125,272.20001220703125,264.660400390625,2008682
2022-10-20,272.20001220703125,286.8999938964844,270.3500061035156,286.0,278.0781555175781,3501417
2022-10-21,287.5,288.1000061035156,277.29998779296875,280.3999938964844,272.6332092285156,2047060
2022-10-24,284.0,284.0,278.54998779296875,282.1499938964844,274.3347473144531,438800
2022-10-25,282.0,282.0,272.0,274.1000061035156,266.50775146484375,2799096
2022-10-27,276.5,277.0,269.29998779296875,270.20001220703125,262.7157897949219,1992315
2022-10-28,270.3999938964844,272.3500061035156,262.20001220703125,263.04998779296875,255.7637939453125,2292558
2022-10-31,265.70001220703125,272.5,265.29998779296875,270.8500061035156,263.3477478027344,2530321
2022-11-01,271.29998779296875,279.04998779296875,270.5,278.1499938964844,271.9516296386719,2175522
2022-11-02,278.0,280.6499938964844,274.25,279.3999938964844,273.1737976074219,1647234
2022-11-03,275.3999938964844,278.8999938964844,274.1499938964844,278.0,271.80499267578125,1155414
2022-11-04,278.8500061035156,279.3999938964844,272.0,274.1000061035156,267.991943359375,1437224
2022-11-07,260.54998779296875,277.75,260.54998779296875,271.6000061035156,265.547607421875,2623565
2022-11-09,274.70001220703125,279.95001220703125,273.0,274.29998779296875,268.1874694824219,1895353
2022-11-10,273.0,275.79998779296875,270.29998779296875,272.6499938964844,266.57421875,1008514
2022-11-11,282.0,286.79998779296875,279.0,282.04998779296875,275.7647705078125,5472847
2022-11-14,283.0,287.79998779296875,281.6000061035156,285.3500061035156,278.9912109375,2928151
2022-11-15,285.95001220703125,286.6000061035156,279.8999938964844,282.5,276.2047119140625,1092548
2022-11-16,285.3999938964844,286.5,277.45001220703125,279.45001220703125,273.22271728515625,1431356
2022-11-17,277.0,278.95001220703125,274.0,275.45001220703125,269.3118591308594,1113069
2022-11-18,276.0,286.75,275.0,285.95001220703125,279.57781982421875,3820918
2022-11-21,285.5,285.5,278.0,279.25,273.027099609375,1434177
2022-11-22,279.3500061035156,280.3999938964844,273.0,274.54998779296875,268.431884765625,1565137
2022-11-23,276.54998779296875,279.04998779296875,274.6499938964844,278.3500061035156,272.1472473144531,1596749
2022-11-24,279.70001220703125,294.0,279.0,292.29998779296875,285.7863464355469,5323676
2022-11-25,294.6000061035156,296.25,291.0,293.8999938964844,287.3506774902344,3518144
2022-11-28,294.79998779296875,304.0,293.70001220703125,299.6000061035156,292.92364501953125,5038833
2022-11-29,300.20001220703125,300.54998779296875,295.04998779296875,295.54998779296875,288.9638977050781,1707230
2022-11-30,296.20001220703125,307.04998779296875,294.6499938964844,305.25,298.44775390625,3774440
2022-12-01,311.0,325.29998779296875,310.5,323.79998779296875,316.5843811035156,14224521
2022-12-02,325.3999938964844,333.0,321.75,331.54998779296875,324.16168212890625,5883877
2022-12-05,333.20001220703125,334.70001220703125,328.3500061035156,329.45001220703125,322.1084899902344,3717789
2022-12-06,326.0,328.95001220703125,320.6499938964844,323.70001220703125,316.4866638183594,2358626
2022-12-07,321.5,322.79998779296875,315.70001220703125,317.54998779296875,310.4736633300781,1968986
2022-12-08,317.54998779296875,325.95001220703125,314.70001220703125,323.8500061035156,316.63330078125,2661288
2022-12-09,327.0,328.5,306.6499938964844,309.3500061035156,302.4563903808594,3829455
2022-12-12,308.95001220703125,310.54998779296875,299.3500061035156,307.6000061035156,300.7453918457031,2916041
2022-12-13,310.0,312.20001220703125,305.04998779296875,305.95001220703125,299.1321716308594,1570184
2022-12-14,307.6000061035156,314.8999938964844,307.6000061035156,312.45001220703125,305.4873352050781,2737777
2022-12-15,312.6499938964844,312.6499938964844,301.75,303.95001220703125,297.1767578125,2269711
2022-12-16,300.0,307.8500061035156,297.75,302.54998779296875,295.80792236328125,2021663
2022-12-19,302.0,304.45001220703125,296.6499938964844,300.6499938964844,293.95025634765625,1523678
2022-12-20,299.79998779296875,299.79998779296875,292.0,298.8500061035156,292.19036865234375,1893667
2022-12-21,301.0,307.70001220703125,298.25,299.6499938964844,292.9725341796875,2165019
2022-12-22,303.45001220703125,305.0,293.04998779296875,296.25,289.6483459472656,1887343
2022-12-23,292.0,294.8999938964844,278.0,279.95001220703125,273.7115478515625,2148394
2022-12-26,280.0,293.0,277.75,291.6499938964844,285.1508483886719,1703065
2022-12-27,295.0,298.8999938964844,290.70001220703125,297.20001220703125,290.5771789550781,1546220
2022-12-28,296.3999938964844,296.3999938964844,288.70001220703125,293.3999938964844,286.86181640625,1857151
2022-12-29,290.20001220703125,294.1499938964844,289.0,293.1000061035156,286.56854248046875,1137712
2022-12-30,298.45001220703125,305.45001220703125,297.1000061035156,298.75,292.0926208496094,3410280
2023-01-02,300.0,300.70001220703125,293.79998779296875,297.3500061035156,290.72381591796875,1379929
2023-01-03,294.5,300.3500061035156,292.29998779296875,299.6000061035156,292.92364501953125,2515189
2023-01-04,299.8999938964844,299.8999938964844,292.6499938964844,294.75,288.1817626953125,1599439
2023-01-05,294.75,295.79998779296875,289.04998779296875,291.70001220703125,285.19970703125,1806809
2023-01-06,290.8999938964844,291.5,282.75,283.6499938964844,277.3291015625,2295178
2023-01-09,287.3999938964844,294.95001220703125,287.3999938964844,293.6499938964844,287.10626220703125,3174952
2023-01-10,293.45001220703125,293.45001220703125,288.0,290.3500061035156,283.8797912597656,1398351
2023-01-11,291.8500061035156,297.95001220703125,290.5,294.29998779296875,287.74176025390625,1536020
2023-01-12,295.79998779296875,296.79998779296875,287.8500061035156,289.70001220703125,283.2442932128906,1262689
2023-01-13,292.79998779296875,295.0,287.29998779296875,293.70001220703125,287.1551513671875,2186938
2023-01-16,295.20001220703125,301.75,293.25,296.8500061035156,290.2349548339844,2150824
2023-01-17,297.0,299.5,295.0,296.25,289.6483459472656,1047676
2023-01-18,297.0,298.8999938964844,294.1000061035156,294.75,288.1817626953125,1004351
2023-01-19,293.04998779296875,295.6499938964844,290.3999938964844,294.79998779296875,288.2306213378906,755390
2023-01-20,294.0,298.75,291.1000061035156,291.70001220703125,285.19970703125,878033
2023-01-23,294.1499938964844,304.20001220703125,291.5,302.70001220703125,295.9545593261719,2610113
2023-01-24,305.20001220703125,312.6000061035156,303.54998779296875,306.1499938964844,299.32769775390625,5137387
2023-01-25,306.0,306.0,294.8999938964844,295.95001220703125,289.3550109863281,1965674
2023-01-27,297.45001220703125,302.1499938964844,287.54998779296875,290.8999938964844,284.4175109863281,1568159
2023-01-30,291.04998779296875,299.0,287.0,294.79998779296875,288.2306213378906,1560058
2023-01-31,296.0,303.0,289.70001220703125,301.95001220703125,295.2213134765625,1772504
2023-02-01,303.70001220703125,305.75,291.1499938964844,296.0,289.4039001464844,1939798
2023-02-02,295.0,295.0,268.20001220703125,272.0,265.9386901855469,9755632
2023-02-03,258.54998779296875,273.5,250.25,267.79998779296875,261.8323059082031,10557093
2023-02-06,268.8500061035156,284.79998779296875,266.3500061035156,283.79998779296875,277.4757385253906,4371731
2023-02-07,283.79998779296875,285.8999938964844,276.3500061035156,277.70001220703125,271.51165771484375,1559908
2023-02-08,279.1000061035156,288.3999938964844,279.0,287.6499938964844,281.2399597167969,2929571
2023-02-09,287.45001220703125,289.20001220703125,283.79998779296875,288.29998779296875,281.87548828125,1510346
2023-02-10,286.20001220703125,293.20001220703125,283.5,292.45001220703125,285.9329833984375,1732448
2023-02-13,290.5,291.29998779296875,283.1000061035156,287.54998779296875,281.1421813964844,3345334
2023-02-14,289.0,294.8999938964844,287.0,287.79998779296875,281.3865966796875,1826849
2023-02-15,286.5,295.6499938964844,284.5,293.04998779296875,286.51959228515625,1518654
2023-02-16,294.54998779296875,299.5,294.3500061035156,295.6499938964844,289.06170654296875,2210344
2023-02-17,292.8999938964844,294.25,289.45001220703125,291.20001220703125,284.71087646484375,1298150
2023-02-20,290.0,296.29998779296875,289.0,291.3999938964844,284.9064025878906,1101333
2023-02-21,291.5,294.0,286.1499938964844,287.1000061035156,280.70220947265625,856874
2023-02-22,284.5,286.04998779296875,280.25,282.54998779296875,276.25360107421875,1501101
2023-02-23,283.8500061035156,285.20001220703125,279.45001220703125,283.04998779296875,276.7424621582031,1796972
2023-02-24,284.5,287.5,282.1499938964844,282.95001220703125,276.64471435546875,629355
2023-02-27,282.3999938964844,284.8999938964844,272.3500061035156,277.75,271.560546875,1433566
2023-02-28,278.5,281.8999938964844,274.0,275.25,269.1162414550781,1017556
2023-03-01,276.0,279.04998779296875,274.3500061035156,277.0,270.8273010253906,1276137
2023-03-02,276.0,281.1000061035156,275.54998779296875,276.6000061035156,270.4361877441406,1179640
2023-03-03,278.3999938964844,281.6000061035156,277.29998779296875,280.5,274.24932861328125,926305
2023-03-06,282.04998779296875,294.0,282.04998779296875,288.25,281.82659912109375,3394370
2023-03-08,289.6499938964844,289.6499938964844,281.3999938964844,286.1000061035156,279.7245178222656,1358145
2023-03-09,287.20001220703125,289.1499938964844,280.6499938964844,281.29998779296875,275.03143310546875,943696
2023-03-10,278.0,279.70001220703125,274.20001220703125,279.29998779296875,273.07598876953125,1023782
2023-03-13,279.0,283.5,274.25,276.29998779296875,270.14288330078125,1718599
2023-03-14,277.70001220703125,278.54998779296875,270.0,274.0,267.8941345214844,1505215
2023-03-15,278.0,280.0,273.3999938964844,274.6499938964844,268.5296325683594,876676
2023-03-16,272.3500061035156,276.54998779296875,263.79998779296875,270.8500061035156,264.8143310546875,1749445
2023-03-17,274.3999938964844,277.79998779296875,273.79998779296875,276.54998779296875,270.3872985839844,907042
2023-03-20,275.0,275.79998779296875,265.25,273.0,266.9164123535156,1007637
2023-03-21,274.0,274.70001220703125,266.6000061035156,267.6499938964844,261.6856689453125,1330396
2023-03-22,269.79998779296875,274.54998779296875,269.5,272.0,265.9386901855469,1083636
2023-03-23,269.3500061035156,272.6000061035156,267.29998779296875,268.0,262.02783203125,1320289
2023-03-24,269.3500061035156,274.45001220703125,263.04998779296875,264.70001220703125,258.8014221191406,2453889
2023-03-27,266.1000061035156,266.5,260.0,260.8500061035156,255.03717041015625,1101294
2023-03-28,261.0,262.0,250.64999389648438,251.75,246.13995361328125,1752493
2023-03-29,253.0,256.70001220703125,250.5,255.5,249.80638122558594,1292904
2023-03-31,257.54998779296875,262.54998779296875,257.3999938964844,261.1499938964844,255.33050537109375,1436959
2023-04-03,264.5,267.95001220703125,260.6000061035156,266.70001220703125,260.7568664550781,1008929
2023-04-05,267.3999938964844,268.70001220703125,263.29998779296875,267.45001220703125,261.4901123046875,1884700
2023-04-06,266.0,268.3999938964844,264.6000061035156,266.0,260.0723876953125,748621
2023-04-10,266.0,268.3999938964844,265.6000061035156,266.75,260.80572509765625,722146
2023-04-11,267.5,269.25,265.0,265.79998779296875,259.8768615722656,852555
2023-04-12,266.20001220703125,270.75,265.5,269.79998779296875,263.7877502441406,717121
2023-04-13,267.29998779296875,269.1000061035156,262.1499938964844,263.1000061035156,257.237060546875,1119774
2023-04-17,257.5,259.79998779296875,251.89999389648438,258.54998779296875,252.78843688964844,1947730
2023-04-18,258.8500061035156,263.8500061035156,256.0,263.3500061035156,257.4814758300781,1376861
2023-04-19,264.29998779296875,264.6499938964844,257.20001220703125,258.1000061035156,252.34848022460938,1542730
2023-04-20,258.25,260.25,256.70001220703125,258.8999938964844,253.13063049316406,903815
2023-04-21,259.3999938964844,260.45001220703125,255.8000030517578,257.0,251.27297973632812,911187
2023-04-24,257.0,266.04998779296875,255.4499969482422,264.8999938964844,258.9969177246094,1676286
2023-04-25,265.20001220703125,269.75,261.25,265.25,259.339111328125,1594968
2023-04-26,265.0,268.5,264.0,267.45001220703125,261.4901123046875,845386
2023-04-27,268.0,275.29998779296875,264.75,271.20001220703125,265.1565856933594,2306301
2023-04-28,273.0,277.95001220703125,271.3500061035156,272.95001220703125,266.8675842285156,2199682
2023-05-02,274.5,280.3999938964844,273.04998779296875,278.29998779296875,272.0982971191406,2686833
2023-05-03,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,269.4095764160156,1040500
2023-05-04,275.54998779296875,288.20001220703125,275.04998779296875,287.0,280.6044616699219,3084961
2023-05-05,287.0,288.6499938964844,280.54998779296875,281.6499938964844,275.3736572265625,1642424
2023-05-08,284.25,288.8999938964844,280.6000061035156,287.75,281.3377380371094,2382236
2023-05-09,299.0,313.6000061035156,292.45001220703125,308.25,301.3808898925781,20222326
2023-05-10,309.0,312.0,301.70001220703125,307.0,300.1587829589844,4394968
2023-05-11,308.3999938964844,310.8500061035156,304.0,306.1000061035156,299.27880859375,1784869
2023-05-12,306.0,312.0,304.04998779296875,307.5,300.6476135253906,2277457
2023-05-15,308.70001220703125,309.75,304.0,308.6000061035156,301.72314453125,2054933
2023-05-16,309.5,334.5,307.8500061035156,328.3500061035156,321.03302001953125,16881729
2023-05-17,328.0,328.0,316.45001220703125,321.04998779296875,313.8956604003906,5372474
2023-05-18,322.5,329.6000061035156,317.8999938964844,319.0,311.891357421875,2825454
2023-05-19,321.0,337.3500061035156,320.1000061035156,334.6499938964844,327.1925964355469,10244689
2023-05-22,334.6499938964844,341.0,332.20001220703125,340.1000061035156,332.5211486816406,3643637
2023-05-23,339.5,345.8999938964844,333.54998779296875,334.75,327.2903747558594,3079002
2023-05-24,334.45001220703125,336.75,325.0,330.79998779296875,323.42840576171875,1588833
2023-05-25,331.5,339.3999938964844,327.3500061035156,335.3999938964844,327.9258728027344,2917161
2023-05-26,337.75,344.0,335.20001220703125,339.5,331.9345703125,4851118
2023-05-29,342.8500061035156,343.3999938964844,336.5,339.54998779296875,331.9833984375,3389349
2023-05-30,339.6000061035156,341.0,336.0,336.70001220703125,329.1969299316406,2186123
2023-05-31,336.70001220703125,345.0,334.0,343.5,335.84539794921875,3074082
2023-06-01,344.0,350.3500061035156,342.04998779296875,343.8500061035156,336.1875915527344,2102679
2023-06-02,345.95001220703125,355.45001220703125,345.5,347.79998779296875,340.0495300292969,4103271
2023-06-05,351.29998779296875,354.0,344.75,346.45001220703125,338.7296447753906,1932526
2023-06-06,346.0,346.0,332.20001220703125,343.54998779296875,335.8942565917969,4504948
2023-06-07,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,332.8633728027344,1279098
2023-06-08,340.0,340.6000061035156,332.1000061035156,333.70001220703125,326.2637634277344,1493151
2023-06-09,335.95001220703125,337.29998779296875,327.1000061035156,328.5,321.1796569824219,1069100
2023-06-12,328.5,340.95001220703125,328.5,337.70001220703125,330.1746520996094,3123973
2023-06-13,339.45001220703125,342.5,335.0,335.8999938964844,328.4147644042969,1540537
2023-06-14,337.0,339.95001220703125,333.5,338.25,330.7123718261719,1179052
2023-06-15,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,327.4859619140625,1135497
2023-06-16,336.5,345.8999938964844,336.5,339.70001220703125,332.1300964355469,3232641
2023-06-19,340.0,341.0,334.1499938964844,335.3500061035156,327.8769836425781,1315878
2023-06-20,335.0,339.0,333.0,337.29998779296875,329.78350830078125,1024639
2023-06-21,338.04998779296875,342.29998779296875,338.0,339.54998779296875,331.9833984375,981946
2023-06-22,339.54998779296875,346.0,335.1000061035156,344.20001220703125,336.5298156738281,2659471
2023-06-23,349.0,350.0,339.79998779296875,343.70001220703125,336.04095458984375,5871422
2023-06-26,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,332.5700378417969,1283233
2023-06-27,340.0,356.3999938964844,340.0,352.8500061035156,344.987060546875,6798031
2023-06-28,354.1000061035156,356.0,347.6000061035156,351.75,343.9115295410156,2091878
2023-06-30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,350.9021911621094,4356450
2023-07-03,360.95001220703125,364.04998779296875,353.5,354.25,346.3558349609375,1734803
2023-07-04,354.25,357.29998779296875,350.29998779296875,353.95001220703125,346.0625305175781,1341376
2023-07-05,353.95001220703125,358.0,351.1499938964844,353.6499938964844,345.7691955566406,995480
2023-07-06,354.95001220703125,356.20001220703125,349.5,353.79998779296875,345.9158630371094,1989456
2023-07-07,356.0,360.54998779296875,353.04998779296875,354.70001220703125,346.7958068847656,2437598
2023-07-10,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,338.2408142089844,1895779
2023-07-11,347.0,356.1000061035156,345.1000061035156,355.1499938964844,347.23577880859375,1520560
2023-07-12,355.1499938964844,355.75,348.5,349.29998779296875,341.5161437988281,1044238
2023-07-13,349.70001220703125,366.45001220703125,348.1499938964844,361.8999938964844,353.8353576660156,7094935
2023-07-14,363.79998779296875,381.0,362.6000061035156,379.70001220703125,373.3017272949219,7264128
2023-07-17,383.25,393.6499938964844,377.20001220703125,383.95001220703125,377.4801025390625,7245327
2023-07-18,385.0,393.70001220703125,380.1499938964844,392.29998779296875,385.6893615722656,4160551
2023-07-19,393.45001220703125,397.8999938964844,390.0,393.5,386.8691711425781,3453054
2023-07-20,393.5,395.6000061035156,389.5,392.45001220703125,385.8368835449219,2027313
2023-07-21,382.5,393.5,381.0,385.6000061035156,379.1022644042969,2981417
2023-07-24,385.5,386.6000061035156,379.8500061035156,383.3500061035156,376.89019775390625,2470379
2023-07-25,383.3500061035156,385.20001220703125,375.1000061035156,378.04998779296875,371.67950439453125,1695144
2023-07-26,379.3500061035156,383.95001220703125,378.0,379.29998779296875,372.908447265625,1085762
2023-07-27,383.20001220703125,411.8500061035156,381.1499938964844,402.20001220703125,395.4225769042969,12816622
2023-07-28,405.3500061035156,424.70001220703125,400.04998779296875,415.8999938964844,408.8916931152344,10057454
2023-07-31,417.0,429.70001220703125,416.29998779296875,427.25,420.0504455566406,4248556
