Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140625,895.8584594726562,316631
2022-11-29,906.8499755859375,923.3499755859375,896.75,904.5,894.2272338867188,537198
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140625,913.4067993164062,1355158
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,949.8876953125,903010
2022-12-02,965.0,976.9000244140625,948.7000122070312,954.25,943.412109375,1347966
2022-12-05,954.75,961.0999755859375,944.5999755859375,956.75,945.8837890625,418300
2022-12-06,956.9000244140625,959.0,939.2999877929688,944.2999877929688,933.5751342773438,337804
2022-12-07,942.5,951.25,904.8499755859375,912.0,901.6420288085938,574416
2022-12-08,915.0,923.75,898.5499877929688,906.0,895.7101440429688,376013
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,892.69482421875,682205
2022-12-12,905.0,925.0,898.25,918.0,907.5737915039062,506705
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,898.231201171875,402583
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859375,903.470947265625,531324
2022-12-15,911.5,921.6500244140625,893.0499877929688,901.6500244140625,891.4095458984375,290086
2022-12-16,892.2999877929688,906.1500244140625,862.6500244140625,879.9500122070312,869.9559936523438,656320
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,875.0475463867188,523379
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,869.3134155273438,469747
2022-12-21,881.0,887.0,853.0,863.25,853.4456787109375,493325
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,844.15234375,397590
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,807.6221313476562,672114
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,823.5886840820312,472586
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,836.2432861328125,308145
2022-12-28,840.0,856.0,835.0,848.75,839.1103515625,375473
2022-12-29,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,839.5552368164062,511131
2022-12-30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,858.09228515625,510278
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,861.7996215820312,176520
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,867.1879272460938,242793
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,850.4302978515625,346596
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,849.1945190429688,468558
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,843.9547119140625,386125
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,850.0842895507812,266298
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,843.1637573242188,334984
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,840.5933227539062,339029
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,839.406982421875,342208
2023-01-13,846.0,862.5,839.0,850.5999755859375,840.9392700195312,309541
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,831.0528564453125,495776
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,841.1370849609375,350729
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,840.2472534179688,407890
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,832.140380859375,275572
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,822.1056518554688,255003
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,819.6340942382812,390950
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,817.2119140625,319697
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,799.1197509765625,788468
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,793.1384887695312,590446
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,794.4730834960938,554817
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,811.6260986328125,804016
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,815.5311889648438,1426197
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,835.6994018554688,1236566
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,819.9306640625,630870
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,812.021484375,667235
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,819.4859008789062,137970
2023-02-08,829.0,845.0,822.2999877929688,839.0,829.4711303710938,206087
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,835.5018310546875,2016343
2023-02-10,848.5499877929688,861.6500244140625,823.5999755859375,859.0,849.2439575195312,768275
2023-02-13,859.4500122070312,879.8499755859375,850.75,857.4500122070312,847.7115478515625,710773
2023-02-14,858.0999755859375,862.0,840.0,855.5999755859375,845.8824462890625,456906
2023-02-15,848.9000244140625,868.5,845.5999755859375,864.0,854.1871948242188,319960
2023-02-16,868.0,894.0,865.6500244140625,884.0499877929688,874.0094604492188,977344
2023-02-17,883.2999877929688,889.0,855.0999755859375,861.0499877929688,851.2706909179688,454565
2023-02-20,865.0,869.0,850.5,857.0499877929688,847.3159790039062,335159
2023-02-21,858.0999755859375,866.7000122070312,849.5999755859375,856.25,846.525146484375,354864
2023-02-22,851.0,855.4500122070312,836.5999755859375,841.6500244140625,832.0909423828125,426164
2023-02-23,831.0,842.2000122070312,825.0,836.9500122070312,827.4444580078125,458044
2023-02-24,838.0,852.0,836.2999877929688,845.25,835.6500854492188,376385
2023-02-27,844.0,861.4500122070312,838.6500244140625,853.4000244140625,843.70751953125,295101
2023-02-28,856.9500122070312,869.0,849.0999755859375,857.4000244140625,847.662109375,602997
2023-03-01,856.9000244140625,873.2000122070312,852.0499877929688,868.5499877929688,858.6854858398438,306092
2023-03-02,864.7999877929688,874.4500122070312,862.7999877929688,871.9000244140625,861.9974365234375,222949
2023-03-03,872.9000244140625,899.0,872.0999755859375,890.5999755859375,880.4849853515625,514498
2023-03-06,895.0999755859375,904.9000244140625,881.5999755859375,884.7999877929688,874.7508544921875,287921
2023-03-08,876.0,910.0,872.5999755859375,904.4500122070312,894.177734375,762736
2023-03-09,909.5499877929688,909.75,887.0,889.3499755859375,879.2492065429688,232740
2023-03-10,883.0999755859375,888.0499877929688,873.7999877929688,879.25,869.263916015625,206808
2023-03-13,872.0,883.4500122070312,856.2999877929688,862.3499755859375,852.5557861328125,447970
2023-03-14,866.4500122070312,866.4500122070312,841.25,853.9000244140625,844.2019653320312,571314
2023-03-15,858.0,870.5999755859375,844.9500122070312,847.3499755859375,837.7261352539062,266153
2023-03-16,843.2000122070312,861.6500244140625,840.4500122070312,854.2000122070312,844.4984741210938,305799
2023-03-17,858.5,871.9500122070312,851.0499877929688,866.0999755859375,856.2632446289062,836837
2023-03-20,870.3499755859375,872.0,850.0999755859375,860.0,850.2326049804688,505106
2023-03-21,862.7000122070312,865.4000244140625,854.0999755859375,862.0,852.2098388671875,134744
2023-03-22,862.2000122070312,872.4000244140625,858.0,862.0999755859375,852.3087158203125,193236
2023-03-23,863.0999755859375,867.75,852.1500244140625,855.7000122070312,845.9815063476562,200314
2023-03-24,855.0,860.4500122070312,836.1500244140625,844.0999755859375,834.5131225585938,376893
2023-03-27,844.9500122070312,845.9500122070312,821.0,824.75,815.3829956054688,265163
2023-03-28,817.0,828.8499755859375,814.2999877929688,818.4000244140625,809.1051025390625,341824
2023-03-29,821.9000244140625,831.5999755859375,820.5499877929688,826.9500122070312,817.5579833984375,540246
2023-03-31,833.0,849.5499877929688,832.0,842.5999755859375,833.0300903320312,437577
2023-04-03,850.0,851.9000244140625,832.9500122070312,844.9000244140625,835.3040771484375,476819
2023-04-05,844.75,866.5,841.4500122070312,862.0,852.2098388671875,614244
2023-04-06,862.5,901.0,856.5499877929688,896.75,886.5652465820312,860736
2023-04-10,892.0,927.0,891.4000244140625,906.9500122070312,896.6493530273438,1233453
2023-04-11,912.75,918.8499755859375,899.4000244140625,901.5499877929688,891.3106689453125,824604
2023-04-12,900.2000122070312,925.5,890.8499755859375,906.7000122070312,896.4022827148438,2196315
2023-04-13,907.0,916.6500244140625,901.0999755859375,913.9000244140625,903.5203857421875,572541
2023-04-17,910.0,922.5,904.5499877929688,916.7999877929688,906.387451171875,450640
2023-04-18,917.2000122070312,943.5499877929688,917.2000122070312,923.7000122070312,913.2091064453125,1159264
2023-04-19,925.8499755859375,936.3499755859375,913.9500122070312,923.4000244140625,912.91259765625,875720
2023-04-20,923.0499877929688,925.75,908.75,913.5,903.1249389648438,297066
2023-04-21,926.0,932.0,869.2999877929688,873.3499755859375,863.430908203125,1551921
2023-04-24,878.0,884.9000244140625,873.9000244140625,877.6500244140625,867.6820678710938,700909
2023-04-25,880.9500122070312,895.9000244140625,879.25,891.2999877929688,881.1770629882812,401663
2023-04-26,891.2999877929688,913.0999755859375,891.0499877929688,905.75,895.4630126953125,548836
2023-04-27,905.5999755859375,922.4000244140625,901.5499877929688,914.9500122070312,904.5585327148438,562568
2023-04-28,916.9500122070312,928.0,910.0,915.0999755859375,904.706787109375,386511
2023-05-02,917.0,932.6500244140625,913.9000244140625,915.5,905.1023559570312,347382
2023-05-03,915.0,931.2000122070312,906.25,923.5,913.0114135742188,554552
2023-05-04,923.5,932.0499877929688,915.0999755859375,928.1500244140625,917.608642578125,423947
2023-05-05,925.0499877929688,941.0,918.0999755859375,923.3499755859375,912.8629760742188,448391
2023-05-08,924.5,951.9000244140625,924.5,938.8499755859375,928.1870727539062,729667
2023-05-09,939.0,950.7000122070312,927.6500244140625,931.5,920.9204711914062,550978
2023-05-10,930.0,944.7999877929688,923.0499877929688,939.75,929.0768432617188,576245
2023-05-11,942.5499877929688,956.0,939.7999877929688,949.7000122070312,938.913818359375,622434
2023-05-12,949.75,955.0,936.7000122070312,941.0999755859375,930.4115600585938,231674
2023-05-15,939.0,1001.9000244140625,939.0,986.9000244140625,975.6913452148438,1760246
2023-05-16,990.4000244140625,1002.5499877929688,972.25,975.1500244140625,964.0747680664062,728149
2023-05-17,973.5,973.5,910.8499755859375,914.9000244140625,904.5090942382812,3206907
2023-05-18,907.9500122070312,917.0,888.4500122070312,890.0499877929688,879.9412841796875,1125395
2023-05-19,894.0499877929688,924.0999755859375,884.75,918.4500122070312,908.018798828125,1276153
2023-05-22,918.0,931.0,908.5499877929688,925.5499877929688,915.0380249023438,622274
2023-05-23,926.0499877929688,934.4000244140625,918.25,925.6500244140625,915.136962890625,295798
2023-05-24,924.1500244140625,929.0,916.5999755859375,924.75,914.2471923828125,382577
2023-05-25,920.0,947.0,913.7999877929688,941.25,930.5597534179688,908420
2023-05-26,940.0,950.0,928.7999877929688,932.9000244140625,922.3046875,733396
2023-05-29,935.0,939.5999755859375,926.5499877929688,929.6500244140625,919.091552734375,428091
2023-05-30,928.0499877929688,936.0,925.0,933.1500244140625,922.5518188476562,457307
2023-05-31,931.4500122070312,937.9500122070312,917.0,930.75,920.1790161132812,828343
2023-06-01,930.75,952.9000244140625,928.0,940.5499877929688,929.8677368164062,674688
2023-06-02,943.9500122070312,965.4000244140625,941.25,958.8499755859375,947.9599609375,835559
2023-06-05,964.7999877929688,972.5499877929688,952.2000122070312,959.7000122070312,948.80029296875,457416
2023-06-06,960.2000122070312,991.9500122070312,958.0,985.1500244140625,973.9612426757812,982778
2023-06-07,986.4500122070312,995.75,975.8499755859375,980.9500122070312,969.8089599609375,751214
2023-06-08,986.0,987.0999755859375,961.5,967.0499877929688,956.0667724609375,445030
2023-06-09,970.0,982.0,962.5499877929688,965.8499755859375,954.8803100585938,317442
2023-06-12,968.4000244140625,970.5499877929688,961.0999755859375,963.5499877929688,952.6065673828125,322310
2023-06-13,966.0,985.9500122070312,958.25,984.0999755859375,972.9231567382812,481815
2023-06-14,985.7999877929688,1025.6500244140625,977.25,1019.0499877929688,1007.4761352539062,1367277
2023-06-15,1019.0,1043.0999755859375,988.1500244140625,994.2000122070312,982.9083862304688,1664584
2023-06-16,996.9500122070312,1024.0,996.2999877929688,1014.3499755859375,1002.8294677734375,992730
2023-06-19,1018.0,1021.5499877929688,1003.0499877929688,1009.0999755859375,997.6390991210938,492210
2023-06-20,1008.0499877929688,1024.0999755859375,995.3499755859375,1020.2000122070312,1008.6130981445312,555424
2023-06-21,1018.75,1024.0999755859375,1002.4500122070312,1013.4000244140625,1005.8340454101562,442261
2023-06-22,1013.5,1018.9500122070312,990.2999877929688,997.8499755859375,990.400146484375,360176
2023-06-23,999.9500122070312,1007.75,977.0,983.9500122070312,976.6039428710938,459635
2023-06-26,983.9000244140625,988.5,977.5,982.2999877929688,974.9661865234375,290340
2023-06-27,984.9000244140625,992.6500244140625,976.25,984.1500244140625,976.8024291992188,511927
2023-06-28,990.0,992.0,975.0,980.1500244140625,972.8322143554688,866909
2023-06-30,987.7000122070312,999.8499755859375,981.25,984.7999877929688,977.4475708007812,484315
2023-07-03,988.9000244140625,1003.3499755859375,980.8499755859375,998.5,991.0452270507812,254835
2023-07-04,1010.0,1011.0,988.5999755859375,991.0499877929688,983.65087890625,551916
2023-07-05,992.25,1022.5499877929688,988.0,1011.6500244140625,1004.0971069335938,474628
2023-07-06,1020.0,1057.9000244140625,1015.5,1040.050048828125,1032.28515625,1683704
2023-07-07,1039.9000244140625,1055.0,1017.2000122070312,1020.6500244140625,1013.0298461914062,624390
2023-07-10,1025.699951171875,1025.699951171875,1004.3499755859375,1017.9500122070312,1010.35009765625,320453
2023-07-11,1018.1500244140625,1044.9000244140625,1018.1500244140625,1040.949951171875,1033.17822265625,535151
2023-07-12,1040.0,1041.0,1021.0999755859375,1033.5999755859375,1025.8831787109375,282617
2023-07-13,1034.0,1059.0,1025.0,1028.550048828125,1020.8709106445312,650868
2023-07-14,1035.0,1065.8499755859375,1027.5,1060.25,1052.334228515625,643714
2023-07-17,1064.949951171875,1075.449951171875,1054.6500244140625,1069.699951171875,1061.7137451171875,854776
2023-07-18,1069.949951171875,1080.5,1048.25,1053.9000244140625,1046.03173828125,571889
2023-07-19,1045.0,1075.050048828125,1045.0,1069.800048828125,1061.81298828125,313062
2023-07-20,1069.699951171875,1091.5999755859375,1065.0999755859375,1075.5999755859375,1067.5697021484375,681573
2023-07-21,1049.0,1067.0,1029.75,1056.25,1048.364013671875,1091714
2023-07-24,1054.8499755859375,1072.5,1049.050048828125,1067.300048828125,1059.33154296875,465462
2023-07-25,1070.5,1099.0,1055.800048828125,1064.5999755859375,1056.6517333984375,874792
2023-07-26,1065.199951171875,1092.800048828125,1065.199951171875,1086.9000244140625,1078.7855224609375,244317
2023-07-27,1090.5,1119.949951171875,1081.8499755859375,1114.0,1105.6829833984375,732836
2023-07-28,1118.300048828125,1125.800048828125,1101.25,1119.5,1111.141845703125,495768
2023-07-31,1123.949951171875,1124.5,1106.25,1119.550048828125,1111.191650390625,409293
2023-08-01,1109.949951171875,1113.8499755859375,1066.0,1108.25,1099.9757080078125,1676437
2023-08-02,1081.0,1149.800048828125,1076.75,1108.75,1100.47216796875,1806627
2023-08-03,1110.0,1120.25,1075.0,1102.3499755859375,1094.119873046875,1045239
2023-08-04,1102.5,1138.0999755859375,1091.0,1121.9000244140625,1113.5238037109375,1034552
2023-08-07,1113.0999755859375,1117.449951171875,1087.0999755859375,1099.550048828125,1091.3408203125,695139
2023-08-08,1099.9000244140625,1113.4000244140625,1083.5,1106.5999755859375,1098.3382568359375,861160
2023-08-09,1110.0,1110.75,1074.199951171875,1089.050048828125,1080.9193115234375,732767
2023-08-10,1092.9000244140625,1100.0,1079.050048828125,1095.4000244140625,1087.2218017578125,766566
2023-08-11,1096.800048828125,1103.949951171875,1076.5,1079.300048828125,1071.2420654296875,390965
2023-08-14,1086.949951171875,1086.949951171875,1053.4000244140625,1069.800048828125,1061.81298828125,981405
2023-08-16,1075.5,1089.0,1057.5999755859375,1080.199951171875,1072.1351318359375,556370
2023-08-17,1087.0,1089.199951171875,1069.0,1076.6500244140625,1068.61181640625,359307
2023-08-18,1076.4000244140625,1081.0999755859375,1056.3499755859375,1073.6500244140625,1065.63427734375,611819
2023-08-21,1072.6500244140625,1082.4000244140625,1065.1500244140625,1078.25,1070.1998291015625,504800
2023-08-22,1078.4000244140625,1101.5,1076.1500244140625,1092.9000244140625,1084.7406005859375,378980
2023-08-23,1104.0,1107.4000244140625,1090.449951171875,1097.199951171875,1089.00830078125,266037
2023-08-24,1105.0,1109.0999755859375,1093.199951171875,1098.050048828125,1089.8521728515625,616385
2023-08-25,1099.0,1099.0,1073.1500244140625,1081.050048828125,1072.97900390625,388624
2023-08-28,1085.9000244140625,1099.0,1075.199951171875,1083.050048828125,1074.964111328125,411115
2023-08-29,1090.0,1105.0,1081.5,1099.8499755859375,1091.6385498046875,552972
2023-08-30,1104.949951171875,1130.1500244140625,1099.0999755859375,1127.300048828125,1118.8836669921875,1085585
2023-08-31,1128.0,1134.9000244140625,1112.5,1120.8499755859375,1112.4818115234375,1001798
2023-09-01,1129.949951171875,1138.550048828125,1116.0,1127.9000244140625,1119.4791259765625,786235
2023-09-04,1129.800048828125,1139.4000244140625,1123.5999755859375,1127.3499755859375,1118.9332275390625,343501
2023-09-05,1130.0,1155.0,1127.0,1146.4000244140625,1137.841064453125,550816
2023-09-06,1151.0,1160.949951171875,1138.050048828125,1144.800048828125,1136.2530517578125,398708
2023-09-07,1144.800048828125,1165.0,1135.0999755859375,1154.4000244140625,1145.7813720703125,349570
2023-09-08,1155.0,1187.5,1154.4000244140625,1179.5999755859375,1170.7930908203125,602950
2023-09-11,1190.0,1206.9000244140625,1175.25,1196.6500244140625,1187.716064453125,565821
2023-09-12,1197.199951171875,1197.199951171875,1130.8499755859375,1140.300048828125,1131.78662109375,630273
2023-09-13,1140.300048828125,1151.5,1122.8499755859375,1133.949951171875,1125.48388671875,524956
2023-09-14,1140.199951171875,1173.800048828125,1140.199951171875,1164.199951171875,1155.5081787109375,708135
2023-09-15,1166.4000244140625,1179.0,1157.1500244140625,1173.9000244140625,1165.1357421875,396305
2023-09-18,1170.199951171875,1177.8499755859375,1150.5999755859375,1159.199951171875,1150.5452880859375,274416
2023-09-20,1153.25,1156.5999755859375,1131.050048828125,1142.949951171875,1134.416748046875,601776
2023-09-21,1137.449951171875,1152.25,1128.0,1134.0,1125.53369140625,294423
2023-09-22,1134.800048828125,1141.0,1116.550048828125,1120.8499755859375,1112.4818115234375,284264
2023-09-25,1120.0,1139.550048828125,1114.550048828125,1134.3499755859375,1125.881103515625,517193
2023-09-26,1139.699951171875,1141.6500244140625,1123.449951171875,1125.75,1117.34521484375,394803
2023-09-27,1124.800048828125,1144.949951171875,1120.6500244140625,1137.699951171875,1129.2059326171875,224433
2023-09-28,1153.0,1158.0,1121.050048828125,1129.9000244140625,1121.4642333984375,651774
2023-09-29,1136.5,1159.800048828125,1136.5,1154.3499755859375,1145.7315673828125,295731
2023-10-03,1152.050048828125,1161.0999755859375,1141.199951171875,1151.4000244140625,1142.8037109375,356478
2023-10-04,1151.0,1151.0,1102.1500244140625,1121.0999755859375,1112.7298583984375,490682
2023-10-05,1124.0999755859375,1149.0999755859375,1075.800048828125,1091.050048828125,1082.904296875,1720879
2023-10-06,1095.0,1118.550048828125,1073.6500244140625,1111.5999755859375,1103.30078125,1212278
2023-10-09,1104.0,1125.550048828125,1098.1500244140625,1113.5999755859375,1105.2857666015625,576991
2023-10-10,1120.0,1169.0,1114.300048828125,1152.4000244140625,1143.7962646484375,815644
2023-10-11,1160.0,1165.949951171875,1146.300048828125,1148.5999755859375,1140.024658203125,405106
2023-10-12,1148.5999755859375,1155.75,1136.3499755859375,1146.3499755859375,1137.791259765625,153722
2023-10-13,1144.800048828125,1156.0,1125.0999755859375,1128.75,1120.32275390625,331803
2023-10-16,1127.949951171875,1142.699951171875,1125.5999755859375,1130.75,1122.307861328125,217255
2023-10-17,1130.75,1146.8499755859375,1127.0,1137.0999755859375,1128.6104736328125,161833
2023-10-18,1136.9000244140625,1137.199951171875,1110.8499755859375,1124.3499755859375,1115.95556640625,254617
2023-10-19,1113.199951171875,1129.5999755859375,1110.4000244140625,1124.6500244140625,1116.25341796875,172702
2023-10-20,1121.5,1128.6500244140625,1093.800048828125,1099.550048828125,1091.3408203125,340448
2023-10-23,1090.199951171875,1106.5,1080.0,1084.6500244140625,1076.552001953125,374217
2023-10-25,1085.9000244140625,1111.6500244140625,1060.699951171875,1079.0999755859375,1071.0435791015625,587158
2023-10-26,1071.0,1077.699951171875,1051.0999755859375,1069.4000244140625,1061.4161376953125,583849
2023-10-27,1079.800048828125,1104.9000244140625,1071.0999755859375,1099.0,1090.794921875,481797
2023-10-30,1109.949951171875,1125.0,1089.25,1117.5,1109.15673828125,880204
2023-10-31,1122.0,1142.0999755859375,1117.5,1137.8499755859375,1129.35498046875,395162
2023-11-01,1136.0,1181.4000244140625,1135.0,1164.699951171875,1156.00439453125,1114156
2023-11-02,1170.199951171875,1217.0999755859375,1166.5,1210.5,1201.462646484375,1444507
2023-11-03,1211.9000244140625,1239.8499755859375,1210.5,1231.550048828125,1222.3553466796875,935766
2023-11-06,1244.199951171875,1251.25,1231.25,1245.199951171875,1235.9033203125,742375
2023-11-07,1249.0,1249.0,1204.800048828125,1210.550048828125,1201.5120849609375,346412
2023-11-08,1216.0,1226.199951171875,1201.0,1221.699951171875,1214.58544921875,304269
2023-11-09,1223.949951171875,1265.699951171875,1223.949951171875,1256.300048828125,1248.9840087890625,725927
2023-11-10,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,1249.33203125,452883
2023-11-13,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,1226.167724609375,205281
2023-11-15,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,1295.11376953125,2009159
2023-11-16,1310.0,1344.5999755859375,1293.25,1333.25,1325.48583984375,1496226
2023-11-17,1332.949951171875,1349.0,1325.0,1340.9000244140625,1333.09130859375,1102120
2023-11-20,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,1341.19384765625,2794859
2023-11-21,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,1398.40869140625,2582746
2023-11-22,1398.25,1402.0999755859375,1364.5,1377.25,1369.229736328125,728811
2023-11-23,1384.9000244140625,1412.0,1382.0,1404.949951171875,1396.7684326171875,1155356
2023-11-24,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,1381.855712890625,449316
2023-11-28,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,1402.1866455078125,662461
2023-11-29,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,1392.791748046875,715074
2023-11-30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,1392.692138671875,5054451
2023-12-01,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,1406.8095703125,807914
2023-12-04,1425.050048828125,1460.0,1410.0,1438.800048828125,1430.421142578125,1269942
2023-12-05,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,1430.8685302734375,827329
2023-12-06,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,1451.14990234375,769884
2023-12-07,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,1454.4305419921875,653915
2023-12-08,1465.0,1480.0,1437.6500244140625,1447.3499755859375,1438.9212646484375,404905
2023-12-11,1405.0,1464.0999755859375,1405.0,1450.6500244140625,1442.2022705078125,608354
2023-12-12,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,1417.099365234375,817309
2023-12-13,1422.199951171875,1444.8499755859375,1411.5,1437.0,1428.6317138671875,743848
2023-12-14,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1480.6767578125,1196188
2023-12-15,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,1468.1004638671875,996390
2023-12-18,1477.449951171875,1482.5,1433.550048828125,1446.0,1437.5792236328125,589582
2023-12-19,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,1418.093505859375,417482
2023-12-20,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,1373.10693359375,788483
2023-12-21,1361.199951171875,1399.949951171875,1355.0,1393.0,1384.887939453125,422359
2023-12-22,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,1398.856201171875,325547
2023-12-26,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,1392.5927734375,491861
2023-12-27,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,1407.8533935546875,600434
2023-12-28,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1434.000244140625,1149024
2023-12-29,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,1434.944580078125,295611
2024-01-01,1441.0,1460.0,1430.0,1448.550048828125,1440.114501953125,158437
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,1431.2164306640625,304154
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,1450.503662109375,345845
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,1524.3709716796875,2014137
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1509.8062744140625,1555320
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,1481.9195556640625,492064
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,1525.9615478515625,886176
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,1513.236083984375,603712
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,1539.2835693359375,907123
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1531.8271484375,1149713
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,1561.00634765625,699872
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,1518.554931640625,616617
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,1521.8358154296875,598390
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1504.1392822265625,1059339
2024-01-19,1524.0,1526.5,1502.25,1519.0,1510.1541748046875,886049
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,1361.7733154296875,2775697
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,1296.40625,4023141
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1296.3564453125,1191354
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1300.3331298828125,1535108
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,1293.721923828125,934779
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,1315.9915771484375,451853
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,1299.9852294921875,589255
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,1279.623291015625,692216
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,1291.969970703125,973106
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,1311.7843017578125,960023
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1310.6890869140625,1218242
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1339.5146484375,1159485
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,1336.1788330078125,463883
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,1325.62451171875,714248
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1312.5311279296875,1171065
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,1315.71728515625,895005
