Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,74.94999694824219,75.25,74.19999694824219,74.5,67.11426544189453,8033647
2022-11-29,74.9000015258789,77.0999984741211,74.69999694824219,75.4000015258789,67.92503356933594,12911601
2022-11-30,75.4000015258789,77.19999694824219,75.4000015258789,77.0,69.36642456054688,14072369
2022-12-01,78.30000305175781,78.9000015258789,77.80000305175781,78.0,70.26729583740234,17910379
2022-12-02,77.80000305175781,78.69999694824219,77.6500015258789,78.0,70.26729583740234,7625013
2022-12-05,79.19999694824219,81.1500015258789,78.80000305175781,80.19999694824219,72.24917602539062,27249138
2022-12-06,79.80000305175781,79.80000305175781,77.75,78.4000015258789,70.62763214111328,13256787
2022-12-07,78.9000015258789,79.0,77.80000305175781,78.55000305175781,70.76275634765625,9649174
2022-12-08,78.69999694824219,79.19999694824219,77.5,78.55000305175781,70.76275634765625,11025693
2022-12-09,79.19999694824219,79.44999694824219,76.5,76.9000015258789,69.2763442993164,11968333
2022-12-12,76.4000015258789,78.0,75.3499984741211,77.6500015258789,69.95199584960938,8657751
2022-12-13,77.6500015258789,78.19999694824219,77.0,77.30000305175781,69.63668823242188,7233729
2022-12-14,77.55000305175781,79.5999984741211,77.55000305175781,79.0999984741211,71.25823974609375,11478637
2022-12-15,79.0,79.6500015258789,77.30000305175781,77.69999694824219,69.99702453613281,8780986
2022-12-16,77.0,78.25,76.30000305175781,77.3499984741211,69.68173217773438,10372718
2022-12-19,77.0999984741211,78.4000015258789,76.75,78.0999984741211,70.35736846923828,7108283
2022-12-20,77.5,78.30000305175781,76.19999694824219,78.1500015258789,70.40242004394531,9405089
2022-12-21,78.6500015258789,80.0999984741211,77.0999984741211,77.5999984741211,69.90694427490234,16628699
2022-12-22,78.0,78.4000015258789,74.69999694824219,75.6500015258789,68.1502685546875,8068682
2022-12-23,74.6500015258789,75.0999984741211,71.5,71.8499984741211,64.72698211669922,12489907
2022-12-26,71.69999694824219,74.4000015258789,69.80000305175781,74.05000305175781,66.7088851928711,11259187
2022-12-27,75.0,79.4000015258789,74.8499984741211,78.8499984741211,71.03303527832031,24136229
2022-12-28,78.6500015258789,79.5,77.80000305175781,78.75,70.94293212890625,9672352
2022-12-29,77.75,79.44999694824219,77.4000015258789,79.05000305175781,71.21319580078125,14513946
2022-12-30,80.1500015258789,82.5,79.9000015258789,80.4000015258789,72.42936706542969,24700907
2023-01-02,81.05000305175781,84.30000305175781,80.8499984741211,83.69999694824219,75.40220642089844,26151479
2023-01-03,83.94999694824219,84.5,82.75,83.0999984741211,74.86168670654297,13010713
2023-01-04,82.94999694824219,82.94999694824219,80.05000305175781,80.9000015258789,72.87979888916016,16399087
2023-01-05,81.30000305175781,82.44999694824219,80.0999984741211,81.69999694824219,73.60047912597656,18655160
2023-01-06,81.94999694824219,82.44999694824219,80.9000015258789,81.30000305175781,73.2401351928711,8428579
2023-01-09,82.5999984741211,83.94999694824219,82.5,83.25,74.99681091308594,14635336
2023-01-10,84.9000015258789,85.44999694824219,82.55000305175781,83.30000305175781,75.0418701171875,21067097
2023-01-11,83.8499984741211,85.5,83.6500015258789,84.69999694824219,76.30307006835938,23404023
2023-01-12,84.5999984741211,84.75,81.19999694824219,82.5,74.3211669921875,26126468
2023-01-13,83.0999984741211,84.0,82.8499984741211,83.19999694824219,74.95177459716797,10341626
2023-01-16,84.0999984741211,84.5999984741211,82.8499984741211,83.6500015258789,75.35717010498047,14008284
2023-01-17,84.05000305175781,84.75,82.5999984741211,84.5,76.12289428710938,16709494
2023-01-18,84.44999694824219,85.80000305175781,84.0999984741211,85.25,76.79854583740234,19612529
2023-01-19,84.4000015258789,86.55000305175781,84.0999984741211,85.44999694824219,76.97871398925781,15849863
2023-01-20,85.44999694824219,86.0999984741211,83.75,83.94999694824219,75.62741088867188,12331004
2023-01-23,84.55000305175781,84.69999694824219,83.4000015258789,84.5,76.12289428710938,7441506
2023-01-24,84.5999984741211,85.0,83.19999694824219,84.0,75.6724624633789,7110397
2023-01-25,83.25,83.5999984741211,82.19999694824219,82.6500015258789,75.35336303710938,10768801
2023-01-27,83.30000305175781,83.9000015258789,81.05000305175781,82.30000305175781,75.03427124023438,16693903
2023-01-30,82.75,83.30000305175781,81.44999694824219,82.80000305175781,75.49012756347656,12599662
2023-01-31,83.25,83.8499984741211,81.94999694824219,83.3499984741211,75.99156951904297,9654179
2023-02-01,84.4000015258789,84.6500015258789,79.69999694824219,81.69999694824219,74.48723602294922,10560529
2023-02-02,80.44999694824219,82.69999694824219,80.4000015258789,81.30000305175781,74.12255096435547,7173710
2023-02-03,81.75,81.8499984741211,77.5,78.44999694824219,71.52416229248047,11496275
2023-02-06,78.5,78.80000305175781,77.3499984741211,77.55000305175781,70.70362091064453,5945783
2023-02-07,77.55000305175781,77.5999984741211,75.6500015258789,76.69999694824219,69.92864990234375,10704992
2023-02-08,76.69999694824219,78.69999694824219,76.69999694824219,78.3499984741211,71.4329833984375,5995127
2023-02-09,78.0,79.1500015258789,77.5,78.19999694824219,71.29623413085938,8329778
2023-02-10,78.4000015258789,78.80000305175781,76.55000305175781,76.69999694824219,69.92864990234375,8570383
2023-02-13,76.5,79.4000015258789,76.0999984741211,78.9000015258789,71.93443298339844,18245506
2023-02-14,78.9000015258789,79.3499984741211,76.44999694824219,78.6500015258789,71.70649719238281,12287723
2023-02-15,78.5999984741211,79.94999694824219,78.30000305175781,79.0999984741211,72.11677551269531,11245876
2023-02-16,79.5,80.9000015258789,78.9000015258789,80.5999984741211,73.4843521118164,10036000
2023-02-17,80.0999984741211,81.25,79.69999694824219,80.44999694824219,73.34758758544922,8039120
2023-02-20,80.5,81.6500015258789,80.30000305175781,81.3499984741211,74.16812896728516,6001314
2023-02-21,81.80000305175781,82.80000305175781,81.19999694824219,82.05000305175781,74.80633544921875,8865307
2023-02-22,81.69999694824219,81.75,80.3499984741211,81.19999694824219,74.03138732910156,5778099
2023-02-23,81.5999984741211,82.5,80.75,82.05000305175781,74.80633544921875,10637534
2023-02-24,82.05000305175781,82.30000305175781,78.0999984741211,78.30000305175781,71.38740539550781,15008993
2023-02-27,78.55000305175781,78.55000305175781,76.19999694824219,77.8499984741211,70.97712707519531,8706919
2023-02-28,78.05000305175781,79.0,76.8499984741211,78.25,71.34181213378906,9951311
2023-03-01,78.1500015258789,83.0,78.1500015258789,82.6500015258789,75.35336303710938,14651557
2023-03-02,82.30000305175781,83.30000305175781,81.94999694824219,82.1500015258789,74.89751434326172,5514213
2023-03-03,82.4000015258789,82.80000305175781,81.5999984741211,82.5,75.21660614013672,6474156
2023-03-06,82.94999694824219,84.6500015258789,81.5,84.19999694824219,76.76652526855469,14092792
2023-03-08,83.1500015258789,83.4000015258789,81.9000015258789,82.44999694824219,75.1710205078125,7117864
2023-03-09,82.75,83.80000305175781,82.4000015258789,82.5,75.21660614013672,9911679
2023-03-10,82.19999694824219,82.4000015258789,80.6500015258789,81.94999694824219,74.71517181396484,11716910
2023-03-13,82.4000015258789,83.6500015258789,81.5,82.1500015258789,74.89751434326172,13263771
2023-03-14,82.44999694824219,82.69999694824219,80.6500015258789,82.25,74.98867797851562,14644648
2023-03-15,83.0,84.4000015258789,82.55000305175781,83.69999694824219,76.31067657470703,15374186
2023-03-16,82.25,82.3499984741211,80.30000305175781,82.0,74.76074981689453,15127247
2023-03-17,82.5,85.80000305175781,82.30000305175781,83.0999984741211,75.76364135742188,66211335
2023-03-20,83.8499984741211,83.8499984741211,78.5999984741211,79.6500015258789,72.61822509765625,24868564
2023-03-21,78.69999694824219,79.75,77.69999694824219,78.9000015258789,74.26542663574219,14164118
2023-03-22,79.0,79.1500015258789,77.5999984741211,77.9000015258789,73.32416534423828,7114893
2023-03-23,77.5,78.5,77.1500015258789,77.3499984741211,72.80646514892578,8890844
2023-03-24,77.5999984741211,78.55000305175781,76.3499984741211,77.1500015258789,72.61822509765625,11644077
2023-03-27,77.0,77.8499984741211,76.44999694824219,76.69999694824219,72.19465637207031,6292541
2023-03-28,76.94999694824219,78.0,76.0,76.25,71.77108764648438,6688608
2023-03-29,76.44999694824219,77.75,75.69999694824219,77.1500015258789,72.61822509765625,12744445
2023-03-31,77.55000305175781,79.30000305175781,77.25,78.4000015258789,73.79478454589844,11283088
2023-04-03,78.80000305175781,79.80000305175781,78.3499984741211,79.5,74.8301773071289,6535979
2023-04-05,79.0999984741211,79.4000015258789,77.94999694824219,78.80000305175781,74.17130279541016,4238488
2023-04-06,78.80000305175781,79.5,78.0,79.25,74.59485626220703,6254614
2023-04-10,79.8499984741211,80.3499984741211,79.25,80.0999984741211,75.39493560791016,3994751
2023-04-11,80.25,81.0,79.8499984741211,80.8499984741211,76.10086822509766,6789738
2023-04-12,81.0,81.4000015258789,80.5,80.6500015258789,75.91262817382812,3902633
2023-04-13,80.94999694824219,81.30000305175781,79.30000305175781,79.5999984741211,74.92430877685547,7659808
2023-04-17,79.55000305175781,81.6500015258789,79.25,81.4000015258789,76.61857604980469,5847694
2023-04-18,81.19999694824219,82.9000015258789,81.1500015258789,82.69999694824219,77.84219360351562,5503665
2023-04-19,82.55000305175781,85.0,82.5,83.9000015258789,78.97172546386719,11582762
2023-04-20,84.0,84.0999984741211,83.0,83.05000305175781,78.1716537475586,4745056
2023-04-21,83.25,83.25,81.4000015258789,82.1500015258789,77.32452392578125,4538665
2023-04-24,81.80000305175781,82.80000305175781,81.6500015258789,82.55000305175781,77.7010269165039,2696845
2023-04-25,82.55000305175781,82.9000015258789,81.5999984741211,81.8499984741211,77.0421371459961,3426102
2023-04-26,81.69999694824219,82.6500015258789,81.1500015258789,82.4000015258789,77.5598373413086,3941418
2023-04-27,82.05000305175781,82.75,81.6500015258789,82.1500015258789,77.32452392578125,3677502
2023-04-28,82.1500015258789,83.5,82.1500015258789,82.9000015258789,78.03046417236328,7993712
2023-05-02,83.19999694824219,84.1500015258789,83.0,83.0999984741211,78.21871948242188,9406438
2023-05-03,82.9000015258789,83.0,81.8499984741211,82.1500015258789,77.32452392578125,5665890
2023-05-04,82.55000305175781,83.44999694824219,82.30000305175781,82.9000015258789,78.03046417236328,5372573
2023-05-05,82.69999694824219,82.69999694824219,79.75,79.94999694824219,75.25373840332031,10707494
2023-05-08,80.5999984741211,82.19999694824219,79.19999694824219,82.05000305175781,77.23039245605469,8304922
2023-05-09,82.0,83.1500015258789,81.80000305175781,82.6500015258789,77.79515075683594,6633014
2023-05-10,82.75,83.1500015258789,82.25,82.9000015258789,78.03046417236328,5364824
2023-05-11,82.5999984741211,83.19999694824219,82.05000305175781,82.94999694824219,78.07752227783203,8089006
2023-05-12,82.4000015258789,82.4000015258789,81.05000305175781,81.8499984741211,77.0421371459961,7590851
2023-05-15,81.8499984741211,82.6500015258789,80.5,81.94999694824219,77.13626861572266,8364455
2023-05-16,82.19999694824219,82.94999694824219,80.8499984741211,81.25,76.47738647460938,7694637
2023-05-17,81.3499984741211,81.69999694824219,80.69999694824219,81.3499984741211,76.5715103149414,7364780
2023-05-18,81.80000305175781,82.1500015258789,80.55000305175781,80.8499984741211,76.10086822509766,4113102
2023-05-19,81.0999984741211,81.25,79.75,80.94999694824219,76.19499206542969,6208890
2023-05-22,80.94999694824219,81.9000015258789,80.1500015258789,81.6500015258789,76.85388946533203,3747641
2023-05-23,81.80000305175781,82.05000305175781,81.19999694824219,81.5,76.71269989013672,2655657
2023-05-24,81.44999694824219,81.44999694824219,80.55000305175781,80.6500015258789,75.91262817382812,3863837
2023-05-25,80.5,81.0,79.4000015258789,80.55000305175781,75.81851196289062,7964087
2023-05-26,80.5999984741211,85.94999694824219,80.5999984741211,84.5999984741211,79.63060760498047,30338647
2023-05-29,85.0,87.0,84.3499984741211,86.05000305175781,80.99544525146484,14212140
2023-05-30,86.55000305175781,86.6500015258789,84.0,84.19999694824219,79.25409698486328,8689842
2023-05-31,83.55000305175781,84.19999694824219,82.75,83.80000305175781,78.87760162353516,7278592
2023-06-01,83.94999694824219,84.30000305175781,82.5999984741211,82.75,77.88927459716797,4392057
2023-06-02,83.4000015258789,84.0999984741211,82.5,83.9000015258789,78.97172546386719,10245661
2023-06-05,84.44999694824219,84.6500015258789,83.5999984741211,83.8499984741211,78.9246597290039,4803136
2023-06-06,83.8499984741211,84.19999694824219,82.9000015258789,83.5,78.59522247314453,3676378
2023-06-07,83.9000015258789,84.6500015258789,83.4000015258789,84.3499984741211,79.39527893066406,5451487
2023-06-08,84.3499984741211,85.44999694824219,84.1500015258789,84.5,79.53648376464844,9413522
2023-06-09,84.44999694824219,85.19999694824219,83.6500015258789,84.30000305175781,79.34822845458984,6997178
2023-06-12,84.55000305175781,86.4000015258789,84.30000305175781,85.05000305175781,80.0541763305664,9706928
2023-06-13,85.6500015258789,85.6500015258789,84.44999694824219,85.05000305175781,80.0541763305664,7695088
2023-06-14,85.69999694824219,86.44999694824219,85.19999694824219,85.55000305175781,80.5248031616211,6421221
2023-06-15,85.6500015258789,85.94999694824219,84.5999984741211,84.80000305175781,79.81885528564453,8246347
2023-06-16,85.30000305175781,86.0,84.5999984741211,84.9000015258789,79.91297912597656,6599003
2023-06-19,85.19999694824219,85.5,84.4000015258789,84.5999984741211,79.63060760498047,4262238
2023-06-20,84.5999984741211,85.8499984741211,84.3499984741211,85.19999694824219,80.19535827636719,4747248
2023-06-21,85.30000305175781,85.6500015258789,83.69999694824219,84.05000305175781,79.1129150390625,6870008
2023-06-22,83.80000305175781,84.5,82.55000305175781,83.8499984741211,78.9246597290039,7562426
2023-06-23,83.5,83.5,81.1500015258789,81.4000015258789,76.61857604980469,6197957
2023-06-26,81.5,82.75,80.6500015258789,82.5,77.6539535522461,7554623
2023-06-27,82.9000015258789,83.19999694824219,81.9000015258789,82.25,77.41864013671875,3613648
2023-06-28,82.80000305175781,82.94999694824219,81.75,81.94999694824219,77.13626861572266,3655464
2023-06-30,82.80000305175781,82.80000305175781,81.80000305175781,82.05000305175781,77.23039245605469,5492953
2023-07-03,82.30000305175781,83.80000305175781,82.30000305175781,83.30000305175781,78.40697479248047,5017117
2023-07-04,83.69999694824219,84.19999694824219,82.8499984741211,83.5999984741211,78.68934631347656,4465335
2023-07-05,83.5999984741211,84.5,83.25,83.8499984741211,78.9246597290039,11339525
2023-07-06,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,79.48941802978516,6022674
2023-07-07,84.0999984741211,84.44999694824219,82.69999694824219,82.9000015258789,78.03046417236328,8348790
2023-07-10,83.0,84.5,82.6500015258789,83.3499984741211,78.45403289794922,8246076
2023-07-11,83.69999694824219,84.0999984741211,83.05000305175781,83.5,78.59522247314453,4147985
2023-07-12,83.69999694824219,85.0,83.5,84.6500015258789,79.67767333984375,8323576
2023-07-13,85.5,85.94999694824219,84.0999984741211,84.55000305175781,79.58354187011719,13131493
2023-07-14,85.19999694824219,89.5999984741211,85.1500015258789,89.30000305175781,84.05452728271484,29185342
2023-07-17,90.69999694824219,94.0,89.1500015258789,93.19999694824219,87.72543334960938,36834284
2023-07-18,93.69999694824219,93.9000015258789,91.75,92.94999694824219,87.49012756347656,12697402
2023-07-19,93.25,93.30000305175781,91.8499984741211,92.05000305175781,86.64299774169922,6450500
2023-07-20,92.05000305175781,92.4000015258789,91.1500015258789,92.25,86.83124542236328,5225209
2023-07-21,91.30000305175781,93.44999694824219,91.19999694824219,92.05000305175781,86.64299774169922,7926790
2023-07-24,92.05000305175781,92.44999694824219,91.6500015258789,92.1500015258789,86.73711395263672,4837630
2023-07-25,92.5,95.0,91.9000015258789,94.8499984741211,89.27851867675781,17044913
2023-07-26,95.9000015258789,96.3499984741211,94.6500015258789,94.9000015258789,89.3255844116211,10203850
2023-07-27,95.5,96.30000305175781,94.4000015258789,94.75,89.18439483642578,6039829
2023-07-28,94.5999984741211,95.5999984741211,94.4000015258789,95.3499984741211,89.74915313720703,4589568
2023-07-31,95.80000305175781,97.0,94.80000305175781,95.25,89.65502166748047,12565555
2023-08-01,96.0,97.5999984741211,94.94999694824219,95.5999984741211,89.98445892333984,13822528
2023-08-02,96.0,96.05000305175781,91.44999694824219,92.19999694824219,86.7841796875,10371159
2023-08-03,92.0999984741211,94.6500015258789,90.9000015258789,94.25,88.71377563476562,8378690
2023-08-04,94.69999694824219,96.0999984741211,94.44999694824219,95.05000305175781,89.4667739868164,7599421
2023-08-07,95.55000305175781,95.8499984741211,94.6500015258789,94.9000015258789,89.3255844116211,3868398
2023-08-08,95.30000305175781,95.3499984741211,94.1500015258789,94.80000305175781,89.23146057128906,3793003
2023-08-09,94.8499984741211,97.0,94.44999694824219,96.8499984741211,91.16104125976562,7492578
2023-08-10,96.9000015258789,97.0,94.55000305175781,95.0,89.41971588134766,9670075
2023-08-11,95.0,95.4000015258789,94.0,94.30000305175781,88.7608413696289,5085284
2023-08-14,92.25,92.4000015258789,90.0999984741211,90.6500015258789,85.32523345947266,11862766
2023-08-16,90.5,90.6500015258789,88.19999694824219,89.1500015258789,83.91333770751953,9039920
2023-08-17,89.19999694824219,90.3499984741211,87.55000305175781,87.80000305175781,82.64264678955078,8375037
2023-08-18,88.0999984741211,88.5,86.19999694824219,86.80000305175781,81.70137786865234,5472352
2023-08-21,87.5999984741211,88.44999694824219,86.9000015258789,87.94999694824219,82.78382110595703,5338585
2023-08-22,88.4000015258789,89.6500015258789,87.6500015258789,88.80000305175781,83.58390808105469,7480145
2023-08-23,89.4000015258789,91.0,88.94999694824219,90.0,84.71340942382812,7507551
2023-08-24,91.1500015258789,91.19999694824219,89.5,89.75,84.47810363769531,3941647
2023-08-25,89.55000305175781,89.75,87.80000305175781,88.25,83.06620788574219,6037482
2023-08-28,88.25,90.80000305175781,88.25,90.44999694824219,85.13697052001953,7322832
2023-08-29,91.0,93.0999984741211,90.44999694824219,92.75,87.30187225341797,9665487
2023-08-30,93.5999984741211,95.5,93.0,94.19999694824219,88.66669464111328,10347871
2023-08-31,94.3499984741211,95.25,93.3499984741211,94.1500015258789,88.61963653564453,7757801
2023-09-01,94.75,98.6500015258789,94.69999694824219,98.3499984741211,92.57293701171875,18982813
2023-09-04,99.4000015258789,106.3499984741211,99.05000305175781,104.3499984741211,98.22049713134766,37266123
2023-09-05,104.3499984741211,104.5,101.05000305175781,102.44999694824219,96.43209075927734,10437911
2023-09-06,102.4000015258789,103.55000305175781,99.5,101.0999984741211,95.16139221191406,8427457
2023-09-07,100.5999984741211,101.0,99.19999694824219,100.0999984741211,94.22013854980469,6932137
2023-09-08,100.0,102.4000015258789,99.94999694824219,100.5,94.59664154052734,6890011
2023-09-11,100.80000305175781,103.0,100.0,101.5999984741211,95.63203430175781,8788628
2023-09-12,102.5,102.69999694824219,95.0999984741211,95.4000015258789,89.79621887207031,15490749
2023-09-13,95.4000015258789,97.8499984741211,94.0,97.19999694824219,91.49048614501953,9324003
2023-09-14,97.80000305175781,99.9000015258789,97.44999694824219,99.30000305175781,93.4671401977539,10429246
2023-09-15,100.75,102.6500015258789,96.30000305175781,97.3499984741211,92.56382751464844,16664082
2023-09-18,97.75,98.8499984741211,95.44999694824219,95.94999694824219,91.232666015625,9911919
2023-09-20,94.25,96.19999694824219,93.44999694824219,95.05000305175781,90.37691497802734,9046834
2023-09-21,95.30000305175781,96.5,93.5999984741211,94.05000305175781,89.42607879638672,6843145
2023-09-22,94.30000305175781,94.5,92.5,93.5,88.90312194824219,5262470
2023-09-25,93.5,94.0999984741211,92.6500015258789,93.25,88.6654052734375,5162219
2023-09-26,93.5,94.8499984741211,92.80000305175781,93.1500015258789,88.57032775878906,4818399
2023-09-27,92.80000305175781,93.3499984741211,91.8499984741211,93.0,88.42769622802734,4134796
2023-09-28,93.5,94.30000305175781,92.80000305175781,93.1500015258789,88.57032775878906,8809867
2023-09-29,93.9000015258789,97.6500015258789,93.80000305175781,97.19999694824219,92.42121124267578,12807411
2023-10-03,97.19999694824219,97.3499984741211,95.80000305175781,96.55000305175781,91.80316925048828,9097100
2023-10-04,96.44999694824219,96.55000305175781,93.55000305175781,94.5,89.85395050048828,6709632
2023-10-05,94.8499984741211,95.5,94.1500015258789,94.4000015258789,89.75887298583984,3856960
2023-10-06,95.25,95.44999694824219,94.44999694824219,94.94999694824219,90.28182220458984,5802195
2023-10-09,94.3499984741211,94.9000015258789,92.5,93.5999984741211,88.99819946289062,5455408
2023-10-10,94.0999984741211,97.30000305175781,94.0,97.0,92.23104095458984,7106610
2023-10-11,97.55000305175781,97.80000305175781,95.5999984741211,95.80000305175781,91.09004974365234,10688385
2023-10-12,96.44999694824219,100.9000015258789,96.3499984741211,99.75,94.84584045410156,32901759
2023-10-13,98.80000305175781,100.5,98.25,99.0,94.1327133178711,11189414
2023-10-16,99.25,101.5,98.4000015258789,100.4000015258789,95.46388244628906,9487296
2023-10-17,100.94999694824219,101.6500015258789,99.44999694824219,99.5999984741211,94.70320892333984,6165187
2023-10-18,100.25,102.25,98.0999984741211,98.5,93.65729522705078,13579682
2023-10-19,97.9000015258789,98.3499984741211,95.80000305175781,97.94999694824219,93.13433074951172,7937694
2023-10-20,97.0,98.19999694824219,94.4000015258789,94.6500015258789,89.99658203125,7689327
2023-10-23,94.94999694824219,95.0,89.19999694824219,89.69999694824219,85.28994750976562,12825736
2023-10-25,90.5,92.55000305175781,89.8499984741211,91.6500015258789,87.14407348632812,8121107
2023-10-26,91.0,91.0,88.5999984741211,90.0999984741211,85.67028045654297,6405032
2023-10-27,91.0999984741211,91.9000015258789,90.6500015258789,91.19999694824219,86.71619415283203,4813748
2023-10-30,92.05000305175781,92.4000015258789,90.9000015258789,92.05000305175781,87.52440643310547,4576393
2023-10-31,92.94999694824219,94.05000305175781,91.94999694824219,92.25,87.7145767211914,3785896
2023-11-01,92.30000305175781,92.94999694824219,91.25,91.75,87.23916625976562,3354448
2023-11-02,92.1500015258789,93.6500015258789,92.05000305175781,93.4000015258789,88.80804443359375,3847604
2023-11-03,94.25,94.4000015258789,92.8499984741211,93.05000305175781,88.4752426147461,3598184
2023-11-06,93.8499984741211,95.30000305175781,93.0999984741211,94.94999694824219,90.28182220458984,9475512
2023-11-07,95.0,95.25,93.4000015258789,93.69999694824219,89.0932846069336,5261052
2023-11-08,94.30000305175781,94.6500015258789,93.3499984741211,94.0,89.3785400390625,5370537
2023-11-09,94.05000305175781,94.3499984741211,89.25,90.4000015258789,85.95553588867188,11900597
2023-11-10,90.4000015258789,92.05000305175781,90.0,91.30000305175781,86.81128692626953,5415351
2023-11-13,92.8499984741211,92.8499984741211,90.80000305175781,92.0999984741211,87.57194519042969,6250696
2023-11-15,93.5,95.25,93.25,93.8499984741211,89.23590850830078,12275928
2023-11-16,93.55000305175781,94.19999694824219,92.80000305175781,93.55000305175781,88.95066833496094,6370701
2023-11-17,93.1500015258789,93.94999694824219,92.5,92.75,88.18998718261719,6630371
2023-11-20,93.0,94.3499984741211,92.4000015258789,92.5999984741211,88.04737091064453,12966464
2023-11-21,93.30000305175781,94.6500015258789,93.19999694824219,93.69999694824219,89.0932846069336,8195390
2023-11-22,93.30000305175781,93.3499984741211,90.69999694824219,91.4000015258789,87.84386444091797,7740924
2023-11-23,91.4000015258789,91.5,90.0999984741211,90.94999694824219,87.41136932373047,8839234
2023-11-24,91.05000305175781,92.30000305175781,90.9000015258789,91.05000305175781,87.50748443603516,6747951
2023-11-28,91.6500015258789,92.4000015258789,91.0999984741211,92.0,88.42052459716797,6389749
2023-11-29,92.5,92.9000015258789,91.55000305175781,92.05000305175781,88.46857452392578,9340433
2023-11-30,92.0,92.69999694824219,91.25,92.0,88.42052459716797,10206560
2023-12-01,92.94999694824219,94.1500015258789,92.3499984741211,93.75,90.10243225097656,11700120
2023-12-04,95.0999984741211,97.75,94.55000305175781,96.94999694824219,93.17792510986328,25325753
2023-12-05,97.0,98.25,95.5999984741211,96.25,92.50516510009766,13183869
2023-12-06,96.5,100.69999694824219,95.75,99.25,95.38844299316406,25632937
2023-12-07,99.5,100.1500015258789,97.55000305175781,99.05000305175781,95.19622039794922,10912530
2023-12-08,99.0999984741211,100.0999984741211,95.30000305175781,97.44999694824219,93.65847778320312,24783460
2023-12-11,97.9000015258789,98.69999694824219,97.19999694824219,98.0,94.18707275390625,8751714
2023-12-12,98.44999694824219,99.25,96.5,96.94999694824219,93.17792510986328,9850152
2023-12-13,97.19999694824219,99.25,96.4000015258789,98.94999694824219,95.10010528564453,9617428
2023-12-14,100.5,105.1500015258789,99.5,104.25,100.19390106201172,62388957
2023-12-15,107.0,113.69999694824219,106.69999694824219,110.69999694824219,106.39295196533203,109966812
2023-12-18,110.8499984741211,120.1500015258789,108.69999694824219,115.5,111.00619506835938,76529017
2023-12-19,116.0,116.5,111.5,112.6500015258789,108.26708221435547,22097019
2023-12-20,113.5,114.5,102.80000305175781,104.30000305175781,100.2419662475586,31181286
2023-12-21,104.30000305175781,111.9000015258789,102.30000305175781,110.4000015258789,106.10462188720703,37356676
2023-12-22,112.44999694824219,117.80000305175781,112.44999694824219,115.0999984741211,110.62175750732422,71397320
2023-12-26,116.5,117.55000305175781,114.69999694824219,115.3499984741211,110.86203002929688,19681322
2023-12-27,116.05000305175781,118.80000305175781,115.69999694824219,117.8499984741211,113.2647705078125,37717475
2023-12-28,119.55000305175781,129.60000610351562,119.05000305175781,128.60000610351562,123.59651947021484,107273076
2023-12-29,130.5,135.6999969482422,126.0999984741211,131.9499969482422,126.816162109375,92188515
2024-01-01,132.6999969482422,138.85000610351562,132.14999389648438,136.14999389648438,130.85275268554688,43783940
2024-01-02,136.60000610351562,139.85000610351562,131.8000030517578,139.0500030517578,133.63992309570312,51857420
2024-01-03,138.5,138.5,129.3000030517578,129.85000610351562,124.79788208007812,59450714
2024-01-04,131.0,132.89999389648438,129.64999389648438,130.5,125.4225845336914,22117963
2024-01-05,131.4499969482422,132.8000030517578,127.19999694824219,128.10000610351562,123.115966796875,21198368
2024-01-08,128.9499969482422,129.5,123.05000305175781,123.75,118.93521118164062,18668735
2024-01-09,125.0,129.6999969482422,123.05000305175781,128.4499969482422,123.45233917236328,27422652
2024-01-10,130.6999969482422,133.25,127.0,130.6999969482422,125.61479187011719,44056844
2024-01-11,131.10000610351562,131.6999969482422,128.8000030517578,130.39999389648438,125.32646942138672,13675789
2024-01-12,131.89999389648438,133.4499969482422,130.8000030517578,131.4499969482422,126.33563232421875,17384204
2024-01-15,132.60000610351562,135.6999969482422,129.3000030517578,135.3000030517578,130.03582763671875,31549703
2024-01-16,139.35000610351562,144.0,136.10000610351562,138.89999389648438,133.49574279785156,95230075
2024-01-17,136.75,137.75,133.0,133.60000610351562,128.4019775390625,35627473
2024-01-18,133.0,133.4499969482422,125.4000015258789,131.25,126.14339447021484,28294930
2024-01-19,132.8000030517578,136.64999389648438,132.1999969482422,133.64999389648438,128.4500274658203,22244546
2024-01-23,136.5,137.6999969482422,121.8499984741211,126.75,121.81848907470703,26838107
2024-01-24,128.0,137.8000030517578,127.19999694824219,135.60000610351562,130.3241729736328,37870264
2024-01-25,136.5,142.39999389648438,133.6999969482422,141.10000610351562,135.61016845703125,74915630
2024-01-29,144.89999389648438,148.39999389648438,141.5,145.35000610351562,139.69480895996094,53160333
2024-01-30,146.8000030517578,149.25,144.5,145.60000610351562,139.93508911132812,33529564
2024-01-31,146.89999389648438,150.0,146.25,148.85000610351562,143.0586395263672,31011594
2024-02-01,150.5,151.35000610351562,146.0,147.0500030517578,141.3286590576172,29473167
2024-02-02,148.5,157.0,146.64999389648438,153.0,147.0471649169922,54463864
2024-02-05,153.89999389648438,161.10000610351562,152.35000610351562,155.75,149.69017028808594,59800188
2024-02-06,156.6999969482422,163.8000030517578,154.14999389648438,162.75,156.41781616210938,46564944
2024-02-07,165.0,165.5500030517578,158.35000610351562,161.14999389648438,154.8800811767578,27684612
