Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,66.55000305175781,68.44999694824219,66.5,67.94999694824219,63.613807678222656,2953890
2022-08-01,68.4000015258789,69.8499984741211,67.8499984741211,69.4000015258789,64.97127532958984,2233591
2022-08-02,69.05000305175781,72.4000015258789,68.80000305175781,71.8499984741211,67.26492309570312,5820818
2022-08-03,72.0999984741211,72.44999694824219,69.44999694824219,70.5999984741211,66.09468841552734,2855909
2022-08-04,70.9000015258789,71.80000305175781,68.44999694824219,70.0,65.5329818725586,2631288
2022-08-05,70.30000305175781,73.94999694824219,69.94999694824219,72.5999984741211,67.96707153320312,5376770
2022-08-08,73.0999984741211,73.5999984741211,71.80000305175781,72.1500015258789,67.54579162597656,2716214
2022-08-10,72.4000015258789,75.1500015258789,71.55000305175781,74.19999694824219,69.46497344970703,5268604
2022-08-11,75.44999694824219,75.55000305175781,72.0999984741211,72.5,67.87345123291016,2343230
2022-08-12,72.6500015258789,75.80000305175781,72.19999694824219,73.80000305175781,69.09049987792969,6655400
2022-08-16,75.0,75.75,73.3499984741211,74.5,69.7458267211914,3271509
2022-08-17,74.5,74.80000305175781,72.6500015258789,72.94999694824219,68.29474639892578,2489679
2022-08-18,73.4000015258789,73.69999694824219,71.4000015258789,72.05000305175781,67.4521713256836,2525478
2022-08-19,72.0999984741211,72.80000305175781,71.0999984741211,71.5999984741211,67.0308837890625,1895450
2022-08-22,71.0999984741211,71.44999694824219,68.55000305175781,68.75,64.36275482177734,2354808
2022-08-23,68.0,70.75,67.9000015258789,70.05000305175781,65.57979583740234,2117319
2022-08-24,70.05000305175781,74.5999984741211,69.8499984741211,72.9000015258789,68.2479248046875,4913721
2022-08-25,73.55000305175781,75.75,72.55000305175781,73.55000305175781,68.85646057128906,4620808
2022-08-26,73.94999694824219,78.30000305175781,73.9000015258789,76.75,71.85223388671875,6545062
2022-08-29,74.1500015258789,76.94999694824219,73.30000305175781,75.5999984741211,70.77562713623047,4608628
2022-08-30,76.19999694824219,78.0,76.0999984741211,76.80000305175781,71.8990478515625,3810058
2022-09-01,76.0,78.8499984741211,75.5999984741211,76.9000015258789,71.99266815185547,2585534
2022-09-02,77.3499984741211,79.1500015258789,76.9000015258789,77.6500015258789,72.69481658935547,3507444
2022-09-05,78.05000305175781,78.8499984741211,77.4000015258789,77.9000015258789,72.92886352539062,1891791
2022-09-06,77.9000015258789,82.44999694824219,77.69999694824219,81.94999694824219,76.72040557861328,8229240
2022-09-07,81.80000305175781,83.5999984741211,80.6500015258789,81.6500015258789,76.4395523071289,5842934
2022-09-08,82.5,84.9000015258789,80.5999984741211,81.0,75.83103942871094,10071812
2022-09-09,81.69999694824219,81.69999694824219,78.1500015258789,78.75,73.724609375,4197554
2022-09-12,79.1500015258789,79.5999984741211,77.69999694824219,78.1500015258789,73.16290283203125,1974283
2022-09-13,78.5,78.94999694824219,76.8499984741211,77.6500015258789,72.69481658935547,3343649
2022-09-14,76.0999984741211,77.19999694824219,75.5,76.19999694824219,71.33733367919922,3099751
2022-09-15,77.0,77.5,75.55000305175781,76.0,71.15010070800781,2702005
2022-09-16,76.19999694824219,76.69999694824219,74.05000305175781,74.4000015258789,69.65220642089844,2522620
2022-09-19,74.4000015258789,75.19999694824219,73.05000305175781,74.0,69.27772521972656,2577733
2022-09-20,74.6500015258789,76.5,74.3499984741211,74.8499984741211,70.073486328125,2762539
2022-09-21,73.3499984741211,74.4000015258789,72.6500015258789,72.9000015258789,69.64359283447266,1766662
2022-09-22,72.75,73.6500015258789,71.5999984741211,72.5999984741211,69.35698699951172,1812216
2022-09-23,72.5999984741211,73.05000305175781,71.05000305175781,71.3499984741211,68.16282653808594,1345163
2022-09-26,70.75,70.9000015258789,67.5,68.19999694824219,65.15353393554688,1717064
2022-09-27,68.69999694824219,69.75,68.0999984741211,68.80000305175781,65.72673797607422,1634091
2022-09-28,68.0999984741211,68.75,67.1500015258789,67.5999984741211,64.58033752441406,1454325
2022-09-29,68.4000015258789,68.44999694824219,67.0,67.30000305175781,64.29374694824219,1441269
2022-09-30,67.30000305175781,68.6500015258789,65.0,68.05000305175781,65.01023864746094,3018983
2022-10-03,68.1500015258789,68.3499984741211,66.5,66.75,63.768310546875,1608199
2022-10-04,67.94999694824219,70.6500015258789,66.8499984741211,70.3499984741211,67.2074966430664,3746711
2022-10-06,70.6500015258789,71.05000305175781,68.5999984741211,69.1500015258789,66.06109619140625,2932464
2022-10-07,69.1500015258789,69.5999984741211,68.5,68.9000015258789,65.822265625,1443510
2022-10-10,68.0,71.5,67.80000305175781,68.9000015258789,65.822265625,3563926
2022-10-11,69.19999694824219,69.55000305175781,67.5,67.6500015258789,64.62810516357422,1346583
2022-10-12,68.0,68.55000305175781,66.5999984741211,67.94999694824219,64.91470336914062,1361710
2022-10-13,68.1500015258789,69.4000015258789,67.80000305175781,68.75,65.67897033691406,2187074
2022-10-14,70.25,70.8499984741211,67.9000015258789,68.25,65.20130157470703,2953103
2022-10-17,68.4000015258789,68.9000015258789,67.05000305175781,68.25,65.20130157470703,1985445
2022-10-18,68.6500015258789,70.80000305175781,68.05000305175781,70.05000305175781,66.9208984375,2783737
2022-10-19,71.0,73.19999694824219,71.0,71.55000305175781,68.3539047241211,4746445
2022-10-20,70.69999694824219,71.55000305175781,69.5,69.8499984741211,66.7298355102539,2200839
2022-10-21,70.4000015258789,71.75,69.75,70.3499984741211,67.2074966430664,2122726
2022-10-24,70.80000305175781,71.5,70.5,71.25,68.06729888916016,443565
2022-10-25,71.5999984741211,74.69999694824219,70.25,73.75,70.45561981201172,4723931
2022-10-27,73.9000015258789,75.19999694824219,72.8499984741211,73.94999694824219,70.64668273925781,3158248
2022-10-28,74.19999694824219,75.19999694824219,72.80000305175781,74.4000015258789,71.07659149169922,2649302
2022-10-31,74.80000305175781,77.5999984741211,74.69999694824219,77.05000305175781,73.60820770263672,4490099
2022-11-01,77.5,78.6500015258789,77.25,78.0999984741211,74.61131286621094,3814198
2022-11-02,78.5999984741211,79.30000305175781,76.8499984741211,78.1500015258789,74.6590805053711,2798028
2022-11-03,78.19999694824219,82.3499984741211,78.19999694824219,80.19999694824219,76.61750030517578,6596743
2022-11-04,80.69999694824219,80.8499984741211,77.8499984741211,78.05000305175781,74.56354522705078,3172686
2022-11-07,78.80000305175781,81.5999984741211,78.1500015258789,80.0999984741211,76.52197265625,4213324
2022-11-09,80.19999694824219,82.4000015258789,80.19999694824219,80.8499984741211,77.23846435546875,3525565
2022-11-10,80.9000015258789,81.94999694824219,79.30000305175781,80.44999694824219,76.85633087158203,3836949
2022-11-11,81.5,82.9000015258789,79.8499984741211,80.69999694824219,77.09516906738281,4937099
2022-11-14,80.0,80.25,77.4000015258789,77.75,74.27693939208984,2896928
2022-11-15,78.1500015258789,78.3499984741211,75.55000305175781,76.0,72.60511016845703,2346855
2022-11-16,76.0,77.25,75.4000015258789,75.9000015258789,72.50958251953125,1467668
2022-11-17,75.8499984741211,81.19999694824219,75.69999694824219,80.44999694824219,76.85633087158203,7498524
2022-11-18,81.0,81.05000305175781,77.55000305175781,77.94999694824219,74.46800231933594,3710591
2022-11-21,77.69999694824219,78.44999694824219,76.75,77.3499984741211,73.89481353759766,2743354
2022-11-22,77.69999694824219,79.5999984741211,77.19999694824219,78.0,74.51577758789062,3095440
2022-11-23,78.55000305175781,80.5,78.0,79.4000015258789,75.85324096679688,5064993
2022-11-24,79.80000305175781,84.6500015258789,79.69999694824219,83.55000305175781,79.81787109375,16076789
2022-11-25,83.80000305175781,84.94999694824219,82.75,83.55000305175781,79.81787109375,6373435
2022-11-28,83.80000305175781,88.5,83.6500015258789,87.55000305175781,83.63919067382812,15233912
2022-11-29,88.0,89.6500015258789,86.0999984741211,87.3499984741211,83.44811248779297,7244357
2022-11-30,87.30000305175781,87.3499984741211,84.5,84.8499984741211,81.05978393554688,3379600
2022-12-01,85.44999694824219,85.5999984741211,83.0,83.4000015258789,79.674560546875,3404138
2022-12-02,84.0,88.80000305175781,83.75,88.25,84.30791473388672,9935830
2022-12-05,89.5,91.44999694824219,88.69999694824219,89.30000305175781,85.31101989746094,11238632
2022-12-06,89.19999694824219,89.44999694824219,86.9000015258789,87.94999694824219,84.02130889892578,3623704
2022-12-07,88.9000015258789,94.4000015258789,85.69999694824219,93.44999694824219,89.275634765625,18162760
2022-12-08,93.5,95.30000305175781,91.55000305175781,92.30000305175781,88.177001953125,12659324
2022-12-09,92.75,93.19999694824219,87.0999984741211,88.19999694824219,84.26013946533203,6014266
2022-12-12,88.0999984741211,91.9000015258789,86.4000015258789,90.75,86.69623565673828,5196823
2022-12-13,91.30000305175781,92.5999984741211,89.5,91.5,87.4127426147461,4839252
2022-12-14,91.94999694824219,92.0,89.05000305175781,89.6500015258789,85.64537811279297,3105275
2022-12-15,89.3499984741211,91.6500015258789,88.55000305175781,89.05000305175781,85.07218170166016,4748267
2022-12-16,88.94999694824219,90.05000305175781,85.94999694824219,88.44999694824219,84.49897003173828,4681832
2022-12-19,88.8499984741211,92.0,87.30000305175781,91.5,87.4127426147461,5674041
2022-12-20,91.80000305175781,92.25,89.3499984741211,90.30000305175781,86.2663345336914,3839443
2022-12-21,90.69999694824219,91.44999694824219,83.5,84.9000015258789,81.1075668334961,5876593
2022-12-22,85.3499984741211,86.25,81.0,84.75,80.9642562866211,5074949
2022-12-23,82.5999984741211,83.6500015258789,76.5999984741211,77.4000015258789,73.94257354736328,5404365
2022-12-26,78.0,81.5,77.1500015258789,81.19999694824219,77.57283020019531,4169778
2022-12-27,81.9000015258789,83.9000015258789,80.19999694824219,82.80000305175781,79.10136413574219,3813419
2022-12-28,82.80000305175781,86.55000305175781,81.8499984741211,85.9000015258789,82.0628890991211,4658243
2022-12-29,85.0,86.5999984741211,83.80000305175781,86.0999984741211,82.25395202636719,3116486
2022-12-30,86.0999984741211,88.19999694824219,85.55000305175781,86.0999984741211,82.25395202636719,2572631
2023-01-02,86.5,87.75,85.75,86.6500015258789,82.77938842773438,2720172
2023-01-03,87.0,87.80000305175781,85.30000305175781,86.05000305175781,82.2061996459961,1715757
2023-01-04,86.44999694824219,86.6500015258789,83.0999984741211,83.8499984741211,80.10445404052734,2712671
2023-01-05,84.9000015258789,85.25,81.80000305175781,84.05000305175781,80.2955322265625,1819383
2023-01-06,84.05000305175781,84.3499984741211,82.0999984741211,82.8499984741211,79.14913177490234,1714945
2023-01-09,83.5,83.9000015258789,82.75,83.44999694824219,79.72232055664062,1281878
2023-01-10,83.44999694824219,83.44999694824219,80.69999694824219,81.05000305175781,77.4295425415039,2433178
2023-01-11,81.3499984741211,82.30000305175781,80.5999984741211,81.0999984741211,77.47730255126953,2040438
2023-01-12,81.55000305175781,83.19999694824219,79.5,82.19999694824219,78.52816009521484,2664471
2023-01-13,82.5999984741211,83.0,81.4000015258789,82.1500015258789,78.48040008544922,3065044
2023-01-16,82.80000305175781,83.19999694824219,80.8499984741211,81.05000305175781,77.4295425415039,1779817
2023-01-17,81.1500015258789,81.44999694824219,79.19999694824219,80.19999694824219,76.61750030517578,1851034
2023-01-18,80.5,83.30000305175781,80.05000305175781,82.5,78.81476593017578,2993589
2023-01-19,82.0999984741211,83.5,80.6500015258789,81.4000015258789,77.76390075683594,1745365
2023-01-20,81.5,82.05000305175781,80.5,81.0,77.38176727294922,1796387
2023-01-23,81.44999694824219,82.25,80.69999694824219,81.3499984741211,77.71613311767578,1299879
2023-01-24,81.5,81.80000305175781,78.5999984741211,79.0999984741211,75.56663513183594,1711542
2023-01-25,78.94999694824219,79.69999694824219,77.3499984741211,78.30000305175781,74.8023681640625,1435080
2023-01-27,78.5,78.5,74.0,74.69999694824219,71.36318969726562,3174571
2023-01-30,75.30000305175781,78.8499984741211,75.25,78.1500015258789,74.6590805053711,3055131
2023-01-31,78.19999694824219,78.4000015258789,76.80000305175781,78.05000305175781,74.56354522705078,1876296
2023-02-01,78.69999694824219,80.19999694824219,75.80000305175781,76.55000305175781,73.13054656982422,2758362
2023-02-02,76.5,76.9000015258789,75.3499984741211,75.6500015258789,72.270751953125,1134583
2023-02-03,75.94999694824219,76.0,72.69999694824219,74.55000305175781,71.21988677978516,2116654
2023-02-06,74.55000305175781,75.25,73.69999694824219,74.55000305175781,71.21988677978516,1159211
2023-02-07,74.5999984741211,75.55000305175781,74.0999984741211,74.6500015258789,71.3154296875,995710
2023-02-08,74.9000015258789,78.44999694824219,74.5,77.69999694824219,74.22917175292969,3074907
2023-02-09,78.30000305175781,79.25,76.94999694824219,79.0,75.47110748291016,2379278
2023-02-10,78.4000015258789,79.5999984741211,78.0,78.8499984741211,75.32780456542969,1558445
2023-02-13,78.80000305175781,79.69999694824219,77.5999984741211,79.3499984741211,75.80547332763672,2600337
2023-02-14,79.0999984741211,79.5,75.0,76.05000305175781,72.65288543701172,3468222
2023-02-15,76.05000305175781,76.8499984741211,75.94999694824219,76.30000305175781,72.89171600341797,916694
2023-02-16,76.30000305175781,78.69999694824219,76.0,78.0,74.51577758789062,1540572
2023-02-17,79.44999694824219,79.44999694824219,77.55000305175781,78.0999984741211,74.61131286621094,1668612
2023-02-20,78.0999984741211,78.5,77.0,78.0,74.51577758789062,915602
2023-02-21,78.0999984741211,82.1500015258789,77.94999694824219,81.55000305175781,77.9072036743164,5162628
2023-02-22,80.8499984741211,80.8499984741211,78.4000015258789,80.19999694824219,76.61750030517578,2665070
2023-02-23,80.5999984741211,80.6500015258789,78.44999694824219,80.05000305175781,76.47421264648438,1331962
2023-02-24,78.9000015258789,80.0,78.3499984741211,79.4000015258789,77.30174255371094,1156201
2023-02-27,79.1500015258789,79.25,77.6500015258789,78.5999984741211,76.52288055419922,1785202
2023-02-28,78.55000305175781,79.30000305175781,76.8499984741211,78.8499984741211,76.76627349853516,1342403
2023-03-01,78.5999984741211,80.5999984741211,78.19999694824219,79.6500015258789,77.54513549804688,975144
2023-03-02,79.5999984741211,80.75,78.19999694824219,78.69999694824219,76.6202392578125,1097731
2023-03-03,78.8499984741211,81.0,78.75,80.0,77.88587951660156,1885753
2023-03-06,80.3499984741211,82.25,79.80000305175781,81.8499984741211,79.68699645996094,2884461
2023-03-08,81.5999984741211,82.75,80.8499984741211,82.19999694824219,80.02774047851562,1520557
2023-03-09,82.0,83.05000305175781,80.25,80.5999984741211,78.47002410888672,999122
2023-03-10,79.8499984741211,82.19999694824219,78.9000015258789,81.3499984741211,79.20021057128906,1661485
2023-03-13,81.0999984741211,81.3499984741211,77.55000305175781,78.19999694824219,76.1334457397461,956382
2023-03-14,78.1500015258789,80.0999984741211,77.80000305175781,79.55000305175781,77.44778442382812,1813583
2023-03-15,79.94999694824219,81.0,79.19999694824219,79.75,77.64248657226562,999996
2023-03-16,79.69999694824219,80.25,77.69999694824219,79.75,77.64248657226562,1038807
2023-03-17,80.80000305175781,81.8499984741211,79.9000015258789,80.80000305175781,78.66474914550781,1908250
2023-03-20,80.80000305175781,80.80000305175781,77.9000015258789,78.44999694824219,76.37684631347656,993443
2023-03-21,78.8499984741211,79.55000305175781,77.80000305175781,78.05000305175781,75.98741912841797,768059
2023-03-22,78.44999694824219,78.75,76.5999984741211,77.0999984741211,75.0625228881836,754977
2023-03-23,77.19999694824219,77.6500015258789,76.0,76.19999694824219,74.1863021850586,778057
2023-03-24,76.5,76.5999984741211,73.25,73.6500015258789,71.70369720458984,942965
2023-03-27,73.75,74.1500015258789,70.80000305175781,71.9000015258789,69.99994659423828,1668028
2023-03-28,72.19999694824219,72.8499984741211,69.69999694824219,72.0999984741211,70.19464874267578,2038874
2023-03-29,71.5,77.4000015258789,71.0999984741211,75.69999694824219,73.69951629638672,4488386
2023-03-31,75.69999694824219,78.69999694824219,75.69999694824219,77.1500015258789,75.11119842529297,1714839
2023-04-03,77.1500015258789,78.25,77.05000305175781,77.30000305175781,75.25724029541016,715068
2023-04-05,77.4000015258789,78.3499984741211,76.5,77.69999694824219,75.64665985107422,689372
2023-04-06,78.1500015258789,78.5,77.05000305175781,77.5,75.45195007324219,564956
2023-04-10,78.0,78.25,76.5,76.6500015258789,74.62442016601562,610076
2023-04-11,77.19999694824219,78.9000015258789,76.6500015258789,78.55000305175781,76.47419738769531,1103092
2023-04-12,78.5,81.0999984741211,78.3499984741211,80.1500015258789,78.03192138671875,2528070
2023-04-13,79.55000305175781,81.0,78.55000305175781,79.44999694824219,77.35041046142578,905596
2023-04-17,79.05000305175781,79.94999694824219,78.19999694824219,78.94999694824219,76.86363220214844,861156
2023-04-18,79.19999694824219,79.9000015258789,78.6500015258789,78.94999694824219,76.86363220214844,650740
2023-04-19,79.0,80.6500015258789,78.94999694824219,79.8499984741211,77.73985290527344,1009828
2023-04-20,79.9000015258789,82.80000305175781,79.8499984741211,82.0,79.83302307128906,2972055
2023-04-21,82.44999694824219,82.44999694824219,77.55000305175781,78.55000305175781,76.47419738769531,1334663
2023-04-24,78.69999694824219,80.30000305175781,77.5999984741211,79.55000305175781,77.44778442382812,1484849
2023-04-25,79.55000305175781,79.94999694824219,78.0999984741211,78.6500015258789,76.57156372070312,1035989
2023-04-26,78.5999984741211,81.5999984741211,78.55000305175781,79.44999694824219,77.35041046142578,1992455
2023-04-27,80.0,81.1500015258789,79.0,80.1500015258789,78.03192138671875,1051517
2023-04-28,80.44999694824219,81.6500015258789,80.19999694824219,81.44999694824219,79.29756164550781,1272910
2023-05-02,81.55000305175781,83.3499984741211,80.3499984741211,82.5,80.31981658935547,3167766
2023-05-03,82.4000015258789,88.5999984741211,82.05000305175781,87.55000305175781,85.23637390136719,11817666
2023-05-04,88.05000305175781,88.44999694824219,85.25,86.55000305175781,84.2627944946289,3824612
2023-05-05,86.4000015258789,88.19999694824219,85.05000305175781,85.44999694824219,83.19184875488281,2121497
2023-05-08,85.80000305175781,86.94999694824219,84.80000305175781,85.05000305175781,82.80243682861328,1692866
2023-05-09,85.0999984741211,86.9000015258789,84.0,84.55000305175781,82.3156509399414,1512337
2023-05-10,85.0,85.0999984741211,82.6500015258789,83.1500015258789,80.95263671875,1448591
2023-05-11,83.5,85.94999694824219,83.25,84.69999694824219,82.46167755126953,2230820
2023-05-12,84.8499984741211,86.6500015258789,84.0,86.25,83.97071838378906,2162768
2023-05-15,86.69999694824219,87.69999694824219,85.4000015258789,86.44999694824219,84.1654281616211,1792295
2023-05-16,86.30000305175781,87.19999694824219,85.6500015258789,86.44999694824219,84.1654281616211,1347345
2023-05-17,86.44999694824219,87.55000305175781,84.9000015258789,85.30000305175781,83.04582977294922,1162972
2023-05-18,85.5999984741211,86.94999694824219,85.19999694824219,86.05000305175781,83.77601623535156,1053824
2023-05-19,86.44999694824219,86.44999694824219,85.0,85.5,83.24054718017578,889243
2023-05-22,88.0,92.3499984741211,87.4000015258789,91.0,88.59519958496094,13398290
2023-05-23,90.4000015258789,95.0,89.25,93.94999694824219,91.46723175048828,9582846
2023-05-24,93.8499984741211,96.30000305175781,91.44999694824219,92.0,89.56876373291016,4839505
2023-05-25,92.30000305175781,95.4000015258789,91.5999984741211,94.80000305175781,92.2947769165039,3981909
2023-05-26,95.30000305175781,95.9000015258789,93.69999694824219,95.1500015258789,92.63552856445312,3858085
2023-05-29,95.6500015258789,96.0,91.5999984741211,92.0999984741211,89.66612243652344,1919175
2023-05-30,92.0999984741211,92.3499984741211,89.0999984741211,90.44999694824219,88.05973052978516,2591103
2023-05-31,91.1500015258789,95.1500015258789,90.8499984741211,94.6500015258789,92.14874267578125,5017274
2023-06-01,94.3499984741211,95.25,93.19999694824219,93.55000305175781,91.07781219482422,1933607
2023-06-02,93.9000015258789,95.75,92.0,92.55000305175781,90.10423278808594,2625608
2023-06-05,93.0,98.9000015258789,92.8499984741211,98.25,95.65360260009766,9406014
2023-06-06,98.30000305175781,99.25,96.69999694824219,97.3499984741211,94.77738189697266,3263905
2023-06-07,97.9000015258789,99.9000015258789,96.8499984741211,99.19999694824219,96.57849884033203,4291020
2023-06-08,99.0999984741211,102.5,98.6500015258789,99.8499984741211,97.21131896972656,6106250
2023-06-09,100.0999984741211,101.80000305175781,99.19999694824219,99.94999694824219,97.30867004394531,2590575
2023-06-12,100.6500015258789,102.94999694824219,98.69999694824219,101.05000305175781,98.37960815429688,3006330
2023-06-13,101.5,102.05000305175781,98.5,99.0999984741211,96.48114013671875,1794824
2023-06-14,99.5999984741211,100.8499984741211,96.94999694824219,99.9000015258789,97.26000213623047,3107399
2023-06-15,99.94999694824219,99.94999694824219,96.9000015258789,98.1500015258789,95.5562515258789,2909908
2023-06-16,100.0,100.0,98.19999694824219,98.55000305175781,95.94567108154297,1329449
2023-06-19,98.5999984741211,99.9000015258789,96.0,97.1500015258789,94.58267211914062,2181512
2023-06-20,97.1500015258789,101.19999694824219,95.80000305175781,100.5,97.8441390991211,3151466
2023-06-21,101.30000305175781,102.30000305175781,98.5999984741211,99.5999984741211,96.96792602539062,2984134
2023-06-22,100.3499984741211,101.3499984741211,97.25,97.80000305175781,95.21549987792969,2427039
2023-06-23,97.55000305175781,98.25,95.9000015258789,97.44999694824219,94.87474822998047,1641013
2023-06-26,97.80000305175781,98.5999984741211,96.5,98.19999694824219,95.60491943359375,869210
2023-06-27,98.9000015258789,101.69999694824219,98.19999694824219,101.3499984741211,98.67167663574219,3792084
2023-06-28,101.80000305175781,102.5,100.4000015258789,102.0999984741211,99.40186309814453,5082634
2023-06-30,103.0,109.80000305175781,103.0,108.44999694824219,105.58404541015625,9187600
2023-07-03,109.1500015258789,111.5,107.55000305175781,110.05000305175781,107.14177703857422,5457266
2023-07-04,110.44999694824219,110.9000015258789,106.44999694824219,107.4000015258789,104.56179809570312,4910297
2023-07-05,107.4000015258789,108.80000305175781,106.19999694824219,107.8499984741211,104.99990844726562,1494407
2023-07-06,108.5,109.0,107.05000305175781,107.94999694824219,105.09725952148438,1610204
2023-07-07,107.94999694824219,111.1500015258789,107.05000305175781,107.6500015258789,104.80519104003906,2435169
2023-07-10,108.0,110.69999694824219,107.0,109.25,106.3629150390625,2350681
2023-07-11,109.80000305175781,112.0,108.75,110.5,107.57987976074219,2737709
2023-07-12,111.0,115.94999694824219,110.55000305175781,115.55000305175781,112.49642944335938,6421438
2023-07-13,116.0999984741211,116.9000015258789,114.4000015258789,116.05000305175781,112.98321533203125,4013236
2023-07-14,116.05000305175781,118.19999694824219,114.0999984741211,117.9000015258789,114.7843246459961,2359283
2023-07-17,118.69999694824219,119.19999694824219,115.75,118.4000015258789,115.2711181640625,2191696
2023-07-18,118.8499984741211,119.0,116.0,118.0,114.88168334960938,2774569
2023-07-19,118.05000305175781,120.5,116.80000305175781,117.5999984741211,114.49224853515625,2611665
2023-07-20,117.5999984741211,119.5999984741211,116.94999694824219,119.1500015258789,116.00129699707031,1612963
2023-07-21,118.0,119.19999694824219,117.0,117.75,114.63829040527344,1907971
2023-07-24,119.0,121.0,117.19999694824219,117.75,114.63829040527344,2777565
2023-07-25,118.5999984741211,121.5,117.8499984741211,118.55000305175781,115.41714477539062,1642164
2023-07-26,118.6500015258789,119.5999984741211,116.5,117.1500015258789,114.05414581298828,1039645
2023-07-27,117.9000015258789,119.55000305175781,115.80000305175781,118.5999984741211,115.4658203125,1954531
2023-07-28,118.05000305175781,120.0,117.5999984741211,118.9000015258789,115.75790405273438,2153845
2023-07-31,107.0,117.5999984741211,106.0,116.9000015258789,113.81075286865234,7858277
2023-08-01,116.5,118.25,116.5,117.94999694824219,114.83300018310547,1794251
2023-08-02,117.4000015258789,117.94999694824219,114.6500015258789,115.5999984741211,112.54509735107422,2657019
2023-08-03,115.80000305175781,116.5,115.05000305175781,115.69999694824219,112.6424560546875,1820758
2023-08-04,117.1500015258789,117.1500015258789,115.19999694824219,115.80000305175781,112.73982238769531,1221643
2023-08-07,116.8499984741211,120.8499984741211,115.05000305175781,119.8499984741211,116.68278503417969,3025539
2023-08-08,120.0,125.44999694824219,119.5999984741211,124.05000305175781,120.77180480957031,4227014
2023-08-09,125.0,139.25,124.80000305175781,132.64999389648438,129.14453125,15839930
2023-08-10,134.5,134.5,128.1999969482422,130.25,126.80794525146484,3406676
2023-08-11,131.89999389648438,136.6999969482422,131.3000030517578,133.14999389648438,129.63131713867188,4252018
2023-08-14,133.9499969482422,133.9499969482422,128.8000030517578,130.25,126.80794525146484,2008097
2023-08-16,128.39999389648438,130.25,127.30000305175781,129.0,125.59098052978516,1366367
2023-08-17,130.0,131.8000030517578,124.5999984741211,125.30000305175781,121.98876953125,1752302
2023-08-18,126.80000305175781,129.39999389648438,118.6500015258789,123.30000305175781,120.04161834716797,2852512
2023-08-21,124.9000015258789,127.6500015258789,123.5999984741211,125.05000305175781,121.74536895751953,1511935
2023-08-22,125.4000015258789,129.3000030517578,124.94999694824219,128.75,125.34759521484375,1641830
2023-08-23,129.5,133.89999389648438,128.3000030517578,132.3000030517578,128.8037872314453,2973555
2023-08-24,132.39999389648438,134.3000030517578,130.0500030517578,131.60000610351562,128.12229919433594,1759729
2023-08-25,131.5500030517578,132.39999389648438,128.5500030517578,128.9499969482422,125.54231262207031,879380
2023-08-28,130.5,130.5,128.3000030517578,129.60000610351562,126.17514038085938,1014002
2023-08-29,130.10000610351562,131.6999969482422,129.14999389648438,130.0500030517578,126.61324310302734,1014790
2023-08-30,130.85000610351562,132.4499969482422,128.10000610351562,128.64999389648438,125.25023651123047,796869
2023-08-31,129.0,131.0,127.05000305175781,130.39999389648438,126.9539794921875,1466729
2023-09-01,131.3000030517578,140.0,126.9000015258789,136.85000610351562,133.23355102539062,4890210
2023-09-04,138.0,145.85000610351562,138.0,142.6999969482422,138.92893981933594,6739876
2023-09-05,144.14999389648438,144.75,141.39999389648438,144.14999389648438,140.3406219482422,2374148
2023-09-06,145.9499969482422,147.60000610351562,138.5500030517578,139.75,136.05690002441406,2373798
2023-09-07,139.9499969482422,142.1999969482422,137.5,141.39999389648438,137.66329956054688,1953035
2023-09-08,141.89999389648438,143.8000030517578,140.39999389648438,141.4499969482422,137.71197509765625,1560784
2023-09-11,141.85000610351562,143.0,138.60000610351562,141.4499969482422,137.71197509765625,2839120
2023-09-12,142.0,142.5,125.6500015258789,128.0,124.61741638183594,8837501
2023-09-13,128.5500030517578,133.4499969482422,125.0999984741211,131.1999969482422,127.73284912109375,3288999
2023-09-14,132.39999389648438,136.5,131.89999389648438,134.64999389648438,131.09165954589844,1914321
2023-09-15,134.6999969482422,136.35000610351562,130.75,131.85000610351562,128.3656768798828,1714880
2023-09-18,130.9499969482422,134.25,130.0500030517578,132.1999969482422,130.6887969970703,1819843
2023-09-20,131.9499969482422,134.75,129.6999969482422,133.10000610351562,131.57852172851562,2082928
2023-09-21,132.8000030517578,133.64999389648438,128.8000030517578,129.3000030517578,127.82196807861328,894658
2023-09-22,130.0,130.8000030517578,126.0999984741211,129.89999389648438,128.4150848388672,1201359
2023-09-25,130.0,136.5,130.0,135.1999969482422,133.65451049804688,3409989
2023-09-26,135.1999969482422,135.39999389648438,132.0,132.35000610351562,130.83709716796875,1044393
2023-09-27,132.4499969482422,133.3000030517578,130.75,131.10000610351562,129.60137939453125,632775
2023-09-28,131.25,131.89999389648438,127.19999694824219,128.10000610351562,126.63568115234375,1113959
2023-09-29,131.89999389648438,136.8000030517578,131.25,134.9499969482422,133.40737915039062,6060902
2023-10-03,134.9499969482422,135.35000610351562,131.4499969482422,131.9499969482422,130.44166564941406,1161847
2023-10-04,131.0,132.4499969482422,129.0,129.9499969482422,128.4645233154297,1128428
2023-10-05,130.9499969482422,132.85000610351562,130.35000610351562,132.3000030517578,130.7876739501953,941310
2023-10-06,132.85000610351562,141.1999969482422,131.35000610351562,139.1999969482422,137.60879516601562,6059385
2023-10-09,139.64999389648438,139.89999389648438,133.75,134.8000030517578,133.25909423828125,2819461
