Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4370.158203125,12895
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4633.779296875,13882
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4495.318359375,9601
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4464.791015625,3230
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4399.7158203125,7106
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4572.9541015625,7759
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,4648.92724609375,9755
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,4642.876953125,7910
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,4625.05029296875,8350
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,4688.322265625,5806
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,4837.63720703125,8937
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,4849.18310546875,18188
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,4769.5615234375,3102
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,4835.05126953125,3187
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,4807.29443359375,7889
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,4936.74951171875,7952
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,4892.0888671875,3704
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,4961.4111328125,4657
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,4875.32373046875,4447
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,4882.9443359375,5424
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,4857.173828125,6392
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,4842.11669921875,12304
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,4799.48876953125,7046
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,4854.9560546875,3399
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,4904.142578125,14547
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,4893.5673828125,6755
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,4875.73828125,11392
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,4862.80810546875,3369
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,4855.69580078125,3831
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,4881.37353515625,3451
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,4940.02783203125,9367
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,4880.91162109375,5604
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,4867.10302734375,7952
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,4906.8251953125,8882
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,5087.849609375,119651
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,5026.68798828125,30430
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,4989.8896484375,16160
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,4916.2451171875,8771
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,5020.00634765625,14133
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,4971.0029296875,11728
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,4940.05029296875,4970
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,4933.92529296875,6350
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,4871.650390625,7848
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,4843.29638671875,5680
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,4917.5439453125,104367
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,4913.1826171875,9168
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,4870.072265625,7746
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,4952.57958984375,53941
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,4927.80029296875,7277
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,5057.08349609375,41725
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,5009.42578125,10862
2022-09-02,5426.0,5435.0,5325.5498046875,5354.39990234375,4969.37841796875,52489
2022-09-05,5410.0,5460.0,5331.0,5347.60009765625,4963.0673828125,13486
2022-09-06,5336.0,5374.0,5253.0,5278.0,4898.47265625,8637
2022-09-07,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,4890.95458984375,7993
2022-09-08,5271.5,5300.75,5141.0,5211.60009765625,4836.84716796875,36297
2022-09-09,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,4835.5009765625,7800
2022-09-12,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,4857.35791015625,8945
2022-09-13,5249.0,5275.0,5180.7001953125,5186.0498046875,4813.1337890625,13074
2022-09-14,5200.0,5230.0,5151.0,5175.5,4803.34228515625,5241
2022-09-15,5181.0,5228.9501953125,5120.0498046875,5139.0,4769.4677734375,4315
2022-09-16,5141.75,5150.0,4776.0,4821.9501953125,4475.2158203125,34475
2022-09-19,4846.10009765625,4872.0,4788.0,4847.5,4498.92822265625,7236
2022-09-20,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4547.97900390625,12220
2022-09-21,4874.0,4923.9501953125,4825.75,4852.75,4503.80029296875,5305
2022-09-22,4852.75,4928.0,4829.9501953125,4906.64990234375,4553.8251953125,4145
2022-09-23,4909.0498046875,4919.0,4815.0,4838.9501953125,4490.9931640625,4709
2022-09-26,4801.0,4810.0,4660.10009765625,4762.39990234375,4419.947265625,11505
2022-09-27,4787.5,4849.0,4721.25,4824.14990234375,4477.2578125,7654
2022-09-28,4844.0,4849.0,4755.0498046875,4825.2001953125,4478.2314453125,10291
2022-09-29,4800.0,4878.0,4780.0,4863.39990234375,4513.68408203125,7882
2022-09-30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4531.92138671875,19268
2022-10-03,4949.0,4999.0,4760.0,4803.0,4457.62841796875,13077
2022-10-04,4825.0,4914.0,4805.5498046875,4884.85009765625,4533.5927734375,5520
2022-10-06,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4506.39990234375,7091
2022-10-07,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4406.44384765625,13066
2022-10-10,4662.0,4720.0,4662.0,4697.64990234375,4359.85400390625,6117
2022-10-11,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4386.11865234375,14960
2022-10-12,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4361.24609375,4146
2022-10-13,4672.0,4693.64990234375,4645.0,4648.25,4314.00537109375,3663
2022-10-14,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4315.21142578125,5441
2022-10-17,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4294.23779296875,8582
2022-10-18,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4330.15478515625,8831
2022-10-19,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4312.98486328125,4380
2022-10-20,4647.14990234375,4769.75,4620.0,4682.39990234375,4345.7001953125,11090
2022-10-21,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4335.86279296875,8027
2022-10-24,4640.0,4700.0,4640.0,4696.7001953125,4358.9716796875,685
2022-10-25,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4348.39111328125,4797
2022-10-27,4666.0,4749.0,4665.9501953125,4727.5,4387.55712890625,8349
2022-10-28,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4321.10546875,8555
2022-10-31,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4342.0341796875,11830
2022-11-01,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4283.1005859375,10382
2022-11-02,4615.0,4664.0,4555.0,4584.7998046875,4255.1181640625,69597
2022-11-03,4555.0,4645.39990234375,4555.0,4620.85009765625,4288.57666015625,109276
2022-11-04,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4311.03564453125,12017
2022-11-07,4657.10009765625,4691.2001953125,4650.0,4673.5,4337.4404296875,10690
2022-11-09,4690.0,4765.0,4674.0,4755.2001953125,4413.265625,10421
2022-11-10,4750.0,4750.0,4706.7001953125,4721.35009765625,4381.84912109375,12902
2022-11-11,4745.0,4745.0,4651.0,4668.25,4332.568359375,8999
2022-11-14,4668.25,4769.89990234375,4668.25,4746.60009765625,4405.28369140625,15029
2022-11-15,4745.0,4761.2001953125,4651.0,4667.39990234375,4331.779296875,9535
2022-11-16,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4325.607421875,9377
2022-11-17,4620.0,4650.0,4580.0,4601.64990234375,4364.3984375,10108
2022-11-18,4601.64990234375,4616.64990234375,4526.0,4538.75,4304.7412109375,4714
2022-11-21,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4291.416015625,4651
2022-11-22,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4316.97607421875,8964
2022-11-23,4566.89990234375,4599.0,4525.2998046875,4543.25,4309.0087890625,4605
2022-11-24,4552.2998046875,4592.4501953125,4530.0,4585.25,4348.84375,3593
2022-11-25,4565.0,4608.14990234375,4534.0,4541.4501953125,4307.30224609375,4605
2022-11-28,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4303.50830078125,34620
2022-11-29,4537.4501953125,4617.0,4492.0,4519.5498046875,4286.53125,120678
2022-11-30,4535.0,4650.0,4525.60009765625,4630.14990234375,4391.42822265625,110473
2022-12-01,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4366.9111328125,35040
2022-12-02,4650.0,4650.0,4600.0,4635.14990234375,4396.1708984375,56298
2022-12-05,4637.0,4650.0,4611.14990234375,4635.39990234375,4396.40771484375,58299
2022-12-06,4658.0,4840.0,4610.0,4781.14990234375,4534.64404296875,90270
2022-12-07,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4485.7041015625,9711
2022-12-08,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4534.169921875,6002
2022-12-09,4824.0,4824.0,4702.60009765625,4751.7998046875,4506.80712890625,5709
2022-12-12,4768.60009765625,4825.0,4719.0498046875,4789.0,4542.08935546875,8093
2022-12-13,4825.0,4847.4501953125,4691.5,4725.4501953125,4481.8154296875,11781
2022-12-14,4667.0,4734.7001953125,4620.0,4679.5498046875,4438.2822265625,38798
2022-12-15,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4411.58349609375,4474
2022-12-16,4610.0,4884.0,4600.0,4830.2001953125,4581.16455078125,29430
2022-12-19,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4546.736328125,8792
2022-12-20,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4434.9619140625,7820
2022-12-21,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4505.52734375,17800
2022-12-22,4775.0,4780.0,4630.0498046875,4761.5498046875,4516.05419921875,11123
2022-12-23,4718.2998046875,4764.7001953125,4623.0,4745.0,4500.357421875,13101
2022-12-26,4681.0498046875,4860.0,4675.0,4812.7001953125,4564.5673828125,14556
2022-12-27,4800.0,4838.0,4742.0,4817.14990234375,4568.7880859375,15894
2022-12-28,4820.0,4875.0,4777.5498046875,4865.2998046875,4614.455078125,9463
2022-12-29,4873.0,4913.10009765625,4823.0,4899.25,4646.65478515625,15042
2022-12-30,4899.25,4968.89990234375,4846.0,4937.39990234375,4682.83740234375,14355
2023-01-02,4963.0,5037.75,4875.10009765625,4896.0498046875,4643.619140625,12275
2023-01-03,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4599.18505859375,11665
2023-01-04,4870.0,4873.35009765625,4770.0,4793.2001953125,4546.072265625,6911
2023-01-05,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4556.26806640625,12087
2023-01-06,4800.0,4814.60009765625,4721.0,4732.89990234375,4488.880859375,6458
2023-01-09,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4475.83984375,5619
2023-01-10,4739.7998046875,4744.0,4687.0,4699.7998046875,4457.48779296875,10528
2023-01-11,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4442.9296875,3773
2023-01-12,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4407.931640625,137523
2023-01-13,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4436.71728515625,2721
2023-01-16,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4487.36328125,51628
2023-01-17,4731.2998046875,4794.0,4701.25,4758.25,4512.92431640625,3247
2023-01-18,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4469.81787109375,2592
2023-01-19,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4447.0546875,3786
2023-01-20,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4390.859375,4277
2023-01-23,4629.5,4629.5498046875,4587.5,4596.64990234375,4359.65625,3532
2023-01-24,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4338.26953125,5435
2023-01-25,4560.0,4580.0,4413.25,4433.85009765625,4205.25048828125,12081
2023-01-27,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4265.5234375,4927
2023-01-30,4500.0,4500.0498046875,4420.0,4431.39990234375,4202.92578125,5277
2023-01-31,4439.9501953125,4522.39990234375,4415.0,4449.75,4220.33056640625,10884
2023-02-01,4477.75,4515.0,4445.0,4479.60009765625,4248.640625,4741
2023-02-02,4494.0,4500.0,4401.0,4408.9501953125,4181.6337890625,5953
2023-02-03,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4161.52685546875,5681
2023-02-06,4400.0,4422.7001953125,4365.0,4379.39990234375,4153.607421875,3895
2023-02-07,4375.0,4523.0,4355.0,4492.75,4261.11328125,10698
2023-02-08,4550.0,4550.0,4440.0,4482.4501953125,4251.34423828125,14293
2023-02-09,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4219.666015625,6329
2023-02-10,4472.5,4529.75,4450.0,4476.9501953125,4246.12841796875,8105
2023-02-13,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4207.19384765625,3497
2023-02-14,4421.0,4482.0,4401.0498046875,4460.0498046875,4230.09814453125,4452
2023-02-15,4451.75,4498.0,4425.5498046875,4487.0,4255.66015625,6155
2023-02-16,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4249.06787109375,8120
2023-02-17,4456.0,4528.5498046875,4456.0,4506.14990234375,4273.822265625,6575
2023-02-20,4529.89990234375,4565.9501953125,4470.0,4476.0,4245.22607421875,9838
2023-02-21,4478.0,4495.0,4430.10009765625,4437.2001953125,4208.42724609375,5522
2023-02-22,4405.0,4443.39990234375,4388.0,4400.7001953125,4173.8095703125,8091
2023-02-23,4400.7001953125,4423.89990234375,4380.0,4387.0,4160.8154296875,5723
2023-02-24,4382.0,4470.0,4366.60009765625,4436.5,4207.76318359375,20186
2023-02-27,4458.0,4459.89990234375,4377.14990234375,4393.64990234375,4167.1220703125,5772
2023-02-28,4393.64990234375,4402.9501953125,4227.85009765625,4279.9501953125,4059.2841796875,17462
2023-03-01,4270.0,4308.0,4257.0,4274.2001953125,4053.8310546875,6775
2023-03-02,4286.0,4295.5498046875,4230.10009765625,4239.4501953125,4020.87255859375,7583
2023-03-03,4260.60009765625,4271.7001953125,4212.0,4217.39990234375,3999.95947265625,15832
2023-03-06,4229.89990234375,4238.14990234375,4180.0,4189.2001953125,3973.2138671875,16035
2023-03-08,4205.0,4228.25,4137.0,4148.39990234375,3934.516845703125,14414
2023-03-09,4141.25,4186.7998046875,4125.0,4142.10009765625,3928.541748046875,7961
2023-03-10,4163.89990234375,4174.0,4106.0,4131.25,3918.251220703125,8339
2023-03-13,4125.0,4152.0,4100.0,4107.75,3895.962890625,11056
2023-03-14,4128.25,4138.9501953125,4046.0,4056.14990234375,3847.0234375,13269
2023-03-15,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,3864.569091796875,8503
2023-03-16,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,3823.45458984375,10340
2023-03-17,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,3782.481689453125,18869
2023-03-20,4006.60009765625,4083.949951171875,3949.0,3970.050048828125,3765.362548828125,13337
2023-03-21,3989.89990234375,4042.0,3955.050048828125,4010.949951171875,3804.153564453125,9207
2023-03-22,4019.949951171875,4023.949951171875,3965.550048828125,3981.85009765625,3776.55419921875,7255
2023-03-23,3999.0,4014.800048828125,3975.0,3985.10009765625,3779.63623046875,6478
2023-03-24,3992.64990234375,4010.0,3970.0,4000.550048828125,3794.2900390625,5761
2023-03-27,4019.0,4032.39990234375,3951.050048828125,3984.0,3778.59326171875,28573
2023-03-28,3984.0,4030.0,3920.449951171875,3982.64990234375,3777.312744140625,13205
2023-03-29,3995.949951171875,4029.949951171875,3941.0,3996.800048828125,3790.733154296875,73957
2023-03-31,4040.0,4110.0,4010.39990234375,4077.64990234375,3867.41455078125,19359
2023-04-03,4134.0,4134.7998046875,4040.39990234375,4068.5,3858.736572265625,14310
2023-04-05,4068.5,4149.89990234375,4060.10009765625,4118.39990234375,3906.0634765625,57164
2023-04-06,4124.64990234375,4144.89990234375,4000.0,4079.60009765625,3869.2646484375,10132
2023-04-10,4100.0,4130.0,4091.10009765625,4124.0498046875,3911.42236328125,5134
2023-04-11,4125.5,4150.0,4100.0,4117.25,3904.97314453125,5264
2023-04-12,4130.25,4143.0,4078.0,4120.89990234375,3908.434814453125,17225
2023-04-13,4138.9501953125,4138.9501953125,4100.2998046875,4115.25,3903.076171875,6810
2023-04-17,4090.050048828125,4131.25,4075.0,4111.14990234375,3899.187255859375,5251
2023-04-18,4111.14990234375,4135.0,4111.14990234375,4122.2001953125,3909.66796875,3091
2023-04-19,4122.2001953125,4142.7998046875,4081.0,4105.9501953125,3894.255859375,4962
2023-04-20,4105.9501953125,4117.9501953125,4064.64990234375,4072.199951171875,3862.245361328125,4960
2023-04-21,4091.0,4120.0,4060.0,4098.5,3887.189697265625,2412
2023-04-24,4092.050048828125,4124.89990234375,4076.550048828125,4112.10009765625,3900.088623046875,2511
2023-04-25,4105.0,4117.85009765625,4075.0,4097.0,3885.76708984375,3422
2023-04-26,4097.25,4121.9501953125,4070.050048828125,4099.9501953125,3888.565185546875,2484
2023-04-27,4099.9501953125,4113.0498046875,4080.10009765625,4089.800048828125,3878.938232421875,4255
2023-04-28,4091.0,4175.0,4080.0,4140.89990234375,3927.40380859375,6162
2023-05-02,4160.0,4220.0,4091.0,4134.5498046875,3921.381103515625,16373
2023-05-03,4147.9501953125,4184.85009765625,4112.0498046875,4127.5498046875,3914.7421875,7193
2023-05-04,4127.5498046875,4225.0,4115.0,4159.85009765625,3945.376708984375,13471
2023-05-05,4172.9501953125,4174.9501953125,4125.7001953125,4148.7998046875,3934.896484375,4444
2023-05-08,4174.0,4190.25,4124.25,4152.25,3938.16845703125,5915
2023-05-09,4152.0,4171.4501953125,4130.0,4136.2001953125,3922.946044921875,6027
2023-05-10,4154.9501953125,4185.75,4127.0498046875,4174.10009765625,3958.892333984375,5046
2023-05-11,4189.0,4224.39990234375,4167.10009765625,4191.2998046875,3975.205322265625,4322
2023-05-12,4210.0,4210.0,4120.10009765625,4143.5,3929.869384765625,5795
2023-05-15,4160.0,4192.0,4099.89990234375,4111.10009765625,3899.14013671875,6091
2023-05-16,4130.5,4163.0,4112.0,4133.25,3920.148193359375,5205
2023-05-17,4135.0,4172.39990234375,4135.0,4160.14990234375,3945.660888671875,5053
2023-05-18,4194.0,4194.0,4132.0,4137.5498046875,3924.226318359375,3998
2023-05-19,4137.5498046875,4155.7001953125,4120.0,4136.4501953125,3923.183349609375,4918
2023-05-22,4138.9501953125,4157.4501953125,4088.0,4127.10009765625,3914.3154296875,9218
2023-05-23,4127.9501953125,4152.35009765625,4090.0,4116.35009765625,3904.11962890625,8424
2023-05-24,4116.35009765625,4136.89990234375,4095.0,4117.64990234375,3905.35205078125,0
2023-05-25,4230.0,4230.0,4105.0498046875,4119.25,3906.869873046875,27904
2023-05-26,4138.9501953125,4138.9501953125,4099.9501953125,4125.0,3912.32373046875,10191
2023-05-29,4128.0,4165.89990234375,4100.0,4118.64990234375,3906.30078125,9446
2023-05-30,4118.64990234375,4181.64990234375,4100.10009765625,4157.10009765625,3942.7685546875,44843
2023-05-31,4173.89990234375,4250.0,4145.4501953125,4228.64990234375,4010.62939453125,16012
2023-06-01,4250.89990234375,4312.60009765625,4225.0,4293.9501953125,4072.5625,14907
2023-06-02,4347.0,4350.0,4270.0498046875,4294.89990234375,4073.4638671875,13233
2023-06-05,4350.0,4429.89990234375,4310.0,4412.2998046875,4184.810546875,18376
2023-06-06,4423.64990234375,4450.89990234375,4380.0,4408.2001953125,4180.9228515625,7931
2023-06-07,4431.39990234375,4440.0498046875,4376.0,4390.25,4163.8974609375,5519
2023-06-08,4413.39990234375,4413.39990234375,4336.2998046875,4343.85009765625,4119.89013671875,5469
2023-06-09,4343.85009765625,4362.9501953125,4222.60009765625,4257.5498046875,4038.0390625,16665
2023-06-12,4280.0,4379.89990234375,4216.0498046875,4240.60009765625,4021.963623046875,18448
2023-06-13,4259.89990234375,4282.9501953125,4183.85009765625,4236.64990234375,4018.21728515625,131107
2023-06-14,4339.85009765625,4339.85009765625,4185.0498046875,4216.64990234375,3999.248291015625,59511
2023-06-15,4259.5,4287.0,4141.0,4158.89990234375,3944.475341796875,86847
2023-06-16,4200.2001953125,4280.0,4200.2001953125,4249.7998046875,4030.688720703125,53435
2023-06-19,4269.0,4287.35009765625,4247.14990234375,4260.89990234375,4041.216552734375,78411
2023-06-20,4250.0,4317.9501953125,4250.0,4303.35009765625,4081.478515625,31312
2023-06-21,4317.89990234375,4330.0,4300.0498046875,4322.5498046875,4099.6875,29950
2023-06-22,4340.0,4340.0,4277.60009765625,4307.35009765625,4085.271728515625,11091
2023-06-23,4297.0,4320.5,4256.0498046875,4289.9501953125,4068.769287109375,18558
2023-06-26,4289.9501953125,4329.9501953125,4275.0,4312.0498046875,4089.72900390625,27150
2023-06-27,4332.89990234375,4349.89990234375,4313.75,4325.75,4102.72314453125,20391
2023-06-28,4325.75,4359.9501953125,4311.0,4350.39990234375,4126.10205078125,11167
2023-06-30,4373.0,4395.0,4334.2998046875,4380.9501953125,4155.07763671875,14482
2023-07-03,4395.0,4444.0,4370.2998046875,4424.10009765625,4196.0029296875,76965
2023-07-04,4462.0,4649.9501953125,4462.0,4570.2001953125,4334.5703125,60981
2023-07-05,4593.0498046875,4645.0,4555.0,4581.7998046875,4345.5712890625,20981
2023-07-06,4602.10009765625,4659.89990234375,4572.0,4651.2998046875,4411.48779296875,17880
2023-07-07,4660.0,4660.0,4580.0,4641.2998046875,4402.00390625,8492
2023-07-10,4659.0,4675.0,4602.60009765625,4641.2998046875,4402.00390625,14628
2023-07-11,4653.0,4680.25,4630.39990234375,4671.9501953125,4431.07421875,10988
2023-07-12,4650.35009765625,4727.89990234375,4650.0,4674.5498046875,4433.53955078125,19066
2023-07-13,4652.0,4677.0,4610.2001953125,4633.0498046875,4394.1787109375,7625
2023-07-14,4657.39990234375,4675.0,4582.0,4593.5498046875,4356.71630859375,4652
2023-07-17,4599.9501953125,4707.5498046875,4599.9501953125,4689.14990234375,4447.38720703125,20730
2023-07-18,4690.0,4709.0,4629.14990234375,4686.7998046875,4445.158203125,10946
2023-07-19,4664.0498046875,4710.2001953125,4661.0,4677.89990234375,4436.71728515625,8996
2023-07-20,4699.0,4699.0,4655.0498046875,4681.10009765625,4439.75244140625,5308
2023-07-21,4704.0,4704.0,4600.0498046875,4611.2998046875,4373.5498046875,6733
2023-07-24,4611.2998046875,4649.89990234375,4599.60009765625,4604.5,4367.1015625,6112
2023-07-25,4562.60009765625,4594.9501953125,4455.0,4489.2998046875,4257.8408203125,19698
2023-07-26,4489.2998046875,4499.60009765625,4385.10009765625,4398.85009765625,4172.05419921875,31209
2023-07-27,4398.85009765625,4450.0,4390.0,4401.2001953125,4174.283203125,16125
2023-07-28,4424.39990234375,4443.9501953125,4350.85009765625,4393.75,4167.21728515625,12967
2023-07-31,4381.5498046875,4467.4501953125,4380.9501953125,4448.75,4219.38134765625,13380
2023-08-01,4483.5,4515.0,4468.0,4507.0498046875,4274.67578125,11990
2023-08-02,4528.9501953125,4600.0,4500.14990234375,4584.25,4347.8955078125,17766
2023-08-03,4553.0,4592.89990234375,4540.0498046875,4551.89990234375,4345.65185546875,10717
2023-08-04,4547.0,4593.7001953125,4500.7998046875,4570.25,4392.11767578125,11867
2023-08-07,4595.0,4605.0,4540.0,4592.64990234375,4413.64453125,12399
2023-08-08,4720.0,4881.39990234375,4636.0,4827.2998046875,4639.14794921875,122039
2023-08-09,4852.5,4865.0,4775.89990234375,4817.75,4629.97119140625,43143
2023-08-10,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,4594.74951171875,16049
2023-08-11,4805.0,4805.0498046875,4721.0,4753.0498046875,4567.79248046875,7276
2023-08-14,4753.0498046875,4759.0,4679.75,4716.0498046875,4532.234375,16024
2023-08-16,4692.5,4810.0,4692.5,4778.35009765625,4592.1064453125,17132
2023-08-17,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,4630.54736328125,17270
2023-08-18,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,4549.38916015625,14985
2023-08-21,4710.0,4800.0,4700.0,4781.4501953125,4595.0859375,7656
2023-08-22,4760.0,4784.7998046875,4711.14990234375,4740.5,4555.7314453125,8535
2023-08-23,4760.0,4772.7001953125,4658.0,4688.14990234375,4505.421875,36722
2023-08-24,4724.0,4749.89990234375,4672.85009765625,4701.2001953125,4517.96337890625,10784
2023-08-25,4724.0,4738.9501953125,4659.9501953125,4716.10009765625,4532.283203125,11841
2023-08-28,4729.89990234375,4749.0,4681.85009765625,4707.5498046875,4524.06591796875,21079
2023-08-29,4700.0,4765.0,4671.0498046875,4744.7001953125,4559.7685546875,29249
2023-08-30,4745.0,4775.0,4662.10009765625,4751.0498046875,4565.8701171875,27943
2023-08-31,4754.0,4935.0,4752.0498046875,4812.7001953125,4625.1181640625,64421
2023-09-01,4838.0,4850.0,4779.0,4790.4501953125,4603.7353515625,18182
2023-09-04,4832.7998046875,4849.0,4784.64990234375,4830.89990234375,4642.6083984375,16809
2023-09-05,4856.2998046875,5450.0,4828.7001953125,5240.5,5036.24365234375,378421
2023-09-06,5272.0,5365.0,5184.0,5245.39990234375,5040.953125,86945
2023-09-07,5226.0,5339.89990234375,5210.0,5295.2998046875,5088.90771484375,24536
2023-09-08,5321.75,5337.2001953125,5242.0498046875,5305.5498046875,5098.75830078125,24539
2023-09-11,5311.0,5332.0498046875,5225.7001953125,5251.0,5046.33447265625,18491
2023-09-12,5251.0,5280.0,5073.0,5194.10009765625,4991.65234375,21778
2023-09-13,5221.39990234375,5225.0,5128.0,5195.64990234375,4993.14208984375,8195
2023-09-14,5201.85009765625,5254.0,5139.0,5170.10009765625,4968.587890625,10657
2023-09-15,5197.2998046875,5249.0,5140.0,5162.9501953125,4961.71630859375,33174
2023-09-18,5260.0,5295.0,5210.10009765625,5220.14990234375,5016.6865234375,21111
2023-09-20,5264.0,5271.7998046875,5228.9501953125,5260.14990234375,5055.1279296875,13306
2023-09-21,5258.0,5343.0,5228.60009765625,5260.2001953125,5055.17578125,32102
2023-09-22,5280.0,5445.0,5248.89990234375,5394.10009765625,5183.8564453125,29769
