Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,467.0,475.70001220703125,455.8999938964844,472.3500061035156,462.0690612792969,544437
2022-06-07,469.0,471.29998779296875,460.25,465.1499938964844,455.0257263183594,317829
2022-06-08,465.1499938964844,474.70001220703125,455.04998779296875,457.8500061035156,447.8846435546875,368733
2022-06-09,457.95001220703125,465.0,452.0,457.70001220703125,447.7379150390625,376213
2022-06-10,457.5,458.1499938964844,451.0,454.1499938964844,444.26513671875,257752
2022-06-13,447.25,448.95001220703125,425.04998779296875,439.1000061035156,429.54278564453125,636490
2022-06-14,439.0,448.6000061035156,435.75,443.20001220703125,433.5534973144531,304810
2022-06-15,445.45001220703125,450.25,441.6000061035156,446.5,436.7816467285156,329072
2022-06-16,454.0,456.5,421.3999938964844,424.29998779296875,415.0649108886719,544199
2022-06-17,422.5,430.6000061035156,414.04998779296875,418.3500061035156,409.244384765625,522065
2022-06-20,421.0,428.75,406.6499938964844,415.45001220703125,406.40753173828125,550787
2022-06-21,417.0,425.8999938964844,417.0,420.95001220703125,411.7878112792969,895951
2022-06-22,421.5,423.29998779296875,408.0,421.5,412.3258361816406,623107
2022-06-23,421.0,428.79998779296875,413.5,427.45001220703125,418.1463317871094,322298
2022-06-24,430.0,438.54998779296875,429.5,433.95001220703125,424.5048522949219,364663
2022-06-27,436.1000061035156,445.1499938964844,435.3999938964844,442.3500061035156,432.7220153808594,544837
2022-06-28,443.3999938964844,443.95001220703125,430.1000061035156,432.3500061035156,422.939697265625,316930
2022-06-29,427.0,436.0,421.0,432.3500061035156,422.939697265625,326493
2022-06-30,431.0,440.3999938964844,422.8500061035156,426.3500061035156,417.07025146484375,644315
2022-07-01,427.8500061035156,443.3999938964844,424.70001220703125,439.70001220703125,430.12969970703125,663285
2022-07-04,442.79998779296875,444.0,436.8999938964844,441.8500061035156,432.23291015625,313893
2022-07-05,445.1000061035156,450.75,443.20001220703125,447.3500061035156,437.6131896972656,559850
2022-07-06,449.3500061035156,452.3500061035156,445.29998779296875,450.20001220703125,440.4011535644531,245315
2022-07-07,454.0,466.3999938964844,452.25,463.45001220703125,453.3627624511719,446199
2022-07-08,469.1499938964844,469.1499938964844,459.0,463.54998779296875,453.4605712890625,208163
2022-07-11,461.0,473.25,459.8999938964844,471.20001220703125,460.9440612792969,283875
2022-07-12,471.0,486.0,464.6000061035156,476.79998779296875,466.42218017578125,688815
2022-07-13,477.29998779296875,483.79998779296875,476.04998779296875,480.8500061035156,470.384033203125,244263
2022-07-14,481.25,484.8999938964844,468.5,471.54998779296875,461.2864074707031,357454
2022-07-15,475.29998779296875,485.75,470.1000061035156,481.5,471.0198974609375,362040
2022-07-18,481.6000061035156,507.0,481.6000061035156,505.6000061035156,494.5953063964844,1423194
2022-07-19,507.3999938964844,511.6499938964844,500.3999938964844,507.25,496.2094421386719,682813
2022-07-20,513.0,526.0999755859375,510.1499938964844,520.8499755859375,509.513427734375,987910
2022-07-21,520.7000122070312,545.0,516.5,541.4500122070312,529.6650390625,914632
2022-07-22,555.0,590.0,533.8499755859375,537.6500244140625,525.9478149414062,7136953
2022-07-25,536.0,553.1500244140625,530.0999755859375,550.75,538.7625732421875,1979426
2022-07-26,554.7999877929688,562.5499877929688,543.7000122070312,546.25,534.360595703125,1390850
2022-07-27,547.0,569.5,545.0999755859375,567.0999755859375,554.7567138671875,1589604
2022-07-28,568.0,586.3499755859375,563.4000244140625,583.0,570.3106689453125,1192363
2022-07-29,585.25,598.4000244140625,584.4000244140625,596.0999755859375,583.1255493164062,938911
2022-08-01,599.0,611.9500122070312,591.3499755859375,607.6500244140625,594.4241943359375,619891
2022-08-02,605.7999877929688,619.4500122070312,602.9000244140625,610.75,597.4567260742188,910722
2022-08-03,608.0999755859375,614.3499755859375,591.25,600.8499755859375,587.7720947265625,610833
2022-08-04,601.0,606.6500244140625,575.2999877929688,580.0499877929688,567.4248657226562,979370
2022-08-05,578.0,597.8499755859375,578.0,588.75,575.9354858398438,641609
2022-08-08,590.0,601.0,590.0,595.5999755859375,582.6363525390625,376832
2022-08-10,596.5,603.5,582.5499877929688,584.9500122070312,572.21826171875,464796
2022-08-11,590.25,601.0,586.9000244140625,593.3499755859375,580.4354248046875,504842
2022-08-12,594.7999877929688,606.0,589.0,600.2000122070312,587.1362915039062,535298
2022-08-16,601.0,621.75,600.2000122070312,616.0499877929688,602.6412963867188,787828
2022-08-17,619.9500122070312,626.9000244140625,610.5999755859375,623.0499877929688,609.4889526367188,747785
2022-08-18,622.9500122070312,629.1500244140625,619.5,623.6500244140625,611.5482177734375,444619
2022-08-19,626.5,630.0,603.0,609.2999877929688,597.4766235351562,442804
2022-08-22,605.0,606.0,571.2000122070312,590.4000244140625,578.9434204101562,1533690
2022-08-23,586.0,599.5999755859375,581.0,595.7999877929688,584.2385864257812,386961
2022-08-24,598.4000244140625,642.0499877929688,594.9000244140625,636.4000244140625,624.05078125,1964858
2022-08-25,638.0,641.5499877929688,625.2999877929688,630.2999877929688,618.0692138671875,835411
2022-08-26,636.3499755859375,648.7999877929688,632.2999877929688,637.0,624.63916015625,642044
2022-08-29,618.0,636.7999877929688,618.0,634.1500244140625,621.844482421875,561956
2022-08-30,638.0,641.5999755859375,624.0,633.8499755859375,621.55029296875,434930
2022-09-01,628.0499877929688,647.0,620.0,643.4500122070312,630.9639892578125,527305
2022-09-02,644.0,650.2000122070312,632.0999755859375,635.9000244140625,623.5604858398438,437308
2022-09-05,635.2000122070312,649.8499755859375,628.0,638.5999755859375,626.2081298828125,484309
2022-09-06,638.0,654.0,634.0999755859375,644.75,632.23876953125,562804
2022-09-07,641.0,651.0499877929688,637.5,641.5999755859375,629.14990234375,323618
2022-09-08,646.0,650.9500122070312,641.5999755859375,646.75,634.199951171875,296957
2022-09-09,647.0,666.7000122070312,644.0999755859375,647.0499877929688,634.4940795898438,1371384
2022-09-12,650.0,658.3499755859375,645.5,656.4000244140625,643.6627197265625,361052
2022-09-13,657.9000244140625,669.9000244140625,649.0499877929688,651.6500244140625,639.0049438476562,529989
2022-09-14,641.0,660.5999755859375,641.0,653.5,640.8189086914062,308594
2022-09-15,656.7999877929688,678.0499877929688,651.0,664.3499755859375,651.4584350585938,931031
2022-09-16,665.0,668.9000244140625,629.0499877929688,635.0,622.6779174804688,817941
2022-09-19,640.7000122070312,650.5,580.0999755859375,589.9000244140625,578.453125,3091324
2022-09-20,583.0499877929688,589.9000244140625,545.0,565.3499755859375,554.3794555664062,15670267
2022-09-21,566.0,574.0,549.0499877929688,552.4000244140625,541.6807861328125,3964655
2022-09-22,552.4000244140625,559.9000244140625,532.7000122070312,542.6500244140625,532.1199340820312,3848060
2022-09-23,547.9500122070312,547.9500122070312,505.0,517.4500122070312,507.4090270996094,4292209
2022-09-26,517.0,517.0,474.04998779296875,478.04998779296875,468.7735290527344,4010674
2022-09-27,485.0,493.0,460.0,461.8999938964844,452.9369201660156,5092422
2022-09-28,456.20001220703125,485.0,452.0,463.8500061035156,454.8490905761719,8673721
2022-09-29,474.3500061035156,478.0,465.0,470.54998779296875,461.4190673828125,4095077
2022-09-30,472.0,484.45001220703125,468.0,479.79998779296875,470.48956298828125,2534348
2022-10-03,481.70001220703125,500.95001220703125,475.0,480.8999938964844,471.5682678222656,2766302
2022-10-04,488.0,499.25,487.54998779296875,495.29998779296875,485.6888122558594,2069082
2022-10-06,499.5,509.20001220703125,497.79998779296875,501.25,491.5233459472656,1601352
2022-10-07,502.0,504.0,494.8999938964844,500.70001220703125,490.9840393066406,805811
2022-10-10,492.0,502.5,490.0,497.20001220703125,487.55194091796875,892073
2022-10-11,499.1000061035156,500.8999938964844,478.79998779296875,480.6499938964844,471.32305908203125,898264
2022-10-12,480.0,493.8999938964844,476.20001220703125,492.1000061035156,482.5509033203125,1438585
2022-10-13,490.20001220703125,507.3500061035156,487.6000061035156,502.25,492.5039367675781,1489001
2022-10-14,510.0,512.0,499.75,503.54998779296875,493.77874755859375,1020408
2022-10-17,502.45001220703125,522.8499755859375,498.3500061035156,502.20001220703125,492.4549560546875,3142466
2022-10-18,496.0,526.0,496.0,524.2999877929688,514.1260375976562,4010695
2022-10-19,526.0,530.9000244140625,516.4500122070312,519.5,509.41925048828125,1579383
2022-10-20,519.4500122070312,523.2000122070312,510.29998779296875,521.25,511.13525390625,872512
2022-10-21,523.0,530.9500122070312,515.25,521.1500244140625,511.0372314453125,1067982
2022-10-24,525.9000244140625,528.6500244140625,523.0,524.75,514.5673828125,216356
2022-10-25,525.5,528.5499877929688,513.7999877929688,525.8499755859375,515.64599609375,1084772
2022-10-27,525.0499877929688,527.0,515.0,519.0,508.92889404296875,719269
2022-10-28,520.5,524.9500122070312,514.0,516.3499755859375,506.33026123046875,404391
2022-10-31,518.5,526.0,517.0499877929688,524.3499755859375,514.175048828125,484944
2022-11-01,525.0499877929688,528.0,519.2000122070312,521.0,510.89007568359375,372771
2022-11-02,523.6500244140625,523.6500244140625,500.6000061035156,507.29998779296875,497.4559631347656,1196586
2022-11-03,506.45001220703125,522.75,498.95001220703125,521.1500244140625,511.0372314453125,1192676
2022-11-04,521.1500244140625,522.75,511.20001220703125,516.25,506.2322998046875,540693
2022-11-07,518.8499755859375,530.0,518.25,521.7999877929688,511.674560546875,560519
2022-11-09,525.0,538.9500122070312,522.25,534.7999877929688,524.4222412109375,1459380
2022-11-10,534.7000122070312,537.6500244140625,527.0499877929688,531.0499877929688,520.7451171875,711156
2022-11-11,538.9500122070312,540.0,529.7000122070312,535.5499877929688,525.1577758789062,559981
2022-11-14,535.9500122070312,538.0,530.0,536.7000122070312,526.2854614257812,348789
2022-11-15,538.0,538.9000244140625,532.25,535.9500122070312,525.5499877929688,367553
2022-11-16,534.7999877929688,537.0,518.0,520.9000244140625,510.79205322265625,607315
2022-11-17,519.4500122070312,524.8499755859375,511.20001220703125,518.8499755859375,508.78179931640625,677692
2022-11-18,518.2999877929688,519.4500122070312,508.5,512.0999755859375,502.16278076171875,464472
2022-11-21,509.0,517.4500122070312,503.1000061035156,510.6000061035156,500.6919250488281,669466
2022-11-22,513.2000122070312,516.9500122070312,506.0,514.2999877929688,504.3200988769531,495904
2022-11-23,515.5,527.4000244140625,512.75,525.6500244140625,515.449951171875,596619
2022-11-24,529.3499755859375,530.0499877929688,521.4000244140625,524.5999755859375,514.4202270507812,381729
2022-11-25,525.0,547.2000122070312,521.7999877929688,544.7000122070312,534.1303100585938,1505086
2022-11-28,546.0,554.0,543.0,545.9500122070312,535.35595703125,985840
2022-11-29,549.3499755859375,554.0,546.2999877929688,549.2000122070312,538.54296875,770660
2022-11-30,551.4500122070312,555.0,547.2000122070312,553.0499877929688,542.3181762695312,555749
2022-12-01,555.5,556.0,545.1500244140625,548.8499755859375,538.1996459960938,390437
2022-12-02,549.9500122070312,553.5,547.6500244140625,551.7999877929688,541.0924072265625,406138
2022-12-05,554.0,569.0,547.0999755859375,563.5,552.5654296875,1468184
2022-12-06,564.4000244140625,567.7000122070312,555.2999877929688,558.5999755859375,547.7604370117188,757831
2022-12-07,560.9500122070312,560.9500122070312,545.0,550.9500122070312,540.2589111328125,639860
2022-12-08,551.0,560.5999755859375,548.0499877929688,556.3499755859375,547.0435791015625,486439
2022-12-09,559.2999877929688,566.7000122070312,549.0,557.1500244140625,547.830078125,723937
2022-12-12,558.0,558.75,548.0999755859375,551.7999877929688,542.569580078125,375039
2022-12-13,554.7000122070312,558.0,538.5,539.7999877929688,530.7703247070312,1176963
2022-12-14,540.2000122070312,563.5999755859375,540.2000122070312,546.7000122070312,537.554931640625,1892544
2022-12-15,548.9000244140625,552.7000122070312,536.0499877929688,538.5999755859375,529.5903930664062,648246
2022-12-16,538.7999877929688,542.9500122070312,521.0,524.2999877929688,515.5296630859375,740455
2022-12-19,525.4500122070312,546.5,519.0499877929688,541.5999755859375,532.5402221679688,990569
2022-12-20,542.0,548.0,531.0,546.25,537.1124877929688,857830
2022-12-21,550.0,551.9500122070312,532.0,534.5999755859375,525.6573486328125,1093746
2022-12-22,535.7000122070312,539.4500122070312,519.0499877929688,521.7000122070312,512.9732055664062,777151
2022-12-23,512.0,518.5499877929688,486.3999938964844,489.6000061035156,481.41009521484375,1120435
2022-12-26,494.25,535.0,489.8500061035156,519.7000122070312,511.006591796875,1169514
2022-12-27,523.2000122070312,535.0,519.3499755859375,529.3499755859375,520.4951171875,789738
2022-12-28,529.3499755859375,530.0,523.25,525.5499877929688,516.7586669921875,732938
2022-12-29,523.5,531.7999877929688,516.0,530.5499877929688,521.6751098632812,655812
2022-12-30,533.2000122070312,540.7000122070312,528.2999877929688,535.0499877929688,526.099853515625,599983
2023-01-02,536.7000122070312,550.9500122070312,534.5,546.3499755859375,537.2108154296875,908590
2023-01-03,548.7000122070312,551.9000244140625,544.75,548.6500244140625,539.4723510742188,500255
2023-01-04,548.0,551.9500122070312,538.25,543.0499877929688,533.9660034179688,421218
2023-01-05,547.0,549.7999877929688,538.0,545.4500122070312,536.3258666992188,847069
2023-01-06,545.9500122070312,548.7999877929688,535.4000244140625,543.4000244140625,534.3101196289062,650320
2023-01-09,545.2000122070312,558.7999877929688,544.4000244140625,554.0999755859375,544.8311157226562,962862
2023-01-10,555.0,558.75,541.5,546.4500122070312,537.30908203125,474771
2023-01-11,549.2000122070312,552.9000244140625,540.0999755859375,550.2000122070312,540.9963989257812,427182
2023-01-12,550.2000122070312,554.5499877929688,545.0,547.5499877929688,538.3906860351562,383567
2023-01-13,547.6500244140625,551.1500244140625,543.2000122070312,549.5499877929688,540.3572387695312,279457
2023-01-16,551.0,555.75,541.0,542.9000244140625,533.8185424804688,359399
2023-01-17,542.9500122070312,545.3499755859375,517.0999755859375,526.0499877929688,517.2503662109375,1938132
2023-01-18,528.8499755859375,538.0499877929688,525.4000244140625,533.5,524.57568359375,638097
2023-01-19,533.5499877929688,537.4000244140625,528.0,530.3499755859375,521.4783325195312,360319
2023-01-20,535.4500122070312,535.4500122070312,517.0999755859375,521.0999755859375,512.3831787109375,808127
2023-01-23,530.0,554.7999877929688,522.4500122070312,551.8499755859375,542.6187744140625,3376553
2023-01-24,553.0,565.0,548.75,563.5999755859375,554.1721801757812,1733068
2023-01-25,563.5,563.5,548.7000122070312,556.75,547.4368286132812,822355
2023-01-27,560.0,562.0,532.6500244140625,539.7000122070312,530.6720581054688,597972
2023-01-30,542.4000244140625,547.3499755859375,534.9500122070312,540.7000122070312,531.6553344726562,506326
2023-01-31,541.2999877929688,569.7999877929688,541.2999877929688,567.5499877929688,558.05615234375,1512615
2023-02-01,571.1500244140625,578.75,521.0,541.7999877929688,532.73681640625,1547817
2023-02-02,543.7000122070312,576.0,537.25,571.6500244140625,562.087646484375,1497538
2023-02-03,578.0,581.0,564.0499877929688,578.0999755859375,568.4296264648438,1067554
2023-02-06,578.0999755859375,583.7000122070312,572.3499755859375,581.9000244140625,572.1661376953125,626504
2023-02-07,583.0,584.75,570.0499877929688,579.7999877929688,570.1012573242188,592372
2023-02-08,580.0,598.5,570.5,591.6500244140625,581.7531127929688,1334583
2023-02-09,593.0,601.9000244140625,585.7999877929688,600.3499755859375,590.3074340820312,985852
2023-02-10,599.0,606.0999755859375,595.7000122070312,597.3499755859375,587.3576049804688,543572
2023-02-13,595.0,598.5499877929688,580.0,591.0499877929688,581.1630859375,531299
2023-02-14,591.0999755859375,597.5999755859375,587.0999755859375,590.4000244140625,580.52392578125,469223
2023-02-15,589.9000244140625,600.0,587.0,594.7999877929688,584.850341796875,484600
2023-02-16,595.75,597.7999877929688,583.0,586.5499877929688,576.7383422851562,248733
2023-02-17,583.0999755859375,590.0,576.5499877929688,578.8499755859375,569.1671142578125,365113
2023-02-20,578.9500122070312,593.7000122070312,574.0,590.0,580.130615234375,699245
2023-02-21,589.0499877929688,596.7000122070312,575.5,578.2999877929688,568.6263427734375,747401
2023-02-22,574.5,581.0,557.7000122070312,564.0499877929688,554.6146850585938,367589
2023-02-23,560.0,567.0999755859375,556.0499877929688,563.3499755859375,553.9263916015625,348750
2023-02-24,565.0,577.0,564.5499877929688,566.4500122070312,556.9745483398438,297130
2023-02-27,567.0,573.7999877929688,561.75,570.2000122070312,560.6618041992188,445168
2023-02-28,572.0,578.6500244140625,567.25,575.2000122070312,565.578125,428394
2023-03-01,577.5,579.0,572.6500244140625,576.9000244140625,567.249755859375,743579
2023-03-02,579.7999877929688,579.7999877929688,563.0,566.9000244140625,557.4170532226562,188574
2023-03-03,567.8499755859375,570.9500122070312,560.7000122070312,563.75,554.3197631835938,273370
2023-03-06,565.0,574.0,561.75,569.4500122070312,559.9243774414062,750886
2023-03-08,569.2000122070312,569.9500122070312,557.5,564.3499755859375,554.90966796875,544207
2023-03-09,567.2000122070312,580.0,565.0,568.5,558.9902954101562,496275
2023-03-10,565.0,565.0,550.8499755859375,557.0999755859375,547.7809448242188,369574
2023-03-13,557.0499877929688,573.5,536.9000244140625,540.0,530.9669799804688,932544
2023-03-14,540.4500122070312,545.5,526.0,528.4000244140625,519.5610961914062,592536
2023-03-15,532.5,535.5,516.6500244140625,519.75,511.05572509765625,571925
2023-03-16,517.0,526.0999755859375,508.54998779296875,521.1500244140625,512.432373046875,476795
2023-03-17,526.4000244140625,532.0499877929688,517.5499877929688,530.1500244140625,521.2818603515625,682828
2023-03-20,532.0,535.8499755859375,515.5999755859375,530.2000122070312,521.3309936523438,964205
2023-03-21,532.8499755859375,536.1500244140625,524.2999877929688,531.7000122070312,522.805908203125,370906
2023-03-22,534.3499755859375,549.3499755859375,534.0,547.7999877929688,538.6365966796875,576421
2023-03-23,548.0,548.0,536.5999755859375,540.25,531.2128295898438,840185
2023-03-24,540.4000244140625,541.75,521.0,524.9000244140625,516.11962890625,386989
2023-03-27,524.2000122070312,530.5,512.0,519.9000244140625,511.2032470703125,367199
2023-03-28,519.0,520.5,511.8999938964844,518.8499755859375,510.1708068847656,337531
2023-03-29,520.75,523.3499755859375,512.0,515.4000244140625,506.778564453125,846192
2023-03-31,520.0,532.5,519.0,529.2000122070312,520.3477172851562,404383
2023-04-03,532.8499755859375,547.7999877929688,530.2000122070312,545.4000244140625,536.2766723632812,634976
2023-04-05,546.0499877929688,546.8499755859375,539.4500122070312,544.2000122070312,535.0967407226562,234421
2023-04-06,544.3499755859375,569.2999877929688,538.5999755859375,567.1500244140625,557.6629028320312,881334
2023-04-10,572.9500122070312,583.5999755859375,568.0499877929688,582.1500244140625,572.4119262695312,765353
2023-04-11,585.0,590.9500122070312,572.6500244140625,574.9500122070312,565.3323974609375,1127721
2023-04-12,574.9500122070312,575.3499755859375,565.2000122070312,569.5999755859375,560.0718383789062,303075
2023-04-13,570.0,572.0,558.0999755859375,566.75,557.26953125,407594
2023-04-17,570.0,574.9500122070312,564.0499877929688,570.4000244140625,560.8584594726562,308969
2023-04-18,570.25,571.0,550.7999877929688,562.4500122070312,553.04150390625,590385
2023-04-19,561.5,574.8499755859375,561.5,564.5499877929688,555.1063232421875,412979
2023-04-20,564.0,570.0499877929688,561.0999755859375,563.3499755859375,553.9263916015625,259117
2023-04-21,566.3499755859375,566.3499755859375,552.0999755859375,562.0,552.5989379882812,451968
2023-04-24,562.9000244140625,579.5,560.8499755859375,577.0999755859375,567.4464111328125,703195
2023-04-25,580.0,587.5,576.5999755859375,584.1500244140625,574.3784790039062,550626
2023-04-26,582.5,592.1500244140625,578.2000122070312,585.1500244140625,575.3617553710938,724986
2023-04-27,578.0,598.0,576.0499877929688,593.2000122070312,583.277099609375,1275144
2023-04-28,598.3499755859375,625.0,596.7000122070312,616.7000122070312,606.3839721679688,1601617
2023-05-02,619.75,632.5,617.0999755859375,627.2999877929688,616.8067016601562,1067045
2023-05-03,623.0999755859375,639.7999877929688,623.0999755859375,633.5499877929688,622.9521484375,616261
2023-05-04,634.0,640.0,631.5499877929688,637.4000244140625,626.7377319335938,378592
2023-05-05,637.9500122070312,649.5499877929688,635.5999755859375,643.75,632.9815063476562,687273
2023-05-08,642.2000122070312,658.9500122070312,639.5,657.0,646.0098266601562,618516
2023-05-09,659.0,659.2000122070312,642.6500244140625,645.8499755859375,635.0463256835938,535583
2023-05-10,645.8499755859375,652.5,641.8499755859375,646.4500122070312,635.6363525390625,375429
2023-05-11,649.7999877929688,654.9500122070312,642.0999755859375,643.9500122070312,633.1781616210938,337114
2023-05-12,643.9500122070312,649.4000244140625,640.2999877929688,643.6500244140625,632.8831787109375,357957
2023-05-15,645.0499877929688,661.5499877929688,640.4500122070312,658.9500122070312,647.9273071289062,786620
2023-05-16,663.4500122070312,672.4500122070312,653.6500244140625,658.5,647.4848022460938,719609
2023-05-17,659.0,673.4500122070312,649.5999755859375,670.5499877929688,659.333251953125,650229
2023-05-18,677.4500122070312,698.5499877929688,671.5,675.4500122070312,664.1511840820312,2562867
2023-05-19,678.9500122070312,678.9500122070312,651.0,666.3499755859375,655.2034301757812,901489
2023-05-22,668.7999877929688,674.3499755859375,655.4500122070312,670.0999755859375,658.8907470703125,500401
2023-05-23,673.9500122070312,686.5499877929688,671.0499877929688,676.9500122070312,665.6261596679688,452425
2023-05-24,672.7999877929688,684.7000122070312,669.5999755859375,679.2999877929688,667.9368286132812,398758
2023-05-25,680.0999755859375,683.2000122070312,673.0,677.25,665.9210815429688,249670
2023-05-26,673.0,685.0,673.0,676.7999877929688,665.4786376953125,321713
2023-05-29,678.1500244140625,694.3499755859375,677.4500122070312,690.1500244140625,678.6053466796875,483110
2023-05-30,691.5,695.0,684.3499755859375,690.2999877929688,678.7528076171875,342247
2023-05-31,688.9500122070312,710.0999755859375,685.9000244140625,707.2000122070312,695.3701171875,1383366
2023-06-01,711.8499755859375,732.5499877929688,705.0,728.0999755859375,715.9204711914062,1398058
2023-06-02,728.0,729.0499877929688,715.2999877929688,725.9000244140625,713.75732421875,720903
2023-06-05,728.9500122070312,731.5,712.0,713.8499755859375,701.9088134765625,496947
2023-06-06,713.7999877929688,719.9000244140625,707.0499877929688,717.9500122070312,705.9402465820312,429223
2023-06-07,723.2999877929688,752.7999877929688,721.0,749.4500122070312,736.913330078125,2141726
2023-06-08,749.9500122070312,752.25,739.0499877929688,741.25,728.8505859375,464175
2023-06-09,740.0,746.9500122070312,732.7000122070312,741.7999877929688,729.391357421875,488172
2023-06-12,741.9500122070312,758.6500244140625,735.0499877929688,744.2999877929688,731.8495483398438,723202
2023-06-13,750.9500122070312,754.4500122070312,740.7999877929688,746.2999877929688,733.8160400390625,529028
2023-06-14,748.9500122070312,754.4500122070312,741.1500244140625,748.8499755859375,736.3233642578125,494588
2023-06-15,750.0,758.5,730.0,733.0999755859375,720.8368530273438,636878
2023-06-16,740.25,758.5,738.5499877929688,749.6500244140625,737.110107421875,939196
2023-06-19,755.0,765.75,743.0999755859375,745.2000122070312,732.7344970703125,772856
2023-06-20,748.4500122070312,758.7000122070312,746.0,751.2000122070312,738.6340942382812,1081401
2023-06-21,757.2000122070312,757.2000122070312,742.2999877929688,744.2000122070312,731.751220703125,338545
2023-06-22,745.6500244140625,755.5,730.25,733.25,720.984375,662262
2023-06-23,733.0,738.5,720.5499877929688,736.5999755859375,724.2783203125,452389
2023-06-26,739.9000244140625,748.0,733.0499877929688,742.4000244140625,729.9813842773438,447265
2023-06-27,743.0,786.5999755859375,743.0,780.0999755859375,767.0506591796875,1937866
2023-06-28,792.0,799.5,778.9500122070312,782.0999755859375,769.0171508789062,1831098
2023-06-30,785.9500122070312,790.0,770.7999877929688,777.3499755859375,766.3062744140625,533796
2023-07-03,778.5499877929688,793.4000244140625,775.6500244140625,778.4500122070312,767.390625,489048
2023-07-04,781.6500244140625,802.5499877929688,773.4500122070312,797.9000244140625,786.5643310546875,1472282
2023-07-05,801.9500122070312,804.0,765.0999755859375,768.9000244140625,757.976318359375,997197
2023-07-06,769.9000244140625,773.2000122070312,761.6500244140625,768.5999755859375,757.6805419921875,362221
2023-07-07,769.0,791.0,762.5499877929688,774.0499877929688,763.0531616210938,948619
2023-07-10,774.0499877929688,787.8499755859375,771.25,778.4000244140625,767.3413696289062,424035
2023-07-11,778.5,791.7999877929688,778.5,782.9000244140625,771.7774658203125,437391
2023-07-12,786.2999877929688,797.9000244140625,781.2999877929688,795.4000244140625,784.099853515625,869228
2023-07-13,797.9000244140625,802.5,786.5999755859375,792.2000122070312,780.9453125,375091
2023-07-14,792.8499755859375,811.9500122070312,791.0499877929688,802.4000244140625,791.0003662109375,618625
2023-07-17,808.4500122070312,814.5,802.0499877929688,811.7999877929688,800.266845703125,370293
2023-07-18,811.7999877929688,814.0999755859375,791.4000244140625,797.6500244140625,786.3179321289062,278643
2023-07-19,802.4500122070312,823.9000244140625,800.25,818.2999877929688,806.6744995117188,1075146
2023-07-20,810.9000244140625,843.4000244140625,809.6500244140625,831.0999755859375,819.2926635742188,1848350
2023-07-21,836.0,845.4500122070312,824.7000122070312,837.6500244140625,825.7495727539062,670647
2023-07-24,855.0,896.4000244140625,847.9000244140625,889.9500122070312,877.3065795898438,3582032
2023-07-25,909.7999877929688,909.7999877929688,832.7999877929688,851.2000122070312,839.1071166992188,4066238
2023-07-26,795.0,817.75,767.4000244140625,771.2000122070312,760.24365234375,9546545
2023-07-27,769.0,770.75,738.7999877929688,745.4000244140625,734.8102416992188,5395601
2023-07-28,746.0,751.2000122070312,725.7999877929688,732.7000122070312,722.2906494140625,2393751
2023-07-31,731.0,755.4000244140625,730.1500244140625,751.4000244140625,740.7249755859375,1762697
2023-08-01,751.0999755859375,753.7999877929688,733.5,738.0999755859375,727.6138916015625,1082718
2023-08-02,740.4500122070312,743.4000244140625,714.4000244140625,721.7000122070312,711.4468994140625,1363681
2023-08-03,722.9000244140625,731.9000244140625,715.7000122070312,727.25,716.9180297851562,583834
2023-08-04,736.0,739.4000244140625,726.0999755859375,733.0999755859375,722.6849365234375,517243
2023-08-07,736.0,751.0,734.6500244140625,743.2999877929688,732.7400512695312,1064653
2023-08-08,749.5,749.5,734.9000244140625,738.2999877929688,727.81103515625,437912
2023-08-09,739.0499877929688,742.0,728.0,732.7000122070312,722.2906494140625,362215
2023-08-10,732.7000122070312,759.0499877929688,718.0,751.25,740.5770874023438,1819423
2023-08-11,758.0,771.4000244140625,720.0,723.7000122070312,713.4185180664062,4143870
2023-08-14,726.0,740.0,700.0499877929688,734.7999877929688,724.3607788085938,2175253
2023-08-16,732.0,740.4500122070312,717.1500244140625,736.4000244140625,725.9380493164062,1145518
2023-08-17,736.9500122070312,747.9500122070312,732.0499877929688,735.3499755859375,724.9029541015625,796354
2023-08-18,737.3499755859375,737.9500122070312,722.2999877929688,726.5499877929688,716.2279663085938,476526
2023-08-21,732.4500122070312,746.7999877929688,727.0,741.8499755859375,731.3106079101562,689595
2023-08-22,746.9000244140625,752.0,740.0,746.5499877929688,735.94384765625,460473
2023-08-23,747.0,755.3499755859375,742.0,747.8499755859375,737.225341796875,384807
2023-08-24,757.9500122070312,761.75,745.25,748.0499877929688,737.4225463867188,652056
2023-08-25,747.7000122070312,754.75,734.4000244140625,738.9000244140625,728.402587890625,643105
2023-08-28,740.0,750.9000244140625,739.0,743.5499877929688,732.9864501953125,403428
2023-08-29,744.0499877929688,750.6500244140625,741.7000122070312,749.2000122070312,738.5562744140625,494610
2023-08-30,751.0499877929688,756.0,748.0,749.6500244140625,738.9998779296875,421738
2023-08-31,750.3499755859375,757.7999877929688,745.75,751.3499755859375,740.6756591796875,503892
2023-09-01,751.8499755859375,765.0,745.5999755859375,760.0,749.2028198242188,596150
2023-09-04,767.5999755859375,770.0,758.7000122070312,766.0999755859375,755.216064453125,633312
2023-09-05,769.9500122070312,797.0,768.1500244140625,782.9000244140625,771.7774658203125,1574345
2023-09-06,784.75,792.0,775.0,782.0999755859375,770.9887084960938,561361
