Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,17.075000762939453,17.299999237060547,16.575000762939453,16.799999237060547,16.566884994506836,146182
2020-02-17,16.75,16.950000762939453,16.024999618530273,16.274999618530273,16.049169540405273,99884
2020-02-18,16.149999618530273,16.5,15.399999618530273,16.25,16.024518966674805,98624
2020-02-19,16.225000381469727,17.0,16.225000381469727,16.549999237060547,16.320354461669922,75438
2020-02-20,16.625,16.950000762939453,16.25,16.375,16.147781372070312,35772
2020-02-24,16.375,16.375,15.524999618530273,15.699999809265137,15.482148170471191,65762
2020-02-25,15.524999618530273,15.899999618530273,15.0,15.375,15.161659240722656,59680
2020-02-26,15.25,15.600000381469727,14.399999618530273,14.625,14.422065734863281,216650
2020-02-27,14.850000381469727,14.850000381469727,14.024999618530273,14.5,14.298799514770508,121554
2020-02-28,14.449999809265137,14.449999809265137,13.550000190734863,14.300000190734863,14.10157585144043,105090
2020-03-02,14.399999618530273,15.0,13.600000381469727,13.949999809265137,13.75643253326416,56598
2020-03-03,14.425000190734863,14.5,13.5,14.274999618530273,14.076921463012695,103640
2020-03-04,14.149999618530273,14.449999809265137,13.625,13.899999618530273,13.707124710083008,71570
2020-03-05,13.600000381469727,14.25,13.5,14.024999618530273,13.830389022827148,324066
2020-03-06,13.625,14.0,13.300000190734863,13.824999809265137,13.633166313171387,87484
2020-03-09,13.0,13.800000190734863,13.0,13.175000190734863,12.99218463897705,75358
2020-03-11,13.5,13.5,13.074999809265137,13.175000190734863,12.99218463897705,308562
2020-03-12,12.300000190734863,13.149999618530273,12.0,12.199999809265137,12.030714988708496,187938
2020-03-13,10.324999809265137,12.5,9.774999618530273,11.949999809265137,11.784183502197266,193848
2020-03-16,11.949999809265137,12.25,10.75,11.324999809265137,11.167855262756348,162518
2020-03-17,11.324999809265137,12.175000190734863,11.024999618530273,11.574999809265137,11.414387702941895,218094
2020-03-18,11.574999809265137,12.225000381469727,9.824999809265137,10.024999618530273,9.885893821716309,400132
2020-03-19,10.449999809265137,10.449999809265137,9.050000190734863,9.699999809265137,9.565403938293457,261556
2020-03-20,9.699999809265137,11.5,9.699999809265137,10.175000190734863,10.033812522888184,130080
2020-03-23,9.75,9.975000381469727,8.425000190734863,8.75,8.62858772277832,213762
2020-03-24,8.774999618530273,9.425000190734863,8.175000190734863,8.550000190734863,8.431361198425293,164094
2020-03-25,8.225000381469727,8.875,8.100000381469727,8.600000381469727,8.480669021606445,67282
2020-03-26,8.149999618530273,9.449999809265137,8.149999618530273,9.100000381469727,8.973730087280273,120138
2020-03-27,9.475000381469727,9.625,9.25,9.375,9.244914054870605,113834
2020-03-30,9.25,9.350000381469727,9.0,9.199999809265137,9.072341918945312,41152
2020-03-31,9.199999809265137,9.625,9.199999809265137,9.475000381469727,9.343525886535645,54922
2020-04-01,9.475000381469727,10.074999809265137,9.475000381469727,9.925000190734863,9.787282943725586,39084
2020-04-03,9.824999809265137,10.399999618530273,9.100000381469727,9.925000190734863,9.787282943725586,91300
2020-04-07,10.0,10.5,8.850000381469727,9.350000381469727,9.220259666442871,523642
2020-04-08,9.350000381469727,10.0,9.149999618530273,9.675000190734863,9.540751457214355,102796
2020-04-09,9.925000190734863,10.199999809265137,9.399999618530273,9.875,9.73797607421875,123422
2020-04-13,9.975000381469727,10.0,9.5,9.699999809265137,9.565403938293457,71770
2020-04-15,9.774999618530273,10.324999809265137,9.774999618530273,10.074999809265137,9.935200691223145,131130
2020-04-16,10.0,11.0,10.0,10.949999809265137,10.79805850982666,162030
2020-04-17,11.125,11.975000381469727,11.0,11.425000190734863,11.266468048095703,144072
2020-04-20,11.875,12.824999809265137,11.449999809265137,11.850000381469727,11.685571670532227,370256
2020-04-21,11.449999809265137,11.600000381469727,10.899999618530273,11.25,11.093896865844727,181422
2020-04-22,10.75,11.449999809265137,10.649999618530273,10.975000381469727,10.822712898254395,92110
2020-04-23,11.449999809265137,11.449999809265137,10.649999618530273,10.875,10.724100112915039,149390
2020-04-24,10.675000190734863,10.800000190734863,10.5,10.600000381469727,10.452916145324707,66246
2020-04-27,10.625,10.975000381469727,10.600000381469727,10.649999618530273,10.50222110748291,140230
2020-04-28,11.0,11.0,10.399999618530273,10.699999809265137,10.55152702331543,140208
2020-04-29,10.149999618530273,10.899999618530273,10.149999618530273,10.675000190734863,10.526875495910645,232892
2020-04-30,10.75,11.449999809265137,10.649999618530273,10.899999618530273,10.74875259399414,212974
2020-05-04,10.649999618530273,10.699999809265137,10.0,10.399999618530273,10.255690574645996,276628
2020-05-05,10.524999618530273,10.925000190734863,10.0,10.199999809265137,10.058465957641602,158346
2020-05-06,10.074999809265137,10.324999809265137,9.875,9.949999809265137,9.811934471130371,215888
2020-05-07,10.074999809265137,10.300000190734863,9.5,9.649999618530273,9.516098022460938,243592
2020-05-08,9.675000190734863,9.975000381469727,9.600000381469727,9.774999618530273,9.639362335205078,134654
2020-05-11,9.774999618530273,9.975000381469727,9.75,9.824999809265137,9.688669204711914,92190
2020-05-12,9.875,9.949999809265137,9.149999618530273,9.375,9.244914054870605,259016
2020-05-13,9.524999618530273,10.0,9.5,9.975000381469727,9.836587905883789,284400
2020-05-14,10.074999809265137,10.074999809265137,9.800000190734863,9.975000381469727,9.836587905883789,282010
2020-05-15,9.975000381469727,10.225000381469727,9.850000381469727,10.024999618530273,9.885893821716309,161914
2020-05-18,10.0,10.125,9.574999809265137,9.725000381469727,9.590057373046875,188864
2020-05-19,10.0,10.0,9.449999809265137,9.550000190734863,9.417485237121582,156460
2020-05-20,9.375,9.875,9.375,9.5,9.368179321289062,166174
2020-05-21,9.449999809265137,9.600000381469727,9.175000190734863,9.475000381469727,9.343525886535645,137956
2020-05-22,9.425000190734863,10.100000381469727,9.25,9.600000381469727,9.466792106628418,94174
2020-05-26,9.625,9.949999809265137,9.5,9.625,9.491443634033203,52960
2020-05-27,9.600000381469727,9.824999809265137,9.375,9.425000190734863,9.294220924377441,101604
2020-05-28,9.425000190734863,9.800000190734863,9.375,9.699999809265137,9.565403938293457,118518
2020-05-29,9.574999809265137,9.949999809265137,9.5,9.675000190734863,9.540751457214355,117056
2020-06-01,9.649999618530273,10.625,9.625,10.324999809265137,10.181732177734375,228226
2020-06-02,10.475000381469727,10.800000190734863,10.0,10.699999809265137,10.55152702331543,302046
2020-06-03,10.875,11.375,10.475000381469727,10.824999809265137,10.674793243408203,317918
2020-06-04,10.699999809265137,10.975000381469727,10.25,10.399999618530273,10.255690574645996,199782
2020-06-05,10.649999618530273,11.949999809265137,10.5,11.574999809265137,11.414387702941895,451950
2020-06-08,12.425000190734863,12.449999809265137,11.550000190734863,11.649999618530273,11.4883451461792,381078
2020-06-09,11.949999809265137,11.949999809265137,10.850000381469727,11.149999618530273,10.995283126831055,237846
2020-06-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,11.04458999633789,161214
2020-06-11,11.125,11.925000190734863,11.125,11.25,11.093896865844727,309518
2020-06-12,10.574999809265137,11.75,10.574999809265137,11.425000190734863,11.266468048095703,246244
2020-06-15,11.149999618530273,11.725000381469727,11.100000381469727,11.300000190734863,11.143203735351562,96664
2020-06-16,11.475000381469727,12.375,11.25,11.699999809265137,11.537652015686035,502836
2020-06-17,11.699999809265137,12.25,11.550000190734863,11.975000381469727,11.808836936950684,173016
2020-06-18,11.875,14.350000381469727,11.875,14.350000381469727,14.150882720947266,1373838
2020-06-19,15.199999809265137,15.300000190734863,13.399999618530273,13.600000381469727,13.411288261413574,723664
2020-06-22,13.649999618530273,14.0,12.800000190734863,13.350000381469727,13.164756774902344,240342
2020-06-23,13.375,13.725000381469727,13.324999809265137,13.524999618530273,13.33732795715332,239244
2020-06-24,13.550000190734863,13.850000381469727,12.75,12.875,12.696349143981934,250312
2020-06-25,13.125,13.125,12.5,12.949999809265137,12.770306587219238,128440
2020-06-26,13.375,13.725000381469727,12.449999809265137,13.149999618530273,12.96753215789795,515878
2020-06-29,14.0,14.399999618530273,13.449999809265137,13.699999809265137,13.50990104675293,974022
2020-06-30,14.0,14.0,12.949999809265137,13.050000190734863,12.86892032623291,220966
2020-07-01,13.25,13.25,12.600000381469727,12.725000381469727,12.548428535461426,230340
2020-07-02,12.975000381469727,13.0,12.574999809265137,12.675000190734863,12.499123573303223,200864
2020-07-03,12.725000381469727,12.875,12.399999618530273,12.5,12.326550483703613,225010
2020-07-06,12.850000381469727,14.5,12.324999809265137,13.949999809265137,13.75643253326416,1940224
2020-07-07,14.225000381469727,15.425000190734863,14.024999618530273,14.699999809265137,14.496024131774902,1368248
2020-07-08,14.949999809265137,15.5,13.850000381469727,14.0,13.80573844909668,618678
2020-07-09,14.050000190734863,14.449999809265137,13.675000190734863,13.824999809265137,13.633166313171387,268928
2020-07-10,13.550000190734863,13.875,13.350000381469727,13.449999809265137,13.2633695602417,281284
2020-07-13,13.550000190734863,13.75,13.199999809265137,13.274999618530273,13.090798377990723,160560
2020-07-14,13.25,13.25,12.800000190734863,12.899999618530273,12.721000671386719,157660
2020-07-15,13.024999618530273,13.399999618530273,12.75,12.824999809265137,12.647042274475098,174244
2020-07-16,12.899999618530273,13.0,12.25,12.675000190734863,12.499123573303223,219230
2020-07-17,12.649999618530273,13.300000190734863,12.550000190734863,12.975000381469727,12.794960021972656,178172
2020-07-20,13.25,13.274999618530273,12.899999618530273,13.050000190734863,12.86892032623291,141540
2020-07-21,13.0,13.175000190734863,12.899999618530273,13.0,12.81961441040039,135782
2020-07-22,13.0,13.0,12.449999809265137,12.649999618530273,12.474470138549805,150454
2020-07-23,12.824999809265137,12.899999618530273,12.550000190734863,12.800000190734863,12.62238883972168,128548
2020-07-24,12.800000190734863,12.800000190734863,12.5,12.574999809265137,12.400510787963867,124728
2020-07-27,12.675000190734863,12.75,11.649999618530273,12.199999809265137,12.030714988708496,179390
2020-07-28,12.300000190734863,12.699999809265137,12.274999618530273,12.375,12.203286170959473,102898
2020-07-29,12.475000381469727,13.975000381469727,12.25,13.5,13.312675476074219,999970
2020-07-30,13.5,13.800000190734863,12.850000381469727,12.975000381469727,12.794960021972656,280900
2020-07-31,12.949999809265137,13.0,12.125,12.324999809265137,12.15397834777832,287250
2020-08-03,12.324999809265137,13.25,12.0,12.25,12.0800199508667,264364
2020-08-04,12.274999618530273,13.225000381469727,12.274999618530273,12.774999618530273,12.597735404968262,1225306
2020-08-05,12.850000381469727,13.225000381469727,12.725000381469727,12.850000381469727,12.6716947555542,159632
2020-08-06,12.899999618530273,12.949999809265137,12.574999809265137,12.725000381469727,12.548428535461426,164502
2020-08-07,12.75,13.675000190734863,12.699999809265137,13.300000190734863,13.11545181274414,549346
2020-08-10,13.375,13.699999809265137,13.199999809265137,13.274999618530273,13.090798377990723,341226
2020-08-11,13.5,13.75,13.175000190734863,13.300000190734863,13.11545181274414,389110
2020-08-12,13.25,13.300000190734863,12.75,13.199999809265137,13.016837120056152,286298
2020-08-13,13.199999809265137,13.649999618530273,13.199999809265137,13.399999618530273,13.214061737060547,217656
2020-08-14,13.524999618530273,14.350000381469727,13.5,13.725000381469727,13.534555435180664,753708
2020-08-17,13.75,14.199999809265137,13.725000381469727,13.899999618530273,13.707124710083008,277604
2020-08-18,14.0,14.899999618530273,13.925000190734863,14.399999618530273,14.200188636779785,900038
2020-08-19,14.949999809265137,15.949999809265137,14.5,15.675000190734863,15.457494735717773,1384532
2020-08-20,15.725000381469727,16.875,15.5,15.800000190734863,15.580760955810547,1651160
2020-08-21,15.949999809265137,16.375,15.5,15.550000190734863,15.334229469299316,374534
2020-08-24,15.899999618530273,16.475000381469727,15.699999809265137,16.049999237060547,15.827291488647461,658158
2020-08-25,16.0,16.149999618530273,15.149999618530273,15.475000381469727,15.260271072387695,439476
2020-08-26,15.475000381469727,17.725000381469727,15.050000190734863,16.774999618530273,16.5422306060791,1505312
2020-08-27,17.350000381469727,18.399999618530273,16.625,16.799999237060547,16.566884994506836,1350756
2020-08-28,16.825000762939453,17.25,16.125,16.325000762939453,16.098478317260742,302088
2020-08-31,16.5,16.5,14.0,14.949999809265137,14.742554664611816,461178
2020-09-01,15.25,15.399999618530273,14.225000381469727,14.899999618530273,14.693249702453613,201148
2020-09-02,14.925000190734863,15.449999809265137,14.725000381469727,15.100000381469727,14.890474319458008,142902
2020-09-03,15.25,15.5,14.850000381469727,15.149999618530273,14.939780235290527,309932
2020-09-04,14.850000381469727,15.350000381469727,14.850000381469727,14.949999809265137,14.742554664611816,139682
2020-09-07,15.350000381469727,15.350000381469727,14.25,14.475000381469727,14.27414608001709,166936
2020-09-08,14.850000381469727,15.699999809265137,14.125,14.324999809265137,14.126226425170898,531166
2020-09-09,14.350000381469727,14.350000381469727,13.550000190734863,14.175000190734863,13.978309631347656,364946
2020-09-10,14.399999618530273,14.725000381469727,13.875,13.975000381469727,13.781085014343262,199334
2020-09-11,14.300000190734863,14.324999809265137,13.600000381469727,13.875,13.68247127532959,216680
2020-09-14,14.324999809265137,14.75,13.875,14.300000190734863,14.10157585144043,366554
2020-09-15,14.449999809265137,14.649999618530273,14.050000190734863,14.449999809265137,14.249492645263672,150622
2020-09-16,14.25,14.574999809265137,13.699999809265137,13.875,13.68247127532959,394684
2020-09-17,13.875,15.225000381469727,13.699999809265137,14.75,14.545330047607422,1943604
2020-09-18,14.699999809265137,14.850000381469727,14.25,14.399999618530273,14.200188636779785,388420
2020-09-21,14.475000381469727,14.475000381469727,12.949999809265137,13.100000381469727,12.918227195739746,481304
2020-09-22,13.350000381469727,13.449999809265137,12.324999809265137,12.675000190734863,12.499123573303223,426432
2020-09-23,13.100000381469727,13.875,12.550000190734863,13.050000190734863,12.86892032623291,1051946
2020-09-24,12.949999809265137,13.149999618530273,12.125,12.475000381469727,12.301898956298828,512590
2020-09-25,12.699999809265137,13.074999809265137,12.5,12.975000381469727,12.794960021972656,190856
2020-09-28,13.25,13.25,13.050000190734863,13.149999618530273,12.96753215789795,119134
2020-09-29,12.975000381469727,13.225000381469727,12.524999618530273,12.699999809265137,12.523776054382324,205960
2020-09-30,12.725000381469727,12.949999809265137,12.649999618530273,12.75,12.57308292388916,94314
2020-10-01,12.75,13.350000381469727,12.449999809265137,12.524999618530273,12.351203918457031,271498
2020-10-05,12.600000381469727,12.925000190734863,12.550000190734863,12.625,12.449817657470703,142442
2020-10-06,12.699999809265137,12.975000381469727,12.324999809265137,12.399999618530273,12.22793960571289,348182
2020-10-07,12.574999809265137,12.75,12.324999809265137,12.375,12.203286170959473,319550
2020-10-08,12.550000190734863,12.649999618530273,12.225000381469727,12.324999809265137,12.15397834777832,186810
2020-10-09,12.449999809265137,12.5,12.074999809265137,12.175000190734863,12.006060600280762,234770
2020-10-12,12.300000190734863,12.300000190734863,11.75,11.800000190734863,11.636265754699707,370440
2020-10-13,11.75,11.975000381469727,11.574999809265137,11.625,11.463691711425781,120274
2020-10-14,11.699999809265137,12.25,11.449999809265137,11.75,11.586957931518555,199934
2020-10-15,11.800000190734863,11.925000190734863,11.25,11.300000190734863,11.143203735351562,253298
2020-10-16,11.449999809265137,11.449999809265137,11.274999618530273,11.399999618530273,11.241814613342285,110206
2020-10-19,11.5,11.725000381469727,11.5,11.675000190734863,11.51300048828125,124582
2020-10-20,11.899999618530273,12.725000381469727,11.675000190734863,12.125,11.956755638122559,427908
2020-10-21,12.225000381469727,12.225000381469727,11.800000190734863,11.975000381469727,11.808836936950684,194920
2020-10-22,12.0,12.100000381469727,11.699999809265137,11.800000190734863,11.636265754699707,144198
2020-10-23,11.975000381469727,12.050000190734863,11.850000381469727,11.899999618530273,11.734875679016113,100740
2020-10-26,11.875,11.949999809265137,11.449999809265137,11.5,11.34042739868164,229134
2020-10-27,11.5,11.75,11.199999809265137,11.274999618530273,11.118549346923828,250832
2020-10-28,11.350000381469727,11.699999809265137,11.199999809265137,11.324999809265137,11.167855262756348,89302
2020-10-29,11.175000190734863,11.324999809265137,11.175000190734863,11.225000381469727,11.069244384765625,62902
2020-10-30,11.25,11.5,11.25,11.300000190734863,11.143203735351562,72970
2020-11-02,11.25,11.375,11.125,11.199999809265137,11.04458999633789,51512
2020-11-03,11.125,11.25,11.100000381469727,11.175000190734863,11.019936561584473,55092
2020-11-04,11.175000190734863,11.175000190734863,10.725000381469727,11.0,10.847366333007812,231608
2020-11-05,11.100000381469727,11.850000381469727,11.100000381469727,11.725000381469727,11.56230640411377,242072
2020-11-06,11.850000381469727,14.0,11.675000190734863,13.425000190734863,13.238716125488281,3313652
2020-11-09,13.425000190734863,13.800000190734863,12.574999809265137,12.800000190734863,12.62238883972168,1094112
2020-11-10,12.925000190734863,13.449999809265137,12.024999618530273,13.199999809265137,13.016837120056152,566846
2020-11-11,13.199999809265137,13.475000381469727,12.925000190734863,13.050000190734863,12.86892032623291,222856
2020-11-12,12.875,13.800000190734863,12.875,13.600000381469727,13.411288261413574,575700
2020-11-13,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.214061737060547,126404
2020-11-14,13.625,13.75,13.350000381469727,13.625,13.43593978881836,96058
2020-11-17,13.625,14.899999618530273,13.550000190734863,14.524999618530273,14.323452949523926,1199718
2020-11-18,14.75,15.975000381469727,14.649999618530273,15.600000381469727,15.383537292480469,1599220
2020-11-19,15.475000381469727,16.25,15.475000381469727,15.875,15.654720306396484,1149530
2020-11-20,15.725000381469727,16.25,15.550000190734863,16.075000762939453,15.851944923400879,748546
2020-11-23,16.524999618530273,16.774999618530273,16.200000762939453,16.475000381469727,16.246395111083984,1106184
2020-11-24,16.774999618530273,17.799999237060547,16.725000381469727,17.350000381469727,17.1092529296875,1569306
2020-11-25,17.524999618530273,17.700000762939453,16.625,16.799999237060547,16.566884994506836,862010
2020-11-26,17.225000381469727,17.325000762939453,16.825000762939453,16.950000762939453,16.714805603027344,272008
2020-11-27,17.0,18.299999237060547,16.975000381469727,17.924999237060547,17.67627716064453,1521664
2020-12-01,18.0,21.5,18.0,20.549999237060547,20.264850616455078,7046078
2020-12-02,21.325000762939453,21.825000762939453,20.350000381469727,20.549999237060547,20.264850616455078,1598252
2020-12-03,20.549999237060547,20.549999237060547,19.25,19.549999237060547,19.278724670410156,1172276
2020-12-04,19.899999618530273,20.475000381469727,19.5,19.700000762939453,19.426647186279297,831288
2020-12-07,19.674999237060547,20.424999237060547,19.5,19.674999237060547,19.40199089050293,501422
2020-12-08,19.924999237060547,20.225000381469727,19.0,19.399999618530273,19.130807876586914,637304
2020-12-09,19.75,19.75,18.975000381469727,19.075000762939453,18.810317993164062,676800
2020-12-10,18.725000381469727,18.899999618530273,18.200000762939453,18.450000762939453,18.19399070739746,451354
2020-12-11,19.174999237060547,19.850000381469727,18.5,19.524999618530273,19.254070281982422,711504
2020-12-14,19.899999618530273,19.899999618530273,18.875,19.024999618530273,18.761011123657227,363568
2020-12-15,18.950000762939453,19.5,18.950000762939453,19.174999237060547,18.9089298248291,335674
2020-12-16,19.174999237060547,19.399999618530273,18.625,19.0,18.736358642578125,503378
2020-12-17,19.600000381469727,19.924999237060547,18.5,18.875,18.613094329833984,723536
2020-12-18,18.924999237060547,19.100000381469727,18.524999618530273,18.774999618530273,18.514480590820312,336300
2020-12-21,18.700000762939453,19.125,15.024999618530273,17.100000381469727,16.862722396850586,642126
2020-12-22,16.850000381469727,18.225000381469727,16.625,17.549999237060547,17.306476593017578,570342
2020-12-23,17.850000381469727,18.375,17.575000762939453,18.200000762939453,17.947460174560547,365702
2020-12-24,18.475000381469727,19.75,18.149999618530273,18.700000762939453,18.440519332885742,1063828
2020-12-28,18.700000762939453,19.575000762939453,18.625,19.049999237060547,18.785663604736328,483618
2020-12-29,19.225000381469727,22.299999237060547,18.299999237060547,21.325000762939453,21.029096603393555,7486922
2020-12-30,20.725000381469727,21.274999618530273,20.049999237060547,20.799999237060547,20.511381149291992,1701810
2020-12-31,20.825000762939453,21.625,20.825000762939453,21.299999237060547,21.00444221496582,989056
2021-01-01,21.299999237060547,21.700000762939453,20.549999237060547,21.149999618530273,20.856523513793945,878718
2021-01-04,21.174999237060547,24.700000762939453,21.125,24.299999237060547,23.962818145751953,4210844
2021-01-05,25.774999618530273,28.375,25.774999618530273,27.924999237060547,27.537517547607422,15762024
2021-01-06,27.924999237060547,27.950000762939453,25.399999618530273,26.5,26.13228988647461,2666810
2021-01-07,26.549999237060547,27.424999237060547,26.049999237060547,26.424999237060547,26.058326721191406,863202
2021-01-08,26.924999237060547,26.924999237060547,24.875,25.049999237060547,24.702407836914062,1542148
2021-01-11,25.399999618530273,25.399999618530273,24.0,24.575000762939453,24.23400115966797,668178
2021-01-12,24.850000381469727,25.25,24.0,24.350000381469727,24.012121200561523,516274
2021-01-13,24.625,25.450000762939453,24.024999618530273,24.299999237060547,23.962818145751953,608638
2021-01-14,24.725000381469727,24.799999237060547,24.0,24.25,23.913511276245117,458100
2021-01-15,24.399999618530273,24.450000762939453,23.5,23.725000381469727,23.395797729492188,316416
2021-01-18,23.75,23.799999237060547,22.100000381469727,22.575000762939453,22.26175308227539,507664
2021-01-19,22.674999237060547,25.649999618530273,22.674999237060547,24.774999618530273,24.431224822998047,1366212
2021-01-20,24.75,24.75,23.600000381469727,23.799999237060547,23.469751358032227,461622
2021-01-21,24.125,25.700000762939453,23.975000381469727,24.25,23.913511276245117,826632
2021-01-22,24.399999618530273,24.475000381469727,23.024999618530273,24.0,23.66697883605957,686334
2021-01-25,24.725000381469727,24.725000381469727,23.0,23.075000762939453,22.75481414794922,672726
2021-01-27,23.075000762939453,24.700000762939453,22.600000381469727,23.274999618530273,22.95203971862793,1291628
2021-01-28,23.25,24.375,23.075000762939453,23.575000762939453,23.247875213623047,1018822
2021-01-29,23.549999237060547,24.375,22.674999237060547,22.899999618530273,22.582244873046875,1206894
2021-02-01,22.575000762939453,23.5,22.575000762939453,23.200000762939453,22.87807846069336,559250
2021-02-02,23.25,24.100000381469727,23.25,23.5,23.17391586303711,531832
2021-02-03,23.799999237060547,24.625,23.399999618530273,24.350000381469727,24.012121200561523,807808
2021-02-04,24.725000381469727,24.975000381469727,24.399999618530273,24.700000762939453,24.357267379760742,451872
2021-02-05,24.924999237060547,25.024999618530273,23.625,24.075000762939453,23.740936279296875,308686
2021-02-08,24.049999237060547,24.950000762939453,23.875,24.625,24.28330421447754,635180
2021-02-09,25.0,26.700000762939453,24.399999618530273,26.174999237060547,25.811798095703125,3927500
2021-02-10,26.424999237060547,27.075000762939453,25.299999237060547,25.524999618530273,25.170818328857422,2033890
2021-02-11,25.725000381469727,29.75,25.600000381469727,28.825000762939453,28.425031661987305,6574814
2021-02-12,29.100000381469727,29.600000381469727,27.549999237060547,27.975000381469727,27.586824417114258,2882776
2021-02-15,28.299999237060547,29.125,27.325000762939453,27.774999618530273,27.38959503173828,1178484
2021-02-16,27.600000381469727,28.325000762939453,26.625,27.049999237060547,26.67465591430664,1479686
2021-02-17,26.774999618530273,27.125,26.399999618530273,26.674999237060547,26.304861068725586,722126
2021-02-18,26.774999618530273,28.200000762939453,26.700000762939453,27.299999237060547,26.921186447143555,2255048
2021-02-19,27.299999237060547,28.200000762939453,26.024999618530273,26.5,26.13228988647461,1765240
2021-02-22,26.899999618530273,26.950000762939453,25.5,25.825000762939453,25.466655731201172,832728
2021-02-23,25.825000762939453,26.475000381469727,25.5,25.649999618530273,25.294084548950195,412310
2021-02-24,25.950000762939453,28.200000762939453,25.950000762939453,27.600000381469727,27.217023849487305,1164376
2021-02-25,27.875,30.125,27.875,29.649999618530273,29.23858070373535,2450226
2021-02-26,28.899999618530273,29.375,28.325000762939453,28.5,28.104536056518555,822524
2021-03-01,28.700000762939453,29.024999618530273,27.524999618530273,27.649999618530273,27.266332626342773,757488
2021-03-02,27.875,29.424999237060547,26.774999618530273,27.424999237060547,27.044456481933594,1064284
2021-03-03,27.649999618530273,28.100000381469727,27.049999237060547,27.399999618530273,27.01980209350586,886478
2021-03-04,27.225000381469727,28.5,26.825000762939453,27.700000762939453,27.315641403198242,1104964
2021-03-05,27.725000381469727,31.625,27.700000762939453,28.875,28.474334716796875,6536464
2021-03-08,29.450000762939453,30.549999237060547,28.875,29.674999237060547,29.263233184814453,1987552
2021-03-09,30.0,31.75,29.75,31.024999618530273,30.594501495361328,2459232
2021-03-10,31.25,32.625,31.25,31.75,31.30944061279297,1846334
2021-03-12,32.0,34.25,31.75,33.82500076293945,33.355648040771484,3263586
2021-03-15,33.875,34.20000076293945,32.17499923706055,32.79999923706055,32.34486770629883,1614190
2021-03-16,32.724998474121094,34.75,32.57500076293945,34.42499923706055,33.94732666015625,2149314
2021-03-17,34.5,34.775001525878906,31.799999237060547,32.04999923706055,31.60527801513672,1323662
2021-03-18,32.07500076293945,32.349998474121094,27.899999618530273,29.049999237060547,28.64690589904785,1813264
2021-03-19,28.75,30.700000762939453,26.899999618530273,30.549999237060547,30.12609100341797,1527596
2021-03-22,30.649999618530273,31.5,29.200000762939453,29.774999618530273,29.361846923828125,831642
2021-03-23,29.975000381469727,30.100000381469727,29.399999618530273,29.600000381469727,29.18927574157715,403210
2021-03-24,29.725000381469727,31.350000381469727,29.25,29.950000762939453,29.5344181060791,765708
2021-03-25,29.649999618530273,31.0,29.024999618530273,30.149999618530273,29.73164176940918,684560
2021-03-26,30.125,32.70000076293945,30.125,31.950000762939453,31.506668090820312,1161878
2021-03-30,31.674999237060547,33.25,31.024999618530273,32.07500076293945,31.629932403564453,625852
2021-03-31,32.375,32.625,31.600000381469727,31.75,31.30944061279297,295830
2021-04-01,32.45000076293945,33.974998474121094,31.825000762939453,33.775001525878906,33.30634307861328,965914
2021-04-05,33.95000076293945,34.625,32.150001525878906,32.75,32.295562744140625,849950
2021-04-06,33.0,33.75,32.599998474121094,32.75,32.295562744140625,340564
2021-04-07,33.0,34.599998474121094,33.0,33.900001525878906,33.42961120605469,640780
2021-04-08,34.29999923706055,35.54999923706055,34.29999923706055,34.474998474121094,33.99662780761719,1107362
2021-04-09,34.42499923706055,35.875,34.04999923706055,35.625,35.13066864013672,924928
2021-04-12,35.0,35.0,31.0,31.5,31.062910079956055,990790
2021-04-13,31.549999237060547,33.04999923706055,31.549999237060547,32.349998474121094,31.901111602783203,421690
2021-04-15,33.42499923706055,33.42499923706055,31.424999237060547,31.950000762939453,31.506668090820312,595906
2021-04-16,32.57500076293945,32.625,31.549999237060547,31.850000381469727,31.408052444458008,393960
2021-04-19,30.774999618530273,35.20000076293945,30.75,34.82500076293945,34.341773986816406,1918716
2021-04-20,35.150001525878906,38.95000076293945,35.150001525878906,37.625,37.10292053222656,4216964
2021-04-22,38.099998474121094,41.375,37.724998474121094,40.75,40.1845588684082,2723016
2021-04-23,41.5,42.5,39.775001525878906,41.974998474121094,41.39255905151367,2157864
2021-04-26,42.974998474121094,43.724998474121094,40.125,41.025001525878906,40.455745697021484,1391598
2021-04-27,40.95000076293945,42.45000076293945,38.92499923706055,41.25,40.6776237487793,1717776
2021-04-28,41.45000076293945,49.0,40.54999923706055,48.29999923706055,47.62979507446289,7117488
2021-04-29,48.724998474121094,48.75,45.32500076293945,45.75,45.11518478393555,2531438
2021-04-30,45.5,48.474998474121094,44.32500076293945,45.92499923706055,45.28774642944336,1381420
2021-05-03,46.25,49.54999923706055,45.92499923706055,48.42499923706055,47.75305938720703,1841888
2021-05-04,48.70000076293945,49.17499923706055,44.25,45.07500076293945,44.449546813964844,1432112
2021-05-05,45.125,47.70000076293945,44.375,46.974998474121094,46.323177337646484,1689594
2021-05-06,47.400001525878906,47.400001525878906,45.525001525878906,46.0,45.36170959472656,654620
2021-05-07,46.25,46.775001525878906,45.25,45.650001525878906,45.016571044921875,772260
2021-05-10,46.5,46.5,45.525001525878906,45.724998474121094,45.09052658081055,411054
2021-05-11,45.5,45.82500076293945,44.54999923706055,45.20000076293945,44.57281494140625,558198
