Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,1994.6500244140625,2010.0,1985.0999755859375,1989.800048828125,1960.6400146484375,276451
2022-09-12,1999.0,2037.0,1992.0,2000.449951171875,1971.1334228515625,527950
2022-09-13,2010.5,2020.0,1996.0,1998.5,1969.21240234375,265632
2022-09-14,1970.0999755859375,1987.300048828125,1953.0,1960.8499755859375,1932.1138916015625,435689
2022-09-15,1969.5999755859375,2038.9000244140625,1922.0,2031.449951171875,2001.679443359375,1517469
2022-09-16,2036.550048828125,2038.300048828125,1902.5,1909.0999755859375,1881.1224365234375,1459860
2022-09-19,1919.5,1940.0,1886.050048828125,1914.300048828125,1886.2462158203125,774043
2022-09-20,1923.9000244140625,1947.800048828125,1900.0,1901.949951171875,1874.0771484375,423128
2022-09-21,1914.550048828125,1945.0,1910.0,1923.8499755859375,1895.65625,458709
2022-09-22,1915.0,1932.9000244140625,1881.0,1918.3499755859375,1890.23681640625,320021
2022-09-23,1922.0,1932.0,1885.0,1890.050048828125,1862.3516845703125,233915
2022-09-26,1885.0,1909.8499755859375,1840.0999755859375,1882.1500244140625,1854.5673828125,565792
2022-09-27,1885.0,1898.0,1850.050048828125,1866.699951171875,1839.3436279296875,203840
2022-09-28,1859.949951171875,1908.949951171875,1844.449951171875,1880.800048828125,1853.2373046875,430893
2022-09-29,1890.25,1898.699951171875,1838.050048828125,1844.050048828125,1817.0257568359375,411001
2022-09-30,1845.0,1890.0,1825.0,1883.6500244140625,1856.045166015625,249460
2022-10-03,1883.6500244140625,1887.0,1862.0,1870.300048828125,1842.8912353515625,315528
2022-10-04,1892.0,1930.0,1885.5,1916.449951171875,1888.36474609375,344261
2022-10-06,1926.050048828125,1935.0,1910.199951171875,1918.449951171875,1890.33544921875,111328
2022-10-07,1916.0,1927.949951171875,1905.0,1915.5,1887.4287109375,158312
2022-10-10,1905.0,1905.300048828125,1871.0,1901.5999755859375,1873.732421875,217568
2022-10-11,1902.0,1919.1500244140625,1882.4000244140625,1908.3499755859375,1880.38330078125,286411
2022-10-12,1917.9000244140625,1956.0,1900.050048828125,1941.199951171875,1912.751953125,319953
2022-10-13,1947.5,1947.5,1911.300048828125,1922.9000244140625,1894.7200927734375,124382
2022-10-14,1950.0,1952.9000244140625,1897.050048828125,1901.699951171875,1873.830810546875,223746
2022-10-17,1896.550048828125,1924.0,1896.550048828125,1908.1500244140625,1880.1864013671875,93937
2022-10-18,1915.0,1929.9000244140625,1905.25,1914.550048828125,1886.49267578125,108922
2022-10-19,1920.0,1931.9000244140625,1907.5,1916.0,1887.92138671875,213886
2022-10-20,1902.0,1944.949951171875,1896.699951171875,1938.5999755859375,1910.1900634765625,446283
2022-10-21,1940.0,1946.550048828125,1921.0,1931.800048828125,1903.489990234375,113548
2022-10-24,1945.0,2003.800048828125,1912.0,1950.4000244140625,1921.8173828125,120823
2022-10-25,1949.949951171875,1955.0,1918.050048828125,1947.199951171875,1918.6640625,230136
2022-10-27,1954.0,1956.25,1925.3499755859375,1944.25,1915.75732421875,154436
2022-10-28,1948.0,1958.0,1932.8499755859375,1944.0,1915.5111083984375,135454
2022-10-31,1946.5,1974.0,1946.0,1962.75,1933.9862060546875,296991
2022-11-01,1967.0,1973.949951171875,1933.8499755859375,1946.4000244140625,1917.8759765625,303701
2022-11-02,1945.0,1963.8499755859375,1933.0999755859375,1952.949951171875,1924.329833984375,229485
2022-11-03,1950.0,1950.0,1882.9000244140625,1895.5999755859375,1867.8204345703125,282168
2022-11-04,1895.0,1920.5999755859375,1893.050048828125,1915.699951171875,1887.6256103515625,182035
2022-11-07,1923.050048828125,1968.199951171875,1915.800048828125,1965.1500244140625,1936.35107421875,483950
2022-11-09,1970.0,1970.0,1924.9000244140625,1934.550048828125,1906.1995849609375,217440
2022-11-10,1929.0,1929.0,1872.5,1881.050048828125,1853.4835205078125,227990
2022-11-11,1895.5999755859375,1915.0,1879.3499755859375,1889.449951171875,1861.7603759765625,233261
2022-11-14,1890.0,1905.550048828125,1863.0999755859375,1875.550048828125,1848.0640869140625,228319
2022-11-15,1800.0,1981.1500244140625,1796.300048828125,1963.199951171875,1934.4295654296875,2670070
2022-11-16,1948.0,1974.0,1940.0,1956.300048828125,1927.630859375,589534
2022-11-17,1960.0,1997.0999755859375,1927.1500244140625,1978.3499755859375,1949.357666015625,496438
2022-11-18,1978.0,1985.5,1957.949951171875,1972.75,1943.839599609375,199730
2022-11-21,1958.0,1971.8499755859375,1934.0,1945.800048828125,1921.1800537109375,190135
2022-11-22,1945.050048828125,1957.75,1931.5,1950.300048828125,1925.6231689453125,101070
2022-11-23,1954.9000244140625,1961.3499755859375,1932.0999755859375,1946.5999755859375,1921.969970703125,135991
2022-11-24,1956.3499755859375,1983.0,1948.75,1975.4000244140625,1950.405517578125,193083
2022-11-25,1978.0,2032.0,1968.050048828125,2026.3499755859375,2000.7109375,519779
2022-11-28,2036.0,2067.550048828125,2030.550048828125,2044.5,2018.6312255859375,459052
2022-11-29,2040.0,2073.800048828125,2030.1500244140625,2035.0,2009.2515869140625,370078
2022-11-30,2030.0,2052.949951171875,2016.550048828125,2042.050048828125,2016.2122802734375,302927
2022-12-01,2049.89990234375,2070.5,2030.0,2063.800048828125,2037.6871337890625,339095
2022-12-02,2060.10009765625,2080.0,2040.0,2060.89990234375,2034.82373046875,235809
2022-12-05,2064.0,2086.699951171875,2058.5,2064.300048828125,2038.1807861328125,256146
2022-12-06,2060.10009765625,2067.39990234375,2032.25,2063.75,2037.637939453125,296224
2022-12-07,2072.949951171875,2098.0,2063.14990234375,2070.0,2043.8084716796875,289788
2022-12-08,2068.0,2087.949951171875,2060.0,2083.550048828125,2057.18701171875,129422
2022-12-09,2088.75,2090.550048828125,2035.0999755859375,2058.10009765625,2032.0594482421875,215945
2022-12-12,2057.0,2080.14990234375,2038.050048828125,2059.25,2033.1944580078125,170585
2022-12-13,2060.0,2115.0,2052.5,2098.85009765625,2072.293701171875,466641
2022-12-14,2110.949951171875,2154.0,2085.39990234375,2148.10009765625,2120.920654296875,709221
2022-12-15,2142.85009765625,2162.949951171875,2120.0,2147.800048828125,2120.6240234375,440013
2022-12-16,2125.0,2144.39990234375,2108.0,2123.800048828125,2096.927978515625,249764
2022-12-19,2123.800048828125,2147.800048828125,2096.5,2134.25,2107.245849609375,249934
2022-12-20,2130.0,2156.699951171875,2110.050048828125,2142.800048828125,2115.687744140625,135732
2022-12-21,2145.449951171875,2182.5,2128.14990234375,2133.949951171875,2106.94970703125,500211
2022-12-22,2137.0,2169.0,2115.0,2152.64990234375,2125.412841796875,342093
2022-12-23,2130.0,2138.949951171875,2055.39990234375,2073.699951171875,2047.4617919921875,341079
2022-12-26,2073.10009765625,2117.550048828125,2059.0,2088.39990234375,2061.975830078125,133092
2022-12-27,2098.85009765625,2109.5,2076.14990234375,2095.949951171875,2069.43017578125,123887
2022-12-28,2101.0,2104.0,2072.25,2092.35009765625,2065.875732421875,76920
2022-12-29,2089.0,2112.0,2050.949951171875,2100.10009765625,2073.528076171875,259714
2022-12-30,2110.0,2160.0,2105.699951171875,2131.25,2104.28369140625,271528
2023-01-02,2137.300048828125,2138.449951171875,2102.5,2128.0,2101.074462890625,128747
2023-01-03,2126.35009765625,2141.449951171875,2100.050048828125,2129.60009765625,2102.654541015625,241824
2023-01-04,2119.949951171875,2133.800048828125,2107.0,2122.800048828125,2095.940673828125,99638
2023-01-05,2132.800048828125,2233.0,2125.25,2177.14990234375,2149.602783203125,1559767
2023-01-06,2177.14990234375,2221.60009765625,2171.300048828125,2211.39990234375,2183.419677734375,311477
2023-01-09,2222.5,2238.85009765625,2198.199951171875,2211.050048828125,2183.073974609375,281731
2023-01-10,2204.550048828125,2224.85009765625,2175.0,2189.550048828125,2161.84619140625,192283
2023-01-11,2197.0,2211.699951171875,2180.0,2191.800048828125,2164.067626953125,115237
2023-01-12,2192.0,2219.0,2175.0,2214.25,2186.2333984375,290124
2023-01-13,2215.0,2252.449951171875,2197.199951171875,2233.39990234375,2205.14111328125,352864
2023-01-16,2237.949951171875,2254.89990234375,2215.0,2223.800048828125,2195.662353515625,338265
2023-01-17,2225.050048828125,2249.0,2215.5,2240.75,2212.39794921875,344793
2023-01-18,2245.0,2246.64990234375,2208.0,2236.10009765625,2207.80712890625,290433
2023-01-19,2230.0,2244.800048828125,2208.0,2216.85009765625,2188.800537109375,164111
2023-01-20,2219.0,2235.0,2207.0,2225.35009765625,2197.193115234375,67099
2023-01-23,2227.10009765625,2259.89990234375,2224.050048828125,2247.39990234375,2218.964111328125,295614
2023-01-24,2259.0,2260.0,2228.050048828125,2249.300048828125,2220.83984375,161586
2023-01-25,2230.0,2254.89990234375,2211.85009765625,2239.85009765625,2211.509765625,232378
2023-01-27,2237.60009765625,2239.199951171875,2104.0,2128.75,2101.8154296875,452570
2023-01-30,2129.050048828125,2182.89990234375,2126.300048828125,2174.25,2146.739501953125,364619
2023-01-31,2179.949951171875,2234.949951171875,2179.0,2221.300048828125,2193.194091796875,239814
2023-02-01,2235.0,2280.0,2223.050048828125,2249.89990234375,2221.43212890625,182168
2023-02-02,2245.10009765625,2284.800048828125,2229.0,2277.85009765625,2249.02880859375,129598
2023-02-03,2278.0,2299.89990234375,2235.800048828125,2291.300048828125,2262.30810546875,125318
2023-02-06,2290.60009765625,2307.5,2257.199951171875,2300.35009765625,2271.244140625,259975
2023-02-07,2295.0,2308.39990234375,2264.60009765625,2273.949951171875,2245.177734375,203117
2023-02-08,2265.0,2350.0,2258.0,2329.699951171875,2300.22265625,252144
2023-02-09,2316.10009765625,2324.800048828125,2292.550048828125,2302.449951171875,2273.3173828125,109459
2023-02-10,2295.0,2319.5,2263.199951171875,2308.25,2279.0439453125,141462
2023-02-13,2081.0,2159.949951171875,2035.5999755859375,2052.25,2026.283203125,2111387
2023-02-14,2053.0,2081.64990234375,1981.300048828125,1995.5999755859375,1970.349853515625,1146004
2023-02-15,1993.0,2025.0,1974.050048828125,2019.6500244140625,1994.095703125,412836
2023-02-16,2029.0,2032.550048828125,1996.0999755859375,2000.5999755859375,1975.2867431640625,230533
2023-02-17,1997.949951171875,2046.050048828125,1987.199951171875,2028.8499755859375,2007.1925048828125,265356
2023-02-20,2032.0999755859375,2070.85009765625,2027.300048828125,2057.60009765625,2035.6357421875,307256
2023-02-21,2070.0,2098.199951171875,2048.10009765625,2053.050048828125,2031.1343994140625,172343
2023-02-22,2048.0,2073.64990234375,2011.0,2052.699951171875,2030.7877197265625,176624
2023-02-23,2052.75,2071.0,2032.699951171875,2060.14990234375,2038.1580810546875,140384
2023-02-24,2071.0,2071.0,2021.449951171875,2048.5,2026.6326904296875,215043
2023-02-27,2048.5,2049.449951171875,2007.0999755859375,2043.8499755859375,2022.0321044921875,118904
2023-02-28,2050.0,2053.050048828125,2003.8499755859375,2014.3499755859375,1992.84716796875,312408
2023-03-01,2020.0,2059.5,2012.0,2051.0,2029.1060791015625,79526
2023-03-02,2049.0,2076.0,2037.25,2054.85009765625,2032.9146728515625,139979
2023-03-03,2065.14990234375,2079.449951171875,2044.5999755859375,2049.199951171875,2027.3253173828125,124272
2023-03-06,2059.0,2065.949951171875,2047.0,2058.10009765625,2036.1304931640625,105182
2023-03-08,2047.0,2060.699951171875,2030.050048828125,2046.8499755859375,2025.0001220703125,107358
2023-03-09,2057.0,2057.0,1976.0,1982.6500244140625,1961.4854736328125,358124
2023-03-10,1970.0,2034.5,1956.550048828125,2025.6500244140625,2004.026611328125,1084600
2023-03-13,2025.6500244140625,2025.6500244140625,1967.4000244140625,1974.199951171875,1953.1258544921875,185050
2023-03-14,1976.949951171875,2001.550048828125,1958.0,1963.6500244140625,1942.6883544921875,201685
2023-03-15,1979.800048828125,1988.0,1955.0,1961.5,1940.5614013671875,119470
2023-03-16,1968.0,1988.050048828125,1943.699951171875,1980.1500244140625,1959.0123291015625,162807
2023-03-17,1996.0,2002.75,1951.699951171875,1962.550048828125,1941.6002197265625,144111
2023-03-20,1980.699951171875,1984.699951171875,1949.050048828125,1972.5999755859375,1951.5428466796875,225452
2023-03-21,1970.199951171875,1995.3499755859375,1960.1500244140625,1965.550048828125,1944.5682373046875,111253
2023-03-22,1974.800048828125,2014.699951171875,1972.25,1992.699951171875,1971.4283447265625,197126
2023-03-23,1992.699951171875,2005.0,1970.699951171875,1978.9000244140625,1957.7757568359375,119288
2023-03-24,1984.449951171875,1988.449951171875,1956.0,1967.6500244140625,1946.645751953125,168922
2023-03-27,1915.3499755859375,1976.949951171875,1908.9000244140625,1936.550048828125,1915.8778076171875,258069
2023-03-28,1943.0,1975.0,1940.050048828125,1966.800048828125,1945.8048095703125,92824
2023-03-29,1968.949951171875,1968.949951171875,1950.0,1964.75,1943.7767333984375,165672
2023-03-31,1974.800048828125,1990.949951171875,1949.199951171875,1951.449951171875,1930.61865234375,267682
2023-04-03,1968.0,1968.0,1938.3499755859375,1943.800048828125,1923.05029296875,149416
2023-04-05,1943.800048828125,1966.0,1932.449951171875,1960.199951171875,1939.275390625,268522
2023-04-06,1960.0,1985.5,1953.4000244140625,1969.75,1948.72314453125,230663
2023-04-10,1969.75,2001.4000244140625,1960.0,1990.699951171875,1969.4495849609375,285379
2023-04-11,2001.1500244140625,2006.25,1951.550048828125,1989.4000244140625,1968.1634521484375,398582
2023-04-12,1996.0,2054.75,1991.199951171875,2049.550048828125,2027.67138671875,551810
2023-04-13,2058.0,2075.25,2040.8499755859375,2069.75,2047.6558837890625,225413
2023-04-17,2064.75,2088.5,2041.449951171875,2083.550048828125,2061.30859375,101100
2023-04-18,2089.89990234375,2132.0,2055.0,2125.39990234375,2102.7119140625,351555
2023-04-19,2126.050048828125,2129.89990234375,2017.199951171875,2023.9000244140625,2002.29541015625,308906
2023-04-20,2035.0,2049.449951171875,2016.0999755859375,2041.800048828125,2020.004150390625,117880
2023-04-21,2039.5999755859375,2049.449951171875,2014.550048828125,2035.550048828125,2013.82080078125,136050
2023-04-24,2035.550048828125,2069.25,2028.800048828125,2051.449951171875,2029.551025390625,132571
2023-04-25,2069.39990234375,2069.39990234375,2017.0,2040.25,2018.470703125,155835
2023-04-26,2039.0,2075.949951171875,2029.449951171875,2061.949951171875,2039.93896484375,166336
2023-04-27,2059.699951171875,2089.0,2051.10009765625,2084.10009765625,2061.852783203125,216628
2023-04-28,2084.10009765625,2092.300048828125,2067.14990234375,2084.25,2062.001220703125,146522
2023-05-02,2093.0,2117.14990234375,2067.14990234375,2113.0,2090.44384765625,186729
2023-05-03,2104.0,2119.39990234375,2087.050048828125,2094.89990234375,2072.537353515625,239071
2023-05-04,2104.75,2145.0,2100.050048828125,2130.25,2107.509765625,239919
2023-05-05,2130.25,2155.0,2120.0,2139.199951171875,2116.364013671875,321964
2023-05-08,2135.0,2180.0,2131.14990234375,2175.199951171875,2151.97998046875,316743
2023-05-09,2179.89990234375,2186.39990234375,2144.800048828125,2157.75,2134.716552734375,285261
2023-05-10,2163.0,2209.0,2146.050048828125,2200.10009765625,2176.6142578125,271872
2023-05-11,2210.0,2240.0,2202.050048828125,2219.64990234375,2195.95556640625,334372
2023-05-12,2217.0,2232.75,2187.0,2194.199951171875,2170.777587890625,200289
2023-05-15,2192.5,2226.949951171875,2187.050048828125,2204.89990234375,2181.36279296875,146279
2023-05-16,2209.0,2240.0,2202.0,2222.85009765625,2199.12158203125,157620
2023-05-17,2226.64990234375,2226.800048828125,2195.10009765625,2204.39990234375,2180.868408203125,160463
2023-05-18,2205.5,2220.0,2183.0,2190.050048828125,2166.671630859375,84498
2023-05-19,2190.050048828125,2230.0,2142.199951171875,2148.949951171875,2126.010498046875,229849
2023-05-22,2148.949951171875,2299.39990234375,2130.10009765625,2291.050048828125,2266.593505859375,620100
2023-05-23,2300.0,2422.0,2281.85009765625,2408.949951171875,2383.234619140625,1246510
2023-05-24,2399.050048828125,2407.949951171875,2368.050048828125,2376.60009765625,2351.23046875,226394
2023-05-25,2377.0,2453.0,2340.0,2445.75,2419.642333984375,599950
2023-05-26,2462.949951171875,2491.949951171875,2401.5,2469.199951171875,2442.841552734375,607382
2023-05-29,2325.550048828125,2367.449951171875,2248.300048828125,2280.5,2256.156005859375,1599906
2023-05-30,2283.0,2299.89990234375,2214.050048828125,2225.550048828125,2201.79296875,1030231
2023-05-31,2224.949951171875,2280.0,2215.0,2273.800048828125,2249.52734375,781049
2023-06-01,2280.949951171875,2309.800048828125,2280.0,2287.39990234375,2262.98193359375,210324
2023-06-02,2291.89990234375,2312.10009765625,2272.25,2286.10009765625,2261.6962890625,187306
2023-06-05,2285.0,2290.0,2260.39990234375,2279.25,2254.919189453125,195366
2023-06-06,2288.800048828125,2308.949951171875,2280.0,2297.35009765625,2272.826171875,156238
2023-06-07,2305.0,2318.199951171875,2288.0,2300.300048828125,2275.744873046875,193743
2023-06-08,2300.300048828125,2309.199951171875,2273.0,2276.14990234375,2251.852783203125,134983
2023-06-09,2276.0,2284.89990234375,2248.25,2265.10009765625,2240.9208984375,125145
2023-06-12,2275.0,2304.949951171875,2251.050048828125,2299.64990234375,2275.101318359375,140398
2023-06-13,2305.0,2328.0,2288.10009765625,2322.60009765625,2297.80712890625,263139
2023-06-14,2330.0,2342.60009765625,2309.14990234375,2322.949951171875,2298.15283203125,184903
2023-06-15,2325.75,2344.89990234375,2318.0,2329.75,2304.880126953125,111923
2023-06-16,2333.75,2372.949951171875,2310.0,2369.0,2343.71142578125,298093
2023-06-19,2376.0,2400.0,2337.0,2346.85009765625,2321.798095703125,189575
2023-06-20,2340.0,2467.800048828125,2340.0,2453.449951171875,2427.259765625,924144
2023-06-21,2453.449951171875,2525.0,2453.449951171875,2476.39990234375,2449.96484375,674493
2023-06-22,2483.949951171875,2489.39990234375,2433.5,2462.89990234375,2436.609130859375,288293
2023-06-23,2434.5,2455.39990234375,2385.75,2397.050048828125,2371.461669921875,361412
2023-06-26,2394.85009765625,2411.10009765625,2349.85009765625,2389.14990234375,2363.64599609375,203888
2023-06-27,2400.0,2412.89990234375,2349.949951171875,2359.64990234375,2334.4609375,153590
2023-06-28,2378.699951171875,2378.699951171875,2341.85009765625,2361.0,2335.797119140625,144001
2023-06-30,2361.449951171875,2393.5,2361.0,2370.39990234375,2345.096435546875,273165
2023-07-03,2379.949951171875,2381.949951171875,2340.10009765625,2348.75,2323.677490234375,100760
2023-07-04,2359.0,2374.800048828125,2325.0,2361.050048828125,2335.845947265625,178503
2023-07-05,2367.949951171875,2425.0,2350.050048828125,2418.14990234375,2392.33642578125,279656
2023-07-06,2422.800048828125,2472.0,2406.0,2444.0,2417.91064453125,300078
2023-07-07,2440.0,2454.0,2350.050048828125,2389.14990234375,2363.64599609375,214715
2023-07-10,2400.0,2400.0,2276.0,2284.60009765625,2260.212646484375,505755
2023-07-11,2297.85009765625,2343.5,2280.0,2340.300048828125,2319.378662109375,445508
2023-07-12,2348.050048828125,2425.300048828125,2326.550048828125,2399.300048828125,2377.851318359375,537467
2023-07-13,2412.800048828125,2440.0,2373.0,2387.949951171875,2366.602783203125,372433
2023-07-14,2389.0,2439.949951171875,2387.60009765625,2434.35009765625,2412.588134765625,156736
2023-07-17,2434.949951171875,2449.0,2415.0,2419.449951171875,2397.82080078125,145317
2023-07-18,2415.10009765625,2443.10009765625,2393.60009765625,2402.89990234375,2381.4189453125,144521
2023-07-19,2409.949951171875,2438.0,2390.050048828125,2430.199951171875,2408.474853515625,175193
2023-07-20,2435.0,2435.0,2396.10009765625,2409.449951171875,2387.910400390625,177734
2023-07-21,2405.050048828125,2425.0,2384.85009765625,2415.89990234375,2394.302734375,186630
2023-07-24,2415.0,2445.75,2364.550048828125,2373.85009765625,2352.628662109375,378015
2023-07-25,2383.5,2393.64990234375,2360.0,2385.300048828125,2363.976318359375,286513
2023-07-26,2397.449951171875,2516.64990234375,2395.300048828125,2502.35009765625,2479.97998046875,994808
2023-07-27,2508.449951171875,2509.89990234375,2449.35009765625,2473.050048828125,2450.941650390625,387145
2023-07-28,2474.39990234375,2477.050048828125,2440.25,2464.39990234375,2442.368896484375,229314
2023-07-31,2464.699951171875,2549.10009765625,2458.35009765625,2542.35009765625,2519.62255859375,357183
2023-08-01,2553.0,2570.0,2515.0,2523.60009765625,2501.0400390625,262291
2023-08-02,2524.949951171875,2528.449951171875,2435.050048828125,2469.550048828125,2447.47314453125,261565
2023-08-03,2467.0,2496.0,2450.14990234375,2478.550048828125,2456.392822265625,154693
2023-08-04,2487.199951171875,2510.949951171875,2471.0,2482.550048828125,2460.356689453125,149437
2023-08-07,2436.0,2489.0,2364.0,2370.35009765625,2349.16015625,741339
2023-08-08,2370.35009765625,2379.35009765625,2335.0,2372.39990234375,2351.19140625,461480
2023-08-09,2379.89990234375,2385.0,2320.0,2355.0,2333.947265625,306590
2023-08-10,2351.699951171875,2373.0,2340.60009765625,2363.85009765625,2342.71826171875,179744
2023-08-11,2359.85009765625,2375.300048828125,2330.0,2351.300048828125,2334.22998046875,263796
2023-08-14,2345.0,2372.0,2302.60009765625,2367.75,2350.560546875,167052
2023-08-16,2365.0,2389.85009765625,2327.550048828125,2368.699951171875,2351.50390625,207978
2023-08-17,2368.699951171875,2374.10009765625,2342.39990234375,2353.25,2336.166015625,200039
2023-08-18,2350.0,2385.0,2328.10009765625,2379.949951171875,2362.671875,199171
2023-08-21,2380.0,2409.64990234375,2368.699951171875,2382.10009765625,2364.806640625,196530
2023-08-22,2385.14990234375,2395.0,2375.39990234375,2385.75,2368.429931640625,64480
2023-08-23,2395.0,2405.0,2373.550048828125,2380.39990234375,2363.118896484375,114954
2023-08-24,2389.0,2397.89990234375,2371.0,2382.14990234375,2364.856201171875,66216
2023-08-25,2378.0,2387.699951171875,2343.5,2375.550048828125,2358.30419921875,85596
2023-08-28,2371.0,2394.5,2348.64990234375,2364.10009765625,2346.937255859375,130905
2023-08-29,2380.0,2383.60009765625,2355.60009765625,2363.300048828125,2346.14306640625,52529
2023-08-30,2366.949951171875,2382.25,2358.5,2369.699951171875,2352.496337890625,80154
2023-08-31,2369.699951171875,2384.800048828125,2313.5,2323.14990234375,2306.284423828125,371331
2023-09-01,2336.0,2366.14990234375,2323.199951171875,2361.800048828125,2344.65380859375,100941
2023-09-04,2376.89990234375,2386.949951171875,2353.0,2383.89990234375,2366.593505859375,292921
2023-09-05,2375.0,2424.0,2375.0,2407.85009765625,2390.369873046875,211498
2023-09-06,2410.550048828125,2432.949951171875,2404.050048828125,2416.25,2398.70849609375,185472
2023-09-07,2415.300048828125,2427.60009765625,2360.050048828125,2400.14990234375,2382.725341796875,177246
2023-09-08,2401.10009765625,2414.949951171875,2386.25,2402.39990234375,2384.959228515625,75008
2023-09-11,2422.89990234375,2440.0,2391.39990234375,2432.39990234375,2414.741455078125,180304
2023-09-12,2451.0,2451.0,2357.0,2392.199951171875,2374.833251953125,291455
2023-09-13,2399.64990234375,2423.800048828125,2350.0,2401.800048828125,2384.363525390625,156948
2023-09-14,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,2484.431884765625,510275
2023-09-15,2505.0,2544.0,2493.0,2538.85009765625,2520.418701171875,466711
2023-09-18,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,2508.555419921875,220169
2023-09-20,2503.89990234375,2577.25,2501.14990234375,2550.300048828125,2531.785400390625,487129
2023-09-21,2535.0,2544.0,2516.35009765625,2529.300048828125,2510.937744140625,120153
2023-09-22,2521.0,2558.89990234375,2502.85009765625,2547.199951171875,2528.708251953125,152790
2023-09-25,2552.699951171875,2578.89990234375,2535.449951171875,2562.35009765625,2543.748291015625,316861
2023-09-26,2555.0,2572.75,2542.800048828125,2555.199951171875,2536.64990234375,97834
2023-09-27,2553.949951171875,2565.050048828125,2512.89990234375,2555.800048828125,2537.24560546875,152126
2023-09-28,2555.800048828125,2570.89990234375,2515.949951171875,2544.699951171875,2526.226318359375,229380
2023-09-29,2532.5,2568.75,2517.800048828125,2557.800048828125,2539.231201171875,340383
2023-10-03,2557.449951171875,2557.449951171875,2478.14990234375,2518.199951171875,2499.918701171875,160421
2023-10-04,2522.0,2538.14990234375,2497.10009765625,2529.10009765625,2510.7392578125,94099
2023-10-05,2529.0,2610.0,2526.89990234375,2585.25,2566.481689453125,309033
2023-10-06,2598.0,2598.0,2553.85009765625,2562.050048828125,2543.450439453125,77637
2023-10-09,2511.0,2553.25,2511.0,2543.25,2524.78662109375,167254
2023-10-10,2543.0,2579.949951171875,2540.0,2566.64990234375,2548.016845703125,170493
2023-10-11,2574.800048828125,2604.0,2567.0,2586.300048828125,2567.5244140625,274965
2023-10-12,2590.050048828125,2604.75,2581.0,2595.35009765625,2576.50830078125,161807
2023-10-13,2588.0,2618.0,2572.699951171875,2585.25,2566.481689453125,124851
2023-10-16,2575.5,2599.800048828125,2531.10009765625,2594.699951171875,2575.86279296875,228937
2023-10-17,2612.0,2637.0,2596.85009765625,2616.5,2597.5048828125,260441
2023-10-18,2614.050048828125,2627.39990234375,2566.10009765625,2587.300048828125,2568.516845703125,165439
2023-10-19,2567.050048828125,2589.0,2548.050048828125,2576.10009765625,2557.398193359375,105214
2023-10-20,2571.550048828125,2581.64990234375,2528.39990234375,2540.75,2522.3046875,204557
2023-10-23,2498.949951171875,2590.699951171875,2488.89990234375,2566.89990234375,2548.2646484375,1026913
2023-10-25,2564.10009765625,2640.0,2555.0,2592.85009765625,2574.02685546875,821381
2023-10-26,2586.0,2587.0,2516.300048828125,2556.0,2537.4443359375,563889
2023-10-27,2560.0,2617.449951171875,2557.050048828125,2599.60009765625,2580.7275390625,207553
2023-10-30,2608.0,2608.0,2563.35009765625,2576.64990234375,2557.944091796875,325343
2023-10-31,2579.60009765625,2595.85009765625,2545.050048828125,2553.800048828125,2539.201904296875,190106
2023-11-01,2567.199951171875,2575.800048828125,2547.699951171875,2559.0,2544.372314453125,162750
2023-11-02,2574.0,2587.64990234375,2530.39990234375,2538.949951171875,2524.436767578125,137560
2023-11-03,2545.64990234375,2553.949951171875,2533.14990234375,2543.64990234375,2529.109619140625,147094
2023-11-06,2551.10009765625,2579.5,2545.0,2565.449951171875,2550.78515625,365431
2023-11-07,2564.89990234375,2567.85009765625,2546.550048828125,2558.85009765625,2544.222900390625,159650
2023-11-08,2563.199951171875,2628.5,2558.89990234375,2600.5,2585.634765625,507671
2023-11-09,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,2569.378173828125,88418
2023-11-10,2580.0,2583.75,2547.0,2566.550048828125,2551.879150390625,103882
2023-11-13,2572.449951171875,2582.0,2540.0,2573.449951171875,2558.73974609375,177737
2023-11-15,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,2619.739013671875,399100
2023-11-16,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,2638.779296875,466453
2023-11-17,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,2628.5380859375,150179
2023-11-20,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,2482.427978515625,615859
2023-11-21,2500.0,2513.89990234375,2462.0,2466.14990234375,2452.052734375,354926
2023-11-22,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,2485.808837890625,231313
2023-11-23,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,2538.505859375,340499
2023-11-24,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,2556.154541015625,294957
2023-11-28,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,2604.9736328125,423349
2023-11-29,2625.25,2649.0,2575.0,2582.550048828125,2567.78759765625,139545
2023-11-30,2589.89990234375,2608.5,2568.75,2576.39990234375,2561.67236328125,494056
2023-12-01,2588.0,2598.5,2548.0,2559.699951171875,2545.068359375,265697
2023-12-04,2590.5,2592.0,2529.0,2560.800048828125,2546.16162109375,261846
