Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,243.39999389648438,244.94000244140625,240.69000244140625,242.0500030517578,224.17555236816406,593030
2022-09-14,239.1999969482422,241.69000244140625,239.0,239.67999267578125,221.9805450439453,475785
2022-09-15,239.02000427246094,244.72000122070312,238.39999389648438,239.02999877929688,221.37857055664062,638850
2022-09-16,239.0,242.97000122070312,234.60000610351562,236.25,218.80386352539062,1091305
2022-09-19,237.75999450683594,237.75999450683594,228.1999969482422,229.52999877929688,212.58009338378906,676310
2022-09-20,231.5800018310547,232.60000610351562,224.42999267578125,225.32000732421875,208.68099975585938,872400
2022-09-21,226.27000427246094,227.89999389648438,222.61000061035156,223.50999450683594,207.00465393066406,505960
2022-09-22,222.99000549316406,229.86000061035156,222.3300018310547,226.2899932861328,209.579345703125,706225
2022-09-23,227.1999969482422,227.8000030517578,220.02000427246094,220.72000122070312,204.42068481445312,436800
2022-09-26,219.58999633789062,219.58999633789062,209.6699981689453,210.24000549316406,194.714599609375,565995
2022-09-27,212.30999755859375,213.5399932861328,209.2899932861328,211.17999267578125,195.58517456054688,351775
2022-09-28,209.63999938964844,214.19000244140625,206.8000030517578,207.77000427246094,192.42698669433594,399510
2022-09-29,209.22000122070312,213.4499969482422,206.8000030517578,207.64999389648438,192.3158416748047,389270
2022-09-30,208.69000244140625,212.9499969482422,207.0,211.55999755859375,195.93711853027344,374360
2022-10-03,211.0,216.39999389648438,208.83999633789062,210.61000061035156,195.05726623535156,546845
2022-10-04,215.0,215.4499969482422,212.30999755859375,213.75,197.96539306640625,347435
2022-10-06,214.82000732421875,239.0,214.80999755859375,237.22999572753906,219.7114715576172,6831295
2022-10-07,236.8000030517578,237.22999572753906,229.1999969482422,230.25,213.24691772460938,1349415
2022-10-10,228.0,228.9199981689453,223.60000610351562,224.63999938964844,208.05120849609375,616825
2022-10-11,224.44000244140625,227.33999633789062,217.74000549316406,219.17999267578125,202.99440002441406,572880
2022-10-12,218.39999389648438,220.8800048828125,215.0,217.66000366210938,201.586669921875,463520
2022-10-13,218.66000366210938,229.39999389648438,215.80999755859375,221.3699951171875,205.02267456054688,1785325
2022-10-14,225.60000610351562,227.66000366210938,217.64999389648438,218.97999572753906,202.80917358398438,568470
2022-10-17,219.94000244140625,219.97000122070312,215.0,217.0500030517578,201.02171325683594,402770
2022-10-18,219.67999267578125,224.8000030517578,219.2100067138672,221.7899932861328,205.4116668701172,733260
2022-10-19,222.60000610351562,223.97999572753906,217.80999755859375,219.42999267578125,203.22593688964844,407610
2022-10-20,219.0,221.97999572753906,215.61000061035156,219.1300048828125,202.94810485839844,1056885
2022-10-21,219.1300048828125,219.60000610351562,214.35000610351562,215.52000427246094,199.6046905517578,425270
2022-10-24,216.39999389648438,217.8000030517578,216.00999450683594,216.75,200.7438507080078,83330
2022-10-25,216.0,218.22000122070312,214.57000732421875,215.7100067138672,199.78065490722656,296740
2022-10-27,217.60000610351562,218.0,212.0,214.22000122070312,198.40069580078125,424430
2022-10-28,215.60000610351562,215.60000610351562,211.60000610351562,212.5800018310547,196.8817901611328,329605
2022-10-31,213.60000610351562,214.7899932861328,210.3699951171875,211.25999450683594,195.6592559814453,340090
2022-11-01,212.11000061035156,212.7899932861328,208.3000030517578,209.7100067138672,194.22373962402344,515635
2022-11-02,209.60000610351562,213.24000549316406,208.8000030517578,209.60000610351562,194.12185668945312,520555
2022-11-03,209.1999969482422,211.22000122070312,208.00999450683594,208.91000366210938,193.48281860351562,414965
2022-11-04,209.75,212.6999969482422,201.11000061035156,202.66000366210938,187.69435119628906,2106665
2022-11-07,204.0,204.77999877929688,198.1999969482422,198.5800018310547,183.9156494140625,1877510
2022-11-09,200.1999969482422,201.1999969482422,197.07000732421875,197.8699951171875,183.25807189941406,993505
2022-11-10,197.74000549316406,198.97000122070312,191.1999969482422,195.82000732421875,181.35946655273438,1819855
2022-11-11,200.02000427246094,202.7899932861328,197.1999969482422,200.5500030517578,185.7401580810547,1213985
2022-11-14,209.60000610351562,219.1999969482422,205.25,209.08999633789062,193.64950561523438,6066130
2022-11-15,209.74000549316406,211.2100067138672,203.47000122070312,205.1199951171875,189.97267150878906,906690
2022-11-16,204.39999389648438,210.8000030517578,202.3000030517578,203.14999389648438,188.1481475830078,1590770
2022-11-17,203.0,203.80999755859375,199.0,199.3800048828125,184.6565704345703,923140
2022-11-18,200.3699951171875,214.0,199.39999389648438,210.82000732421875,195.25177001953125,5171490
2022-11-21,210.24000549316406,212.39999389648438,206.1999969482422,207.25,191.9453887939453,1301305
2022-11-22,208.2899932861328,211.41000366210938,204.61000061035156,205.82000732421875,190.62100219726562,879365
2022-11-23,207.1999969482422,208.8000030517578,203.25,204.0,188.9353790283203,723480
2022-11-24,204.39999389648438,206.0,201.52999877929688,202.44000244140625,187.49058532714844,721375
2022-11-25,202.77999877929688,207.72000122070312,202.69000244140625,204.25999450683594,189.1761932373047,944035
2022-11-28,203.8000030517578,209.3800048828125,203.7899932861328,206.10000610351562,190.88031005859375,1157965
2022-11-29,207.0,219.8000030517578,206.6999969482422,211.89999389648438,196.2519989013672,5655350
2022-11-30,213.19000244140625,217.22999572753906,211.6199951171875,213.5399932861328,197.77088928222656,2080495
2022-12-01,214.61000061035156,215.85000610351562,210.8300018310547,211.69000244140625,196.05751037597656,1121620
2022-12-02,211.69000244140625,214.6199951171875,211.02000427246094,212.0,196.34461975097656,729115
2022-12-05,213.1999969482422,218.60000610351562,212.7899932861328,215.92999267578125,199.98439025878906,2137250
2022-12-06,215.92999267578125,217.0800018310547,212.41000366210938,213.05999755859375,197.32635498046875,699065
2022-12-07,213.8000030517578,214.86000061035156,209.1999969482422,210.88999938964844,195.31658935546875,594825
2022-12-08,211.9600067138672,214.8000030517578,211.22999572753906,211.82000732421875,196.17791748046875,696275
2022-12-09,212.94000244140625,213.33999633789062,207.60000610351562,210.0500030517578,194.5386199951172,539085
2022-12-12,210.57000732421875,214.1999969482422,207.05999755859375,213.10000610351562,197.36338806152344,728115
2022-12-13,214.8000030517578,219.14999389648438,212.0,212.8300018310547,197.1133270263672,1384775
2022-12-14,214.0,217.0,212.58999633789062,214.72000122070312,198.86376953125,1028535
2022-12-15,214.22000122070312,222.57000732421875,214.0,215.75,199.8177032470703,2543900
2022-12-16,215.60000610351562,215.75,209.11000061035156,210.64999389648438,195.09429931640625,836850
2022-12-19,211.4499969482422,212.6699981689453,209.77000427246094,210.52000427246094,194.9739227294922,440550
2022-12-20,210.1999969482422,213.2100067138672,210.0,210.9499969482422,195.37216186523438,517430
2022-12-21,211.8000030517578,213.5,203.52999877929688,204.61000061035156,189.50033569335938,789280
2022-12-22,205.60000610351562,206.69000244140625,199.0,199.5500030517578,184.8140106201172,663380
2022-12-23,198.5800018310547,198.5800018310547,186.8000030517578,188.3000030517578,174.394775390625,963690
2022-12-26,188.3000030517578,195.52999877929688,186.52000427246094,192.6199951171875,178.395751953125,654585
2022-12-27,197.39999389648438,211.11000061035156,197.1999969482422,208.25,192.87155151367188,6255555
2022-12-28,208.0,208.85000610351562,204.8000030517578,205.8000030517578,190.60247802734375,930455
2022-12-29,205.60000610351562,206.8000030517578,203.08999633789062,206.1300048828125,190.90811157226562,529900
2022-12-30,207.77999877929688,209.97000122070312,205.0500030517578,206.07000732421875,190.8525390625,744690
2023-01-02,206.8000030517578,218.39999389648438,205.30999755859375,216.3800048828125,200.4011688232422,3011990
2023-01-03,216.80999755859375,218.1999969482422,213.1999969482422,215.44000244140625,199.5305938720703,1535320
2023-01-04,215.39999389648438,215.39999389648438,209.02000427246094,210.63999938964844,195.08505249023438,866205
2023-01-05,209.1999969482422,213.27000427246094,209.1999969482422,212.13999938964844,196.4742889404297,652520
2023-01-06,212.13999938964844,217.8699951171875,209.57000732421875,210.9600067138672,195.38143920898438,1355205
2023-01-09,212.74000549316406,215.60000610351562,212.0,212.72000122070312,197.01144409179688,430335
2023-01-10,212.6199951171875,215.0,210.2100067138672,211.83999633789062,196.19644165039062,495425
2023-01-11,212.74000549316406,214.0,211.10000610351562,211.92999267578125,196.27978515625,382275
2023-01-12,212.02999877929688,213.1999969482422,209.0,209.77000427246094,194.279296875,407715
2023-01-13,210.74000549316406,213.0399932861328,209.41000366210938,210.08999633789062,194.57566833496094,526795
2023-01-16,210.94000244140625,226.72999572753906,210.61000061035156,219.6999969482422,203.4759979248047,4908800
2023-01-17,218.8000030517578,219.6999969482422,215.75,217.3300018310547,201.28103637695312,732980
2023-01-18,218.4199981689453,222.38999938964844,217.52000427246094,218.5500030517578,202.4109344482422,659605
2023-01-19,217.9199981689453,218.6199951171875,214.1999969482422,214.99000549316406,199.1138153076172,494705
2023-01-20,215.86000061035156,220.5,214.39999389648438,215.10000610351562,199.2156982421875,695440
2023-01-23,216.52000427246094,217.5399932861328,212.02000427246094,212.63999938964844,196.93736267089844,324525
2023-01-24,213.38999938964844,215.75,208.02000427246094,209.33999633789062,193.8810577392578,543620
2023-01-25,208.8000030517578,209.8000030517578,206.41000366210938,207.63999938964844,192.3065948486328,343430
2023-01-27,208.6999969482422,210.3699951171875,198.30999755859375,203.8000030517578,188.7501678466797,687045
2023-01-30,203.1999969482422,207.3800048828125,198.32000732421875,201.02999877929688,186.18472290039062,660575
2023-01-31,201.8000030517578,209.19000244140625,201.0399932861328,207.2100067138672,191.90835571289062,437565
2023-02-01,209.8000030517578,212.13999938964844,202.47999572753906,204.0800018310547,189.00949096679688,690310
2023-02-02,202.60000610351562,207.39999389648438,200.4499969482422,202.77000427246094,187.7962188720703,485555
2023-02-03,203.8800048828125,204.9199981689453,199.7899932861328,202.10000610351562,187.1757049560547,376620
2023-02-06,200.24000549316406,204.83999633789062,200.24000549316406,202.64999389648438,187.68507385253906,325660
2023-02-07,203.60000610351562,203.8699951171875,200.39999389648438,201.08999633789062,186.2402801513672,372355
2023-02-08,202.94000244140625,203.91000366210938,200.02999877929688,201.47000122070312,186.59222412109375,459480
2023-02-09,201.8800048828125,206.11000061035156,201.8800048828125,202.85000610351562,187.87033081054688,576715
2023-02-10,203.39999389648438,203.82000732421875,200.60000610351562,201.97000122070312,187.0552978515625,305640
2023-02-13,202.97999572753906,203.49000549316406,199.60000610351562,201.13999938964844,186.28659057617188,369975
2023-02-14,201.22000122070312,203.1300048828125,200.0,200.99000549316406,186.14767456054688,266555
2023-02-15,198.8000030517578,200.75,195.0,199.57000732421875,184.83253479003906,498025
2023-02-16,200.60000610351562,203.1199951171875,199.1999969482422,200.00999450683594,185.24002075195312,412545
2023-02-17,199.61000061035156,201.75999450683594,198.5800018310547,199.11000061035156,184.406494140625,308280
2023-02-20,199.94000244140625,203.75999450683594,198.60000610351562,199.47999572753906,184.74917602539062,412385
2023-02-21,199.60000610351562,200.80999755859375,194.39999389648438,196.5500030517578,182.03555297851562,387085
2023-02-22,196.1999969482422,197.67999267578125,192.61000061035156,193.4499969482422,179.16445922851562,623695
2023-02-23,194.8000030517578,196.0,192.39999389648438,195.39999389648438,180.970458984375,354730
2023-02-24,195.94000244140625,196.72999572753906,192.66000366210938,193.58999633789062,179.29412841796875,368785
2023-02-27,193.39999389648438,193.41000366210938,191.22999572753906,192.11000061035156,177.9234161376953,514195
2023-02-28,193.0800018310547,193.7100067138672,191.16000366210938,192.6199951171875,178.395751953125,303170
2023-03-01,192.92999267578125,196.89999389648438,192.2100067138672,193.10000610351562,178.84031677246094,621730
2023-03-02,193.1999969482422,195.1999969482422,192.52000427246094,193.9199981689453,179.59976196289062,484835
2023-03-03,194.8000030517578,197.1999969482422,194.0,195.2100067138672,180.7945098876953,414530
2023-03-06,195.74000549316406,199.02000427246094,195.74000549316406,196.75999450683594,182.23004150390625,425155
2023-03-08,196.39999389648438,196.39999389648438,194.64999389648438,195.8000030517578,181.34092712402344,221660
2023-03-09,196.39999389648438,204.1999969482422,196.11000061035156,202.4600067138672,187.50912475585938,1942750
2023-03-10,200.82000732421875,201.77000427246094,197.8000030517578,201.08999633789062,186.2402801513672,471635
2023-03-13,201.08999633789062,201.19000244140625,195.0,195.63999938964844,181.1927490234375,574435
2023-03-14,196.1999969482422,196.1999969482422,190.8000030517578,193.6699981689453,179.36822509765625,372770
2023-03-15,194.9600067138672,196.8000030517578,193.0,194.0399932861328,179.7108917236328,462685
2023-03-16,193.80999755859375,193.80999755859375,191.8000030517578,192.22000122070312,178.02529907226562,357505
2023-03-17,193.19000244140625,194.69000244140625,193.0,193.19000244140625,178.9236602783203,279350
2023-03-20,192.8000030517578,193.41000366210938,189.22999572753906,190.44000244140625,176.3767547607422,351175
2023-03-21,191.8000030517578,191.97000122070312,190.0,190.25,176.20077514648438,250765
2023-03-22,190.6699981689453,192.72000122070312,190.25999450683594,191.36000061035156,177.2288055419922,271085
2023-03-23,191.41000366210938,192.58999633789062,190.47999572753906,191.3300018310547,177.20101928710938,349920
2023-03-24,191.5800018310547,191.97000122070312,187.6999969482422,188.83999633789062,174.8948974609375,343065
2023-03-27,188.00999450683594,188.6999969482422,186.0,186.4199981689453,172.65359497070312,377770
2023-03-28,187.0,188.60000610351562,184.83999633789062,185.83999633789062,172.11643981933594,472040
2023-03-29,185.60000610351562,186.39999389648438,184.0,184.30999755859375,170.6994171142578,544420
2023-03-31,185.00999450683594,189.60000610351562,183.60000610351562,184.13999938964844,170.54197692871094,545130
2023-04-03,185.0,193.77999877929688,185.0,192.14999389648438,177.96046447753906,1049050
2023-04-05,192.60000610351562,199.72000122070312,191.92999267578125,193.24000549316406,178.969970703125,1418855
2023-04-06,193.47999572753906,198.16000366210938,193.1999969482422,195.33999633789062,180.91488647460938,636805
2023-04-10,196.0,197.60000610351562,194.77000427246094,196.38999938964844,181.88735961914062,324715
2023-04-11,197.1999969482422,197.9600067138672,196.0,196.63999938964844,182.118896484375,1014490
2023-04-12,197.38999938964844,205.2899932861328,196.64999389648438,201.19000244140625,186.33290100097656,2080360
2023-04-13,201.25,214.97999572753906,200.22000122070312,207.8000030517578,192.4547882080078,5034195
2023-04-17,207.0,207.16000366210938,203.61000061035156,204.44000244140625,189.3428955078125,900000
2023-04-18,205.47999572753906,212.7899932861328,205.47999572753906,210.69000244140625,195.13136291503906,2357460
2023-04-19,211.74000549316406,217.36000061035156,210.60000610351562,212.3699951171875,196.68728637695312,2527485
2023-04-20,213.33999633789062,222.8000030517578,211.10000610351562,214.61000061035156,198.7618865966797,3837555
2023-04-21,215.39999389648438,216.60000610351562,211.58999633789062,215.77999877929688,199.84548950195312,955085
2023-04-24,216.39999389648438,217.0,212.1999969482422,212.77999877929688,197.06703186035156,587475
2023-04-25,212.41000366210938,220.17999267578125,212.0,215.66000366210938,199.73434448242188,1552910
2023-04-26,215.0,215.92999267578125,212.14999389648438,213.44000244140625,197.67828369140625,631870
2023-04-27,213.74000549316406,216.61000061035156,212.82000732421875,215.6699981689453,199.7436065673828,580025
2023-04-28,216.1999969482422,224.02000427246094,215.0800018310547,222.9600067138672,206.49526977539062,1708790
2023-05-02,223.8000030517578,230.66000366210938,222.60000610351562,225.47999572753906,208.82916259765625,2494925
2023-05-03,225.3000030517578,227.39999389648438,222.3000030517578,225.85000610351562,209.17185974121094,1144145
2023-05-04,225.75999450683594,238.60000610351562,224.8000030517578,236.25999450683594,218.8131103515625,4231440
2023-05-05,237.39999389648438,237.8000030517578,230.22000122070312,233.75,216.4884796142578,2045980
2023-05-08,234.3800048828125,237.97000122070312,232.77999877929688,234.8300018310547,217.4887237548828,1025100
2023-05-09,234.60000610351562,243.0,233.60000610351562,238.9600067138672,221.31373596191406,2069530
2023-05-10,239.8000030517578,242.39999389648438,236.39999389648438,241.22000122070312,223.40682983398438,1102430
2023-05-11,242.1999969482422,245.5399932861328,239.6300048828125,243.10000610351562,225.14801025390625,1071460
2023-05-12,242.88999938964844,242.99000549316406,238.55999755859375,240.2100067138672,222.471435546875,584100
2023-05-15,240.39999389648438,249.0,240.39999389648438,247.86000061035156,229.55650329589844,1726225
2023-05-16,247.94000244140625,251.5800018310547,242.0399932861328,242.9600067138672,225.0183563232422,1297800
2023-05-17,243.39999389648438,247.69000244140625,242.39999389648438,244.60000610351562,226.53724670410156,876490
2023-05-18,246.0,254.0,245.5399932861328,248.30999755859375,229.9732666015625,1878870
2023-05-19,249.33999633789062,251.49000549316406,243.58999633789062,244.89999389648438,226.81507873535156,948805
2023-05-22,245.74000549316406,253.1999969482422,245.44000244140625,252.17999267578125,233.55747985839844,1242635
2023-05-23,238.0399932861328,245.38999938964844,232.63999938964844,234.05999755859375,216.77557373046875,3973630
2023-05-24,232.0,235.3800048828125,226.9499969482422,228.25,211.39462280273438,1073835
2023-05-25,228.60000610351562,232.9600067138672,227.60000610351562,230.64999389648438,213.6173858642578,600450
2023-05-26,231.1999969482422,233.60000610351562,228.89999389648438,229.47000122070312,212.52452087402344,452075
2023-05-29,230.02999877929688,231.32000732421875,226.6999969482422,227.66000366210938,210.84820556640625,456590
2023-05-30,228.33999633789062,228.97999572753906,223.6300048828125,224.58999633789062,208.0048828125,448785
2023-05-31,223.7899932861328,233.0,222.66000366210938,231.25,214.17308044433594,1035590
2023-06-01,231.44000244140625,239.0,230.00999450683594,237.69000244140625,220.1375274658203,1650485
2023-06-02,238.60000610351562,262.9800109863281,238.25,260.67999267578125,241.42977905273438,13069850
2023-06-05,261.29998779296875,266.2799987792969,257.04998779296875,258.94000244140625,239.81829833984375,3224755
2023-06-06,259.989990234375,261.45001220703125,255.00999450683594,258.04998779296875,238.99400329589844,915015
2023-06-07,258.19000244140625,262.989990234375,256.010009765625,260.989990234375,241.71690368652344,1150200
2023-06-08,261.7200012207031,276.7799987792969,261.0299987792969,272.989990234375,252.83074951171875,7056960
2023-06-09,273.9700012207031,278.7799987792969,267.80999755859375,272.5899963378906,252.4602813720703,2640325
2023-06-12,273.17999267578125,281.0,267.1199951171875,277.260009765625,256.7854309082031,2955725
2023-06-13,278.6000061035156,284.79998779296875,277.20001220703125,280.7200012207031,259.9898986816406,2110200
2023-06-14,281.4800109863281,287.0,279.0,283.8999938964844,262.9350891113281,1940475
2023-06-15,285.2200012207031,337.3999938964844,284.4200134277344,327.8599853515625,303.6488037109375,27131615
2023-06-16,333.0,336.79998779296875,315.0400085449219,317.20001220703125,293.7760314941406,11218875
2023-06-19,317.8399963378906,335.17999267578125,317.67999267578125,326.3900146484375,302.2873840332031,6276655
2023-06-20,325.6000061035156,349.3999938964844,320.4599914550781,340.3999938964844,315.2627868652344,10791040
2023-06-21,338.0,345.760009765625,330.0199890136719,332.32000732421875,307.7794494628906,3232445
2023-06-22,332.2799987792969,334.3699951171875,317.32000732421875,321.1199951171875,297.4065246582031,2080950
2023-06-23,321.04998779296875,322.04998779296875,310.29998779296875,311.29998779296875,288.31170654296875,1295875
2023-06-26,312.5199890136719,329.760009765625,311.0799865722656,324.3699951171875,300.4165344238281,1749605
2023-06-27,324.6199951171875,327.7699890136719,321.010009765625,322.239990234375,298.4438171386719,823335
2023-06-28,323.94000244140625,324.79998779296875,317.2200012207031,318.2799987792969,294.7762756347656,572600
2023-06-30,319.7900085449219,330.79998779296875,319.2200012207031,326.07000732421875,301.9909973144531,1106395
2023-07-03,326.989990234375,331.9800109863281,324.3999938964844,326.82000732421875,302.6856384277344,725745
2023-07-04,326.6000061035156,328.6000061035156,312.8999938964844,316.0199890136719,292.6831359863281,794720
2023-07-05,316.3500061035156,324.0,314.3999938964844,320.3800048828125,296.72119140625,754130
2023-07-06,318.0,327.6000061035156,317.5299987792969,318.510009765625,294.9892883300781,1293425
2023-07-07,318.5,322.9800109863281,316.0,316.510009765625,293.136962890625,589700
2023-07-10,316.94000244140625,319.45001220703125,309.1199951171875,310.3399963378906,287.4225769042969,564390
2023-07-11,311.010009765625,316.4800109863281,310.20001220703125,314.55999755859375,291.3309631347656,524315
2023-07-12,315.7799987792969,321.20001220703125,312.2200012207031,315.0400085449219,291.7755126953125,632165
2023-07-13,315.57000732421875,317.55999755859375,305.4100036621094,307.5400085449219,284.8293762207031,534120
2023-07-14,308.79998779296875,326.0,308.79998779296875,321.9700012207031,298.1937561035156,3058980
2023-07-17,322.739990234375,324.6099853515625,314.05999755859375,315.4700012207031,292.17376708984375,770495
2023-07-18,317.8599853515625,318.55999755859375,310.5,313.0899963378906,289.9695129394531,598030
2023-07-19,314.1000061035156,332.8299865722656,314.1000061035156,325.17999267578125,301.1667175292969,4500505
2023-07-20,320.5,329.2699890136719,316.29998779296875,318.55999755859375,295.03558349609375,1475460
2023-07-21,318.760009765625,327.6000061035156,316.80999755859375,322.94000244140625,299.0921325683594,1284220
2023-07-24,324.55999755859375,327.489990234375,320.80999755859375,321.8699951171875,298.1011657714844,988375
2023-07-25,322.8800048828125,347.6000061035156,321.3999938964844,335.54998779296875,310.77093505859375,8421520
2023-07-26,338.19000244140625,348.8800048828125,336.6000061035156,338.2099914550781,313.2344970703125,2392190
2023-07-27,339.260009765625,340.7799987792969,332.0,335.95001220703125,311.1413879394531,960730
2023-07-28,336.20001220703125,340.9800109863281,333.30999755859375,337.20001220703125,312.2991027832031,1787790
2023-07-31,338.94000244140625,363.6000061035156,338.92999267578125,360.5299987792969,333.90625,7411680
2023-08-01,363.4200134277344,368.79998779296875,356.7200012207031,361.6400146484375,334.9342956542969,2691950
2023-08-02,361.0,361.0,340.6099853515625,349.4100036621094,323.6074523925781,2421715
2023-08-03,348.7900085449219,354.3699951171875,344.7900085449219,351.19000244140625,325.2559814453125,1545335
2023-08-04,351.6000061035156,359.9800109863281,348.29998779296875,357.9100036621094,331.479736328125,2077625
2023-08-07,358.79998779296875,362.57000732421875,353.1600036621094,354.8699951171875,328.6642150878906,1662595
2023-08-08,354.760009765625,356.489990234375,343.4200134277344,346.260009765625,320.6900634765625,1370020
2023-08-09,347.0,352.3900146484375,344.4700012207031,348.30999755859375,322.5886535644531,1050200
2023-08-10,347.79998779296875,351.3900146484375,341.20001220703125,342.8500061035156,317.5318603515625,1013240
2023-08-11,343.6000061035156,344.5199890136719,335.0,336.6400146484375,311.78045654296875,1034725
2023-08-14,338.0,348.7699890136719,337.1000061035156,345.510009765625,319.9954528808594,1726615
2023-08-16,345.9800109863281,351.6000061035156,344.2200012207031,348.9200134277344,323.15362548828125,780395
2023-08-17,348.9200134277344,353.0,342.3999938964844,343.67999267578125,318.3005676269531,738135
2023-08-18,343.9800109863281,349.8900146484375,338.0,340.010009765625,314.9015808105469,1000505
2023-08-21,345.010009765625,359.5899963378906,345.010009765625,355.5899963378906,329.3310546875,4369865
2023-08-22,358.0,362.6000061035156,354.6000061035156,355.82000732421875,329.5440673828125,2155250
2023-08-23,356.7799987792969,365.3599853515625,354.1199951171875,356.6300048828125,330.2942810058594,2878460
2023-08-24,354.19000244140625,355.6000061035156,349.20001220703125,350.8999938964844,332.9223327636719,928580
2023-08-25,350.0,351.8399963378906,341.45001220703125,343.82000732421875,326.205078125,796865
2023-08-28,345.9800109863281,354.6000061035156,343.7900085449219,351.3399963378906,333.33978271484375,1102915
2023-08-29,352.19000244140625,355.45001220703125,348.82000732421875,351.9100036621094,333.880615234375,715785
2023-08-30,353.82000732421875,355.9100036621094,348.4599914550781,349.8900146484375,331.964111328125,658605
2023-08-31,351.0799865722656,353.0,345.2699890136719,350.30999755859375,332.3625793457031,778820
2023-09-01,350.30999755859375,355.760009765625,347.4100036621094,349.04998779296875,331.1671142578125,730030
2023-09-04,351.1600036621094,358.9100036621094,348.20001220703125,349.3800048828125,331.480224609375,1005000
2023-09-05,350.760009765625,358.6000061035156,349.6000061035156,351.5400085449219,333.5295715332031,866915
2023-09-06,352.19000244140625,354.3699951171875,348.0,348.8399963378906,330.9678649902344,535960
2023-09-07,350.0,354.6000061035156,349.79998779296875,351.489990234375,333.48211669921875,834025
2023-09-08,353.2799987792969,382.79998779296875,353.0299987792969,364.2300109863281,345.5694274902344,13163465
2023-09-11,367.20001220703125,367.989990234375,357.20001220703125,358.760009765625,340.3796691894531,1620145
2023-09-12,360.7200012207031,361.3399963378906,340.0,341.4800109863281,323.9849548339844,2275370
2023-09-13,342.9800109863281,354.3999938964844,335.010009765625,347.8900146484375,330.0665588378906,1895885
2023-09-14,350.19000244140625,355.79998779296875,347.0299987792969,348.6499938964844,330.78759765625,908595
2023-09-15,350.17999267578125,353.3699951171875,347.3999938964844,349.1300048828125,331.2430419921875,1035520
2023-09-18,349.0,351.0,343.3999938964844,344.739990234375,327.07794189453125,546235
2023-09-20,344.6000061035156,357.5400085449219,341.6099853515625,347.9599914550781,330.1329650878906,1442160
2023-09-21,347.79998779296875,351.0,343.3999938964844,344.6000061035156,326.94512939453125,896115
2023-09-22,344.6000061035156,346.0,340.0,341.0899963378906,323.61492919921875,525760
2023-09-25,342.0,347.5899963378906,341.2099914550781,344.6600036621094,327.0020446777344,472150
2023-09-26,344.0,348.8800048828125,340.20001220703125,344.54998779296875,326.8976745605469,496040
2023-09-27,345.0,349.3900146484375,343.2799987792969,345.92999267578125,328.20697021484375,499535
2023-09-28,346.260009765625,348.9800109863281,339.04998779296875,341.55999755859375,324.06085205078125,464495
2023-09-29,343.1300048828125,350.0,342.0299987792969,344.6600036621094,327.0020446777344,503155
2023-10-03,344.79998779296875,352.79998779296875,344.4200134277344,346.9200134277344,329.1462707519531,775130
2023-10-04,347.19000244140625,364.79998779296875,343.510009765625,358.25,339.8957824707031,5820935
2023-10-05,359.6000061035156,363.0,351.4200134277344,352.9599914550781,334.8768005371094,916135
2023-10-06,354.3999938964844,361.6000061035156,351.010009765625,355.5899963378906,337.3720703125,1486405
2023-10-09,349.6400146484375,355.5400085449219,346.0799865722656,353.3599853515625,335.25628662109375,1226240
2023-10-10,355.0199890136719,358.989990234375,351.8599853515625,354.7799987792969,336.6035461425781,810130
2023-10-11,354.7900085449219,358.82000732421875,351.6499938964844,352.95001220703125,334.8673400878906,1018615
2023-10-12,354.0,373.6000061035156,353.8699951171875,363.54998779296875,344.9242248535156,6070595
2023-10-13,362.6000061035156,365.989990234375,360.3999938964844,362.57000732421875,343.99444580078125,892155
2023-10-16,363.94000244140625,365.2799987792969,356.5199890136719,357.32000732421875,339.013427734375,730150
2023-10-17,357.4100036621094,363.17999267578125,354.69000244140625,355.5299987792969,337.31512451171875,673345
2023-10-18,356.19000244140625,360.7699890136719,346.010009765625,348.0199890136719,330.18988037109375,823455
2023-10-19,347.0,354.0,346.3999938964844,347.6300048828125,329.81988525390625,688285
2023-10-20,347.6000061035156,356.20001220703125,341.70001220703125,343.2799987792969,325.6927490234375,1051580
2023-10-23,345.010009765625,349.6700134277344,322.0400085449219,326.6099853515625,309.87677001953125,1235185
2023-10-25,324.20001220703125,340.20001220703125,298.69000244140625,307.5799865722656,291.8217468261719,2729795
2023-10-26,306.0,319.010009765625,292.3800048828125,312.5299987792969,296.5181579589844,1641775
2023-10-27,314.54998779296875,321.0,313.0,314.45001220703125,298.33978271484375,756485
2023-10-30,314.989990234375,318.3999938964844,310.3699951171875,314.6300048828125,298.51055908203125,414340
2023-10-31,315.5799865722656,330.55999755859375,315.0,326.45001220703125,309.7250061035156,1711525
2023-11-01,326.739990234375,332.9200134277344,324.7900085449219,330.3399963378906,313.4156799316406,603390
2023-11-02,332.1400146484375,337.20001220703125,329.0,333.7900085449219,316.6889343261719,781040
2023-11-03,334.8800048828125,336.6000061035156,328.3999938964844,329.75,312.8559265136719,366250
2023-11-06,332.6000061035156,334.5400085449219,326.989990234375,329.010009765625,312.1538391113281,427695
2023-11-07,324.0,331.94000244140625,324.0,328.32000732421875,311.4991760253906,484125
2023-11-08,329.20001220703125,334.739990234375,329.20001220703125,332.3800048828125,315.3511962890625,370490
2023-11-09,327.0,327.0,318.3999938964844,319.0899963378906,302.7420654296875,1614760
2023-11-10,318.739990234375,323.20001220703125,312.1199951171875,313.3500061035156,297.296142578125,1093285
