Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,526.0,529.0,520.3499755859375,525.6500244140625,513.726318359375,1199036
2022-12-15,525.0,539.0999755859375,523.5499877929688,531.7999877929688,519.7367553710938,1583371
2022-12-16,532.6500244140625,532.6500244140625,519.25,521.0,509.1817321777344,818134
2022-12-19,518.5499877929688,530.5,515.5,527.4000244140625,515.4365844726562,1047517
2022-12-20,525.75,527.75,519.4000244140625,526.5499877929688,514.6058349609375,546384
2022-12-21,527.0,536.3499755859375,511.0,513.5,501.8518981933594,1221529
2022-12-22,513.5,516.2999877929688,494.0,495.5,484.26019287109375,1066001
2022-12-23,493.0,497.29998779296875,463.04998779296875,467.70001220703125,457.0908203125,1182558
2022-12-26,465.0,484.95001220703125,464.5,481.0,470.089111328125,571172
2022-12-27,482.3500061035156,487.29998779296875,473.5,478.3999938964844,467.548095703125,900935
2022-12-28,478.8999938964844,482.75,473.6499938964844,479.3999938964844,468.5254211425781,568135
2022-12-29,479.8999938964844,483.25,473.25,478.04998779296875,467.2060241699219,766363
2022-12-30,481.29998779296875,490.75,478.54998779296875,486.1499938964844,475.1222839355469,1036997
2023-01-02,488.6000061035156,492.8500061035156,484.6000061035156,490.1499938964844,479.03155517578125,617114
2023-01-03,490.1499938964844,495.1000061035156,488.45001220703125,490.6000061035156,479.4713439941406,866163
2023-01-04,492.8999938964844,494.1499938964844,476.20001220703125,477.5,466.6684875488281,871233
2023-01-05,478.95001220703125,491.70001220703125,472.1000061035156,490.04998779296875,478.9338073730469,2056214
2023-01-06,490.0,492.6000061035156,478.0,481.04998779296875,470.137939453125,776107
2023-01-09,488.0,490.75,477.20001220703125,483.8999938964844,472.9233093261719,893941
2023-01-10,486.0,486.75,474.54998779296875,479.8999938964844,469.0140686035156,1092831
2023-01-11,481.1000061035156,482.3999938964844,468.45001220703125,471.25,460.5602722167969,1063937
2023-01-12,472.70001220703125,473.3999938964844,464.0,466.79998779296875,456.2112121582031,1115689
2023-01-13,455.5,458.5,442.0,450.29998779296875,440.0854797363281,3266021
2023-01-16,451.95001220703125,452.8999938964844,447.0,448.29998779296875,438.1308288574219,1201616
2023-01-17,448.25,449.8999938964844,442.0,448.5,438.32635498046875,892192
2023-01-18,448.5,460.45001220703125,447.0,455.45001220703125,445.11871337890625,785889
2023-01-19,455.45001220703125,458.54998779296875,447.0,455.1499938964844,444.8254699707031,930342
2023-01-20,455.1000061035156,464.70001220703125,453.25,460.8500061035156,450.3962097167969,756534
2023-01-23,460.8500061035156,471.8500061035156,460.3500061035156,471.04998779296875,460.36480712890625,867582
2023-01-24,473.25,474.0,462.0,469.45001220703125,458.8011169433594,835735
2023-01-25,465.45001220703125,472.8999938964844,464.0,466.29998779296875,455.7225341796875,907188
2023-01-27,465.25,469.95001220703125,450.8500061035156,454.70001220703125,444.38568115234375,482804
2023-01-30,452.8500061035156,458.1000061035156,447.6499938964844,449.8999938964844,439.694580078125,831599
2023-01-31,453.8999938964844,460.0,446.04998779296875,456.95001220703125,446.5846862792969,913949
2023-02-01,459.3999938964844,486.3999938964844,459.3999938964844,472.04998779296875,461.34210205078125,3358729
2023-02-02,472.04998779296875,477.8500061035156,467.25,472.6499938964844,461.92852783203125,861138
2023-02-03,474.3999938964844,475.3999938964844,456.45001220703125,469.45001220703125,458.8011169433594,1135188
2023-02-06,469.8999938964844,477.79998779296875,469.70001220703125,474.8999938964844,464.1274719238281,379388
2023-02-07,476.79998779296875,476.79998779296875,468.0,469.54998779296875,458.8988342285156,416832
2023-02-08,471.8999938964844,482.0,467.8500061035156,480.0,469.1117858886719,551185
2023-02-09,482.0,483.95001220703125,473.75,482.79998779296875,471.8482666015625,598616
2023-02-10,479.8999938964844,486.8999938964844,477.1499938964844,480.29998779296875,469.40496826171875,772600
2023-02-13,481.0,494.0,473.8999938964844,484.6499938964844,473.65631103515625,1813283
2023-02-14,487.95001220703125,496.1000061035156,473.0,474.79998779296875,464.02972412109375,2258775
2023-02-15,473.25,486.70001220703125,472.5,483.25,472.2880554199219,863643
2023-02-16,483.0,489.1000061035156,478.25,485.3999938964844,474.3892822265625,826686
2023-02-17,485.3500061035156,486.5,476.75,485.25,474.2427062988281,442003
2023-02-20,482.5,503.0,481.0,499.3500061035156,488.02288818359375,1951656
2023-02-21,500.5,510.8500061035156,497.8999938964844,506.54998779296875,495.05950927734375,1871447
2023-02-22,502.1000061035156,518.0,500.25,502.70001220703125,491.2969055175781,1429841
2023-02-23,510.04998779296875,519.4000244140625,494.04998779296875,504.1000061035156,492.6651306152344,2092549
2023-02-24,508.3999938964844,513.0,498.6000061035156,507.3999938964844,495.8902282714844,1484735
2023-02-27,506.0,511.79998779296875,500.8500061035156,504.20001220703125,492.7628479003906,1088125
2023-02-28,505.6000061035156,511.6000061035156,497.6499938964844,504.8999938964844,493.44696044921875,1111464
2023-03-01,506.25,513.0999755859375,506.25,511.20001220703125,499.60406494140625,1153664
2023-03-02,513.7999877929688,518.0,510.0,511.20001220703125,499.60406494140625,663679
2023-03-03,513.0,513.7000122070312,505.45001220703125,509.3500061035156,497.7960205078125,680634
2023-03-06,510.8500061035156,526.0,508.29998779296875,512.6500244140625,501.02117919921875,2145359
2023-03-08,512.5,513.2000122070312,505.0,507.20001220703125,495.6947937011719,828522
2023-03-09,507.5,516.4000244140625,506.0,514.0,502.3405456542969,735030
2023-03-10,508.6000061035156,514.0,501.1499938964844,510.20001220703125,498.62677001953125,603399
2023-03-13,511.5,513.0,505.04998779296875,507.6000061035156,496.08575439453125,449389
2023-03-14,507.6000061035156,511.45001220703125,498.0,500.29998779296875,488.9512939453125,747379
2023-03-15,502.79998779296875,504.6000061035156,488.3500061035156,491.6499938964844,480.4975280761719,655736
2023-03-16,491.6000061035156,498.95001220703125,484.04998779296875,496.79998779296875,485.53070068359375,441404
2023-03-17,499.20001220703125,507.79998779296875,498.0,502.20001220703125,490.8082275390625,619544
2023-03-20,507.79998779296875,507.79998779296875,494.20001220703125,495.20001220703125,483.9670104980469,470868
2023-03-21,499.3999938964844,510.0,495.0,501.1499938964844,489.7820129394531,1378566
2023-03-22,504.79998779296875,504.79998779296875,494.45001220703125,495.29998779296875,484.0647277832031,252212
2023-03-23,495.3500061035156,506.6499938964844,489.29998779296875,491.25,480.1065979003906,531491
2023-03-24,493.75,494.6499938964844,480.6000061035156,482.3999938964844,471.45733642578125,311464
2023-03-27,481.0,487.3999938964844,476.25,479.6000061035156,468.72088623046875,329426
2023-03-28,481.8999938964844,482.79998779296875,467.20001220703125,470.3500061035156,459.6806945800781,400568
2023-03-29,472.3999938964844,475.3999938964844,467.1000061035156,469.6499938964844,458.99658203125,524679
2023-03-31,472.0,472.95001220703125,451.75,459.6000061035156,449.1745300292969,970080
2023-04-03,462.95001220703125,465.0,452.0,461.20001220703125,450.73828125,1103401
2023-04-05,461.8999938964844,466.54998779296875,458.0,462.25,451.7644348144531,1445770
2023-04-06,464.6499938964844,470.79998779296875,458.5,466.3500061035156,455.77142333984375,621749
2023-04-10,469.95001220703125,472.0,453.8500061035156,458.6000061035156,448.19720458984375,1202495
2023-04-11,461.6000061035156,464.70001220703125,458.20001220703125,461.20001220703125,450.73828125,1240210
2023-04-12,462.1000061035156,470.6000061035156,462.0,465.04998779296875,454.50091552734375,1121255
2023-04-13,466.79998779296875,467.0,461.25,462.95001220703125,452.44854736328125,916402
2023-04-17,464.79998779296875,470.75,460.79998779296875,469.8999938964844,459.2408752441406,601842
2023-04-18,471.8999938964844,477.6499938964844,467.45001220703125,469.1499938964844,458.5079040527344,900867
2023-04-19,471.29998779296875,471.29998779296875,463.04998779296875,464.79998779296875,454.2565612792969,605655
2023-04-20,465.0,466.6499938964844,459.45001220703125,461.3999938964844,450.9337158203125,827975
2023-04-21,460.04998779296875,467.29998779296875,458.20001220703125,466.6000061035156,456.0157775878906,648347
2023-04-24,469.1000061035156,469.6499938964844,462.3500061035156,463.5,452.9860534667969,429140
2023-04-25,464.79998779296875,465.29998779296875,458.0,458.75,448.34381103515625,776250
2023-04-26,463.0,464.79998779296875,456.25,463.3999938964844,452.8883361816406,2396756
2023-04-27,462.3500061035156,464.0,453.20001220703125,454.5,444.1902160644531,1836212
2023-04-28,457.0,468.5,456.95001220703125,467.75,457.1396789550781,1640261
2023-05-02,468.8999938964844,472.1000061035156,464.5,469.95001220703125,459.289794921875,744818
2023-05-03,470.0,477.6000061035156,467.1000061035156,472.1499938964844,461.43988037109375,1473634
2023-05-04,475.0,475.0,469.04998779296875,473.25,462.514892578125,888057
2023-05-05,473.25,475.5,457.25,460.70001220703125,450.2496032714844,688010
2023-05-08,462.0,462.75,456.5,459.3500061035156,448.93023681640625,977590
2023-05-09,461.8999938964844,475.0,460.8500061035156,466.5,455.91802978515625,1550156
2023-05-10,468.95001220703125,470.45001220703125,455.1000061035156,462.8500061035156,452.350830078125,1966807
2023-05-11,475.0,493.0,468.0,488.25,477.1746520996094,9944326
2023-05-12,490.0,492.54998779296875,475.75,476.6499938964844,465.8377685546875,1095738
2023-05-15,477.70001220703125,483.95001220703125,466.1000061035156,482.6000061035156,471.65283203125,1271233
2023-05-16,482.0,491.54998779296875,479.95001220703125,486.45001220703125,475.4154968261719,1693351
2023-05-17,487.8999938964844,496.0,485.0,491.5,480.3509216308594,1318488
2023-05-18,493.25,497.45001220703125,481.79998779296875,487.0,475.9530334472656,977594
2023-05-19,487.0,488.70001220703125,474.0,478.95001220703125,468.08563232421875,1020749
2023-05-22,478.0,485.75,473.5,482.95001220703125,471.9949035644531,488188
2023-05-23,485.45001220703125,488.8500061035156,479.04998779296875,486.04998779296875,475.0245361328125,717556
2023-05-24,486.8999938964844,491.1499938964844,482.6000061035156,487.20001220703125,476.14849853515625,902147
2023-05-25,489.04998779296875,490.29998779296875,482.95001220703125,488.75,477.6632995605469,813424
2023-05-26,490.5,500.8999938964844,489.54998779296875,498.25,486.94781494140625,1577642
2023-05-29,500.0,502.8999938964844,495.6000061035156,496.8999938964844,485.62841796875,967925
2023-05-30,497.6000061035156,504.79998779296875,496.0,503.1000061035156,491.68780517578125,908927
2023-05-31,502.3999938964844,508.3999938964844,500.1000061035156,506.6000061035156,495.1084289550781,903085
2023-06-01,488.5,499.79998779296875,483.0,488.25,477.1746520996094,3060387
2023-06-02,490.0,492.20001220703125,473.1000061035156,475.0,464.2252197265625,3389105
2023-06-05,479.0,479.8999938964844,472.70001220703125,475.29998779296875,464.51837158203125,923028
2023-06-06,476.79998779296875,479.79998779296875,471.25,479.1000061035156,468.2322082519531,705664
2023-06-07,480.3999938964844,484.79998779296875,477.54998779296875,483.75,472.7767333984375,776523
2023-06-08,484.5,485.6499938964844,474.8999938964844,479.0,468.13446044921875,1013214
2023-06-09,478.8999938964844,484.70001220703125,475.3500061035156,479.5,468.6231384277344,705259
2023-06-12,479.5,486.70001220703125,478.1000061035156,484.29998779296875,473.3142395019531,1039880
2023-06-13,485.0,488.8999938964844,482.70001220703125,485.95001220703125,474.92681884765625,827670
2023-06-14,486.0,486.79998779296875,481.04998779296875,484.95001220703125,473.9494934082031,598386
2023-06-15,486.0,486.79998779296875,481.5,485.3999938964844,474.3892822265625,1058246
2023-06-16,484.8999938964844,486.6499938964844,476.29998779296875,478.6000061035156,467.7435607910156,822598
2023-06-19,478.95001220703125,479.5,469.54998779296875,473.3500061035156,462.6126403808594,1292765
2023-06-20,472.5,477.29998779296875,471.0,476.45001220703125,465.642333984375,967035
2023-06-21,477.5,480.6000061035156,472.0,472.79998779296875,462.07513427734375,1249372
2023-06-22,472.95001220703125,476.6000061035156,468.0,468.79998779296875,458.16583251953125,720267
2023-06-23,469.79998779296875,469.8999938964844,460.75,461.95001220703125,451.47125244140625,897119
2023-06-26,462.04998779296875,467.25,459.25,466.20001220703125,455.62481689453125,564948
2023-06-27,467.0,469.8999938964844,465.75,468.1499938964844,457.53057861328125,487725
2023-06-28,466.0,469.79998779296875,464.8500061035156,467.3999938964844,456.797607421875,2028118
2023-06-30,467.3999938964844,471.75,462.29998779296875,465.04998779296875,454.50091552734375,1578398
2023-07-03,485.0,492.0,472.5,474.6000061035156,463.83428955078125,5553953
2023-07-04,479.29998779296875,479.29998779296875,469.3500061035156,472.75,462.0262451171875,949053
2023-07-05,472.0,476.29998779296875,469.5,474.1499938964844,463.3945007324219,382984
2023-07-06,474.1000061035156,479.6000061035156,472.6499938964844,475.6000061035156,464.8116149902344,512320
2023-07-07,475.54998779296875,484.3999938964844,472.8999938964844,476.8999938964844,466.0821228027344,1069365
2023-07-10,478.0,479.0,470.70001220703125,475.79998779296875,465.0070495605469,710965
2023-07-11,475.70001220703125,481.6499938964844,474.29998779296875,480.6000061035156,469.6982116699219,565353
2023-07-12,483.0,483.0,468.25,470.3999938964844,459.72955322265625,2157603
2023-07-13,471.95001220703125,472.8999938964844,461.29998779296875,463.04998779296875,452.5462646484375,1662964
2023-07-14,467.04998779296875,467.3999938964844,459.45001220703125,460.20001220703125,449.7609558105469,1968806
2023-07-17,460.20001220703125,467.1000061035156,460.0,461.25,450.787109375,1741503
2023-07-18,463.54998779296875,465.75,457.5,464.79998779296875,454.2565612792969,1283323
2023-07-19,466.0,468.5,463.45001220703125,466.6000061035156,456.0157775878906,819400
2023-07-20,466.6000061035156,469.29998779296875,465.25,466.8999938964844,456.3089599609375,1447453
2023-07-21,466.0,471.45001220703125,463.04998779296875,469.0,458.361328125,806212
2023-07-24,470.0,470.95001220703125,462.1000061035156,466.95001220703125,456.3578186035156,1109420
2023-07-25,467.45001220703125,470.45001220703125,465.8999938964844,469.04998779296875,458.41015625,1300009
2023-07-26,470.79998779296875,475.1499938964844,468.5,472.3999938964844,461.6841735839844,1035658
2023-07-27,474.3999938964844,475.3500061035156,469.04998779296875,470.8500061035156,460.16937255859375,835642
2023-07-28,471.0,482.95001220703125,470.1000061035156,481.29998779296875,470.3822937011719,1553233
2023-07-31,482.0,486.75,478.6499938964844,482.70001220703125,471.75054931640625,1151004
2023-08-01,485.20001220703125,493.5,481.54998779296875,483.3500061035156,472.38580322265625,1865612
2023-08-02,482.6499938964844,482.6499938964844,469.0,472.04998779296875,461.34210205078125,1410497
2023-08-03,457.0,458.54998779296875,438.6000061035156,455.04998779296875,444.72772216796875,8900464
2023-08-04,456.79998779296875,457.5,449.6499938964844,450.8999938964844,440.6719055175781,3685903
2023-08-07,453.8999938964844,463.3500061035156,450.79998779296875,461.70001220703125,451.2269287109375,1452392
2023-08-08,462.1000061035156,471.5,459.3999938964844,470.1000061035156,459.4363708496094,894379
2023-08-09,469.04998779296875,473.29998779296875,466.6499938964844,472.04998779296875,461.34210205078125,535041
2023-08-10,467.5,469.8999938964844,456.54998779296875,461.95001220703125,451.47125244140625,3135625
2023-08-11,463.95001220703125,464.70001220703125,458.0,460.04998779296875,449.61431884765625,1533152
2023-08-14,461.0,461.8500061035156,453.5,456.70001220703125,446.34033203125,1074147
2023-08-16,456.70001220703125,458.5,451.70001220703125,455.0,444.67889404296875,342851
2023-08-17,455.0,456.8500061035156,451.1000061035156,454.20001220703125,443.89703369140625,824472
2023-08-18,455.0,457.3500061035156,451.1000061035156,452.54998779296875,442.2844543457031,842064
2023-08-21,457.95001220703125,462.0,453.54998779296875,454.79998779296875,444.4834289550781,1284821
2023-08-22,457.0,457.0,452.1499938964844,454.6000061035156,444.2879638671875,721647
2023-08-23,454.8999938964844,457.0,453.5,454.20001220703125,443.89703369140625,394500
2023-08-24,456.0,460.8999938964844,455.04998779296875,456.04998779296875,445.7050476074219,710840
2023-08-25,456.0,459.95001220703125,452.3500061035156,453.3999938964844,443.11517333984375,490845
2023-08-28,456.0,457.0,452.29998779296875,455.95001220703125,445.60736083984375,865359
2023-08-29,457.0,460.20001220703125,454.6000061035156,458.8500061035156,448.4415588378906,1348270
2023-08-30,460.0,461.45001220703125,453.0,453.3999938964844,443.11517333984375,2126957
2023-08-31,453.95001220703125,455.3500061035156,447.3999938964844,449.3500061035156,439.1570739746094,1466175
2023-09-01,458.0,459.3500061035156,450.54998779296875,458.0,447.61083984375,3222741
2023-09-04,460.0,460.6000061035156,454.75,456.1499938964844,445.80279541015625,1512915
2023-09-05,459.0,464.0,455.0,456.54998779296875,446.1936950683594,1312323
2023-09-06,459.3999938964844,469.20001220703125,459.0,462.1499938964844,451.66668701171875,2036896
2023-09-07,466.0,466.29998779296875,458.8500061035156,462.8999938964844,452.3996887207031,989244
2023-09-08,464.75,466.70001220703125,463.0,464.3999938964844,453.86566162109375,1022948
2023-09-11,460.5,461.3500061035156,456.3999938964844,460.20001220703125,456.2948913574219,1850728
2023-09-12,462.1000061035156,465.0,450.0,450.75,446.925048828125,1350738
2023-09-13,450.95001220703125,453.79998779296875,446.25,448.6000061035156,444.7933044433594,1428666
2023-09-14,450.45001220703125,452.8999938964844,448.0,452.20001220703125,448.3627624511719,1133444
2023-09-15,456.0,456.5,450.54998779296875,451.29998779296875,447.4703674316406,834338
2023-09-18,452.0,455.8999938964844,448.3999938964844,453.20001220703125,449.3542785644531,1149160
2023-09-20,453.75,455.5,445.0,446.25,442.4632263183594,1675358
2023-09-21,445.3500061035156,447.3500061035156,440.04998779296875,441.04998779296875,437.3073425292969,1430589
2023-09-22,443.54998779296875,445.04998779296875,438.6000061035156,439.6000061035156,435.86968994140625,751015
2023-09-25,440.95001220703125,442.1499938964844,435.1000061035156,437.29998779296875,433.58917236328125,1108990
2023-09-26,438.45001220703125,439.54998779296875,430.79998779296875,432.0,428.33416748046875,1797267
2023-09-27,430.79998779296875,431.29998779296875,420.1000061035156,420.8999938964844,417.3283386230469,2053494
2023-09-28,421.79998779296875,423.6000061035156,414.0,414.95001220703125,411.4288635253906,2093000
2023-09-29,417.5,424.20001220703125,416.0,422.8999938964844,419.3113708496094,1403169
2023-10-03,423.0,431.0,421.0,425.1499938964844,421.54229736328125,1892210
2023-10-04,425.1499938964844,426.1000061035156,419.79998779296875,421.45001220703125,417.8736877441406,1855444
2023-10-05,425.25,425.6000061035156,420.04998779296875,421.1000061035156,417.52667236328125,918165
2023-10-06,422.0,425.54998779296875,421.1000061035156,424.70001220703125,421.09613037109375,1146356
2023-10-09,423.8999938964844,425.1499938964844,416.75,422.8500061035156,419.2618103027344,767140
2023-10-10,425.0,425.75,420.0,422.95001220703125,419.3609619140625,699842
2023-10-11,424.95001220703125,427.0,421.3500061035156,421.75,418.171142578125,1235669
2023-10-12,422.6000061035156,429.0,422.3999938964844,426.1499938964844,422.5337829589844,2291466
2023-10-13,425.70001220703125,428.6000061035156,424.04998779296875,426.79998779296875,423.17828369140625,1199758
2023-10-16,424.3500061035156,427.6000061035156,423.6000061035156,425.1499938964844,421.54229736328125,759264
2023-10-17,426.1000061035156,429.0,425.0,427.1499938964844,423.5252990722656,1470462
2023-10-18,427.95001220703125,427.95001220703125,417.70001220703125,419.8500061035156,416.2872619628906,2255046
2023-10-19,418.1000061035156,420.8999938964844,414.6000061035156,419.8500061035156,416.2872619628906,997283
2023-10-20,418.0,418.79998779296875,410.3999938964844,413.20001220703125,409.6936950683594,2249782
2023-10-23,413.20001220703125,415.6499938964844,405.0,406.79998779296875,403.3479919433594,1079758
2023-10-25,407.0,408.75,400.54998779296875,406.45001220703125,403.0009765625,1449997
2023-10-26,403.70001220703125,404.6000061035156,397.04998779296875,403.8500061035156,400.42303466796875,1569194
2023-10-27,406.6000061035156,407.8999938964844,403.70001220703125,406.75,403.2984313964844,656655
2023-10-30,410.95001220703125,414.79998779296875,408.04998779296875,411.1499938964844,407.66107177734375,1295921
2023-10-31,413.29998779296875,413.29998779296875,404.1000061035156,409.04998779296875,405.5788879394531,869665
2023-11-01,409.0,409.04998779296875,402.25,404.8999938964844,401.464111328125,760851
2023-11-02,404.8999938964844,410.8999938964844,404.8999938964844,408.29998779296875,404.83526611328125,304295
2023-11-03,414.0,423.3999938964844,413.0,419.45001220703125,415.89068603515625,1981468
2023-11-06,422.8500061035156,422.8999938964844,414.5,417.1499938964844,413.61016845703125,736363
2023-11-07,417.1499938964844,419.8999938964844,416.1000061035156,417.54998779296875,414.00677490234375,283074
2023-11-08,418.0,419.0,416.04998779296875,416.79998779296875,413.26312255859375,252981
2023-11-09,418.8500061035156,418.8500061035156,412.29998779296875,413.6000061035156,410.0903015136719,459834
2023-11-10,413.6499938964844,420.0,412.0,417.54998779296875,414.00677490234375,232630
2023-11-13,417.79998779296875,420.0,414.25,418.3500061035156,414.79998779296875,342673
2023-11-15,421.0,423.5,417.6499938964844,421.8500061035156,418.2702941894531,671902
2023-11-16,421.25,426.0,419.6000061035156,422.1499938964844,418.5677490234375,427881
2023-11-17,422.1499938964844,427.45001220703125,421.45001220703125,425.04998779296875,421.443115234375,480967
2023-11-20,425.04998779296875,426.0,423.0,424.25,420.6499328613281,270402
2023-11-21,425.0,429.5,424.20001220703125,427.1499938964844,423.5252990722656,791185
2023-11-22,427.1499938964844,428.3500061035156,425.1499938964844,425.95001220703125,422.33551025390625,504816
2023-11-23,426.0,430.5,425.70001220703125,428.3500061035156,424.71514892578125,589678
2023-11-24,429.25,430.79998779296875,425.0,425.54998779296875,421.9388732910156,379765
2023-11-28,426.0,428.79998779296875,424.1000061035156,427.95001220703125,424.31854248046875,429173
2023-11-29,427.95001220703125,435.0,427.95001220703125,433.54998779296875,429.8710021972656,1310151
2023-11-30,435.8999938964844,436.0,430.79998779296875,433.1499938964844,429.4743957519531,790451
2023-12-01,434.8999938964844,439.0,432.29998779296875,434.04998779296875,430.36676025390625,719517
2023-12-04,438.0,444.70001220703125,435.75,441.8500061035156,438.1005859375,1354602
2023-12-05,444.1000061035156,444.54998779296875,439.0,444.1000061035156,440.33148193359375,967727
2023-12-06,444.1000061035156,446.20001220703125,441.0,441.45001220703125,437.7039794921875,737293
2023-12-07,441.45001220703125,446.79998779296875,439.3999938964844,443.0,439.2408142089844,1335589
2023-12-08,444.20001220703125,446.25,439.45001220703125,440.29998779296875,436.563720703125,2098749
2023-12-11,441.0,446.5,439.6000061035156,441.1000061035156,437.35693359375,1623652
2023-12-12,443.8999938964844,446.5,436.6000061035156,439.1000061035156,435.3739318847656,1165630
2023-12-13,439.29998779296875,440.95001220703125,434.0,436.5,432.7959899902344,846424
2023-12-14,439.8999938964844,442.54998779296875,435.5,441.8500061035156,438.1005859375,887089
2023-12-15,445.0,453.6499938964844,443.1499938964844,448.3999938964844,444.5950012207031,1855930
2023-12-18,452.20001220703125,455.6499938964844,448.3999938964844,451.1000061035156,447.2720947265625,1159333
2023-12-19,451.0,452.79998779296875,446.79998779296875,447.20001220703125,443.4051818847656,479461
2023-12-20,450.0,455.5,434.75,438.3999938964844,434.6798400878906,1904958
2023-12-21,437.79998779296875,447.0,431.25,443.54998779296875,439.7861328125,1489447
2023-12-22,447.3999938964844,449.5,443.6499938964844,447.3500061035156,443.5539245605469,1201809
2023-12-26,449.79998779296875,456.95001220703125,447.04998779296875,451.3500061035156,447.51995849609375,1438097
2023-12-27,451.3500061035156,454.3500061035156,446.6499938964844,449.8999938964844,446.082275390625,4416912
2023-12-28,449.95001220703125,453.6000061035156,448.5,452.1499938964844,448.31317138671875,2630939
2023-12-29,453.54998779296875,463.0,448.54998779296875,461.5,457.5838317871094,2798265
2024-01-01,464.79998779296875,495.3999938964844,461.70001220703125,484.0,479.8929138183594,5898898
2024-01-02,485.0,503.45001220703125,480.6499938964844,498.3500061035156,494.12115478515625,5085625
2024-01-03,497.95001220703125,501.5,491.6000061035156,498.75,494.5177307128906,1583945
2024-01-04,500.1000061035156,507.70001220703125,496.8999938964844,506.20001220703125,501.904541015625,1822819
2024-01-05,508.8999938964844,511.20001220703125,501.1000061035156,506.75,502.4498596191406,1315727
2024-01-08,510.3500061035156,513.9000244140625,505.5,508.3999938964844,504.0858459472656,1358948
2024-01-09,512.9500122070312,515.7999877929688,506.70001220703125,514.0499877929688,509.6878967285156,973618
2024-01-10,516.3499755859375,516.3499755859375,505.3500061035156,515.2000122070312,510.8281555175781,1426433
2024-01-11,516.0,547.8499755859375,512.25,541.0999755859375,536.5083618164062,3966121
2024-01-12,548.0,548.0,531.25,534.5999755859375,530.0634765625,3820123
2024-01-15,540.0,547.0,534.5,541.5999755859375,537.0040893554688,2182927
2024-01-16,544.9000244140625,558.4000244140625,540.5499877929688,556.0499877929688,551.3314819335938,2839045
2024-01-17,555.7000122070312,566.5,549.75,555.1500244140625,550.4391479492188,2688070
2024-01-18,553.0,561.9500122070312,534.2999877929688,557.7000122070312,552.967529296875,2703718
2024-01-19,562.4500122070312,562.4500122070312,547.25,553.5999755859375,548.9022827148438,1174999
2024-01-23,563.9500122070312,564.75,549.5,553.4500122070312,548.7536010742188,1749559
2024-01-24,550.0,570.75,548.0499877929688,569.2000122070312,564.3699340820312,1134846
2024-01-25,571.9000244140625,571.9000244140625,549.5,552.4500122070312,547.7620849609375,937310
2024-01-29,558.5,561.5,552.0,553.4000244140625,548.7040405273438,527332
2024-01-30,555.0999755859375,562.5,553.1500244140625,554.6500244140625,549.9434204101562,568635
2024-01-31,555.6500244140625,582.75,555.6500244140625,581.2999877929688,576.3672485351562,2183189
2024-02-01,587.4000244140625,593.0,575.4500122070312,579.8499755859375,574.9295043945312,1400836
2024-02-02,585.0,599.7999877929688,584.0499877929688,590.8499755859375,585.836181640625,1262826
2024-02-05,596.7999877929688,607.0,591.0,596.75,591.6861572265625,823613
2024-02-06,599.7000122070312,617.75,592.6500244140625,615.9000244140625,610.6736450195312,1201435
2024-02-07,620.0,620.0,600.2999877929688,602.7999877929688,597.684814453125,729023
2024-02-08,605.0,612.1500244140625,598.2999877929688,600.5499877929688,595.453857421875,707704
2024-02-09,596.0999755859375,596.0999755859375,566.0499877929688,582.9000244140625,577.9536743164062,1240706
2024-02-12,580.2999877929688,585.7000122070312,558.75,560.4500122070312,555.6941528320312,848484
2024-02-13,555.1500244140625,566.8499755859375,555.1500244140625,561.7000122070312,556.93359375,449537
2024-02-14,529.0,562.5999755859375,512.0,559.75,555.0001220703125,4501093
2024-02-15,559.0,585.4000244140625,556.1500244140625,580.8499755859375,575.9210205078125,2077553
2024-02-16,567.5,567.5,541.8499755859375,545.0499877929688,540.4248657226562,6418568
2024-02-19,545.0,565.4500122070312,540.0,551.2999877929688,546.621826171875,1942616
2024-02-20,551.0,561.0,544.0,555.0,550.2904052734375,1340714
2024-02-21,558.9500122070312,569.75,554.0,565.5499877929688,560.7508544921875,1532012
2024-02-22,565.5499877929688,575.7000122070312,561.9000244140625,564.5499877929688,559.7593383789062,1459852
2024-02-23,567.9500122070312,580.5,563.9000244140625,577.2999877929688,572.4011840820312,1311882
2024-02-26,580.0,583.5999755859375,565.6500244140625,567.0999755859375,562.2877197265625,1399946
2024-02-27,567.0999755859375,572.8499755859375,557.0,558.2999877929688,553.5623779296875,590652
2024-02-28,558.3499755859375,568.25,545.0,548.2999877929688,543.6472778320312,1109298
2024-02-29,552.75,568.7000122070312,544.75,565.3499755859375,560.5525512695312,2127506
2024-03-01,568.0,582.3499755859375,567.0499877929688,578.3499755859375,573.4422607421875,1093148
2024-03-04,576.7999877929688,595.75,576.0499877929688,590.0,584.993408203125,1952711
2024-03-05,594.7999877929688,594.8499755859375,586.4000244140625,593.4500122070312,588.4141235351562,677112
2024-03-06,594.0,594.75,555.1500244140625,566.8499755859375,562.0398559570312,2080869
2024-03-07,568.0,573.9000244140625,559.7000122070312,570.75,565.90673828125,548388
2024-03-11,576.9500122070312,576.9500122070312,556.0,565.5,560.7012939453125,800541
2024-03-12,561.0,576.9000244140625,553.0,556.1500244140625,551.4306640625,481623
2024-03-13,556.1500244140625,556.1500244140625,523.2000122070312,528.4000244140625,523.9161376953125,1266699
2024-03-14,528.0,542.6500244140625,522.0499877929688,537.2999877929688,532.7406005859375,1136681
