Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,261.20001220703125,262.3333435058594,251.03334045410156,252.46665954589844,230.16232299804688,1103091
2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,232.2895050048828,2397643
2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,230.0711669921875,1340971
2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058594,231.9552459716797,2273302
2016-03-01,254.93333435058594,273.6000061035156,254.6666717529297,270.8666687011719,246.936767578125,1748907
2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,250.12757873535156,2048482
2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,258.15008544921875,1796815
2016-03-04,282.73333740234375,298.79998779296875,282.73333740234375,296.5333251953125,270.33587646484375,4217358
2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,264.6836242675781,1105152
2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,264.4101257324219,1505919
2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,271.94647216796875,2381136
2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,266.5069274902344,1096083
2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,267.4186096191406,654165
2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,263.9239196777344,769089
2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,261.5840148925781,894436
2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,265.7776184082031,1157343
2016-03-18,294.73333740234375,297.23333740234375,287.0333251953125,294.0,268.0263671875,1235307
2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,270.60943603515625,1246264
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,270.0927734375,1479904
2016-03-23,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,277.3556213378906,1587039
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,274.4991149902344,1463838
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,274.3167724609375,1637883
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,286.92803955078125,3255997
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,290.3315124511719,2004705
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,283.4941101074219,1202698
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,284.1322937011719,1061061
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,278.72314453125,1272564
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,278.35845947265625,1289821
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,281.24530029296875,897489
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,279.5739440917969,762739
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.23333740234375,289.2071228027344,2350294
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,300.02545166015625,3667573
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,306.1943054199219,2244100
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,308.29107666015625,1615356
2016-04-20,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,306.5589294433594,2353390
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,312.51507568359375,1689636
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,318.0458068847656,2134524
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.73333740234375,318.8359069824219,2000626
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,310.2967834472656,1839661
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,312.970947265625,1421970
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,314.1864013671875,2720692
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,326.91925048828125,5318703
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,361.5620422363281,12544923
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,352.1720275878906,4941321
2016-05-04,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,351.9593505859375,3696498
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,360.0730895996094,4163034
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,360.3465576171875,3994504
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,356.8822326660156,1945158
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,357.733154296875,3111408
2016-05-11,388.0,399.6666564941406,385.20001220703125,395.70001220703125,360.74163818359375,2711422
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,364.2666931152344,3538417
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,354.7854919433594,4836756
2016-05-16,388.79998779296875,394.0,384.1666564941406,389.8999938964844,355.4540100097656,2198347
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.79998779296875,352.6278991699219,3002503
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,346.6717529296875,2432331
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,340.9891357421875,1956024
2016-05-20,374.6666564941406,387.20001220703125,370.0,384.20001220703125,350.25762939453125,3122713
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,346.8540954589844,1719154
2016-05-24,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,345.364990234375,1934611
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,357.58123779296875,3049765
2016-05-26,394.20001220703125,399.1000061035156,392.0,395.29998779296875,360.3769226074219,8566507
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,361.8659973144531,2155468
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,359.64764404296875,1747710
2016-05-31,396.3333435058594,405.0,393.5,397.0,361.9267883300781,4957333
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,359.40447998046875,2379495
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,367.6701965332031,5576956
2016-06-03,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,368.3387451171875,3974541
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,371.7119140625,3329179
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,364.72247314453125,2816902
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,364.11474609375,1580628
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,358.8271179199219,1609338
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,352.50628662109375,2420034
2016-06-13,385.0,392.4666748046875,377.70001220703125,391.26666259765625,356.699951171875,1443046
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,353.9649353027344,1333026
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,355.4844055175781,1160505
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,348.4654541015625,2698956
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,347.6685485839844,1421089
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,348.8332824707031,3382029
2016-06-21,381.26666259765625,382.79998779296875,373.5666809082031,374.3666687011719,344.2357177734375,2181231
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,340.83349609375,1503820
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,332.2820129394531,2596254
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,331.14788818359375,3969829
2016-06-27,361.20001220703125,365.6666564941406,358.6666564941406,363.3333435058594,334.0903625488281,957154
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,334.79534912109375,2999422
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,336.94085693359375,2228967
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,337.21673583984375,3498403
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,343.59197998046875,2808022
2016-07-04,375.79998779296875,377.79998779296875,369.5,370.6000061035156,340.772216796875,1517442
2016-07-05,368.0,368.79998779296875,361.6666564941406,364.20001220703125,334.8873291015625,1362793
2016-07-07,362.6666564941406,372.3333435058594,360.70001220703125,369.5,339.7607116699219,2439327
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,338.1668395996094,2278534
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,335.0711975097656,1369390
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.79998779296875,337.27801513671875,1613398
2016-07-13,366.79998779296875,375.8666687011719,365.0333251953125,374.20001220703125,344.0824279785156,3321363
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,348.8639221191406,3329862
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,347.3314208984375,2181013
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,340.6495361328125,922816
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.79998779296875,339.11700439453125,1481286
2016-07-20,368.79998779296875,370.6666564941406,367.0666809082031,368.5,338.8411560058594,1255704
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,342.7337951660156,1775121
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,358.0590515136719,3343884
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,355.1778869628906,1607110
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,354.3809814453125,1890214
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,373.2004089355469,8056411
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,373.9973449707031,4177485
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,383.0392150878906,13247343
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,374.9168395996094,2723013
2016-08-02,410.6000061035156,411.29998779296875,388.1333312988281,392.0,360.4497985839844,3598398
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.79998779296875,357.5072937011719,3431158
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,369.2158203125,3653280
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,376.3880615234375,2031484
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,381.3840637207031,2774490
2016-08-09,417.29998779296875,417.29998779296875,403.6666564941406,410.6000061035156,377.552734375,1753818
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,380.25,2689690
2016-08-11,413.9333190917969,424.29998779296875,409.73333740234375,418.8999938964844,385.1847229003906,3487153
2016-08-12,419.70001220703125,423.26666259765625,417.8999938964844,419.70001220703125,385.9203796386719,1680399
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,383.8667907714844,1646533
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,393.9201354980469,2559112
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,394.80902099609375,2391418
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,395.51397705078125,1816719
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,399.6824645996094,2329897
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,395.5445861816406,1369753
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,394.9009704589844,1105839
2016-08-25,430.0,430.70001220703125,419.5333251953125,421.5,387.5754699707031,2131851
2016-08-26,423.0,426.0,417.1000061035156,423.20001220703125,389.138671875,1926951
2016-08-29,421.0666809082031,432.79998779296875,421.0666809082031,424.76666259765625,390.5791931152344,2539707
2016-08-30,426.70001220703125,429.1333312988281,425.29998779296875,425.8333435058594,391.5600280761719,776856
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,391.6826477050781,2121276
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,384.44915771484375,1315270
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,389.38385009765625,1404013
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,397.1997375488281,1801798
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,405.1075439453125,3152097
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,404.18804931640625,984024
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,404.89300537109375,2450169
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,397.9046936035156,2630427
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.20001220703125,426.83880615234375,3524353
2016-09-15,468.73333740234375,473.79998779296875,454.8333435058594,456.5,419.758544921875,3721812
2016-09-16,457.70001220703125,467.0,455.0333251953125,461.8666687011719,424.6932067871094,4837236
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,418.2260437011719,2930545
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.20001220703125,416.7240905761719,2094955
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,419.42132568359375,2900809
2016-09-22,460.6666564941406,464.20001220703125,453.8666687011719,456.1666564941406,419.4519958496094,2541862
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,424.4479675292969,4111311
2016-09-26,462.79998779296875,462.79998779296875,452.4333190917969,454.76666259765625,418.1646728515625,1843926
2016-09-27,457.79998779296875,463.26666259765625,453.8333435058594,455.79998779296875,419.11480712890625,2086689
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,418.68572998046875,2781181
