Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,80500.0,80820.8984375,79191.546875,79941.796875,79543.15625,8431
2022-07-20,80075.0,80618.8515625,79400.0,79784.6015625,79386.75,7028
2022-07-21,79630.0,80418.3984375,79555.0,80178.3984375,79778.578125,6751
2022-07-22,80290.0,80738.0,79136.296875,79400.6015625,79004.65625,6537
2022-07-25,79600.0,81198.953125,79531.796875,80834.046875,80430.9609375,11727
2022-07-26,80829.0,80965.75,79830.796875,80150.203125,79750.5234375,5871
2022-07-27,80150.0,80971.0,79650.0,80864.953125,80606.5234375,5546
2022-07-28,81010.0,83300.0,81010.0,83046.5,82781.109375,14509
2022-07-29,83479.0,83970.0,82552.296875,83818.1484375,83550.2890625,12547
2022-08-01,84000.0,87400.0,83998.3515625,86950.3515625,86672.4765625,16248
2022-08-02,86930.0,88950.0,86300.0,88173.1484375,87891.359375,18522
2022-08-03,88174.0,88950.0,87216.75,88738.953125,88455.3671875,15400
2022-08-04,88988.953125,89499.8984375,87736.6484375,88711.796875,88428.296875,11181
2022-08-05,89000.0,89150.0,87855.953125,88895.453125,88611.359375,9228
2022-08-08,88500.046875,88900.0,87500.0,87717.5,87437.171875,8338
2022-08-10,86805.0,87234.8984375,82610.0,83466.6015625,83199.859375,26092
2022-08-11,83999.0,84598.0,82101.0,82500.703125,82237.0546875,12363
2022-08-12,82995.0,84338.203125,82271.546875,83130.8515625,82865.1796875,10606
2022-08-16,83500.0,87593.296875,83400.1015625,86971.453125,86693.515625,28904
2022-08-17,87000.0,87925.296875,86381.0,86853.6015625,86576.0390625,18111
2022-08-18,86844.953125,87988.046875,85806.296875,87591.546875,87311.6328125,14967
2022-08-19,87989.0,88361.8515625,86436.953125,86825.8984375,86548.4140625,11885
2022-08-22,86808.953125,86876.953125,84510.0,84828.25,84557.1640625,11433
2022-08-23,83930.0,86779.953125,83800.0,85895.453125,85620.953125,13741
2022-08-24,85799.953125,86699.75,84800.046875,85264.5,84992.0234375,8432
2022-08-25,85599.0,86500.0,85178.796875,85445.0,85171.9375,12922
2022-08-26,86400.0,86445.0,85000.0,85272.25,84999.7421875,6083
2022-08-29,84629.953125,84894.75,83479.0,84418.6484375,84148.875,5901
2022-08-30,84895.0,86263.796875,84740.0,85364.953125,85092.1484375,14199
2022-09-01,85444.0,85982.8984375,84500.0,85142.75,84870.65625,6632
2022-09-02,85795.0,85979.25,84202.0,84356.8984375,84087.3203125,7733
2022-09-05,84889.0,85100.0,84101.296875,84254.046875,83984.7890625,4058
2022-09-06,84779.453125,85889.953125,84412.046875,85257.703125,84985.2421875,11784
2022-09-07,84900.0,85910.953125,84900.0,85133.296875,84861.2265625,5967
2022-09-08,85599.0,86449.8984375,85220.0,85396.3984375,85123.4921875,7893
2022-09-09,85838.3515625,85990.0,84013.0,84208.046875,83938.9453125,6406
2022-09-12,84550.0,85900.0,84250.0,85808.296875,85534.0703125,8568
2022-09-13,86000.1015625,86350.0,85315.046875,85551.25,85277.84375,5533
2022-09-14,83750.0,86444.046875,83750.0,86071.703125,85796.6484375,9618
2022-09-15,86488.0,93887.0,85685.1484375,92868.453125,92571.6640625,66242
2022-09-16,92490.0,93200.0,85716.0,86112.8515625,85837.65625,52693
2022-09-19,87299.953125,87600.0,84600.0,86352.796875,86076.8359375,35699
2022-09-20,86994.0,87388.0,85055.546875,85661.0,85387.2421875,17796
2022-09-21,85899.0,86499.0,84003.953125,84281.6484375,84012.296875,17007
2022-09-22,84600.0,85200.0,83400.0,84511.5,84241.421875,14055
2022-09-23,84900.0,85100.0,82169.8984375,82599.1484375,82335.1875,16345
2022-09-26,82399.5,82399.5,78689.953125,79156.296875,78903.34375,17075
2022-09-27,79700.953125,81446.296875,79450.0,79831.046875,79575.9296875,18319
2022-09-28,79825.0,81102.703125,79311.453125,80416.703125,80159.7109375,15206
2022-09-29,81103.0,81938.796875,78800.0,79622.0,79367.5390625,16538
2022-09-30,80080.0,82131.1015625,79022.6484375,81654.546875,81393.6015625,15688
2022-10-03,82100.0,82100.0,80100.0,80624.25,80366.59375,9872
2022-10-04,81897.0,83000.0,81277.6484375,82825.453125,82560.765625,10705
2022-10-06,83238.0,83856.1015625,82253.0,82440.1484375,82176.703125,10841
2022-10-07,82499.0,82989.953125,81803.046875,82769.6484375,82505.125,8103
2022-10-10,81825.0,82700.0,81222.0,82302.1015625,82039.078125,8792
2022-10-11,82713.6484375,83082.953125,80735.25,81081.046875,80821.9296875,10869
2022-10-12,81486.5,82636.046875,81200.1484375,82481.703125,82218.109375,8355
2022-10-13,82369.8515625,82700.0,81700.0,82112.3515625,81849.9375,8430
2022-10-14,82990.0,83200.0,81010.296875,81350.1484375,81090.171875,7118
2022-10-17,81390.0,82641.046875,80789.046875,82267.953125,82005.0546875,8749
2022-10-18,82670.0,83300.0,82426.75,83088.1484375,82822.609375,5618
2022-10-19,83105.0,84500.0,82500.0,83149.453125,82883.71875,9220
2022-10-20,83100.0,84500.0,83100.0,84171.796875,83902.8046875,12767
2022-10-21,84210.046875,88187.8984375,84210.046875,86224.796875,85949.2421875,36192
2022-10-24,87319.0,87932.203125,85890.0,86291.546875,86015.78125,3801
2022-10-25,86699.0,87700.0,86107.6015625,87342.8515625,87063.734375,14532
2022-10-27,88200.0,88299.0,86650.0,87362.8515625,87083.6640625,10885
2022-10-28,87360.0,89550.0,87299.0,89368.296875,89082.6953125,26116
2022-10-31,89368.296875,91250.0,89300.046875,90767.0,90476.9375,16620
2022-11-01,90800.0,92099.953125,90300.0,90830.203125,90539.9296875,14548
2022-11-02,91189.0,91500.0,90408.3515625,90620.796875,90331.1953125,11945
2022-11-03,90575.0,91499.0,90300.0,90658.1484375,90368.4296875,8267
2022-11-04,91000.0,91500.0,90500.0,91248.1484375,90956.5390625,6468
2022-11-07,91698.0,96000.0,91387.453125,94900.1015625,94596.828125,28285
2022-11-09,91450.0,91999.453125,85901.6484375,87017.453125,86739.3671875,80686
2022-11-10,87017.453125,88347.796875,85100.0,87468.6484375,87189.1171875,24162
2022-11-11,88490.0,88858.75,85855.1015625,86156.3984375,85881.0703125,17194
2022-11-14,86587.203125,86750.0,85200.0,86179.8515625,85904.4375,13612
2022-11-15,86610.75,87850.0,86179.8515625,87574.25,87294.390625,19773
2022-11-16,87550.0,88300.0,87000.25,87686.0,87405.7890625,9638
2022-11-17,88000.0,88150.0,87140.25,87890.453125,87612.578125,8525
2022-11-18,87999.0,88394.8515625,87409.703125,88092.703125,87814.171875,6997
2022-11-21,88300.0,89397.0,87220.0,89097.203125,88815.5,11462
2022-11-22,89005.0,89800.0,88500.0,88956.203125,88674.9609375,9016
2022-11-23,89309.953125,89654.0,88685.953125,88973.1484375,88691.8515625,6407
2022-11-24,89199.0,89600.0,88687.203125,89404.6484375,89121.9765625,6000
2022-11-25,89365.0,90388.0,89001.0,89904.6015625,89620.359375,9260
2022-11-28,90000.0,91969.0,89930.046875,91533.796875,91244.40625,13196
2022-11-29,92000.0,92800.0,91900.046875,92565.1484375,92272.484375,11792
2022-11-30,92800.0,94103.453125,92269.0,93557.546875,93261.75,17300
2022-12-01,94000.0,95151.203125,93234.6015625,94325.5,94027.28125,16380
2022-12-02,94490.0,94988.0,93234.0,94554.203125,94255.265625,11977
2022-12-05,94711.953125,95243.6484375,94052.453125,94673.703125,94374.3828125,8584
2022-12-06,94599.0,94800.0,94060.046875,94516.8984375,94218.078125,6816
2022-12-07,94699.953125,95075.8984375,92616.546875,92885.3984375,92591.7265625,13731
2022-12-08,93100.0,93479.953125,90250.0,91092.3984375,90804.40625,14507
2022-12-09,91309.0,92000.0,90065.1484375,91510.703125,91221.390625,10766
2022-12-12,91730.0,91730.0,90600.046875,91393.6484375,91104.6953125,6440
2022-12-13,91455.0,91899.0,90601.0,90969.953125,90682.3359375,5928
2022-12-14,91225.0,91947.296875,90943.75,91165.453125,90877.21875,4831
2022-12-15,91140.0,91699.953125,90502.0,90872.8515625,90585.546875,5201
2022-12-16,90521.0,90728.75,88600.0,89112.75,88831.0078125,8992
2022-12-19,89113.0,90230.953125,88536.6484375,89916.953125,89632.6796875,5089
2022-12-20,90199.8984375,90199.8984375,88700.0,89005.0,88723.609375,7210
2022-12-21,89299.0,89900.0,87278.75,88192.953125,87914.1171875,7768
2022-12-22,88200.046875,88899.75,87501.0,88192.75,87913.9140625,5601
2022-12-23,88140.0,88140.0,85774.25,86071.0,85798.875,7258
2022-12-26,85802.453125,88373.953125,85201.046875,87596.6015625,87319.6640625,6899
2022-12-27,88000.0,88490.0,87500.0,88090.1484375,87811.640625,5533
2022-12-28,87760.0,88590.0,87500.0,87923.25,87645.2734375,5192
2022-12-29,87900.0,87900.0,86611.453125,87567.953125,87291.1015625,6365
2022-12-30,87900.0,89250.0,87812.25,88535.453125,88255.53125,6766
2023-01-02,88600.0,88745.3515625,87879.703125,88051.203125,87772.828125,4248
2023-01-03,88397.8984375,89121.0,87962.703125,88876.1484375,88595.1484375,4793
2023-01-04,88892.0,89073.546875,87398.0,88012.25,87733.9921875,7515
2023-01-05,88500.0,91900.0,88441.953125,91275.796875,90987.2109375,22626
2023-01-06,91580.0,93400.0,90557.796875,93141.5,92847.015625,28710
2023-01-09,93600.0,93998.75,92902.0,93447.6015625,93152.140625,8191
2023-01-10,93250.0,94480.0,93093.8984375,94163.953125,93866.2421875,11295
2023-01-11,94261.0,94399.8515625,90750.0,91142.0,90853.8359375,12684
2023-01-12,91597.75,91663.5,88573.0,89518.25,89235.2265625,13853
2023-01-13,89700.0,90650.0,89156.296875,89712.953125,89429.3125,13692
2023-01-16,90100.0,90679.6015625,89000.0,89228.3515625,88946.2578125,9198
2023-01-17,89682.8515625,89965.8984375,89010.046875,89526.75,89243.703125,6548
2023-01-18,89360.0,90399.953125,89279.953125,90196.8515625,89911.6796875,6516
2023-01-19,89999.0,90899.0,89819.0,90484.0,90197.921875,5767
2023-01-20,90484.0,91198.8984375,89255.6484375,89557.0,89273.8515625,7211
2023-01-23,89995.0,90539.75,89679.953125,90280.3515625,89994.90625,4493
2023-01-24,90500.0,90949.3984375,90045.046875,90414.5,90128.640625,4227
2023-01-25,90300.0,90436.0,88429.6015625,89571.75,89288.5625,5737
2023-01-27,89640.0,89665.75,86911.3515625,88261.1015625,87982.0546875,9731
2023-01-30,88360.0,90207.0,88062.75,89263.8984375,88981.671875,7747
2023-01-31,89500.0,91090.0,89405.046875,90869.3984375,90582.1015625,11151
2023-02-01,91000.0,92950.0,90722.546875,91961.453125,91670.7109375,11990
2023-02-02,91700.0,93000.0,91052.6484375,92817.3515625,92523.890625,7087
2023-02-03,93449.0,93449.0,91450.0,92853.3515625,92559.7734375,8666
2023-02-06,92785.0,93241.453125,92211.546875,92677.8515625,92384.84375,6467
2023-02-07,92600.0,92700.0,91550.0,91739.8515625,91449.796875,5791
2023-02-08,91630.0,92484.8515625,90739.8515625,92275.6484375,91983.90625,5787
2023-02-09,92275.0,93100.0,87351.0,88813.046875,88532.25,36042
2023-02-10,89000.0,89976.8984375,88125.6484375,89070.8984375,88789.2890625,10500
2023-02-13,89408.0,89408.0,88200.0,88803.8984375,88523.1328125,7364
2023-02-14,89260.0,89260.0,87500.0,88050.0,87771.625,6328
2023-02-15,88390.0,89074.203125,88050.0,88855.453125,88574.5234375,6123
2023-02-16,88800.0,89971.703125,88722.203125,89215.796875,88933.734375,8304
2023-02-17,89120.0,89668.0,88550.0,88739.703125,88459.140625,4351
2023-02-20,89000.0,90000.0,88717.1015625,89181.1015625,88899.1484375,5810
2023-02-21,89648.0,90445.0,89121.25,89957.203125,89675.8046875,6804
2023-02-22,89958.0,90000.0,87500.0,87658.296875,87384.09375,10970
2023-02-23,87999.0,88249.0,86001.0,86730.8515625,86459.546875,10316
2023-02-24,87350.0,87462.0,86650.0,86800.703125,86529.1796875,4732
2023-02-27,86786.0,86786.0,84802.046875,85143.1015625,84876.765625,7189
2023-02-28,85565.0,85898.203125,84640.0,85256.6015625,84989.90625,9473
2023-03-01,85654.25,86444.953125,84827.5,86068.6015625,85799.3671875,6829
2023-03-02,86480.0,87150.0,86000.0,86802.703125,86531.171875,4710
2023-03-03,87001.0,87399.3984375,86200.8984375,86363.1484375,86092.9921875,5234
2023-03-06,86400.0,87250.0,86400.0,86715.3515625,86444.09375,4610
2023-03-08,86557.0,87199.0,86471.1484375,86752.796875,86481.4296875,4988
2023-03-09,86800.0,87169.046875,85360.0,85596.8984375,85329.1484375,6402
2023-03-10,85499.8984375,85549.953125,84351.0,85111.203125,84844.9609375,4951
2023-03-13,85330.0,85591.546875,82812.453125,83076.296875,82816.4140625,7256
2023-03-14,83389.953125,83661.8984375,82280.3984375,82492.296875,82234.2421875,6817
2023-03-15,83192.0,83199.0,81974.3515625,82107.1015625,81850.2578125,4360
2023-03-16,82101.0,83501.0,81380.046875,83140.703125,82880.625,7114
2023-03-17,83556.0,83556.0,82050.0,82901.796875,82642.46875,10903
2023-03-20,83556.0,83688.953125,82235.3515625,83559.953125,83298.5703125,5263
2023-03-21,83600.0,85710.0,83232.203125,83746.0,83484.03125,6860
2023-03-22,83900.0,84500.0,83675.046875,84399.8515625,84135.8359375,2961
2023-03-23,84349.0,84778.75,84000.0,84164.6484375,83901.3828125,2966
2023-03-24,84448.953125,84778.953125,83700.0,83878.5,83616.1171875,3982
2023-03-27,83878.0,84549.8984375,83416.953125,83709.75,83447.890625,3643
2023-03-28,83899.0,84253.8984375,82223.546875,82365.3515625,82107.703125,4242
2023-03-29,81900.0,82701.5,81786.5,82012.0,81755.453125,5133
2023-03-31,82422.0,84444.0,82088.25,84047.203125,83784.2890625,5856
2023-04-03,84047.203125,84550.0,83752.0,84400.8515625,84136.8359375,2396
2023-04-05,84284.203125,84746.5,83830.0,83949.8984375,83687.2890625,2944
2023-04-06,84000.0,84500.0,83325.75,84005.546875,83742.7578125,3733
2023-04-10,83750.0,84780.0,83750.0,84398.453125,84134.4453125,3582
2023-04-11,84601.046875,85298.296875,84294.296875,84617.0,84352.3046875,3034
2023-04-12,84800.8984375,85794.203125,84750.0,85456.25,85188.9296875,4928
2023-04-13,85699.0,85700.046875,85407.3515625,85516.953125,85249.4453125,2496
2023-04-17,85499.0,85700.0,85001.0,85376.3515625,85109.28125,2573
2023-04-18,85500.0,87495.0,85487.453125,86821.3515625,86549.7578125,6492
2023-04-19,87000.0,87343.703125,85697.0,85837.25,85568.7421875,2897
2023-04-20,86279.0,86869.203125,86012.1484375,86502.6484375,86232.0546875,2998
2023-04-21,86300.0,86950.0,86090.1484375,86517.3984375,86246.7578125,3418
2023-04-24,86945.0,87200.0,86300.0,86896.1484375,86624.3203125,3160
2023-04-25,87100.0,87399.953125,86086.0,86561.453125,86290.671875,3991
2023-04-26,86550.0,87332.8984375,86400.0,87231.203125,86958.3359375,4413
2023-04-27,87497.0,87600.0,86810.0,87455.8984375,87182.3203125,3368
2023-04-28,87437.3515625,89300.0,87376.0,89006.796875,88728.3828125,7620
2023-05-02,89007.0,89498.8984375,88002.046875,88596.8984375,88319.7578125,5222
2023-05-03,88787.953125,94390.0,88318.8515625,93559.796875,93267.125,47192
2023-05-04,94000.0,95760.0,93026.25,95110.796875,94813.28125,28698
2023-05-05,95110.796875,98974.6484375,94500.0,98614.046875,98305.5625,44972
2023-05-08,98620.0,99933.5,97398.25,97730.6484375,97424.9375,26682
2023-05-09,98149.5,99200.0,97201.3515625,97499.75,97194.7578125,13521
2023-05-10,98200.0,98200.0,96575.046875,97229.3515625,96925.1953125,9964
2023-05-11,97700.0,98240.0,97200.0,97361.0,97056.453125,9435
2023-05-12,97760.0,97800.0,96600.046875,96689.1484375,96386.6875,6319
2023-05-15,96705.0,97656.3515625,95150.0,96900.8984375,96597.78125,9670
2023-05-16,96800.0,97600.0,96400.0,96551.8515625,96249.8359375,9357
2023-05-17,96536.0,97900.0,96299.796875,97655.1015625,97349.625,9469
2023-05-18,97872.25,98400.0,96800.1015625,97060.703125,96757.0859375,8164
2023-05-19,97258.046875,97280.953125,95700.0,96236.6484375,95935.609375,10866
2023-05-22,96356.6484375,96553.3984375,95674.25,95911.453125,95611.4375,7085
2023-05-23,96066.0,96453.796875,95225.296875,95487.6484375,95188.9453125,9019
2023-05-24,95550.0,97458.3984375,95338.546875,95640.296875,95341.125,13583
2023-05-25,95680.0,97052.5,95570.3984375,96727.3515625,96424.7734375,8319
2023-05-26,96735.0,98171.0,96601.1484375,97881.796875,97575.6015625,6694
2023-05-29,98050.0,98440.8984375,97475.0,97782.203125,97476.3203125,4096
2023-05-30,97782.203125,97935.0,96900.0,97096.3984375,96792.6640625,4289
2023-05-31,96906.3984375,98650.75,96650.1015625,97211.703125,96907.609375,13323
2023-06-01,97100.0,97988.953125,97099.0,97567.296875,97262.0859375,3795
2023-06-02,97567.296875,98100.0,96067.546875,96368.5,96067.0390625,7514
2023-06-05,96880.0,97187.953125,96502.1484375,96797.453125,96494.65625,3003
2023-06-06,96888.0,97249.5,96227.6484375,96636.25,96333.953125,4249
2023-06-07,97000.0,99230.5,96775.1484375,97553.1015625,97247.9375,10781
2023-06-08,97610.0,98599.0,96900.0,97077.3515625,96773.6796875,9411
2023-06-09,97264.0,98597.8984375,97150.0,98390.953125,98083.171875,8604
2023-06-12,98335.1015625,99400.0,98152.75,98968.546875,98658.9609375,7627
2023-06-13,99150.203125,100439.953125,99150.203125,99992.8515625,99680.0625,16655
2023-06-14,99993.0,100400.0,99400.0,100114.1484375,99800.9765625,9786
2023-06-15,100099.0,100849.6015625,99711.0,100081.0,99767.9375,8297
2023-06-16,100083.0,100694.953125,99549.5,99892.5,99580.0234375,9713
2023-06-19,100000.0,100651.0,99557.046875,99758.203125,99446.140625,4964
2023-06-20,100200.0,100200.0,98280.1015625,99348.203125,99037.4296875,8914
2023-06-21,99648.0,100950.0,99484.3515625,100422.203125,100108.0703125,10714
2023-06-22,100400.0,100900.0,99500.0,99868.453125,99556.0546875,5564
2023-06-23,99977.0,99977.0,98880.046875,99492.046875,99180.8203125,4670
2023-06-26,99799.953125,100079.8984375,99071.796875,99954.6484375,99641.9765625,3699
2023-06-27,99900.0,100500.953125,99300.0,99591.25,99279.71875,7862
2023-06-28,99891.25,100699.8515625,99600.0,100387.203125,100073.171875,4178
2023-06-30,100598.0,101648.296875,100020.25,101260.5,100943.7421875,9620
2023-07-03,101073.0,101888.0,99600.0,99899.453125,99586.953125,9229
2023-07-04,100480.0,100480.0,99000.0,99148.8984375,98838.75,5734
2023-07-05,99600.0,100300.0,99099.0,100191.203125,99877.796875,5430
2023-07-06,100215.0,101888.0,100043.5,101306.5,100989.59375,8593
2023-07-07,101180.0,101974.953125,100680.0,101227.6484375,100911.0,6354
2023-07-10,101177.0,101842.296875,100400.25,100602.8515625,100288.15625,5534
2023-07-11,100949.8984375,102214.8984375,100811.046875,101930.203125,101611.3515625,7421
2023-07-12,101899.0,102494.953125,101652.703125,102231.3984375,101911.6171875,6691
2023-07-13,102102.0,102300.0,101003.296875,101263.953125,100947.1875,3256
2023-07-14,101450.0,102400.0,101264.25,102141.203125,101821.6953125,5109
2023-07-17,102141.203125,102341.203125,101820.5,101988.1484375,101669.125,2065
2023-07-18,102000.0,102499.953125,101611.046875,102245.453125,101925.6171875,3212
2023-07-19,102256.0,102990.0,102065.296875,102718.1484375,102396.828125,4956
2023-07-20,102500.0,102733.953125,101600.0,101896.203125,101744.859375,3770
2023-07-21,101999.296875,102300.296875,101550.0,102089.25,101937.609375,2112
2023-07-24,102100.0,103186.703125,101750.0,102723.5,102570.9296875,4020
2023-07-25,102202.1015625,102699.0,102000.0,102525.796875,102373.515625,2053
2023-07-26,103000.0,103263.5,102000.0,102205.1484375,102053.34375,4152
2023-07-27,102625.0,102899.0,101870.3515625,102403.1484375,102251.046875,2542
2023-07-28,102050.203125,102792.1484375,101880.703125,102534.1484375,102381.859375,2608
2023-07-31,102270.0,103298.8515625,102100.0,102956.25,102803.3203125,3198
2023-08-01,102507.1484375,103570.953125,102507.1484375,103285.75,103132.3359375,3426
2023-08-02,102998.0,103199.953125,102000.0,102589.203125,102436.828125,3702
2023-08-03,102603.0,107600.0,101400.046875,106973.3515625,106814.4609375,23043
2023-08-04,108469.0,111997.0,106775.3515625,111296.5,111131.1953125,26665
2023-08-07,111472.0,111500.0,107912.3515625,108216.25,108055.5234375,11175
2023-08-08,108216.25,108830.546875,105864.1484375,107634.8515625,107474.9765625,11305
2023-08-09,107634.8515625,107999.0,106000.0,106416.8984375,106258.828125,8607
2023-08-10,106400.25,106753.296875,105600.046875,106355.6015625,106197.625,6482
2023-08-11,106750.0,106750.0,105615.6015625,105989.25,105831.828125,4759
2023-08-14,105711.046875,106650.0,104807.0,106266.3515625,106108.5234375,4265
2023-08-16,105500.0,106650.0,104834.3515625,106463.703125,106305.5703125,4641
2023-08-17,105905.796875,106979.25,105905.796875,106472.8984375,106314.75,4952
2023-08-18,106500.0,108000.0,106430.046875,107760.3515625,107600.296875,7089
2023-08-21,108500.0,108599.953125,107568.1015625,107798.453125,107638.3515625,6810
2023-08-22,108300.0,108549.953125,107758.0,108411.796875,108250.7734375,3566
2023-08-23,108410.0,109200.0,108051.1484375,108675.546875,108514.125,4181
2023-08-24,109399.0,109399.0,108106.0,108595.1484375,108433.8515625,4788
2023-08-25,108127.6484375,108895.703125,108000.546875,108542.0,108380.7890625,3562
2023-08-28,108523.703125,108900.546875,107921.546875,108288.0,108127.15625,3583
2023-08-29,108353.703125,109000.0,108250.8515625,108812.5,108650.8828125,2244
2023-08-30,108999.0,109778.6484375,108812.5,109593.953125,109431.171875,2943
2023-08-31,109677.0,109677.0,108266.3515625,108686.25,108524.8125,5954
2023-09-01,109500.0,109500.0,107559.046875,107984.1484375,107823.7578125,6574
2023-09-04,108499.0,108980.0,107347.546875,108195.3984375,108034.703125,4965
2023-09-05,108453.703125,108800.0,107888.1484375,108520.0,108358.8203125,3494
2023-09-06,108250.5,109537.953125,107500.0,109395.75,109233.265625,8365
2023-09-07,108831.0,109885.6015625,108798.796875,109205.1484375,109042.9453125,2632
2023-09-08,109300.0,109420.75,108600.203125,108858.3984375,108696.71875,2652
2023-09-11,109450.0,109850.0,108905.0,109440.453125,109277.8984375,3871
2023-09-12,109800.0,109800.0,107555.046875,107916.203125,107755.90625,8831
2023-09-13,108108.0,109191.6484375,107476.796875,109058.6484375,108896.6640625,7363
2023-09-14,109000.0,111200.0,109000.0,111001.25,110836.375,6353
2023-09-15,111000.0,112727.953125,108539.703125,109233.8515625,109071.609375,14149
2023-09-18,109666.0,109798.75,108060.0,109003.953125,108842.0390625,7075
2023-09-20,109000.0,109764.6484375,108100.0,109603.8984375,109441.1015625,4471
2023-09-21,109017.6015625,109775.0,108500.0,108841.6484375,108679.9921875,3636
2023-09-22,108500.0,109350.0,108477.046875,108655.046875,108493.6640625,3372
2023-09-25,108999.953125,109489.8984375,107651.0,109360.203125,109197.7734375,6572
2023-09-26,109300.0,109979.953125,108981.453125,109719.6015625,109556.640625,3557
2023-09-27,109719.6015625,110500.0,109251.8984375,110285.3984375,110121.59375,2909
2023-09-28,110112.0,110277.5,108306.1015625,108726.3984375,108564.90625,7911
2023-09-29,108725.8515625,109362.3515625,106800.0,107295.6015625,107136.2265625,9966
2023-10-03,108149.75,108600.6015625,106551.046875,108294.453125,108133.6015625,5523
2023-10-04,108249.796875,108249.796875,106441.1015625,106901.3984375,106742.625,3710
2023-10-05,107300.0,107820.0,106583.046875,106770.5,106611.90625,3120
2023-10-06,107000.0,108000.0,107000.0,107550.25,107390.5,3580
2023-10-09,107350.0,107684.546875,106405.0,107266.953125,107107.6328125,4229
2023-10-10,107699.0,108010.546875,107001.0,107204.1015625,107044.875,4103
2023-10-11,107320.0,108162.703125,107298.8984375,107738.1484375,107578.125,3534
2023-10-12,108100.0,108850.0,107910.1484375,108685.25,108523.8125,3311
2023-10-13,108754.0,109250.0,108300.1484375,109092.75,108930.7109375,3150
2023-10-16,108990.1015625,109850.0,108320.953125,109548.453125,109385.734375,4661
2023-10-17,110700.0,113439.296875,110611.546875,110885.75,110721.0546875,15221
2023-10-18,111000.0,111099.953125,109401.046875,109672.796875,109509.8984375,5862
2023-10-19,109400.5,110149.953125,108701.0,109575.046875,109412.2890625,5030
2023-10-20,109170.1015625,110046.3984375,108900.046875,109504.6015625,109341.953125,3657
2023-10-23,109350.0,110400.0,108639.1484375,108977.3515625,108815.484375,9731
2023-10-25,109299.953125,109948.8515625,108150.0,108632.453125,108471.1015625,4580
2023-10-26,108700.0,108700.0,107075.953125,107481.296875,107321.65625,5675
2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,108030.109375,3807
2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,108853.7734375,4654
2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,108136.9375,8331
2023-11-01,108500.0,109275.0,108349.796875,108583.796875,108422.515625,3163
2023-11-02,109500.203125,110800.0,108925.0,110500.046875,110335.921875,5623
2023-11-03,110749.796875,111800.0,107300.0,107723.25,107563.25,25427
2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,107232.34375,7716
2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,107026.1953125,4702
2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,108187.171875,5787
2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,107917.6796875,5103
2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,108134.8515625,3311
2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,107477.7265625,6671
2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,109217.046875,6906
2023-11-16,109020.0,110500.0,109000.0,110298.8515625,110135.0234375,5724
2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,111312.6953125,11891
2023-11-20,111339.0,111600.0,110649.953125,111390.953125,111228.5234375,4443
2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,111271.8046875,2888
2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,111035.609375,3222
2023-11-23,111200.0,111999.953125,111118.0,111378.703125,111216.296875,1854
2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,111285.6875,2854
2023-11-28,111400.0,111800.0,111200.0,111546.953125,111384.296875,3104
2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,112102.84375,5354
2023-11-30,112200.0,112989.953125,111443.203125,111683.0,111520.15625,13163
2023-12-01,111651.0,112100.0,111110.5,111409.296875,111246.8359375,3677
2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,111344.0546875,4689
2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,113564.015625,7340
2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,113922.4921875,3569
2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,117237.34375,11242
2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,117777.40625,7684
2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,118876.859375,9161
2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,119328.640625,8705
2023-12-13,119500.0,120067.953125,119146.0,119785.25,119610.5859375,3862
2023-12-14,119950.0,121000.0,119550.046875,120558.796875,120383.0,4276
2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,119908.9453125,4857
2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,119244.5234375,3968
2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,118611.390625,4139
2023-12-20,119500.0,119598.046875,117000.0,117318.953125,117147.8828125,4608
2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,117403.7578125,4166
2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,119369.984375,12705
2023-12-26,120280.0,120499.0,119701.0,120269.3515625,120093.9765625,2962
2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,120862.0546875,4444
