Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,156.4250030517578,163.5,156.25,158.0,153.26467895507812,172210
2016-04-29,158.89999389648438,163.0,158.0,160.5500030517578,155.73825073242188,23010
2016-05-02,161.9499969482422,161.9499969482422,157.5,158.0749969482422,153.33741760253906,2176
2016-05-03,158.0,160.60000610351562,152.875,157.5500030517578,152.82815551757812,4818
2016-05-04,157.5,159.5,153.02499389648438,157.77499389648438,153.04640197753906,103940
2016-05-05,156.0,160.6999969482422,155.52499389648438,159.8000030517578,155.01072692871094,1312
2016-05-06,158.0,158.0,156.0,156.375,151.6883544921875,1558
2016-05-09,158.4499969482422,160.9499969482422,155.5,158.0,153.26467895507812,201958
2016-05-10,158.02499389648438,163.9499969482422,155.85000610351562,163.25,158.3573455810547,17560
2016-05-11,163.0,163.0,157.5,158.4499969482422,153.70118713378906,7162
2016-05-12,159.64999389648438,162.5,158.0,161.72500610351562,156.87803649902344,3410
2016-05-13,166.5,166.5,158.0,160.97500610351562,156.15049743652344,20444
2016-05-16,160.5,162.0,157.9499969482422,159.3000030517578,154.52569580078125,12128
2016-05-17,159.375,160.5,154.64999389648438,156.625,151.9308624267578,171876
2016-05-18,160.0,163.1750030517578,151.85000610351562,153.4250030517578,148.82676696777344,85346
2016-05-19,153.10000610351562,155.0,151.10000610351562,152.72500610351562,148.1477813720703,76958
2016-05-20,152.5,152.77499389648438,148.5500030517578,150.02499389648438,145.5286865234375,9454
2016-05-23,150.5749969482422,151.97500610351562,149.5,150.0,145.50440979003906,155300
2016-05-24,150.625,153.9499969482422,149.85000610351562,150.3000030517578,145.79544067382812,14306
2016-05-25,150.75,153.9250030517578,149.5,150.0,145.50440979003906,1188234
2016-05-26,149.97500610351562,150.5,148.5,150.0,145.50440979003906,241434
2016-05-27,150.5,150.5500030517578,149.0,149.77499389648438,145.28616333007812,6298
2016-05-30,150.0,151.0,150.0,150.5,145.98944091796875,65178
2016-05-31,150.47500610351562,151.89999389648438,149.02499389648438,150.22500610351562,145.7227020263672,630056
2016-06-01,150.25,151.4499969482422,146.25,148.375,143.9281463623047,10566
2016-06-02,148.0,149.9499969482422,143.5500030517578,147.39999389648438,142.98236083984375,11120
2016-06-03,146.0,149.25,142.25,145.72500610351562,141.35755920410156,18652
2016-06-06,149.6750030517578,152.5,146.0,150.0749969482422,145.57717895507812,35728
2016-06-07,152.4499969482422,154.14999389648438,147.0,152.6999969482422,148.12350463867188,126900
2016-06-08,152.6999969482422,152.85000610351562,150.0,151.0749969482422,146.54722595214844,18634
2016-06-09,151.5500030517578,157.9499969482422,151.5,155.9250030517578,151.25184631347656,20058
2016-06-10,159.5,159.5,152.5,154.64999389648438,150.0150604248047,23726
2016-06-13,152.5749969482422,157.35000610351562,150.25,154.02499389648438,149.40879821777344,140272
2016-06-14,153.27499389648438,158.6999969482422,153.0500030517578,156.1999969482422,151.5186004638672,54844
2016-06-15,160.0,162.35000610351562,156.0,161.3000030517578,156.46575927734375,44362
2016-06-16,157.6999969482422,162.0500030517578,157.52499389648438,160.6999969482422,155.8837432861328,12714
2016-06-17,161.9250030517578,161.9499969482422,159.64999389648438,160.52499389648438,155.7139892578125,595132
2016-06-20,161.0,169.5,161.0,168.47500610351562,163.42575073242188,90464
2016-06-21,169.0,174.3249969482422,169.0,172.60000610351562,167.42710876464844,101866
2016-06-22,175.25,177.5,172.0,175.22500610351562,169.9734344482422,41258
2016-06-23,173.5,174.47500610351562,172.5,173.3249969482422,168.13034057617188,9666
2016-06-24,170.0,171.5,165.0500030517578,167.3249969482422,162.3101806640625,7392
2016-06-27,167.52499389648438,169.0,165.125,167.64999389648438,162.62545776367188,46074
2016-06-28,167.5,175.75,166.0,173.47500610351562,168.27587890625,543836
2016-06-29,175.60000610351562,175.60000610351562,172.5,172.5,167.33009338378906,138404
2016-06-30,179.35000610351562,179.35000610351562,172.5749969482422,173.0,167.8151092529297,36212
2016-07-01,176.0,176.35000610351562,170.52499389648438,172.10000610351562,166.94207763671875,48764
2016-07-04,172.9499969482422,173.35000610351562,167.35000610351562,168.52499389648438,163.47422790527344,5908
2016-07-05,169.47500610351562,172.5,168.5749969482422,170.3000030517578,165.19602966308594,157350
2016-07-07,170.0,170.25,168.0,168.375,163.3287353515625,3972
2016-07-08,168.52499389648438,170.5,165.52499389648438,166.4250030517578,161.43714904785156,4016
2016-07-11,169.0,173.0,165.1750030517578,166.3249969482422,161.34017944335938,9842
2016-07-12,166.02499389648438,169.75,165.0500030517578,167.6999969482422,162.67393493652344,48434
2016-07-13,167.47500610351562,167.47500610351562,163.0,163.875,158.9635772705078,21092
2016-07-14,167.375,167.375,162.5,164.375,159.4486083984375,12328
2016-07-15,162.5,167.27499389648438,161.64999389648438,163.625,158.72108459472656,85990
2016-07-18,168.10000610351562,168.10000610351562,163.0,164.0749969482422,159.1575927734375,3554
2016-07-19,162.52499389648438,167.52499389648438,162.52499389648438,166.6999969482422,161.7039337158203,13100
2016-07-20,167.5749969482422,174.5,167.5749969482422,172.75,167.57260131835938,87884
2016-07-21,173.0500030517578,176.0500030517578,172.5,174.4250030517578,169.19740295410156,40640
2016-07-22,175.5,180.0,175.02499389648438,178.125,172.7864990234375,67316
2016-07-25,182.5,182.5,178.89999389648438,181.89999389648438,176.44834899902344,14520
2016-07-26,182.0,182.0,180.0,180.60000610351562,175.1873321533203,19630
2016-07-27,180.02499389648438,182.25,180.02499389648438,181.72500610351562,176.27862548828125,27080
2016-07-28,181.02499389648438,183.9250030517578,181.0,182.5,177.0303955078125,140306
2016-07-29,183.9250030517578,184.9250030517578,179.39999389648438,180.6999969482422,175.28431701660156,53986
2016-08-01,180.6999969482422,184.0,179.8000030517578,181.4499969482422,176.01185607910156,27696
2016-08-02,181.77499389648438,203.1999969482422,180.0,196.0,190.1257781982422,1398978
2016-08-03,193.0,196.6750030517578,187.5,190.5,184.79061889648438,25848
2016-08-04,188.52499389648438,197.625,185.52499389648438,190.875,185.15438842773438,202690
2016-08-05,189.5,192.0,183.25,187.22500610351562,181.61378479003906,107388
2016-08-08,187.5,189.4499969482422,185.5749969482422,185.77499389648438,180.2072296142578,3982
2016-08-09,186.0,192.4250030517578,178.35000610351562,189.5500030517578,183.86911010742188,226322
2016-08-10,191.39999389648438,199.75,191.02499389648438,195.0,189.15574645996094,297384
2016-08-11,193.5,199.6999969482422,193.5,195.89999389648438,190.0287628173828,6948
2016-08-12,198.0,199.5,196.02499389648438,198.14999389648438,192.2113494873047,39214
2016-08-16,197.0,198.22500610351562,191.75,194.875,189.0345001220703,23762
2016-08-17,194.5,194.5,188.75,189.875,184.18435668945312,9298
2016-08-18,192.5,192.5,187.64999389648438,191.1999969482422,185.46963500976562,156492
2016-08-19,190.0,191.4250030517578,185.1999969482422,186.25,180.6680145263672,1733062
2016-08-22,187.52499389648438,201.85000610351562,187.5,195.39999389648438,189.54376220703125,94098
2016-08-23,195.375,209.5,195.375,202.125,196.06723022460938,108536
2016-08-24,202.14999389648438,209.5,202.14999389648438,203.9499969482422,197.8375244140625,64590
2016-08-25,206.1999969482422,209.39999389648438,198.52499389648438,202.125,196.06723022460938,14568
2016-08-26,204.10000610351562,207.9250030517578,197.25,200.1999969482422,194.19992065429688,77410
2016-08-29,202.14999389648438,202.4499969482422,196.5749969482422,198.97500610351562,193.01162719726562,12412
2016-08-30,199.35000610351562,203.64999389648438,191.625,192.85000610351562,187.07020568847656,12348
2016-08-31,195.5,199.5,195.5,198.0,192.51507568359375,17364
2016-09-01,197.47500610351562,202.64999389648438,197.47500610351562,200.72500610351562,195.1645965576172,15006
2016-09-02,202.5,212.4499969482422,202.5,206.5500030517578,200.82823181152344,188100
2016-09-06,210.64999389648438,216.14999389648438,202.52499389648438,213.0,207.0995330810547,35148
2016-09-07,215.0,218.35000610351562,211.5,215.6750030517578,209.700439453125,341660
2016-09-08,219.97500610351562,224.47500610351562,215.0,216.39999389648438,210.40533447265625,14540
2016-09-09,206.5,216.97500610351562,206.5,212.9499969482422,207.05093383789062,14770
2016-09-12,212.5,214.27499389648438,205.02499389648438,208.02499389648438,202.26234436035156,297562
2016-09-14,208.25,217.5,206.52499389648438,208.5500030517578,202.77281188964844,1398174
2016-09-15,210.14999389648438,210.14999389648438,205.0500030517578,208.64999389648438,202.8700408935547,5006
2016-09-16,214.6750030517578,214.6750030517578,206.3249969482422,209.375,203.574951171875,12206
2016-09-19,210.5749969482422,213.5,206.89999389648438,212.0,206.12725830078125,17194
2016-09-20,215.0,215.0,205.25,210.625,204.79031372070312,127466
2016-09-21,210.5,214.5,207.8000030517578,209.02499389648438,203.23464965820312,25282
2016-09-22,211.0,211.0,203.6999969482422,206.77499389648438,201.04696655273438,253058
2016-09-23,207.0,208.625,205.0,206.60000610351562,200.87684631347656,67588
2016-09-26,208.5,208.5,200.39999389648438,201.9499969482422,196.35565185546875,100704
2016-09-27,202.5500030517578,202.5500030517578,196.60000610351562,199.3000030517578,193.779052734375,12240
2016-09-28,199.5,200.47500610351562,197.60000610351562,198.1999969482422,192.7095184326172,4246
2016-09-29,198.02499389648438,199.97500610351562,182.5500030517578,185.9250030517578,180.77456665039062,15194
2016-09-30,186.39999389648438,199.0,186.39999389648438,193.0,187.65354919433594,17956
2016-10-03,195.6750030517578,198.625,194.0,196.72500610351562,191.27537536621094,159296
2016-10-04,199.22500610351562,199.22500610351562,194.97500610351562,196.47500610351562,191.03231811523438,32366
2016-10-05,195.0500030517578,195.0500030517578,189.9250030517578,192.85000610351562,187.5077362060547,3500
2016-10-06,194.10000610351562,196.9250030517578,190.5500030517578,192.5749969482422,187.24034118652344,33546
2016-10-07,193.125,193.125,185.0,187.27499389648438,182.087158203125,6670
2016-10-10,187.5,189.0,186.0500030517578,187.77499389648438,182.5733184814453,3342
2016-10-13,185.0,189.0,180.0,186.4499969482422,181.28500366210938,324172
2016-10-14,185.9250030517578,187.52499389648438,183.0500030517578,185.52499389648438,180.38563537597656,38742
2016-10-17,185.4250030517578,190.0,183.5,188.1750030517578,182.9622344970703,10642
2016-10-18,187.5,187.5,183.0,184.25,179.14596557617188,5112
2016-10-19,185.5500030517578,186.0,183.77499389648438,185.125,179.9967041015625,91272
2016-10-20,185.52499389648438,186.0,185.0,185.75,180.60440063476562,16878
2016-10-21,186.0,186.0,180.625,185.5,180.36134338378906,19536
2016-10-24,186.0,186.5,182.625,185.625,180.48284912109375,36172
2016-10-25,188.89999389648438,188.89999389648438,183.0500030517578,183.8249969482422,178.73272705078125,34886
2016-10-26,187.5,189.5,184.3000030517578,184.5749969482422,179.4619598388672,75976
2016-10-27,189.0,189.0,185.5,186.8249969482422,181.64962768554688,22826
2016-10-28,186.5500030517578,189.5,186.5500030517578,188.52499389648438,183.3025360107422,7508
2016-11-01,190.0,192.0,188.25,190.77499389648438,185.49021911621094,4084
2016-11-02,190.77499389648438,193.125,188.35000610351562,191.10000610351562,185.80621337890625,5028
2016-11-03,190.0500030517578,191.72500610351562,187.5500030517578,189.52499389648438,184.27481079101562,43656
2016-11-04,190.97500610351562,190.97500610351562,185.0500030517578,185.9250030517578,180.77456665039062,3006
2016-11-07,188.0,188.0,182.5500030517578,184.1750030517578,179.0730438232422,4602
2016-11-08,185.625,186.75,180.02499389648438,181.02499389648438,176.01031494140625,132012
2016-11-09,162.5,190.64999389648438,154.0,185.60000610351562,180.45858764648438,14498
2016-11-10,185.125,193.14999389648438,177.60000610351562,184.4250030517578,179.3161163330078,46964
2016-11-11,184.4250030517578,184.4250030517578,168.60000610351562,172.625,167.84300231933594,11274
2016-11-15,174.97500610351562,179.9499969482422,141.5500030517578,151.5500030517578,147.35179138183594,79790
2016-11-16,159.10000610351562,160.0,145.3000030517578,151.85000610351562,147.6435089111328,479368
2016-11-17,157.5,174.9499969482422,151.25,165.8000030517578,161.2070770263672,308292
2016-11-18,165.5,173.64999389648438,163.52499389648438,167.02499389648438,162.3981170654297,67876
2016-11-21,166.0,169.9499969482422,161.75,165.4499969482422,160.8667449951172,13844
2016-11-22,168.8000030517578,171.375,165.0500030517578,167.52499389648438,162.88426208496094,9854
2016-11-23,170.5500030517578,170.5500030517578,165.02499389648438,166.9250030517578,162.3009033203125,10560
2016-11-24,170.4499969482422,172.25,167.0,171.6750030517578,166.91932678222656,10994
2016-11-25,184.0,184.0,171.52499389648438,175.8000030517578,170.9300537109375,27902
2016-11-28,178.4499969482422,210.9499969482422,173.0,199.47500610351562,193.94921875,197198
2016-11-29,206.0,217.4499969482422,196.5,201.1999969482422,195.62640380859375,298548
2016-11-30,206.75,208.0,194.3000030517578,196.625,191.1781463623047,71748
2016-12-01,196.0,199.4499969482422,192.5,194.60000610351562,189.20925903320312,13382
2016-12-02,195.5,197.0,192.5500030517578,194.0749969482422,188.69879150390625,27188
2016-12-05,194.5,199.0,189.0,191.5,186.19512939453125,41342
2016-12-06,192.5,194.9499969482422,180.5,182.77499389648438,177.7118377685547,20368
2016-12-07,180.5,182.5,173.5500030517578,176.0749969482422,171.1974334716797,11332
2016-12-08,177.5749969482422,179.9499969482422,170.5500030517578,175.27499389648438,170.41958618164062,44932
2016-12-09,178.5,200.0,175.0,196.10000610351562,190.66770935058594,72504
2016-12-12,192.5500030517578,193.0,189.0749969482422,191.5,186.19512939453125,10862
2016-12-13,194.0,194.0,185.5,187.47500610351562,182.2816162109375,39004
2016-12-14,186.125,206.22500610351562,186.125,191.22500610351562,185.92774963378906,90728
2016-12-15,186.125,196.0,183.5500030517578,184.375,179.2675018310547,75910
2016-12-16,186.0,188.0,177.75,180.02499389648438,175.03799438476562,46252
2016-12-19,181.02499389648438,189.0,180.6750030517578,182.14999389648438,177.10415649414062,125768
2016-12-20,189.0,189.0,182.25,182.64999389648438,177.59027099609375,37770
2016-12-21,183.0,190.0,182.64999389648438,185.5500030517578,180.4099578857422,34114
2016-12-22,185.5,195.5,185.0,189.1999969482422,183.9588623046875,487142
2016-12-23,187.0,190.75,185.14999389648438,186.5749969482422,181.40655517578125,28248
2016-12-26,189.875,190.5,181.0749969482422,182.9499969482422,177.8819580078125,28206
2016-12-27,182.5,185.0,182.5,183.0,177.93057250976562,3286
2016-12-28,181.5,183.4499969482422,180.5,182.3000030517578,177.24998474121094,85802
2016-12-29,182.5,187.25,181.1999969482422,183.8249969482422,178.73272705078125,56146
2016-12-30,184.22500610351562,189.97500610351562,182.60000610351562,187.5749969482422,182.37884521484375,45080
2017-01-02,187.39999389648438,190.47500610351562,185.0,189.875,184.61514282226562,27416
2017-01-03,190.625,190.625,186.5749969482422,189.0,183.76438903808594,60178
2017-01-04,188.97500610351562,190.0,187.0,187.9499969482422,182.7434539794922,124258
2017-01-05,189.02499389648438,189.89999389648438,186.0,187.3000030517578,182.11148071289062,56032
2017-01-06,186.02499389648438,188.0,181.14999389648438,183.0500030517578,177.97921752929688,37278
2017-01-09,187.375,187.375,182.5,184.375,179.2675018310547,35174
2017-01-10,182.5,186.77499389648438,182.47500610351562,182.97500610351562,177.90631103515625,72298
2017-01-11,182.125,182.125,178.10000610351562,180.27499389648438,175.28109741210938,23314
2017-01-12,182.97500610351562,183.8000030517578,179.0500030517578,181.125,176.10752868652344,47242
2017-01-13,180.85000610351562,181.35000610351562,178.39999389648438,180.0,175.01368713378906,35044
2017-01-16,185.0,185.0,177.625,180.0,175.01368713378906,20344
2017-01-17,182.5,185.0,177.5500030517578,178.60000610351562,173.65249633789062,7528
2017-01-18,179.02499389648438,179.22500610351562,176.97500610351562,177.52499389648438,172.60723876953125,20556
2017-01-19,177.52499389648438,179.25,177.25,178.6999969482422,173.74969482421875,19534
2017-01-20,179.47500610351562,180.1999969482422,176.5,177.5,172.58294677734375,226202
2017-01-23,181.77499389648438,181.77499389648438,175.47500610351562,180.1999969482422,175.20814514160156,66532
