Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,542.0,556.7000122070312,539.5499877929688,548.7999877929688,517.041015625,559582
2019-12-19,547.9000244140625,596.2000122070312,546.6500244140625,579.0499877929688,545.5404663085938,4365513
2019-12-20,583.2999877929688,588.7000122070312,562.2999877929688,569.8499755859375,536.8728637695312,981235
2019-12-23,563.0499877929688,593.7999877929688,563.0499877929688,583.75,549.968505859375,1652552
2019-12-24,583.9500122070312,599.0,577.2999877929688,580.6500244140625,547.0479125976562,1334676
2019-12-26,580.0,584.7999877929688,570.7999877929688,573.6500244140625,540.4529418945312,380986
2019-12-27,577.0,584.75,565.0,578.0,544.55126953125,664256
2019-12-30,579.0,582.0,566.5499877929688,569.5,536.5430908203125,311320
2019-12-31,569.0,590.0,566.5,584.0,550.2039794921875,593427
2020-01-01,592.0,612.5,590.2000122070312,607.4500122070312,572.2970581054688,2387460
2020-01-02,612.2000122070312,624.7999877929688,609.25,613.7999877929688,578.2794799804688,979306
2020-01-03,610.0,617.2999877929688,601.0999755859375,603.7000122070312,568.7639770507812,405978
2020-01-06,596.0,596.0,580.0,582.2999877929688,548.6023559570312,494583
2020-01-07,587.0,613.2999877929688,587.0,604.4000244140625,569.423583984375,675519
2020-01-08,585.5999755859375,611.0,585.5999755859375,606.5999755859375,571.4961547851562,667043
2020-01-09,615.0,626.0,612.0,616.1500244140625,580.4935302734375,392122
2020-01-10,616.1500244140625,623.9000244140625,612.0,614.9500122070312,579.3629760742188,236860
2020-01-13,619.7999877929688,621.7000122070312,610.0999755859375,614.2000122070312,578.6563720703125,310650
2020-01-14,618.0,654.0,615.0999755859375,649.2000122070312,611.6309204101562,1322684
2020-01-15,653.25,710.0,650.0,698.7000122070312,658.2664184570312,1873681
2020-01-16,708.0,756.0,705.0,746.0499877929688,702.8761596679688,3060930
2020-01-17,750.0,770.0,717.7000122070312,722.7999877929688,680.9716796875,1837041
2020-01-20,724.0,730.0,683.0,690.5499877929688,650.5880126953125,1132497
2020-01-21,679.5,711.4000244140625,659.0,699.1500244140625,658.6903686523438,2179510
2020-01-22,705.0,719.0,691.0,695.6500244140625,655.3928833007812,855592
2020-01-23,700.8499755859375,720.0,696.0499877929688,716.6500244140625,675.1776123046875,709597
2020-01-24,723.1500244140625,724.7000122070312,709.0,714.25,672.91650390625,557102
2020-01-27,709.0,709.0,684.0,688.5,648.6565551757812,453340
2020-01-28,690.5,704.9000244140625,661.0,669.5499877929688,630.8032836914062,709113
2020-01-29,675.5499877929688,681.9000244140625,664.0999755859375,670.0499877929688,631.2743530273438,460009
2020-01-30,671.0,673.4500122070312,647.4500122070312,658.75,620.6283569335938,473648
2020-01-31,660.0,667.9500122070312,642.0,662.0999755859375,623.7843627929688,649978
2020-02-03,661.9000244140625,679.5999755859375,659.9500122070312,670.0499877929688,631.2743530273438,622040
2020-02-04,674.0,690.9000244140625,664.0,669.2999877929688,630.5677490234375,1033295
2020-02-05,585.0,610.0,564.2000122070312,599.5499877929688,564.8541870117188,3960795
2020-02-06,595.0,628.75,594.75,623.3499755859375,587.27685546875,1391596
2020-02-07,627.0,659.9000244140625,622.0,651.7999877929688,614.0805053710938,1421219
2020-02-10,649.7000122070312,652.0999755859375,625.0,629.0999755859375,592.6940307617188,407137
2020-02-11,633.7000122070312,639.0,602.2000122070312,610.0,574.6994018554688,452905
2020-02-12,614.6500244140625,615.7000122070312,590.0,602.5999755859375,567.7277221679688,580473
2020-02-13,628.7999877929688,664.9000244140625,607.1500244140625,611.0499877929688,575.6885986328125,2530144
2020-02-14,610.0,619.9000244140625,602.0999755859375,609.0999755859375,573.8515014648438,657395
2020-02-17,609.9000244140625,610.7999877929688,582.25,585.7999877929688,551.89990234375,427652
2020-02-18,580.0,598.4000244140625,562.25,564.7000122070312,532.0209350585938,1296758
2020-02-19,565.0,571.2999877929688,511.25,520.9500122070312,490.802734375,1714901
2020-02-20,521.0,563.0,520.9500122070312,558.75,526.415283203125,1887319
2020-02-24,552.0,570.0,532.4500122070312,547.4500122070312,515.7692260742188,891151
2020-02-25,550.0,558.9500122070312,526.2999877929688,534.0499877929688,503.1446228027344,605215
2020-02-26,528.8499755859375,533.9500122070312,510.0,514.5,484.72601318359375,533848
2020-02-27,510.0,510.54998779296875,480.0,482.04998779296875,454.15386962890625,920221
2020-02-28,456.0,469.0,435.0,462.70001220703125,435.92364501953125,1060460
2020-03-02,480.8999938964844,504.95001220703125,420.1000061035156,430.8500061035156,405.91680908203125,800657
2020-03-03,442.79998779296875,450.0,415.6499938964844,443.95001220703125,418.25872802734375,1006590
2020-03-04,441.20001220703125,448.8999938964844,421.0,426.1000061035156,401.4416809082031,668155
2020-03-05,427.0,437.0,415.45001220703125,422.6499938964844,402.9193115234375,638822
2020-03-06,406.0,409.0,382.5,393.8999938964844,375.5114440917969,904589
2020-03-09,362.0,385.8500061035156,342.70001220703125,372.3500061035156,354.96746826171875,1332073
2020-03-11,370.0,400.0,352.0,357.79998779296875,341.0966796875,1496125
2020-03-12,315.95001220703125,334.70001220703125,286.25,310.25,295.76654052734375,1751726
2020-03-13,279.25,339.79998779296875,279.25,316.75,301.9630432128906,1378903
2020-03-16,300.0,346.6000061035156,290.0,336.95001220703125,321.2201232910156,1276947
2020-03-17,338.25,344.0,319.6499938964844,322.8500061035156,307.7783203125,591614
2020-03-18,333.0,335.0,291.25,298.8999938964844,284.9463806152344,649109
2020-03-19,284.1000061035156,297.29998779296875,271.6000061035156,278.8999938964844,265.8800354003906,713332
2020-03-20,289.8999938964844,295.0,279.20001220703125,284.6000061035156,271.31396484375,665156
2020-03-23,261.0,278.0,256.1499938964844,261.1499938964844,248.95863342285156,392874
2020-03-24,261.0,287.25,250.5,267.04998779296875,254.58323669433594,742891
2020-03-25,256.54998779296875,292.5,255.5500030517578,284.75,271.4569396972656,650861
2020-03-26,288.3999938964844,313.0,285.0,297.79998779296875,283.8977355957031,830120
2020-03-27,315.0,318.0,290.1499938964844,297.8500061035156,283.9454040527344,539218
2020-03-30,281.0,295.3999938964844,277.54998779296875,283.54998779296875,270.3129577636719,263996
2020-03-31,291.04998779296875,300.6000061035156,286.0,294.25,280.5134582519531,471727
2020-04-01,291.0,298.75,281.8500061035156,283.6499938964844,270.4082946777344,322942
2020-04-03,284.04998779296875,289.70001220703125,280.0,283.8500061035156,270.5989685058594,402695
2020-04-07,295.0,312.20001220703125,286.6499938964844,310.5,296.0048522949219,821531
2020-04-08,311.0,341.54998779296875,310.5,341.3500061035156,325.4146728515625,748404
2020-04-09,356.8999938964844,394.0,352.1000061035156,382.70001220703125,364.8343505859375,1250005
2020-04-13,390.0,398.04998779296875,360.0,386.04998779296875,368.0279235839844,813127
2020-04-15,387.20001220703125,426.8500061035156,381.1000061035156,404.1000061035156,385.23529052734375,1594691
2020-04-16,407.5,422.70001220703125,402.0,415.0,395.6264343261719,306437
2020-04-17,427.0,430.1000061035156,410.0,415.6000061035156,396.1984558105469,350306
2020-04-20,412.0,428.6499938964844,401.1499938964844,416.29998779296875,396.86572265625,707470
2020-04-21,393.6499938964844,408.8999938964844,393.6499938964844,398.3500061035156,379.7537536621094,284536
2020-04-22,401.0,406.0,395.0,396.3500061035156,377.8470764160156,181701
2020-04-23,401.0,414.95001220703125,396.5,402.6499938964844,383.85302734375,234106
2020-04-24,401.95001220703125,406.1499938964844,392.1000061035156,395.1000061035156,376.65545654296875,209264
2020-04-27,399.0,405.6000061035156,397.0,400.0,381.3266906738281,186781
2020-04-28,403.8999938964844,436.8999938964844,390.1000061035156,423.5,403.7296142578125,1573427
2020-04-29,427.0,447.6000061035156,416.1000061035156,432.5,412.3094787597656,1315519
2020-04-30,438.8999938964844,444.5,430.0,432.6499938964844,412.4524841308594,578127
2020-05-04,412.0,413.95001220703125,398.0,401.45001220703125,382.7090148925781,437557
2020-05-05,407.5,412.0,393.5,395.3999938964844,376.94140625,296679
2020-05-06,399.20001220703125,399.20001220703125,370.0,382.0,364.1669921875,435159
2020-05-07,383.0,413.0,382.0,402.8500061035156,384.04364013671875,841388
2020-05-08,406.0,417.70001220703125,397.04998779296875,400.25,381.5650329589844,547660
2020-05-11,404.20001220703125,409.8999938964844,392.0,394.1000061035156,375.7021179199219,206876
2020-05-12,394.1000061035156,397.0,380.0,384.6000061035156,366.6456604003906,318168
2020-05-13,415.0,415.0,394.0,401.29998779296875,382.5660095214844,445649
2020-05-14,395.29998779296875,411.8999938964844,391.29998779296875,407.25,388.23822021484375,590074
2020-05-15,425.0,437.79998779296875,417.8999938964844,422.1499938964844,402.4426574707031,2621695
2020-05-18,425.0,427.95001220703125,397.0,410.25,391.09820556640625,739568
2020-05-19,414.1499938964844,416.95001220703125,404.6000061035156,407.95001220703125,388.9055480957031,310957
2020-05-20,406.0,419.75,402.29998779296875,415.04998779296875,395.674072265625,378958
2020-05-21,418.0,426.95001220703125,411.6000061035156,414.70001220703125,395.3404235839844,450635
2020-05-22,407.1499938964844,415.6000061035156,401.45001220703125,402.6000061035156,383.8052978515625,254627
2020-05-26,404.6000061035156,409.70001220703125,399.0,404.8999938964844,385.9979248046875,343872
2020-05-27,406.95001220703125,411.1499938964844,399.0,405.20001220703125,386.2839660644531,224644
2020-05-28,408.75,416.8999938964844,404.1000061035156,410.0,390.85986328125,590652
2020-05-29,407.0,417.79998779296875,404.5,414.1000061035156,394.7684631347656,612451
2020-06-01,418.0,448.0,418.0,440.6499938964844,420.0789794921875,1523218
2020-06-02,443.0,466.3999938964844,441.04998779296875,462.8500061035156,441.24267578125,1177856
2020-06-03,471.0,478.70001220703125,440.04998779296875,448.79998779296875,427.8485412597656,691921
2020-06-04,439.20001220703125,456.70001220703125,435.0,438.45001220703125,417.98175048828125,387515
2020-06-05,442.3999938964844,467.0,442.3999938964844,456.20001220703125,434.9031066894531,621444
2020-06-08,460.3500061035156,497.0,456.3500061035156,486.6000061035156,463.8839111328125,2375554
2020-06-09,491.0,497.8999938964844,465.6499938964844,470.95001220703125,448.9645690917969,1105161
2020-06-10,472.1000061035156,477.0,458.45001220703125,463.79998779296875,442.14825439453125,420138
2020-06-11,463.3999938964844,472.95001220703125,451.0,452.29998779296875,431.18511962890625,500342
2020-06-12,423.20001220703125,479.3500061035156,423.20001220703125,473.54998779296875,451.443115234375,1011753
2020-06-15,476.0,490.0,464.1000061035156,469.6499938964844,447.7251892089844,1125085
2020-06-16,477.95001220703125,481.70001220703125,450.0,458.29998779296875,436.9050598144531,515361
2020-06-17,456.5,465.8999938964844,452.20001220703125,456.5,435.1890869140625,357178
2020-06-18,455.20001220703125,466.0,455.20001220703125,457.3999938964844,436.0470275878906,313635
2020-06-19,462.1499938964844,471.0,460.0,463.6000061035156,441.9576721191406,433426
2020-06-22,467.0,481.3999938964844,464.6499938964844,472.29998779296875,450.25146484375,566352
2020-06-23,476.0,479.0,470.3500061035156,474.25,452.1104736328125,333084
2020-06-24,477.0,486.5,473.1000061035156,477.45001220703125,455.16107177734375,904642
2020-06-25,480.3999938964844,492.70001220703125,478.1000061035156,481.75,459.26031494140625,980360
2020-06-26,485.8999938964844,486.8500061035156,470.0,471.54998779296875,449.5365295410156,453970
2020-06-29,506.0,544.75,490.0,523.2999877929688,498.87066650390625,8903205
2020-06-30,523.25,529.7000122070312,500.0,504.5,480.94830322265625,1862979
2020-07-01,504.0,507.0,490.20001220703125,495.79998779296875,472.6543884277344,973780
2020-07-02,500.0,509.95001220703125,493.3999938964844,496.95001220703125,473.750732421875,732642
2020-07-03,500.3500061035156,502.20001220703125,490.0,491.54998779296875,468.6028137207031,424093
2020-07-06,496.0,498.20001220703125,491.0,492.8500061035156,469.8421630859375,297412
2020-07-07,495.0,496.95001220703125,480.20001220703125,482.95001220703125,460.40435791015625,457802
2020-07-08,483.0,496.5,478.04998779296875,480.8500061035156,458.4023742675781,668293
2020-07-09,480.8500061035156,484.70001220703125,475.0,481.95001220703125,459.4510192871094,435476
2020-07-10,480.0,488.6499938964844,477.0,481.25,458.7836608886719,315793
2020-07-13,485.6000061035156,485.6000061035156,465.0,468.95001220703125,447.057861328125,348326
2020-07-14,462.8500061035156,468.8500061035156,452.70001220703125,456.3999938964844,435.0937805175781,338516
2020-07-15,458.6000061035156,467.95001220703125,439.0,442.29998779296875,421.6519775390625,601064
2020-07-16,442.20001220703125,453.8999938964844,428.70001220703125,451.95001220703125,430.85150146484375,519650
2020-07-17,454.70001220703125,459.8999938964844,439.70001220703125,452.1000061035156,430.9945068359375,570139
2020-07-20,451.1499938964844,459.5,448.04998779296875,450.79998779296875,429.7551574707031,348358
2020-07-21,454.6499938964844,454.79998779296875,442.5,445.54998779296875,424.750244140625,450881
2020-07-22,446.20001220703125,453.3999938964844,436.3999938964844,439.25,418.744384765625,421038
2020-07-23,439.79998779296875,447.25,437.54998779296875,446.29998779296875,425.46527099609375,420240
2020-07-24,438.6000061035156,458.0,438.0,451.45001220703125,430.3748779296875,431006
2020-07-27,454.79998779296875,454.79998779296875,438.5,440.25,419.6977233886719,230108
2020-07-28,443.1499938964844,443.8999938964844,433.0,436.04998779296875,415.6937561035156,334083
2020-07-29,438.45001220703125,449.8999938964844,435.25,444.04998779296875,423.3202819824219,351073
2020-07-30,444.04998779296875,447.79998779296875,439.0,440.5,419.9360046386719,176089
2020-07-31,442.8999938964844,452.0,436.0,446.70001220703125,425.8465881347656,334688
2020-08-03,447.0,466.79998779296875,440.20001220703125,461.29998779296875,439.7649841308594,775710
2020-08-04,465.0,485.3999938964844,458.1499938964844,478.8500061035156,456.4957580566406,1295046
2020-08-05,478.8500061035156,482.6499938964844,468.95001220703125,478.3999938964844,456.0667419433594,432019
2020-08-06,481.0,484.70001220703125,475.1000061035156,480.1000061035156,457.6873474121094,500319
2020-08-07,481.0,497.75,478.0,485.3500061035156,462.6922607421875,1048961
2020-08-10,489.1499938964844,490.54998779296875,478.20001220703125,481.70001220703125,459.2126770019531,414753
2020-08-11,484.45001220703125,486.45001220703125,471.79998779296875,472.29998779296875,450.25146484375,412892
2020-08-12,471.95001220703125,482.29998779296875,470.04998779296875,472.45001220703125,450.39447021484375,481862
2020-08-13,472.0,510.0,472.0,501.79998779296875,478.37432861328125,2733104
2020-08-14,511.0,511.8999938964844,476.1000061035156,483.8500061035156,461.2622985839844,1096837
2020-08-17,486.0,489.0,474.8500061035156,480.45001220703125,458.0210266113281,379514
2020-08-18,482.0,498.5,478.6000061035156,492.8500061035156,469.8421630859375,1010628
2020-08-19,492.3999938964844,519.9000244140625,486.0,512.2999877929688,488.3841552734375,1829402
2020-08-20,506.5,525.0,501.0,515.4000244140625,491.4353942871094,1003081
2020-08-21,518.7000122070312,522.9000244140625,510.1000061035156,515.3499755859375,491.3876647949219,532796
2020-08-24,519.0,525.0,512.2000122070312,516.7999877929688,492.770263671875,882821
2020-08-25,519.9500122070312,533.9500122070312,508.20001220703125,524.7999877929688,500.39825439453125,842120
2020-08-26,527.0,577.5999755859375,527.0,559.0,533.0081176757812,3758845
2020-08-27,563.0,587.0,542.7000122070312,555.1500244140625,529.337158203125,3982936
2020-08-28,563.5,575.6500244140625,555.0,558.9000244140625,532.9127197265625,1120609
2020-08-31,563.5,571.0,512.25,518.5,494.3912353515625,1359669
2020-09-01,513.2000122070312,527.0499877929688,499.6000061035156,513.7000122070312,489.8144226074219,794208
2020-09-02,515.0,523.5499877929688,506.54998779296875,510.04998779296875,486.3341064453125,709248
2020-09-03,517.0,532.0,513.0,515.1500244140625,491.197021484375,706721
2020-09-04,501.54998779296875,522.1500244140625,501.54998779296875,509.04998779296875,485.380615234375,680021
2020-09-07,509.1000061035156,515.9500122070312,500.5,502.1000061035156,478.7537841796875,521605
2020-09-08,503.5,504.3999938964844,480.0,482.70001220703125,460.255859375,507463
2020-09-09,476.0,476.0,455.29998779296875,463.79998779296875,442.2345886230469,762096
2020-09-10,469.70001220703125,487.70001220703125,467.04998779296875,473.20001220703125,451.1975402832031,753292
2020-09-11,473.20001220703125,476.75,467.0,471.8999938964844,449.9579772949219,296622
2020-09-14,485.0,544.5,485.0,535.3499755859375,510.45770263671875,2089787
2020-09-15,540.9500122070312,561.9000244140625,537.0,546.7000122070312,521.280029296875,1488109
2020-09-16,549.0,549.4500122070312,525.0,526.7999877929688,502.3052673339844,633115
2020-09-17,524.9000244140625,534.0,520.0,526.2000122070312,501.7331848144531,411425
2020-09-18,528.7000122070312,532.4500122070312,516.0499877929688,520.2000122070312,496.0121765136719,356795
2020-09-21,520.1500244140625,526.0,493.3999938964844,498.54998779296875,475.36883544921875,390381
2020-09-22,498.0,498.20001220703125,475.0,486.75,464.1175231933594,350143
2020-09-23,494.04998779296875,507.75,486.1000061035156,489.8999938964844,467.12103271484375,505476
2020-09-24,488.0,488.0,476.5,479.20001220703125,456.9185791015625,211419
2020-09-25,485.0,498.0,482.20001220703125,493.3999938964844,470.45831298828125,249581
2020-09-28,496.5,511.1499938964844,496.5,504.75,481.28057861328125,224622
2020-09-29,508.0,511.3500061035156,491.75,497.95001220703125,474.7967529296875,272312
2020-09-30,498.8500061035156,507.70001220703125,491.1000061035156,497.3500061035156,474.2246398925781,171739
2020-10-01,501.95001220703125,505.8500061035156,496.3500061035156,499.45001220703125,476.2270202636719,150504
2020-10-05,502.20001220703125,508.6499938964844,494.0,501.1000061035156,477.8002624511719,233437
2020-10-06,507.0,524.9500122070312,505.1000061035156,517.4500122070312,493.3900451660156,805996
2020-10-07,520.0999755859375,524.9000244140625,502.5,506.3999938964844,482.8538513183594,397873
2020-10-08,509.0,512.8499755859375,501.25,504.8500061035156,481.3758850097656,162587
2020-10-09,503.6000061035156,510.70001220703125,502.5,506.3999938964844,482.8538513183594,152416
2020-10-12,509.70001220703125,519.0,507.0,511.6000061035156,487.81207275390625,258265
2020-10-13,507.0,514.3499755859375,507.0,509.54998779296875,485.8573913574219,117967
2020-10-14,508.0,530.0,505.1000061035156,511.25,487.47833251953125,948166
2020-10-15,510.54998779296875,514.9000244140625,500.0,503.45001220703125,480.0410461425781,272122
2020-10-16,501.0,512.5,500.04998779296875,501.8500061035156,478.515380859375,276768
2020-10-19,503.0,509.75,493.29998779296875,494.95001220703125,471.9362487792969,176388
2020-10-20,495.0,501.6000061035156,490.3999938964844,492.45001220703125,469.5524597167969,132840
2020-10-21,496.5,506.8500061035156,491.0,497.3999938964844,474.2723083496094,244892
2020-10-22,496.0,500.75,493.1000061035156,496.8500061035156,473.7479248046875,129737
2020-10-23,504.70001220703125,508.1499938964844,496.8500061035156,498.6000061035156,475.41650390625,156676
2020-10-26,500.8999938964844,507.8999938964844,494.0,495.6000061035156,472.5559997558594,290099
2020-10-27,493.6499938964844,498.5,490.3500061035156,494.8500061035156,471.8409118652344,159078
2020-10-28,496.3999938964844,498.29998779296875,490.0,491.75,468.885009765625,94183
2020-10-29,485.0,487.6499938964844,479.1499938964844,484.5,461.97210693359375,121443
2020-10-30,486.0,493.95001220703125,480.0,481.79998779296875,459.39764404296875,110236
2020-11-02,484.25,485.45001220703125,470.20001220703125,472.45001220703125,450.4824523925781,147123
2020-11-03,474.8500061035156,480.25,459.1000061035156,462.0,440.518310546875,445558
2020-11-04,465.0,483.8999938964844,462.1000061035156,478.6499938964844,456.3941345214844,331000
2020-11-05,484.54998779296875,491.3500061035156,484.5,489.1499938964844,466.4058837890625,227382
2020-11-06,490.5,503.1499938964844,489.5,494.04998779296875,471.0780944824219,365092
2020-11-09,498.0,504.8999938964844,496.1499938964844,503.45001220703125,480.0410461425781,334747
2020-11-10,508.0,508.6499938964844,500.5,501.8500061035156,478.515380859375,277302
2020-11-11,502.0,507.75,500.1000061035156,503.0,479.6119384765625,252804
2020-11-12,506.0,519.0,496.5,500.29998779296875,477.0374755859375,1319603
2020-11-13,497.0,504.75,483.1499938964844,487.8500061035156,465.1663818359375,489467
2020-11-14,494.0,494.0,488.8500061035156,491.54998779296875,468.6943054199219,63264
2020-11-17,492.0,493.8500061035156,459.0,487.0,464.35589599609375,211416
2020-11-18,487.0,501.0,487.0,496.8500061035156,473.7479248046875,466343
2020-11-19,495.0,500.8500061035156,490.0,490.95001220703125,468.1222229003906,244943
2020-11-20,493.3999938964844,504.79998779296875,486.8999938964844,497.29998779296875,474.1769714355469,338399
2020-11-23,501.0,502.6000061035156,496.6000061035156,498.3999938964844,475.225830078125,210563
2020-11-24,499.45001220703125,516.9000244140625,499.04998779296875,513.7999877929688,489.9097595214844,728185
2020-11-25,513.0,529.7000122070312,500.29998779296875,504.1000061035156,480.6607971191406,855307
2020-11-26,504.5,512.7000122070312,499.04998779296875,510.79998779296875,487.04925537109375,219066
2020-11-27,513.5999755859375,528.25,511.6499938964844,521.5999755859375,497.3470764160156,987820
2020-12-01,528.0,539.7999877929688,525.0,536.2999877929688,511.3635559082031,737787
2020-12-02,538.0,545.5,529.1500244140625,539.75,514.6531982421875,521920
2020-12-03,540.0,548.9000244140625,533.25,542.4000244140625,517.1799926757812,549673
2020-12-04,542.4000244140625,545.0,534.0,536.5999755859375,511.6496276855469,258016
2020-12-07,536.0,544.9000244140625,535.0499877929688,542.8499755859375,517.6090698242188,318889
2020-12-08,542.9000244140625,547.5,528.0,530.2999877929688,505.64251708984375,296186
2020-12-09,533.9500122070312,539.2999877929688,527.5999755859375,532.5999755859375,507.8356628417969,230747
2020-12-10,525.0,536.25,520.3499755859375,526.9500122070312,502.4483642578125,160508
2020-12-11,526.9500122070312,547.9000244140625,526.9000244140625,544.5,519.1823120117188,588517
2020-12-14,548.8499755859375,564.0,544.5,547.7000122070312,522.2334594726562,888924
2020-12-15,549.75,557.6500244140625,537.0999755859375,541.7999877929688,516.6078491210938,391074
2020-12-16,544.4500122070312,550.4000244140625,540.75,545.3499755859375,519.9927978515625,222079
2020-12-17,545.3499755859375,545.3499755859375,535.0,537.0,512.031005859375,190434
2020-12-18,538.9500122070312,553.0,529.0,549.7999877929688,524.2359008789062,479937
2020-12-21,549.9500122070312,549.9500122070312,497.75,517.4000244140625,493.3424377441406,463224
2020-12-22,508.5,521.4500122070312,495.0,515.8499755859375,491.8644104003906,355746
2020-12-23,514.9500122070312,523.0499877929688,497.0,510.8999938964844,487.1446228027344,424831
2020-12-24,514.9500122070312,522.2999877929688,510.0,514.9500122070312,491.00634765625,313385
2020-12-28,520.0,527.9000244140625,518.1500244140625,523.8499755859375,499.4924011230469,251308
2020-12-29,526.8499755859375,545.0,524.75,536.7000122070312,511.7449951171875,542970
2020-12-30,538.0,538.0,440.1000061035156,522.5499877929688,498.2529296875,436417
2020-12-31,524.75,531.0,520.4000244140625,522.7000122070312,498.3959655761719,233887
2021-01-01,524.9000244140625,527.0,518.5,520.2999877929688,496.1075439453125,275863
2021-01-04,524.7999877929688,529.4500122070312,520.0999755859375,522.25,497.9668884277344,242118
2021-01-05,519.0499877929688,522.0,508.0,519.4000244140625,495.2494201660156,242818
2021-01-06,525.0,530.0,515.0499877929688,518.75,494.6296081542969,399632
2021-01-07,518.75,526.7000122070312,515.0,518.6500244140625,494.5342712402344,304619
2021-01-08,517.0999755859375,523.9000244140625,517.0999755859375,521.4500122070312,497.2040710449219,201583
2021-01-11,524.8499755859375,531.9000244140625,522.0,525.4000244140625,500.970458984375,421589
2021-01-12,527.4000244140625,528.5999755859375,519.6500244140625,521.9500122070312,497.6808166503906,228484
2021-01-13,522.0,528.7999877929688,516.0,516.9000244140625,492.86566162109375,221047
2021-01-14,518.6500244140625,525.0,516.0499877929688,522.5499877929688,498.2529296875,165751
2021-01-15,522.5499877929688,526.9500122070312,514.2999877929688,516.2000122070312,492.19818115234375,225642
2021-01-18,515.9500122070312,516.75,502.20001220703125,505.04998779296875,481.5666198730469,211572
2021-01-19,509.79998779296875,515.0,509.0,510.1000061035156,486.3818054199219,129908
2021-01-20,512.0999755859375,514.6500244140625,509.5,510.45001220703125,486.7155456542969,171752
2021-01-21,513.4500122070312,517.4000244140625,507.04998779296875,508.6000061035156,484.9515380859375,115857
2021-01-22,508.0,511.79998779296875,503.8999938964844,506.1499938964844,482.6154479980469,92615
2021-01-25,506.3999938964844,509.29998779296875,500.0,500.95001220703125,477.6572570800781,126853
2021-01-27,500.0,525.0,500.0,513.1500244140625,489.2900390625,603684
2021-01-28,510.0,515.0,505.0,508.0,484.3794250488281,108902
2021-01-29,511.0,515.5999755859375,502.0,508.75,485.09454345703125,140541
2021-02-01,509.0,531.9500122070312,509.0,522.2999877929688,498.0145263671875,556926
2021-02-02,521.2999877929688,526.0,511.0,514.1500244140625,490.2434997558594,229233
2021-02-03,515.0,532.0,515.0,521.9000244140625,497.6331787109375,524189
2021-02-04,524.7999877929688,534.9500122070312,505.3500061035156,512.7000122070312,488.8609313964844,718903
2021-02-05,518.7999877929688,523.5,500.0,502.1000061035156,478.7537841796875,350045
2021-02-08,508.0,508.3999938964844,502.1000061035156,506.1000061035156,482.56781005859375,512631
2021-02-09,510.0,514.0,503.1000061035156,505.3500061035156,481.8526916503906,551357
2021-02-10,505.3500061035156,510.0,503.0,503.45001220703125,480.0410461425781,151578
2021-02-11,506.6499938964844,510.8999938964844,504.0,505.70001220703125,482.1864013671875,218155
2021-02-12,506.6499938964844,508.20001220703125,495.0,499.1499938964844,475.9409484863281,306528
2021-02-15,499.1499938964844,505.75,490.20001220703125,491.8999938964844,469.0280456542969,252938
2021-02-16,497.70001220703125,497.70001220703125,485.0,486.29998779296875,463.68841552734375,245631
2021-02-17,485.8500061035156,496.95001220703125,480.0,489.79998779296875,467.0257263183594,255460
2021-02-18,492.1000061035156,507.0,490.3999938964844,497.3999938964844,474.2723083496094,334761
2021-02-19,495.0,505.79998779296875,488.04998779296875,489.6499938964844,466.8826904296875,194770
2021-02-22,491.79998779296875,493.95001220703125,478.04998779296875,479.79998779296875,457.49066162109375,197641
2021-02-23,481.0,487.6499938964844,480.0,482.75,460.3034973144531,134987
2021-02-24,483.8999938964844,498.0,459.79998779296875,484.0,461.4953918457031,91763
2021-02-25,486.29998779296875,488.8999938964844,472.0,474.29998779296875,452.24639892578125,327595
2021-02-26,470.0,482.20001220703125,469.29998779296875,478.0,455.77435302734375,279505
2021-03-01,486.0,486.0,477.1000061035156,484.79998779296875,462.2581481933594,135236
2021-03-02,488.0,488.8500061035156,480.20001220703125,484.8500061035156,462.3058776855469,163894
2021-03-03,488.3999938964844,497.0,487.0,489.79998779296875,467.0257263183594,244270
2021-03-04,486.0,501.0,485.3500061035156,492.3999938964844,469.50482177734375,237436
2021-03-05,491.95001220703125,498.5,485.8500061035156,487.8999938964844,465.21405029296875,131763
2021-03-08,492.29998779296875,504.8999938964844,488.5,493.8999938964844,470.93505859375,375782
2021-03-09,496.0,498.0,484.0,485.25,462.687255859375,147134
2021-03-10,485.1000061035156,489.79998779296875,481.0,481.79998779296875,459.39764404296875,281442
2021-03-12,484.79998779296875,486.75,479.0,482.25,459.8267517089844,243139
2021-03-15,481.1000061035156,482.95001220703125,471.45001220703125,474.04998779296875,452.0080261230469,268063
2021-03-16,476.95001220703125,479.8500061035156,470.0,470.6499938964844,448.76611328125,220604
2021-03-17,471.0,476.45001220703125,469.0,470.29998779296875,448.4323425292969,135884
2021-03-18,472.45001220703125,474.20001220703125,459.0,461.79998779296875,440.32763671875,170272
2021-03-19,459.0,461.79998779296875,449.0,450.70001220703125,429.7437744140625,375604
2021-03-22,455.0,461.70001220703125,443.0,455.95001220703125,434.7496643066406,369985
2021-03-23,456.1000061035156,459.25,445.1000061035156,450.04998779296875,429.1239318847656,236112
2021-03-24,449.0,450.45001220703125,445.0,445.5,424.7855224609375,276121
2021-03-25,445.45001220703125,445.45001220703125,428.3500061035156,431.1499938964844,411.1027526855469,272185
2021-03-26,433.95001220703125,440.04998779296875,424.0,425.04998779296875,405.286376953125,429256
2021-03-30,435.1000061035156,436.0,415.5,418.79998779296875,399.32696533203125,445630
