Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,786.97998046875,788.969970703125,774.2000122070312,780.7999877929688,741.0087890625,1277320
2022-05-18,782.7999877929688,796.989990234375,776.4000244140625,781.1599731445312,741.3504028320312,2500790
2022-05-19,777.2000122070312,802.9500122070312,765.8099975585938,785.8900146484375,745.8394775390625,9129055
2022-05-20,795.0,859.8200073242188,795.0,849.8200073242188,806.5113525390625,12401575
2022-05-23,849.8200073242188,865.4000244140625,847.239990234375,854.989990234375,811.4178466796875,3035360
2022-05-24,854.780029296875,875.0,851.2899780273438,869.4199829101562,825.112548828125,5054480
2022-05-25,878.219970703125,879.5999755859375,859.260009765625,861.489990234375,817.586669921875,2500200
2022-05-26,863.2000122070312,869.7999877929688,857.9299926757812,860.8300170898438,816.9603271484375,2145360
2022-05-27,864.0,881.7999877929688,853.7899780273438,878.0999755859375,833.35009765625,2171455
2022-05-30,880.7999877929688,885.3499755859375,870.219970703125,874.0599975585938,829.5160522460938,2324015
2022-05-31,871.0,879.7999877929688,866.1199951171875,873.9299926757812,829.3927001953125,2380075
2022-06-01,870.0,872.3300170898438,860.219970703125,863.7999877929688,819.7789306640625,1772530
2022-06-02,860.6199951171875,872.0,858.0,866.6300048828125,822.4647827148438,1639675
2022-06-03,871.9400024414062,878.3300170898438,862.9600219726562,868.0,823.764892578125,1423865
2022-06-06,866.4000244140625,870.72998046875,854.2000122070312,861.1500244140625,817.2639770507812,566055
2022-06-07,852.0,855.0,820.739990234375,828.7899780273438,786.5531005859375,3605015
2022-06-08,834.7999877929688,842.4600219726562,822.5999755859375,839.8300170898438,797.0304565429688,2264910
2022-06-09,834.02001953125,867.0,834.02001953125,864.5800170898438,820.5192260742188,3702930
2022-06-10,864.5800170898438,872.7999877929688,856.3599853515625,870.3099975585938,825.9571533203125,2107480
2022-06-13,864.5999755859375,871.0,851.2999877929688,853.4400024414062,809.9468994140625,1839815
2022-06-14,850.0,864.989990234375,847.8099975585938,862.2100219726562,818.27001953125,2035905
2022-06-15,861.3400268554688,869.8200073242188,857.4099731445312,867.0999755859375,822.9107055664062,1585315
2022-06-16,870.0,871.8599853515625,855.1300048828125,857.5,813.7999877929688,1750035
2022-06-17,858.0,859.780029296875,813.2100219726562,829.3400268554688,787.0751342773438,4764870
2022-06-20,829.3400268554688,835.8400268554688,821.4199829101562,830.3599853515625,788.0430908203125,1387575
2022-06-21,832.02001953125,855.3099975585938,832.02001953125,853.72998046875,810.2221069335938,1191555
2022-06-22,856.2000122070312,869.77001953125,832.0,852.1799926757812,808.7510986328125,2847785
2022-06-23,859.0,861.5399780273438,851.0,858.97998046875,815.2045288085938,1675510
2022-06-24,864.4000244140625,874.510009765625,858.4000244140625,861.9299926757812,818.0042114257812,1518295
2022-06-27,879.969970703125,879.969970703125,861.1699829101562,864.1099853515625,820.0731811523438,1663765
2022-06-28,865.8499755859375,876.0,862.4000244140625,874.9199829101562,830.3322143554688,1412215
2022-06-29,871.4199829101562,881.75,866.8800048828125,872.8699951171875,828.38671875,1905735
2022-06-30,873.9500122070312,883.0,870.2000122070312,878.760009765625,833.9766235351562,1845325
2022-07-01,877.0,879.0,858.010009765625,877.1799926757812,832.47705078125,1523995
2022-07-04,872.4199829101562,882.25,859.2000122070312,870.8900146484375,826.5076293945312,1303490
2022-07-05,872.97998046875,893.5,870.239990234375,878.8400268554688,834.052490234375,2434495
2022-07-06,879.0,888.6599731445312,875.8699951171875,878.0,833.2553100585938,1678505
2022-07-07,885.3499755859375,888.5999755859375,865.5999755859375,867.2899780273438,823.091064453125,2161110
2022-07-08,866.0,882.989990234375,860.8800048828125,881.239990234375,836.3301391601562,2089480
2022-07-11,875.8300170898438,913.739990234375,870.02001953125,900.2000122070312,860.1805419921875,4797040
2022-07-12,894.02001953125,907.7999877929688,885.2000122070312,896.739990234375,856.8743286132812,2079370
2022-07-13,898.9000244140625,906.9400024414062,890.0,900.3200073242188,860.2952270507812,1893835
2022-07-14,901.2000122070312,921.5999755859375,900.6099853515625,915.0800170898438,874.3990478515625,4423835
2022-07-15,919.0800170898438,922.510009765625,904.2000122070312,909.2000122070312,868.7804565429688,1504725
2022-07-18,915.2000122070312,922.760009765625,891.0599975585938,893.219970703125,853.5108032226562,2337315
2022-07-19,891.5599975585938,899.5999755859375,887.030029296875,889.5800170898438,850.03271484375,1961920
2022-07-20,898.0,898.4000244140625,888.0,891.75,852.106201171875,1130700
2022-07-21,893.7999877929688,897.3699951171875,871.2000122070312,874.219970703125,835.35546875,3126100
2022-07-22,878.7999877929688,881.3599853515625,870.5999755859375,874.7000122070312,835.8141479492188,1806315
2022-07-25,875.530029296875,878.1699829101562,860.0,866.1099853515625,827.6060791015625,1726910
2022-07-26,865.760009765625,865.760009765625,838.8099975585938,842.4000244140625,804.9501342773438,2971165
2022-07-27,841.5900268554688,860.0,832.5999755859375,857.2100219726562,819.1017456054688,1866270
2022-07-28,862.7999877929688,862.97998046875,839.0,852.010009765625,814.1328735351562,2832835
2022-07-29,836.5900268554688,836.5900268554688,811.1199951171875,818.0700073242188,781.7017211914062,9872475
2022-08-01,827.9600219726562,827.9600219726562,820.0999755859375,822.0900268554688,785.5430297851562,2136850
2022-08-02,825.5999755859375,825.5999755859375,814.239990234375,817.0800170898438,780.7557373046875,2635115
2022-08-03,818.989990234375,820.7999877929688,808.0,819.260009765625,782.8388061523438,2600985
2022-08-04,822.0,831.8599853515625,817.8099975585938,829.5900268554688,792.7095947265625,3006675
2022-08-05,831.0,838.760009765625,828.77001953125,831.3699951171875,794.410400390625,2075395
2022-08-08,831.3699951171875,846.7999877929688,831.3699951171875,844.6699829101562,807.119140625,2041885
2022-08-10,848.719970703125,852.7999877929688,842.9099731445312,848.6599731445312,810.9318237304688,2108115
2022-08-11,852.0,855.5999755859375,847.1799926757812,851.6599731445312,813.7984008789062,1285185
2022-08-12,851.5999755859375,857.9199829101562,844.2000122070312,852.1599731445312,814.2761840820312,2021290
2022-08-16,855.0,863.7999877929688,852.5599975585938,859.5599975585938,821.3472290039062,1314065
2022-08-17,863.5900268554688,865.97998046875,858.3499755859375,863.1799926757812,824.8062744140625,2169055
2022-08-18,848.0,848.0,826.6699829101562,845.02001953125,807.4536743164062,5137920
2022-08-19,846.4000244140625,849.4199829101562,837.0,840.7999877929688,803.4212036132812,1928705
2022-08-22,833.8200073242188,845.989990234375,832.0,837.3900146484375,800.162841796875,1692810
2022-08-23,829.0,847.0399780273438,829.0,845.030029296875,807.4631958007812,1398150
2022-08-24,849.260009765625,849.260009765625,839.4000244140625,843.6099853515625,806.1063232421875,1467185
2022-08-25,847.8300170898438,852.780029296875,842.4000244140625,847.5800170898438,809.8998413085938,1552875
2022-08-26,854.5999755859375,855.0,842.4299926757812,844.6599731445312,807.1095581054688,818685
2022-08-29,834.0,844.6500244140625,831.4299926757812,842.030029296875,804.5965576171875,966050
2022-08-30,842.7999877929688,852.3200073242188,838.530029296875,849.010009765625,811.2662353515625,2359905
2022-09-01,843.2000122070312,846.5,839.4099731445312,840.4199829101562,803.05810546875,1656700
2022-09-02,844.6300048828125,846.4000244140625,834.7899780273438,837.989990234375,800.7361450195312,1008280
2022-09-05,839.0,843.9099731445312,831.0,842.8499755859375,805.3800659179688,1581715
2022-09-06,846.0,850.4000244140625,837.0,847.8400268554688,810.1483154296875,1129375
2022-09-07,843.0,853.2000122070312,842.4600219726562,849.8599853515625,812.0784301757812,1073975
2022-09-08,859.3900146484375,859.3900146484375,850.5399780273438,854.3300170898438,816.3497924804688,1577545
2022-09-09,854.5,863.9000244140625,849.2100219726562,851.02001953125,813.1869506835938,1570630
2022-09-12,852.0,860.0,848.9400024414062,852.22998046875,814.3431396484375,1262745
2022-09-13,852.8099975585938,861.3900146484375,847.4000244140625,850.5800170898438,812.7664794921875,2209365
2022-09-14,833.0700073242188,852.489990234375,833.0700073242188,842.8300170898438,805.3610229492188,1723540
2022-09-15,847.0499877929688,847.0499877929688,828.27001953125,833.7999877929688,796.732421875,1881365
2022-09-16,837.0,837.0,812.1599731445312,815.469970703125,779.21728515625,1893520
2022-09-19,814.0,822.2100219726562,799.4000244140625,819.8300170898438,783.3834838867188,1506440
2022-09-20,822.4000244140625,847.5999755859375,821.219970703125,843.2000122070312,805.714599609375,2957845
2022-09-21,843.989990234375,853.8200073242188,826.5700073242188,830.5499877929688,793.6268920898438,1894725
2022-09-22,822.02001953125,844.4199829101562,821.6799926757812,836.47998046875,799.2932739257812,2391915
2022-09-23,832.5999755859375,842.9500122070312,825.9000244140625,827.8400268554688,791.0374145507812,1659940
2022-09-26,823.8400268554688,831.760009765625,817.8599853515625,825.5700073242188,788.8682861328125,2055290
2022-09-27,829.7000122070312,840.0,825.0599975585938,836.3200073242188,799.1404418945312,1485445
2022-09-28,835.6300048828125,859.4000244140625,835.6300048828125,853.9400024414062,815.9771118164062,3133240
2022-09-29,858.25,881.4000244140625,857.2000122070312,872.1400146484375,833.3679809570312,5442790
2022-09-30,876.510009765625,881.0,854.4099731445312,867.1400146484375,828.5902709960938,3164565
2022-10-03,863.0,887.7999877929688,862.47998046875,883.9299926757812,844.6338500976562,3476290
2022-10-04,889.2000122070312,889.97998046875,875.2100219726562,882.7899780273438,843.5444946289062,1543270
2022-10-06,887.2100219726562,889.5900268554688,873.97998046875,879.510009765625,840.4103393554688,1231195
2022-10-07,878.0,881.7100219726562,874.4000244140625,875.3300170898438,836.4161987304688,1338865
2022-10-10,870.0,877.5999755859375,864.0,876.0,837.056396484375,1218745
2022-10-11,877.4000244140625,877.5999755859375,850.4000244140625,856.5499877929688,818.4710083007812,1486910
2022-10-12,860.0,862.0,843.010009765625,848.22998046875,810.5208740234375,1470100
2022-10-13,849.989990234375,861.7999877929688,848.260009765625,850.9299926757812,813.1008911132812,1513920
2022-10-14,861.0,868.0,852.6099853515625,862.1599731445312,823.8316040039062,1244005
2022-10-17,861.0,874.7999877929688,856.5,867.0399780273438,828.4946899414062,1050700
2022-10-18,871.3800048828125,874.72998046875,867.0399780273438,871.3099975585938,832.5748901367188,721180
2022-10-19,872.010009765625,878.8099975585938,861.010009765625,863.3800048828125,824.9974365234375,860840
2022-10-20,861.0,871.0,856.0,869.8099975585938,831.1416015625,1287620
2022-10-21,871.0,877.7899780273438,861.719970703125,866.1599731445312,827.65380859375,1002975
2022-10-24,872.9600219726562,876.7999877929688,871.0,875.5,836.57861328125,158840
2022-10-25,877.989990234375,895.5,874.2000122070312,888.469970703125,848.9719848632812,3118275
2022-10-27,892.0,903.7999877929688,890.0700073242188,898.239990234375,858.3076782226562,2207370
2022-10-28,897.0,900.5499877929688,886.0,891.989990234375,852.3355102539062,1767930
2022-10-31,906.2000122070312,925.0,868.9299926757812,886.739990234375,847.3189086914062,9128805
2022-11-01,887.0499877929688,916.0,887.0499877929688,907.0599975585938,866.7355346679688,5350980
2022-11-02,909.010009765625,929.0,909.010009765625,911.1300048828125,870.6246337890625,3708780
2022-11-03,911.1300048828125,920.0,905.469970703125,917.97998046875,877.1701049804688,1766075
2022-11-04,918.010009765625,920.0,902.489990234375,905.02001953125,864.7862548828125,2463380
2022-11-07,906.2000122070312,909.4600219726562,888.8800048828125,897.0900268554688,857.2088623046875,2100085
2022-11-09,908.0,913.1599731445312,900.02001953125,906.97998046875,866.6591186523438,3565560
2022-11-10,907.989990234375,923.2000122070312,905.5999755859375,909.8900146484375,869.4397583007812,2959765
2022-11-11,914.4400024414062,915.7999877929688,900.4000244140625,907.8900146484375,867.5286865234375,1625215
2022-11-14,880.0,896.77001953125,863.0,872.72998046875,833.9317016601562,3722425
2022-11-15,873.4400024414062,888.52001953125,872.739990234375,886.739990234375,847.3189086914062,1872600
2022-11-16,886.72998046875,908.989990234375,878.6400146484375,896.2000122070312,856.3583374023438,2610960
2022-11-17,896.1900024414062,897.6900024414062,876.469970703125,884.260009765625,844.9491577148438,1561865
2022-11-18,884.75,886.9099731445312,875.0999755859375,881.8099975585938,842.6080932617188,1693670
2022-11-21,876.0,878.5999755859375,863.510009765625,869.969970703125,831.29443359375,2153040
2022-11-22,874.3200073242188,880.52001953125,865.2000122070312,872.5,833.7119750976562,2015475
2022-11-23,876.0,884.0,872.0,881.1300048828125,841.9583129882812,1964345
2022-11-24,885.5399780273438,887.989990234375,875.1699829101562,882.77001953125,843.525390625,1188110
2022-11-25,884.77001953125,886.989990234375,877.7999877929688,883.6199951171875,844.3375854492188,1477045
2022-11-28,882.9500122070312,889.47998046875,877.2999877929688,880.4000244140625,841.2608032226562,1530840
2022-11-29,881.02001953125,895.739990234375,880.8099975585938,890.6699829101562,851.07421875,2045690
2022-11-30,894.0,903.5900268554688,888.2000122070312,897.4299926757812,857.53369140625,4256840
2022-12-01,901.9199829101562,906.3599853515625,889.3599853515625,894.8699951171875,855.0874633789062,1936730
2022-12-02,896.989990234375,904.7999877929688,892.030029296875,902.0800170898438,861.9769897460938,2080040
2022-12-05,905.97998046875,906.4000244140625,890.030029296875,895.8800048828125,856.0526123046875,1961695
2022-12-06,892.02001953125,894.8900146484375,871.8099975585938,874.8400268554688,835.9479370117188,1742295
2022-12-07,873.0,876.5999755859375,864.0,872.2999877929688,833.5208740234375,1661035
2022-12-08,874.7899780273438,875.8499755859375,866.2100219726562,871.239990234375,832.5079956054688,1386625
2022-12-09,875.0,882.9600219726562,870.8499755859375,881.4199829101562,842.2354125976562,1539865
2022-12-12,873.4099731445312,892.5800170898438,873.4099731445312,890.4500122070312,850.864013671875,1367975
2022-12-13,890.0399780273438,894.9299926757812,888.0999755859375,891.6300048828125,851.9915161132812,1087545
2022-12-14,895.0,902.7000122070312,890.27001953125,900.9099731445312,860.8589477539062,1392005
2022-12-15,897.22998046875,905.52001953125,892.2000122070312,893.7899780273438,854.0554809570312,1209055
2022-12-16,886.9000244140625,891.77001953125,852.25,861.8200073242188,823.5067749023438,16783045
2022-12-19,868.989990234375,881.72998046875,863.010009765625,879.2100219726562,840.1236572265625,1661755
2022-12-20,876.0,878.0,861.6199951171875,873.9500122070312,835.0975341796875,1214105
2022-12-21,875.989990234375,887.0,870.6799926757812,881.510009765625,842.3214111328125,1739615
2022-12-22,886.0,891.2000122070312,863.02001953125,869.8499755859375,831.1797485351562,1737350
2022-12-23,865.010009765625,883.5999755859375,858.25,862.0900268554688,823.7647705078125,2498780
2022-12-26,866.4099731445312,869.4000244140625,846.010009765625,849.719970703125,811.9446411132812,1593040
2022-12-27,853.9600219726562,853.9600219726562,840.2000122070312,850.1699829101562,812.3746948242188,1366245
2022-12-28,850.1699829101562,853.3300170898438,843.1900024414062,850.5499877929688,812.7377319335938,1088005
2022-12-29,855.0,870.9299926757812,844.6099853515625,852.1199951171875,814.2379760742188,4064660
2022-12-30,856.0,857.02001953125,845.0,847.510009765625,809.8329467773438,882895
2023-01-02,851.75,853.510009765625,841.7999877929688,847.010009765625,809.3551635742188,663630
2023-01-03,847.760009765625,851.6199951171875,843.219970703125,847.6699829101562,809.9857788085938,810895
2023-01-04,847.0,852.0,844.260009765625,850.7000122070312,812.881103515625,832835
2023-01-05,853.0,860.77001953125,848.2999877929688,859.5,821.2899169921875,994925
2023-01-06,859.9000244140625,863.8599853515625,851.8200073242188,854.3499755859375,816.3688354492188,630680
2023-01-09,858.6300048828125,867.989990234375,855.030029296875,866.7999877929688,828.265380859375,830195
2023-01-10,864.0,869.6599731445312,856.7899780273438,857.739990234375,819.608154296875,1170765
2023-01-11,860.989990234375,864.0,848.8800048828125,852.3800048828125,814.4864501953125,1273265
2023-01-12,854.989990234375,864.4000244140625,848.4199829101562,862.1199951171875,823.79345703125,1280325
2023-01-13,864.7999877929688,868.3400268554688,858.0,864.0800170898438,825.6663208007812,1234630
2023-01-16,867.9400024414062,870.5499877929688,858.010009765625,865.2100219726562,826.74609375,446555
2023-01-17,867.7899780273438,871.9600219726562,861.1199951171875,870.3499755859375,831.6575317382812,778125
2023-01-18,870.3499755859375,878.989990234375,868.4000244140625,872.8699951171875,834.0654907226562,1318465
2023-01-19,872.969970703125,876.6300048828125,863.3099975585938,866.4400024414062,827.92138671875,1242455
2023-01-20,866.3900146484375,876.2100219726562,856.0,870.1199951171875,831.4378051757812,1182675
2023-01-23,871.989990234375,873.0900268554688,863.8699951171875,867.5700073242188,829.0010986328125,770265
2023-01-24,868.2000122070312,870.9600219726562,847.4000244140625,850.5499877929688,812.7377319335938,1320270
2023-01-25,852.0,853.780029296875,835.02001953125,840.1900024414062,802.83837890625,1470210
2023-01-27,856.0,876.1799926757812,850.6699829101562,862.7999877929688,824.4432373046875,4781440
2023-01-30,863.989990234375,867.8900146484375,856.989990234375,865.760009765625,827.2716064453125,1873685
2023-01-31,869.0,875.3400268554688,858.6599731445312,864.8300170898438,826.3829345703125,3159705
2023-02-01,868.2000122070312,876.0,862.0499877929688,870.2999877929688,831.6097412109375,2027270
2023-02-02,862.5999755859375,875.8099975585938,858.3099975585938,874.02001953125,835.1643676757812,1946775
2023-02-03,875.0,885.97998046875,863.6400146484375,871.6699829101562,832.9188232421875,1874895
2023-02-06,876.030029296875,876.030029296875,857.0,869.9099731445312,831.237060546875,1516105
2023-02-07,876.1300048828125,893.6500244140625,872.0499877929688,888.0499877929688,848.5706787109375,2987405
2023-02-08,890.0,899.3200073242188,886.530029296875,897.5599975585938,857.6578979492188,1196855
2023-02-09,888.7999877929688,905.9099731445312,886.719970703125,897.5,857.6005859375,2054810
2023-02-10,898.7899780273438,901.0,886.510009765625,899.9199829101562,859.9129638671875,685110
2023-02-13,901.6199951171875,911.47998046875,900.02001953125,904.9400024414062,864.7098388671875,1872775
2023-02-14,909.0,912.7999877929688,900.1300048828125,907.6799926757812,867.3280029296875,1202135
2023-02-15,909.5999755859375,912.6400146484375,900.8400268554688,903.969970703125,863.7828979492188,1283685
2023-02-16,908.489990234375,909.969970703125,901.8900146484375,903.8599853515625,863.6777954101562,1352330
2023-02-17,900.239990234375,907.0,892.7000122070312,902.0700073242188,861.9674072265625,1056035
2023-02-20,904.0,907.7100219726562,893.6900024414062,894.9600219726562,855.1735229492188,761745
2023-02-21,900.8599853515625,900.8599853515625,891.760009765625,897.22998046875,857.3425903320312,791630
2023-02-22,897.3800048828125,904.0399780273438,893.8800048828125,895.3400268554688,855.53662109375,882305
2023-02-23,895.219970703125,903.0,888.2000122070312,889.9199829101562,850.3574829101562,1187840
2023-02-24,892.97998046875,902.0,888.3599853515625,898.219970703125,858.2885131835938,1764830
2023-02-27,898.219970703125,898.219970703125,871.0,884.2000122070312,844.891845703125,1370570
2023-02-28,887.7999877929688,887.7999877929688,860.0,863.3200073242188,824.9400634765625,2699875
2023-03-01,863.2899780273438,871.4299926757812,859.4000244140625,868.8400268554688,830.2147216796875,995515
2023-03-02,871.5999755859375,880.2899780273438,864.0,878.1199951171875,839.0820922851562,1413260
2023-03-03,882.52001953125,889.3900146484375,872.0999755859375,887.5900268554688,848.1311645507812,1371180
2023-03-06,887.4000244140625,891.760009765625,883.2100219726562,887.8400268554688,848.3700561523438,877920
2023-03-08,886.5999755859375,888.7999877929688,880.25,885.25,845.8951416015625,1173705
2023-03-09,883.1300048828125,887.6699829101562,874.3599853515625,876.1900024414062,837.2379150390625,1022125
2023-03-10,874.5900268554688,882.6099853515625,870.0,879.1099853515625,840.0281372070312,1686010
2023-03-13,875.0,883.1900024414062,869.0999755859375,874.0800170898438,835.2217407226562,812710
2023-03-14,878.7999877929688,884.1799926757812,861.7999877929688,869.9099731445312,831.237060546875,2141980
2023-03-15,871.3900146484375,885.0,868.1599731445312,878.9000244140625,839.8274536132812,1717110
2023-03-16,882.2000122070312,886.0,874.0700073242188,876.75,837.7730102539062,1384640
2023-03-17,881.1400146484375,892.6300048828125,876.75,887.22998046875,847.787109375,3092990
2023-03-20,886.2000122070312,898.7999877929688,884.5,887.8900146484375,848.4178466796875,3949945
2023-03-21,888.3900146484375,896.0,881.8400268554688,883.8699951171875,844.5764770507812,1984640
2023-03-22,885.8699951171875,896.0,883.1699829101562,894.989990234375,855.2021484375,1598885
2023-03-23,895.7999877929688,899.9000244140625,886.1099853515625,889.3900146484375,849.85107421875,2418370
2023-03-24,889.989990234375,899.5999755859375,889.989990234375,892.8300170898438,853.1382446289062,1126970
2023-03-27,898.0,905.72998046875,893.010009765625,897.1300048828125,857.2470092773438,1759570
2023-03-28,899.7899780273438,909.4199829101562,896.0,905.3599853515625,865.1111450195312,1834690
2023-03-29,909.8900146484375,915.0,904.4299926757812,913.5599975585938,872.9465942382812,2083535
2023-03-31,916.5999755859375,931.2999877929688,913.5700073242188,924.5499877929688,883.4480590820312,2282485
2023-04-03,929.7899780273438,936.4000244140625,919.6199951171875,931.2999877929688,889.89794921875,1500675
2023-04-05,930.0,939.0,928.260009765625,936.5599975585938,894.924072265625,1823560
2023-04-06,938.7899780273438,942.239990234375,935.1900024414062,939.8800048828125,898.0965576171875,1460345
2023-04-10,946.4000244140625,954.4400024414062,937.5999755859375,951.9299926757812,909.6107788085938,920770
2023-04-11,954.5999755859375,961.1799926757812,941.5999755859375,952.6699829101562,910.3179321289062,2309250
2023-04-12,952.6699829101562,983.9199829101562,945.239990234375,976.2000122070312,932.8018798828125,3403195
2023-04-13,977.5999755859375,977.5999755859375,966.239990234375,970.5800170898438,927.4317016601562,1169335
2023-04-17,975.3900146484375,984.5900268554688,963.9500122070312,970.4600219726562,927.3170776367188,1705675
2023-04-18,972.280029296875,983.5999755859375,969.0999755859375,982.47998046875,938.8026733398438,1797050
2023-04-19,977.47998046875,988.0,976.1099853515625,981.8699951171875,938.2197875976562,1920935
2023-04-20,983.2000122070312,983.2000122070312,964.4500122070312,971.6400146484375,928.444580078125,3175850
2023-04-21,971.6199951171875,975.7999877929688,964.6300048828125,973.75,930.4608154296875,1657195
2023-04-24,970.7999877929688,970.7999877929688,950.4199829101562,961.219970703125,918.48779296875,2190830
2023-04-25,960.7100219726562,968.22998046875,951.5499877929688,966.6599731445312,923.6859741210938,1639985
2023-04-26,962.0,974.8499755859375,962.0,969.02001953125,925.9411010742188,1020765
2023-04-27,969.0,987.7999877929688,963.6199951171875,983.7100219726562,939.97802734375,1098280
2023-04-28,983.7100219726562,987.0,975.4199829101562,985.969970703125,942.1375122070312,1235220
2023-05-02,980.6799926757812,991.7899780273438,980.6799926757812,990.0800170898438,946.0648803710938,1209890
2023-05-03,989.97998046875,992.0,983.0,990.4500122070312,946.4183349609375,883875
2023-05-04,990.4500122070312,995.0,984.0700073242188,993.5999755859375,949.4282836914062,1006635
2023-05-05,994.989990234375,997.7999877929688,985.1099853515625,988.5,944.5550537109375,461545
2023-05-08,989.0,993.3400268554688,969.3300170898438,981.4199829101562,937.7897338867188,1190915
2023-05-09,983.6099853515625,987.97998046875,978.010009765625,986.6500244140625,942.787353515625,1545295
2023-05-10,992.969970703125,992.969970703125,967.97998046875,973.4600219726562,930.1836547851562,2271505
2023-05-11,935.0,940.0,904.8099975585938,906.4000244140625,866.1049194335938,13916795
2023-05-12,908.989990234375,908.989990234375,889.0,893.219970703125,853.5108032226562,5242020
2023-05-15,894.030029296875,906.4199829101562,889.2999877929688,903.7100219726562,863.5345458984375,1588765
2023-05-16,904.5999755859375,909.5800170898438,900.9099731445312,903.010009765625,862.8656616210938,1430235
2023-05-17,903.9600219726562,909.010009765625,890.219970703125,896.2999877929688,856.4539184570312,1749805
2023-05-18,898.4000244140625,900.4400024414062,880.97998046875,884.6199951171875,845.2931518554688,2127235
2023-05-19,885.5900268554688,888.0,876.8099975585938,878.3900146484375,839.3401489257812,1630405
2023-05-22,881.7999877929688,893.969970703125,876.8499755859375,891.530029296875,851.89599609375,1224880
2023-05-23,891.6199951171875,899.9299926757812,889.2100219726562,892.1099853515625,852.4501342773438,1616475
2023-05-24,893.0,904.7999877929688,891.97998046875,903.8499755859375,863.6682739257812,1683665
2023-05-25,906.780029296875,906.780029296875,896.47998046875,900.7899780273438,860.7443237304688,1033820
2023-05-26,901.010009765625,907.7999877929688,899.989990234375,906.1900024414062,865.9042358398438,752935
2023-05-29,909.5800170898438,913.7999877929688,904.0,911.25,870.7393188476562,928140
2023-05-30,911.25,911.25,899.77001953125,903.780029296875,863.6013793945312,1369945
2023-05-31,902.0,905.9299926757812,896.1900024414062,900.2100219726562,860.1900634765625,6313505
2023-06-01,901.969970703125,911.989990234375,900.2100219726562,910.4099731445312,869.9366455078125,1528955
2023-06-02,913.7899780273438,924.0,913.010009765625,922.0900268554688,881.097412109375,2509565
2023-06-05,926.2000122070312,930.4000244140625,919.3400268554688,920.7100219726562,879.7787475585938,1132140
2023-06-06,922.0,928.0,921.0,927.3300170898438,886.1044311523438,1161655
2023-06-07,930.0,935.5999755859375,929.02001953125,934.75,893.194580078125,1139525
2023-06-08,935.0,938.5999755859375,927.4000244140625,929.8800048828125,888.5410766601562,1203490
2023-06-09,936.2100219726562,941.0,929.1199951171875,933.3599853515625,891.8663330078125,1084700
2023-06-12,939.0,939.0,930.8900146484375,935.1300048828125,893.5576782226562,717870
2023-06-13,940.0,945.760009765625,931.6099853515625,940.4000244140625,898.5933837890625,1294905
2023-06-14,941.5599975585938,945.9099731445312,937.0,939.7999877929688,898.0200805664062,901255
2023-06-15,939.3200073242188,971.0,939.2000122070312,960.6900024414062,917.9813842773438,3630745
2023-06-16,968.969970703125,988.0,965.030029296875,983.010009765625,939.3091430664062,3814515
2023-06-19,990.2000122070312,1004.7999877929688,972.4099731445312,975.7999877929688,932.4196166992188,3540755
2023-06-20,975.7999877929688,985.3499755859375,973.4099731445312,980.239990234375,936.6622924804688,1070755
2023-06-21,984.3900146484375,990.0,978.739990234375,982.0800170898438,938.4204711914062,1123550
2023-06-22,982.3099975585938,985.3900146484375,978.0,979.8900146484375,936.3278198242188,1242850
2023-06-23,980.2000122070312,1003.0,980.2000122070312,998.780029296875,954.3780517578125,2791140
2023-06-26,997.97998046875,1014.7999877929688,990.4000244140625,1008.3200073242188,963.4939575195312,3607125
2023-06-27,1008.3200073242188,1017.3099975585938,1003.2000122070312,1005.1199951171875,960.4361572265625,3330315
2023-06-28,1005.1099853515625,1023.8800048828125,1000.8699951171875,1021.5700073242188,976.1549072265625,4426340
2023-06-30,1023.2000122070312,1034.989990234375,1022.02001953125,1031.9200439453125,986.0448608398438,2430705
2023-07-03,1031.9200439453125,1035.800048828125,1018.0599975585938,1019.6599731445312,974.3297729492188,1174135
2023-07-04,1022.97998046875,1040.949951171875,1017.010009765625,1037.6800537109375,991.5487670898438,1863335
2023-07-05,1037.0,1040.3599853515625,1027.4000244140625,1035.6700439453125,989.6281127929688,1410270
2023-07-06,1035.68994140625,1051.699951171875,1034.0,1046.3599853515625,999.8428344726562,2534370
2023-07-07,1046.0,1054.6300048828125,1022.0,1036.5,990.421142578125,2771720
2023-07-10,1038.989990234375,1043.0,1029.0,1030.989990234375,985.1561279296875,1003625
2023-07-11,1028.800048828125,1043.0,1022.7100219726562,1033.1700439453125,1027.087890625,1056805
2023-07-12,1030.0,1039.7900390625,1026.0,1037.800048828125,1031.6905517578125,1203590
2023-07-13,1038.0,1040.6300048828125,1026.97998046875,1028.489990234375,1022.4353637695312,2034915
2023-07-14,1031.0,1032.97998046875,1015.25,1018.4099731445312,1012.4146728515625,1942045
2023-07-17,1019.9299926757812,1049.0,1018.5999755859375,1045.949951171875,1039.79248046875,1976770
2023-07-18,1040.699951171875,1043.1400146484375,1029.31005859375,1038.199951171875,1032.088134765625,1286955
2023-07-19,1036.800048828125,1054.0,1032.3199462890625,1044.27001953125,1038.1224365234375,1961585
2023-07-20,1049.800048828125,1078.93994140625,1048.0,1067.8599853515625,1061.5736083984375,6016030
2023-07-21,1064.6600341796875,1067.949951171875,1055.52001953125,1057.6400146484375,1051.413818359375,1150370
