Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,78.69999694824219,83.6500015258789,78.55000305175781,81.5,80.96324920654297,7476164
2022-09-01,80.69999694824219,82.0,79.6500015258789,79.9000015258789,79.37379455566406,6809785
2022-09-02,80.5,89.4000015258789,79.69999694824219,87.6500015258789,87.07274627685547,30448159
2022-09-05,92.69999694824219,99.5999984741211,91.55000305175781,93.1500015258789,92.53652954101562,43823132
2022-09-06,93.80000305175781,95.4000015258789,90.6500015258789,93.5999984741211,92.98356628417969,11163525
2022-09-07,92.94999694824219,96.69999694824219,92.69999694824219,94.69999694824219,94.0763168334961,9335164
2022-09-08,95.25,95.69999694824219,93.19999694824219,94.25,93.62928771972656,4707028
2022-09-09,94.75,97.75,91.25,93.0999984741211,92.48685455322266,9677549
2022-09-12,93.5999984741211,95.30000305175781,92.1500015258789,94.19999694824219,93.5796127319336,4614532
2022-09-13,94.5999984741211,96.9000015258789,93.25,94.1500015258789,93.52993774414062,8362232
2022-09-14,92.5999984741211,101.0,92.5,98.69999694824219,98.04997253417969,23122740
2022-09-15,99.69999694824219,104.0,99.19999694824219,103.19999694824219,102.93750762939453,16334992
2022-09-16,103.5,104.30000305175781,96.5999984741211,98.4000015258789,98.14972686767578,10381993
2022-09-19,98.75,99.75,95.6500015258789,96.25,96.00518798828125,4519764
2022-09-20,97.0,101.94999694824219,97.0,97.55000305175781,97.30188751220703,7772203
2022-09-21,98.0999984741211,98.5999984741211,94.55000305175781,95.69999694824219,95.45658874511719,4649288
2022-09-22,95.69999694824219,97.44999694824219,94.1500015258789,95.9000015258789,95.65608215332031,3902888
2022-09-23,96.4000015258789,96.6500015258789,92.4000015258789,93.05000305175781,92.8133316040039,3530565
2022-09-26,91.30000305175781,92.0,86.94999694824219,88.5999984741211,88.37464904785156,4686445
2022-09-27,89.0999984741211,91.44999694824219,88.4000015258789,90.0,89.77108764648438,3487665
2022-09-28,89.5,93.80000305175781,89.05000305175781,91.19999694824219,90.96803283691406,4333049
2022-09-29,92.1500015258789,93.5,89.19999694824219,90.05000305175781,89.82096862792969,2474028
2022-09-30,90.3499984741211,94.75,89.0999984741211,93.3499984741211,93.1125717163086,3485848
2022-10-03,93.80000305175781,95.0999984741211,91.5999984741211,92.9000015258789,92.66371154785156,3046116
2022-10-04,94.0,97.5,93.75,97.05000305175781,96.80316162109375,3703875
2022-10-06,97.94999694824219,103.80000305175781,97.0999984741211,103.0,102.73802947998047,9530525
2022-10-07,103.69999694824219,116.4000015258789,103.55000305175781,114.6500015258789,114.35839080810547,34463036
2022-10-10,113.30000305175781,121.75,112.5999984741211,118.9000015258789,118.59758758544922,29489628
2022-10-11,119.75,120.0999984741211,112.4000015258789,113.30000305175781,113.01183319091797,10132150
2022-10-12,113.9000015258789,114.44999694824219,109.30000305175781,113.5,113.21131896972656,4381059
2022-10-13,113.5,121.19999694824219,113.30000305175781,118.0,117.69987487792969,9759124
2022-10-14,119.5999984741211,120.0,114.05000305175781,114.69999694824219,114.40826416015625,3509561
2022-10-17,114.4000015258789,117.8499984741211,112.25,116.05000305175781,115.75483703613281,2300653
2022-10-18,117.44999694824219,119.0,114.25,114.6500015258789,114.35839080810547,2292119
2022-10-19,115.25,117.5,112.0999984741211,113.69999694824219,113.41080474853516,2610877
2022-10-20,113.0,113.75,110.3499984741211,111.9000015258789,111.61538696289062,2870454
2022-10-21,111.5999984741211,112.94999694824219,108.0,109.5,109.22148895263672,3019659
2022-10-24,110.5,114.19999694824219,110.0999984741211,113.4000015258789,113.111572265625,1285534
2022-10-25,113.5999984741211,116.5999984741211,112.25,112.80000305175781,112.51309967041016,2445211
2022-10-27,113.44999694824219,113.9000015258789,110.30000305175781,110.8499984741211,110.56805419921875,1860575
2022-10-28,111.0,111.6500015258789,109.0,109.55000305175781,109.2713623046875,1710264
2022-10-31,110.19999694824219,111.5,103.6500015258789,104.3499984741211,104.08458709716797,3961991
2022-11-01,104.0,107.19999694824219,104.0,105.30000305175781,105.03217315673828,2814533
2022-11-02,105.0,106.5,104.5,105.05000305175781,104.7828140258789,2109495
2022-11-03,104.5,109.9000015258789,104.5,108.80000305175781,108.52326965332031,5706932
2022-11-04,109.30000305175781,109.44999694824219,106.1500015258789,107.44999694824219,107.17669677734375,3040479
2022-11-07,108.0,110.9000015258789,105.30000305175781,106.1500015258789,105.88001251220703,3982285
2022-11-09,106.69999694824219,110.5999984741211,105.05000305175781,109.19999694824219,108.92224884033203,4677194
2022-11-10,108.75,108.80000305175781,103.9000015258789,104.44999694824219,104.184326171875,3058432
2022-11-11,106.0,107.6500015258789,101.25,102.69999694824219,102.43878173828125,6040384
2022-11-14,102.0,102.30000305175781,98.0,98.5,98.24946594238281,9812210
2022-11-15,100.0,106.25,100.0,104.25,103.9848403930664,7584551
2022-11-16,104.69999694824219,109.19999694824219,104.3499984741211,105.75,105.48103332519531,6330875
2022-11-17,105.69999694824219,106.0,103.4000015258789,104.6500015258789,104.38382720947266,2409788
2022-11-18,105.19999694824219,107.9000015258789,104.30000305175781,107.05000305175781,106.77772521972656,3682520
2022-11-21,107.5999984741211,109.30000305175781,105.30000305175781,108.94999694824219,108.67288970947266,3403713
2022-11-22,109.55000305175781,113.69999694824219,107.5999984741211,111.3499984741211,111.06678771972656,5793488
2022-11-23,111.9000015258789,112.0,108.1500015258789,108.80000305175781,108.52326965332031,2650083
2022-11-24,109.3499984741211,113.0999984741211,109.0999984741211,111.5,111.21640014648438,4385611
2022-11-25,112.25,116.9000015258789,110.6500015258789,115.94999694824219,115.65508270263672,7837802
2022-11-28,115.94999694824219,119.1500015258789,115.0,116.80000305175781,116.5029296875,4936090
2022-11-29,116.75,117.4000015258789,112.0999984741211,112.75,112.46322631835938,2715249
2022-11-30,113.3499984741211,116.1500015258789,111.3499984741211,114.5999984741211,114.30851745605469,3841259
2022-12-01,114.94999694824219,116.5999984741211,113.25,113.94999694824219,113.66017150878906,1893269
2022-12-02,113.0,115.0,113.0,113.80000305175781,113.51055908203125,1393574
2022-12-05,114.4000015258789,114.4000015258789,110.30000305175781,110.8499984741211,110.56805419921875,2566081
2022-12-06,110.8499984741211,112.5,109.4000015258789,109.75,109.47085571289062,2169546
2022-12-07,110.30000305175781,111.4000015258789,106.75,108.0,107.72530364990234,1919792
2022-12-08,108.80000305175781,110.69999694824219,106.25,106.9000015258789,106.62810516357422,2080847
2022-12-09,107.55000305175781,108.19999694824219,103.5,104.1500015258789,103.88510131835938,2271017
2022-12-12,104.5999984741211,106.80000305175781,103.44999694824219,104.44999694824219,104.184326171875,2130931
2022-12-13,105.25,109.5999984741211,103.55000305175781,108.6500015258789,108.37364959716797,4451909
2022-12-14,109.19999694824219,110.80000305175781,107.05000305175781,108.5,108.22402954101562,2376851
2022-12-15,109.25,111.30000305175781,107.6500015258789,108.80000305175781,108.52326965332031,1814724
2022-12-16,107.69999694824219,109.1500015258789,104.9000015258789,105.25,104.9822998046875,1854103
2022-12-19,105.8499984741211,106.4000015258789,103.80000305175781,105.8499984741211,105.58077239990234,1431022
2022-12-20,105.44999694824219,106.4000015258789,103.80000305175781,105.25,104.9822998046875,1155712
2022-12-21,105.5999984741211,106.44999694824219,98.5,99.0,98.7481918334961,3227319
2022-12-22,100.0,101.25,94.30000305175781,95.6500015258789,95.40672302246094,3003701
2022-12-23,94.19999694824219,94.80000305175781,89.5999984741211,90.0999984741211,89.8708267211914,3433181
2022-12-26,90.0,97.9000015258789,90.0,97.25,97.00264739990234,2781231
2022-12-27,98.19999694824219,99.80000305175781,96.5,98.19999694824219,97.95022583007812,1502471
2022-12-28,97.5999984741211,103.0,97.25,102.1500015258789,101.89018249511719,2244469
2022-12-29,101.0,104.80000305175781,101.0,103.55000305175781,103.28662109375,2714537
2022-12-30,104.0999984741211,107.6500015258789,104.0,105.69999694824219,105.43115234375,2680391
2023-01-02,105.94999694824219,107.5,104.19999694824219,106.4000015258789,106.12937927246094,1726319
2023-01-03,105.5,107.80000305175781,104.6500015258789,105.25,104.9822998046875,1551263
2023-01-04,105.80000305175781,107.05000305175781,102.19999694824219,102.5999984741211,102.33904266357422,1626364
2023-01-05,103.0999984741211,105.25,101.69999694824219,103.30000305175781,103.03726196289062,1551725
2023-01-06,103.30000305175781,103.75,100.19999694824219,102.19999694824219,101.94005584716797,1286252
2023-01-09,103.0,105.19999694824219,101.55000305175781,102.69999694824219,102.43878173828125,1301082
2023-01-10,102.9000015258789,103.1500015258789,99.5,100.05000305175781,99.79552459716797,1644790
2023-01-11,100.5999984741211,101.69999694824219,99.25,99.69999694824219,99.4464111328125,1253079
2023-01-12,100.19999694824219,102.4000015258789,98.8499984741211,101.55000305175781,101.29171752929688,1274431
2023-01-13,101.9000015258789,103.9000015258789,100.3499984741211,102.30000305175781,102.03981018066406,1387714
2023-01-16,101.8499984741211,103.25,100.0999984741211,100.44999694824219,100.19450378417969,936507
2023-01-17,100.4000015258789,102.5,100.0999984741211,101.80000305175781,101.54107666015625,1129827
2023-01-18,102.3499984741211,102.3499984741211,98.80000305175781,99.19999694824219,98.94768524169922,1176038
2023-01-19,98.75,100.4000015258789,97.0999984741211,98.3499984741211,98.09984588623047,1425129
2023-01-20,98.9000015258789,99.94999694824219,97.80000305175781,98.19999694824219,97.95022583007812,850082
2023-01-23,98.69999694824219,102.19999694824219,98.1500015258789,100.69999694824219,100.4438705444336,1189318
2023-01-24,100.1500015258789,101.5,99.1500015258789,99.5,99.2469253540039,619471
2023-01-25,99.0,99.5999984741211,96.0,97.3499984741211,97.1023941040039,958568
2023-01-27,97.80000305175781,98.30000305175781,92.5999984741211,94.05000305175781,93.810791015625,1643096
2023-01-30,94.0,96.25,93.6500015258789,95.30000305175781,95.0576171875,1163384
2023-01-31,95.8499984741211,99.55000305175781,95.4000015258789,98.9000015258789,98.64845275878906,1234864
2023-02-01,99.69999694824219,101.5,93.80000305175781,95.9000015258789,95.65608215332031,1992698
2023-02-02,95.69999694824219,99.6500015258789,95.0999984741211,97.8499984741211,97.60111999511719,1424286
2023-02-03,98.25,99.05000305175781,95.25,97.1500015258789,96.90290069580078,918801
2023-02-06,97.19999694824219,98.0,95.55000305175781,97.0999984741211,96.85302734375,1021297
2023-02-07,97.19999694824219,98.75,95.25,96.3499984741211,96.10494232177734,774394
2023-02-08,96.44999694824219,97.5,95.5999984741211,96.0,95.75582885742188,704910
2023-02-09,96.25,98.30000305175781,95.75,97.0999984741211,96.85302734375,931110
2023-02-10,95.69999694824219,103.30000305175781,95.69999694824219,102.8499984741211,102.5884017944336,2826437
2023-02-13,103.5,106.0,96.0,96.94999694824219,96.70340728759766,5290150
2023-02-14,97.19999694824219,104.6500015258789,96.55000305175781,103.4000015258789,103.13700866699219,5508656
2023-02-15,103.5999984741211,105.4000015258789,100.80000305175781,101.75,101.49120330810547,2060166
2023-02-16,102.6500015258789,103.44999694824219,100.75,101.5999984741211,101.34158325195312,1375006
2023-02-17,101.5999984741211,103.25,98.6500015258789,100.3499984741211,100.09476470947266,1231649
2023-02-20,100.9000015258789,103.75,100.0999984741211,103.0,102.73802947998047,1813890
2023-02-21,103.5999984741211,109.25,102.75,108.25,107.97467041015625,6528031
2023-02-22,107.5,107.5,102.0,103.05000305175781,102.78789520263672,3592866
2023-02-23,103.05000305175781,104.75,101.6500015258789,103.3499984741211,103.0871353149414,1948610
2023-02-24,103.94999694824219,107.0,102.30000305175781,104.05000305175781,103.78536224365234,2616845
2023-02-27,104.0,104.0,98.0999984741211,99.44999694824219,99.19705200195312,2456903
2023-02-28,100.0999984741211,100.44999694824219,98.4000015258789,99.75,99.49629211425781,1344580
2023-03-01,99.94999694824219,102.19999694824219,99.80000305175781,100.6500015258789,100.39400482177734,932860
2023-03-02,100.80000305175781,102.5999984741211,100.0999984741211,100.3499984741211,100.09476470947266,1043338
2023-03-03,101.05000305175781,101.6500015258789,98.8499984741211,99.44999694824219,99.19705200195312,1352690
2023-03-06,100.19999694824219,104.19999694824219,100.19999694824219,101.4000015258789,101.14209747314453,2799351
2023-03-08,100.75,102.6500015258789,100.4000015258789,102.25,101.98992919921875,1297647
2023-03-09,102.69999694824219,105.25,102.5,104.19999694824219,103.93496704101562,2409395
2023-03-10,103.6500015258789,105.9000015258789,102.25,104.8499984741211,104.58331298828125,2040521
2023-03-13,105.0,105.0,99.6500015258789,100.30000305175781,100.04489135742188,1735722
2023-03-14,100.5999984741211,100.94999694824219,96.80000305175781,99.8499984741211,99.59603881835938,1678277
2023-03-15,100.5999984741211,102.1500015258789,98.0,98.8499984741211,98.59857177734375,1256187
2023-03-16,98.69999694824219,99.69999694824219,96.69999694824219,98.6500015258789,98.39908599853516,1194963
2023-03-17,99.25,101.69999694824219,98.8499984741211,99.5999984741211,99.34667205810547,985458
2023-03-20,99.69999694824219,100.0,95.69999694824219,97.0999984741211,96.85302734375,1334428
2023-03-21,97.9000015258789,98.4000015258789,96.80000305175781,97.44999694824219,97.20213317871094,970921
2023-03-22,97.8499984741211,98.8499984741211,97.0,97.4000015258789,97.15227508544922,668207
2023-03-23,97.55000305175781,99.69999694824219,97.05000305175781,97.5999984741211,97.35175323486328,943231
2023-03-24,97.94999694824219,98.25,93.05000305175781,94.05000305175781,93.810791015625,1614253
2023-03-27,94.4000015258789,94.4000015258789,90.5,90.8499984741211,90.61892700195312,1831203
2023-03-28,90.69999694824219,91.19999694824219,86.1500015258789,90.0,89.77108764648438,3357998
2023-03-29,90.19999694824219,94.5,90.0,94.05000305175781,93.810791015625,1730289
2023-03-31,95.05000305175781,96.8499984741211,94.25,95.25,95.00773620605469,1170740
2023-04-03,96.3499984741211,98.05000305175781,96.0,97.44999694824219,97.20213317871094,1193694
2023-04-05,98.19999694824219,101.55000305175781,98.19999694824219,98.9000015258789,98.64845275878906,2014330
2023-04-06,98.69999694824219,101.4000015258789,98.25,100.1500015258789,99.89527130126953,1322457
2023-04-10,100.69999694824219,100.8499984741211,98.5999984741211,99.0,98.7481918334961,794657
2023-04-11,99.9000015258789,101.94999694824219,98.5999984741211,100.5,100.244384765625,1004180
2023-04-12,101.0,102.5999984741211,100.5,101.0,100.74311065673828,1383940
2023-04-13,101.1500015258789,101.69999694824219,99.25,100.25,99.9950180053711,706056
2023-04-17,100.75,100.75,98.25,98.69999694824219,98.44895935058594,1366385
2023-04-18,98.8499984741211,100.19999694824219,97.30000305175781,98.25,98.00010681152344,929959
2023-04-19,98.6500015258789,100.3499984741211,98.30000305175781,98.69999694824219,98.44895935058594,739231
2023-04-20,99.05000305175781,102.69999694824219,98.19999694824219,102.05000305175781,101.79044342041016,1785285
2023-04-21,102.44999694824219,109.5,102.0999984741211,109.0,108.72276306152344,9248767
2023-04-24,111.44999694824219,117.94999694824219,110.1500015258789,110.80000305175781,110.5181884765625,13065042
2023-04-25,111.5,114.30000305175781,109.5999984741211,111.9000015258789,111.61538696289062,3613820
2023-04-26,111.94999694824219,114.3499984741211,111.05000305175781,111.5999984741211,111.31614685058594,3163443
2023-04-27,112.0,113.9000015258789,111.0999984741211,113.1500015258789,112.86221313476562,2264670
2023-04-28,113.80000305175781,116.69999694824219,111.69999694824219,112.3499984741211,112.06423950195312,2485569
2023-05-02,113.19999694824219,113.9000015258789,111.55000305175781,112.5999984741211,112.31360626220703,1872978
2023-05-03,112.6500015258789,114.5,111.4000015258789,113.6500015258789,113.3609390258789,2490651
2023-05-04,113.5,114.69999694824219,111.0999984741211,112.0,111.71513366699219,1992847
2023-05-05,112.05000305175781,112.5,102.30000305175781,103.4000015258789,103.13700866699219,5291479
2023-05-08,104.3499984741211,105.9000015258789,103.0999984741211,103.80000305175781,103.5359878540039,2053865
2023-05-09,104.19999694824219,105.5999984741211,102.5,102.8499984741211,102.5884017944336,1422396
2023-05-10,103.4000015258789,103.4000015258789,99.80000305175781,100.75,100.49374389648438,2162174
2023-05-11,101.9000015258789,103.0,99.8499984741211,100.25,99.9950180053711,2795575
2023-05-12,100.25,103.69999694824219,100.25,101.5999984741211,101.34158325195312,2716087
2023-05-15,101.69999694824219,103.44999694824219,100.30000305175781,102.4000015258789,102.1395492553711,1445563
2023-05-16,102.80000305175781,103.9000015258789,100.80000305175781,101.5,101.24183654785156,2133824
2023-05-17,101.55000305175781,103.8499984741211,100.6500015258789,103.4000015258789,103.13700866699219,2141708
2023-05-18,104.0,107.0,104.0,104.55000305175781,104.28408813476562,2955077
2023-05-19,105.0999984741211,105.5999984741211,102.0999984741211,103.05000305175781,102.78789520263672,1618554
2023-05-22,103.05000305175781,106.19999694824219,101.75,105.69999694824219,105.43115234375,2113578
2023-05-23,106.05000305175781,110.4000015258789,104.4000015258789,109.75,109.47085571289062,4570470
2023-05-24,109.30000305175781,111.69999694824219,105.30000305175781,106.4000015258789,106.12937927246094,3469814
2023-05-25,105.5,109.5,105.5,108.0999984741211,107.8250503540039,2316596
2023-05-26,107.25,107.25,102.5,104.30000305175781,104.03472137451172,3838335
2023-05-29,105.19999694824219,107.0,104.4000015258789,105.55000305175781,105.28153991699219,1983542
2023-05-30,105.80000305175781,106.4000015258789,104.5999984741211,105.25,104.9822998046875,887564
2023-05-31,105.30000305175781,107.6500015258789,104.19999694824219,107.25,106.97721099853516,1911046
2023-06-01,107.6500015258789,110.75,107.0,108.4000015258789,108.1242904663086,2081557
2023-06-02,109.0999984741211,114.0,108.4000015258789,112.30000305175781,112.01436614990234,4620319
2023-06-05,119.0,124.6500015258789,118.1500015258789,120.94999694824219,120.64236450195312,19598752
2023-06-06,121.8499984741211,139.39999389648438,121.0999984741211,136.0,135.6540985107422,26902813
2023-06-07,141.14999389648438,142.6999969482422,136.0,137.1999969482422,136.8510284423828,18298124
2023-06-08,137.6999969482422,137.75,128.8000030517578,130.5500030517578,130.21795654296875,8704900
2023-06-09,131.6999969482422,142.1999969482422,130.89999389648438,139.75,139.39454650878906,11674048
2023-06-12,140.5,145.75,140.0500030517578,143.3000030517578,142.93553161621094,11461952
2023-06-13,144.0500030517578,154.1999969482422,142.14999389648438,152.75,152.36148071289062,16111898
2023-06-14,151.89999389648438,152.4499969482422,146.10000610351562,147.0,146.62611389160156,5523469
2023-06-15,147.35000610351562,147.35000610351562,142.3000030517578,145.6999969482422,145.3294219970703,5298204
2023-06-16,146.14999389648438,147.64999389648438,143.1999969482422,144.14999389648438,143.78335571289062,3039948
2023-06-19,144.89999389648438,154.0,143.4499969482422,152.60000610351562,152.2118682861328,9199689
2023-06-20,151.4499969482422,153.39999389648438,149.10000610351562,149.8000030517578,149.4189910888672,4569014
2023-06-21,149.8000030517578,156.9499969482422,147.3000030517578,148.35000610351562,147.97268676757812,6814733
2023-06-22,149.25,151.60000610351562,146.25,149.75,149.36912536621094,3119689
2023-06-23,148.39999389648438,149.39999389648438,143.85000610351562,146.0500030517578,145.67852783203125,3173032
2023-06-26,146.39999389648438,152.8000030517578,144.0500030517578,152.0500030517578,151.66326904296875,4227227
2023-06-27,152.5,158.39999389648438,150.4499969482422,157.39999389648438,156.99964904785156,9058165
2023-06-28,158.10000610351562,158.9499969482422,152.35000610351562,153.1999969482422,152.81033325195312,3963629
2023-06-30,154.10000610351562,155.6999969482422,149.25,155.0,154.6057586669922,5059758
2023-07-03,155.0,155.60000610351562,152.10000610351562,153.35000610351562,152.9599609375,2851283
2023-07-04,153.0,157.8000030517578,151.0500030517578,155.25,154.85513305664062,4461060
2023-07-05,155.0,158.9499969482422,153.14999389648438,156.0500030517578,155.65310668945312,3558503
2023-07-06,155.6999969482422,156.5,153.25,153.8000030517578,153.40882873535156,2010940
2023-07-07,153.1999969482422,168.85000610351562,152.3000030517578,167.0,166.5752410888672,13414629
2023-07-10,167.0,167.0,159.0,159.89999389648438,159.4932861328125,4362752
2023-07-11,160.0,165.0,160.0,161.60000610351562,161.18898010253906,3609881
2023-07-12,162.3000030517578,170.85000610351562,162.10000610351562,166.75,166.3258819580078,7178125
2023-07-13,167.5,168.60000610351562,162.0,163.89999389648438,163.48312377929688,3174781
2023-07-14,165.0,167.9499969482422,164.1999969482422,166.89999389648438,166.47547912597656,2445529
2023-07-17,167.60000610351562,171.64999389648438,167.14999389648438,167.75,167.32333374023438,3532209
2023-07-18,168.60000610351562,172.75,165.14999389648438,167.5,167.073974609375,3371847
2023-07-19,168.3000030517578,168.35000610351562,165.0500030517578,166.14999389648438,165.72740173339844,1540480
2023-07-20,166.5,168.64999389648438,165.14999389648438,166.0500030517578,165.62765502929688,1634150
2023-07-21,165.0,171.89999389648438,164.5500030517578,168.5500030517578,168.12130737304688,3016976
2023-07-24,169.25,172.4499969482422,168.39999389648438,169.4499969482422,169.0189971923828,2139107
2023-07-25,170.3000030517578,171.25,166.35000610351562,167.5,167.073974609375,1933064
2023-07-26,168.14999389648438,170.3000030517578,166.10000610351562,166.8000030517578,166.37576293945312,1619321
2023-07-27,167.6999969482422,177.6999969482422,167.1999969482422,176.64999389648438,176.20069885253906,7127208
2023-07-28,177.5500030517578,179.75,173.25,178.10000610351562,177.6470184326172,5060627
2023-07-31,178.85000610351562,193.60000610351562,177.4499969482422,191.75,191.26229858398438,6722332
2023-08-01,193.5,204.0,191.8000030517578,200.89999389648438,200.38900756835938,8362408
2023-08-02,200.10000610351562,200.14999389648438,186.1999969482422,191.64999389648438,191.16253662109375,6899605
2023-08-03,192.0,197.1999969482422,189.1999969482422,195.9499969482422,195.4516143798828,3910099
2023-08-04,197.0,214.1999969482422,192.75,211.39999389648438,210.8623046875,10060971
2023-08-07,211.39999389648438,239.1999969482422,210.39999389648438,233.1999969482422,232.6068572998047,18220381
2023-08-08,234.0,234.0,218.3000030517578,224.0,223.43026733398438,4958879
2023-08-09,225.0,233.9499969482422,224.0,228.3000030517578,227.71932983398438,3916669
2023-08-10,228.75,231.9499969482422,211.0,219.1999969482422,218.64247131347656,3859488
2023-08-11,221.10000610351562,232.0,216.10000610351562,222.4499969482422,221.8842010498047,7111085
2023-08-14,224.5,234.8000030517578,223.4499969482422,232.0,231.409912109375,4898790
2023-08-16,231.5500030517578,247.6999969482422,230.25,245.5500030517578,244.9254608154297,5368654
2023-08-17,246.39999389648438,262.95001220703125,246.10000610351562,257.6499938964844,256.9946594238281,5378091
2023-08-18,259.79998779296875,267.95001220703125,249.14999389648438,264.70001220703125,264.0267333984375,5521784
2023-08-21,266.0,267.79998779296875,256.1000061035156,260.04998779296875,259.3885498046875,3093656
2023-08-22,261.04998779296875,285.8999938964844,260.25,279.8500061035156,279.13824462890625,7463341
2023-08-23,280.8999938964844,289.70001220703125,276.04998779296875,286.1000061035156,285.372314453125,4910195
2023-08-24,287.54998779296875,294.8999938964844,283.5,288.75,288.01556396484375,3704910
2023-08-25,288.75,288.8999938964844,276.0,282.6000061035156,281.8812255859375,2797533
2023-08-28,284.6499938964844,288.20001220703125,278.70001220703125,282.6499938964844,281.93109130859375,1927882
2023-08-29,284.0,287.1499938964844,271.04998779296875,278.1000061035156,277.3926696777344,2346292
2023-08-30,279.8999938964844,279.8999938964844,258.0,262.20001220703125,261.53314208984375,3694764
2023-08-31,264.0,274.25,262.20001220703125,268.1499938964844,267.46795654296875,5088547
2023-09-01,269.1000061035156,275.79998779296875,268.8999938964844,274.29998779296875,273.6023254394531,2078532
2023-09-04,276.0,285.5,276.0,281.8500061035156,281.1331481933594,2385689
2023-09-05,283.95001220703125,285.0,277.04998779296875,279.1000061035156,278.39013671875,1468968
2023-09-06,280.0,280.0,268.5,271.79998779296875,271.1086730957031,1615810
2023-09-07,272.54998779296875,277.95001220703125,269.1499938964844,273.6499938964844,272.9539489746094,1453979
2023-09-08,274.79998779296875,274.79998779296875,268.04998779296875,269.6000061035156,268.9142761230469,1153640
2023-09-11,271.20001220703125,276.45001220703125,268.5,269.45001220703125,268.7646484375,1417981
2023-09-12,269.0,271.75,233.89999389648438,244.35000610351562,243.728515625,4300800
2023-09-13,250.0,268.25,240.3000030517578,262.8999938964844,262.2313232421875,3712931
2023-09-14,265.0,268.95001220703125,260.0,261.1000061035156,260.4359130859375,1151410
2023-09-15,262.95001220703125,267.95001220703125,259.0,265.70001220703125,265.48175048828125,1180793
2023-09-18,266.79998779296875,274.20001220703125,262.04998779296875,264.79998779296875,264.5824890136719,1423764
2023-09-20,263.0,266.6499938964844,252.14999389648438,255.5,255.29013061523438,1457546
2023-09-21,253.8000030517578,256.75,246.5,247.5500030517578,247.34666442871094,1055522
2023-09-22,245.1999969482422,251.8000030517578,243.8000030517578,249.5500030517578,249.3450164794922,1000366
2023-09-25,250.39999389648438,262.3999938964844,245.14999389648438,257.3500061035156,257.13861083984375,1774957
2023-09-26,257.29998779296875,260.70001220703125,251.5,255.8000030517578,255.5898895263672,892397
2023-09-27,252.4499969482422,257.5,251.5500030517578,253.85000610351562,253.64149475097656,780904
2023-09-28,255.0,259.70001220703125,249.10000610351562,251.0,250.7938232421875,807841
2023-09-29,253.5,269.0,253.5,266.8999938964844,266.6807556152344,3082688
2023-10-03,269.95001220703125,282.45001220703125,269.0,281.1499938964844,280.9190673828125,3624495
2023-10-04,281.25,284.0,272.6000061035156,277.79998779296875,277.5718078613281,2307865
2023-10-05,279.5,282.0,273.8999938964844,277.70001220703125,277.4718933105469,1093599
2023-10-06,278.25,294.3999938964844,276.1000061035156,290.95001220703125,290.7110290527344,4932652
2023-10-09,283.20001220703125,285.0,275.0,278.20001220703125,277.97149658203125,2176039
2023-10-10,281.0,288.95001220703125,280.5,286.70001220703125,286.4645080566406,1686233
2023-10-11,289.3500061035156,309.79998779296875,289.0,303.75,303.50048828125,4754123
2023-10-12,306.0,310.95001220703125,293.25,297.3999938964844,297.15570068359375,2354021
2023-10-13,296.3500061035156,298.5,291.1000061035156,292.25,292.00994873046875,1231987
2023-10-16,293.04998779296875,294.8500061035156,280.04998779296875,284.1000061035156,283.86663818359375,1625906
2023-10-17,286.5,297.20001220703125,286.5,291.6499938964844,291.4104309082031,1498578
2023-10-18,291.0,294.95001220703125,282.25,288.45001220703125,288.21307373046875,1107717
2023-10-19,283.0,297.0,281.79998779296875,295.6000061035156,295.3572082519531,1281865
2023-10-20,290.0,295.5,284.8999938964844,288.6499938964844,288.41290283203125,867019
2023-10-23,288.6499938964844,290.1000061035156,261.0,265.70001220703125,265.48175048828125,2511978
2023-10-25,268.04998779296875,277.25,263.1000061035156,273.04998779296875,272.8257141113281,1842935
2023-10-26,270.0,273.79998779296875,254.39999389648438,271.45001220703125,271.22705078125,2115450
2023-10-27,273.8999938964844,279.8500061035156,273.1000061035156,277.04998779296875,276.8224182128906,979132
2023-10-30,278.6000061035156,292.0,273.04998779296875,290.6499938964844,290.4112548828125,1774108
2023-10-31,292.5,296.70001220703125,288.8500061035156,295.25,295.0074768066406,1961174
2023-11-01,294.0,295.1499938964844,287.6499938964844,290.1499938964844,289.9116516113281,865824
2023-11-02,292.8999938964844,299.0,291.1499938964844,292.75,292.509521484375,861101
2023-11-03,294.0,295.0,284.0,287.29998779296875,287.0639953613281,885128
2023-11-06,325.0,332.0,306.20001220703125,308.20001220703125,307.94683837890625,4625882
2023-11-07,310.20001220703125,318.0,305.8500061035156,309.5,309.2457580566406,1518535
2023-11-08,311.3999938964844,312.79998779296875,302.0,303.8500061035156,303.6004333496094,1174692
2023-11-09,304.79998779296875,309.79998779296875,298.1000061035156,303.29998779296875,303.05084228515625,1264555
2023-11-10,304.8500061035156,320.75,303.8500061035156,319.25,318.9877624511719,3103955
2023-11-13,320.6000061035156,329.5,315.70001220703125,324.8500061035156,324.5831604003906,1507675
2023-11-15,328.0,328.8500061035156,321.0,321.95001220703125,321.685546875,918721
2023-11-16,323.0,327.0,316.3500061035156,317.70001220703125,317.4390563964844,917096
2023-11-17,318.20001220703125,334.8500061035156,311.8999938964844,331.75,331.4775085449219,2273295
2023-11-20,333.70001220703125,344.0,333.0,342.3999938964844,342.1187438964844,2409516
