Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,119.0999984741211,124.66666412353516,118.69999694824219,123.63333129882812,107.02117919921875,4979251
2022-07-14,124.5999984741211,127.73332977294922,118.0,118.66666412353516,102.72187042236328,7603587
2022-07-15,120.93333435058594,122.33333587646484,116.66666412353516,121.5,105.17449951171875,4581337
2022-07-18,121.53333282470703,123.5999984741211,121.5,123.03333282470703,106.50180053710938,1918380
2022-07-19,124.66666412353516,126.23332977294922,123.36666870117188,124.4000015258789,107.68482971191406,3240780
2022-07-20,131.6666717529297,135.3333282470703,130.6666717529297,131.63333129882812,113.94624328613281,11374125
2022-07-21,131.6999969482422,134.86666870117188,130.73333740234375,133.8333282470703,115.85063934326172,3265905
2022-07-22,134.93333435058594,134.93333435058594,129.6666717529297,130.36666870117188,112.84976959228516,2506570
2022-07-25,130.0,130.0,123.9000015258789,124.33333587646484,107.62712860107422,3663579
2022-07-26,126.33333587646484,126.66666412353516,122.33333587646484,122.96666717529297,106.44408416748047,2712346
2022-07-27,122.76666259765625,125.33333587646484,121.36666870117188,124.5999984741211,107.85795593261719,2073843
2022-07-28,124.93333435058594,125.66666412353516,122.86666870117188,124.4000015258789,107.68482971191406,2220571
2022-07-29,124.66666412353516,127.33333587646484,124.03333282470703,126.66666412353516,109.64691925048828,3472143
2022-08-01,126.5999984741211,129.6666717529297,125.53333282470703,129.23333740234375,111.86873626708984,2805853
2022-08-02,126.56666564941406,128.3000030517578,126.0,126.96666717529297,109.90662384033203,2116801
2022-08-03,126.66666412353516,127.86666870117188,125.73332977294922,126.23332977294922,109.27182006835938,1151683
2022-08-04,125.66666412353516,127.0999984741211,124.0,125.30000305175781,108.46389770507812,1121965
2022-08-05,125.30000305175781,136.6666717529297,124.33333587646484,131.86666870117188,114.14823150634766,8247049
2022-08-08,129.3333282470703,134.0,127.19999694824219,131.96665954589844,114.23477935791016,4746675
2022-08-10,131.73333740234375,132.6666717529297,123.76666259765625,124.5999984741211,107.85795593261719,5578528
2022-08-11,126.4000015258789,127.4000015258789,124.19999694824219,125.30000305175781,108.46389770507812,4645230
2022-08-12,126.46666717529297,129.73333740234375,126.0,126.9000015258789,109.84891510009766,6044196
2022-08-16,127.33333587646484,128.6999969482422,126.66666412353516,127.13333129882812,110.05088806152344,2474089
2022-08-17,126.73332977294922,127.66666412353516,126.06666564941406,126.93333435058594,109.87776947021484,2304267
2022-08-18,126.53333282470703,129.39999389648438,126.4000015258789,127.76666259765625,110.59912872314453,3781854
2022-08-19,129.39999389648438,129.46665954589844,125.33333587646484,126.19999694824219,109.24295806884766,4304578
2022-08-22,125.33333587646484,125.5999984741211,122.69999694824219,123.16666412353516,106.61720275878906,2693395
2022-08-23,122.96666717529297,124.96666717529297,122.80000305175781,123.30000305175781,106.73262786865234,2173494
2022-08-24,124.66666412353516,128.26666259765625,124.33333587646484,127.26666259765625,110.16631317138672,4489089
2022-08-25,128.6666717529297,129.3000030517578,126.86666870117188,127.43333435058594,110.31058502197266,1889799
2022-08-26,127.33333587646484,128.53334045410156,127.03333282470703,127.5,110.3682861328125,1271767
2022-08-29,124.03333282470703,127.0,124.03333282470703,125.63333129882812,108.75244140625,2027265
2022-08-30,127.73332977294922,129.13333129882812,127.56666564941406,128.53334045410156,111.26277923583984,2160742
2022-09-01,126.66666412353516,128.60000610351562,125.76666259765625,128.3000030517578,111.06080627441406,1535821
2022-09-02,128.03334045410156,129.0,126.80000305175781,127.16666412353516,110.07974243164062,2349685
2022-09-05,127.93333435058594,129.6666717529297,127.4000015258789,128.96665954589844,111.63788604736328,1667833
2022-09-06,130.23333740234375,131.53334045410156,128.8333282470703,129.10000610351562,111.75331115722656,2337808
2022-09-07,128.26666259765625,130.63333129882812,127.5,130.36666870117188,112.84976959228516,1703638
2022-09-08,129.8333282470703,130.5,128.8000030517578,129.3000030517578,111.92643737792969,1573972
2022-09-09,129.3333282470703,130.10000610351562,129.06666564941406,129.23333740234375,111.86873626708984,1045495
2022-09-12,129.46665954589844,131.63333129882812,129.46665954589844,130.8000030517578,113.22489166259766,1953402
2022-09-13,131.03334045410156,131.60000610351562,129.1999969482422,129.86666870117188,112.41696166992188,1745661
2022-09-14,128.6666717529297,130.26666259765625,128.3333282470703,128.60000610351562,111.32050323486328,1779165
2022-09-15,127.30000305175781,127.93333435058594,125.19999694824219,125.5,111.52783203125,2383890
2022-09-16,125.5,127.26666259765625,123.33333587646484,124.66666412353516,110.78728485107422,2745909
2022-09-19,125.36666870117188,126.46666717529297,123.0,123.46666717529297,109.72088623046875,1455459
2022-09-20,123.66666412353516,125.73332977294922,122.93333435058594,123.43333435058594,109.6912612915039,1166736
2022-09-21,122.53333282470703,124.4000015258789,122.53333282470703,123.53333282470703,109.7801284790039,1506691
2022-09-22,122.26666259765625,123.80000305175781,121.5,121.76666259765625,108.21015167236328,1373047
2022-09-23,121.33333587646484,124.0999984741211,120.73332977294922,123.26666259765625,109.54315948486328,2374834
2022-09-26,121.26666259765625,122.46666717529297,117.69999694824219,119.33333587646484,106.04772186279297,1765930
2022-09-27,118.73332977294922,120.5999984741211,115.5,116.76666259765625,103.76681518554688,2519128
2022-09-28,115.5999984741211,116.96666717529297,111.9000015258789,113.06666564941406,100.47874450683594,2775843
2022-09-29,115.30000305175781,117.66666412353516,113.53333282470703,117.13333129882812,104.09264373779297,3704886
2022-09-30,115.43333435058594,117.43333435058594,112.23332977294922,116.30000305175781,103.35209655761719,4999801
2022-10-03,121.19999694824219,121.53333282470703,118.73332977294922,120.13333129882812,106.75865173339844,4278367
2022-10-04,120.96666717529297,123.16666412353516,120.73332977294922,122.5999984741211,108.9507064819336,1376289
2022-10-06,124.66666412353516,126.19999694824219,123.0,124.66666412353516,110.78728485107422,1966723
2022-10-07,123.66666412353516,126.4000015258789,123.66666412353516,125.36666870117188,111.40936279296875,2265031
2022-10-10,125.36666870117188,127.0999984741211,124.36666870117188,126.33333587646484,112.2684097290039,1506159
2022-10-11,125.66666412353516,126.0999984741211,123.06666564941406,124.83333587646484,110.9354019165039,2554567
2022-10-12,124.0,126.83333587646484,124.0,125.4000015258789,111.4389877319336,2180961
2022-10-13,124.19999694824219,126.66666412353516,124.19999694824219,126.03333282470703,112.0018081665039,1638577
2022-10-14,126.66666412353516,127.33333587646484,123.33333587646484,124.23332977294922,110.4021987915039,1991419
2022-10-17,122.46666717529297,125.0,121.19999694824219,123.0,109.30618286132812,2146524
2022-10-18,123.0,126.56666564941406,123.0,126.23332977294922,112.17953491210938,2107782
2022-10-19,125.36666870117188,127.0,124.93333435058594,126.0,111.97218322753906,1645009
2022-10-20,124.4000015258789,130.6666717529297,124.0999984741211,130.10000610351562,115.61572265625,8025315
2022-10-21,128.8333282470703,129.96665954589844,128.06666564941406,128.86666870117188,114.51969146728516,1252558
2022-10-24,129.0,130.06666564941406,128.6666717529297,129.03334045410156,114.66781616210938,163429
2022-10-25,128.03334045410156,128.60000610351562,124.36666870117188,124.9000015258789,110.9946517944336,1693947
2022-10-27,125.13333129882812,126.56666564941406,124.53333282470703,124.83333587646484,110.9354019165039,898932
2022-10-28,124.66666412353516,130.0,124.66666412353516,129.73333740234375,115.28987884521484,3307987
2022-10-31,129.46665954589844,130.43333435058594,127.69999694824219,128.6666717529297,114.34197235107422,1551835
2022-11-01,128.03334045410156,129.46665954589844,127.83333587646484,128.36666870117188,114.07535552978516,880354
2022-11-02,131.8000030517578,131.8000030517578,128.39999389648438,129.8000030517578,115.34913635253906,1899103
2022-11-03,128.8333282470703,130.5,128.8333282470703,130.06666564941406,115.58609771728516,895627
2022-11-04,129.23333740234375,130.93333435058594,129.0,129.1666717529297,114.78631591796875,1094793
2022-11-07,130.0,130.6666717529297,129.60000610351562,130.39999389648438,115.88230895996094,653775
2022-11-09,130.39999389648438,131.06666564941406,129.73333740234375,130.6999969482422,116.14891815185547,1417945
2022-11-10,130.0,132.39999389648438,130.0,130.53334045410156,116.00080871582031,2178654
2022-11-11,132.63333129882812,133.63333129882812,130.8333282470703,131.73333740234375,117.06720733642578,1666569
2022-11-14,131.76666259765625,133.96665954589844,131.3333282470703,133.73333740234375,118.84455108642578,1868890
2022-11-15,132.53334045410156,135.36666870117188,132.53334045410156,135.0,119.97021484375,1484497
2022-11-16,134.96665954589844,137.23333740234375,134.76666259765625,136.56666564941406,121.36244201660156,1780492
2022-11-17,135.93333435058594,136.60000610351562,134.36666870117188,134.93333435058594,119.91094970703125,1493133
2022-11-18,134.8000030517578,136.60000610351562,134.8000030517578,136.1999969482422,121.03658294677734,1331164
2022-11-21,134.63333129882812,134.63333129882812,131.1666717529297,133.03334045410156,120.8851547241211,1452409
2022-11-22,131.56666564941406,132.60000610351562,129.8000030517578,130.46665954589844,118.5528564453125,1077591
2022-11-23,129.46665954589844,132.13333129882812,129.46665954589844,130.5,118.5831527709961,799099
2022-11-24,129.46665954589844,131.89999389648438,129.46665954589844,131.43333435058594,119.43124389648438,1331491
2022-11-25,131.43333435058594,134.0,131.43333435058594,133.26666259765625,121.09717559814453,962673
2022-11-28,132.0,136.3333282470703,132.0,135.1666717529297,122.82368469238281,1547095
2022-11-29,134.8000030517578,136.3333282470703,134.6666717529297,135.96665954589844,123.55059051513672,1308276
2022-11-30,136.0,141.3333282470703,135.8333282470703,136.43333435058594,123.97466278076172,3338574
2022-12-01,138.06666564941406,139.26666259765625,136.96665954589844,138.1666717529297,125.54972076416016,1131279
2022-12-02,140.6999969482422,142.63333129882812,138.1666717529297,138.60000610351562,125.94347381591797,2598600
2022-12-05,139.3333282470703,141.6666717529297,138.46665954589844,141.3333282470703,128.4272003173828,1381983
2022-12-06,140.60000610351562,142.13333129882812,139.46665954589844,140.53334045410156,127.70028686523438,1610337
2022-12-07,139.3333282470703,140.53334045410156,138.43333435058594,139.6999969482422,126.94304656982422,1314805
2022-12-08,139.03334045410156,142.0,138.6666717529297,139.3000030517578,126.57955932617188,778605
2022-12-09,139.3333282470703,139.86666870117188,135.63333129882812,136.43333435058594,123.97466278076172,1620817
2022-12-12,136.43333435058594,136.6666717529297,133.8000030517578,135.8333282470703,123.4294662475586,1374204
2022-12-13,136.6666717529297,139.6666717529297,136.39999389648438,138.63333129882812,125.9737548828125,1417140
2022-12-14,138.63333129882812,143.93333435058594,138.43333435058594,142.60000610351562,129.5782470703125,3042058
2022-12-15,143.86666870117188,145.73333740234375,141.6999969482422,142.0,129.03298950195312,1716111
2022-12-16,143.3333282470703,145.3333282470703,142.3333282470703,143.03334045410156,129.97198486328125,2677255
2022-12-19,143.13333129882812,143.39999389648438,140.3000030517578,141.1666717529297,128.27578735351562,882907
2022-12-20,141.26666259765625,141.89999389648438,138.8000030517578,140.06666564941406,127.2762222290039,840934
2022-12-21,140.0,140.6999969482422,136.03334045410156,136.60000610351562,124.12610626220703,829764
2022-12-22,136.6666717529297,138.10000610351562,131.63333129882812,135.36666870117188,123.00541687011719,1736832
2022-12-23,132.76666259765625,134.46665954589844,131.0,132.53334045410156,120.4308090209961,1504185
2022-12-26,132.53334045410156,135.1666717529297,131.89999389648438,134.6999969482422,122.39960479736328,651661
2022-12-27,135.39999389648438,140.60000610351562,135.39999389648438,139.93333435058594,127.15505981445312,1255342
2022-12-28,140.0,140.96665954589844,138.96665954589844,139.76666259765625,127.00362396240234,484152
2022-12-29,138.53334045410156,140.23333740234375,137.46665954589844,138.23333740234375,125.61029815673828,642325
2022-12-30,138.36666870117188,139.8000030517578,138.36666870117188,138.8000030517578,126.12523651123047,522600
2023-01-02,139.5,144.0,139.36666870117188,143.1999969482422,130.12344360351562,2210223
2023-01-03,142.5,143.03334045410156,140.39999389648438,140.86666870117188,128.00315856933594,1024392
2023-01-04,139.3333282470703,140.8000030517578,137.86666870117188,138.60000610351562,125.94347381591797,1061212
2023-01-05,137.86666870117188,140.96665954589844,137.0,140.26666259765625,127.45793914794922,1129098
2023-01-06,140.3000030517578,141.0,138.6999969482422,139.1999969482422,126.48870086669922,655567
2023-01-09,139.8333282470703,142.5,139.53334045410156,141.1666717529297,128.27578735351562,1490017
2023-01-10,140.6666717529297,143.13333129882812,140.6666717529297,142.63333129882812,129.60848999023438,1631421
2023-01-11,142.63333129882812,149.93333435058594,142.63333129882812,148.56666564941406,135.00003051757812,4418659
2023-01-12,150.0,152.63333129882812,148.93333435058594,150.06666564941406,136.363037109375,3463993
2023-01-13,150.8333282470703,151.63333129882812,147.76666259765625,148.89999389648438,135.3029022216797,2013133
2023-01-16,149.8333282470703,151.10000610351562,149.39999389648438,150.13333129882812,136.42364501953125,962628
2023-01-17,150.53334045410156,152.0,148.6666717529297,150.60000610351562,136.84768676757812,1446165
2023-01-18,150.6666717529297,157.3333282470703,150.6666717529297,155.43333435058594,141.23963928222656,3223752
2023-01-19,154.1666717529297,157.1999969482422,153.06666564941406,156.39999389648438,142.11805725097656,1129126
2023-01-20,156.3333282470703,158.3333282470703,154.53334045410156,157.03334045410156,142.69354248046875,1152189
2023-01-23,157.8333282470703,161.3333282470703,156.76666259765625,160.10000610351562,145.48016357421875,1563495
2023-01-24,160.93333435058594,161.53334045410156,158.8333282470703,159.5,144.93495178222656,743680
2023-01-25,159.8333282470703,159.8333282470703,155.8000030517578,157.1999969482422,142.84498596191406,724032
2023-01-27,157.26666259765625,161.8000030517578,150.6666717529297,159.39999389648438,144.84408569335938,1429683
2023-01-30,158.6666717529297,159.3333282470703,154.8333282470703,158.3000030517578,143.84454345703125,887323
2023-01-31,156.6666717529297,158.23333740234375,154.6666717529297,155.3000030517578,141.11851501464844,1130908
2023-02-01,156.60000610351562,156.86666870117188,146.73333740234375,149.86666870117188,136.1813201904297,2390619
2023-02-02,149.86666870117188,151.93333435058594,146.89999389648438,150.23333740234375,136.51449584960938,1741767
2023-02-03,150.0,150.8000030517578,142.6666717529297,144.1999969482422,131.0321044921875,2434078
2023-02-06,143.06666564941406,145.0,140.13333129882812,143.53334045410156,130.4263153076172,1767210
2023-02-07,144.26666259765625,150.6666717529297,143.89999389648438,150.0,136.30245971679688,2392863
2023-02-08,150.76666259765625,155.56666564941406,150.73333740234375,154.5,140.3915557861328,2087953
2023-02-09,154.46665954589844,156.23333740234375,151.36666870117188,152.73333740234375,138.7862091064453,1748946
2023-02-10,152.46665954589844,152.46665954589844,148.6666717529297,149.03334045410156,135.42408752441406,1314795
2023-02-13,156.6666717529297,162.0,155.43333435058594,160.6666717529297,145.99508666992188,15081582
2023-02-14,163.3333282470703,175.1999969482422,163.3333282470703,171.86666870117188,156.17234802246094,18175291
2023-02-15,169.3333282470703,169.43333435058594,164.06666564941406,165.26666259765625,150.17503356933594,5764192
2023-02-16,168.3333282470703,175.13333129882812,166.8333282470703,173.60000610351562,157.74737548828125,11499007
2023-02-17,173.8333282470703,176.53334045410156,172.0,173.86666870117188,157.98971557617188,4940938
2023-02-20,175.3333282470703,175.86666870117188,169.93333435058594,172.76666259765625,156.9901580810547,2932914
2023-02-21,172.03334045410156,172.06666564941406,169.23333740234375,169.86666870117188,154.35498046875,2100211
2023-02-22,163.93333435058594,167.76666259765625,161.6999969482422,165.8000030517578,156.81405639648438,4312150
2023-02-23,164.6666717529297,165.8000030517578,162.6666717529297,163.86666870117188,154.98548889160156,2935912
2023-02-24,165.1999969482422,165.1999969482422,161.36666870117188,162.10000610351562,153.31459045410156,1351438
2023-02-27,161.93333435058594,164.0,158.96665954589844,163.56666564941406,154.70176696777344,2265643
2023-02-28,164.3000030517578,167.1666717529297,161.53334045410156,164.6999969482422,155.77366638183594,2837175
2023-03-01,164.6666717529297,173.3333282470703,164.3000030517578,172.3000030517578,162.96177673339844,4246845
2023-03-02,172.53334045410156,173.0,168.63333129882812,171.6999969482422,162.394287109375,2219580
2023-03-03,171.6666717529297,172.60000610351562,170.10000610351562,170.96665954589844,161.70068359375,1141980
2023-03-06,171.56666564941406,176.6666717529297,171.06666564941406,175.06666564941406,165.5784912109375,3437053
2023-03-08,175.0,181.03334045410156,173.56666564941406,177.8333282470703,168.1951904296875,6701406
2023-03-09,177.03334045410156,181.0,175.43333435058594,178.53334045410156,168.85728454589844,3524619
2023-03-10,177.43333435058594,177.60000610351562,172.03334045410156,173.56666564941406,164.1597900390625,2586861
2023-03-13,174.46665954589844,174.46665954589844,168.8333282470703,170.73333740234375,161.47999572753906,1627513
2023-03-14,170.0,171.63333129882812,164.6666717529297,166.43333435058594,157.41305541992188,1938723
2023-03-15,166.76666259765625,173.93333435058594,160.0,172.86666870117188,163.4977264404297,4224588
2023-03-16,171.6999969482422,171.89999389648438,164.6666717529297,166.3333282470703,157.3184814453125,2910838
2023-03-17,167.8000030517578,174.0,165.6999969482422,170.26666259765625,161.03863525390625,2370120
2023-03-20,170.60000610351562,170.60000610351562,166.0,167.10000610351562,158.04360961914062,1106275
2023-03-21,169.10000610351562,169.89999389648438,163.8000030517578,167.43333435058594,158.35887145996094,2466907
2023-03-22,167.63333129882812,168.60000610351562,165.96665954589844,167.13333129882812,158.0751190185547,946569
2023-03-23,167.03334045410156,172.0,165.73333740234375,171.23333740234375,161.9529266357422,1793281
2023-03-24,170.8333282470703,171.73333740234375,164.89999389648438,167.1999969482422,158.13818359375,1806141
2023-03-27,164.73333740234375,168.0,163.3333282470703,166.60000610351562,157.57069396972656,1405906
2023-03-28,167.60000610351562,173.13333129882812,165.5,171.63333129882812,162.33123779296875,2189626
2023-03-29,170.10000610351562,180.0,166.73333740234375,175.3000030517578,165.7991943359375,5732466
2023-03-31,173.86666870117188,175.3000030517578,166.39999389648438,167.76666259765625,158.67413330078125,3183460
2023-04-03,171.56666564941406,178.53334045410156,171.5,172.96665954589844,163.59228515625,7678803
2023-04-05,176.6666717529297,177.1666717529297,174.06666564941406,174.56666564941406,165.1055908203125,2100414
2023-04-06,174.06666564941406,174.26666259765625,169.36666870117188,169.8000030517578,160.59727478027344,2297146
2023-04-10,170.96665954589844,173.03334045410156,167.6999969482422,171.96665954589844,162.64649963378906,1769664
2023-04-11,172.6666717529297,173.8333282470703,169.6999969482422,170.13333129882812,160.91253662109375,1655947
2023-04-12,171.3333282470703,175.26666259765625,170.06666564941406,174.36666870117188,164.9164276123047,2404462
2023-04-13,175.26666259765625,178.0,172.56666564941406,173.6666717529297,164.25437927246094,2335617
2023-04-17,174.6999969482422,179.13333129882812,173.5,175.23333740234375,165.73614501953125,3070872
2023-04-18,175.8333282470703,180.0,173.60000610351562,176.53334045410156,166.96568298339844,4128645
2023-04-19,174.53334045410156,178.53334045410156,172.06666564941406,172.8000030517578,163.4346923828125,3615547
2023-04-20,173.8333282470703,173.8333282470703,168.36666870117188,168.96665954589844,159.80908203125,2487705
2023-04-21,169.53334045410156,171.76666259765625,166.93333435058594,171.10000610351562,161.82681274414062,1715884
2023-04-24,170.6666717529297,171.46665954589844,169.0,169.53334045410156,160.3450469970703,1145637
2023-04-25,170.13333129882812,172.63333129882812,167.60000610351562,169.06666564941406,159.9036865234375,2641678
2023-04-26,169.06666564941406,173.3333282470703,169.03334045410156,172.93333435058594,163.56077575683594,1928773
2023-04-27,172.60000610351562,172.60000610351562,170.36666870117188,171.23333740234375,161.9529266357422,1881330
2023-04-28,172.0,173.06666564941406,169.63333129882812,169.89999389648438,160.69183349609375,1670571
2023-05-02,171.26666259765625,172.73333740234375,169.8333282470703,172.0,162.67803955078125,2028199
2023-05-03,170.6666717529297,173.96665954589844,170.23333740234375,171.36666870117188,162.0790252685547,2067298
2023-05-04,170.6666717529297,173.93333435058594,170.39999389648438,172.10000610351562,162.77261352539062,2355211
2023-05-05,172.93333435058594,173.03334045410156,168.36666870117188,168.6999969482422,159.55686950683594,1456104
2023-05-08,169.39999389648438,173.76666259765625,169.39999389648438,172.1999969482422,162.86720275878906,2274931
2023-05-09,172.1999969482422,173.06666564941406,168.96665954589844,169.36666870117188,160.1874237060547,2049657
2023-05-10,169.46665954589844,173.6666717529297,169.39999389648438,172.86666870117188,163.4977264404297,2148622
2023-05-11,171.93333435058594,173.26666259765625,170.03334045410156,172.56666564941406,163.2139892578125,2454022
2023-05-12,172.1999969482422,172.93333435058594,170.1999969482422,170.6999969482422,161.448486328125,1373286
2023-05-15,170.13333129882812,173.6666717529297,170.0,172.86666870117188,163.4977264404297,1737573
2023-05-16,174.5,177.39999389648438,173.36666870117188,174.03334045410156,164.60118103027344,3861256
2023-05-17,175.1999969482422,178.56666564941406,174.53334045410156,177.10000610351562,167.5016326904297,3854989
2023-05-18,178.6666717529297,182.6666717529297,177.39999389648438,178.6666717529297,168.98338317871094,4474354
2023-05-19,179.63333129882812,182.6999969482422,177.6999969482422,179.26666259765625,169.55084228515625,2265118
2023-05-22,177.46665954589844,178.93333435058594,175.39999389648438,176.23333740234375,166.68194580078125,1409991
2023-05-23,177.3000030517578,180.3333282470703,174.73333740234375,179.63333129882812,169.8976593017578,1267155
2023-05-24,181.23333740234375,182.1666717529297,178.6666717529297,179.76666259765625,170.0237579345703,1663957
2023-05-25,176.0,179.8000030517578,171.46665954589844,173.73333740234375,164.31744384765625,4877917
2023-05-26,173.93333435058594,174.53334045410156,169.26666259765625,173.6666717529297,164.25437927246094,2822604
2023-05-29,174.03334045410156,175.1999969482422,170.86666870117188,171.1666717529297,161.88987731933594,1503904
2023-05-30,171.13333129882812,173.73333740234375,170.73333740234375,171.10000610351562,161.82681274414062,1476058
2023-05-31,171.10000610351562,172.0,169.0,171.5,162.20513916015625,2065108
2023-06-01,170.96665954589844,172.13333129882812,169.3333282470703,169.5,160.3135223388672,1533120
2023-06-02,170.96665954589844,170.96665954589844,166.3000030517578,166.6666717529297,157.63375854492188,2345184
2023-06-05,169.0,170.39999389648438,168.0,169.3000030517578,160.1243438720703,2510214
2023-06-06,170.26666259765625,170.3333282470703,169.06666564941406,169.43333435058594,160.25047302246094,490450
2023-06-07,169.36666870117188,170.0,168.36666870117188,169.3333282470703,160.15589904785156,1433145
2023-06-08,169.63333129882812,170.23333740234375,168.06666564941406,168.56666564941406,159.43077087402344,1367152
2023-06-09,169.89999389648438,171.06666564941406,167.73333740234375,170.63333129882812,161.3854217529297,1456720
2023-06-12,170.6666717529297,171.6666717529297,168.03334045410156,170.39999389648438,161.1647491455078,1641628
2023-06-13,170.39999389648438,171.60000610351562,168.8333282470703,170.13333129882812,160.91253662109375,1969719
2023-06-14,171.3333282470703,171.43333435058594,168.3333282470703,168.73333740234375,159.58840942382812,1588312
2023-06-15,168.86666870117188,169.5,167.8333282470703,168.96665954589844,159.80908203125,2366584
2023-06-16,170.0,171.03334045410156,168.5,169.53334045410156,160.3450469970703,3572182
2023-06-19,169.6666717529297,170.26666259765625,168.3333282470703,169.3000030517578,160.1243438720703,2486767
2023-06-20,169.3000030517578,169.46665954589844,167.5,168.13333129882812,159.0209197998047,1755294
2023-06-21,168.43333435058594,168.96665954589844,166.03334045410156,167.3000030517578,158.23275756835938,2417767
2023-06-22,167.3333282470703,167.89999389648438,164.0,164.96665954589844,156.02587890625,2255457
2023-06-23,164.6666717529297,164.6666717529297,161.76666259765625,162.5,153.6929168701172,1586193
2023-06-26,162.6666717529297,163.8333282470703,160.53334045410156,161.10000610351562,152.36878967285156,1286494
2023-06-27,161.3333282470703,163.73333740234375,160.73333740234375,163.03334045410156,154.1973419189453,2122485
2023-06-28,163.03334045410156,163.6666717529297,160.73333740234375,161.86666870117188,153.0939178466797,10013140
2023-06-30,162.26666259765625,164.13333129882812,160.86666870117188,163.3000030517578,154.44955444335938,6350062
2023-07-03,164.0,165.0,162.39999389648438,163.23333740234375,154.38648986816406,1841499
2023-07-04,164.46665954589844,166.1666717529297,163.06666564941406,164.3000030517578,155.39537048339844,2269753
2023-07-05,164.8333282470703,167.3333282470703,164.1999969482422,166.23333740234375,157.22390747070312,1633798
2023-07-06,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,157.63375854492188,1591366
2023-07-07,167.3333282470703,169.26666259765625,167.0,168.8000030517578,159.65147399902344,1720017
2023-07-10,169.3333282470703,171.3000030517578,168.89999389648438,169.89999389648438,160.69183349609375,1321563
2023-07-11,170.76666259765625,170.76666259765625,168.6666717529297,169.5,160.3135223388672,911100
2023-07-12,170.6666717529297,170.96665954589844,169.43333435058594,170.3000030517578,161.07017517089844,1232242
2023-07-13,171.26666259765625,171.63333129882812,169.1666717529297,170.46665954589844,161.22779846191406,1042426
2023-07-14,172.0,172.0,170.26666259765625,170.6999969482422,161.448486328125,869271
2023-07-17,170.0,171.03334045410156,169.3333282470703,170.23333740234375,161.0071258544922,915330
2023-07-18,170.36666870117188,172.3333282470703,169.26666259765625,169.86666870117188,160.6603240966797,1434484
2023-07-19,170.0,171.8000030517578,169.13333129882812,170.93333435058594,161.669189453125,1438117
2023-07-20,170.86666870117188,171.6666717529297,169.3333282470703,171.23333740234375,161.9529266357422,1461435
2023-07-21,171.3333282470703,172.3333282470703,170.36666870117188,172.03334045410156,162.7095489501953,710776
2023-07-24,172.60000610351562,174.23333740234375,172.03334045410156,172.56666564941406,163.2139892578125,1157893
2023-07-25,174.3000030517578,176.3333282470703,173.39999389648438,174.96665954589844,165.48390197753906,2162113
2023-07-26,176.0,180.6666717529297,175.6999969482422,180.03334045410156,170.2760009765625,2258145
2023-07-27,180.3333282470703,184.60000610351562,180.3000030517578,182.26666259765625,172.38827514648438,2630997
2023-07-28,182.3000030517578,182.63333129882812,179.43333435058594,181.03334045410156,171.22178649902344,709774
2023-07-31,183.3333282470703,184.3333282470703,181.39999389648438,183.8000030517578,173.8385009765625,1810170
2023-08-01,184.89999389648438,185.1999969482422,182.46665954589844,182.93333435058594,173.018798828125,847641
2023-08-02,182.6666717529297,184.46665954589844,176.63333129882812,180.39999389648438,170.6227569580078,1376457
2023-08-03,180.6666717529297,182.46665954589844,178.46665954589844,179.5,169.77154541015625,1125973
2023-08-04,181.86666870117188,184.06666564941406,180.56666564941406,182.46665954589844,172.57742309570312,859591
2023-08-07,184.6666717529297,184.73333740234375,180.73333740234375,181.8333282470703,171.97840881347656,836235
2023-08-08,182.13333129882812,183.3333282470703,180.3000030517578,182.43333435058594,172.54591369628906,823818
2023-08-09,180.0,186.26666259765625,174.36666870117188,184.36666870117188,174.3744659423828,3417025
2023-08-10,186.63333129882812,186.63333129882812,183.39999389648438,185.3000030517578,175.2572021484375,1775493
2023-08-11,185.3333282470703,186.43333435058594,185.0,185.53334045410156,175.47789001464844,907659
2023-08-14,186.6666717529297,186.6666717529297,183.39999389648438,186.23333740234375,176.1399688720703,759136
2023-08-16,185.3333282470703,191.3333282470703,182.5,190.56666564941406,180.23841857910156,2222815
2023-08-17,191.3333282470703,194.36666870117188,189.39999389648438,192.36666870117188,181.9408721923828,1803442
2023-08-18,192.36666870117188,193.73333740234375,189.5,192.23333740234375,181.8147735595703,742432
2023-08-21,193.0,195.3333282470703,192.1666717529297,194.0,183.4856719970703,1398939
2023-08-22,195.0,195.53334045410156,193.3333282470703,194.1999969482422,183.6748504638672,767427
2023-08-23,196.3000030517578,197.96665954589844,192.89999389648438,193.96665954589844,183.4541473388672,1523998
2023-08-24,195.73333740234375,196.3000030517578,191.73333740234375,192.93333435058594,182.47682189941406,1119601
2023-08-25,189.3333282470703,191.60000610351562,187.6999969482422,188.46665954589844,181.70553588867188,676780
2023-08-28,186.6666717529297,187.96665954589844,183.6666717529297,183.89999389648438,177.30267333984375,1090765
2023-08-29,184.86666870117188,187.60000610351562,184.0,184.93333435058594,178.2989501953125,1999104
2023-08-30,186.63333129882812,187.03334045410156,183.39999389648438,183.93333435058594,177.33482360839844,1489215
2023-08-31,184.1999969482422,185.13333129882812,181.53334045410156,182.06666564941406,175.53512573242188,1295556
2023-09-01,182.06666564941406,189.6999969482422,181.46665954589844,182.03334045410156,175.50299072265625,2971287
2023-09-04,183.86666870117188,188.6666717529297,183.39999389648438,185.3000030517578,178.6524658203125,2226508
