Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,529.0,538.0,515.0499877929688,522.9000244140625,516.601806640625,1686968
2022-10-27,518.0,532.0,513.75,521.9000244140625,515.6138305664062,606325
2022-10-28,518.0,535.9000244140625,515.9000244140625,520.3499755859375,514.08251953125,484624
2022-10-31,521.0,525.5499877929688,516.5,521.5,515.2186889648438,308698
2022-11-01,525.0,525.0,508.1499938964844,511.20001220703125,505.0427551269531,194082
2022-11-02,511.95001220703125,520.4000244140625,511.8999938964844,513.5,507.3150329589844,226917
2022-11-03,513.5,521.5,512.0,514.5499877929688,508.3523864746094,234664
2022-11-04,516.9500122070312,535.9000244140625,512.0,529.75,523.3693237304688,712340
2022-11-07,533.9500122070312,536.7999877929688,525.0,531.4500122070312,525.048828125,304235
2022-11-09,534.0,545.2999877929688,527.5499877929688,534.9500122070312,528.5066528320312,1063363
2022-11-10,530.0,533.2999877929688,505.1000061035156,510.3999938964844,504.2523498535156,482442
2022-11-11,509.5,519.3499755859375,501.0,514.5999755859375,508.4017639160156,272582
2022-11-14,512.7000122070312,535.9000244140625,512.0,518.1500244140625,511.9090576171875,288158
2022-11-15,519.0499877929688,532.0,506.79998779296875,527.1500244140625,520.8006591796875,205688
2022-11-16,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,521.0969848632812,124093
2022-11-17,530.0999755859375,545.0,521.0,526.6500244140625,520.3067016601562,490663
2022-11-18,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,524.9500122070312,185593
2022-11-21,530.0499877929688,570.0,530.0499877929688,567.5,560.6646118164062,2151798
2022-11-22,567.0499877929688,569.0,552.0999755859375,554.8499755859375,548.1669921875,324866
2022-11-23,554.0,559.4500122070312,542.0,545.5499877929688,538.9789428710938,187887
2022-11-24,548.2999877929688,563.0,544.2000122070312,558.75,552.02001953125,229602
2022-11-25,559.9000244140625,567.75,557.0,566.25,559.4296875,280317
2022-11-28,568.0,574.9000244140625,555.0999755859375,559.4000244140625,552.6622314453125,239915
2022-11-29,561.0,585.2000122070312,559.0499877929688,580.0499877929688,573.0634155273438,569413
2022-11-30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,545.9440307617188,814842
2022-12-01,557.7999877929688,579.0,555.7000122070312,574.5499877929688,567.6296997070312,381273
2022-12-02,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,557.3055419921875,205663
2022-12-05,568.8499755859375,568.9000244140625,558.0,560.4000244140625,553.650146484375,146683
2022-12-06,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,555.57666015625,233668
2022-12-07,560.0499877929688,568.75,554.25,559.0499877929688,552.3163452148438,98010
2022-12-08,559.8499755859375,572.9000244140625,559.25,569.25,562.3935546875,195698
2022-12-09,572.5,578.0,548.75,553.4500122070312,546.7838745117188,213407
2022-12-12,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,548.7103881835938,97861
2022-12-13,558.9500122070312,576.4000244140625,557.0,561.2000122070312,554.4404907226562,243060
2022-12-14,562.8499755859375,573.0,557.0,559.2000122070312,552.464599609375,97039
2022-12-15,559.8499755859375,592.0,558.0499877929688,586.7000122070312,579.6333618164062,595130
2022-12-16,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,571.1863403320312,398833
2022-12-19,580.0,583.8499755859375,567.0,570.0,563.134521484375,98908
2022-12-20,572.0,572.9500122070312,555.5499877929688,558.5999755859375,551.8717651367188,122006
2022-12-21,560.0,572.0499877929688,530.5,536.0999755859375,529.642822265625,255359
2022-12-22,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,511.0692443847656,272751
2022-12-23,514.9500122070312,518.2999877929688,491.1499938964844,509.45001220703125,503.3138122558594,295685
2022-12-26,501.6000061035156,539.5,496.5,534.9000244140625,528.4573364257812,255980
2022-12-27,536.5,545.5499877929688,532.5999755859375,540.7000122070312,534.1874389648438,167452
2022-12-28,549.9000244140625,559.0,538.5499877929688,555.5499877929688,548.8585205078125,205544
2022-12-29,555.0,555.0,542.0,542.6500244140625,536.1139526367188,73683
2022-12-30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,540.4114990234375,120261
2023-01-02,550.0,560.0,543.0,551.5499877929688,544.90673828125,242421
2023-01-03,553.9500122070312,565.4000244140625,552.0,560.8499755859375,554.0947265625,367349
2023-01-04,560.8499755859375,563.25,541.0,545.4000244140625,538.830810546875,189623
2023-01-05,547.9500122070312,556.0,546.0999755859375,550.4000244140625,543.7705688476562,151838
2023-01-06,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,536.4103393554688,188278
2023-01-09,549.8499755859375,557.0,537.2000122070312,539.7000122070312,533.1995239257812,302806
2023-01-10,543.0,543.0,527.0,530.2999877929688,523.9127197265625,90311
2023-01-11,540.0,542.7000122070312,524.75,536.25,529.791015625,202181
2023-01-12,538.0,546.5499877929688,530.5,539.8499755859375,533.34765625,212486
2023-01-13,546.0,554.8499755859375,536.0,552.5999755859375,545.9440307617188,232141
2023-01-16,554.5999755859375,559.5,551.4500122070312,556.2000122070312,549.500732421875,129042
2023-01-17,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,548.1175537109375,156372
2023-01-18,559.0,564.8499755859375,549.7999877929688,559.2999877929688,552.5633544921875,135885
2023-01-19,560.0,570.0,557.5,568.5499877929688,561.7019653320312,191164
2023-01-20,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,550.1428833007812,122096
2023-01-23,560.0,564.9000244140625,547.4000244140625,550.0499877929688,543.4248046875,92656
2023-01-24,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,535.0271606445312,63658
2023-01-25,541.5,556.75,540.0,543.4000244140625,536.8549194335938,143224
2023-01-27,548.7999877929688,551.25,526.4000244140625,541.7999877929688,535.274169921875,118122
2023-01-30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,529.2476196289062,111788
2023-01-31,535.5,556.0,525.3499755859375,553.9500122070312,547.2778930664062,165995
2023-02-01,556.0,567.5999755859375,532.0,538.7999877929688,532.3102416992188,101118
2023-02-02,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,546.240478515625,171371
2023-02-03,552.9000244140625,559.5,535.0499877929688,554.7999877929688,548.1175537109375,140467
2023-02-06,550.0,558.0,545.1500244140625,547.4500122070312,540.8561401367188,84051
2023-02-07,550.4000244140625,553.5,536.5999755859375,542.4500122070312,535.9163208007812,103112
2023-02-08,542.6500244140625,550.0,536.4000244140625,548.0999755859375,541.498291015625,77136
2023-02-09,549.5,575.0,535.0,561.75,554.98388671875,376740
2023-02-10,575.0,586.0,562.0499877929688,564.4000244140625,557.6019897460938,500650
2023-02-13,567.7999877929688,567.7999877929688,562.5,565.2999877929688,558.4910888671875,91314
2023-02-14,575.0,606.0,557.9000244140625,597.7999877929688,590.5996704101562,872578
2023-02-15,608.0,700.0,608.0,671.5999755859375,663.5107421875,3984807
2023-02-16,675.0,677.0,648.0,670.5999755859375,662.5228271484375,2092008
2023-02-17,663.7999877929688,698.0,660.2000122070312,681.3499755859375,673.143310546875,1979196
2023-02-20,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,665.2396240234375,538144
2023-02-21,670.0,688.5,660.2999877929688,683.0999755859375,674.8722534179688,581796
2023-02-22,675.0,695.9000244140625,648.5,661.5,653.532470703125,1026930
2023-02-23,665.0,720.0,662.5999755859375,713.9000244140625,705.30126953125,4051869
2023-02-24,719.0,729.75,706.2000122070312,720.75,712.0687866210938,1453254
2023-02-27,720.75,720.75,690.5499877929688,701.4000244140625,692.9518432617188,748999
2023-02-28,702.0499877929688,710.0,691.0,705.7000122070312,697.2000122070312,411292
2023-03-01,701.0,740.0,700.0,733.0499877929688,724.2206420898438,761794
2023-03-02,731.0,739.0,703.5,707.5,698.9783935546875,540827
2023-03-03,710.0,782.9500122070312,710.0,775.8499755859375,766.5050659179688,3356443
2023-03-06,775.8499755859375,847.5,765.0,785.0999755859375,775.6436767578125,5250250
2023-03-08,775.0,783.9000244140625,758.2000122070312,774.0999755859375,764.7761840820312,1268918
2023-03-09,775.0,798.0,770.0999755859375,793.4000244140625,783.8436889648438,1303716
2023-03-10,787.3499755859375,800.0,775.0,791.5,781.966552734375,699370
2023-03-13,787.4000244140625,794.5,776.5,787.5499877929688,778.064208984375,796977
2023-03-14,785.0,792.0499877929688,740.5,753.5,744.42431640625,872161
2023-03-15,764.6500244140625,789.0,764.0,783.2000122070312,773.7666015625,969043
2023-03-16,773.1500244140625,786.2000122070312,762.0,776.1500244140625,766.801513671875,652574
2023-03-17,781.3499755859375,821.4000244140625,775.0,807.7999877929688,798.0702514648438,761643
2023-03-20,795.0,818.1500244140625,783.0499877929688,798.25,788.63525390625,950033
2023-03-21,804.5,807.0,771.3499755859375,779.6500244140625,770.2593383789062,587012
2023-03-22,780.0,808.0,780.0,803.1500244140625,793.476318359375,588284
2023-03-23,792.0,826.25,792.0,819.4500122070312,809.5799560546875,1009519
2023-03-24,816.0,820.0,778.8499755859375,788.0,778.5087890625,375924
2023-03-27,790.0,800.0,762.0,795.2000122070312,785.6220703125,603490
2023-03-28,791.9000244140625,808.0,786.7000122070312,796.5999755859375,787.005126953125,506237
2023-03-29,795.0,815.0,793.0,810.4000244140625,800.6389770507812,433875
2023-03-31,820.0,842.0,801.0,812.5999755859375,802.8124389648438,724582
2023-04-03,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,806.8630981445312,364905
2023-04-05,815.0,845.7999877929688,808.0,837.0,826.9185791015625,798144
2023-04-06,842.0,874.0,832.25,863.5499877929688,853.1488037109375,1155106
2023-04-10,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,843.318603515625,1182026
2023-04-11,858.2999877929688,865.0,836.0,843.1500244140625,832.9945068359375,458105
2023-04-12,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,813.1859741210938,463565
2023-04-13,830.0,854.4500122070312,830.0,837.8499755859375,827.75830078125,640804
2023-04-17,840.0,868.9500122070312,836.5,862.9500122070312,852.5560302734375,1068519
2023-04-18,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,844.5535888671875,658624
2023-04-19,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,855.7669067382812,666890
2023-04-20,872.0,876.4000244140625,852.0,858.5,848.1596069335938,294096
2023-04-21,867.7000122070312,873.9000244140625,850.0,853.4500122070312,843.17041015625,269301
2023-04-24,861.9500122070312,873.0,855.25,869.2000122070312,858.730712890625,525428
2023-04-25,875.0,889.0,867.25,874.9000244140625,864.362060546875,481074
2023-04-26,874.9000244140625,887.4000244140625,862.5,880.25,869.6476440429688,337411
2023-04-27,875.0,886.7000122070312,874.0999755859375,876.9000244140625,866.3380126953125,159416
2023-04-28,880.9000244140625,922.4000244140625,880.0,894.9000244140625,884.1212158203125,1181560
2023-05-02,904.5,922.7000122070312,900.4500122070312,908.6500244140625,897.70556640625,474136
2023-05-03,911.9000244140625,922.5,902.3499755859375,910.25,899.2863159179688,487120
2023-05-04,901.0,912.0,891.0499877929688,895.0499877929688,884.2693481445312,230283
2023-05-05,896.2999877929688,919.2999877929688,890.0,901.0499877929688,890.1970825195312,324953
2023-05-08,905.2000122070312,937.0,905.2000122070312,915.2000122070312,904.1766357421875,705839
2023-05-09,920.0999755859375,920.0999755859375,895.0,899.5499877929688,888.7151489257812,287788
2023-05-10,900.0,904.3499755859375,881.0,888.7999877929688,878.0946655273438,284613
2023-05-11,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,889.6043090820312,225121
2023-05-12,900.0,906.0,894.5499877929688,903.0,892.1235961914062,169021
2023-05-15,905.7000122070312,914.0,876.9000244140625,885.7000122070312,875.0320434570312,205679
2023-05-16,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,881.2067260742188,209514
2023-05-17,896.9500122070312,910.0,891.0999755859375,904.3499755859375,893.4573364257812,146627
2023-05-18,907.9500122070312,910.0,886.2000122070312,890.6500244140625,879.92236328125,118667
2023-05-19,900.0,900.0,875.0,880.8499755859375,870.2404174804688,197943
2023-05-22,884.9000244140625,888.4000244140625,868.0,878.7999877929688,868.215087890625,171615
2023-05-23,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,871.2283325195312,113004
2023-05-24,885.0,890.0,860.0,873.5,862.9789428710938,100467
2023-05-25,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,830.9197998046875,298392
2023-05-26,850.0,865.0,828.0,843.25,833.0933227539062,472338
2023-05-29,840.0,840.0,792.5499877929688,795.7000122070312,786.1160278320312,687800
2023-05-30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,780.2870483398438,705237
2023-05-31,794.25,809.5,774.5999755859375,800.9500122070312,791.3027954101562,471921
2023-06-01,800.9500122070312,802.2000122070312,778.0,789.4500122070312,779.9413452148438,516289
2023-06-02,796.25,808.5,781.0,795.4000244140625,785.8196411132812,518605
2023-06-05,795.0,807.7999877929688,792.0,802.7999877929688,793.1304321289062,209148
2023-06-06,806.5,817.2999877929688,777.0,781.0,771.5930786132812,558034
2023-06-07,782.0,802.7000122070312,782.0,798.75,789.1292724609375,269275
2023-06-08,805.9500122070312,811.7999877929688,785.0,792.5,782.9545288085938,281640
2023-06-09,795.9500122070312,805.0,788.0,801.7999877929688,792.142578125,204671
2023-06-12,806.0,811.4500122070312,796.2999877929688,799.6500244140625,790.0184936523438,176761
2023-06-13,805.9500122070312,806.5,796.0,804.1500244140625,794.4642944335938,153000
2023-06-14,809.4000244140625,836.7999877929688,805.5,832.4500122070312,822.4234008789062,567741
2023-06-15,839.9500122070312,853.9500122070312,837.9000244140625,847.9000244140625,837.687255859375,396209
2023-06-16,863.9500122070312,887.0,858.0999755859375,872.3499755859375,861.8427734375,693160
2023-06-19,872.0,877.9000244140625,850.25,855.2999877929688,844.9981689453125,267732
2023-06-20,855.2999877929688,858.7999877929688,832.0,838.5999755859375,828.499267578125,218871
2023-06-21,844.4000244140625,865.0,825.0,828.2000122070312,818.2245483398438,323406
2023-06-22,836.4000244140625,836.4000244140625,815.0,822.9000244140625,812.9884033203125,211733
2023-06-23,826.7999877929688,833.6500244140625,801.0,812.25,802.4666748046875,215504
2023-06-26,813.7000122070312,813.7000122070312,794.0,799.5,789.8702392578125,201284
2023-06-27,803.5499877929688,805.0,780.5,783.5999755859375,774.1617431640625,280148
2023-06-28,783.9500122070312,813.4500122070312,783.9500122070312,801.7000122070312,792.0437622070312,235023
2023-06-30,807.4000244140625,864.5499877929688,803.7999877929688,858.75,848.4065551757812,1046035
2023-07-03,864.0,871.8499755859375,846.0999755859375,855.2999877929688,844.9981689453125,551679
2023-07-04,860.2000122070312,868.0499877929688,835.0,839.1500244140625,829.042724609375,323165
2023-07-05,839.1500244140625,844.9500122070312,823.5499877929688,840.7000122070312,830.573974609375,206606
2023-07-06,842.0999755859375,844.75,823.0,828.7999877929688,818.8173217773438,287393
2023-07-07,828.7999877929688,834.8499755859375,804.6500244140625,822.5999755859375,812.6919555664062,237831
2023-07-10,822.9500122070312,824.9000244140625,804.7000122070312,807.5999755859375,797.8726806640625,170639
2023-07-11,813.4500122070312,834.9000244140625,810.0,821.9500122070312,812.0498657226562,229298
2023-07-12,825.0,830.2999877929688,814.0,820.4500122070312,810.5679321289062,96659
2023-07-13,825.0,912.75,820.9000244140625,865.0,854.5813598632812,1918669
2023-07-14,884.5,884.5,858.0,874.5999755859375,864.065673828125,565229
2023-07-17,870.0,882.25,861.0999755859375,864.9500122070312,854.5319213867188,197245
2023-07-18,868.7999877929688,902.0,867.4500122070312,896.7000122070312,885.8995361328125,821744
2023-07-19,900.0,986.0,899.9500122070312,977.6500244140625,965.87451171875,4473397
2023-07-20,995.0,1004.1500244140625,974.2000122070312,996.9500122070312,984.9420166015625,1758200
2023-07-21,981.0999755859375,1014.6500244140625,981.0999755859375,1003.1500244140625,991.0673828125,980088
2023-07-24,1004.9500122070312,1038.0,980.2000122070312,1025.550048828125,1013.1976318359375,919852
2023-07-25,1023.0,1024.949951171875,980.3499755859375,987.6500244140625,975.7540893554688,398910
2023-07-26,982.2999877929688,1018.9500122070312,980.75,1012.1500244140625,999.9589233398438,401503
2023-07-27,1012.25,1017.9500122070312,993.5999755859375,1002.1500244140625,990.0794067382812,215713
2023-07-28,1002.0,1045.0,986.0499877929688,1039.25,1026.732421875,628606
2023-07-31,1060.0,1069.0,1028.75,1058.6500244140625,1045.8988037109375,499162
2023-08-01,1058.550048828125,1059.699951171875,993.7999877929688,1007.7000122070312,995.5625610351562,467152
2023-08-02,1022.0,1028.949951171875,982.0,1000.7999877929688,988.74560546875,403759
2023-08-03,997.9500122070312,1015.0,995.0,1006.5499877929688,994.4263305664062,197306
2023-08-04,1006.5499877929688,1013.5499877929688,1001.0499877929688,1006.5,994.3770141601562,110111
2023-08-07,1018.9000244140625,1089.949951171875,1012.0,1075.1500244140625,1062.2001953125,1419327
2023-08-08,1075.0,1105.0999755859375,1047.449951171875,1084.050048828125,1070.9930419921875,671205
2023-08-09,1086.0,1108.0,1071.949951171875,1101.199951171875,1087.936279296875,439232
2023-08-10,1109.4000244140625,1140.0,1080.0,1088.6500244140625,1075.53759765625,533627
2023-08-11,1091.449951171875,1117.199951171875,1076.0,1088.25,1075.142333984375,237227
2023-08-14,1096.9000244140625,1096.9000244140625,1005.0,1016.0999755859375,1003.861328125,607728
2023-08-16,1020.1500244140625,1069.550048828125,993.3499755859375,1025.1500244140625,1012.8023681640625,630185
2023-08-17,1027.0999755859375,1052.300048828125,1024.8499755859375,1028.199951171875,1015.8156127929688,188544
2023-08-18,1045.800048828125,1122.5999755859375,1031.5,1064.949951171875,1052.1229248046875,3132315
2023-08-21,1071.75,1082.699951171875,1062.5,1067.800048828125,1054.938720703125,313786
2023-08-22,1065.0,1073.4000244140625,1032.699951171875,1042.949951171875,1030.387939453125,337652
2023-08-23,1058.0,1099.0,1043.5,1092.5999755859375,1079.4398193359375,577213
2023-08-24,1085.0,1099.0,1061.199951171875,1075.300048828125,1062.348388671875,386650
2023-08-25,1076.0,1086.0,1050.0,1077.8499755859375,1064.8675537109375,262805
2023-08-28,1085.0,1088.550048828125,1055.050048828125,1062.4000244140625,1049.603759765625,206853
2023-08-29,1075.0,1076.949951171875,1060.550048828125,1067.1500244140625,1054.2965087890625,146163
2023-08-30,1071.699951171875,1091.0,1066.0,1085.3499755859375,1072.2772216796875,241770
2023-08-31,1088.8499755859375,1114.5999755859375,1088.050048828125,1099.699951171875,1086.4544677734375,392228
2023-09-01,1103.25,1128.699951171875,1080.0,1093.4000244140625,1080.2303466796875,397312
2023-09-04,1097.6500244140625,1097.949951171875,1070.0,1089.5999755859375,1076.47607421875,254903
2023-09-05,1091.9000244140625,1145.0,1089.6500244140625,1136.949951171875,1123.2557373046875,668430
2023-09-06,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,1111.1533203125,602348
2023-09-07,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,1105.4725341796875,403520
2023-09-08,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,1120.1929931640625,325642
2023-09-11,1135.0,1172.75,1135.0,1159.25,1145.2872314453125,365557
2023-09-12,1165.0,1179.0,1063.5999755859375,1079.5,1066.4976806640625,897701
2023-09-13,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,1076.5255126953125,485105
2023-09-14,1100.0,1111.0,1075.050048828125,1101.949951171875,1088.67724609375,260869
2023-09-15,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,1101.224365234375,320373
2023-09-18,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,1096.827880859375,146632
2023-09-20,1100.0,1109.5,1080.300048828125,1090.8499755859375,1077.7109375,193557
2023-09-21,1080.5,1105.0,1077.050048828125,1094.949951171875,1081.7615966796875,200924
2023-09-22,1099.0,1099.0,1060.0,1085.4000244140625,1079.2261962890625,199447
2023-09-25,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,1095.781494140625,184964
2023-09-26,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,1098.267333984375,135335
2023-09-27,1105.0,1122.5,1099.0,1120.1500244140625,1113.778564453125,181472
2023-09-28,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,1188.7496337890625,3240636
2023-09-29,1200.0,1216.25,1110.5,1121.0,1114.6236572265625,1117926
2023-10-03,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,1094.091064453125,429915
2023-10-04,1095.0,1105.0,1066.449951171875,1077.75,1071.61962890625,341196
2023-10-05,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,1074.40380859375,303312
2023-10-06,1084.3499755859375,1088.25,1067.0,1072.550048828125,1066.4493408203125,187128
2023-10-09,1065.0,1072.050048828125,1031.0,1040.4000244140625,1034.482177734375,301166
2023-10-10,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,1056.1580810546875,412819
2023-10-11,1061.0,1079.0,1040.0,1044.5,1038.558837890625,386278
2023-10-12,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,1006.24365234375,483097
2023-10-13,1026.949951171875,1033.800048828125,987.0,998.5,992.8204345703125,565711
2023-10-16,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,959.3121337890625,766411
2023-10-17,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,943.9500122070312,1453864
2023-10-18,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,916.6064453125,774885
2023-10-19,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,914.2200927734375,877644
2023-10-20,921.5499877929688,945.0,908.75,933.9500122070312,928.6376342773438,766128
2023-10-23,931.0,933.9500122070312,882.5,897.2000122070312,892.0966796875,877683
2023-10-25,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,868.8297729492188,698735
2023-10-26,875.0,875.0,841.2000122070312,851.2999877929688,846.4577026367188,512225
2023-10-27,866.2999877929688,899.5999755859375,853.25,870.9500122070312,865.9959716796875,680892
2023-10-30,879.0,935.0,875.2000122070312,921.2999877929688,916.0595703125,1499782
2023-10-31,934.4500122070312,940.2000122070312,892.0,896.5499877929688,891.4503173828125,726376
2023-11-01,895.0999755859375,931.5999755859375,883.3499755859375,922.6500244140625,917.4019165039062,707046
2023-11-02,924.7999877929688,935.9500122070312,904.5999755859375,908.4500122070312,903.2826538085938,844583
2023-11-03,915.0,924.9000244140625,903.0,910.2000122070312,905.022705078125,333299
2023-11-06,920.0,921.9500122070312,901.3499755859375,904.5999755859375,899.4545288085938,198642
2023-11-07,912.2000122070312,913.5,900.3499755859375,907.9500122070312,902.7855224609375,313734
2023-11-08,914.9000244140625,934.5999755859375,910.0,921.2999877929688,916.0595703125,563389
2023-11-09,930.4000244140625,964.0,900.0499877929688,940.0999755859375,934.7526245117188,2381596
2023-11-10,938.0,940.0999755859375,917.5499877929688,933.9000244140625,928.5879516601562,550951
2023-11-13,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859375,917.1035766601562,243702
2023-11-15,934.4000244140625,934.4000244140625,905.3499755859375,907.25,902.0894775390625,381806
2023-11-16,911.6500244140625,920.5,896.4500122070312,915.0,909.79541015625,457522
2023-11-17,914.5,920.9000244140625,905.25,915.6500244140625,910.4417114257812,303088
2023-11-20,915.6500244140625,925.75,909.0,915.4000244140625,910.1931762695312,307225
2023-11-21,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,920.832275390625,377690
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859375,896.2230224609375,531659
2023-11-23,905.0,921.0,905.0,915.2000122070312,909.9942626953125,254329
2023-11-24,916.0,928.4500122070312,914.0,924.5,919.2413940429688,232280
2023-11-28,936.0,952.7999877929688,928.5999755859375,947.8499755859375,942.4585571289062,643808
2023-11-29,958.0,962.0999755859375,947.0,958.9500122070312,953.4954223632812,361763
2023-11-30,965.0,985.8499755859375,954.0,966.4000244140625,960.903076171875,757134
2023-12-01,978.0,1032.5,972.0,1024.449951171875,1018.622802734375,969408
2023-12-04,1060.0,1069.0,1011.0,1018.0,1012.2095336914062,1412302
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,1039.1553955078125,572358
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,1044.822998046875,332990
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,1038.509033203125,231965
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,1026.279052734375,184917
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,1063.2674560546875,582460
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,1088.423583984375,716145
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,1091.953369140625,431066
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,1115.419189453125,531906
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,1119.197509765625,481923
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,1137.59228515625,378315
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,1127.0028076171875,226455
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,1061.726318359375,545833
2023-12-21,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,1047.805908203125,332005
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,1047.557373046875,166378
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,1057.9478759765625,208243
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,1059.68798828125,171189
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,1054.9649658203125,206051
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,1063.068603515625,332110
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,1045.618408203125,251346
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,1035.3770751953125,198769
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,1034.432373046875,142552
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,1022.8983764648438,164434
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,1038.2108154296875,167885
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,1026.4779052734375,107095
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,1030.5048828125,145044
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,1035.923828125,238436
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,1039.8017578125,304479
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,1048.3031005859375,256639
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,1061.974853515625,318028
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,1047.10986328125,214096
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,1051.1865234375,138468
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,1053.821533203125,164170
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,1059.63818359375,88929
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,1073.9066162109375,234135
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,1078.1324462890625,171092
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,1100.5045166015625,451277
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,1099.1124267578125,220596
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,1081.015869140625,209530
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,1093.94189453125,176323
