Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,610.0,617.0999755859375,607.5999755859375,615.2000122070312,586.9656982421875,1045609
2022-03-23,615.5999755859375,627.0,611.3499755859375,614.9500122070312,586.727294921875,716804
2022-03-24,614.25,630.0999755859375,609.25,621.5,592.9766845703125,1419932
2022-03-25,623.0,705.0,623.0,689.7999877929688,658.1419677734375,13659202
2022-03-28,680.0999755859375,686.2000122070312,654.0999755859375,659.9500122070312,629.6620483398438,3716271
2022-03-29,664.0,691.0,643.75,647.6500244140625,617.9266357421875,4415638
2022-03-30,656.0,661.7000122070312,646.0999755859375,651.4500122070312,621.5521240234375,1624076
2022-03-31,657.7999877929688,674.75,648.25,672.1500244140625,641.302001953125,2780538
2022-04-01,675.0,684.0,660.6500244140625,682.5999755859375,651.2723388671875,1841775
2022-04-04,681.9500122070312,688.0,673.0,680.7999877929688,649.5550537109375,1318848
2022-04-05,684.7999877929688,699.0,678.0,683.5499877929688,652.1788940429688,1546530
2022-04-06,678.0,715.5999755859375,677.0,711.3499755859375,678.7030639648438,3589384
2022-04-07,718.0,718.0,680.0499877929688,685.2000122070312,653.753173828125,2018076
2022-04-08,691.2000122070312,708.0499877929688,689.3499755859375,703.2999877929688,671.0224609375,2068259
2022-04-11,703.25,711.0999755859375,694.0,700.1500244140625,668.0169067382812,1063614
2022-04-12,698.7999877929688,701.5999755859375,678.0499877929688,685.2000122070312,653.753173828125,705951
2022-04-13,688.4000244140625,688.6500244140625,673.0,674.5499877929688,643.5919799804688,541182
2022-04-18,671.0,676.5999755859375,661.4500122070312,673.3499755859375,642.4469604492188,642798
2022-04-19,676.2000122070312,684.7999877929688,645.4000244140625,654.4500122070312,624.4143676757812,1000156
2022-04-20,658.5,663.5499877929688,645.9000244140625,649.0,619.2144775390625,777172
2022-04-21,653.0,666.5999755859375,649.4500122070312,656.7999877929688,626.6565551757812,969631
2022-04-22,657.2000122070312,676.6500244140625,645.0,658.8499755859375,628.6124267578125,1620983
2022-04-25,648.0,654.3499755859375,642.0,644.7000122070312,615.1118774414062,1013669
2022-04-26,650.0,655.0,636.7000122070312,643.5999755859375,614.0623168945312,947594
2022-04-27,638.0,651.3499755859375,635.0,647.8499755859375,618.1173095703125,713915
2022-04-28,654.5,660.75,648.2999877929688,657.9000244140625,627.7061157226562,609757
2022-04-29,661.9000244140625,662.8499755859375,642.0,646.4000244140625,616.7339477539062,639658
2022-05-02,640.0,661.0,635.6500244140625,644.5,614.9210205078125,1242193
2022-05-04,645.3499755859375,652.3499755859375,637.4500122070312,640.9500122070312,611.5338745117188,865898
2022-05-05,646.3499755859375,669.9000244140625,644.0,646.2000122070312,616.5430297851562,1811387
2022-05-06,637.0,645.9000244140625,626.8499755859375,637.7999877929688,608.5284423828125,1053543
2022-05-09,625.0499877929688,637.0499877929688,620.0999755859375,624.5999755859375,595.9341430664062,1768559
2022-05-10,620.0,646.0,608.7999877929688,611.7000122070312,583.62646484375,1947575
2022-05-11,619.1500244140625,624.75,600.2000122070312,605.6500244140625,577.85400390625,823252
2022-05-12,604.0,606.0,584.7999877929688,594.2000122070312,566.9296264648438,1178604
2022-05-13,598.9000244140625,624.2000122070312,598.0,605.7999877929688,577.9970092773438,1514147
2022-05-16,605.7999877929688,621.9500122070312,603.1500244140625,618.8499755859375,590.4481811523438,776915
2022-05-17,623.5999755859375,631.9000244140625,611.8499755859375,628.25,599.4168090820312,988636
2022-05-18,633.0,636.0499877929688,618.0499877929688,621.25,592.738037109375,1525676
2022-05-19,611.5999755859375,616.75,602.0,606.7000122070312,578.8558959960938,1051042
2022-05-20,610.0,618.2000122070312,554.0,573.4000244140625,547.0841064453125,6813913
2022-05-23,580.0,613.7999877929688,580.0,600.1500244140625,572.6063842773438,4725539
2022-05-24,600.0999755859375,609.7000122070312,583.2999877929688,586.8499755859375,559.9168090820312,2236468
2022-05-25,590.0,645.5,580.4500122070312,623.7000122070312,595.0757446289062,9239957
2022-05-26,623.9500122070312,647.0,623.3499755859375,643.5499877929688,614.0146484375,4992191
2022-05-27,639.9000244140625,660.0,635.0,658.0,627.8015747070312,2830260
2022-05-30,660.0,677.7000122070312,658.1500244140625,662.5,632.0948486328125,2304877
2022-05-31,660.0,673.5,641.3499755859375,650.4500122070312,620.5979614257812,4062937
2022-06-01,656.7999877929688,664.9500122070312,649.4500122070312,653.9500122070312,623.937255859375,1445913
2022-06-02,657.4000244140625,664.9500122070312,646.1500244140625,652.2000122070312,622.2677612304688,891024
2022-06-03,660.0,667.5,641.0499877929688,642.5999755859375,613.1082153320312,961984
2022-06-06,645.4500122070312,652.9500122070312,632.5,636.4000244140625,607.1928100585938,749010
2022-06-07,635.0,635.0,624.0,626.2000122070312,597.4608764648438,838701
2022-06-08,623.0,629.25,618.7000122070312,622.1500244140625,593.5967407226562,855354
2022-06-09,620.0,662.2000122070312,615.0,656.5499877929688,626.41796875,3650335
2022-06-10,655.9000244140625,664.8499755859375,645.5499877929688,650.0499877929688,620.21630859375,2079322
2022-06-13,641.9500122070312,646.9500122070312,634.0499877929688,640.4500122070312,611.056884765625,790402
2022-06-14,640.0,651.25,634.6500244140625,643.4500122070312,613.9192504882812,1232896
2022-06-15,645.0,648.2999877929688,630.2999877929688,633.8499755859375,604.7598266601562,689437
2022-06-16,637.5,639.75,613.8499755859375,618.4500122070312,590.0665893554688,1028787
2022-06-17,610.0,623.4000244140625,599.7999877929688,609.5499877929688,581.5750122070312,1840071
2022-06-20,602.0,621.2000122070312,602.0,614.0499877929688,585.8684692382812,876085
2022-06-21,614.0499877929688,629.0,612.5,624.5,595.8388671875,758887
2022-06-22,624.5,627.0,609.0,613.7999877929688,585.6300048828125,648794
2022-06-23,617.5,626.7999877929688,613.2999877929688,620.3499755859375,591.8793334960938,470651
2022-06-24,615.2000122070312,628.5499877929688,615.2000122070312,622.0999755859375,593.5491333007812,1045636
2022-06-27,627.0,635.4000244140625,621.0499877929688,624.5999755859375,595.9341430664062,1048554
2022-06-28,624.6500244140625,628.0499877929688,616.2000122070312,620.25,591.783935546875,715973
2022-06-29,617.9000244140625,620.75,605.0999755859375,617.9500122070312,589.5895385742188,932326
2022-06-30,617.9000244140625,622.3499755859375,590.0,594.2999877929688,567.0250244140625,2340512
2022-07-01,596.4000244140625,605.0,585.0499877929688,603.2999877929688,575.6119995117188,1065738
2022-07-04,600.0,618.4000244140625,600.0,617.4500122070312,589.1123657226562,1014667
2022-07-05,617.4500122070312,630.0,617.4500122070312,624.2999877929688,595.6480102539062,874045
2022-07-06,651.0,661.7999877929688,628.1500244140625,650.4500122070312,620.5979614257812,8539454
2022-07-07,653.9500122070312,663.75,646.0,653.0499877929688,623.0785522460938,1339561
2022-07-08,655.0,665.75,651.25,656.5999755859375,626.4657592773438,1073320
2022-07-11,656.6500244140625,668.3499755859375,653.0499877929688,660.4500122070312,630.1390380859375,813020
2022-07-12,659.0,682.0,652.4000244140625,673.7999877929688,642.8762817382812,2714915
2022-07-13,679.7000122070312,684.5499877929688,667.0499877929688,673.3499755859375,642.4469604492188,2381834
2022-07-14,672.4000244140625,680.5499877929688,666.7999877929688,674.25,643.3057250976562,672625
2022-07-15,670.3499755859375,686.4000244140625,668.25,684.0999755859375,652.7036743164062,1645634
2022-07-18,684.0,684.0,666.4000244140625,671.0,640.2048950195312,2560666
2022-07-19,670.7000122070312,681.2000122070312,669.7000122070312,673.6500244140625,642.7332763671875,1653580
2022-07-20,676.0,680.0,672.0,673.5499877929688,642.6376953125,652175
2022-07-21,674.6500244140625,685.5,672.5499877929688,681.25,649.9844360351562,1073493
2022-07-22,682.5,687.0,670.0,675.2000122070312,644.2120361328125,772520
2022-07-25,677.0,677.0,662.6500244140625,671.5,640.681884765625,1033364
2022-07-26,669.7999877929688,669.7999877929688,663.2000122070312,666.4000244140625,635.8160400390625,588700
2022-07-27,669.2999877929688,683.4500122070312,663.0499877929688,681.1500244140625,649.888916015625,643997
2022-07-28,681.1500244140625,694.7999877929688,680.0,686.0499877929688,654.5641479492188,1218683
2022-07-29,690.5999755859375,714.6500244140625,688.0499877929688,712.75,680.038818359375,2506702
2022-08-01,712.75,720.0,706.25,710.1500244140625,677.55810546875,1249603
2022-08-02,711.0499877929688,734.0,701.5499877929688,726.2999877929688,692.966796875,1807323
2022-08-03,720.0,727.9000244140625,691.0499877929688,699.4000244140625,667.3014526367188,1252143
2022-08-04,700.5,702.0,673.6500244140625,679.4500122070312,648.2670288085938,1458462
2022-08-05,692.0,701.2000122070312,684.0,685.9000244140625,654.4209594726562,2385753
2022-08-08,685.0,699.9500122070312,666.5999755859375,696.4000244140625,664.439208984375,2072529
2022-08-10,694.0,699.9000244140625,681.5,690.4500122070312,658.7621459960938,827596
2022-08-11,699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,667.5399169921875,1773747
2022-08-12,703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,668.0169067382812,842801
2022-08-16,705.0,724.3499755859375,697.0499877929688,718.9000244140625,685.906494140625,1601279
2022-08-17,720.0,726.3499755859375,703.5499877929688,705.9000244140625,675.382080078125,1654998
2022-08-18,707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,673.4686279296875,592626
2022-08-19,706.0,706.6500244140625,680.5,683.4500122070312,653.902587890625,962685
2022-08-22,683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,641.1776733398438,782284
2022-08-23,662.0999755859375,679.0499877929688,657.5499877929688,676.5,647.253173828125,939372
2022-08-24,678.0,692.0,673.9500122070312,688.75,658.9735107421875,794168
2022-08-25,694.4000244140625,711.9000244140625,690.5,700.7999877929688,670.5025634765625,1402440
2022-08-26,703.0,719.7999877929688,701.0499877929688,712.6500244140625,681.8402709960938,1329374
2022-08-29,690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,658.6386108398438,1150065
2022-08-30,694.0,699.0,686.25,696.5499877929688,666.4363403320312,1036906
2022-09-01,693.9000244140625,704.0,690.0499877929688,692.75,662.8004760742188,1068813
2022-09-02,690.0,696.2000122070312,672.0999755859375,674.3499755859375,645.1961669921875,1818609
2022-09-05,671.0,677.9000244140625,663.0,669.1500244140625,640.2208251953125,2179411
2022-09-06,671.0,675.0,667.2000122070312,669.3499755859375,640.412109375,692273
2022-09-07,668.0,766.7000122070312,660.5499877929688,726.5499877929688,695.1392822265625,21576035
2022-09-08,734.9500122070312,747.0,716.5999755859375,732.25,700.5928955078125,10396205
2022-09-09,732.0,772.0,726.0499877929688,752.7000122070312,720.1588134765625,6416237
2022-09-12,753.0,771.0,753.0,764.8499755859375,731.783447265625,3719126
2022-09-13,764.8499755859375,782.0,762.8499755859375,770.4000244140625,737.0936279296875,2865075
2022-09-14,753.0,781.0,753.0,768.25,735.0364990234375,3396185
2022-09-15,770.0,773.25,756.3499755859375,763.5499877929688,730.5396118164062,1514123
2022-09-16,758.0999755859375,763.5,730.2999877929688,738.7000122070312,706.7640991210938,1726871
2022-09-19,742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,715.3270874023438,1680817
2022-09-20,749.9000244140625,760.0,742.75,744.75,715.4232177734375,1094151
2022-09-21,744.9000244140625,751.0,733.9500122070312,742.0999755859375,712.8775024414062,880855
2022-09-22,738.0,757.0,732.0,751.9000244140625,722.2916259765625,1201721
2022-09-23,754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,697.9398193359375,1039225
2022-09-26,722.0,724.9000244140625,693.5,698.4000244140625,670.8983764648438,1956203
2022-09-27,701.9000244140625,704.8499755859375,674.0,685.5999755859375,658.6024169921875,2966715
2022-09-28,682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,659.5628662109375,1054161
2022-09-29,690.0499877929688,698.25,685.0,695.7999877929688,668.4007568359375,1057787
2022-09-30,699.0,717.75,690.6500244140625,711.6500244140625,683.6266479492188,1607400
2022-10-03,707.0,711.2000122070312,690.0,693.0499877929688,665.7590942382812,668430
2022-10-04,699.9500122070312,716.0,699.9500122070312,710.1500244140625,682.185791015625,966281
2022-10-06,712.9000244140625,719.9000244140625,705.5499877929688,710.0,682.0415649414062,1029933
2022-10-07,712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,671.1865844726562,827197
2022-10-10,685.0,692.8499755859375,684.0,689.9500122070312,662.7810668945312,700631
2022-10-11,695.5,711.7999877929688,688.4000244140625,691.0499877929688,663.8377075195312,2074615
2022-10-12,694.5499877929688,712.0,692.3499755859375,707.7000122070312,679.8320922851562,1828097
2022-10-13,712.0,720.7999877929688,692.4000244140625,695.0999755859375,667.7282104492188,1326752
2022-10-14,714.5999755859375,714.5999755859375,693.0999755859375,696.0,668.5928344726562,602819
2022-10-17,697.9000244140625,714.6500244140625,686.7000122070312,712.75,684.6832885742188,1114583
2022-10-18,719.9500122070312,728.4000244140625,707.5499877929688,721.4000244140625,692.99267578125,1463879
2022-10-19,722.0,778.0,721.4000244140625,771.25,740.8797607421875,6323614
2022-10-20,769.5,769.5,732.9500122070312,744.0999755859375,714.7986450195312,4514522
2022-10-21,747.8499755859375,754.4000244140625,737.5499877929688,748.2000122070312,718.7373657226562,1411663
2022-10-24,754.0,754.7000122070312,740.1500244140625,746.9000244140625,717.4885864257812,171678
2022-10-25,754.7999877929688,764.9000244140625,747.0,759.3499755859375,729.4481811523438,2563790
2022-10-27,763.1500244140625,796.0,761.0,790.0499877929688,758.9392700195312,4384523
2022-10-28,793.4500122070312,799.5,782.5,785.5999755859375,754.66455078125,1580334
2022-10-31,789.5499877929688,810.9500122070312,788.0,798.0,766.5763549804688,2854067
2022-11-01,799.0,807.0,789.2999877929688,795.3499755859375,764.0305786132812,1445134
2022-11-02,791.7999877929688,808.0,788.8499755859375,794.6500244140625,763.3583374023438,1051451
2022-11-03,790.0,809.9500122070312,786.5499877929688,796.0499877929688,764.703125,1049764
2022-11-04,798.0,802.9000244140625,787.5,796.0499877929688,764.703125,770719
2022-11-07,796.4000244140625,802.5,782.5999755859375,784.2000122070312,753.3197631835938,1123901
2022-11-09,786.5999755859375,828.75,786.5999755859375,809.6500244140625,777.7674560546875,3969288
2022-11-10,812.7999877929688,819.0,798.0,803.2999877929688,771.6676635742188,1476492
2022-11-11,809.9500122070312,813.9500122070312,765.0,767.7999877929688,737.5654296875,3161024
2022-11-14,763.0,771.0,748.0999755859375,762.9500122070312,732.9065551757812,2984531
2022-11-15,763.9000244140625,769.0499877929688,759.25,763.5999755859375,733.5308227539062,1113605
2022-11-16,761.5,765.7999877929688,746.5,761.7999877929688,731.8016967773438,2070803
2022-11-17,756.4500122070312,762.9500122070312,750.0,751.75,722.1474609375,1244622
2022-11-18,753.1500244140625,757.0,727.0,739.0999755859375,709.99560546875,2067846
2022-11-21,740.0,743.3499755859375,729.0999755859375,733.2999877929688,704.4240112304688,1220397
2022-11-22,733.2999877929688,737.9500122070312,725.5499877929688,735.0,708.95751953125,742102
2022-11-23,738.7000122070312,758.2000122070312,736.5499877929688,747.5499877929688,721.0628051757812,1766907
2022-11-24,751.5,759.7999877929688,744.7999877929688,751.4000244140625,724.7764892578125,1043484
2022-11-25,751.0999755859375,766.9000244140625,750.0,762.9500122070312,735.917236328125,1415497
2022-11-28,760.0,773.4500122070312,756.0999755859375,765.0,737.8945922851562,1091485
2022-11-29,770.0,770.75,755.1500244140625,759.6500244140625,732.7340698242188,935830
2022-11-30,759.0,775.0,754.0,771.9500122070312,744.5982666015625,1345532
2022-12-01,774.3499755859375,777.7000122070312,764.0499877929688,769.8499755859375,742.5726928710938,1377416
2022-12-02,773.4500122070312,784.0,768.2000122070312,781.25,753.5687866210938,1217194
2022-12-05,784.0,786.5,771.7000122070312,776.0499877929688,748.5530395507812,696749
2022-12-06,776.0499877929688,777.25,760.0499877929688,764.5999755859375,737.5087280273438,690001
2022-12-07,766.0,781.0,763.1500244140625,769.7999877929688,742.5244750976562,1329379
2022-12-08,771.9500122070312,788.8499755859375,770.25,786.0499877929688,758.19873046875,1656753
2022-12-09,789.0499877929688,791.9500122070312,768.4000244140625,774.0499877929688,746.6239013671875,1097105
2022-12-12,774.0,777.0,765.0499877929688,772.25,744.8876342773438,893776
2022-12-13,772.7999877929688,779.8499755859375,767.25,777.5999755859375,750.048095703125,723322
2022-12-14,776.5,779.75,770.0999755859375,773.2000122070312,745.8040771484375,1185921
2022-12-15,772.5,779.3499755859375,762.0,765.5499877929688,738.425048828125,663406
2022-12-16,762.0,762.7000122070312,735.0,741.2999877929688,715.0343017578125,2097103
2022-12-19,741.2999877929688,745.0999755859375,730.3499755859375,741.7999877929688,715.5166015625,881231
2022-12-20,740.0,750.0,734.4000244140625,747.2000122070312,720.7252197265625,699589
2022-12-21,751.0,766.4000244140625,741.3499755859375,747.2000122070312,720.7252197265625,1553921
2022-12-22,744.0,755.2000122070312,737.2999877929688,749.75,723.1848754882812,884868
2022-12-23,743.9500122070312,749.0,710.0,712.2999877929688,687.061767578125,1015159
2022-12-26,711.0,732.8499755859375,703.0,728.0999755859375,702.302001953125,456662
2022-12-27,729.9500122070312,739.25,719.0499877929688,729.6500244140625,703.7971801757812,919748
2022-12-28,729.6500244140625,732.4500122070312,717.9500122070312,725.2999877929688,699.6011962890625,593700
2022-12-29,725.2000122070312,730.9000244140625,719.5,728.2000122070312,702.3984985351562,448214
2022-12-30,728.9000244140625,746.4000244140625,728.25,738.7999877929688,712.6229248046875,595684
2023-01-02,744.4000244140625,746.9500122070312,737.4500122070312,740.25,714.0214233398438,393433
2023-01-03,743.0,752.75,740.0,744.0,717.6385498046875,938743
2023-01-04,744.0,747.2000122070312,727.1500244140625,730.2999877929688,704.4240112304688,665508
2023-01-05,734.0,743.75,730.0,740.9500122070312,714.6967163085938,730194
2023-01-06,744.6500244140625,747.0,729.2999877929688,736.4500122070312,710.356201171875,961838
2023-01-09,740.0999755859375,752.4500122070312,736.7000122070312,747.2000122070312,720.7252197265625,1198453
2023-01-10,745.0,746.0,712.3499755859375,722.0999755859375,696.5145874023438,1781454
2023-01-11,720.0,726.5999755859375,714.1500244140625,721.25,695.6947021484375,1437759
2023-01-12,727.0,735.0,716.6500244140625,722.0999755859375,696.5145874023438,1948172
2023-01-13,723.0,724.5,704.0,713.0499877929688,687.78515625,1502850
2023-01-16,713.0499877929688,720.9000244140625,704.0499877929688,708.75,683.6375122070312,1776052
2023-01-17,705.0,706.0,691.1500244140625,695.4500122070312,670.8088989257812,1997860
2023-01-18,695.0,709.7000122070312,692.5499877929688,705.1500244140625,680.165283203125,1939323
2023-01-19,705.1500244140625,713.5,703.0,711.5499877929688,686.33837890625,980055
2023-01-20,711.5499877929688,716.5,702.5999755859375,705.6500244140625,680.6474609375,903700
2023-01-23,705.9500122070312,706.75,693.25,700.9000244140625,676.0657348632812,1352095
2023-01-24,690.5999755859375,690.5999755859375,677.0,680.3499755859375,656.243896484375,3358161
2023-01-25,678.5,679.9500122070312,645.0,649.5999755859375,626.5833129882812,3914593
2023-01-27,652.0,652.0,627.2000122070312,640.0999755859375,617.419921875,3113086
2023-01-30,639.0,640.0,620.5,625.2000122070312,603.0479125976562,3125830
2023-01-31,630.0,631.0,621.2999877929688,628.4500122070312,606.1829223632812,4169337
2023-02-01,638.0,638.5999755859375,599.8499755859375,611.3499755859375,589.688720703125,3147909
2023-02-02,609.0,614.1500244140625,595.0999755859375,608.0999755859375,586.5538330078125,2971650
2023-02-03,614.0,614.5,591.25,613.0999755859375,595.2924194335938,1174302
2023-02-06,606.0,618.2999877929688,604.2999877929688,616.2000122070312,602.2314453125,1197165
2023-02-07,620.0,628.5,614.9000244140625,624.7000122070312,610.5387573242188,1794623
2023-02-08,623.9000244140625,623.9000244140625,602.2999877929688,616.3499755859375,602.3781127929688,1945286
2023-02-09,619.0,619.5999755859375,610.0,617.4500122070312,603.453125,548142
2023-02-10,617.0,618.0,605.0999755859375,609.4500122070312,595.6343994140625,1796947
2023-02-13,609.0999755859375,625.0,609.0999755859375,615.7999877929688,601.8405151367188,1295628
2023-02-14,616.0,620.7000122070312,609.0,615.3499755859375,601.4006958007812,552163
2023-02-15,617.5,623.9000244140625,615.3499755859375,621.25,607.1668701171875,904807
2023-02-16,625.0,625.0,611.0,613.2999877929688,599.3971557617188,1066829
2023-02-17,610.9000244140625,613.7000122070312,600.6500244140625,607.25,593.484375,1520087
2023-02-20,609.0,611.75,604.5499877929688,609.2999877929688,595.48779296875,1186755
2023-02-21,615.0,615.0,594.2000122070312,595.8499755859375,582.3427124023438,1870148
2023-02-22,596.25,596.25,584.4500122070312,586.9000244140625,573.5956420898438,4515924
2023-02-23,588.0,589.9000244140625,580.0499877929688,587.7000122070312,574.3775634765625,1375261
2023-02-24,590.7999877929688,600.0,589.0999755859375,594.0499877929688,580.5836181640625,2479933
2023-02-27,594.0499877929688,594.5,582.5,590.25,576.8697509765625,1261689
2023-02-28,593.25,599.4500122070312,587.7000122070312,590.5,577.1140747070312,1500634
2023-03-01,591.0,601.7000122070312,591.0,599.2000122070312,585.6168212890625,1549355
2023-03-02,600.0,602.7000122070312,593.0,594.2999877929688,580.8279418945312,1448939
2023-03-03,596.75,610.25,596.0,605.0999755859375,591.383056640625,2457928
2023-03-06,608.4500122070312,612.0499877929688,601.25,602.25,588.5975952148438,1461696
2023-03-08,604.4500122070312,608.5999755859375,595.9000244140625,606.25,592.507080078125,1653598
2023-03-09,607.25,609.2999877929688,593.0,594.8499755859375,581.3654174804688,1152608
2023-03-10,592.5,592.5,584.25,585.0999755859375,571.8364868164062,1033672
2023-03-13,585.0,587.0,576.4000244140625,580.0999755859375,566.9497680664062,885826
2023-03-14,575.0,588.0,574.7999877929688,585.6500244140625,572.3740844726562,1065171
2023-03-15,592.7999877929688,592.7999877929688,581.25,589.9000244140625,576.5277709960938,1083513
2023-03-16,589.9500122070312,593.75,582.6500244140625,592.3499755859375,578.9220581054688,696941
2023-03-17,594.9500122070312,596.4000244140625,587.3499755859375,594.5999755859375,581.1210327148438,1238581
2023-03-20,598.4000244140625,598.4000244140625,581.6500244140625,593.0499877929688,579.606201171875,1188606
2023-03-21,594.7999877929688,598.1500244140625,588.75,595.5999755859375,582.098388671875,937449
2023-03-22,597.0,600.0,591.2000122070312,593.6500244140625,580.192626953125,641602
2023-03-23,591.0999755859375,593.8499755859375,586.4500122070312,590.25,576.8697509765625,599565
2023-03-24,587.9000244140625,590.4500122070312,580.25,583.25,570.0284423828125,835509
2023-03-27,580.5999755859375,586.25,571.75,579.0499877929688,565.923583984375,688050
2023-03-28,580.0,581.9500122070312,560.0,563.25,550.4818115234375,997911
2023-03-29,560.0,572.5,555.0,569.7000122070312,556.7855224609375,1309935
2023-03-31,579.9500122070312,584.0,570.3499755859375,580.25,567.0963745117188,582696
2023-04-03,585.9500122070312,585.9500122070312,575.5,580.8499755859375,567.6827392578125,538447
2023-04-05,582.9000244140625,582.9000244140625,570.0,573.0,560.0108032226562,1070172
2023-04-06,573.0,575.0999755859375,568.8499755859375,570.6500244140625,557.7139892578125,848250
2023-04-10,574.0,581.9500122070312,571.7000122070312,577.3499755859375,564.2620849609375,1113760
2023-04-11,581.0,598.0,580.0,591.8499755859375,578.4334716796875,4732134
2023-04-12,594.9000244140625,602.5,590.0999755859375,600.9500122070312,587.3272094726562,1141713
2023-04-13,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,590.943359375,1072943
2023-04-17,603.0,609.0,598.0,605.0499877929688,591.3342895507812,525069
2023-04-18,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,594.8526000976562,844348
2023-04-19,611.0,611.0,598.0,599.4000244140625,585.812255859375,566828
2023-04-20,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,597.7357177734375,3481181
2023-04-21,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,594.4129028320312,767883
2023-04-24,608.2000122070312,609.75,600.75,603.0999755859375,589.4284057617188,402750
2023-04-25,603.0999755859375,606.0,600.0499877929688,604.3499755859375,590.6500244140625,558965
2023-04-26,601.9500122070312,612.0,599.0,610.5999755859375,596.7584228515625,938468
2023-04-27,611.5,612.2999877929688,602.5,606.7999877929688,593.0445556640625,705190
2023-04-28,608.5,614.5,607.2000122070312,611.7000122070312,597.8334350585938,1013705
2023-05-02,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,606.7760620117188,1046906
2023-05-03,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,609.4636840820312,1502363
2023-05-04,622.9500122070312,633.9500122070312,622.9500122070312,633.0,618.650634765625,1325697
2023-05-05,636.0,636.0499877929688,620.0999755859375,623.7000122070312,609.5615234375,797805
2023-05-08,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,621.43603515625,949897
2023-05-09,638.7999877929688,641.0,629.8499755859375,634.9000244140625,620.5076293945312,721060
2023-05-10,636.0,643.0,630.0,639.6500244140625,625.14990234375,442717
2023-05-11,641.9000244140625,645.75,636.9000244140625,642.0499877929688,627.4954833984375,708501
2023-05-12,642.0499877929688,646.3499755859375,635.25,638.25,623.7816162109375,534620
2023-05-15,638.0,647.4500122070312,636.0499877929688,646.8499755859375,632.1866455078125,748724
2023-05-16,646.0,649.5999755859375,640.1500244140625,643.2000122070312,628.619384765625,903952
2023-05-17,643.0,647.5,635.5,639.2999877929688,624.8078002929688,1030002
2023-05-18,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,617.0869140625,1677962
2023-05-19,625.0,630.3499755859375,610.0,626.3499755859375,612.1513671875,2513385
2023-05-22,630.0,646.0999755859375,622.25,644.9000244140625,630.2809448242188,908178
2023-05-23,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,646.2113647460938,1255607
2023-05-24,660.9500122070312,667.6500244140625,656.25,661.7000122070312,646.7000122070312,1290952
2023-05-25,660.9500122070312,670.0,659.7999877929688,668.4500122070312,653.2969970703125,769540
2023-05-26,668.0,674.9000244140625,664.1500244140625,672.75,657.4995727539062,421631
2023-05-29,672.75,678.5,667.0,673.7000122070312,658.427978515625,845659
2023-05-30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,655.251708984375,753031
2023-05-31,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,655.7402954101562,882663
2023-06-01,671.5,674.8499755859375,658.0,659.4500122070312,644.5010375976562,377426
2023-06-02,659.5,668.0,659.5,667.0499877929688,651.9287109375,894538
2023-06-05,672.5,680.0,664.0999755859375,671.5,656.27783203125,1604415
2023-06-06,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,655.1051025390625,273405
2023-06-07,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,657.3529663085938,331455
2023-06-08,674.0,688.0,669.4000244140625,674.1500244140625,658.8677978515625,948257
2023-06-09,674.0,683.2999877929688,665.9500122070312,673.4500122070312,658.1836547851562,682120
2023-06-12,665.0,671.1500244140625,651.7000122070312,663.4000244140625,648.3615112304688,1405896
2023-06-13,662.0,666.1500244140625,646.0499877929688,651.0499877929688,636.2913818359375,3992107
2023-06-14,655.0,665.5499877929688,651.2999877929688,662.2999877929688,647.286376953125,1913846
2023-06-15,659.75,669.4000244140625,655.0,659.4500122070312,644.5010375976562,1467295
2023-06-16,665.0,670.0,658.0499877929688,668.2999877929688,653.1503295898438,1114808
2023-06-19,671.7999877929688,671.7999877929688,659.0,660.9500122070312,645.967041015625,1260021
2023-06-20,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,621.9246826171875,2796342
2023-06-21,638.0,654.2000122070312,637.4500122070312,653.1500244140625,638.3438110351562,1522352
2023-06-22,654.0,654.0,640.0,642.4500122070312,627.8864135742188,1073821
2023-06-23,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,627.8375244140625,653943
2023-06-26,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,635.0697631835938,685285
