Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,21114.0,21394.0,20866.400390625,21057.30078125,19080.298828125,11884
2016-05-24,21050.0,21350.0,20524.80078125,21221.650390625,19229.21875,17793
2016-05-25,21400.0,22144.5,21200.0,21894.849609375,19839.212890625,87836
2016-05-26,22200.0,22207.0,21681.349609375,21817.349609375,19768.98828125,21427
2016-05-27,21817.400390625,22099.0,21654.25,21947.0,19886.46875,18004
2016-05-30,21811.0,22399.900390625,21811.0,22217.19921875,20131.30078125,15763
2016-05-31,22220.0,22541.05078125,21900.0,22347.55078125,20249.41015625,30374
2016-06-01,22300.05078125,22485.55078125,22106.30078125,22266.80078125,20176.24609375,18590
2016-06-02,22199.94921875,22249.94921875,22013.0,22074.44921875,20001.955078125,18902
2016-06-03,22075.0,22449.25,22075.0,22269.349609375,20178.5546875,32609
2016-06-06,22269.0,22340.0,22113.599609375,22191.69921875,20108.1953125,9876
2016-06-07,22210.0,22450.0,22210.0,22358.25,20259.107421875,21566
2016-06-08,22225.0,22385.0,22180.0,22244.55078125,20156.08203125,10531
2016-06-09,22185.0,22292.349609375,21721.599609375,21799.599609375,19828.677734375,14763
2016-06-10,21725.0,21900.0,21400.0,21492.44921875,19549.29296875,12332
2016-06-13,21350.0,21699.69921875,21201.05078125,21597.94921875,19645.2578125,14930
2016-06-14,21600.25,21930.0,21400.0,21821.099609375,19848.234375,10166
2016-06-15,21801.0,21999.44921875,21644.849609375,21881.55078125,19903.216796875,7062
2016-06-16,21754.0,21890.0,21615.0,21830.05078125,19856.37109375,8273
2016-06-17,21811.0,22160.349609375,21811.0,22075.599609375,20079.72265625,10205
2016-06-20,21850.0,22256.0,21820.0,22091.150390625,20093.8671875,8961
2016-06-21,22150.0,22200.0,21876.30078125,21981.19921875,19993.859375,6453
2016-06-22,21981.0,22000.0,21670.0,21735.05078125,19769.962890625,9453
2016-06-23,21735.0,21914.25,21610.05078125,21850.599609375,19875.064453125,8320
2016-06-24,21444.0,21989.650390625,20832.0,21159.75,19246.67578125,26480
2016-06-27,21159.0,21230.0,20800.0,20930.69921875,19038.333984375,18299
2016-06-28,20807.099609375,21560.0,20807.099609375,21523.400390625,19577.4453125,15972
2016-06-29,22222.0,22800.0,22151.849609375,22686.19921875,20635.1171875,55617
2016-06-30,22900.0,23098.0,22466.400390625,22648.75,20601.0546875,34040
2016-07-01,22700.0,22900.0,22511.0,22684.30078125,20633.38671875,30630
2016-07-04,22375.05078125,22375.05078125,22125.0,22249.0,20237.4453125,23061
2016-07-05,22260.0,22598.0,22250.0,22538.599609375,20500.861328125,12329
2016-07-07,22502.5,22774.5,22392.849609375,22729.349609375,20674.365234375,14804
2016-07-08,22700.0,22850.150390625,22510.0,22789.150390625,20728.759765625,10631
2016-07-11,22925.0,23480.44921875,22850.0,23383.44921875,21269.326171875,19384
2016-07-12,23400.0,23539.25,22916.0,23454.94921875,21334.36328125,13572
2016-07-13,23400.0,23449.94921875,23125.0,23239.55078125,21138.439453125,10644
2016-07-14,23050.099609375,23500.0,23050.0,23428.900390625,21310.66796875,7991
2016-07-15,23410.900390625,23960.0,23410.0,23907.599609375,21746.08984375,17922
2016-07-18,23945.0,24176.94921875,23800.0,24033.150390625,21860.2890625,10214
2016-07-19,24000.0,24497.69921875,23932.849609375,24390.349609375,22185.193359375,16127
2016-07-20,24301.0,24990.0,24301.0,24898.80078125,22647.67578125,23478
2016-07-21,24900.0,25086.599609375,24458.19921875,24528.650390625,22310.98828125,17069
2016-07-22,24528.650390625,24796.55078125,24110.0,24315.69921875,22117.29296875,14097
2016-07-25,24315.0,24590.0,24315.0,24465.5,22253.546875,18614
2016-07-26,24350.0,24525.0,23925.0,24060.599609375,21885.25390625,9235
2016-07-27,24060.0,24333.400390625,24001.0,24082.05078125,21904.771484375,10391
2016-07-28,24082.05078125,24936.55078125,23862.599609375,24636.349609375,22408.953125,21196
2016-07-29,24750.0,25141.099609375,24750.0,24976.55078125,22718.396484375,15537
2016-08-01,25025.0,25249.94921875,24600.0,24721.94921875,22486.810546875,11048
2016-08-02,24710.0,24999.0,24334.150390625,24453.44921875,22242.5859375,7984
2016-08-03,24453.44921875,24899.0,24323.94921875,24753.94921875,22515.91796875,11777
2016-08-04,24823.94921875,25029.900390625,24500.0,24957.25,22700.83984375,11320
2016-08-05,25050.0,25100.0,24765.44921875,25035.099609375,22771.65234375,15223
2016-08-08,25100.05078125,25500.0,25100.05078125,25442.349609375,23142.08203125,23740
2016-08-09,25500.0,25550.0,25055.05078125,25379.25,23084.68359375,10940
2016-08-10,25499.0,25670.849609375,24985.0,25022.0,22759.734375,11891
2016-08-11,25022.0,25250.0,24551.0,24781.05078125,22540.56640625,22825
2016-08-12,24781.0,24799.94921875,23954.30078125,24548.30078125,22328.865234375,47233
2016-08-16,24548.0,24548.0,23852.55078125,24002.900390625,21832.771484375,30957
2016-08-17,24002.0,24169.25,23826.05078125,23975.099609375,21807.484375,17699
2016-08-18,23976.0,24325.0,23976.0,24090.94921875,21912.859375,12368
2016-08-19,24150.0,24249.94921875,23853.0,23980.05078125,21811.990234375,15973
2016-08-22,24014.650390625,24294.0,23645.05078125,23695.55078125,21553.208984375,12204
2016-08-23,23750.0,23856.19921875,23475.0,23598.44921875,21464.890625,12212
2016-08-24,23598.0,23800.0,23300.0,23678.650390625,21537.837890625,8534
2016-08-25,23784.0,24100.05078125,23561.19921875,23771.849609375,21622.61328125,22305
2016-08-26,23700.0,23853.900390625,23591.150390625,23695.349609375,21553.029296875,9629
2016-08-29,23750.0,23999.94921875,23560.099609375,23764.150390625,21615.607421875,7964
2016-08-30,23770.0,24805.0,23770.0,24734.25,22498.001953125,24945
2016-08-31,24530.0,24699.44921875,24075.0,24167.80078125,21982.763671875,25207
2016-09-01,24280.0,24629.94921875,23957.0,24118.099609375,21937.5546875,13804
2016-09-02,24399.0,24439.900390625,23902.0,24010.849609375,21840.00390625,12728
2016-09-06,24051.0,24500.0,24051.0,24460.150390625,22248.6796875,14683
2016-09-07,24470.0,24844.25,24211.0,24267.650390625,22073.587890625,11188
2016-09-08,24350.0,24575.0,24292.099609375,24447.69921875,22237.361328125,10301
2016-09-09,24450.0,24450.0,24070.0,24164.05078125,21979.35546875,18427
2016-09-12,23950.0,24000.0,23400.0,23481.5,21358.513671875,13562
2016-09-14,23500.0,23598.75,22950.0,23020.650390625,20939.330078125,25509
2016-09-15,23299.94921875,23333.80078125,22990.0,23197.19921875,21099.9140625,9965
2016-09-16,23300.0,23600.150390625,23116.80078125,23438.099609375,21319.037109375,20666
2016-09-19,23450.0,23450.0,23153.80078125,23392.849609375,21277.875,13319
2016-09-20,23500.0,23500.0,22991.0,23255.5,21152.943359375,9110
2016-09-21,23255.0,23617.349609375,23200.0,23346.900390625,21236.083984375,19016
2016-09-22,23480.099609375,23625.5,23327.05078125,23403.55078125,21287.611328125,7690
2016-09-23,23403.0,23501.150390625,23226.75,23340.099609375,21229.89453125,8147
2016-09-26,23299.5,23333.599609375,22720.900390625,22844.69921875,20779.287109375,12090
2016-09-27,22902.05078125,23100.0,22611.0,22747.75,20691.1015625,6951
2016-09-28,22700.05078125,23320.0,22621.5,23189.44921875,21092.865234375,21508
2016-09-29,23330.099609375,23590.0,22459.5,22634.19921875,20587.818359375,27601
2016-09-30,22737.0,22903.400390625,22524.05078125,22797.849609375,20736.671875,10748
2016-10-03,22930.0,23127.0,22695.69921875,22752.94921875,20695.83203125,20044
2016-10-04,22950.0,23040.0,22702.400390625,22838.349609375,20773.51171875,15870
2016-10-05,22860.0,22935.0,22707.05078125,22803.599609375,20741.90234375,6767
2016-10-06,22850.0,23550.0,22761.0,23098.349609375,21010.005859375,36818
2016-10-07,23100.0,23205.0,22860.19921875,23135.55078125,21043.84375,11285
2016-10-10,23160.0,23220.55078125,23030.05078125,23101.55078125,21012.912109375,13865
2016-10-13,22900.0,23037.94921875,22716.0,22784.099609375,20724.1640625,17617
2016-10-14,22840.0,23006.44921875,22650.0,22803.849609375,20742.126953125,10420
2016-10-17,22879.94921875,22879.94921875,22060.0,22150.900390625,20148.21484375,12647
2016-10-18,22250.0,22563.19921875,22180.0,22485.650390625,20452.701171875,8992
2016-10-19,22508.30078125,22600.0,22210.0,22376.150390625,20353.099609375,9333
2016-10-20,22433.0,22689.94921875,22294.5,22406.400390625,20380.61328125,4992
2016-10-21,22406.400390625,22668.80078125,22240.0,22633.599609375,20587.275390625,7370
2016-10-24,22600.0,23098.849609375,22504.75,22936.349609375,20862.6484375,14343
2016-10-25,22936.400390625,22938.650390625,22551.0,22622.55078125,20577.22265625,6098
2016-10-26,22625.0,22654.900390625,22378.5,22462.150390625,20431.32421875,6781
2016-10-27,22460.0,22507.05078125,22100.0,22207.75,20199.92578125,12314
2016-10-28,22349.0,22381.44921875,21800.0,21891.05078125,19911.85546875,14299
2016-11-01,21900.0,22377.599609375,21815.0,22314.19921875,20296.751953125,15876
2016-11-02,22199.94921875,22199.94921875,21650.0,21678.94921875,19718.935546875,9251
2016-11-03,21700.0,21875.0,21410.0,21510.25,19565.486328125,10490
2016-11-04,21500.0,21750.0,20921.69921875,21511.0,19566.16796875,12202
2016-11-07,21670.0,22221.0,21300.0,21422.599609375,19485.759765625,19171
2016-11-08,21550.0,21800.0,21406.0,21580.900390625,19629.748046875,9100
2016-11-09,20400.0,21399.0,19593.0,21259.400390625,19337.31640625,29109
2016-11-10,22200.0,22200.0,20675.19921875,20866.349609375,18979.80078125,19765
2016-11-11,20700.0,20999.94921875,19902.650390625,20023.0,18212.69921875,21086
2016-11-15,20150.0,20280.0,19311.05078125,19511.19921875,17747.173828125,14998
2016-11-16,19700.0,19800.0,19130.0,19174.25,17440.6875,16487
2016-11-17,19200.0,19579.94921875,18966.0,19016.75,17297.42578125,20250
2016-11-18,19061.0,19342.400390625,18905.599609375,19226.849609375,17488.53125,15036
2016-11-21,19500.0,19500.0,18233.75,18407.900390625,16743.62109375,18215
2016-11-22,18500.5,18750.0,17671.599609375,18523.80078125,16849.044921875,21669
2016-11-23,18690.0,19061.25,18477.55078125,18975.150390625,17259.58984375,15582
2016-11-24,18900.0,19333.94921875,18627.69921875,18828.05078125,17125.78515625,17981
2016-11-25,18852.0,19075.0,18750.0,18840.900390625,17137.474609375,11669
2016-11-28,18940.0,19490.25,18900.0,19407.55078125,17652.892578125,11037
2016-11-29,19475.0,20327.69921875,19300.0,20171.099609375,18347.408203125,24774
2016-11-30,20340.5,20579.0,20150.0,20525.349609375,18669.630859375,27498
2016-12-01,20511.0,20550.0,20180.0,20382.30078125,18539.515625,17813
2016-12-02,20339.0,20662.150390625,20000.0,20361.650390625,18520.73046875,10905
2016-12-05,20300.0,20980.0,20300.0,20850.80078125,18965.66015625,21038
2016-12-06,20990.0,20998.0,20400.5,20465.599609375,18615.28515625,10891
2016-12-07,20675.0,20700.0,20171.19921875,20253.5,18422.36328125,9624
2016-12-08,20450.0,21300.0,20400.5,20922.599609375,19030.96484375,19477
2016-12-09,20922.099609375,20943.349609375,20501.0,20739.05078125,18864.009765625,10307
2016-12-12,20700.0,21248.94921875,20500.0,20764.900390625,18887.5234375,15397
2016-12-13,20780.0,21000.0,20451.75,20916.599609375,19025.5078125,10935
2016-12-14,20987.0,21049.05078125,20300.0,20366.19921875,18524.8671875,8939
2016-12-15,20239.0,20500.0,19800.0,19974.849609375,18168.900390625,17422
2016-12-16,20050.0,20289.0,19910.0,20123.44921875,18304.0625,16707
2016-12-19,20187.0,20187.0,19737.349609375,19822.19921875,18030.052734375,8890
2016-12-20,19750.0,19750.0,19150.94921875,19235.69921875,17496.583984375,29631
2016-12-21,19340.0,19600.0,19240.0,19314.25,17568.029296875,12884
2016-12-22,19350.0,19399.900390625,18973.349609375,19234.94921875,17495.896484375,9509
2016-12-23,19314.0,19880.0,19225.19921875,19715.94921875,17933.412109375,14261
2016-12-26,19600.0,19650.0,19235.05078125,19318.25,17571.66796875,9934
2016-12-27,19250.0,20300.05078125,19250.0,19958.80078125,18154.306640625,15170
2016-12-28,19960.0,20485.849609375,19960.0,20172.0,18348.228515625,15350
2016-12-29,20200.0,20717.099609375,20197.75,20650.0,18783.009765625,14150
2016-12-30,20700.0,21200.0,20650.0,21049.94921875,19146.80078125,19048
2017-01-02,21200.0,21285.05078125,20839.94921875,21096.099609375,19188.77734375,9070
2017-01-03,21095.0,21154.25,20745.0,20798.599609375,18918.177734375,7701
2017-01-04,20900.0,20999.94921875,20020.0,20336.80078125,18498.125,23297
2017-01-05,20530.0,21000.0,20410.099609375,20903.80078125,19013.86328125,15126
2017-01-06,20750.0,21949.0,20715.0,21111.30078125,19202.607421875,16352
2017-01-09,21280.0,21299.650390625,20740.05078125,20904.30078125,19014.32421875,6288
2017-01-10,21051.849609375,21224.0,20908.05078125,21146.349609375,19234.484375,6876
2017-01-11,21274.0,21274.0,20934.849609375,21194.400390625,19278.19140625,10729
2017-01-12,21194.400390625,21570.0,21105.30078125,21449.30078125,19510.048828125,11682
2017-01-13,21499.0,21499.0,21144.69921875,21270.0,19346.955078125,5416
2017-01-16,21300.0,22100.0,21001.0,21478.80078125,19536.87890625,12358
2017-01-17,21510.0,21765.05078125,21199.94921875,21416.19921875,19479.939453125,7806
2017-01-18,21349.94921875,21589.69921875,21001.05078125,21100.900390625,19193.146484375,12980
2017-01-19,21100.900390625,21345.0,21012.0,21245.0,19324.21484375,6799
2017-01-20,21250.0,21607.0,20990.0,21301.900390625,19375.97265625,19780
2017-01-23,21301.900390625,21393.0,21022.400390625,21266.25,19343.54296875,17178
2017-01-24,21390.0,21915.0,21300.599609375,21819.44921875,19846.73046875,11537
2017-01-25,21848.0,23035.0,21666.19921875,22877.94921875,20809.533203125,47992
2017-01-27,22861.0,22950.0,22234.0,22459.69921875,20429.095703125,25267
2017-01-30,22370.0,22445.0,22101.05078125,22254.94921875,20242.859375,9050
2017-01-31,22254.94921875,22544.69921875,22070.0,22130.75,20129.884765625,14254
2017-02-01,22319.0,24000.0,22181.30078125,23299.69921875,21193.146484375,25976
2017-02-02,23310.400390625,23350.0,22650.0,22947.150390625,20872.4765625,16019
2017-02-03,22755.0,22947.0,22300.0,22419.349609375,20392.392578125,14480
2017-02-06,22688.0,22688.0,22200.05078125,22558.849609375,20519.28125,11155
2017-02-07,22499.94921875,22694.099609375,22100.0,22479.849609375,20447.419921875,18508
2017-02-08,22430.0,23000.0,22359.849609375,22962.150390625,20886.119140625,12262
2017-02-09,22998.75,23280.0,22559.650390625,22966.099609375,20889.708984375,18162
2017-02-10,23020.0,23114.30078125,22376.0,22680.400390625,20629.83984375,30293
2017-02-13,22680.0,22899.94921875,22301.0,22346.150390625,20325.8125,17356
2017-02-14,22394.0,22559.94921875,22276.75,22411.30078125,20385.0703125,16335
2017-02-15,22400.0,22780.0,21801.0,22096.19921875,20098.45703125,28461
2017-02-16,22267.80078125,22267.80078125,21750.400390625,21825.69921875,19920.025390625,15828
2017-02-17,22000.0,22217.75,21831.150390625,21919.099609375,20005.2734375,12401
2017-02-20,21919.599609375,22050.0,21629.05078125,21718.30078125,19822.0078125,13169
2017-02-21,21880.0,21880.0,21600.0,21732.0,19834.51171875,9882
2017-02-22,21789.0,22326.099609375,21652.05078125,22061.19921875,20134.96484375,19259
2017-02-23,22179.94921875,22179.94921875,21750.0,21990.900390625,20070.8046875,21905
2017-02-27,22190.0,22190.0,21556.05078125,21645.75,19755.791015625,10566
2017-02-28,21700.0,21849.55078125,21176.0,21583.25,19698.74609375,30212
2017-03-01,21600.0,21800.0,21417.5,21514.599609375,19636.08984375,14741
2017-03-02,21674.0,21736.75,21525.0,21608.25,19721.564453125,16755
2017-03-03,21600.0,21600.0,21070.05078125,21158.94921875,19311.49609375,24389
2017-03-06,21269.94921875,21549.0,21079.5,21365.349609375,19499.873046875,11292
2017-03-07,21500.0,21549.94921875,21300.0,21364.5,19499.1015625,12413
2017-03-08,21320.0,21990.0,21320.0,21889.25,19978.029296875,13323
2017-03-09,21670.0,22160.0,21639.94921875,22028.5,20105.12109375,13934
2017-03-10,22000.0,23080.0,22000.0,22761.150390625,20773.8046875,32936
2017-03-14,23000.0,23140.0,22222.0,22591.44921875,20618.91796875,31420
2017-03-15,22550.0,22918.69921875,22300.55078125,22784.75,20795.337890625,23086
2017-03-16,22899.0,23012.599609375,22790.0,22927.0,20925.16796875,15540
2017-03-17,22999.80078125,22999.94921875,22640.0,22798.80078125,20808.162109375,15797
2017-03-20,22798.80078125,22925.0,22615.25,22674.69921875,20694.900390625,7963
2017-03-21,22819.0,23250.0,22700.05078125,22902.900390625,20903.173828125,25079
2017-03-22,22800.0,23067.5,22556.80078125,22987.19921875,20980.115234375,29900
2017-03-23,22979.900390625,23077.19921875,22750.0,22982.19921875,20975.55078125,9615
2017-03-24,22970.0,23025.0,22815.30078125,22972.900390625,20967.064453125,11932
2017-03-27,22910.0,23000.0,22692.55078125,22814.650390625,20822.630859375,11885
2017-03-28,22859.94921875,23025.0,22859.94921875,22986.30078125,20979.294921875,12762
2017-03-29,23002.75,23020.0,22790.05078125,22916.30078125,20915.40234375,26648
2017-03-30,22900.0,23399.0,22525.0,22599.94921875,20626.67578125,31712
2017-03-31,22660.0,23000.0,22600.05078125,22751.25,20764.767578125,16558
2017-04-03,22640.0,22880.0,22550.0,22635.75,20659.349609375,9154
2017-04-05,22619.19921875,23150.0,22619.19921875,22899.150390625,20899.751953125,15196
2017-04-06,22865.0,22948.25,22670.0,22897.75,20898.4765625,11543
2017-04-07,22725.0,22998.0,22641.0,22826.80078125,20833.71875,25152
2017-04-10,22872.19921875,23038.05078125,22649.0,22730.25,20745.59765625,13573
2017-04-11,22759.0,22850.0,22640.05078125,22747.75,20761.568359375,11355
2017-04-12,22681.0,23700.0,22650.0,23362.349609375,21322.5078125,19311
2017-04-13,23500.0,23650.0,23185.55078125,23272.75,21240.736328125,22062
2017-04-17,23210.0,23375.0,22657.75,22812.0,20820.208984375,20492
2017-04-18,22835.05078125,22980.0,22501.0,22610.349609375,20636.166015625,9785
2017-04-19,22749.94921875,22749.94921875,22401.0,22475.349609375,20512.955078125,8491
2017-04-20,22645.400390625,22645.400390625,22401.0,22598.599609375,20625.4453125,9238
2017-04-21,22610.0,22690.0,22331.5,22406.25,20449.892578125,7336
2017-04-24,22550.0,22550.0,22400.0,22481.05078125,20518.16015625,5610
2017-04-25,22510.0,22664.099609375,22434.69921875,22592.099609375,20619.51171875,10323
2017-04-26,22645.0,22899.0,22460.0,22627.400390625,20651.732421875,17259
2017-04-27,22699.0,22699.0,22401.0,22523.599609375,20556.9921875,16619
2017-04-28,22601.099609375,23080.0,22425.0,22991.599609375,20984.130859375,12765
2017-05-02,23099.94921875,23223.0,22705.0,23112.30078125,21094.29296875,9130
2017-05-03,22951.0,23350.0,22951.0,23296.5,21262.408203125,11880
2017-05-04,23300.0,23420.0,23050.099609375,23199.69921875,21174.05859375,8831
2017-05-05,23100.0,23749.849609375,23020.150390625,23453.400390625,21405.61328125,16244
2017-05-08,23498.0,23732.80078125,23291.0,23392.099609375,21349.66015625,8014
2017-05-09,23390.0,23470.0,23250.0,23336.5,21298.9140625,6706
2017-05-10,23499.0,23574.05078125,23125.25,23214.0,21187.11328125,8245
