Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,1875.0,1895.949951171875,1868.0,1874.300048828125,1823.906005859375,48722
2022-09-05,1881.0,1904.9000244140625,1860.0,1864.9000244140625,1814.7586669921875,224582
2022-09-06,1870.699951171875,1879.0,1848.050048828125,1855.050048828125,1805.173583984375,94581
2022-09-07,1840.0,1860.4000244140625,1825.0,1839.449951171875,1789.9927978515625,134578
2022-09-08,1853.0,1875.0,1842.0,1851.25,1813.304931640625,98580
2022-09-09,1870.0,1913.949951171875,1845.0,1888.800048828125,1850.0853271484375,138735
2022-09-12,1918.0,1973.949951171875,1909.1500244140625,1936.0999755859375,1896.415771484375,232346
2022-09-13,1955.300048828125,1959.949951171875,1910.0,1916.550048828125,1877.2666015625,146453
2022-09-14,1880.0,1899.0,1875.0,1878.75,1840.2413330078125,60730
2022-09-15,1879.0,1902.9000244140625,1851.0,1855.8499755859375,1817.810546875,58738
2022-09-16,1855.699951171875,1855.699951171875,1828.800048828125,1835.800048828125,1798.1717529296875,132410
2022-09-19,1840.0,1849.8499755859375,1800.0,1809.449951171875,1772.3616943359375,77557
2022-09-20,1818.5,1828.449951171875,1769.0,1794.199951171875,1757.4244384765625,74334
2022-09-21,1795.0,1808.9000244140625,1785.0,1791.5999755859375,1754.8775634765625,48397
2022-09-22,1780.0,1797.949951171875,1771.0,1786.6500244140625,1750.0289306640625,47001
2022-09-23,1789.699951171875,1792.949951171875,1750.0,1758.0,1721.96630859375,55137
2022-09-26,1740.0,1782.300048828125,1720.0,1728.699951171875,1693.266845703125,181985
2022-09-27,1757.0,1774.8499755859375,1702.0999755859375,1709.5,1674.46044921875,176462
2022-09-28,1719.0,1739.0,1700.0,1711.9000244140625,1676.8111572265625,62260
2022-09-29,1746.949951171875,1754.0,1700.0,1714.25,1679.113037109375,50733
2022-09-30,1710.0,1749.449951171875,1700.0,1741.25,1705.5595703125,75493
2022-10-03,1743.0,1753.949951171875,1725.550048828125,1740.300048828125,1704.629150390625,40546
2022-10-04,1755.0,1760.3499755859375,1734.949951171875,1746.5999755859375,1710.7998046875,42806
2022-10-06,1750.0,1788.75,1750.0,1761.5999755859375,1725.492431640625,59699
2022-10-07,1770.449951171875,1770.449951171875,1730.0,1733.6500244140625,1698.115478515625,37233
2022-10-10,1715.0,1724.0,1703.0999755859375,1709.550048828125,1674.509521484375,49813
2022-10-11,1724.4000244140625,1732.949951171875,1650.0,1654.4000244140625,1620.4898681640625,87481
2022-10-12,1661.0,1675.0,1620.0,1651.5,1617.6492919921875,51977
2022-10-13,1658.5,1667.949951171875,1631.0,1638.4000244140625,1604.81787109375,38750
2022-10-14,1674.0,1687.800048828125,1600.0,1650.1500244140625,1616.326904296875,71997
2022-10-17,1636.0,1658.8499755859375,1630.0,1632.550048828125,1599.087646484375,35233
2022-10-18,1640.75,1653.949951171875,1630.0,1633.800048828125,1600.3121337890625,41101
2022-10-19,1635.0,1647.949951171875,1622.0,1631.6500244140625,1598.2060546875,26980
2022-10-20,1631.0,1714.0,1616.699951171875,1694.4000244140625,1659.669921875,72278
2022-10-21,1692.0,1694.0,1650.0,1671.800048828125,1637.5333251953125,80675
2022-10-24,1680.0,1749.9000244140625,1680.0,1739.3499755859375,1703.698486328125,60469
2022-10-25,1750.0,1764.949951171875,1725.0,1736.3499755859375,1700.760009765625,44249
2022-10-27,1739.699951171875,1740.0,1640.0,1654.75,1620.8326416015625,54658
2022-10-28,1664.5,1696.949951171875,1640.699951171875,1685.3499755859375,1650.805419921875,54621
2022-10-31,1693.800048828125,1704.0,1685.0,1688.4000244140625,1653.7928466796875,23308
2022-11-01,1695.0,1699.0,1671.0999755859375,1687.75,1653.1561279296875,29305
2022-11-02,1687.75,1696.949951171875,1670.0,1676.6500244140625,1642.2838134765625,23094
2022-11-03,1656.199951171875,1678.0999755859375,1655.0,1661.199951171875,1627.150390625,18707
2022-11-04,1669.550048828125,1689.9000244140625,1656.0,1686.6500244140625,1652.0787353515625,26298
2022-11-07,1690.0,1697.0,1675.0,1681.6500244140625,1647.18115234375,23479
2022-11-09,1681.6500244140625,1689.6500244140625,1650.0,1658.300048828125,1624.309814453125,25499
2022-11-10,1653.699951171875,1662.949951171875,1631.25,1643.1500244140625,1609.4703369140625,23876
2022-11-11,1665.0,1700.0,1644.949951171875,1655.300048828125,1621.371337890625,87244
2022-11-14,1665.0,1669.300048828125,1641.0,1646.449951171875,1612.7027587890625,48121
2022-11-15,1655.0,1666.949951171875,1619.6500244140625,1626.949951171875,1593.6024169921875,48762
2022-11-16,1635.0999755859375,1647.949951171875,1608.0,1618.699951171875,1585.521484375,39496
2022-11-17,1617.0,1634.0,1602.1500244140625,1627.25,1593.8963623046875,23299
2022-11-18,1632.1500244140625,1642.199951171875,1490.1500244140625,1538.5999755859375,1507.0633544921875,464691
2022-11-21,1525.0,1598.800048828125,1525.0,1572.449951171875,1540.219482421875,91896
2022-11-22,1570.0,1593.949951171875,1563.0,1583.550048828125,1551.0919189453125,29597
2022-11-23,1583.550048828125,1669.8499755859375,1583.550048828125,1658.800048828125,1624.7996826171875,130335
2022-11-24,1649.0,1675.0,1649.0,1666.949951171875,1632.7825927734375,62847
2022-11-25,1676.0,1681.25,1640.0,1648.6500244140625,1614.857666015625,28934
2022-11-28,1662.0,1681.25,1646.0,1662.199951171875,1628.1297607421875,54178
2022-11-29,1679.8499755859375,1681.25,1652.0,1675.300048828125,1640.9613037109375,34433
2022-11-30,1675.0,1722.25,1666.050048828125,1709.0,1673.9705810546875,83863
2022-12-01,1750.0,1824.9000244140625,1724.1500244140625,1793.050048828125,1756.298095703125,303528
2022-12-02,1807.0,1825.0,1779.0,1787.300048828125,1750.665771484375,103550
2022-12-05,1795.0,1804.300048828125,1761.0,1768.5999755859375,1732.34912109375,44140
2022-12-06,1764.0,1814.9000244140625,1755.050048828125,1794.6500244140625,1757.8651123046875,103514
2022-12-07,1806.0,1818.1500244140625,1769.6500244140625,1784.699951171875,1748.1190185546875,66215
2022-12-08,1793.6500244140625,1805.0,1771.0,1798.5,1761.6361083984375,36747
2022-12-09,1803.4000244140625,1814.050048828125,1731.0,1745.699951171875,1709.918212890625,88336
2022-12-12,1744.949951171875,1788.949951171875,1712.0,1767.300048828125,1731.0758056640625,47940
2022-12-13,1772.4000244140625,1788.5999755859375,1732.9000244140625,1751.75,1715.8443603515625,46388
2022-12-14,1764.9000244140625,1848.699951171875,1758.0,1803.9000244140625,1766.925537109375,141538
2022-12-15,1810.0,1817.0,1744.1500244140625,1755.449951171875,1719.468505859375,41927
2022-12-16,1731.0,1801.0,1731.0,1763.3499755859375,1727.2066650390625,56886
2022-12-19,1781.0,1795.9000244140625,1764.0,1776.8499755859375,1740.429931640625,31124
2022-12-20,1768.0,1781.949951171875,1746.0,1753.0,1717.06884765625,20887
2022-12-21,1755.0,1775.0,1716.0,1722.25,1686.948974609375,38970
2022-12-22,1729.949951171875,1749.9000244140625,1650.0,1710.0999755859375,1675.048095703125,44256
2022-12-23,1682.25,1689.0,1599.0,1619.0999755859375,1585.9134521484375,64143
2022-12-26,1610.0,1645.449951171875,1599.25,1612.550048828125,1579.4976806640625,24815
2022-12-27,1620.6500244140625,1691.0,1620.6500244140625,1684.050048828125,1649.5321044921875,35623
2022-12-28,1681.0,1689.9000244140625,1650.949951171875,1663.4000244140625,1629.305419921875,17890
2022-12-29,1655.0,1697.0,1644.199951171875,1673.300048828125,1639.00244140625,11686
2022-12-30,1687.4000244140625,1720.0,1687.4000244140625,1709.0999755859375,1674.0684814453125,45486
2023-01-02,1710.0,1720.0,1690.5,1692.949951171875,1658.24951171875,22514
2023-01-03,1700.0,1719.949951171875,1691.300048828125,1709.1500244140625,1674.11767578125,19240
2023-01-04,1709.1500244140625,1749.0,1685.0,1724.9000244140625,1689.544921875,36064
2023-01-05,1720.050048828125,1728.0,1703.949951171875,1713.300048828125,1678.1824951171875,12716
2023-01-06,1702.4000244140625,1724.0,1685.0,1691.0999755859375,1656.4376220703125,26300
2023-01-09,1691.0999755859375,1740.0,1691.0999755859375,1722.75,1687.43896484375,54826
2023-01-10,1722.75,1740.0,1679.800048828125,1685.5999755859375,1651.05029296875,29870
2023-01-11,1701.0,1702.949951171875,1680.0,1686.550048828125,1651.9808349609375,21048
2023-01-12,1709.0,1720.0,1682.050048828125,1692.199951171875,1657.514892578125,31531
2023-01-13,1701.0,1719.949951171875,1680.25,1715.199951171875,1680.04345703125,30234
2023-01-16,1717.0,1739.949951171875,1705.5,1730.0999755859375,1694.63818359375,26328
2023-01-17,1715.5,1745.949951171875,1666.300048828125,1696.8499755859375,1662.0697021484375,171253
2023-01-18,1696.050048828125,1710.0,1680.050048828125,1695.949951171875,1661.18798828125,54460
2023-01-19,1690.1500244140625,1699.0,1671.0,1680.8499755859375,1646.3975830078125,23177
2023-01-20,1679.949951171875,1679.949951171875,1623.0,1633.0,1599.5283203125,60023
2023-01-23,1627.550048828125,1647.0,1603.0,1622.25,1588.9986572265625,54430
2023-01-24,1625.199951171875,1674.0,1625.0,1638.5999755859375,1605.013671875,104548
2023-01-25,1639.0,1660.0,1612.4000244140625,1646.800048828125,1613.04541015625,57538
2023-01-27,1648.0,1660.0,1601.0,1627.0999755859375,1593.7493896484375,29160
2023-01-30,1627.1500244140625,1644.949951171875,1609.3499755859375,1621.8499755859375,1588.60693359375,19453
2023-01-31,1629.050048828125,1656.25,1595.699951171875,1635.5,1608.9212646484375,62481
2023-02-01,1639.800048828125,1655.0,1592.550048828125,1639.25,1619.5421142578125,34059
2023-02-02,1639.25,1650.0,1615.0999755859375,1622.449951171875,1602.9439697265625,36201
2023-02-03,1630.5999755859375,1650.0,1613.8499755859375,1641.5,1621.764892578125,27959
2023-02-06,1642.0,1656.449951171875,1621.050048828125,1627.0999755859375,1607.5380859375,30606
2023-02-07,1633.0,1633.1500244140625,1600.0,1618.199951171875,1598.7451171875,18533
2023-02-08,1622.0,1638.0,1618.0,1633.9000244140625,1614.25634765625,20692
2023-02-09,1638.0,1638.0,1597.199951171875,1601.050048828125,1581.8013916015625,21948
2023-02-10,1605.0,1610.0,1588.0,1592.5,1573.3541259765625,27789
2023-02-13,1588.0,1614.0,1543.0,1574.9000244140625,1555.9658203125,48829
2023-02-14,1590.0,1592.4000244140625,1540.0,1556.199951171875,1537.490478515625,39574
2023-02-15,1563.949951171875,1563.949951171875,1523.050048828125,1537.1500244140625,1518.6695556640625,32078
2023-02-16,1544.9000244140625,1655.0,1544.9000244140625,1638.550048828125,1618.8505859375,180957
2023-02-17,1619.050048828125,1675.0,1611.0,1624.949951171875,1605.4140625,91730
2023-02-20,1633.0999755859375,1695.0,1612.3499755859375,1672.949951171875,1652.8367919921875,85129
2023-02-21,1672.050048828125,1709.9000244140625,1644.949951171875,1651.0999755859375,1631.2496337890625,47941
2023-02-22,1641.3499755859375,1665.6500244140625,1613.050048828125,1637.9000244140625,1618.2083740234375,46019
2023-02-23,1638.0,1724.4000244140625,1631.0,1684.5999755859375,1664.346923828125,193465
2023-02-24,1694.199951171875,1714.0,1650.8499755859375,1663.8499755859375,1643.8463134765625,38896
2023-02-27,1663.8499755859375,1663.8499755859375,1610.0999755859375,1635.4000244140625,1615.73828125,36342
2023-02-28,1659.0,1694.699951171875,1620.0,1648.4000244140625,1628.58203125,93187
2023-03-01,1661.0,1679.0,1647.050048828125,1666.0999755859375,1646.0692138671875,63642
2023-03-02,1669.800048828125,1671.9000244140625,1653.300048828125,1669.699951171875,1649.6259765625,15867
2023-03-03,1690.0,1701.0,1670.5,1685.3499755859375,1665.087890625,56665
2023-03-06,1685.0,1730.0,1685.0,1719.1500244140625,1698.4815673828125,77391
2023-03-08,1715.050048828125,1749.9000244140625,1694.0,1730.0,1709.2010498046875,65191
2023-03-09,1725.050048828125,1729.0,1665.050048828125,1670.5999755859375,1650.51513671875,47906
2023-03-10,1651.0,1677.0999755859375,1631.050048828125,1658.5999755859375,1638.659423828125,36452
2023-03-13,1641.0,1670.8499755859375,1617.050048828125,1660.3499755859375,1640.388427734375,92611
2023-03-14,1665.0,1701.199951171875,1610.050048828125,1662.199951171875,1642.216064453125,99802
2023-03-15,1679.9000244140625,1694.800048828125,1616.0,1635.050048828125,1615.3927001953125,47126
2023-03-16,1624.0,1672.949951171875,1611.050048828125,1655.3499755859375,1635.4483642578125,38389
2023-03-17,1678.699951171875,1683.0,1607.8499755859375,1651.8499755859375,1631.9906005859375,50017
2023-03-20,1669.949951171875,1719.0,1615.0,1624.9000244140625,1605.36474609375,24474
2023-03-21,1639.800048828125,1639.800048828125,1600.0,1605.25,1585.9508056640625,33874
2023-03-22,1613.300048828125,1634.75,1575.0999755859375,1578.4000244140625,1559.4237060546875,41935
2023-03-23,1575.050048828125,1595.6500244140625,1533.699951171875,1540.5999755859375,1522.078125,59124
2023-03-24,1549.9000244140625,1572.3499755859375,1541.0999755859375,1548.25,1529.6361083984375,43836
2023-03-27,1549.800048828125,1554.0,1508.4000244140625,1543.949951171875,1525.3876953125,52522
2023-03-28,1542.0,1545.0,1483.0,1490.199951171875,1472.2840576171875,48485
2023-03-29,1497.699951171875,1529.9000244140625,1475.0999755859375,1518.0,1499.749755859375,60084
2023-03-31,1525.550048828125,1551.0,1496.0,1541.0,1522.4732666015625,71586
2023-04-03,1541.9000244140625,1555.0,1525.0,1535.199951171875,1516.742919921875,19946
2023-04-05,1535.199951171875,1589.9000244140625,1526.3499755859375,1557.050048828125,1538.330322265625,78538
2023-04-06,1560.9000244140625,1577.0,1544.1500244140625,1567.9000244140625,1549.0499267578125,20652
2023-04-10,1570.0,1583.0,1563.050048828125,1568.800048828125,1549.939208984375,14977
2023-04-11,1570.0,1649.949951171875,1565.0,1634.6500244140625,1614.997314453125,82884
2023-04-12,1632.0999755859375,1649.0,1604.0,1608.800048828125,1589.458251953125,44481
2023-04-13,1602.0,1616.949951171875,1590.0999755859375,1596.0999755859375,1576.9107666015625,25286
2023-04-17,1577.0,1607.699951171875,1550.050048828125,1570.550048828125,1551.668212890625,109223
2023-04-18,1575.0,1609.8499755859375,1563.3499755859375,1601.8499755859375,1582.5916748046875,102719
2023-04-19,1623.0,1623.0,1561.0,1587.25,1568.167236328125,106740
2023-04-20,1670.0,1825.0,1626.0,1786.199951171875,1764.725341796875,5256701
2023-04-21,1777.0,1806.0,1751.6500244140625,1773.1500244140625,1751.832275390625,957224
2023-04-24,1773.949951171875,1797.75,1731.0,1746.25,1725.255615234375,136632
2023-04-25,1749.699951171875,1764.6500244140625,1690.0,1703.5999755859375,1683.118408203125,234154
2023-04-26,1705.050048828125,1714.300048828125,1682.25,1702.1500244140625,1681.685791015625,150650
2023-04-27,1702.1500244140625,1744.0,1692.3499755859375,1708.199951171875,1687.6630859375,103587
2023-04-28,1719.75,1729.8499755859375,1710.25,1720.8499755859375,1700.1611328125,81467
2023-05-02,1739.0,1772.300048828125,1724.8499755859375,1755.699951171875,1734.592041015625,160959
2023-05-03,1758.0,1763.5,1727.300048828125,1738.75,1717.845947265625,73613
2023-05-04,1738.75,1750.0,1729.0,1732.199951171875,1711.37451171875,38837
2023-05-05,1734.0,1750.0,1720.0,1731.8499755859375,1711.02880859375,50887
2023-05-08,1735.0,1737.949951171875,1711.0,1721.6500244140625,1700.9515380859375,41223
2023-05-09,1721.6500244140625,1763.199951171875,1720.0,1747.449951171875,1726.441162109375,89508
2023-05-10,1755.0,1765.0,1720.0,1728.949951171875,1708.16357421875,41907
2023-05-11,1742.300048828125,1759.449951171875,1732.0,1744.3499755859375,1723.37841796875,41065
2023-05-12,1742.0,1742.0,1721.050048828125,1727.0,1706.237060546875,23340
2023-05-15,1736.0999755859375,1775.0,1720.050048828125,1751.25,1730.1954345703125,115670
2023-05-16,1765.0,1806.300048828125,1748.0,1794.0999755859375,1772.530517578125,247656
2023-05-17,1805.0,1819.3499755859375,1760.0,1776.5999755859375,1755.24072265625,117702
2023-05-18,1790.0,1798.800048828125,1771.0,1782.0,1760.5758056640625,52348
2023-05-19,1785.0,1907.0,1769.699951171875,1888.25,1865.5484619140625,563697
2023-05-22,1900.0,1999.9000244140625,1897.300048828125,1994.550048828125,1970.5706787109375,720791
2023-05-23,2000.0,2030.0,1978.0,1986.699951171875,1962.8148193359375,351419
2023-05-24,1988.0,2020.0,1965.5,1974.199951171875,1950.465087890625,135763
2023-05-25,1979.699951171875,1991.1500244140625,1901.3499755859375,1914.949951171875,1891.9273681640625,167485
2023-05-26,1918.0,2014.949951171875,1918.0,1990.300048828125,1966.3717041015625,419114
2023-05-29,2014.050048828125,2036.0,2001.0,2021.5999755859375,1997.295166015625,257010
2023-05-30,2018.0,2029.9000244140625,1995.0,2001.8499755859375,1977.78271484375,55921
2023-05-31,2001.949951171875,2064.949951171875,1979.0,2056.10009765625,2031.3804931640625,204647
2023-06-01,2066.0,2081.0,2041.5,2062.14990234375,2037.357666015625,80390
2023-06-02,2070.0,2099.949951171875,2056.14990234375,2089.75,2064.6259765625,180386
2023-06-05,2098.800048828125,2114.89990234375,2031.0,2043.550048828125,2018.9814453125,124686
2023-06-06,2043.0,2049.800048828125,1996.4000244140625,2019.800048828125,1995.5169677734375,70108
2023-06-07,2029.9000244140625,2049.0,2010.8499755859375,2017.5,1993.24462890625,59115
2023-06-08,2017.5,2021.0,1960.9000244140625,1975.800048828125,1952.0458984375,79055
2023-06-09,1991.1500244140625,2010.0,1959.1500244140625,1967.9000244140625,1944.240966796875,72781
2023-06-12,1967.9000244140625,2000.0,1951.0,1973.0,1949.2796630859375,47542
2023-06-13,1989.699951171875,2022.25,1985.0,2010.4000244140625,1986.22998046875,114227
2023-06-14,2002.0,2015.0,1972.0,1978.5999755859375,1954.8121337890625,58378
2023-06-15,1980.0,1999.0,1950.0,1964.449951171875,1940.832275390625,76822
2023-06-16,1965.0,1991.949951171875,1965.0,1977.449951171875,1953.676025390625,43855
2023-06-19,1977.449951171875,2000.0999755859375,1977.0,1981.3499755859375,1957.5291748046875,36270
2023-06-20,1992.0,1992.0,1966.1500244140625,1977.050048828125,1953.2808837890625,36643
2023-06-21,1982.0,2014.0,1975.300048828125,1985.4000244140625,1961.530517578125,60060
2023-06-22,1985.0,1990.0,1912.0,1956.1500244140625,1932.6322021484375,73861
2023-06-23,1930.0,1955.9000244140625,1906.0,1912.5999755859375,1889.605712890625,48493
2023-06-26,1912.5999755859375,1930.949951171875,1890.0,1905.699951171875,1882.7886962890625,36944
2023-06-27,1911.300048828125,1941.0,1900.550048828125,1906.550048828125,1883.6285400390625,38305
2023-06-28,1920.0,1939.699951171875,1907.0999755859375,1912.3499755859375,1889.3587646484375,31659
2023-06-30,1918.0,1968.0,1915.050048828125,1943.5,1920.13427734375,85513
2023-07-03,1957.5999755859375,1965.699951171875,1920.0,1926.699951171875,1903.5361328125,36129
2023-07-04,1928.800048828125,1940.1500244140625,1899.5999755859375,1907.0,1884.0731201171875,39899
2023-07-05,1914.0,2032.0,1910.449951171875,2017.25,1992.99755859375,216923
2023-07-06,2020.0,2038.25,1973.75,1987.8499755859375,1963.950927734375,77949
2023-07-07,1985.0,2008.0,1951.300048828125,1959.550048828125,1935.9913330078125,54374
2023-07-10,1956.0,1974.9000244140625,1937.050048828125,1945.6500244140625,1922.25830078125,27019
2023-07-11,1950.0,1980.0,1947.949951171875,1961.5999755859375,1938.0167236328125,44893
2023-07-12,1968.0,1978.8499755859375,1937.0,1949.699951171875,1926.2596435546875,31336
2023-07-13,1947.300048828125,2015.0,1942.0999755859375,1968.6500244140625,1944.98193359375,111956
2023-07-14,1975.6500244140625,2179.0,1975.5,2151.5,2125.63330078125,1145320
2023-07-17,2175.0,2218.0,2142.35009765625,2168.300048828125,2142.231689453125,414467
2023-07-18,2169.89990234375,2179.800048828125,2135.0,2155.75,2129.83251953125,154369
2023-07-19,2170.0,2254.89990234375,2123.5,2170.85009765625,2144.7509765625,707480
2023-07-20,2199.949951171875,2245.0,2151.10009765625,2217.10009765625,2190.44482421875,335297
2023-07-21,2190.0,2190.0,2140.050048828125,2154.300048828125,2128.39990234375,221580
2023-07-24,2154.300048828125,2163.64990234375,2120.35009765625,2135.39990234375,2109.727294921875,129734
2023-07-25,2144.800048828125,2153.949951171875,2068.5,2103.550048828125,2078.260009765625,104806
2023-07-26,2122.60009765625,2138.14990234375,2100.25,2129.949951171875,2104.3427734375,46937
2023-07-27,2125.0,2135.699951171875,2090.0,2107.75,2082.40966796875,87150
2023-07-28,2106.949951171875,2106.949951171875,2012.199951171875,2020.75,1996.4554443359375,250838
2023-07-31,2042.9000244140625,2077.89990234375,1995.0,2025.5999755859375,2001.2471923828125,150376
2023-08-01,2050.0,2063.85009765625,2012.5999755859375,2026.0,2001.6424560546875,93655
2023-08-02,2025.0,2026.0,1981.550048828125,1997.3499755859375,1973.3367919921875,55642
2023-08-03,1990.0,2000.5999755859375,1975.0,1988.25,1964.3463134765625,108358
2023-08-04,1995.0,2019.3499755859375,1964.0,1972.550048828125,1948.8349609375,196959
2023-08-07,1975.0,2063.39990234375,1975.0,2046.199951171875,2021.5994873046875,122125
2023-08-08,2057.89990234375,2060.0,2016.25,2048.64990234375,2024.0198974609375,70870
2023-08-09,2060.949951171875,2078.39990234375,2030.0999755859375,2037.300048828125,2012.8065185546875,57415
2023-08-10,2045.449951171875,2070.0,2029.800048828125,2051.300048828125,2026.6383056640625,47894
2023-08-11,2074.10009765625,2078.800048828125,2045.0999755859375,2059.0,2034.24560546875,95822
2023-08-14,2059.0,2154.60009765625,2034.5,2135.449951171875,2109.776611328125,192955
2023-08-16,2134.35009765625,2199.89990234375,2120.75,2159.050048828125,2133.0927734375,189588
2023-08-17,2171.0,2179.949951171875,2051.0,2083.10009765625,2058.05615234375,106314
2023-08-18,2081.0,2116.0,2060.0,2103.39990234375,2078.111572265625,79755
2023-08-21,2113.300048828125,2120.699951171875,2075.60009765625,2100.949951171875,2075.69140625,60578
2023-08-22,2112.300048828125,2149.0,2101.5,2116.949951171875,2091.498779296875,45003
2023-08-23,2120.949951171875,2154.0,2120.949951171875,2150.35009765625,2124.497314453125,65123
2023-08-24,2166.0,2253.300048828125,2161.050048828125,2200.449951171875,2173.9951171875,144656
2023-08-25,2204.0,2344.0,2195.300048828125,2256.75,2229.6181640625,661481
2023-08-28,2283.60009765625,2285.5,2216.0,2264.5,2237.275146484375,92101
2023-08-29,2274.300048828125,2282.35009765625,2240.0,2251.64990234375,2224.5791015625,49846
2023-08-30,2264.949951171875,2315.0,2260.050048828125,2291.5,2263.950439453125,102974
2023-08-31,2312.0,2387.0,2308.89990234375,2374.64990234375,2346.1005859375,208232
2023-09-01,2374.64990234375,2399.89990234375,2344.550048828125,2365.5,2337.060791015625,106049
2023-09-04,2367.0,2390.25,2326.0,2341.050048828125,2312.90478515625,52209
2023-09-05,2364.0,2461.0,2346.199951171875,2430.699951171875,2401.476806640625,241756
2023-09-06,2430.75,2491.0,2424.199951171875,2479.050048828125,2449.24560546875,95979
2023-09-07,2494.0,2539.75,2445.0,2460.050048828125,2430.47412109375,111272
2023-09-08,2477.949951171875,2481.550048828125,2415.0,2426.14990234375,2396.9814453125,54276
2023-09-11,2425.0,2449.699951171875,2395.0,2416.300048828125,2387.25,67192
2023-09-12,2425.14990234375,2431.5,2275.0,2399.699951171875,2370.849609375,112590
2023-09-13,2399.0,2408.050048828125,2320.0,2351.050048828125,2322.78466796875,54718
2023-09-14,2359.0,2445.0,2359.0,2412.25,2383.248779296875,74739
2023-09-15,2428.0,2435.0,2370.0,2382.25,2353.609375,57191
2023-09-18,2397.949951171875,2397.949951171875,2348.35009765625,2362.0,2345.417236328125,46780
2023-09-20,2360.0,2394.10009765625,2320.39990234375,2336.0,2319.599853515625,44914
2023-09-21,2336.0,2400.0,2326.89990234375,2381.199951171875,2364.482421875,84173
2023-09-22,2385.0,2450.0,2382.050048828125,2434.949951171875,2417.85498046875,63653
2023-09-25,2434.949951171875,2471.25,2401.0,2406.800048828125,2389.90283203125,40095
2023-09-26,2400.0,2438.64990234375,2380.10009765625,2406.35009765625,2389.4560546875,41416
2023-09-27,2409.0,2429.949951171875,2382.10009765625,2424.60009765625,2407.577880859375,39540
2023-09-28,2439.949951171875,2439.949951171875,2350.0,2366.10009765625,2349.488525390625,32129
2023-09-29,2378.0,2413.550048828125,2320.10009765625,2399.5,2382.654052734375,50257
2023-10-03,2385.0,2416.949951171875,2359.25,2404.85009765625,2387.966552734375,25316
2023-10-04,2391.0,2419.699951171875,2371.550048828125,2409.0,2392.087158203125,39487
2023-10-05,2417.800048828125,2478.050048828125,2376.25,2395.699951171875,2378.880615234375,55166
2023-10-06,2390.0,2428.449951171875,2375.0,2392.199951171875,2375.405029296875,31328
2023-10-09,2367.550048828125,2405.89990234375,2350.0,2393.300048828125,2376.49755859375,36416
2023-10-10,2393.300048828125,2424.10009765625,2392.25,2404.85009765625,2387.966552734375,27392
2023-10-11,2415.0,2443.0,2380.0,2398.75,2381.909423828125,32703
2023-10-12,2385.0,2427.0,2372.800048828125,2380.800048828125,2364.08544921875,32058
2023-10-13,2379.0,2384.949951171875,2352.050048828125,2366.14990234375,2349.5380859375,28646
2023-10-16,2350.0,2442.300048828125,2309.85009765625,2405.14990234375,2388.26416015625,108945
2023-10-17,2411.050048828125,2465.0,2391.199951171875,2431.800048828125,2414.727294921875,83679
2023-10-18,2437.0,2460.10009765625,2350.0,2361.5,2344.920654296875,52843
2023-10-19,2378.0,2398.75,2166.0,2340.25,2323.820068359375,179830
2023-10-20,2284.300048828125,2333.449951171875,2220.0,2251.800048828125,2235.990966796875,140492
2023-10-23,2249.800048828125,2249.800048828125,2128.0,2165.300048828125,2150.09814453125,111662
2023-10-25,2165.300048828125,2220.949951171875,2141.0,2185.300048828125,2169.957763671875,78756
2023-10-26,2152.5,2198.800048828125,2103.050048828125,2149.10009765625,2134.01220703125,65760
2023-10-27,2146.0,2203.550048828125,2136.300048828125,2149.60009765625,2134.508544921875,51535
2023-10-30,2150.0,2290.0,2140.0,2255.60009765625,2239.76416015625,107004
2023-10-31,2250.0,2250.0,2200.0,2208.550048828125,2193.04443359375,35292
2023-11-01,2208.0,2262.449951171875,2198.050048828125,2204.35009765625,2188.8740234375,29395
2023-11-02,2213.75,2259.800048828125,2213.0,2224.0,2208.38623046875,34187
2023-11-03,2260.0,2260.0,2222.449951171875,2235.39990234375,2219.705810546875,17198
2023-11-06,2254.949951171875,2288.0,2235.25,2258.449951171875,2242.59423828125,29876
2023-11-07,2258.449951171875,2266.449951171875,2216.0,2235.800048828125,2220.103271484375,23478
2023-11-08,2222.0,2265.550048828125,2222.0,2250.0,2234.20361328125,21013
2023-11-09,2258.699951171875,2258.699951171875,2210.0,2221.14990234375,2205.555908203125,21054
2023-11-10,2224.949951171875,2254.949951171875,2216.0,2236.550048828125,2220.847900390625,21327
2023-11-13,2238.14990234375,2238.14990234375,2198.0,2204.89990234375,2189.419921875,22411
2023-11-15,2239.39990234375,2290.0,2226.14990234375,2262.89990234375,2247.012939453125,82820
2023-11-16,2262.89990234375,2373.85009765625,2254.25,2351.949951171875,2335.437744140625,103442
2023-11-17,2351.949951171875,2382.199951171875,2318.0,2345.300048828125,2328.83447265625,75711
2023-11-20,2333.0,2426.0,2325.0,2416.39990234375,2399.435302734375,83911
2023-11-21,2432.949951171875,2480.0,2414.550048828125,2456.25,2439.005615234375,93953
2023-11-22,2455.050048828125,2455.050048828125,2384.0,2397.699951171875,2380.86669921875,38532
2023-11-23,2397.699951171875,2449.0,2389.050048828125,2434.75,2417.656494140625,40166
2023-11-24,2455.0,2455.0,2352.0,2373.949951171875,2357.283447265625,33555
2023-11-28,2392.0,2392.0,2291.0,2309.10009765625,2292.888671875,61723
2023-11-29,2326.949951171875,2377.0,2302.25,2358.300048828125,2341.7431640625,49921
