Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,1335.0,1347.449951171875,1324.1500244140625,1333.3499755859375,1266.2850341796875,421524
2022-08-29,1302.25,1331.800048828125,1300.0,1324.9000244140625,1258.2601318359375,425616
2022-08-30,1332.0,1359.050048828125,1330.449951171875,1354.6500244140625,1286.5135498046875,1028445
2022-09-01,1342.0,1358.0,1323.0,1329.25,1262.3912353515625,443594
2022-09-02,1340.0,1340.0,1306.5999755859375,1308.5999755859375,1242.780029296875,464317
2022-09-05,1320.9000244140625,1338.0,1310.050048828125,1320.800048828125,1254.3662109375,597687
2022-09-06,1333.800048828125,1391.550048828125,1317.449951171875,1384.75,1315.099609375,1611743
2022-09-07,1376.0,1390.8499755859375,1361.0,1366.5999755859375,1297.862548828125,692967
2022-09-08,1374.0,1385.9000244140625,1356.0,1361.449951171875,1292.9715576171875,636922
2022-09-09,1369.949951171875,1375.0,1320.0,1324.0999755859375,1257.500244140625,604552
2022-09-12,1331.25,1334.3499755859375,1310.0,1328.5,1261.678955078125,949073
2022-09-13,1335.0,1350.0,1323.6500244140625,1332.5999755859375,1265.5726318359375,719661
2022-09-14,1323.3499755859375,1354.449951171875,1315.0999755859375,1334.6500244140625,1267.5196533203125,737832
2022-09-15,1341.3499755859375,1374.0,1313.0,1325.949951171875,1259.2572021484375,952019
2022-09-16,1329.800048828125,1338.0,1268.0,1284.050048828125,1219.46484375,1023437
2022-09-19,1287.0,1308.300048828125,1280.0999755859375,1286.9000244140625,1222.1712646484375,393841
2022-09-20,1295.199951171875,1318.5,1290.0,1296.0999755859375,1230.9085693359375,761700
2022-09-21,1299.75,1309.949951171875,1263.0,1272.800048828125,1208.780517578125,755997
2022-09-22,1263.0,1276.0,1241.25,1257.199951171875,1193.9652099609375,808308
2022-09-23,1255.0,1256.9000244140625,1196.550048828125,1203.1500244140625,1142.6339111328125,1115682
2022-09-26,1191.1500244140625,1202.199951171875,1148.25,1174.949951171875,1115.85205078125,792142
2022-09-27,1180.0999755859375,1189.1500244140625,1146.0,1165.050048828125,1106.4500732421875,612153
2022-09-28,1159.75,1193.5,1155.0,1174.9000244140625,1115.8048095703125,1407471
2022-09-29,1190.0,1212.6500244140625,1187.0,1209.25,1148.4268798828125,1772644
2022-09-30,1200.0,1222.75,1189.0,1197.550048828125,1137.3155517578125,737837
2022-10-03,1200.0,1217.0,1157.6500244140625,1169.6500244140625,1110.81884765625,678713
2022-10-04,1180.0999755859375,1203.75,1175.4000244140625,1199.8499755859375,1139.4996337890625,577246
2022-10-06,1210.800048828125,1218.0,1192.0,1197.75,1137.50537109375,857102
2022-10-07,1197.0,1209.6500244140625,1170.5999755859375,1199.0999755859375,1138.7874755859375,1009563
2022-10-10,1183.949951171875,1192.699951171875,1164.0,1177.75,1118.5113525390625,605273
2022-10-11,1175.0,1194.25,1169.949951171875,1173.8499755859375,1114.8074951171875,417276
2022-10-12,1179.75,1217.8499755859375,1171.6500244140625,1212.0,1151.0386962890625,464533
2022-10-13,1210.9000244140625,1210.9000244140625,1175.050048828125,1189.0,1129.1956787109375,403331
2022-10-14,1200.0,1215.800048828125,1180.3499755859375,1183.9000244140625,1124.3519287109375,685904
2022-10-17,1180.199951171875,1197.3499755859375,1172.0,1192.4000244140625,1132.424560546875,313435
2022-10-18,1209.800048828125,1230.8499755859375,1201.5999755859375,1224.1500244140625,1162.5775146484375,878966
2022-10-19,1225.0,1234.0,1205.1500244140625,1214.550048828125,1153.46044921875,366781
2022-10-20,1212.800048828125,1228.449951171875,1195.0,1215.800048828125,1154.6475830078125,667824
2022-10-21,1225.0,1232.75,1183.4000244140625,1197.699951171875,1137.457763671875,1000582
2022-10-24,1215.0,1215.0,1192.0999755859375,1199.0,1138.692626953125,79152
2022-10-25,1200.0,1240.0,1185.199951171875,1217.0999755859375,1155.882080078125,943687
2022-10-27,1225.0,1253.699951171875,1211.050048828125,1246.9000244140625,1184.18310546875,908707
2022-10-28,1253.1500244140625,1283.8499755859375,1244.050048828125,1274.699951171875,1210.5849609375,553139
2022-10-31,1273.949951171875,1273.949951171875,1225.0,1229.1500244140625,1167.326171875,620831
2022-11-01,1231.5,1236.300048828125,1203.0,1207.699951171875,1146.9549560546875,1335115
2022-11-02,1208.0,1222.800048828125,1200.0,1207.800048828125,1147.0499267578125,546792
2022-11-03,1202.0,1243.3499755859375,1195.8499755859375,1240.25,1177.8677978515625,727250
2022-11-04,1245.0,1264.300048828125,1240.4000244140625,1259.550048828125,1196.1968994140625,667552
2022-11-07,1264.3499755859375,1294.0,1256.699951171875,1289.1500244140625,1224.3082275390625,451657
2022-11-09,1264.0,1299.0,1264.0,1275.300048828125,1211.15478515625,397958
2022-11-10,1269.800048828125,1290.0,1237.449951171875,1245.1500244140625,1182.5211181640625,617832
2022-11-11,1252.0,1287.0,1252.0,1276.75,1212.5318603515625,497608
2022-11-14,1279.9000244140625,1285.5,1255.4000244140625,1265.75,1202.0850830078125,331198
2022-11-15,1269.949951171875,1270.0999755859375,1246.050048828125,1252.699951171875,1189.69140625,294927
2022-11-16,1252.0,1254.800048828125,1225.300048828125,1233.6500244140625,1171.599853515625,497356
2022-11-17,1232.0,1309.800048828125,1232.0,1275.6500244140625,1211.4873046875,2179171
2022-11-18,1275.5,1284.449951171875,1242.0,1251.25,1188.314453125,1133116
2022-11-21,1252.449951171875,1305.0,1243.0,1300.1500244140625,1234.7548828125,2285464
2022-11-22,1304.949951171875,1354.949951171875,1291.0,1346.5,1278.7734375,1970331
2022-11-23,1350.0,1362.949951171875,1325.25,1334.25,1267.1397705078125,1391299
2022-11-24,1340.949951171875,1340.949951171875,1305.0,1311.699951171875,1245.7237548828125,700833
2022-11-25,1315.0,1322.0,1275.199951171875,1280.1500244140625,1215.7608642578125,865105
2022-11-28,1274.0,1294.800048828125,1247.0,1264.75,1201.1353759765625,4562156
2022-11-29,1252.75,1281.0,1251.5,1270.300048828125,1206.40625,1748490
2022-11-30,1272.449951171875,1375.0,1272.0,1350.0,1282.0975341796875,2275703
2022-12-01,1346.449951171875,1346.449951171875,1277.0,1286.8499755859375,1222.1239013671875,1602257
2022-12-02,1286.6500244140625,1298.199951171875,1268.0,1290.3499755859375,1225.44775390625,1033710
2022-12-05,1296.0,1300.0,1279.0,1294.8499755859375,1229.721435546875,883532
2022-12-06,1295.0,1339.0,1290.199951171875,1326.550048828125,1259.8270263671875,2034376
2022-12-07,1328.0,1366.75,1327.0,1335.199951171875,1268.0418701171875,1388697
2022-12-08,1334.9000244140625,1355.0,1325.0,1338.199951171875,1270.890869140625,569275
2022-12-09,1348.4000244140625,1354.0999755859375,1316.449951171875,1344.050048828125,1276.4468994140625,640553
2022-12-12,1340.0,1375.949951171875,1328.25,1363.550048828125,1294.966064453125,1187767
2022-12-13,1361.0,1370.949951171875,1340.0,1365.8499755859375,1297.150390625,395593
2022-12-14,1365.949951171875,1380.0,1355.4000244140625,1378.550048828125,1309.2115478515625,827606
2022-12-15,1375.4000244140625,1404.199951171875,1370.050048828125,1393.199951171875,1323.1243896484375,755612
2022-12-16,1377.0,1404.0,1338.0999755859375,1370.449951171875,1301.518798828125,1814246
2022-12-19,1373.949951171875,1386.8499755859375,1362.0,1372.25,1303.2283935546875,659439
2022-12-20,1369.9000244140625,1399.0,1352.4000244140625,1389.25,1319.373291015625,570309
2022-12-21,1386.800048828125,1419.5,1360.25,1369.4000244140625,1300.5216064453125,857326
2022-12-22,1375.0,1387.0,1328.3499755859375,1339.4000244140625,1272.03076171875,309992
2022-12-23,1326.949951171875,1326.949951171875,1290.5999755859375,1301.5,1236.0369873046875,312995
2022-12-26,1301.550048828125,1367.0,1295.050048828125,1351.1500244140625,1283.189697265625,321370
2022-12-27,1362.0,1390.0,1329.550048828125,1378.9000244140625,1309.5438232421875,484073
2022-12-28,1363.550048828125,1397.0,1352.5,1388.5999755859375,1318.7559814453125,440215
2022-12-29,1349.0,1349.0,1251.3499755859375,1312.25,1246.2462158203125,3989146
2022-12-30,1330.0,1384.800048828125,1325.1500244140625,1376.9000244140625,1307.6444091796875,1465870
2023-01-02,1381.0,1390.0,1362.0,1385.800048828125,1316.0970458984375,436989
2023-01-03,1368.800048828125,1376.949951171875,1335.5999755859375,1349.6500244140625,1295.791015625,535645
2023-01-04,1348.0,1352.9000244140625,1317.8499755859375,1328.3499755859375,1275.3408203125,541935
2023-01-05,1335.949951171875,1340.0,1311.25,1319.9000244140625,1267.2281494140625,461987
2023-01-06,1324.9000244140625,1325.75,1287.0,1294.6500244140625,1242.985595703125,319983
2023-01-09,1300.0,1324.699951171875,1299.5,1318.5999755859375,1265.9798583984375,469651
2023-01-10,1322.6500244140625,1337.5999755859375,1318.5999755859375,1333.9000244140625,1280.66943359375,569860
2023-01-11,1334.0,1343.8499755859375,1319.0999755859375,1334.5,1281.2454833984375,289049
2023-01-12,1341.5,1342.25,1305.199951171875,1312.6500244140625,1260.267578125,451870
2023-01-13,1310.0,1313.0,1267.5999755859375,1283.199951171875,1231.99267578125,919496
2023-01-16,1289.0,1301.550048828125,1269.0,1272.699951171875,1221.91162109375,509856
2023-01-17,1277.75,1280.6500244140625,1262.9000244140625,1271.6500244140625,1220.903564453125,633527
2023-01-18,1278.0,1291.75,1256.1500244140625,1284.0,1232.7606201171875,475166
2023-01-19,1284.0,1297.3499755859375,1272.300048828125,1294.800048828125,1243.129638671875,497959
2023-01-20,1294.0,1294.0,1266.4000244140625,1277.300048828125,1226.328125,396914
2023-01-23,1282.0999755859375,1296.949951171875,1274.9000244140625,1284.5999755859375,1233.3367919921875,253966
2023-01-24,1287.9000244140625,1292.800048828125,1263.0,1265.300048828125,1214.8067626953125,212299
2023-01-25,1268.550048828125,1270.6500244140625,1230.0,1254.199951171875,1204.14990234375,426186
2023-01-27,1255.0,1284.0,1230.050048828125,1241.050048828125,1191.524658203125,482105
2023-01-30,1239.0,1264.9000244140625,1227.4000244140625,1243.8499755859375,1194.2130126953125,1181135
2023-01-31,1247.5999755859375,1295.4000244140625,1233.4000244140625,1286.5999755859375,1235.2568359375,1210700
2023-02-01,1328.0,1366.9000244140625,1278.199951171875,1297.3499755859375,1245.577880859375,1587326
2023-02-02,1292.9000244140625,1299.5999755859375,1253.0,1264.5,1214.038818359375,510516
2023-02-03,1271.199951171875,1284.199951171875,1250.0,1279.050048828125,1228.00830078125,520118
2023-02-06,1260.0,1297.5999755859375,1260.0,1293.6500244140625,1242.025634765625,417671
2023-02-07,1293.9000244140625,1303.0,1279.0,1291.300048828125,1239.76953125,388156
2023-02-08,1297.800048828125,1310.800048828125,1290.050048828125,1307.6500244140625,1255.4669189453125,343154
2023-02-09,1308.5,1317.449951171875,1298.550048828125,1315.050048828125,1262.5716552734375,287531
2023-02-10,1320.0,1320.0,1267.699951171875,1278.5999755859375,1227.5760498046875,671726
2023-02-13,1278.5999755859375,1284.699951171875,1253.0,1256.0999755859375,1205.9739990234375,357878
2023-02-14,1262.0,1274.5,1249.9000244140625,1270.199951171875,1219.511474609375,210017
2023-02-15,1265.5,1277.9000244140625,1257.0,1272.699951171875,1221.91162109375,247214
2023-02-16,1282.0,1282.300048828125,1246.3499755859375,1258.699951171875,1208.47021484375,660983
2023-02-17,1249.9000244140625,1261.300048828125,1230.5,1234.0999755859375,1184.85205078125,415463
2023-02-20,1258.800048828125,1258.800048828125,1234.199951171875,1237.199951171875,1187.8282470703125,461821
2023-02-21,1247.0,1252.6500244140625,1211.0,1214.949951171875,1166.466064453125,432710
2023-02-22,1211.0,1221.300048828125,1195.0999755859375,1208.050048828125,1159.8416748046875,650647
2023-02-23,1209.949951171875,1215.25,1195.0999755859375,1200.300048828125,1152.4007568359375,328241
2023-02-24,1202.800048828125,1222.0,1200.9000244140625,1218.449951171875,1169.826416015625,492821
2023-02-27,1218.449951171875,1220.5999755859375,1192.0,1202.9000244140625,1154.8970947265625,287505
2023-02-28,1205.0,1212.6500244140625,1190.0,1203.3499755859375,1155.3291015625,2652122
2023-03-01,1207.0,1231.449951171875,1205.0,1221.6500244140625,1172.89892578125,582647
2023-03-02,1223.0,1224.9000244140625,1193.0,1209.5999755859375,1161.3297119140625,544128
2023-03-03,1215.6500244140625,1229.0,1210.3499755859375,1216.9000244140625,1168.33837890625,367345
2023-03-06,1220.0,1249.050048828125,1220.0,1246.8499755859375,1197.093017578125,629184
2023-03-08,1245.0,1294.9000244140625,1221.0999755859375,1270.449951171875,1219.75146484375,10340585
2023-03-09,1279.949951171875,1314.699951171875,1275.0,1290.4000244140625,1238.9052734375,1604402
2023-03-10,1284.949951171875,1285.0,1258.449951171875,1269.6500244140625,1218.9833984375,289325
2023-03-13,1270.75,1283.8499755859375,1251.699951171875,1258.050048828125,1207.84619140625,736766
2023-03-14,1251.050048828125,1258.0,1223.0,1239.0,1189.5565185546875,628358
2023-03-15,1251.0,1254.050048828125,1225.4000244140625,1229.550048828125,1180.4835205078125,397410
2023-03-16,1232.0,1260.8499755859375,1228.699951171875,1250.199951171875,1200.3094482421875,797714
2023-03-17,1256.5,1267.949951171875,1236.800048828125,1246.0,1196.277099609375,836522
2023-03-20,1274.9000244140625,1274.9000244140625,1203.550048828125,1219.699951171875,1171.026611328125,680483
2023-03-21,1233.4000244140625,1288.6500244140625,1218.0999755859375,1260.5,1210.1983642578125,1015872
2023-03-22,1261.949951171875,1264.800048828125,1241.699951171875,1246.1500244140625,1196.4212646484375,362950
2023-03-23,1242.0,1264.1500244140625,1234.0,1260.550048828125,1210.2464599609375,428237
2023-03-24,1254.300048828125,1259.300048828125,1225.0,1233.199951171875,1183.9879150390625,858054
2023-03-27,1232.0,1233.0,1205.6500244140625,1209.4000244140625,1161.1376953125,389678
2023-03-28,1211.050048828125,1234.300048828125,1202.1500244140625,1225.9000244140625,1176.979248046875,521025
2023-03-29,1225.9000244140625,1260.0,1221.5,1251.800048828125,1201.8458251953125,329827
2023-03-31,1253.0,1281.9000244140625,1253.0,1259.4000244140625,1209.1424560546875,897987
2023-04-03,1266.0,1291.0,1266.0,1286.449951171875,1235.11279296875,459492
2023-04-05,1281.0,1294.199951171875,1274.449951171875,1289.050048828125,1237.609130859375,342106
2023-04-06,1286.0,1307.0,1280.1500244140625,1303.8499755859375,1251.818603515625,285678
2023-04-10,1303.8499755859375,1307.0,1285.050048828125,1304.75,1252.6826171875,126077
2023-04-11,1304.75,1310.0,1277.0,1295.300048828125,1243.60986328125,463230
2023-04-12,1299.0,1312.0,1288.550048828125,1309.0,1256.7630615234375,536120
2023-04-13,1308.949951171875,1308.949951171875,1292.0,1296.5999755859375,1244.85791015625,154923
2023-04-17,1300.0,1327.0,1295.9000244140625,1321.3499755859375,1268.6202392578125,585482
2023-04-18,1327.25,1345.0,1319.0,1339.199951171875,1285.7579345703125,520458
2023-04-19,1347.3499755859375,1369.9000244140625,1337.550048828125,1366.550048828125,1312.0164794921875,529941
2023-04-20,1370.050048828125,1373.550048828125,1335.8499755859375,1339.3499755859375,1285.90185546875,394557
2023-04-21,1355.4000244140625,1361.75,1341.050048828125,1358.8499755859375,1304.623779296875,306722
2023-04-24,1361.0,1411.800048828125,1356.199951171875,1392.5999755859375,1337.02685546875,696858
2023-04-25,1399.699951171875,1469.300048828125,1395.0999755859375,1432.75,1375.5745849609375,2292627
2023-04-26,1439.8499755859375,1439.8499755859375,1382.0,1406.1500244140625,1350.0361328125,936077
2023-04-27,1400.0,1412.0,1382.0,1405.550048828125,1349.460205078125,1071163
2023-04-28,1350.0,1365.0,1309.0,1332.5999755859375,1279.421142578125,3075649
2023-05-02,1348.9000244140625,1353.300048828125,1321.6500244140625,1325.300048828125,1272.4127197265625,889058
2023-05-03,1323.050048828125,1335.699951171875,1316.25,1319.050048828125,1266.4119873046875,480881
2023-05-04,1326.0,1331.0,1316.0,1327.699951171875,1274.716796875,521108
2023-05-05,1328.0,1347.3499755859375,1316.25,1318.8499755859375,1266.219970703125,373515
2023-05-08,1329.0,1355.0,1318.8499755859375,1347.9000244140625,1294.1107177734375,629269
2023-05-09,1358.699951171875,1400.0,1345.699951171875,1348.25,1294.44677734375,943591
2023-05-10,1361.0,1361.0,1330.5,1353.050048828125,1299.05517578125,544299
2023-05-11,1351.0999755859375,1369.9000244140625,1340.050048828125,1364.300048828125,1309.8563232421875,335168
2023-05-12,1364.949951171875,1374.6500244140625,1341.0,1349.75,1295.886962890625,373700
2023-05-15,1353.0,1367.5999755859375,1336.050048828125,1340.5999755859375,1287.10205078125,662823
2023-05-16,1350.0,1360.300048828125,1325.0,1328.5999755859375,1275.580810546875,1007426
2023-05-17,1329.0,1350.5999755859375,1325.0999755859375,1344.199951171875,1290.5582275390625,375324
2023-05-18,1352.449951171875,1357.0,1329.449951171875,1346.0999755859375,1292.382568359375,637838
2023-05-19,1356.9000244140625,1356.9000244140625,1333.0,1339.300048828125,1285.853759765625,691565
2023-05-22,1336.0,1337.9000244140625,1306.0,1319.300048828125,1266.6522216796875,744812
2023-05-23,1323.949951171875,1380.3499755859375,1320.3499755859375,1363.300048828125,1308.89599609375,724363
2023-05-24,1362.699951171875,1390.0,1356.199951171875,1369.6500244140625,1314.99267578125,998284
2023-05-25,1369.6500244140625,1388.0,1358.3499755859375,1375.3499755859375,1320.4652099609375,475274
2023-05-26,1375.3499755859375,1386.1500244140625,1365.0,1383.5999755859375,1328.385986328125,524563
2023-05-29,1388.0,1423.4000244140625,1383.5999755859375,1408.800048828125,1352.5804443359375,1175769
2023-05-30,1411.5,1421.199951171875,1405.699951171875,1416.800048828125,1360.2611083984375,789757
2023-05-31,1417.6500244140625,1419.9000244140625,1391.4000244140625,1399.75,1343.8916015625,1216121
2023-06-01,1399.75,1418.5,1399.75,1410.25,1353.9725341796875,580575
2023-06-02,1415.3499755859375,1424.199951171875,1404.199951171875,1413.3499755859375,1356.9488525390625,736009
2023-06-05,1421.0,1427.1500244140625,1397.6500244140625,1400.949951171875,1345.0435791015625,502008
2023-06-06,1407.449951171875,1419.75,1385.75,1408.9000244140625,1352.676513671875,355440
2023-06-07,1400.0,1426.0,1390.0,1408.3499755859375,1352.1483154296875,759808
2023-06-08,1413.0,1449.0,1400.0,1410.949951171875,1354.6444091796875,806116
2023-06-09,1410.0,1438.800048828125,1409.0,1417.199951171875,1360.6451416015625,487176
2023-06-12,1425.0,1461.25,1417.0,1452.3499755859375,1394.3924560546875,590220
2023-06-13,1458.0999755859375,1461.0,1435.0,1443.4000244140625,1385.799560546875,660172
2023-06-14,1450.0,1450.0,1402.25,1407.800048828125,1351.620361328125,723458
2023-06-15,1414.0,1420.0,1404.0,1414.199951171875,1357.764892578125,549578
2023-06-16,1406.5,1411.0,1390.0999755859375,1401.5,1364.8741455078125,1379509
2023-06-19,1473.0,1500.9000244140625,1452.800048828125,1469.8499755859375,1431.4378662109375,3194059
2023-06-20,1470.0,1572.699951171875,1456.050048828125,1559.6500244140625,1518.8912353515625,2762920
2023-06-21,1715.5999755859375,1793.550048828125,1675.0,1734.3499755859375,1689.025634765625,13465423
2023-06-22,1765.0,1765.0,1691.699951171875,1718.75,1673.833251953125,4139057
2023-06-23,1693.050048828125,1708.550048828125,1641.8499755859375,1676.6500244140625,1632.8336181640625,5355116
2023-06-26,1668.699951171875,1713.449951171875,1642.25,1703.3499755859375,1658.8359375,1805538
2023-06-27,1704.0,1728.550048828125,1660.0,1696.1500244140625,1651.823974609375,1850182
2023-06-28,1710.0,1718.3499755859375,1689.1500244140625,1701.0,1656.5472412109375,1811702
2023-06-30,1701.0999755859375,1766.949951171875,1697.800048828125,1735.199951171875,1689.8533935546875,2669645
2023-07-03,1752.699951171875,1777.9000244140625,1743.0999755859375,1757.949951171875,1712.0089111328125,1569786
2023-07-04,1772.0,1793.199951171875,1740.0,1777.699951171875,1731.24267578125,1789715
2023-07-05,1778.0,1828.0,1768.9000244140625,1802.25,1755.151123046875,2631621
2023-07-06,1801.5999755859375,1801.5999755859375,1767.25,1771.3499755859375,1725.05859375,923275
2023-07-07,1775.0,1779.0,1712.0,1718.5999755859375,1673.687255859375,1341026
2023-07-10,1728.949951171875,1730.4000244140625,1703.8499755859375,1723.199951171875,1678.1669921875,1285015
2023-07-11,1729.9000244140625,1777.550048828125,1726.1500244140625,1760.699951171875,1714.68701171875,1217122
2023-07-12,1760.0999755859375,1817.949951171875,1759.699951171875,1805.5,1758.316162109375,1307460
2023-07-13,1817.5,1829.199951171875,1783.0,1789.0,1742.2474365234375,1243663
2023-07-14,1800.0,1811.3499755859375,1772.6500244140625,1783.9000244140625,1737.28076171875,898440
2023-07-17,1786.0999755859375,1792.050048828125,1755.199951171875,1769.5,1723.2572021484375,844775
2023-07-18,1778.800048828125,1801.199951171875,1770.0,1784.1500244140625,1737.524169921875,1561175
2023-07-19,1784.0,1794.699951171875,1772.800048828125,1785.75,1739.08251953125,1193625
2023-07-20,1785.0,1798.5,1778.0,1782.8499755859375,1736.25830078125,575685
2023-07-21,1778.449951171875,1868.1500244140625,1775.0,1831.5,1783.6368408203125,3110254
2023-07-24,1840.800048828125,1847.949951171875,1780.0,1796.300048828125,1749.3568115234375,6030098
2023-07-25,1830.9000244140625,1830.949951171875,1796.0,1823.5,1775.845947265625,1404057
2023-07-26,1826.0,1835.4000244140625,1808.699951171875,1819.1500244140625,1771.6094970703125,799002
2023-07-27,1838.0,1849.0999755859375,1786.550048828125,1811.6500244140625,1764.3055419921875,2325312
2023-07-28,1826.050048828125,1838.300048828125,1790.0,1817.8499755859375,1770.343505859375,1181146
2023-07-31,1831.449951171875,1898.0,1818.050048828125,1893.1500244140625,1843.67578125,1555772
2023-08-01,1893.1500244140625,1901.0,1845.0,1853.699951171875,1805.256591796875,1069042
2023-08-02,1860.0,1866.25,1801.6500244140625,1833.1500244140625,1785.2437744140625,1526197
2023-08-03,1829.0,1838.5999755859375,1791.5,1818.449951171875,1770.927734375,763341
2023-08-04,1825.0,1843.699951171875,1802.050048828125,1837.0,1788.9930419921875,1091120
2023-08-07,1840.9000244140625,1860.0,1833.1500244140625,1854.800048828125,1806.3280029296875,985237
2023-08-08,1854.9000244140625,1874.75,1840.0,1861.4000244140625,1812.7554931640625,1971951
2023-08-09,1873.0,1875.9000244140625,1840.0,1848.9000244140625,1800.5821533203125,1268060
2023-08-10,1854.6500244140625,1873.9000244140625,1840.0,1850.699951171875,1802.3350830078125,1079592
2023-08-11,1850.0,1850.050048828125,1804.0999755859375,1807.949951171875,1760.7022705078125,1026658
2023-08-14,1807.949951171875,1819.300048828125,1774.550048828125,1813.550048828125,1766.1558837890625,919664
2023-08-16,1813.800048828125,1816.6500244140625,1760.0999755859375,1796.0,1749.0645751953125,1808084
2023-08-17,1811.949951171875,1870.0,1811.949951171875,1844.4000244140625,1796.19970703125,1361032
2023-08-18,1852.0,1852.0,1808.050048828125,1820.449951171875,1772.87548828125,857330
2023-08-21,1820.0,1855.0,1814.6500244140625,1843.25,1795.079833984375,1373050
2023-08-22,1853.949951171875,1853.949951171875,1830.699951171875,1845.050048828125,1796.8326416015625,978416
2023-08-23,1849.0,1856.3499755859375,1821.1500244140625,1852.199951171875,1803.7957763671875,495096
2023-08-24,1855.0,1931.75,1855.0,1875.5,1826.4869384765625,1617054
2023-08-25,1865.0,1879.699951171875,1837.0,1864.1500244140625,1815.43359375,961277
2023-08-28,1869.949951171875,1870.949951171875,1846.1500244140625,1861.8499755859375,1813.193603515625,934029
2023-08-29,1867.0,1878.0,1846.800048828125,1872.25,1823.3218994140625,583981
2023-08-30,1872.0,1920.0,1867.800048828125,1884.0999755859375,1834.8621826171875,728983
2023-08-31,1895.0,1939.0,1889.0999755859375,1928.300048828125,1877.9071044921875,2527974
2023-09-01,1930.0,1935.949951171875,1906.8499755859375,1912.050048828125,1862.081787109375,751207
2023-09-04,1917.0,1945.0,1889.25,1893.9000244140625,1844.4061279296875,1579913
2023-09-05,1903.800048828125,1929.949951171875,1880.199951171875,1913.5,1863.4937744140625,1358719
2023-09-06,1919.9000244140625,1927.0,1882.0,1892.5999755859375,1843.14013671875,1381672
2023-09-07,1895.0,1900.800048828125,1870.6500244140625,1893.699951171875,1844.2113037109375,1207095
2023-09-08,1910.0,1959.949951171875,1902.800048828125,1953.8499755859375,1902.7894287109375,1457511
2023-09-11,1971.800048828125,1971.800048828125,1938.1500244140625,1957.199951171875,1906.0517578125,1313092
2023-09-12,1969.8499755859375,1969.8499755859375,1891.3499755859375,1911.1500244140625,1861.205322265625,1380614
2023-09-13,1902.050048828125,1920.0,1877.199951171875,1910.3499755859375,1860.4261474609375,1303584
2023-09-14,1920.0,1927.75,1905.5999755859375,1915.4000244140625,1865.3443603515625,1045117
2023-09-15,1927.949951171875,1933.6500244140625,1906.0,1922.25,1872.0152587890625,1354629
2023-09-18,1916.1500244140625,1924.5999755859375,1901.449951171875,1912.5,1862.52001953125,633362
2023-09-20,1900.0,1945.0,1892.949951171875,1917.9000244140625,1867.7789306640625,805659
2023-09-21,1914.699951171875,1924.0,1891.0,1900.300048828125,1850.6387939453125,500996
2023-09-22,1900.300048828125,1929.699951171875,1881.0,1890.949951171875,1841.5330810546875,560957
2023-09-25,1890.949951171875,1959.3499755859375,1860.6500244140625,1945.550048828125,1894.7064208984375,2065421
2023-09-26,1942.0,1943.0999755859375,1871.0,1884.5999755859375,1835.34912109375,1194660
2023-09-27,1898.0,1913.4000244140625,1880.25,1892.4000244140625,1842.9453125,643299
2023-09-28,1909.300048828125,1912.4000244140625,1856.3499755859375,1871.449951171875,1822.542724609375,4327334
2023-09-29,1872.699951171875,1930.949951171875,1865.5999755859375,1919.3499755859375,1869.1910400390625,1381785
2023-10-03,1938.0,1939.9000244140625,1881.0,1921.949951171875,1871.722900390625,2207907
2023-10-04,1909.0,1919.949951171875,1841.5,1850.5999755859375,1802.237548828125,1340167
2023-10-05,1852.0,1872.949951171875,1823.0,1837.5,1789.47998046875,1479477
2023-10-06,1850.949951171875,1863.0,1835.0,1848.8499755859375,1800.533447265625,1262390
2023-10-09,1840.050048828125,1840.8499755859375,1803.6500244140625,1820.9000244140625,1773.3138427734375,1070824
2023-10-10,1840.0,1896.75,1815.199951171875,1892.8499755859375,1843.3834228515625,1675512
2023-10-11,1907.050048828125,1920.5,1885.550048828125,1898.5999755859375,1848.9832763671875,912283
2023-10-12,1908.550048828125,1908.550048828125,1875.0,1878.0999755859375,1829.01904296875,662797
2023-10-13,1874.8499755859375,1886.75,1870.4000244140625,1880.949951171875,1831.7945556640625,596784
2023-10-16,1880.949951171875,1885.0,1855.5999755859375,1867.550048828125,1818.7447509765625,492792
2023-10-17,1878.449951171875,1892.9000244140625,1872.0,1888.449951171875,1839.0985107421875,675654
2023-10-18,1888.4000244140625,1890.8499755859375,1852.550048828125,1866.199951171875,1817.429931640625,504913
2023-10-19,1837.0,1890.0,1823.449951171875,1878.8499755859375,1829.749267578125,619940
2023-10-20,1876.5,1885.75,1866.0,1876.699951171875,1827.655517578125,441245
2023-10-23,1874.800048828125,1916.0,1866.0,1880.0,1830.8692626953125,2073056
2023-10-25,1871.550048828125,1886.8499755859375,1792.0,1816.1500244140625,1768.6878662109375,1369841
2023-10-26,1816.1500244140625,1818.8499755859375,1760.8499755859375,1797.5999755859375,1750.6226806640625,958593
2023-10-27,1851.0,2029.699951171875,1851.0,1935.199951171875,1884.626708984375,5011333
2023-10-30,1935.0,1935.199951171875,1865.25,1892.199951171875,1842.7503662109375,2037598
2023-10-31,1902.0,1906.949951171875,1870.699951171875,1879.8499755859375,1830.7232666015625,1691067
2023-11-01,1884.0,1907.0,1876.1500244140625,1902.25,1852.5379638671875,758859
2023-11-02,1913.5,1965.0,1902.800048828125,1954.8499755859375,1903.7633056640625,857752
2023-11-03,1962.5,2027.949951171875,1952.050048828125,2013.550048828125,1960.92919921875,1864454
