Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,121.69999694824219,121.8499984741211,119.0,120.5,119.86787414550781,317670
2023-01-11,121.125,124.80000305175781,119.94999694824219,120.875,120.24091339111328,570418
2023-01-12,121.5,122.1500015258789,117.5,118.125,117.50533294677734,421176
2023-01-13,118.9000015258789,120.8499984741211,118.2750015258789,120.25,119.61918640136719,284524
2023-01-16,120.94999694824219,121.875,120.0,120.625,119.99222564697266,226446
2023-01-17,120.92500305175781,121.5250015258789,118.0,118.55000305175781,117.92810821533203,284056
2023-01-18,119.125,121.9749984741211,118.4749984741211,121.3499984741211,120.71341705322266,315866
2023-01-19,121.3499984741211,123.9749984741211,120.05000305175781,123.75,123.100830078125,343028
2023-01-20,124.94999694824219,128.125,122.5,125.57499694824219,124.91625213623047,712186
2023-01-23,127.0,127.0,123.57499694824219,124.07499694824219,123.42412567138672,175026
2023-01-24,123.5,124.5250015258789,120.8499984741211,121.0999984741211,120.46472930908203,244296
2023-01-25,121.55000305175781,121.69999694824219,117.625,118.9749984741211,118.35087585449219,272908
2023-01-27,119.4749984741211,119.82499694824219,115.5,116.19999694824219,115.5904312133789,333200
2023-01-30,113.0,120.80000305175781,113.0,114.5,113.89935302734375,690368
2023-01-31,114.6500015258789,131.5,112.75,128.9499969482422,128.27354431152344,2316378
2023-02-01,127.375,128.0,116.30000305175781,117.625,117.0079574584961,1225090
2023-02-02,118.5,122.44999694824219,117.6500015258789,118.75,118.12705993652344,609078
2023-02-03,119.44999694824219,121.7249984741211,116.7249984741211,118.875,118.25140380859375,418450
2023-02-06,118.875,119.4749984741211,116.7249984741211,117.07499694824219,116.4608383178711,261266
2023-02-07,118.5,118.5,114.3499984741211,115.44999694824219,114.8443603515625,370646
2023-02-08,115.55000305175781,118.30000305175781,115.125,117.4000015258789,116.78414154052734,279434
2023-02-09,119.25,119.4749984741211,115.75,116.5250015258789,115.91373443603516,171908
2023-02-10,116.0250015258789,117.4000015258789,115.44999694824219,115.82499694824219,115.21739959716797,146166
2023-02-13,116.42500305175781,116.75,114.69999694824219,115.125,114.52107238769531,189812
2023-02-14,115.44999694824219,115.75,112.25,112.7750015258789,112.18340301513672,275452
2023-02-15,113.3499984741211,115.125,112.7750015258789,113.17500305175781,112.58130645751953,363874
2023-02-16,114.0,116.4749984741211,113.5,115.5250015258789,114.91897583007812,412396
2023-02-17,115.5250015258789,117.0,114.30000305175781,115.25,114.64542388916016,308506
2023-02-20,115.25,122.9000015258789,115.25,119.125,118.50009155273438,1214038
2023-02-21,120.0,123.32499694824219,119.19999694824219,121.375,120.73828887939453,889456
2023-02-22,120.375,121.1500015258789,116.8499984741211,118.375,117.7540283203125,316014
2023-02-23,118.375,118.5,115.125,115.92500305175781,115.31687927246094,203128
2023-02-24,116.2249984741211,117.875,114.67500305175781,115.7750015258789,115.16766357421875,224270
2023-02-27,116.3499984741211,116.3499984741211,113.5,114.6500015258789,114.04856872558594,355516
2023-02-28,114.6500015258789,115.32499694824219,113.125,114.125,113.52632141113281,362198
2023-03-01,114.69999694824219,117.44999694824219,113.8499984741211,115.625,115.01844787597656,311670
2023-03-02,115.5,117.05000305175781,114.55000305175781,115.55000305175781,114.94384765625,314030
2023-03-03,116.94999694824219,117.5,114.5999984741211,116.125,115.51582336425781,364520
2023-03-06,116.5,120.8499984741211,115.07499694824219,118.0,117.38098907470703,799318
2023-03-08,116.5,122.9000015258789,116.5,122.4000015258789,121.7579116821289,802554
2023-03-09,123.0,126.4000015258789,120.8499984741211,125.375,124.71730041503906,908412
2023-03-10,123.9749984741211,126.0,122.05000305175781,125.07499694824219,124.41887664794922,684320
2023-03-13,125.9749984741211,126.0999984741211,121.125,123.67500305175781,123.0262222290039,443332
2023-03-14,123.9000015258789,125.55000305175781,119.55000305175781,124.92500305175781,124.26966857910156,487632
2023-03-15,125.75,127.1500015258789,123.25,124.875,124.21992492675781,452436
2023-03-16,124.75,126.05000305175781,120.6500015258789,124.17500305175781,123.52360534667969,443634
2023-03-17,124.80000305175781,126.5,122.5,124.0999984741211,123.44898986816406,441838
2023-03-20,124.375,124.9749984741211,119.05000305175781,121.55000305175781,120.9123764038086,643040
2023-03-21,122.75,126.5999984741211,121.55000305175781,126.0250015258789,125.3638916015625,536520
2023-03-22,126.625,131.75,126.5,127.4000015258789,126.73168182373047,1344878
2023-03-23,127.5,127.55000305175781,121.5250015258789,122.30000305175781,121.65843963623047,867720
2023-03-24,122.5,123.80000305175781,118.05000305175781,119.1500015258789,118.52495574951172,494640
2023-03-27,119.125,119.125,114.55000305175781,115.82499694824219,115.21739959716797,614650
2023-03-28,115.4749984741211,118.25,114.0250015258789,115.0,114.396728515625,510576
2023-03-29,115.3499984741211,118.57499694824219,114.625,117.92500305175781,117.30638885498047,501692
2023-03-31,119.4000015258789,120.4749984741211,115.30000305175781,116.17500305175781,115.5655746459961,557666
2023-04-03,117.25,117.5,115.5,117.125,116.51058197021484,350628
2023-04-05,117.75,125.5,117.375,124.4749984741211,123.822021484375,1190332
2023-04-06,125.44999694824219,125.44999694824219,121.67500305175781,123.07499694824219,122.42936706542969,404800
2023-04-10,123.5999984741211,127.19999694824219,122.57499694824219,125.375,124.71730041503906,523730
2023-04-11,125.6500015258789,125.6500015258789,122.32499694824219,122.82499694824219,122.18067932128906,286026
2023-04-12,123.7249984741211,124.8499984741211,121.1500015258789,123.32499694824219,122.67805480957031,552842
2023-04-13,124.55000305175781,136.6999969482422,123.0999984741211,132.77499389648438,132.07847595214844,8378246
2023-04-17,134.0,141.6999969482422,133.9499969482422,140.35000610351562,139.61375427246094,5685980
2023-04-18,141.25,143.6750030517578,138.0500030517578,139.77499389648438,139.041748046875,1901894
2023-04-19,139.0,141.25,135.14999389648438,136.1999969482422,135.4855194091797,771202
2023-04-20,136.5,142.0,134.25,138.64999389648438,137.9226531982422,859286
2023-04-21,141.0,141.0,131.5,134.52499389648438,133.81930541992188,1418144
2023-04-24,135.52499389648438,136.3249969482422,132.5,133.625,132.9240264892578,640162
2023-04-25,134.35000610351562,139.4499969482422,133.10000610351562,135.8000030517578,135.08761596679688,1545494
2023-04-26,137.0,138.9499969482422,135.8000030517578,137.6750030517578,136.95278930664062,905292
2023-04-27,137.75,141.4499969482422,136.25,138.9499969482422,138.22108459472656,1132896
2023-04-28,139.97500610351562,149.35000610351562,139.0,145.5749969482422,144.81134033203125,3148574
2023-05-02,147.1999969482422,149.64999389648438,145.0,146.27499389648438,145.50765991210938,1623824
2023-05-03,145.77499389648438,146.0,141.6750030517578,142.22500610351562,141.47891235351562,759022
2023-05-04,142.375,145.14999389648438,141.625,142.3000030517578,141.5535125732422,564432
2023-05-05,143.27499389648438,145.89999389648438,142.0,143.625,142.87158203125,691926
2023-05-08,134.5,137.5,126.8499984741211,129.875,129.19369506835938,3014574
2023-05-09,129.75,131.35000610351562,126.5,126.875,126.20943450927734,1197444
2023-05-10,127.5,131.75,127.44999694824219,127.8499984741211,127.1793212890625,938530
2023-05-11,128.47500610351562,129.14999389648438,125.0,125.6500015258789,124.99085998535156,766064
2023-05-12,125.69999694824219,126.32499694824219,122.8499984741211,123.55000305175781,122.9018783569336,822226
2023-05-15,123.4000015258789,124.4749984741211,121.17500305175781,121.67500305175781,121.03671264648438,693870
2023-05-16,121.75,122.69999694824219,118.0,118.3499984741211,117.72915649414062,1141916
2023-05-17,118.92500305175781,120.30000305175781,116.75,117.19999694824219,116.58518981933594,880804
2023-05-18,117.7750015258789,120.67500305175781,117.05000305175781,119.0,118.37574768066406,1064392
2023-05-19,119.94999694824219,119.94999694824219,116.1500015258789,117.32499694824219,116.70952606201172,709368
2023-05-22,117.5,118.25,116.125,117.125,116.51058197021484,473428
2023-05-23,117.125,123.9000015258789,117.125,122.5250015258789,121.88225555419922,1776224
2023-05-24,123.4000015258789,123.4000015258789,120.94999694824219,121.0999984741211,120.46472930908203,458564
2023-05-25,120.30000305175781,123.3499984741211,120.0250015258789,122.42500305175781,121.78278350830078,377168
2023-05-26,123.125,123.1500015258789,122.125,122.57499694824219,121.93199157714844,361502
2023-05-29,123.4749984741211,123.7750015258789,120.32499694824219,121.0,120.36524963378906,365340
2023-05-30,120.92500305175781,121.42500305175781,119.57499694824219,119.875,119.24615478515625,385396
2023-05-31,119.2750015258789,124.3499984741211,118.0,121.0250015258789,120.39012145996094,1197042
2023-06-01,121.5,126.94999694824219,121.30000305175781,126.125,125.46336364746094,1941348
2023-06-02,128.5,129.64999389648438,126.55000305175781,127.55000305175781,126.88089752197266,1494416
2023-06-05,128.5,128.5749969482422,124.55000305175781,124.92500305175781,124.26966857910156,618806
2023-06-06,124.92500305175781,127.0999984741211,123.3499984741211,125.69999694824219,125.04059600830078,404008
2023-06-07,127.5,128.75,124.3499984741211,124.80000305175781,124.14532470703125,818954
2023-06-08,125.69999694824219,125.69999694824219,122.5,122.75,122.10607147216797,448652
2023-06-09,123.05000305175781,124.69999694824219,121.67500305175781,122.1500015258789,121.50922393798828,424062
2023-06-12,122.5,122.875,120.80000305175781,121.375,120.73828887939453,439154
2023-06-13,121.8499984741211,125.375,121.17500305175781,123.94999694824219,123.29977416992188,741448
2023-06-14,124.5,125.82499694824219,123.625,124.05000305175781,123.39926147460938,448400
2023-06-15,124.5,127.0,123.5999984741211,125.2249984741211,124.5680923461914,519748
2023-06-16,125.2750015258789,127.44999694824219,125.0,125.25,124.59296417236328,432910
2023-06-19,125.5,125.9000015258789,124.5,124.9749984741211,124.31940460205078,311388
2023-06-20,125.125,126.9000015258789,123.5,125.9000015258789,125.23955535888672,480262
2023-06-21,125.9749984741211,127.3499984741211,123.80000305175781,124.42500305175781,123.77229309082031,569562
2023-06-22,124.0999984741211,126.44999694824219,123.0999984741211,123.7249984741211,123.07595825195312,512992
2023-06-23,123.125,123.82499694824219,120.25,121.75,121.11132049560547,434360
2023-06-26,121.2750015258789,122.5999984741211,120.44999694824219,121.30000305175781,120.66368865966797,367216
2023-06-27,121.75,122.25,120.75,121.07499694824219,120.43985748291016,285698
2023-06-28,121.4000015258789,122.375,119.75,120.0,119.37049865722656,415428
2023-06-30,120.07499694824219,120.55000305175781,118.55000305175781,119.30000305175781,118.67417907714844,470530
2023-07-03,119.9749984741211,123.125,119.5,121.25,120.61393737792969,554262
2023-07-04,122.3499984741211,122.44999694824219,120.32499694824219,121.5250015258789,120.88750457763672,375086
2023-07-05,121.5,122.0,120.4000015258789,120.92500305175781,120.2906494140625,284260
2023-07-06,120.92500305175781,122.75,120.42500305175781,121.80000305175781,121.16106414794922,392346
2023-07-07,121.94999694824219,121.94999694824219,120.125,120.5,119.86787414550781,414214
2023-07-10,120.9749984741211,120.9749984741211,119.125,119.32499694824219,118.69903564453125,311916
2023-07-11,119.9749984741211,120.4000015258789,118.2750015258789,118.5,117.87837219238281,532374
2023-07-12,119.875,119.9749984741211,117.8499984741211,119.3499984741211,118.72390747070312,443188
2023-07-13,119.42500305175781,120.375,118.2750015258789,119.4000015258789,118.77364349365234,355430
2023-07-14,119.4000015258789,126.92500305175781,119.4000015258789,125.75,125.09033966064453,2370672
2023-07-17,126.5,127.5999984741211,124.3499984741211,125.4000015258789,124.74217224121094,941652
2023-07-18,127.5,127.8499984741211,125.07499694824219,126.05000305175781,125.38876342773438,748330
2023-07-19,126.5,126.6500015258789,123.94999694824219,124.42500305175781,123.77229309082031,421280
2023-07-20,124.42500305175781,131.1750030517578,124.4000015258789,130.39999389648438,129.71592712402344,3266976
2023-07-21,130.0,132.9250030517578,128.60000610351562,129.14999389648438,128.47250366210938,1923162
2023-07-24,129.3000030517578,133.0749969482422,129.0500030517578,129.89999389648438,129.2185516357422,1141784
2023-07-25,130.6999969482422,131.0,128.3249969482422,129.8000030517578,129.1190948486328,589402
2023-07-26,130.35000610351562,131.5,128.8000030517578,129.85000610351562,129.1688232421875,487752
2023-07-27,130.6999969482422,130.6999969482422,128.22500610351562,128.5500030517578,127.87564849853516,422822
2023-07-28,129.0,130.89999389648438,128.3249969482422,129.27499389648438,128.5968475341797,379488
2023-07-31,129.6999969482422,132.3000030517578,128.8000030517578,130.8249969482422,130.1387176513672,708770
2023-08-01,131.25,133.5,130.5,131.6750030517578,130.98426818847656,753596
2023-08-02,132.0,132.375,127.57499694824219,129.25,128.5719757080078,581672
2023-08-03,129.25,129.6999969482422,125.05000305175781,126.1500015258789,125.48824310302734,512692
2023-08-04,126.5,130.5,126.2750015258789,128.02499389648438,127.35340118408203,566282
2023-08-07,124.6500015258789,124.9749984741211,118.5250015258789,119.32499694824219,118.69903564453125,2527498
2023-08-08,119.32499694824219,121.625,119.30000305175781,120.32499694824219,119.69378662109375,583290
2023-08-09,120.94999694824219,125.0,120.17500305175781,121.80000305175781,121.16106414794922,619164
2023-08-10,122.2249984741211,122.2249984741211,120.75,121.42500305175781,120.78802490234375,297212
2023-08-11,122.32499694824219,123.4000015258789,121.0,121.57499694824219,120.9372329711914,360350
2023-08-14,122.5,122.5,118.5250015258789,119.17500305175781,118.5498275756836,572008
2023-08-16,119.0,120.5,118.5,119.5250015258789,118.89799499511719,284054
2023-08-17,119.5250015258789,120.375,118.7750015258789,119.7750015258789,119.14668273925781,279494
2023-08-18,119.0,121.2249984741211,119.0,119.625,118.99746704101562,295296
2023-08-21,120.4000015258789,124.1500015258789,119.5,122.4000015258789,121.7579116821289,587252
2023-08-22,122.69999694824219,123.5999984741211,121.67500305175781,122.5999984741211,121.95685577392578,307652
2023-08-23,123.32499694824219,123.5999984741211,122.05000305175781,122.67500305175781,122.0314712524414,240212
2023-08-24,123.17500305175781,132.14999389648438,122.5,128.64999389648438,127.9751205444336,5697174
2023-08-25,127.8499984741211,129.375,125.7750015258789,126.375,126.05499267578125,872238
2023-08-28,126.9000015258789,132.39999389648438,125.5250015258789,129.0,128.67335510253906,1212478
2023-08-29,128.6750030517578,135.39999389648438,128.1999969482422,133.5749969482422,133.23675537109375,2874922
2023-08-30,134.5,134.85000610351562,131.35000610351562,132.0749969482422,131.7405548095703,1053010
2023-08-31,132.35000610351562,133.4499969482422,130.52499389648438,131.4499969482422,131.1171417236328,571338
2023-09-01,132.14999389648438,132.8249969482422,129.75,130.3249969482422,129.9949951171875,595386
2023-09-04,131.0500030517578,144.5,131.02499389648438,142.3000030517578,141.93966674804688,7101562
2023-09-05,144.39999389648438,144.97500610351562,139.52499389648438,140.72500610351562,140.36866760253906,1602694
2023-09-06,141.0,147.4499969482422,139.0,144.47500610351562,144.10916137695312,2998578
2023-09-07,144.875,145.97500610351562,141.97500610351562,142.64999389648438,142.2887725830078,802624
2023-09-08,143.3249969482422,146.39999389648438,140.02499389648438,142.8000030517578,142.4384002685547,1084986
2023-09-11,144.39999389648438,149.6999969482422,143.0,146.1750030517578,145.8048553466797,1495570
2023-09-12,147.125,147.9499969482422,134.4250030517578,137.875,137.52587890625,1625518
2023-09-13,136.47500610351562,140.8249969482422,135.5500030517578,139.14999389648438,138.79763793945312,768298
2023-09-14,139.9499969482422,143.75,138.52499389648438,139.9250030517578,139.57069396972656,701162
2023-09-15,140.9250030517578,152.97500610351562,139.75,145.1750030517578,144.80738830566406,6927978
2023-09-18,145.14999389648438,146.60000610351562,142.0,142.72500610351562,142.3636016845703,727560
2023-09-20,141.9499969482422,142.35000610351562,136.97500610351562,138.35000610351562,137.9996795654297,815522
2023-09-21,137.72500610351562,149.85000610351562,137.60000610351562,148.39999389648438,148.0242156982422,5378860
2023-09-22,152.5,163.22500610351562,150.8000030517578,157.47500610351562,157.0762481689453,23665566
2023-09-25,158.35000610351562,172.5,154.10000610351562,169.1999969482422,168.77154541015625,8687244
2023-09-26,166.85000610351562,172.0,165.27499389648438,169.625,169.1954803466797,5359658
2023-09-27,170.9499969482422,178.89999389648438,168.25,177.75,177.29991149902344,5601522
2023-09-28,177.39999389648438,181.72500610351562,174.60000610351562,179.35000610351562,178.89585876464844,4215470
2023-09-29,178.5,179.97500610351562,171.5,174.10000610351562,173.65914916992188,1241644
2023-10-03,174.85000610351562,177.5,162.5,175.5749969482422,175.13040161132812,1202374
2023-10-04,175.0,175.5749969482422,166.0500030517578,171.5,171.06573486328125,1047884
2023-10-05,172.0749969482422,177.35000610351562,170.875,175.5500030517578,175.10548400878906,650366
2023-10-06,173.8000030517578,175.47500610351562,170.27499389648438,171.35000610351562,170.91612243652344,423660
2023-10-09,169.75,173.85000610351562,162.97500610351562,172.6999969482422,172.2626953125,861956
2023-10-10,172.47500610351562,185.5500030517578,172.0,183.35000610351562,182.88572692871094,3425878
2023-10-11,182.97500610351562,186.5,182.0,184.97500610351562,184.50662231445312,1315482
2023-10-12,185.9499969482422,186.64999389648438,182.0,182.97500610351562,182.5116729736328,636870
2023-10-13,182.875,186.0,178.60000610351562,183.1999969482422,182.73609924316406,642320
2023-10-16,180.89999389648438,194.0,180.89999389648438,190.0500030517578,189.56875610351562,2570332
2023-10-17,191.0,191.0,183.5,184.72500610351562,184.2572479248047,598906
2023-10-18,185.72500610351562,187.22500610351562,177.6750030517578,181.3249969482422,180.8658447265625,762030
2023-10-19,180.0,183.5,178.0,179.8000030517578,179.34471130371094,448180
2023-10-20,180.75,181.1750030517578,173.9499969482422,175.27499389648438,174.83116149902344,441008
2023-10-23,175.125,178.5749969482422,152.77499389648438,158.5,158.09864807128906,1569656
2023-10-25,158.85000610351562,171.5,155.10000610351562,157.89999389648438,157.5001678466797,2477424
2023-10-26,157.85000610351562,168.1999969482422,154.3000030517578,165.6999969482422,165.28041076660156,2847576
2023-10-27,165.5500030517578,171.0,165.10000610351562,166.5,166.07838439941406,1061722
2023-10-30,168.14999389648438,168.9499969482422,164.0500030517578,165.14999389648438,164.73179626464844,432408
2023-10-31,165.27499389648438,175.10000610351562,160.5749969482422,162.5500030517578,162.13839721679688,1838794
2023-11-01,164.5,165.0,155.02499389648438,156.0749969482422,155.67977905273438,1662758
2023-11-02,158.02499389648438,164.4499969482422,154.5500030517578,163.02499389648438,162.6121826171875,3150592
2023-11-03,162.75,169.625,161.02499389648438,164.75,164.33282470703125,1163242
2023-11-06,164.8000030517578,172.0,164.5500030517578,170.0749969482422,169.6443328857422,1144552
2023-11-07,169.3249969482422,171.22500610351562,165.125,166.3000030517578,165.87890625,557762
2023-11-08,167.9499969482422,173.25,167.02499389648438,171.8000030517578,171.36497497558594,803190
2023-11-09,172.89999389648438,172.89999389648438,168.375,169.72500610351562,169.29522705078125,585288
2023-11-10,169.4250030517578,173.22500610351562,167.75,169.85000610351562,169.419921875,485980
2023-11-13,169.89999389648438,177.0,169.89999389648438,174.22500610351562,173.78382873535156,1757904
2023-11-15,177.5,181.47500610351562,174.5,180.02499389648438,179.5691375732422,1608224
2023-11-16,181.0,184.3000030517578,179.5,180.3249969482422,179.86837768554688,908012
2023-11-17,180.5,183.25,179.0,180.72500610351562,180.2673797607422,1400628
2023-11-20,180.6999969482422,183.5,178.97500610351562,180.3000030517578,179.84344482421875,602794
2023-11-21,181.6999969482422,188.6750030517578,181.0749969482422,182.75,182.28724670410156,1567646
2023-11-22,184.14999389648438,184.25,178.1750030517578,180.35000610351562,179.89332580566406,655006
2023-11-23,180.8249969482422,183.5,180.0,181.0500030517578,180.591552734375,442864
2023-11-24,181.3000030517578,183.39999389648438,178.1750030517578,180.1750030517578,179.71876525878906,372244
2023-11-28,176.5,183.5,176.5,181.875,181.41445922851562,751902
2023-11-29,182.0,189.5,180.25,182.0749969482422,181.61395263671875,1981396
2023-11-30,183.0,187.5,181.6750030517578,185.85000610351562,185.37939453125,1121188
2023-12-01,187.8249969482422,188.47500610351562,180.0,181.25,180.79104614257812,748784
2023-12-04,184.0,184.5,181.0500030517578,181.8000030517578,181.3396453857422,536302
2023-12-05,182.5,184.875,180.14999389648438,183.85000610351562,183.38446044921875,689956
2023-12-06,185.3000030517578,198.0,185.0500030517578,190.22500610351562,189.74331665039062,5093284
2023-12-07,191.22500610351562,196.0,186.97500610351562,189.8249969482422,189.34432983398438,2053462
2023-12-08,190.6999969482422,193.6999969482422,182.5500030517578,184.8000030517578,184.33206176757812,1170610
2023-12-11,185.60000610351562,192.75,185.5,190.97500610351562,190.49142456054688,1650006
2023-12-12,192.4499969482422,195.0,190.0,192.77499389648438,192.28684997558594,913748
2023-12-13,193.22500610351562,196.1750030517578,190.0,190.47500610351562,189.99269104003906,929382
2023-12-14,192.0,198.0,190.0,194.85000610351562,194.3566131591797,1309466
2023-12-15,197.0,202.75,194.39999389648438,201.375,200.86508178710938,3749816
2023-12-18,203.22500610351562,205.14999389648438,193.97500610351562,196.47500610351562,195.9774932861328,1586414
2023-12-19,196.0,196.10000610351562,189.5500030517578,190.14999389648438,189.6685028076172,1366992
2023-12-20,190.97500610351562,192.4499969482422,175.02499389648438,177.5749969482422,177.12535095214844,1435120
2023-12-21,173.27499389648438,192.0,170.5,190.3249969482422,189.8430633544922,4900046
2023-12-22,190.89999389648438,191.47500610351562,182.14999389648438,183.5749969482422,183.1101531982422,1622144
2023-12-26,186.25,186.25,182.52499389648438,184.125,183.6587677001953,787136
2023-12-27,184.3000030517578,186.0,182.85000610351562,183.875,183.40939331054688,424532
2023-12-28,184.8000030517578,187.72500610351562,179.52499389648438,180.375,179.9182586669922,730258
2023-12-29,181.64999389648438,185.0,179.52499389648438,183.52499389648438,183.06027221679688,563904
2024-01-01,184.4499969482422,184.85000610351562,179.875,181.0749969482422,180.61648559570312,536284
2024-01-02,181.0749969482422,184.47500610351562,179.02499389648438,181.64999389648438,181.1900177001953,707154
2024-01-03,183.10000610351562,183.25,178.64999389648438,179.22500610351562,178.77117919921875,560726
2024-01-04,179.89999389648438,182.9250030517578,179.89999389648438,180.39999389648438,179.9431915283203,362094
2024-01-05,181.9499969482422,183.89999389648438,180.0749969482422,181.85000610351562,181.3895263671875,682792
2024-01-08,181.85000610351562,182.1999969482422,178.0,178.3000030517578,177.8485107421875,630418
2024-01-09,179.5,182.0,172.77499389648438,174.5500030517578,174.10801696777344,783702
2024-01-10,175.10000610351562,180.35000610351562,174.625,178.25,177.79864501953125,1014826
2024-01-11,178.25,179.60000610351562,176.0,176.60000610351562,176.15281677246094,501622
2024-01-12,177.5,178.60000610351562,175.85000610351562,177.47500610351562,177.02560424804688,470292
2024-01-15,177.47500610351562,178.4499969482422,174.5,175.64999389648438,175.20521545410156,427938
2024-01-16,177.25,177.25,170.77499389648438,172.8000030517578,172.36244201660156,838938
2024-01-17,172.5,174.4499969482422,168.625,169.125,168.69674682617188,537826
2024-01-18,169.72500610351562,171.8249969482422,165.3249969482422,167.72500610351562,167.30029296875,566954
2024-01-19,168.22500610351562,171.0,166.5,167.35000610351562,166.92623901367188,541350
2024-01-23,167.35000610351562,170.0749969482422,160.1750030517578,162.8249969482422,162.41268920898438,906504
2024-01-24,163.39999389648438,178.5,163.375,167.47500610351562,167.05093383789062,4517302
2024-01-25,168.9499969482422,196.0,168.60000610351562,183.9499969482422,183.4842071533203,3860854
2024-01-29,194.35000610351562,196.35000610351562,187.5500030517578,190.39999389648438,189.91786193847656,3526942
2024-01-30,190.5,195.5,188.5500030517578,190.5,190.0176239013672,1662418
2024-01-31,190.85000610351562,196.5,190.3249969482422,194.5500030517578,194.057373046875,2163592
2024-02-01,197.0,202.1999969482422,192.39999389648438,199.14999389648438,198.6457061767578,3307292
2024-02-02,202.5,210.60000610351562,194.0,198.9250030517578,198.42129516601562,8674050
2024-02-05,203.35000610351562,203.6999969482422,192.375,194.75,194.25685119628906,3287552
2024-02-06,196.5,198.0,192.97500610351562,194.0,193.50875854492188,1476010
2024-02-07,195.0,197.0,192.0,192.89999389648438,192.41152954101562,843946
2024-02-08,193.3249969482422,195.0,189.4499969482422,189.8249969482422,189.34432983398438,919662
2024-02-09,190.0,193.0,183.1750030517578,184.85000610351562,184.38192749023438,1267778
2024-02-12,190.0,190.0,177.97500610351562,179.9499969482422,179.49432373046875,1012400
2024-02-13,180.9250030517578,183.3249969482422,176.0749969482422,179.9250030517578,179.4694061279297,689258
2024-02-14,178.97500610351562,185.47500610351562,177.47500610351562,184.625,184.15750122070312,691576
2024-02-15,186.5,189.6750030517578,181.64999389648438,182.52499389648438,182.06280517578125,1935186
2024-02-16,183.4250030517578,185.0,179.39999389648438,182.4250030517578,181.96307373046875,1027416
2024-02-19,182.39999389648438,185.47500610351562,181.47500610351562,182.0500030517578,181.58901977539062,590356
2024-02-20,182.75,198.97500610351562,181.4499969482422,193.0500030517578,192.56117248535156,8384276
2024-02-21,194.5,206.0,193.4499969482422,201.75,201.2391357421875,7881378
2024-02-22,203.47500610351562,206.4250030517578,198.35000610351562,202.4499969482422,201.93736267089844,2971838
2024-02-23,204.0749969482422,207.97500610351562,202.64999389648438,204.47500610351562,203.95724487304688,2159602
2024-02-26,205.4499969482422,207.4499969482422,202.6750030517578,205.89999389648438,205.3786163330078,1132580
2024-02-27,207.5,208.9499969482422,202.875,204.60000610351562,204.08192443847656,1011824
2024-02-28,206.0,206.5,195.0,195.875,195.37901306152344,1120668
2024-02-29,196.89999389648438,198.35000610351562,190.72500610351562,196.3000030517578,195.8029327392578,1157410
2024-03-01,197.9499969482422,202.6999969482422,197.5,200.10000610351562,199.59332275390625,642834
2024-03-04,206.5,209.3000030517578,201.27499389648438,202.3249969482422,201.8126678466797,1180610
2024-03-05,203.4499969482422,203.6999969482422,199.0,202.52499389648438,202.0121612548828,637114
2024-03-06,201.27499389648438,202.1999969482422,191.6750030517578,195.375,194.88027954101562,1114092
2024-03-07,195.375,197.625,193.3000030517578,195.14999389648438,194.6558380126953,323530
2024-03-11,197.5,208.5,195.14999389648438,199.5,198.9948272705078,4038502
2024-03-12,200.5,207.47500610351562,193.0,193.9250030517578,193.43394470214844,3244356
2024-03-13,196.0,197.47500610351562,177.52499389648438,180.77499389648438,180.31724548339844,2126754
2024-03-14,181.85000610351562,184.39999389648438,177.0500030517578,183.4250030517578,182.96054077148438,1476786
2024-03-15,184.89999389648438,187.0500030517578,178.10000610351562,179.89999389648438,179.4444580078125,1432388
2024-03-18,182.0,186.4499969482422,177.60000610351562,179.25,178.79611206054688,995775
2024-03-19,179.89999389648438,180.3000030517578,168.8000030517578,169.60000610351562,169.17054748535156,1009898
2024-03-20,171.1999969482422,171.6999969482422,165.0,165.5,165.08091735839844,691666
2024-03-21,166.89999389648438,168.10000610351562,164.14999389648438,165.10000610351562,164.68194580078125,463983
2024-03-22,165.3000030517578,167.89999389648438,156.9499969482422,160.0500030517578,159.6447296142578,1541631
2024-03-26,160.0500030517578,163.4499969482422,155.0,155.5,155.1062469482422,1584145
2024-03-27,156.89999389648438,159.89999389648438,153.85000610351562,158.1999969482422,157.79940795898438,1711464
2024-03-28,160.0,163.75,157.8000030517578,159.85000610351562,159.4452362060547,1215355
2024-04-01,159.9499969482422,166.3000030517578,159.64999389648438,165.5,165.08091735839844,755833
2024-04-02,166.3000030517578,166.89999389648438,162.60000610351562,164.10000610351562,163.68447875976562,557514
2024-04-03,164.10000610351562,170.6999969482422,164.10000610351562,168.60000610351562,168.17308044433594,985081
2024-04-04,171.0500030517578,187.10000610351562,171.0500030517578,180.4499969482422,179.99305725097656,8578911
2024-04-05,180.5,182.0,177.1999969482422,179.4499969482422,178.99559020996094,845842
2024-04-08,180.10000610351562,181.0,173.6999969482422,174.85000610351562,174.40725708007812,639194
2024-04-09,175.0,175.39999389648438,167.85000610351562,170.39999389648438,169.968505859375,662920
2024-04-10,170.5500030517578,173.85000610351562,168.60000610351562,171.9499969482422,171.51458740234375,632475
2024-04-12,172.6999969482422,172.6999969482422,167.89999389648438,168.3000030517578,167.87384033203125,353652
2024-04-15,166.0,166.4499969482422,161.10000610351562,164.5500030517578,164.13333129882812,447189
2024-04-16,162.25,167.5,162.0500030517578,165.1999969482422,164.78167724609375,380413
