Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,2927.949951171875,2938.60009765625,2903.14990234375,2908.199951171875,2767.386474609375,805655
2022-08-19,2912.0,2936.89990234375,2832.85009765625,2838.64990234375,2701.2041015625,510610
2022-08-22,2835.0,2835.64990234375,2765.550048828125,2780.550048828125,2645.91748046875,570304
2022-08-23,2775.0,2810.0,2756.14990234375,2803.39990234375,2667.660888671875,396875
2022-08-24,2781.35009765625,2824.0,2780.0,2806.35009765625,2670.468017578125,324008
2022-08-25,2808.10009765625,2821.050048828125,2791.89990234375,2799.800048828125,2664.2353515625,363945
2022-08-26,2835.0,2840.89990234375,2817.050048828125,2826.75,2689.88037109375,475372
2022-08-29,2788.89990234375,2831.949951171875,2761.10009765625,2827.050048828125,2690.166015625,339203
2022-08-30,2842.0,2864.0,2831.550048828125,2837.699951171875,2700.30029296875,918526
2022-09-01,2820.0,2882.199951171875,2792.89990234375,2876.64990234375,2737.364013671875,838699
2022-09-02,2888.300048828125,2889.0,2820.10009765625,2825.14990234375,2688.357666015625,776170
2022-09-05,2828.0,2848.0,2808.050048828125,2842.050048828125,2704.439453125,930716
2022-09-06,2842.050048828125,2869.75,2827.800048828125,2866.550048828125,2727.753173828125,481401
2022-09-07,2840.0,2875.0,2831.0,2854.75,2716.5244140625,551689
2022-09-08,2869.050048828125,2873.5,2846.0,2857.300048828125,2718.951416015625,519141
2022-09-09,2871.60009765625,2878.25,2832.699951171875,2838.449951171875,2701.013916015625,522672
2022-09-12,2847.0,2869.89990234375,2841.35009765625,2857.89990234375,2719.522216796875,313906
2022-09-13,2836.0,2903.0,2832.0,2870.0,2731.036376953125,766550
2022-09-14,2830.0,2869.699951171875,2830.0,2851.5,2713.43212890625,519643
2022-09-15,2855.0,2855.0,2766.550048828125,2790.300048828125,2655.195068359375,1010823
2022-09-16,2804.300048828125,2804.300048828125,2670.0,2685.199951171875,2555.184326171875,1906557
2022-09-19,2698.64990234375,2724.949951171875,2664.85009765625,2704.39990234375,2573.454345703125,534862
2022-09-20,2717.949951171875,2823.25,2714.64990234375,2771.550048828125,2637.353271484375,1009201
2022-09-21,2785.0,2807.949951171875,2767.60009765625,2776.64990234375,2642.2060546875,447919
2022-09-22,2776.64990234375,2799.35009765625,2733.0,2776.949951171875,2642.491455078125,328914
2022-09-23,2790.89990234375,2812.25,2742.39990234375,2762.050048828125,2628.3134765625,408930
2022-09-26,2740.0,2754.85009765625,2670.199951171875,2721.35009765625,2589.583740234375,610918
2022-09-27,2735.0,2735.0,2630.0,2638.25,2510.507568359375,740040
2022-09-28,2600.0,2625.0,2575.10009765625,2591.35009765625,2465.87841796875,923391
2022-09-29,2600.050048828125,2604.35009765625,2525.0,2536.300048828125,2413.493896484375,1057406
2022-09-30,2549.0,2592.14990234375,2510.0,2549.199951171875,2425.769287109375,706844
2022-10-03,2538.5,2573.949951171875,2520.449951171875,2525.550048828125,2403.264404296875,658511
2022-10-04,2580.0,2627.89990234375,2561.10009765625,2621.800048828125,2494.85400390625,391128
2022-10-06,2654.0,2663.64990234375,2630.25,2646.10009765625,2517.9775390625,463669
2022-10-07,2684.89990234375,2734.89990234375,2609.89990234375,2624.949951171875,2497.8515625,1065099
2022-10-10,2599.800048828125,2599.800048828125,2531.39990234375,2570.5,2446.037841796875,1076512
2022-10-11,2575.0,2575.5,2533.800048828125,2548.14990234375,2424.769775390625,407068
2022-10-12,2550.0,2564.449951171875,2516.10009765625,2550.050048828125,2426.577880859375,401910
2022-10-13,2553.0,2574.300048828125,2532.0,2546.449951171875,2423.152099609375,239037
2022-10-14,2575.5,2585.0,2529.050048828125,2535.89990234375,2413.113037109375,250851
2022-10-17,2524.0,2570.0,2521.550048828125,2553.699951171875,2430.05126953125,257635
2022-10-18,2566.5,2596.75,2534.699951171875,2562.0,2437.949462890625,454003
2022-10-19,2574.0,2574.0,2532.199951171875,2541.199951171875,2418.156494140625,375698
2022-10-20,2536.449951171875,2570.0,2502.75,2565.550048828125,2441.327392578125,364460
2022-10-21,2571.0,2577.0,2547.949951171875,2569.85009765625,2445.41943359375,360297
2022-10-24,2586.0,2590.0,2575.0,2581.89990234375,2456.8857421875,35097
2022-10-25,2586.10009765625,2602.0,2566.050048828125,2585.60009765625,2460.406982421875,410336
2022-10-27,2598.0,2620.0,2577.050048828125,2610.75,2484.3388671875,473043
2022-10-28,2623.85009765625,2674.35009765625,2619.0,2649.85009765625,2521.5458984375,717856
2022-10-31,2668.0,2694.14990234375,2656.5,2676.85009765625,2547.23876953125,511816
2022-11-01,2690.25,2690.85009765625,2639.300048828125,2673.14990234375,2543.717529296875,368266
2022-11-02,2649.949951171875,2657.199951171875,2630.35009765625,2643.949951171875,2515.931396484375,565598
2022-11-03,2639.0,2668.39990234375,2628.0,2646.35009765625,2518.21533203125,311401
2022-11-04,2621.0,2637.199951171875,2573.449951171875,2588.89990234375,2463.546875,855256
2022-11-07,2599.0,2625.0,2590.0,2621.050048828125,2494.140380859375,314060
2022-11-09,2630.0,2656.550048828125,2622.050048828125,2651.5,2523.11572265625,459177
2022-11-10,2651.449951171875,2722.0,2626.35009765625,2712.5,2581.162353515625,706321
2022-11-11,2726.10009765625,2731.949951171875,2660.050048828125,2668.5,2539.29296875,474615
2022-11-14,2670.5,2708.0,2655.89990234375,2688.39990234375,2558.229248046875,352558
2022-11-15,2694.5,2754.050048828125,2692.0,2730.75,2598.528564453125,1012827
2022-11-16,2730.550048828125,2755.0,2709.050048828125,2739.449951171875,2606.8076171875,647740
2022-11-17,2741.0,2765.10009765625,2727.199951171875,2744.0,2611.13720703125,517393
2022-11-18,2735.0,2739.10009765625,2702.60009765625,2723.14990234375,2591.296630859375,469583
2022-11-21,2715.0,2722.5,2665.0,2677.449951171875,2547.8095703125,467604
2022-11-22,2669.800048828125,2690.85009765625,2667.0,2685.449951171875,2555.422119140625,361527
2022-11-23,2691.0,2697.5,2648.75,2658.85009765625,2530.1103515625,264132
2022-11-24,2665.0,2680.64990234375,2645.800048828125,2673.10009765625,2543.670166015625,498023
2022-11-25,2673.0,2716.75,2663.5,2708.14990234375,2577.022705078125,423634
2022-11-28,2719.949951171875,2804.0,2712.050048828125,2783.5,2648.724609375,1223958
2022-11-29,2783.14990234375,2837.949951171875,2773.10009765625,2828.25,2691.307861328125,731879
2022-11-30,2831.949951171875,2861.0,2820.10009765625,2851.89990234375,2713.812744140625,1379225
2022-12-01,2855.0,2884.0,2826.60009765625,2871.800048828125,2732.749267578125,782249
2022-12-02,2865.0,2865.0,2813.0,2820.449951171875,2683.885498046875,526214
2022-12-05,2810.0,2832.89990234375,2785.64990234375,2827.64990234375,2690.73681640625,397713
2022-12-06,2822.0,2825.0,2778.050048828125,2798.800048828125,2663.283935546875,339117
2022-12-07,2793.050048828125,2802.0,2751.0,2759.550048828125,2625.93408203125,340800
2022-12-08,2750.0,2778.800048828125,2745.25,2758.199951171875,2624.6494140625,190468
2022-12-09,2762.0,2782.25,2731.14990234375,2751.5,2618.273681640625,254995
2022-12-12,2751.0,2774.89990234375,2736.050048828125,2771.449951171875,2637.258056640625,166357
2022-12-13,2783.89990234375,2815.050048828125,2747.89990234375,2759.449951171875,2625.839111328125,440848
2022-12-14,2762.449951171875,2782.89990234375,2727.60009765625,2747.35009765625,2614.32470703125,438317
2022-12-15,2738.5,2783.800048828125,2734.60009765625,2770.85009765625,2636.687255859375,299314
2022-12-16,2745.10009765625,2767.64990234375,2717.14990234375,2724.85009765625,2592.914306640625,271086
2022-12-19,2724.85009765625,2785.0,2709.050048828125,2780.60009765625,2645.965087890625,276490
2022-12-20,2770.0,2790.60009765625,2743.39990234375,2772.550048828125,2638.3046875,234062
2022-12-21,2772.550048828125,2798.050048828125,2737.0,2757.449951171875,2623.935791015625,328455
2022-12-22,2757.199951171875,2796.550048828125,2717.300048828125,2727.699951171875,2595.626220703125,483991
2022-12-23,2715.0,2720.0,2628.64990234375,2636.85009765625,2509.175537109375,328855
2022-12-26,2645.0,2698.0,2611.60009765625,2686.300048828125,2556.23095703125,175951
2022-12-27,2694.949951171875,2718.25,2685.5,2702.35009765625,2571.503662109375,181947
2022-12-28,2687.60009765625,2726.75,2685.0,2696.60009765625,2566.0322265625,225857
2022-12-29,2691.60009765625,2745.0,2671.449951171875,2722.199951171875,2590.392578125,243791
2022-12-30,2735.85009765625,2764.85009765625,2722.89990234375,2738.85009765625,2606.23681640625,211762
2023-01-02,2738.85009765625,2749.60009765625,2710.0,2715.89990234375,2584.3974609375,131296
2023-01-03,2702.199951171875,2739.89990234375,2702.0,2720.39990234375,2588.679931640625,136701
2023-01-04,2707.0,2728.0,2697.75,2709.300048828125,2578.1171875,178937
2023-01-05,2707.89990234375,2771.10009765625,2702.0,2767.14990234375,2633.166015625,258988
2023-01-06,2767.0,2775.35009765625,2733.75,2742.550048828125,2609.75732421875,162618
2023-01-09,2757.0,2772.39990234375,2740.25,2752.35009765625,2619.0830078125,110658
2023-01-10,2750.0,2758.050048828125,2687.699951171875,2712.050048828125,2580.734130859375,206381
2023-01-11,2712.10009765625,2720.0,2684.050048828125,2693.75,2563.320068359375,150551
2023-01-12,2690.0,2700.300048828125,2663.0,2694.25,2563.7958984375,163626
2023-01-13,2683.300048828125,2744.89990234375,2683.300048828125,2728.449951171875,2596.33984375,196440
2023-01-16,2732.0,2765.0,2710.0,2758.60009765625,2625.030029296875,362194
2023-01-17,2765.0,2769.0,2729.699951171875,2766.85009765625,2632.880859375,254062
2023-01-18,2766.89990234375,2786.35009765625,2747.449951171875,2769.949951171875,2635.830322265625,159791
2023-01-19,2762.0,2779.75,2751.60009765625,2769.550048828125,2635.449951171875,140565
2023-01-20,2767.5,2767.5,2729.35009765625,2746.449951171875,2613.468505859375,300399
2023-01-23,2751.449951171875,2812.0,2750.050048828125,2774.60009765625,2640.255615234375,434312
2023-01-24,2777.0,2787.0,2762.25,2771.89990234375,2637.685791015625,129633
2023-01-25,2779.0,2793.0,2766.0,2785.0,2650.15185546875,356744
2023-01-27,2788.0,2810.10009765625,2714.60009765625,2736.14990234375,2603.6669921875,464092
2023-01-30,2723.050048828125,2764.949951171875,2681.10009765625,2702.300048828125,2571.456298828125,459196
2023-01-31,2724.449951171875,2772.0,2684.60009765625,2763.25,2629.455078125,579601
2023-02-01,2775.550048828125,2822.85009765625,2675.050048828125,2727.25,2595.1982421875,408279
2023-02-02,2689.0,2713.199951171875,2634.60009765625,2660.949951171875,2532.1083984375,453723
2023-02-03,2674.300048828125,2684.14990234375,2621.050048828125,2654.25,2525.73291015625,328028
2023-02-06,2652.050048828125,2704.800048828125,2645.10009765625,2695.0,2564.509765625,252416
2023-02-07,2686.0,2694.800048828125,2615.050048828125,2652.60009765625,2524.162841796875,421543
2023-02-08,2659.050048828125,2686.949951171875,2592.050048828125,2614.64990234375,2488.050048828125,793670
2023-02-09,2614.0,2614.0,2549.10009765625,2559.199951171875,2435.28515625,1266011
2023-02-10,2559.199951171875,2589.64990234375,2550.300048828125,2583.300048828125,2458.218017578125,283858
2023-02-13,2593.949951171875,2602.0,2555.050048828125,2561.550048828125,2437.521240234375,327921
2023-02-14,2574.39990234375,2577.10009765625,2536.050048828125,2542.5,2419.393798828125,409279
2023-02-15,2545.0,2575.0,2537.0,2572.0,2447.46533203125,643367
2023-02-16,2590.0,2590.0,2546.5,2556.699951171875,2432.906005859375,433077
2023-02-17,2492.949951171875,2539.10009765625,2492.949951171875,2535.550048828125,2475.721435546875,705628
2023-02-20,2540.0,2544.5,2513.75,2527.449951171875,2467.8125,182493
2023-02-21,2540.0,2545.0,2516.5,2520.550048828125,2461.075439453125,203273
2023-02-22,2507.0,2534.64990234375,2495.0,2499.449951171875,2440.47314453125,310260
2023-02-23,2500.550048828125,2512.60009765625,2482.800048828125,2495.5,2436.616455078125,294710
2023-02-24,2496.0,2508.550048828125,2481.39990234375,2485.64990234375,2426.998779296875,255112
2023-02-27,2485.64990234375,2488.0,2430.0,2437.550048828125,2380.033935546875,293892
2023-02-28,2447.949951171875,2472.0,2410.35009765625,2419.10009765625,2362.019287109375,542868
2023-03-01,2415.0,2443.949951171875,2414.300048828125,2431.10009765625,2373.736083984375,293122
2023-03-02,2443.5,2483.300048828125,2440.89990234375,2463.35009765625,2405.225341796875,525446
2023-03-03,2475.699951171875,2478.800048828125,2457.0,2461.550048828125,2403.467529296875,197868
2023-03-06,2472.0,2491.75,2461.199951171875,2479.699951171875,2421.189208984375,203422
2023-03-08,2457.0,2481.0,2440.60009765625,2478.050048828125,2419.578125,286894
2023-03-09,2486.0,2491.050048828125,2440.0,2443.800048828125,2386.136474609375,244591
2023-03-10,2417.0,2443.800048828125,2405.300048828125,2440.300048828125,2382.718994140625,224485
2023-03-13,2441.89990234375,2441.89990234375,2380.0,2387.050048828125,2330.725341796875,249618
2023-03-14,2394.949951171875,2411.5,2368.39990234375,2373.449951171875,2317.4462890625,302570
2023-03-15,2400.0,2407.85009765625,2370.050048828125,2379.449951171875,2323.3046875,217071
2023-03-16,2369.39990234375,2394.0,2365.0,2370.949951171875,2315.00537109375,577586
2023-03-17,2375.0,2375.550048828125,2328.800048828125,2355.14990234375,2299.577880859375,628419
2023-03-20,2355.14990234375,2356.449951171875,2304.0,2339.35009765625,2284.151123046875,352432
2023-03-21,2344.949951171875,2356.35009765625,2331.0,2349.050048828125,2293.6220703125,291142
2023-03-22,2349.050048828125,2369.25,2346.0,2353.199951171875,2297.673828125,166790
2023-03-23,2365.0,2383.85009765625,2357.0,2362.5,2306.754638671875,371585
2023-03-24,2363.0,2378.699951171875,2304.10009765625,2313.35009765625,2258.7646484375,272040
2023-03-27,2319.949951171875,2330.89990234375,2296.550048828125,2308.60009765625,2254.126708984375,238881
2023-03-28,2301.0,2308.60009765625,2246.0,2249.5,2196.4208984375,456838
2023-03-29,2250.0,2315.5,2250.0,2304.14990234375,2249.781494140625,712847
2023-03-31,2314.75,2356.89990234375,2314.75,2347.35009765625,2291.96240234375,302919
2023-04-03,2385.0,2434.5,2372.050048828125,2431.10009765625,2373.736083984375,787785
2023-04-05,2440.800048828125,2441.550048828125,2419.10009765625,2432.199951171875,2374.81005859375,289012
2023-04-06,2432.199951171875,2438.199951171875,2410.300048828125,2426.449951171875,2369.195556640625,211340
2023-04-10,2430.0,2467.85009765625,2417.14990234375,2460.64990234375,2402.588623046875,261131
2023-04-11,2474.0,2478.85009765625,2448.050048828125,2469.85009765625,2411.57177734375,575155
2023-04-12,2475.0,2485.0,2449.199951171875,2477.300048828125,2418.845947265625,464883
2023-04-13,2477.300048828125,2477.300048828125,2438.0,2447.050048828125,2389.3095703125,458472
2023-04-17,2430.0,2469.0,2419.5,2465.949951171875,2407.763671875,656224
2023-04-18,2470.949951171875,2474.949951171875,2425.0,2439.699951171875,2382.133056640625,397381
2023-04-19,2435.0,2452.10009765625,2421.10009765625,2445.949951171875,2388.235595703125,247426
2023-04-20,2450.0,2462.25,2431.85009765625,2448.550048828125,2390.7744140625,315314
2023-04-21,2450.949951171875,2476.39990234375,2448.550048828125,2459.35009765625,2401.319580078125,699932
2023-04-24,2459.949951171875,2524.0,2443.39990234375,2501.050048828125,2442.035400390625,686216
2023-04-25,2504.89990234375,2534.0,2493.85009765625,2497.75,2438.813232421875,538138
2023-04-26,2510.0,2524.0,2492.050048828125,2505.14990234375,2446.038818359375,560280
2023-04-27,2500.0,2526.85009765625,2497.050048828125,2508.64990234375,2449.4560546875,685268
2023-04-28,2520.0,2567.0,2515.14990234375,2558.60009765625,2498.227783203125,721370
2023-05-02,2539.949951171875,2539.949951171875,2466.0,2495.89990234375,2437.0068359375,997629
2023-05-03,2490.0,2518.0,2478.89990234375,2502.64990234375,2443.59765625,863935
2023-05-04,2507.949951171875,2532.75,2504.300048828125,2514.5,2455.16796875,684323
2023-05-05,2537.0,2562.0,2512.550048828125,2547.25,2487.145263671875,1527593
2023-05-08,2566.0,2592.0,2566.0,2576.35009765625,2515.558837890625,855245
2023-05-09,2587.449951171875,2604.0,2575.25,2591.550048828125,2530.39990234375,556418
2023-05-10,2600.0,2604.14990234375,2572.10009765625,2586.050048828125,2525.02978515625,549062
2023-05-11,2600.0,2604.0,2575.050048828125,2585.449951171875,2524.443603515625,506829
2023-05-12,2595.0,2614.0,2586.199951171875,2605.89990234375,2544.4111328125,718178
2023-05-15,2627.0,2720.0,2606.0,2691.89990234375,2628.382080078125,1383562
2023-05-16,2699.949951171875,2717.550048828125,2680.550048828125,2686.0,2622.621337890625,602177
2023-05-17,2688.949951171875,2766.39990234375,2682.39990234375,2722.949951171875,2658.699462890625,1169727
2023-05-18,2745.050048828125,2759.14990234375,2724.25,2735.14990234375,2670.611572265625,610410
2023-05-19,2740.64990234375,2744.050048828125,2667.199951171875,2713.0,2648.984375,458137
2023-05-22,2710.550048828125,2722.0,2681.10009765625,2692.14990234375,2628.6259765625,241924
2023-05-23,2692.14990234375,2718.14990234375,2674.050048828125,2710.449951171875,2646.49462890625,224454
2023-05-24,2711.0,2744.75,2706.0,2738.699951171875,2674.07763671875,402069
2023-05-25,2738.949951171875,2759.0,2709.050048828125,2732.800048828125,2668.317138671875,208718
2023-05-26,2734.449951171875,2749.89990234375,2713.60009765625,2745.14990234375,2680.375732421875,167210
2023-05-29,2760.0,2794.800048828125,2736.050048828125,2776.89990234375,2711.376220703125,462628
2023-05-30,2776.85009765625,2795.0,2760.199951171875,2779.14990234375,2713.5732421875,399817
2023-05-31,2779.050048828125,2787.0,2739.050048828125,2759.89990234375,2694.777587890625,773286
2023-06-01,2758.85009765625,2812.64990234375,2746.85009765625,2800.39990234375,2734.32177734375,552629
2023-06-02,2836.0,2912.64990234375,2836.0,2892.64990234375,2824.395263671875,2090599
2023-06-05,2910.050048828125,2919.800048828125,2865.0,2870.60009765625,2802.86572265625,620625
2023-06-06,2870.0,2912.0,2860.949951171875,2904.800048828125,2836.258544921875,729992
2023-06-07,2917.949951171875,2979.0,2907.10009765625,2958.0,2888.203369140625,996180
2023-06-08,2977.550048828125,3026.0,2948.199951171875,2964.800048828125,2894.8427734375,1150017
2023-06-09,2987.89990234375,3025.0,2887.300048828125,2899.300048828125,2830.888671875,826404
2023-06-12,2906.300048828125,2938.25,2878.10009765625,2930.39990234375,2861.25439453125,617327
2023-06-13,2917.0,2955.89990234375,2904.050048828125,2952.449951171875,2882.784423828125,973087
2023-06-14,2952.449951171875,2967.550048828125,2923.64990234375,2931.60009765625,2862.42626953125,304861
2023-06-15,2939.89990234375,2961.39990234375,2810.0,2843.050048828125,2775.9658203125,951322
2023-06-16,2843.0,2844.89990234375,2805.0,2832.050048828125,2765.22509765625,1029235
2023-06-19,2820.0,2827.699951171875,2777.050048828125,2782.60009765625,2716.942138671875,671364
2023-06-20,2775.0,2809.60009765625,2745.050048828125,2800.699951171875,2734.614990234375,872568
2023-06-21,2801.0,2830.0,2800.0,2823.550048828125,2756.92578125,407191
2023-06-22,2830.0,2862.0,2816.800048828125,2825.050048828125,2758.390380859375,578572
2023-06-23,2825.25,2839.75,2765.0,2776.39990234375,2710.88818359375,381689
2023-06-26,2776.39990234375,2859.0,2775.0,2851.25,2783.97216796875,583691
2023-06-27,2858.0,2866.89990234375,2827.449951171875,2844.10009765625,2776.9912109375,415101
2023-06-28,2850.0,2861.35009765625,2795.0,2828.75,2762.0029296875,781032
2023-06-30,2839.949951171875,2920.0,2835.0,2910.10009765625,2841.433837890625,962194
2023-07-03,2875.0,2911.85009765625,2862.39990234375,2898.75,2830.351318359375,818522
2023-07-04,2951.10009765625,3039.89990234375,2915.699951171875,3029.800048828125,2958.30908203125,2177103
2023-07-05,3050.0,3172.0,3030.199951171875,3158.199951171875,3083.679443359375,3069147
2023-07-06,3139.0,3206.85009765625,3118.699951171875,3172.10009765625,3097.25146484375,1676341
2023-07-07,3150.0,3172.0,3126.0,3148.199951171875,3073.915283203125,931135
2023-07-10,3156.449951171875,3186.35009765625,3085.89990234375,3123.699951171875,3049.993408203125,570281
2023-07-11,3099.0,3128.0,3084.199951171875,3102.60009765625,3029.391357421875,663715
2023-07-12,3099.89990234375,3113.300048828125,3057.449951171875,3078.85009765625,3006.20166015625,739038
2023-07-13,3078.85009765625,3130.949951171875,3055.5,3073.10009765625,3000.58740234375,665215
2023-07-14,3078.89990234375,3142.5,3073.10009765625,3136.300048828125,3062.29638671875,811153
2023-07-17,3144.64990234375,3157.39990234375,3067.0,3091.60009765625,3018.65087890625,909246
2023-07-18,3099.0,3120.0,3085.89990234375,3116.39990234375,3042.86572265625,578275
2023-07-19,3125.0,3143.64990234375,3082.5,3096.64990234375,3023.58154296875,486164
2023-07-20,3095.949951171875,3100.199951171875,3051.0,3087.14990234375,3014.305908203125,735511
2023-07-21,3079.050048828125,3124.60009765625,3049.5,3102.050048828125,3028.8544921875,749722
2023-07-24,3129.89990234375,3155.0,3090.050048828125,3134.050048828125,3060.09912109375,784541
2023-07-25,3179.0,3179.0,3128.14990234375,3140.300048828125,3066.201904296875,748386
2023-07-26,3164.949951171875,3189.89990234375,3126.10009765625,3145.699951171875,3071.474365234375,509747
2023-07-27,3107.550048828125,3158.949951171875,3097.800048828125,3136.949951171875,3097.39306640625,524436
2023-07-28,3146.949951171875,3175.0,3131.449951171875,3172.5,3132.4951171875,445865
2023-07-31,3189.75,3230.0,3173.0,3203.699951171875,3163.301513671875,933273
2023-08-01,3224.949951171875,3244.0,3032.25,3102.10009765625,3062.98291015625,3043469
2023-08-02,3061.0,3073.0,2971.85009765625,2993.449951171875,2955.70263671875,2692656
2023-08-03,2972.0,3021.550048828125,2933.050048828125,2952.39990234375,2915.17041015625,1250490
2023-08-04,2977.0,2985.0,2921.449951171875,2944.699951171875,2907.567626953125,642027
2023-08-07,2950.0,2964.949951171875,2929.64990234375,2954.050048828125,2916.7998046875,444210
2023-08-08,3005.0,3088.75,2980.0,3066.89990234375,3028.226318359375,2020469
2023-08-09,3079.85009765625,3081.35009765625,3004.10009765625,3059.699951171875,3021.117431640625,548711
2023-08-10,3051.39990234375,3062.89990234375,3013.0,3035.89990234375,2997.617431640625,476401
2023-08-11,3044.89990234375,3073.35009765625,2980.0,2998.199951171875,2960.392822265625,816082
2023-08-14,3009.89990234375,3025.0,2952.199951171875,3010.64990234375,2972.685791015625,526850
2023-08-16,3005.0,3016.85009765625,2956.0,2981.75,2944.150390625,753515
2023-08-17,2997.39990234375,2997.39990234375,2960.75,2991.050048828125,2953.3330078125,565973
2023-08-18,2989.699951171875,2989.699951171875,2920.0,2927.050048828125,2890.14013671875,560922
2023-08-21,2929.0,2944.35009765625,2912.39990234375,2931.5,2894.5341796875,328451
2023-08-22,2940.0,2965.60009765625,2920.0,2956.75,2919.465576171875,255764
2023-08-23,2969.0,2975.0,2934.800048828125,2951.75,2914.528564453125,325912
2023-08-24,2955.0,2971.449951171875,2920.0,2927.75,2890.831298828125,273751
2023-08-25,2931.800048828125,2945.0,2890.0,2910.89990234375,2874.193603515625,429528
2023-08-28,2925.0,2951.199951171875,2911.85009765625,2931.75,2894.78076171875,303029
2023-08-29,2948.0,2993.0,2938.050048828125,2988.14990234375,2950.4697265625,590653
2023-08-30,3008.0,3008.0,2942.14990234375,2951.85009765625,2914.62744140625,415898
2023-08-31,2965.0,2965.0,2890.050048828125,2915.949951171875,2879.179931640625,920121
2023-09-01,2932.949951171875,2947.14990234375,2908.0,2927.39990234375,2890.485595703125,331811
2023-09-04,2950.0,2964.949951171875,2922.75,2942.85009765625,2905.740966796875,643279
2023-09-05,2965.0,2973.89990234375,2928.199951171875,2935.35009765625,2898.33544921875,306742
2023-09-06,2955.0,2955.0,2916.85009765625,2938.0,2900.9521484375,275916
2023-09-07,2940.0,2968.449951171875,2930.60009765625,2960.89990234375,2923.563232421875,242002
2023-09-08,2969.800048828125,3027.0,2960.14990234375,3008.75,2970.809814453125,569352
2023-09-11,3028.89990234375,3059.0,3019.050048828125,3054.35009765625,3015.8349609375,486566
2023-09-12,3069.300048828125,3069.300048828125,3010.0,3020.050048828125,2981.96728515625,429664
2023-09-13,3020.050048828125,3034.89990234375,2985.10009765625,2994.39990234375,2956.640625,290774
2023-09-14,3006.800048828125,3028.949951171875,2976.0,2998.39990234375,2960.59033203125,311245
2023-09-15,3014.60009765625,3103.0,3004.949951171875,3064.85009765625,3026.20263671875,949607
2023-09-18,3066.75,3128.0,3038.0,3114.64990234375,3075.37451171875,897322
2023-09-20,3114.60009765625,3132.85009765625,3048.25,3061.85009765625,3023.240234375,575906
2023-09-21,3057.0,3062.949951171875,2990.0,3000.949951171875,2963.108154296875,585566
2023-09-22,3010.0,3040.0,2990.14990234375,3022.699951171875,2984.583984375,323540
2023-09-25,3015.199951171875,3022.699951171875,2968.39990234375,2974.699951171875,2937.189208984375,408884
2023-09-26,2975.0,3039.0,2970.050048828125,3034.35009765625,2996.087158203125,372568
2023-09-27,3034.0,3034.0,3000.0,3006.35009765625,2968.440185546875,222370
2023-09-28,3006.5,3018.199951171875,2960.050048828125,2970.0,2932.54833984375,331995
2023-09-29,2985.050048828125,3070.0,2972.14990234375,3057.25,3018.6982421875,375842
2023-10-03,3058.0,3064.89990234375,2991.5,3015.60009765625,2977.573486328125,387906
2023-10-04,3015.949951171875,3020.0,2976.050048828125,2989.050048828125,2951.3583984375,307263
2023-10-05,3020.0,3048.85009765625,2993.39990234375,3016.64990234375,2978.610107421875,537209
2023-10-06,3040.0,3045.0,3022.5,3038.0,2999.69091796875,180660
2023-10-09,3021.10009765625,3049.949951171875,2923.949951171875,2955.10009765625,2917.83642578125,976306
2023-10-10,2975.0,3003.10009765625,2966.0,2976.800048828125,2939.262939453125,467743
2023-10-11,3000.0,3111.0,2987.550048828125,3100.85009765625,3061.74853515625,1048795
2023-10-12,3116.949951171875,3132.10009765625,3064.949951171875,3088.25,3049.307373046875,927642
2023-10-13,3084.0,3119.0,3080.050048828125,3098.449951171875,3059.37890625,374642
2023-10-16,3104.0,3174.300048828125,3099.85009765625,3161.0,3121.139892578125,966651
2023-10-17,3182.10009765625,3187.550048828125,3166.5,3172.949951171875,3132.939208984375,416816
2023-10-18,3170.0,3184.0,3149.0,3153.14990234375,3113.388916015625,344063
2023-10-19,3149.5,3275.0,3138.050048828125,3265.85009765625,3224.66796875,1129769
2023-10-20,3260.0,3265.0,3203.550048828125,3211.25,3170.75634765625,458086
2023-10-23,3205.550048828125,3232.75,3139.449951171875,3149.85009765625,3110.130615234375,313646
2023-10-25,3150.0,3171.0,3090.0,3140.85009765625,3101.244384765625,391029
2023-10-26,3129.0,3130.050048828125,3085.0,3111.949951171875,3072.70849609375,461475
2023-10-27,3125.199951171875,3152.89990234375,3104.050048828125,3112.199951171875,3072.955322265625,314423
2023-10-30,3112.25,3128.550048828125,3055.0,3110.35009765625,3071.128662109375,265215
2023-10-31,3115.050048828125,3139.60009765625,3080.14990234375,3088.35009765625,3049.406005859375,207132
2023-11-01,3095.949951171875,3144.64990234375,3075.550048828125,3092.449951171875,3053.454345703125,473455
2023-11-02,3139.0,3149.949951171875,3041.5,3052.10009765625,3013.61328125,1268028
2023-11-03,3085.0,3110.199951171875,3072.050048828125,3089.39990234375,3050.442626953125,411691
2023-11-06,3110.0,3175.25,3095.699951171875,3166.89990234375,3126.965576171875,850503
2023-11-07,3174.949951171875,3181.199951171875,3121.300048828125,3130.25,3090.777587890625,355269
2023-11-08,3160.300048828125,3166.39990234375,3126.85009765625,3132.10009765625,3092.6044921875,459324
2023-11-09,3145.0,3196.0,3135.0,3173.89990234375,3133.877197265625,604807
2023-11-10,3173.85009765625,3179.050048828125,3095.14990234375,3105.199951171875,3066.04345703125,820659
2023-11-13,3102.10009765625,3136.949951171875,3102.10009765625,3118.800048828125,3079.47216796875,386501
