Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,3170.0,3217.699951171875,3160.0,3175.89990234375,3130.476806640625,28472
2022-11-11,3177.89990234375,3225.64990234375,3078.300048828125,3173.449951171875,3128.06201171875,202694
2022-11-14,3066.0,3218.89990234375,3025.0,3146.300048828125,3101.30029296875,231335
2022-11-15,3121.0,3203.449951171875,3120.050048828125,3130.199951171875,3085.430419921875,56702
2022-11-16,3113.10009765625,3164.75,3095.10009765625,3104.10009765625,3059.7041015625,34542
2022-11-17,3100.0,3140.0,3064.800048828125,3130.85009765625,3086.0712890625,37067
2022-11-18,3146.550048828125,3179.85009765625,3086.10009765625,3118.949951171875,3074.34130859375,48137
2022-11-21,3130.0,3130.0,3070.0,3084.35009765625,3040.236328125,73331
2022-11-22,3090.0,3099.75,3050.0,3088.60009765625,3044.425537109375,34908
2022-11-23,3088.75,3140.0,3081.449951171875,3125.300048828125,3080.600830078125,37049
2022-11-24,3123.699951171875,3125.0,3060.0,3100.0,3055.66259765625,299271
2022-11-25,3097.800048828125,3102.60009765625,3061.0,3068.35009765625,3024.465087890625,38975
2022-11-28,3069.0,3089.800048828125,3033.0,3080.64990234375,3036.5888671875,87804
2022-11-29,3080.64990234375,3148.800048828125,3080.64990234375,3121.64990234375,3077.0029296875,104264
2022-11-30,3121.64990234375,3147.85009765625,3113.14990234375,3124.199951171875,3079.516357421875,86314
2022-12-01,3127.25,3174.800048828125,3118.199951171875,3130.10009765625,3085.332275390625,69694
2022-12-02,3140.0,3156.64990234375,3045.550048828125,3114.449951171875,3069.90576171875,24908
2022-12-05,3140.0,3144.050048828125,3111.300048828125,3119.85009765625,3075.228515625,26472
2022-12-06,3119.85009765625,3139.14990234375,3088.0,3101.60009765625,3057.23974609375,28351
2022-12-07,3102.0,3103.25,3075.64990234375,3082.39990234375,3038.314208984375,18186
2022-12-08,3083.14990234375,3107.550048828125,3060.0,3099.5,3055.16943359375,23496
2022-12-09,3115.0,3163.0,3092.800048828125,3138.199951171875,3093.31591796875,80718
2022-12-12,3174.75,3174.75,3100.0,3116.050048828125,3071.483154296875,50548
2022-12-13,3103.0,3131.949951171875,3090.10009765625,3104.0,3059.605224609375,174064
2022-12-14,3133.0,3133.0,3080.0,3098.85009765625,3054.529052734375,169472
2022-12-15,3099.0,3111.14990234375,3046.0,3063.35009765625,3019.536865234375,23890
2022-12-16,3050.0,3095.0,3040.300048828125,3050.550048828125,3006.919677734375,39422
2022-12-19,3042.89990234375,3049.949951171875,2940.050048828125,3000.64990234375,2957.7333984375,263295
2022-12-20,2990.0,3041.0,2965.0,3001.949951171875,2959.0146484375,116933
2022-12-21,3000.0,3071.949951171875,2981.0,3050.5,3006.870361328125,78443
2022-12-22,3070.0,3119.800048828125,3034.35009765625,3086.35009765625,3042.207763671875,174047
2022-12-23,3086.35009765625,3107.10009765625,3028.050048828125,3039.550048828125,2996.076904296875,77893
2022-12-26,3046.199951171875,3099.949951171875,2985.10009765625,3081.10009765625,3037.032958984375,92510
2022-12-27,3099.60009765625,3102.39990234375,3021.800048828125,3069.35009765625,3025.451171875,75812
2022-12-28,3069.39990234375,3077.0,2981.0,3023.75,2980.503173828125,57210
2022-12-29,3028.449951171875,3039.550048828125,2997.0,3003.25,2960.296142578125,45280
2022-12-30,3003.949951171875,3035.25,2994.89990234375,3004.699951171875,2961.725341796875,26639
2023-01-02,3005.0,3019.199951171875,2973.0,3001.14990234375,2958.22607421875,42669
2023-01-03,2999.60009765625,3059.75,2989.0,3028.800048828125,2985.480712890625,39755
2023-01-04,3010.0,3038.89990234375,3006.10009765625,3024.949951171875,2981.685791015625,32566
2023-01-05,3006.0,3051.39990234375,3006.0,3043.050048828125,2999.527099609375,35377
2023-01-06,3023.050048828125,3087.449951171875,3003.0,3031.35009765625,2987.99462890625,125959
2023-01-09,3047.300048828125,3068.85009765625,3038.050048828125,3049.89990234375,3006.279052734375,44243
2023-01-10,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,3035.45556640625,98787
2023-01-11,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,3000.906982421875,104122
2023-01-12,3060.0,3079.0,3020.949951171875,3061.300048828125,3017.51611328125,26045
2023-01-13,3066.699951171875,3076.14990234375,2998.5,3025.25,2981.9814453125,65561
2023-01-16,3020.0,3063.800048828125,3020.0,3039.699951171875,2996.224853515625,16445
2023-01-17,3030.0,3050.199951171875,3008.550048828125,3034.75,2991.345458984375,18700
2023-01-18,3035.0,3066.0,3021.550048828125,3059.199951171875,3015.446044921875,18317
2023-01-19,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,2989.7685546875,12951
2023-01-20,3025.14990234375,3074.0,3010.0,3032.39990234375,2989.029541015625,29915
2023-01-23,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,3002.73046875,24657
2023-01-24,3054.949951171875,3061.449951171875,2995.35009765625,3009.25,2966.210693359375,47474
2023-01-25,3023.89990234375,3028.75,2983.0,3020.199951171875,2977.003662109375,67844
2023-01-27,3022.800048828125,3040.0,2985.0,3000.699951171875,2957.7822265625,42885
2023-01-30,2999.0,3017.75,2980.0,3001.5,2958.571533203125,30753
2023-01-31,2983.0,3017.949951171875,2983.0,3011.300048828125,2968.2314453125,94418
2023-02-01,3020.5,3045.0,3011.300048828125,3030.449951171875,2987.107177734375,31174
2023-02-02,3015.0,3086.199951171875,3015.0,3076.050048828125,3032.054931640625,107388
2023-02-03,3085.0,3085.0,3032.199951171875,3051.25,3007.609619140625,93856
2023-02-06,3051.949951171875,3105.949951171875,3040.550048828125,3068.300048828125,3024.416015625,43953
2023-02-07,3074.64990234375,3083.0,3048.800048828125,3069.550048828125,3025.648193359375,24204
2023-02-08,3051.5,3185.0,3051.5,3180.800048828125,3135.30712890625,204945
2023-02-09,3149.0,3278.14990234375,3140.949951171875,3230.449951171875,3184.24658203125,132810
2023-02-10,3247.5,3350.0,3178.60009765625,3292.699951171875,3245.606201171875,916798
2023-02-13,3297.949951171875,3308.449951171875,3191.0,3266.050048828125,3219.337646484375,202942
2023-02-14,3283.25,3303.949951171875,3245.050048828125,3280.300048828125,3233.3837890625,65432
2023-02-15,3278.050048828125,3350.0,3262.85009765625,3313.85009765625,3266.4541015625,95582
2023-02-16,3342.10009765625,3348.949951171875,3286.699951171875,3307.64990234375,3260.342529296875,79306
2023-02-17,3268.0,3298.25,3250.0,3261.949951171875,3229.943603515625,45807
2023-02-20,3260.0,3300.0,3227.199951171875,3276.050048828125,3243.905517578125,83615
2023-02-21,3270.0,3309.0,3245.35009765625,3255.64990234375,3223.70556640625,50577
2023-02-22,3255.64990234375,3292.0,3235.75,3276.39990234375,3244.251953125,75751
2023-02-23,3269.0,3292.10009765625,3249.050048828125,3275.5,3243.36083984375,108550
2023-02-24,3285.0,3329.0,3275.0,3297.35009765625,3264.99658203125,237037
2023-02-27,3297.0,3297.0,3253.300048828125,3272.60009765625,3240.4892578125,53733
2023-02-28,3310.0,3310.0,3144.699951171875,3175.0,3143.84716796875,131796
2023-03-01,3175.0,3202.0,3108.0,3119.199951171875,3088.594482421875,107004
2023-03-02,3108.0,3132.0,3071.050048828125,3126.5,3095.822998046875,61019
2023-03-03,3143.0,3167.60009765625,3119.35009765625,3159.199951171875,3128.201904296875,36163
2023-03-06,3159.89990234375,3216.5,3150.85009765625,3157.449951171875,3126.468994140625,44689
2023-03-08,3132.050048828125,3175.0,3121.0,3141.5,3110.675537109375,52791
2023-03-09,3145.0,3175.10009765625,3137.199951171875,3163.800048828125,3132.757080078125,21323
2023-03-10,3135.0,3166.550048828125,3104.550048828125,3145.85009765625,3114.983154296875,21793
2023-03-13,3117.35009765625,3146.0,3042.300048828125,3066.64990234375,3036.56005859375,84172
2023-03-14,3057.0,3103.199951171875,3056.60009765625,3086.800048828125,3056.5126953125,42051
2023-03-15,3120.0,3120.0,3067.949951171875,3079.85009765625,3049.630615234375,18059
2023-03-16,3060.0,3170.35009765625,3051.89990234375,3155.050048828125,3124.0927734375,73462
2023-03-17,3188.5,3188.5,3098.300048828125,3113.25,3082.702880859375,65853
2023-03-20,3100.85009765625,3144.85009765625,3087.60009765625,3115.199951171875,3084.633544921875,91221
2023-03-21,3101.0,3157.050048828125,3099.14990234375,3116.60009765625,3086.02001953125,39169
2023-03-22,3132.0,3225.0,3106.60009765625,3213.199951171875,3181.672119140625,130364
2023-03-23,3196.14990234375,3196.14990234375,3138.0,3149.75,3118.8447265625,186735
2023-03-24,3150.0,3202.0,3145.0,3153.75,3122.805419921875,63939
2023-03-27,3170.300048828125,3265.0,3157.85009765625,3227.949951171875,3196.27734375,171827
2023-03-28,3231.89990234375,3259.89990234375,3201.60009765625,3240.800048828125,3209.001220703125,56411
2023-03-29,3240.0,3311.0,3230.14990234375,3300.300048828125,3267.917724609375,71738
2023-03-31,3312.699951171875,3414.35009765625,3296.300048828125,3396.10009765625,3362.77783203125,248234
2023-04-03,3410.0,3410.0,3358.5,3399.800048828125,3366.44140625,220590
2023-04-05,3399.699951171875,3430.35009765625,3381.050048828125,3408.800048828125,3375.352783203125,210599
2023-04-06,3384.25,3430.0,3384.25,3405.64990234375,3372.23388671875,121832
2023-04-10,3403.25,3429.949951171875,3358.199951171875,3372.550048828125,3339.458740234375,246320
2023-04-11,3370.0,3428.550048828125,3320.449951171875,3331.550048828125,3298.861083984375,174521
2023-04-12,3339.85009765625,3395.25,3316.75,3340.60009765625,3307.822265625,339626
2023-04-13,3357.35009765625,3420.0,3337.550048828125,3345.050048828125,3312.228515625,237891
2023-04-17,3362.699951171875,3369.949951171875,3300.85009765625,3332.35009765625,3299.653076171875,129855
2023-04-18,3345.550048828125,3400.0,3334.75,3366.85009765625,3333.814697265625,342322
2023-04-19,3367.0,3379.949951171875,3327.199951171875,3341.699951171875,3308.911376953125,149586
2023-04-20,3340.699951171875,3398.949951171875,3340.0,3355.89990234375,3322.9716796875,259756
2023-04-21,3355.89990234375,3462.35009765625,3355.85009765625,3409.0,3375.551025390625,451859
2023-04-24,3409.0,3445.0,3404.0,3428.800048828125,3395.15673828125,264849
2023-04-25,3428.85009765625,3450.0,3385.0,3421.449951171875,3387.87890625,97313
2023-04-26,3415.0,3438.0,3400.800048828125,3426.85009765625,3393.22607421875,48166
2023-04-27,3426.85009765625,3444.89990234375,3419.60009765625,3435.5,3401.790771484375,95163
2023-04-28,3445.0,3520.0,3442.800048828125,3509.89990234375,3475.4609375,241766
2023-05-02,3525.14990234375,3544.10009765625,3495.60009765625,3518.449951171875,3483.927001953125,110550
2023-05-03,3500.0,3539.949951171875,3495.199951171875,3517.14990234375,3482.6396484375,148903
2023-05-04,3517.14990234375,3540.0,3467.89990234375,3480.25,3446.101806640625,82813
2023-05-05,3484.10009765625,3499.949951171875,3452.60009765625,3465.800048828125,3431.793701171875,46430
2023-05-08,3475.800048828125,3531.300048828125,3464.050048828125,3513.300048828125,3478.827392578125,118023
2023-05-09,3531.800048828125,3625.0,3515.5,3618.050048828125,3582.5498046875,590802
2023-05-10,3622.550048828125,3622.949951171875,3567.89990234375,3585.85009765625,3550.666015625,189248
2023-05-11,3604.699951171875,3604.699951171875,3485.0,3497.64990234375,3463.3310546875,99457
2023-05-12,3507.800048828125,3507.800048828125,3405.0,3408.800048828125,3375.352783203125,105538
2023-05-15,3420.0,3434.949951171875,3376.85009765625,3425.64990234375,3392.037353515625,184251
2023-05-16,3443.699951171875,3475.0,3401.75,3413.64990234375,3380.1552734375,181489
2023-05-17,3413.64990234375,3429.800048828125,3365.050048828125,3383.949951171875,3350.74658203125,129323
2023-05-18,3390.25,3392.050048828125,3313.14990234375,3326.300048828125,3293.662353515625,373242
2023-05-19,3325.0,3389.0,3275.0,3302.10009765625,3269.699951171875,580221
2023-05-22,3225.60009765625,3280.35009765625,3225.60009765625,3252.25,3220.3388671875,263130
2023-05-23,3260.0,3349.89990234375,3186.300048828125,3257.89990234375,3225.93359375,373559
2023-05-24,3258.0,3400.800048828125,3252.0,3310.10009765625,3277.62158203125,251572
2023-05-25,3310.10009765625,3360.0,3282.39990234375,3324.39990234375,3291.78125,226650
2023-05-26,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,3313.020751953125,140257
2023-05-29,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,3315.594970703125,77549
2023-05-30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,3325.74462890625,144778
2023-05-31,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,3326.6357421875,92711
2023-06-01,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,3347.18212890625,55564
2023-06-02,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,3330.744873046875,63221
2023-06-05,3400.0,3410.0,3354.0,3395.699951171875,3362.38134765625,177877
2023-06-06,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,3355.54931640625,110764
2023-06-07,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,3374.1650390625,53590
2023-06-08,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,3408.27685546875,81435
2023-06-09,3460.0,3460.0,3386.050048828125,3414.5,3380.996826171875,369823
2023-06-12,3417.10009765625,3419.85009765625,3337.0,3347.5,3314.654296875,156889
2023-06-13,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,3356.19287109375,231707
2023-06-14,3393.0,3420.0,3363.0,3372.85009765625,3339.755859375,123537
2023-06-15,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,3361.09423828125,137974
2023-06-16,3402.5,3445.949951171875,3391.25,3398.949951171875,3365.599609375,76056
2023-06-19,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,3369.214111328125,181443
2023-06-20,3430.0,3455.89990234375,3375.0,3383.89990234375,3350.697021484375,194971
2023-06-21,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,3356.63818359375,124993
2023-06-22,3400.0,3404.0,3330.050048828125,3349.39990234375,3316.53564453125,256036
2023-06-23,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,3317.080322265625,187418
2023-06-26,3347.0,3415.0,3335.800048828125,3401.5,3368.12451171875,131596
2023-06-27,3419.0,3427.949951171875,3387.0,3395.449951171875,3362.134033203125,149706
2023-06-28,3410.0,3459.800048828125,3395.0,3446.14990234375,3412.33642578125,634166
2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,3478.382080078125,205515
2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,3459.617919921875,141957
2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,3460.509033203125,85700
2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,3477.7880859375,100980
2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,3488.68017578125,79164
2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,3456.498779296875,85096
2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,3453.42919921875,50264
2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,3479.5703125,33453
2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,3494.373291015625,117624
2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,3476.698486328125,146039
2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,3484.818359375,28120
2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,3592.99658203125,345756
2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,3630.672607421875,156037
2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,3603.73974609375,157152
2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,3653.892822265625,426629
2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,3664.636474609375,255522
2023-07-24,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,3744.693115234375,227440
2023-07-25,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,3911.886474609375,720563
2023-07-26,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,3965.603759765625,313896
2023-07-27,4002.5,4050.0,3996.0,4028.35009765625,3988.823974609375,365382
2023-07-28,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,3956.494384765625,100588
2023-07-31,3985.0,4017.60009765625,3965.800048828125,3978.75,3939.71044921875,89261
2023-08-01,3978.75,4009.75,3960.949951171875,3986.5,3947.384765625,140866
2023-08-02,3971.0,3973.5,3900.0,3935.5,3896.885009765625,88119
2023-08-03,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,3983.92236328125,342605
2023-08-04,4015.800048828125,4110.0,4004.199951171875,4099.0,4058.78076171875,298023
2023-08-07,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,4091.30859375,145189
2023-08-08,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,4091.30859375,132221
2023-08-09,4131.0,4234.89990234375,4130.60009765625,4227.25,4185.7724609375,333285
2023-08-10,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,4110.48828125,229756
2023-08-11,4100.5,4123.0,3800.050048828125,3822.10009765625,3793.57177734375,941049
2023-08-14,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,3767.120361328125,128454
2023-08-16,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,3766.376220703125,73525
2023-08-17,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,3761.36376953125,29622
2023-08-18,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,3772.927001953125,186925
2023-08-21,3801.300048828125,3864.0,3784.5,3823.10009765625,3794.564208984375,92641
2023-08-22,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,3739.627197265625,81156
2023-08-23,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,3732.133544921875,38486
2023-08-24,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,3687.32080078125,76264
2023-08-25,3715.0,3729.449951171875,3670.050048828125,3677.75,3650.299072265625,135710
2023-08-28,3677.75,3756.949951171875,3666.0,3712.39990234375,3684.690185546875,137962
2023-08-29,3719.0,3739.0,3691.550048828125,3702.199951171875,3674.566650390625,235050
2023-08-30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,3666.279052734375,122505
2023-08-31,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,3615.65966796875,129929
2023-09-01,3642.85009765625,3662.0,3606.60009765625,3614.75,3587.76953125,247511
2023-09-04,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,3623.401123046875,53544
2023-09-05,3669.89990234375,3673.0,3620.0,3646.10009765625,3618.885498046875,238994
2023-09-06,3660.0,3706.949951171875,3633.0,3655.10009765625,3627.818115234375,173948
2023-09-07,3674.0,3700.550048828125,3632.5,3637.10009765625,3609.95263671875,182190
2023-09-08,3655.0,3656.949951171875,3612.449951171875,3621.25,3594.220947265625,119771
2023-09-11,3635.0,3674.050048828125,3621.25,3630.0,3602.905517578125,165271
2023-09-12,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,3608.215576171875,224129
2023-09-13,3635.89990234375,3750.0,3635.89990234375,3744.75,3716.799072265625,287827
2023-09-14,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,3681.762451171875,244362
2023-09-15,3700.0,3748.0,3664.0,3675.949951171875,3648.512451171875,168718
2023-09-18,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,3632.582275390625,119029
2023-09-20,3659.85009765625,3694.0,3616.949951171875,3685.25,3657.7431640625,62007
2023-09-21,3690.0,3690.0,3645.0,3651.85009765625,3624.592529296875,146526
2023-09-22,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,3524.147705078125,267533
2023-09-25,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,3529.408203125,49899
2023-09-26,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,3504.049072265625,49301
2023-09-27,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,3532.882080078125,101011
2023-09-28,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,3498.490966796875,156118
2023-09-29,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,3578.985107421875,100498
2023-10-03,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,3546.876953125,97703
2023-10-04,3580.0,3596.050048828125,3452.39990234375,3476.0,3450.054931640625,152449
2023-10-05,3494.25,3516.89990234375,3447.0,3457.5,3431.693115234375,104226
2023-10-06,3457.5,3535.0,3457.5,3522.5,3496.2080078125,259891
2023-10-09,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,3525.041259765625,82563
2023-10-10,3570.0,3592.0,3530.050048828125,3585.75,3558.98583984375,130100
2023-10-11,3585.75,3617.75,3531.25,3539.75,3513.3291015625,147842
2023-10-12,3555.949951171875,3604.0,3546.75,3594.949951171875,3568.1171875,154901
2023-10-13,3600.85009765625,3646.300048828125,3570.0,3612.449951171875,3585.486572265625,148801
2023-10-16,3615.0,3619.89990234375,3582.10009765625,3609.35009765625,3582.40966796875,82519
2023-10-17,3621.89990234375,3634.89990234375,3581.25,3620.300048828125,3593.278076171875,122872
2023-10-18,3632.0,3650.0,3614.949951171875,3632.89990234375,3605.783935546875,177578
2023-10-19,3629.949951171875,3639.449951171875,3574.89990234375,3615.85009765625,3588.861328125,163185
2023-10-20,3585.0,3608.75,3540.0,3585.60009765625,3558.8369140625,90781
2023-10-23,3576.0,3610.699951171875,3521.60009765625,3533.85009765625,3507.47314453125,117576
2023-10-25,3535.14990234375,3592.449951171875,3531.800048828125,3585.35009765625,3558.5888671875,108539
2023-10-26,3584.89990234375,3586.0,3509.949951171875,3560.800048828125,3534.22216796875,61488
2023-10-27,3586.800048828125,3687.0,3558.0,3675.14990234375,3647.718505859375,101943
2023-10-30,3694.5,3700.0,3650.199951171875,3691.75,3664.194580078125,169649
2023-10-31,3700.0,3735.0,3679.949951171875,3721.85009765625,3694.070068359375,140710
2023-11-01,3734.0,3741.800048828125,3676.050048828125,3722.64990234375,3694.864013671875,126203
2023-11-02,3723.0,3806.0,3723.0,3792.25,3763.944580078125,321314
2023-11-03,3810.0,3855.0,3790.10009765625,3808.949951171875,3780.519775390625,261006
2023-11-06,3809.0,3850.0,3783.550048828125,3825.199951171875,3796.6484375,166232
2023-11-07,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,3997.289794921875,662357
2023-11-08,4055.25,4300.0,4011.050048828125,4232.7001953125,4201.10693359375,1222642
2023-11-09,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,4250.73388671875,520821
2023-11-10,4275.10009765625,4325.0,4212.5,4306.25,4274.1083984375,361432
2023-11-13,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,4267.85546875,131420
2023-11-15,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,4312.51904296875,274824
2023-11-16,4359.0,4380.0,4322.25,4361.25,4328.697265625,113150
2023-11-17,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,4415.24658203125,228005
2023-11-20,4450.0,4450.0,4380.7998046875,4390.5498046875,4357.77880859375,173174
2023-11-21,4410.0,4500.0,4401.0498046875,4488.2998046875,4454.798828125,246036
2023-11-22,4500.0,4572.9501953125,4466.75,4530.9501953125,4497.13134765625,398114
2023-11-23,4540.0,4574.39990234375,4502.64990234375,4521.14990234375,4487.40380859375,310248
2023-11-24,4532.25,4593.4501953125,4526.2998046875,4557.7998046875,4523.7802734375,198443
2023-11-28,4587.0,4613.5498046875,4515.0498046875,4554.2001953125,4520.20751953125,401971
2023-11-29,4600.0,4606.7001953125,4543.0,4567.25,4533.16015625,147770
2023-11-30,4591.2998046875,4795.5,4561.0498046875,4723.5498046875,4688.29296875,372051
2023-12-01,4724.89990234375,4741.9501953125,4621.75,4647.89990234375,4613.20751953125,264101
2023-12-04,4649.0,4667.14990234375,4601.0,4613.14990234375,4578.71728515625,197993
2023-12-05,4649.9501953125,4667.4501953125,4589.25,4652.85009765625,4618.12109375,254553
2023-12-06,4677.0,4807.0,4660.0,4725.7998046875,4690.5263671875,367725
2023-12-07,4712.14990234375,4900.0,4701.89990234375,4889.5,4853.00439453125,374821
2023-12-08,4875.0,4897.7998046875,4750.60009765625,4796.0498046875,4760.25146484375,305427
2023-12-11,4795.9501953125,4795.9501953125,4681.89990234375,4725.25,4689.98046875,240894
2023-12-12,4734.7998046875,4813.35009765625,4726.0,4795.2001953125,4759.40869140625,261701
2023-12-13,4805.0,4900.0,4780.10009765625,4885.35009765625,4848.8857421875,313944
2023-12-14,4900.0,4925.0,4848.0,4857.2001953125,4820.94580078125,301947
2023-12-15,4880.7998046875,5009.85009765625,4791.5498046875,4919.35009765625,4882.6318359375,1925737
2023-12-18,4899.10009765625,4960.35009765625,4852.5498046875,4903.25,4866.65185546875,161198
2023-12-19,4889.75,4950.0,4884.89990234375,4936.64990234375,4899.802734375,95027
2023-12-20,4950.0,5009.0,4864.7001953125,4877.35009765625,4840.9453125,188500
2023-12-21,4858.0,4971.60009765625,4818.64990234375,4909.89990234375,4873.25244140625,150806
2023-12-22,4920.60009765625,4955.0,4858.64990234375,4914.39990234375,4877.71875,152341
2023-12-26,4916.4501953125,4997.0,4901.10009765625,4972.5,4935.38525390625,83738
2023-12-27,5010.0,5090.0,4992.4501953125,5075.2998046875,5037.41748046875,240939
2023-12-28,5074.9501953125,5143.0,5018.2001953125,5126.35009765625,5088.0869140625,447476
2023-12-29,5146.60009765625,5216.75,5104.89990234375,5202.60009765625,5163.767578125,147213
2024-01-01,5209.9501953125,5225.0,5093.2001953125,5120.0,5081.7841796875,101017
2024-01-02,5135.0,5199.89990234375,5113.85009765625,5186.0,5147.29150390625,101061
2024-01-03,5201.9501953125,5266.9501953125,5156.2001953125,5240.5,5201.38427734375,275095
2024-01-04,5240.5,5301.0,5228.60009765625,5269.4501953125,5230.119140625,442884
2024-01-05,5275.0,5315.5,5202.9501953125,5238.60009765625,5199.4990234375,223430
2024-01-08,5230.0,5235.35009765625,5150.5498046875,5203.5498046875,5164.71044921875,50216
2024-01-09,5230.0,5268.7001953125,5165.5498046875,5178.5498046875,5139.89697265625,159805
2024-01-10,5222.89990234375,5225.0,5073.0,5119.7998046875,5081.58544921875,215333
2024-01-11,5128.0498046875,5156.0498046875,5030.5,5057.75,5019.99853515625,147170
2024-01-12,5072.25,5230.0,5012.0,5048.7001953125,5011.0166015625,138930
2024-01-15,5048.10009765625,5054.35009765625,4968.0,5037.60009765625,4999.9990234375,227660
2024-01-16,5037.9501953125,5080.35009765625,5023.64990234375,5060.60009765625,5022.82763671875,100552
2024-01-17,5060.60009765625,5104.4501953125,5014.0,5056.14990234375,5018.41064453125,110342
2024-01-18,5056.14990234375,5072.60009765625,4908.35009765625,4933.85009765625,4897.0234375,153745
2024-01-19,4974.9501953125,4974.9501953125,4904.25,4964.2998046875,4927.24609375,114591
2024-01-23,4878.7001953125,4956.0,4763.25,4815.7001953125,4779.75537109375,206809
2024-01-24,4860.2001953125,5022.10009765625,4816.5,4999.60009765625,4962.28271484375,230011
2024-01-25,4999.60009765625,5044.85009765625,4934.60009765625,4971.75,4934.640625,213702
2024-01-29,4998.64990234375,5022.89990234375,4940.4501953125,4975.35009765625,4938.2138671875,62787
2024-01-30,4975.0,4997.4501953125,4906.0,4946.2998046875,4909.38037109375,164802
2024-01-31,4990.0,5087.9501953125,4972.0,4996.0498046875,4958.75927734375,263753
2024-02-01,5000.14990234375,5065.0,4834.0,4854.75,4818.513671875,173932
2024-02-02,4875.0,4931.0,4781.39990234375,4917.7001953125,4880.994140625,344636
2024-02-05,4925.35009765625,5148.60009765625,4870.0,4924.0498046875,4887.29638671875,305754
2024-02-06,4949.89990234375,5130.9501953125,4948.9501953125,5065.2001953125,5027.3935546875,635171
2024-02-07,5150.0,5225.0,5100.14990234375,5127.85009765625,5089.57568359375,484955
