Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,447.79998779296875,447.79998779296875,420.1000061035156,424.0,420.0248107910156,490585
2022-08-08,424.29998779296875,424.8500061035156,397.0,404.6000061035156,400.80670166015625,1211051
2022-08-10,411.0,411.1000061035156,396.1499938964844,399.5,395.7545166015625,353503
2022-08-11,401.6000061035156,403.0,386.5,394.8500061035156,391.1481018066406,744633
2022-08-12,394.79998779296875,398.5,388.8500061035156,393.25,389.5631103515625,1405714
2022-08-16,398.0,400.95001220703125,391.1000061035156,393.0,389.3154296875,713443
2022-08-17,396.0,407.75,395.95001220703125,402.6499938964844,398.875,1114229
2022-08-18,403.3999938964844,409.79998779296875,402.25,405.3500061035156,401.5496826171875,339115
2022-08-19,407.1499938964844,409.95001220703125,403.95001220703125,405.79998779296875,401.9954528808594,340693
2022-08-22,408.95001220703125,416.0,397.6000061035156,401.20001220703125,397.4385681152344,635527
2022-08-23,398.79998779296875,404.6499938964844,398.0,401.29998779296875,397.5376281738281,280046
2022-08-24,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,401.5496826171875,266007
2022-08-25,407.5,409.70001220703125,403.54998779296875,405.45001220703125,401.64874267578125,120207
2022-08-26,407.5,414.0,405.6499938964844,410.5,406.6513977050781,339611
2022-08-29,404.5,411.25,400.0,408.6000061035156,404.7691955566406,117167
2022-08-30,410.0,411.8999938964844,402.95001220703125,406.75,402.9365539550781,304179
2022-09-01,407.1499938964844,411.8999938964844,406.75,410.1499938964844,406.3046569824219,94881
2022-09-02,412.25,412.45001220703125,400.54998779296875,402.75,398.9740295410156,262579
2022-09-05,404.75,408.25,400.29998779296875,401.79998779296875,398.0329284667969,245741
2022-09-06,403.8500061035156,406.79998779296875,400.54998779296875,403.79998779296875,400.0141906738281,966052
2022-09-07,402.0,407.79998779296875,401.75,403.04998779296875,399.2712097167969,442420
2022-09-08,405.20001220703125,410.0,402.0,406.6000061035156,402.7879638671875,818305
2022-09-09,408.5,413.70001220703125,401.79998779296875,405.20001220703125,401.4010925292969,455092
2022-09-12,413.5,449.95001220703125,411.04998779296875,443.29998779296875,439.14385986328125,4612638
2022-09-13,449.0,449.0,425.1499938964844,429.25,425.2256164550781,943673
2022-09-14,438.0,449.79998779296875,431.79998779296875,435.45001220703125,431.36749267578125,2341102
2022-09-15,442.0,462.25,439.04998779296875,450.75,446.5240173339844,2852074
2022-09-16,452.8999938964844,454.8999938964844,423.04998779296875,429.29998779296875,425.2751159667969,559643
2022-09-19,428.79998779296875,433.04998779296875,411.3500061035156,414.25,410.3662109375,499036
2022-09-20,418.0,425.0,416.04998779296875,424.04998779296875,420.0743408203125,403353
2022-09-21,426.29998779296875,441.79998779296875,423.45001220703125,439.20001220703125,435.08233642578125,978809
2022-09-22,440.0,450.0,439.0,447.6499938964844,443.45306396484375,837519
2022-09-23,450.0,457.79998779296875,434.1499938964844,436.20001220703125,432.1104736328125,482938
2022-09-26,430.0,437.8500061035156,423.0,429.70001220703125,425.67138671875,570125
2022-09-27,432.0,439.95001220703125,426.6000061035156,430.3500061035156,426.3153076171875,404272
2022-09-28,426.3999938964844,438.95001220703125,425.0,429.25,425.2256164550781,393870
2022-09-29,432.5,446.70001220703125,431.04998779296875,443.70001220703125,439.5401306152344,304488
2022-09-30,444.6499938964844,455.0,442.1000061035156,449.75,445.5334167480469,729367
2022-10-03,452.1000061035156,453.0,440.70001220703125,447.70001220703125,443.5026550292969,149124
2022-10-04,469.0,469.0,438.6499938964844,442.20001220703125,438.05419921875,1078945
2022-10-06,446.0,449.70001220703125,429.6000061035156,430.75,426.7115173339844,453488
2022-10-07,432.8999938964844,436.79998779296875,427.0,428.6499938964844,424.6312255859375,336826
2022-10-10,425.0,425.0,415.0,418.20001220703125,414.2792053222656,247569
2022-10-11,420.1499938964844,429.0,411.5,418.5,414.5763854980469,477315
2022-10-12,420.0,420.8999938964844,415.04998779296875,417.25,413.3381042480469,164497
2022-10-13,419.0,428.0,417.54998779296875,419.20001220703125,415.26983642578125,352023
2022-10-14,424.0,427.0,414.5,417.3500061035156,413.4371643066406,156576
2022-10-17,416.75,431.0,409.29998779296875,427.70001220703125,423.6901550292969,1276398
2022-10-18,429.95001220703125,438.70001220703125,424.1499938964844,435.8999938964844,431.8132629394531,665928
2022-10-19,438.8999938964844,438.8999938964844,422.1499938964844,427.29998779296875,423.2938537597656,266898
2022-10-20,429.5,434.20001220703125,422.5,424.25,420.2724914550781,169839
2022-10-21,424.5,428.75,415.0,417.8999938964844,413.9820251464844,141162
2022-10-24,425.0,428.0,423.0,423.79998779296875,419.8266906738281,30451
2022-10-25,429.0,437.95001220703125,422.04998779296875,427.8500061035156,423.8387451171875,441338
2022-10-27,430.0,430.1000061035156,417.8999938964844,418.45001220703125,414.52685546875,139428
2022-10-28,420.54998779296875,435.79998779296875,420.04998779296875,433.3999938964844,429.3367004394531,564486
2022-10-31,435.0,441.79998779296875,432.1499938964844,440.0,435.87481689453125,305098
2022-11-01,436.6000061035156,444.8500061035156,435.20001220703125,442.75,438.5990295410156,196599
2022-11-02,441.0,441.0,432.54998779296875,434.25,430.1787109375,118713
2022-11-03,432.0,436.3999938964844,425.20001220703125,428.0,423.9873352050781,98904
2022-11-04,430.1499938964844,436.0,425.29998779296875,429.6000061035156,425.57232666015625,188864
2022-11-07,431.75,438.0,431.0,435.8500061035156,431.7637023925781,119690
2022-11-09,430.0,431.79998779296875,415.6000061035156,416.8999938964844,412.9913635253906,778130
2022-11-10,424.0,424.0,408.3999938964844,409.6499938964844,405.8093566894531,294328
2022-11-11,412.0,419.95001220703125,408.6499938964844,410.0,406.15606689453125,449451
2022-11-14,412.04998779296875,412.20001220703125,405.29998779296875,409.79998779296875,405.95794677734375,400315
2022-11-15,410.0,435.0,408.0,430.1000061035156,426.067626953125,1120789
2022-11-16,428.6000061035156,454.20001220703125,427.1499938964844,438.54998779296875,434.43841552734375,1692355
2022-11-17,438.5,438.5,425.0,427.20001220703125,423.1948547363281,241390
2022-11-18,428.95001220703125,429.1499938964844,415.5,423.3999938964844,419.430419921875,303768
2022-11-21,422.8999938964844,422.8999938964844,412.0,412.5,408.63262939453125,179711
2022-11-22,414.6000061035156,425.95001220703125,413.5,415.29998779296875,411.4063720703125,330408
2022-11-23,417.0,420.8500061035156,414.0,414.45001220703125,410.56439208984375,132395
2022-11-24,416.5,424.0,413.0,417.8500061035156,413.9324645996094,231341
2022-11-25,417.8999938964844,421.5,416.3500061035156,417.54998779296875,413.6352844238281,247229
2022-11-28,416.0,422.79998779296875,413.54998779296875,415.75,411.8521728515625,290199
2022-11-29,415.75,418.70001220703125,412.1499938964844,413.1000061035156,409.2270202636719,124896
2022-11-30,413.8999938964844,419.5,413.8999938964844,417.79998779296875,413.8829345703125,242837
2022-12-01,419.5,421.0,415.79998779296875,417.20001220703125,413.28857421875,192291
2022-12-02,418.0,424.79998779296875,417.5,419.25,415.3193359375,217680
2022-12-05,418.5,424.75,418.0,419.04998779296875,415.1212158203125,362540
2022-12-06,418.79998779296875,437.8999938964844,418.45001220703125,422.6000061035156,418.637939453125,885228
2022-12-07,424.3500061035156,436.25,423.0,434.3999938964844,430.3273010253906,530656
2022-12-08,435.70001220703125,484.70001220703125,434.95001220703125,479.70001220703125,475.20263671875,6000413
2022-12-09,478.0,478.6000061035156,459.3999938964844,470.95001220703125,466.5346374511719,1551616
2022-12-12,470.95001220703125,482.29998779296875,465.0,468.75,464.3552551269531,1028597
2022-12-13,499.04998779296875,510.0,483.0,489.3500061035156,484.76214599609375,2840291
2022-12-14,487.0,492.95001220703125,475.70001220703125,483.54998779296875,479.0164794921875,593432
2022-12-15,480.04998779296875,491.0,475.25,479.3500061035156,474.85589599609375,290753
2022-12-16,478.95001220703125,491.95001220703125,471.0,477.3999938964844,472.9241638183594,424871
2022-12-19,482.70001220703125,488.1499938964844,473.3500061035156,478.20001220703125,473.7166748046875,340273
2022-12-20,478.5,490.0,477.0,481.5,476.9857177734375,348169
2022-12-21,484.0,498.70001220703125,455.54998779296875,459.95001220703125,455.6377868652344,811775
2022-12-22,463.6000061035156,472.25,448.75,459.45001220703125,455.1424560546875,474290
2022-12-23,458.20001220703125,461.8999938964844,437.3500061035156,455.54998779296875,451.2790222167969,667880
2022-12-26,455.54998779296875,474.8999938964844,452.6499938964844,468.3500061035156,463.9590148925781,316550
2022-12-27,470.70001220703125,483.70001220703125,470.3999938964844,481.3999938964844,476.88665771484375,315054
2022-12-28,481.1000061035156,481.1000061035156,470.25,475.6499938964844,471.1905517578125,154404
2022-12-29,473.3500061035156,508.8999938964844,470.20001220703125,504.75,500.01776123046875,1562318
2022-12-30,504.0,508.6000061035156,491.8999938964844,494.45001220703125,489.8143310546875,490346
2023-01-02,494.0,494.3500061035156,477.75,483.95001220703125,479.41278076171875,293293
2023-01-03,486.8500061035156,486.8500061035156,471.5,474.29998779296875,469.8532409667969,306754
2023-01-04,475.45001220703125,480.95001220703125,463.0,477.29998779296875,472.8251037597656,384288
2023-01-05,477.29998779296875,482.3999938964844,470.95001220703125,480.0,475.4997863769531,216692
2023-01-06,475.6000061035156,489.3999938964844,475.6000061035156,486.1499938964844,481.5921325683594,227797
2023-01-09,489.95001220703125,518.7999877929688,487.25,514.2999877929688,509.47821044921875,1457360
2023-01-10,517.0,525.9500122070312,504.0,510.70001220703125,505.9119873046875,1015856
2023-01-11,507.70001220703125,507.70001220703125,494.0,496.95001220703125,492.2908935546875,346614
2023-01-12,497.0,497.1000061035156,480.0,490.04998779296875,485.45556640625,378022
2023-01-13,486.3500061035156,489.29998779296875,482.8999938964844,485.54998779296875,480.99774169921875,160867
2023-01-16,487.95001220703125,495.0,482.0,484.1000061035156,479.5613708496094,190440
2023-01-17,484.45001220703125,494.70001220703125,480.0,483.04998779296875,478.52117919921875,208494
2023-01-18,485.45001220703125,492.45001220703125,481.3500061035156,488.6000061035156,484.0191650390625,144038
2023-01-19,488.3999938964844,493.5,482.1499938964844,488.20001220703125,483.6229248046875,426773
2023-01-20,486.0,488.3500061035156,480.1499938964844,484.3500061035156,479.8089904785156,255728
2023-01-23,484.6499938964844,486.70001220703125,468.1000061035156,470.6000061035156,466.18792724609375,166093
2023-01-24,469.45001220703125,469.79998779296875,457.25,464.6499938964844,460.293701171875,351972
2023-01-25,464.6499938964844,473.3999938964844,462.70001220703125,465.79998779296875,461.43292236328125,129860
2023-01-27,469.3500061035156,469.3500061035156,457.25,464.54998779296875,460.19464111328125,276648
2023-01-30,464.54998779296875,468.5,456.79998779296875,458.75,454.44903564453125,309441
2023-01-31,469.8999938964844,471.75,451.1499938964844,454.8999938964844,450.6351013183594,580524
2023-02-01,450.0,471.3999938964844,435.54998779296875,456.5,452.2201232910156,619091
2023-02-02,456.0,477.0,448.54998779296875,473.6499938964844,469.2093200683594,460019
2023-02-03,477.0,482.29998779296875,464.3999938964844,468.3999938964844,464.008544921875,315915
2023-02-06,468.3999938964844,480.8500061035156,457.29998779296875,461.1499938964844,456.8265075683594,275680
2023-02-07,463.45001220703125,467.45001220703125,455.0,457.75,453.4584045410156,154465
2023-02-08,460.04998779296875,475.3500061035156,459.5,461.29998779296875,456.97509765625,319983
2023-02-09,461.0,470.95001220703125,461.0,464.25,459.8974609375,290512
2023-02-10,463.54998779296875,479.20001220703125,461.0,476.79998779296875,472.32977294921875,238613
2023-02-13,475.0,477.20001220703125,467.8500061035156,472.3500061035156,467.9215087890625,285035
2023-02-14,473.0,477.5,468.1000061035156,475.3500061035156,470.8934020996094,191432
2023-02-15,471.20001220703125,482.0,471.20001220703125,478.8999938964844,474.41009521484375,144705
2023-02-16,478.8999938964844,486.0,474.5,475.20001220703125,470.74481201171875,183108
2023-02-17,473.79998779296875,478.70001220703125,467.29998779296875,475.29998779296875,470.8438415527344,81085
2023-02-20,499.0,503.79998779296875,479.29998779296875,488.45001220703125,483.8705749511719,1320946
2023-02-21,484.0,484.3999938964844,473.0,476.8999938964844,472.4288330078125,261946
2023-02-22,472.79998779296875,483.8500061035156,470.0,480.25,475.7474365234375,225190
2023-02-23,480.0,482.70001220703125,470.5,472.54998779296875,468.11962890625,132903
2023-02-24,470.04998779296875,476.5,470.04998779296875,473.45001220703125,469.0111999511719,71377
2023-02-27,475.79998779296875,477.1000061035156,449.1000061035156,459.75,455.43963623046875,406428
2023-02-28,465.0,465.0,442.8999938964844,449.25,445.0381164550781,283677
2023-03-01,451.5,465.0,449.8500061035156,462.95001220703125,458.60968017578125,184255
2023-03-02,462.95001220703125,466.0,449.0,451.3500061035156,447.118408203125,156967
2023-03-03,455.0,464.79998779296875,454.8500061035156,463.04998779296875,458.70867919921875,147508
2023-03-06,464.79998779296875,470.5,462.45001220703125,467.04998779296875,462.67120361328125,132709
2023-03-08,462.5,464.20001220703125,450.04998779296875,462.79998779296875,458.4610595703125,221270
2023-03-09,462.79998779296875,472.45001220703125,461.04998779296875,463.04998779296875,458.70867919921875,120393
2023-03-10,462.8999938964844,465.0,456.0,461.6499938964844,457.3218078613281,87460
2023-03-13,464.1000061035156,464.1000061035156,454.04998779296875,459.1000061035156,454.7957458496094,65258
2023-03-14,458.3999938964844,460.8500061035156,449.04998779296875,451.1499938964844,446.9202880859375,61961
2023-03-15,450.0,468.0,445.0,461.25,456.92559814453125,340224
2023-03-16,463.6000061035156,471.0,453.25,468.79998779296875,464.40478515625,144630
2023-03-17,471.0,479.5,455.04998779296875,461.1000061035156,456.7770080566406,250612
2023-03-20,459.29998779296875,473.45001220703125,454.70001220703125,465.70001220703125,461.3338623046875,258671
2023-03-21,468.04998779296875,472.3999938964844,455.70001220703125,459.5,455.1920166015625,162453
2023-03-22,459.0,472.75,458.3500061035156,468.54998779296875,464.1571350097656,217721
2023-03-23,470.70001220703125,484.79998779296875,467.29998779296875,477.3500061035156,472.8746337890625,386860
2023-03-24,477.6499938964844,479.75,467.04998779296875,472.04998779296875,467.6242980957031,146225
2023-03-27,467.0,470.54998779296875,451.1000061035156,454.54998779296875,450.28839111328125,344181
2023-03-28,454.54998779296875,457.75,450.0,452.25,448.0099792480469,221083
2023-03-29,450.0,454.1499938964844,446.29998779296875,450.54998779296875,446.3258972167969,119972
2023-03-31,452.3500061035156,457.8999938964844,449.54998779296875,456.3500061035156,452.071533203125,266243
2023-04-03,457.0,458.5,448.3500061035156,449.8999938964844,445.6820068359375,197898
2023-04-05,452.45001220703125,456.0,448.25,455.0,450.73419189453125,359382
2023-04-06,460.0,471.20001220703125,459.0,467.95001220703125,463.5627746582031,371072
2023-04-10,470.8500061035156,478.3999938964844,464.6499938964844,475.25,470.7943420410156,233258
2023-04-11,479.0,483.75,471.29998779296875,481.20001220703125,476.68853759765625,128227
2023-04-12,482.79998779296875,483.0,473.95001220703125,480.45001220703125,475.9455871582031,186929
2023-04-13,480.0,486.45001220703125,474.20001220703125,485.5,480.9482421875,292661
2023-04-17,485.5,498.0,479.79998779296875,493.1000061035156,488.47698974609375,286908
2023-04-18,494.04998779296875,494.04998779296875,479.70001220703125,490.75,486.1490173339844,425622
2023-04-19,490.0,490.0,480.1499938964844,481.79998779296875,477.28289794921875,1018934
2023-04-20,483.29998779296875,484.6000061035156,473.0,475.45001220703125,470.9924621582031,73110
2023-04-21,475.95001220703125,477.0,463.6499938964844,464.8999938964844,460.5413513183594,841429
2023-04-24,465.04998779296875,470.0,455.6499938964844,459.5,455.1920166015625,157050
2023-04-25,463.0,463.75,458.0,459.75,455.43963623046875,141356
2023-04-26,462.20001220703125,467.8500061035156,451.5,453.3500061035156,449.09967041015625,464617
2023-04-27,455.6000061035156,460.1499938964844,452.5,457.6499938964844,453.3593444824219,303307
2023-04-28,459.79998779296875,462.04998779296875,457.29998779296875,458.95001220703125,454.64715576171875,432601
2023-05-02,461.8999938964844,500.0,461.0,497.0,492.3404235839844,2138138
2023-05-03,497.0,509.0,491.8999938964844,500.8500061035156,496.1543273925781,635089
2023-05-04,492.0,515.7999877929688,481.0,514.0499877929688,509.2305603027344,1301978
2023-05-05,516.5999755859375,521.0499877929688,502.45001220703125,517.5,512.648193359375,743895
2023-05-08,515.0,519.25,503.20001220703125,508.79998779296875,504.02978515625,263274
2023-05-09,507.8500061035156,525.2000122070312,506.0,513.2999877929688,508.4875793457031,384029
2023-05-10,514.0,564.9000244140625,512.5999755859375,552.2999877929688,547.1218872070312,2561163
2023-05-11,560.0,571.5999755859375,535.5999755859375,546.5,541.3763427734375,1491600
2023-05-12,543.0,549.0,444.0,534.5999755859375,529.5878295898438,843586
2023-05-15,530.0,537.9000244140625,524.4500122070312,532.75,527.7551879882812,247512
2023-05-16,534.0,534.9500122070312,516.0999755859375,523.0499877929688,518.1461791992188,303070
2023-05-17,523.0499877929688,524.0,487.5,494.1499938964844,489.51715087890625,903744
2023-05-18,496.79998779296875,496.79998779296875,476.0,480.29998779296875,475.7969665527344,1398040
2023-05-19,484.0,547.0,482.75,539.7000122070312,534.6400756835938,10679394
2023-05-22,522.9500122070312,563.4000244140625,519.0,555.2000122070312,549.9948120117188,2441812
2023-05-23,555.2000122070312,555.2000122070312,518.5999755859375,521.6500244140625,516.7593383789062,1680826
2023-05-24,521.75,532.2000122070312,511.04998779296875,515.8499755859375,511.013671875,647995
2023-05-25,518.3499755859375,538.7000122070312,517.0499877929688,523.2000122070312,518.2947998046875,1129706
2023-05-26,526.9000244140625,532.4000244140625,518.1500244140625,528.3499755859375,523.3964233398438,383081
2023-05-29,532.0,535.5,520.2000122070312,523.0999755859375,518.1956787109375,265708
2023-05-30,524.75,542.7000122070312,523.3499755859375,534.7999877929688,529.7860107421875,692913
2023-05-31,530.9500122070312,539.6500244140625,521.0999755859375,522.5,517.601318359375,288049
2023-06-01,526.5,535.0,524.8499755859375,531.9000244140625,526.9132690429688,204835
2023-06-02,534.2999877929688,538.5,525.0,526.7000122070312,521.761962890625,215376
2023-06-05,530.0,537.9500122070312,527.1500244140625,530.3499755859375,525.3777465820312,174278
2023-06-06,530.0,537.7000122070312,529.0,532.9500122070312,527.953369140625,191719
2023-06-07,538.25,545.9000244140625,523.25,526.75,521.8114624023438,664977
2023-06-08,532.0,534.4000244140625,526.2999877929688,528.5,523.5451049804688,232271
2023-06-09,531.0,539.4000244140625,526.0,536.75,531.7177124023438,453134
2023-06-12,538.5,568.0,537.2000122070312,563.2999877929688,558.018798828125,1524508
2023-06-13,569.0,572.5,548.0999755859375,552.0999755859375,546.923828125,833873
2023-06-14,580.0,586.1500244140625,552.0999755859375,566.7999877929688,561.4859619140625,5048522
2023-06-15,569.0,572.5,550.0,552.0,546.82470703125,715438
2023-06-16,555.0,556.75,549.25,550.5,545.3388671875,535334
2023-06-19,553.0,579.7999877929688,547.0499877929688,572.4000244140625,567.0335083007812,1794889
2023-06-20,568.0,568.0,558.9000244140625,560.8499755859375,555.591796875,405093
2023-06-21,560.7999877929688,562.9500122070312,553.3499755859375,555.5999755859375,550.3909912109375,248608
2023-06-22,558.0,558.0,548.0,550.2000122070312,545.0416870117188,213166
2023-06-23,552.4500122070312,555.7999877929688,543.25,551.4500122070312,546.2799682617188,274567
2023-06-26,554.7000122070312,556.0,548.5499877929688,553.0499877929688,547.8649291992188,196455
2023-06-27,556.0,560.9000244140625,548.0499877929688,550.0,544.843505859375,258319
2023-06-28,550.9000244140625,559.5999755859375,549.5499877929688,553.5,548.3106689453125,281480
2023-06-30,553.5499877929688,557.4500122070312,549.9500122070312,551.1500244140625,545.9827880859375,177570
2023-07-03,551.1500244140625,561.8499755859375,550.0,558.1500244140625,552.9171142578125,336252
2023-07-04,558.9500122070312,584.0,553.5999755859375,575.0,569.609130859375,1857234
2023-07-05,578.5,584.9000244140625,569.5,575.5,570.1044311523438,527974
2023-07-06,592.0,603.7999877929688,588.0,597.5499877929688,591.9476928710938,2277344
2023-07-07,600.0,611.9500122070312,590.0999755859375,596.5,590.9075927734375,947856
2023-07-10,596.0,596.0,581.2000122070312,583.1500244140625,577.6827392578125,170536
2023-07-11,583.1500244140625,596.9500122070312,582.25,585.4000244140625,579.9116821289062,311764
2023-07-12,587.6500244140625,596.8499755859375,585.1500244140625,586.5999755859375,581.100341796875,187337
2023-07-13,589.0499877929688,607.0,585.0,601.6500244140625,596.00927734375,568631
2023-07-14,604.7000122070312,611.9500122070312,600.0,603.2000122070312,597.5447387695312,284000
2023-07-17,601.1500244140625,607.75,598.8499755859375,600.3499755859375,594.721435546875,291640
2023-07-18,600.3499755859375,604.9500122070312,598.0499877929688,599.9000244140625,594.2757568359375,162499
2023-07-19,599.9000244140625,604.0,599.1500244140625,600.9000244140625,595.266357421875,143999
2023-07-20,603.8499755859375,607.5,593.2000122070312,600.2000122070312,594.5729370117188,217665
2023-07-21,600.8499755859375,624.8499755859375,600.8499755859375,621.0499877929688,615.2274169921875,627539
2023-07-24,627.2999877929688,639.0,618.7999877929688,637.1500244140625,631.1764526367188,711458
2023-07-25,640.25,657.0999755859375,633.5,648.0999755859375,645.06103515625,632657
2023-07-26,648.1500244140625,680.0,644.7999877929688,674.5,671.3372192382812,1334162
2023-07-27,673.0999755859375,674.5999755859375,641.7000122070312,647.3499755859375,644.3145141601562,380617
2023-07-28,651.75,654.5499877929688,628.2999877929688,634.75,631.7736206054688,321814
2023-07-31,634.75,636.9000244140625,630.25,633.8499755859375,630.8778076171875,200686
2023-08-01,635.1500244140625,636.5,622.0,625.3499755859375,622.4176635742188,150329
2023-08-02,628.2999877929688,699.0,627.1500244140625,633.8499755859375,630.8778076171875,9391083
2023-08-03,645.5999755859375,658.9000244140625,634.5,646.2000122070312,643.1699829101562,1550686
2023-08-04,667.0,667.6500244140625,634.4000244140625,658.25,655.1634521484375,1463560
2023-08-07,666.8499755859375,672.7999877929688,642.0,647.4500122070312,644.4141235351562,579057
2023-08-08,650.4500122070312,653.5999755859375,630.4000244140625,633.4000244140625,630.4299926757812,449214
2023-08-09,634.7999877929688,636.1500244140625,625.8499755859375,630.2999877929688,627.344482421875,191344
2023-08-10,630.2999877929688,648.5999755859375,630.0,635.6500244140625,632.66943359375,362577
2023-08-11,633.0,637.25,619.0499877929688,623.3499755859375,620.4270629882812,398918
2023-08-14,623.25,629.0,610.2000122070312,614.0499877929688,611.170654296875,262733
2023-08-16,614.4500122070312,649.7999877929688,611.0,646.5999755859375,643.5680541992188,510496
2023-08-17,649.7999877929688,659.4000244140625,632.7999877929688,638.4500122070312,635.456298828125,278797
2023-08-18,638.4500122070312,644.3499755859375,621.2999877929688,624.4000244140625,621.47216796875,259878
2023-08-21,659.0,674.9000244140625,647.2999877929688,652.2000122070312,649.141845703125,1968125
2023-08-22,655.0,668.5,647.0999755859375,663.6500244140625,660.5381469726562,414641
2023-08-23,668.7999877929688,668.7999877929688,646.0,648.8499755859375,645.8074951171875,353806
2023-08-24,655.3499755859375,661.25,651.0499877929688,657.0999755859375,654.018798828125,180309
2023-08-25,656.9000244140625,656.9000244140625,643.2000122070312,650.9500122070312,647.897705078125,119331
2023-08-28,650.9500122070312,658.0,643.5499877929688,653.7999877929688,650.7343139648438,217415
2023-08-29,653.7999877929688,685.0,652.5999755859375,675.4500122070312,672.2827758789062,624758
2023-08-30,683.0,685.0,657.4500122070312,660.6500244140625,657.5521850585938,533265
2023-08-31,666.5499877929688,673.7999877929688,658.5999755859375,671.4500122070312,668.3015747070312,333130
2023-09-01,671.3499755859375,676.4500122070312,664.0,669.9500122070312,666.80859375,183523
2023-09-04,674.0,682.5999755859375,663.5,677.6500244140625,674.4724731445312,257179
2023-09-05,680.0,683.9500122070312,655.0999755859375,659.75,656.6564331054688,252330
2023-09-06,666.0,678.9500122070312,661.75,676.7000122070312,673.5269165039062,475317
2023-09-07,683.0,683.0,671.3499755859375,675.7000122070312,672.5316162109375,151592
2023-09-08,679.9000244140625,680.9500122070312,664.5499877929688,676.8499755859375,673.6762084960938,195222
2023-09-11,680.0,687.0,675.5999755859375,682.9500122070312,679.7476196289062,296173
2023-09-12,684.9000244140625,684.9000244140625,638.0999755859375,665.25,662.130615234375,427699
2023-09-13,720.0,747.7000122070312,665.25,683.1500244140625,679.9467163085938,6245286
2023-09-14,689.9500122070312,690.0,669.6500244140625,674.1500244140625,670.9888916015625,612271
2023-09-15,677.0,680.75,657.25,660.25,657.154052734375,449950
2023-09-18,665.9000244140625,670.0,658.0,668.0499877929688,664.91748046875,297285
2023-09-20,666.0499877929688,667.8499755859375,653.5,661.7999877929688,658.69677734375,176638
2023-09-21,661.7999877929688,670.9000244140625,659.8499755859375,664.5,661.3841552734375,206516
2023-09-22,667.7999877929688,667.7999877929688,650.0,655.9000244140625,652.824462890625,147873
2023-09-25,658.0,661.5499877929688,650.2000122070312,657.3499755859375,654.2676391601562,103351
2023-09-26,657.3499755859375,667.25,656.2999877929688,662.4500122070312,659.34375,122825
2023-09-27,662.4500122070312,667.0,655.0,661.25,658.1493530273438,208191
2023-09-28,665.0,678.0,660.0499877929688,663.5,660.3887939453125,262671
2023-09-29,663.5,672.4500122070312,659.6500244140625,662.5,659.3934936523438,121563
2023-10-03,659.5499877929688,684.0999755859375,654.7999877929688,679.25,676.06494140625,494435
2023-10-04,675.2999877929688,685.9500122070312,673.0,676.4000244140625,673.2283325195312,239708
2023-10-05,677.4000244140625,681.25,667.7999877929688,672.0499877929688,668.8987426757812,106373
2023-10-06,674.75,689.9500122070312,673.9500122070312,685.9000244140625,682.683837890625,208485
2023-10-09,675.0,678.9500122070312,661.0,664.3499755859375,661.2348022460938,131132
2023-10-10,667.6500244140625,674.6500244140625,663.5499877929688,664.7999877929688,661.6827392578125,106508
2023-10-11,667.75,669.9000244140625,646.25,653.25,650.1868896484375,351789
2023-10-12,654.5499877929688,660.0,644.0,645.7999877929688,642.7717895507812,183905
2023-10-13,644.8499755859375,656.2000122070312,644.0,654.2999877929688,651.23193359375,157718
2023-10-16,654.5999755859375,662.7000122070312,650.0999755859375,652.0499877929688,648.9924926757812,95467
2023-10-17,685.0,685.0,647.1500244140625,653.4000244140625,650.336181640625,1000053
2023-10-18,660.0,670.0,654.5999755859375,667.2000122070312,664.0714721679688,331826
2023-10-19,669.2000122070312,669.2000122070312,657.2999877929688,659.5,656.4075927734375,114307
2023-10-20,660.0,665.2999877929688,651.0499877929688,652.9500122070312,649.8883056640625,106196
2023-10-23,656.1500244140625,659.9500122070312,620.0,628.25,625.3041381835938,157809
2023-10-25,628.25,631.2000122070312,597.0,614.7000122070312,611.8176879882812,400487
2023-10-26,613.5499877929688,639.7000122070312,597.9000244140625,633.4500122070312,630.479736328125,313979
2023-10-27,633.0,639.3499755859375,624.0999755859375,629.2000122070312,626.2496948242188,126472
2023-10-30,629.2000122070312,649.7999877929688,621.0,645.75,642.7220458984375,143922
2023-10-31,641.9000244140625,648.5,624.0999755859375,628.2999877929688,625.3538818359375,383419
2023-11-01,636.7999877929688,645.5,618.0999755859375,621.4500122070312,618.5360107421875,259505
2023-11-02,626.0,635.1500244140625,613.25,614.7000122070312,611.8176879882812,392487
2023-11-03,620.0,626.1500244140625,600.0,601.0999755859375,598.2813720703125,280554
2023-11-06,604.2000122070312,610.1500244140625,577.0,581.7999877929688,579.0718994140625,655873
2023-11-07,584.9000244140625,584.9000244140625,558.0,560.2000122070312,557.5732421875,960076
2023-11-08,561.9500122070312,566.9500122070312,550.0499877929688,558.5499877929688,555.930908203125,1309743
2023-11-09,556.0999755859375,580.0,556.0,576.0,573.2991333007812,844572
2023-11-10,574.0,582.0,571.2000122070312,576.75,574.0455932617188,208328
2023-11-13,579.5999755859375,579.9000244140625,563.25,571.5,568.8201904296875,404109
2023-11-15,576.4000244140625,598.0,569.0,592.7999877929688,590.0203247070312,839390
2023-11-16,591.9500122070312,594.5999755859375,578.0,585.0999755859375,582.3564453125,614365
2023-11-17,584.5999755859375,600.7999877929688,578.5,599.0,596.1912841796875,386419
