Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,431.20001220703125,440.6000061035156,431.20001220703125,439.54998779296875,437.64019775390625,722596
2022-12-15,441.0,445.1499938964844,434.0,436.45001220703125,434.5536804199219,1674739
2022-12-16,435.0,436.0,416.8500061035156,417.79998779296875,415.98468017578125,1095594
2022-12-19,421.1000061035156,421.8500061035156,413.25,416.75,414.9392395019531,1083503
2022-12-20,417.8999938964844,418.8999938964844,406.8999938964844,409.25,407.4718322753906,545371
2022-12-21,410.04998779296875,442.0,410.04998779296875,440.3999938964844,438.4864807128906,6127038
2022-12-22,445.70001220703125,451.0,428.3999938964844,436.3999938964844,434.50384521484375,3196842
2022-12-23,436.3999938964844,443.95001220703125,426.75,429.1499938964844,427.2853698730469,2093633
2022-12-26,432.0,432.0,419.3999938964844,425.04998779296875,423.2031555175781,1097283
2022-12-27,425.04998779296875,431.70001220703125,420.8500061035156,423.3999938964844,421.5603332519531,631005
2022-12-28,424.0,426.0,418.29998779296875,421.3500061035156,419.519287109375,770742
2022-12-29,420.79998779296875,424.95001220703125,415.54998779296875,421.79998779296875,419.96728515625,851969
2022-12-30,423.0,430.29998779296875,421.1000061035156,424.1499938964844,422.30706787109375,512285
2023-01-02,423.29998779296875,429.70001220703125,418.0,427.70001220703125,425.8416748046875,461607
2023-01-03,427.0,436.0,426.0,434.70001220703125,432.811279296875,736108
2023-01-04,430.0,436.95001220703125,426.95001220703125,428.45001220703125,426.58843994140625,606194
2023-01-05,428.6000061035156,435.0,425.6000061035156,434.3500061035156,432.4627685546875,343516
2023-01-06,437.0,440.1499938964844,419.0,423.0,421.1620788574219,1433352
2023-01-09,426.0,431.8500061035156,424.6499938964844,426.25,424.3979797363281,364662
2023-01-10,426.25,433.25,426.25,430.54998779296875,428.67926025390625,417550
2023-01-11,433.0,433.0,422.75,424.75,422.90447998046875,449418
2023-01-12,425.5,427.5,420.70001220703125,421.8999938964844,420.0668640136719,274018
2023-01-13,423.0,423.20001220703125,414.54998779296875,420.1499938964844,418.324462890625,455551
2023-01-16,419.1000061035156,424.8500061035156,416.1000061035156,420.1000061035156,418.2746887207031,293141
2023-01-17,419.6499938964844,421.6000061035156,414.5,416.54998779296875,414.7400817871094,245555
2023-01-18,418.8500061035156,423.8500061035156,414.6499938964844,419.1499938964844,417.3288269042969,640921
2023-01-19,419.54998779296875,422.0,416.20001220703125,421.29998779296875,419.469482421875,251877
2023-01-20,423.5,425.8999938964844,417.0,417.8999938964844,416.084228515625,390791
2023-01-23,411.0,421.79998779296875,411.0,418.70001220703125,416.88079833984375,345427
2023-01-24,419.0,419.95001220703125,412.0,413.1000061035156,411.30511474609375,258932
2023-01-25,413.1000061035156,414.04998779296875,398.0,398.8500061035156,397.1170349121094,654845
2023-01-27,399.0,405.75,379.75,381.25,379.593505859375,1203872
2023-01-30,383.1499938964844,383.1499938964844,369.04998779296875,371.1499938964844,369.537353515625,1191847
2023-01-31,374.8999938964844,385.0,372.5,384.0,382.33154296875,629867
2023-02-01,386.70001220703125,394.5,378.79998779296875,382.70001220703125,381.0372009277344,707148
2023-02-02,382.5,392.95001220703125,382.29998779296875,389.1000061035156,387.4093933105469,556000
2023-02-03,389.0,391.1000061035156,381.25,385.79998779296875,384.12371826171875,388034
2023-02-06,388.0,400.8999938964844,386.25,399.04998779296875,397.316162109375,764350
2023-02-07,399.04998779296875,402.29998779296875,388.8500061035156,392.45001220703125,390.7448425292969,419976
2023-02-08,394.0,397.8999938964844,390.0,396.75,395.026123046875,448371
2023-02-09,393.0,402.3500061035156,392.54998779296875,394.29998779296875,392.5867614746094,331296
2023-02-10,395.0,403.3999938964844,387.6499938964844,400.3999938964844,398.6602783203125,534976
2023-02-13,414.70001220703125,423.75,404.29998779296875,422.6000061035156,420.7638244628906,4985962
2023-02-14,422.0,444.70001220703125,419.0,429.6499938964844,427.783203125,5089357
2023-02-15,425.29998779296875,430.54998779296875,415.45001220703125,429.6499938964844,427.783203125,1970563
2023-02-16,429.6499938964844,437.70001220703125,428.20001220703125,435.1499938964844,433.2593078613281,1092006
2023-02-17,433.0,440.5,431.75,435.95001220703125,434.0558166503906,1140070
2023-02-20,433.54998779296875,436.5,428.04998779296875,432.6000061035156,430.7203674316406,956714
2023-02-21,432.8999938964844,438.70001220703125,430.54998779296875,435.6000061035156,433.7073669433594,537682
2023-02-22,434.75,444.75,428.04998779296875,442.8999938964844,440.97564697265625,1374248
2023-02-23,444.0,453.79998779296875,440.3500061035156,448.20001220703125,446.2525939941406,2364540
2023-02-24,448.0,450.45001220703125,437.0,438.54998779296875,436.6445007324219,615723
2023-02-27,436.0,440.8999938964844,429.0,432.45001220703125,430.571044921875,516598
2023-02-28,434.8999938964844,435.0,421.0,428.75,426.8871154785156,967570
2023-03-01,430.8999938964844,430.8999938964844,423.0,429.1000061035156,427.235595703125,612379
2023-03-02,427.70001220703125,429.75,417.0,419.04998779296875,417.2292175292969,614564
2023-03-03,420.1000061035156,422.6000061035156,414.25,416.45001220703125,414.64056396484375,487689
2023-03-06,419.0,422.5,415.75,421.1499938964844,419.32012939453125,1439669
2023-03-08,417.0,427.54998779296875,416.45001220703125,425.8999938964844,424.0494689941406,789098
2023-03-09,424.8999938964844,430.1499938964844,424.8500061035156,425.04998779296875,423.2031555175781,630845
2023-03-10,424.0,430.79998779296875,419.20001220703125,428.6499938964844,426.78753662109375,1414444
2023-03-13,430.79998779296875,431.8999938964844,423.95001220703125,425.8500061035156,423.9997253417969,594919
2023-03-14,424.25,427.95001220703125,414.25,415.79998779296875,413.9933776855469,1668695
2023-03-15,419.0,430.70001220703125,416.45001220703125,428.1499938964844,426.2897033691406,698601
2023-03-16,429.3500061035156,434.6000061035156,422.79998779296875,432.54998779296875,430.67059326171875,508033
2023-03-17,440.0,441.79998779296875,433.1499938964844,440.8500061035156,438.9345397949219,1122719
2023-03-20,441.0,446.0,435.3500061035156,444.8500061035156,442.9171447753906,870769
2023-03-21,444.8999938964844,446.25,435.0,436.3999938964844,434.50384521484375,1049426
2023-03-22,436.0,439.8999938964844,432.6000061035156,435.8999938964844,434.00604248046875,613792
2023-03-23,437.0,441.0,432.79998779296875,436.75,434.85235595703125,1142540
2023-03-24,433.04998779296875,444.95001220703125,423.95001220703125,425.70001220703125,423.8503723144531,1094792
2023-03-27,424.0,442.5,424.0,439.3500061035156,437.4410705566406,1652089
2023-03-28,441.54998779296875,451.8999938964844,438.29998779296875,449.54998779296875,447.5967102050781,1788498
2023-03-29,449.54998779296875,451.5,444.29998779296875,445.45001220703125,443.5145568847656,1069507
2023-03-31,446.0,468.0,445.75,464.70001220703125,462.6809387207031,2148176
2023-04-03,467.45001220703125,482.0,464.70001220703125,479.5,477.4165954589844,2726810
2023-04-05,477.0,480.5,474.0,479.8999938964844,477.8148498535156,943427
2023-04-06,479.8500061035156,489.0,477.04998779296875,482.1000061035156,480.00531005859375,1172841
2023-04-10,484.45001220703125,488.75,480.6499938964844,487.8500061035156,485.7303466796875,474616
2023-04-11,489.0,495.45001220703125,484.04998779296875,485.5,483.3905334472656,1097911
2023-04-12,485.5,493.1499938964844,482.0,491.45001220703125,489.314697265625,534762
2023-04-13,491.8999938964844,494.1000061035156,487.1499938964844,490.25,488.119873046875,464388
2023-04-17,488.04998779296875,494.75,487.5,490.29998779296875,488.169677734375,375731
2023-04-18,488.20001220703125,506.79998779296875,488.20001220703125,504.95001220703125,502.7560119628906,2007427
2023-04-19,505.0,516.9000244140625,500.3500061035156,512.0,509.775390625,3964015
2023-04-20,512.0,515.5499877929688,510.0,512.1500244140625,509.9247741699219,1314152
2023-04-21,512.1500244140625,517.4000244140625,509.45001220703125,511.6000061035156,509.37713623046875,678001
2023-04-24,511.1499938964844,519.0,507.3999938964844,516.8499755859375,514.604248046875,817404
2023-04-25,516.0499877929688,519.9500122070312,514.4500122070312,518.1500244140625,515.898681640625,951138
2023-04-26,517.0499877929688,522.5,516.25,521.25,518.9851684570312,720652
2023-04-27,521.25,555.0,520.0999755859375,551.1500244140625,548.7553100585938,4291553
2023-04-28,557.0,568.75,551.5,563.4500122070312,561.0018310546875,4694549
2023-05-02,563.0,563.4500122070312,542.25,543.9000244140625,541.5368041992188,1472378
2023-05-03,540.0499877929688,545.0499877929688,536.25,541.1500244140625,538.7987670898438,1370392
2023-05-04,543.9500122070312,547.7999877929688,539.5999755859375,546.9500122070312,544.5735473632812,901250
2023-05-05,545.1500244140625,551.75,542.9500122070312,551.0,548.60595703125,506222
2023-05-08,551.0499877929688,570.0,551.0,568.9500122070312,566.4779052734375,1200065
2023-05-09,571.9500122070312,571.9500122070312,557.4000244140625,559.2000122070312,556.7703247070312,719209
2023-05-10,561.0999755859375,574.9500122070312,561.0999755859375,569.9500122070312,567.4736328125,2205960
2023-05-11,573.9500122070312,583.1500244140625,564.25,580.1500244140625,577.6293334960938,1730567
2023-05-12,581.0499877929688,615.3499755859375,581.0499877929688,612.9500122070312,610.2867431640625,6123142
2023-05-15,616.0,618.75,605.1500244140625,607.9500122070312,605.3085327148438,1340692
2023-05-16,608.0,620.5,607.0,607.8499755859375,605.2089233398438,1026523
2023-05-17,609.0,613.1500244140625,607.8499755859375,608.8499755859375,606.2045288085938,1702948
2023-05-18,608.0999755859375,612.9000244140625,599.4000244140625,604.0999755859375,601.4752197265625,1043069
2023-05-19,605.0,629.8499755859375,602.0,624.2999877929688,621.58740234375,3771939
2023-05-22,588.0,611.0499877929688,581.0,606.0,603.366943359375,5062006
2023-05-23,608.0,625.7999877929688,606.25,609.0,606.3539428710938,2993267
2023-05-24,606.0,613.5999755859375,606.0,608.5499877929688,605.9058227539062,1540050
2023-05-25,606.0999755859375,613.4000244140625,603.4500122070312,607.4000244140625,604.7608642578125,1557737
2023-05-26,606.2000122070312,609.7000122070312,587.0,591.4000244140625,588.8303833007812,1103389
2023-05-29,591.4000244140625,598.0,589.3499755859375,594.5,591.9169311523438,848123
2023-05-30,597.4500122070312,600.7000122070312,590.0999755859375,595.4500122070312,592.86279296875,695866
2023-05-31,593.9500122070312,601.7999877929688,591.75,597.75,595.15283203125,637663
2023-06-01,597.6500244140625,612.5999755859375,596.0,609.5999755859375,606.9512939453125,988742
2023-06-02,613.8499755859375,615.3499755859375,608.5,614.1500244140625,611.4815673828125,770385
2023-06-05,609.7999877929688,621.0,608.75,618.0499877929688,615.3646240234375,764068
2023-06-06,614.2000122070312,633.5,614.2000122070312,631.5,628.7561645507812,661070
2023-06-07,635.5,664.3499755859375,635.5,663.0499877929688,660.1690673828125,3859103
2023-06-08,664.9500122070312,682.25,645.0499877929688,648.4000244140625,645.582763671875,4425552
2023-06-09,645.0999755859375,659.0,633.8499755859375,636.0499877929688,633.286376953125,1140652
2023-06-12,647.0,647.0,633.3499755859375,638.5499877929688,635.7755126953125,656015
2023-06-13,638.5499877929688,652.8499755859375,634.9500122070312,649.0,646.18017578125,690845
2023-06-14,649.0,650.0,635.8499755859375,637.4500122070312,634.6802978515625,666369
2023-06-15,635.0,644.0,634.3499755859375,642.4500122070312,639.6586303710938,696604
2023-06-16,642.4500122070312,648.9500122070312,636.5,642.4500122070312,639.6586303710938,798919
2023-06-19,642.4000244140625,654.5,638.9000244140625,640.4000244140625,637.6174926757812,741200
2023-06-20,640.4000244140625,649.7999877929688,638.5499877929688,643.8499755859375,641.052490234375,485694
2023-06-21,643.75,648.0499877929688,637.4500122070312,643.0499877929688,640.2559814453125,453135
2023-06-22,638.7999877929688,638.7999877929688,621.7999877929688,627.7000122070312,624.9727172851562,1388351
2023-06-23,627.7999877929688,638.5,622.0499877929688,633.0,630.2496948242188,971554
2023-06-26,630.0,646.75,628.0,645.4000244140625,642.5958251953125,806947
2023-06-27,646.9000244140625,671.6500244140625,644.9500122070312,655.7000122070312,652.85107421875,1816232
2023-06-28,657.0,679.9500122070312,656.4000244140625,675.5999755859375,672.6644897460938,1652557
2023-06-30,678.0,684.8499755859375,673.7999877929688,676.0,673.0628051757812,1400583
2023-07-03,676.0,680.7000122070312,657.9500122070312,659.4500122070312,656.5847778320312,543288
2023-07-04,660.9000244140625,662.8499755859375,647.6500244140625,649.6500244140625,646.8273315429688,1093575
2023-07-05,650.0,665.7000122070312,649.4500122070312,664.0,661.1149291992188,1275242
2023-07-06,663.5,671.0,661.5499877929688,668.25,665.3464965820312,983495
2023-07-07,668.25,693.7999877929688,664.1500244140625,689.25,686.2552490234375,2797202
2023-07-10,691.9000244140625,693.75,662.1500244140625,663.7999877929688,660.9158325195312,1485596
2023-07-11,668.0,675.5,661.0,670.5999755859375,667.6862182617188,612181
2023-07-12,671.7999877929688,686.4000244140625,671.3499755859375,676.6500244140625,673.7100219726562,748458
2023-07-13,678.25,688.7999877929688,677.2999877929688,683.25,680.2813110351562,1041642
2023-07-14,685.25,704.9000244140625,681.0499877929688,702.0999755859375,699.0493774414062,1533088
2023-07-17,702.5,709.3499755859375,695.0,702.4000244140625,699.34814453125,930624
2023-07-18,702.4500122070312,727.7999877929688,702.0,721.1500244140625,718.0166625976562,1320815
2023-07-19,725.0499877929688,728.75,711.0999755859375,720.0999755859375,716.9711303710938,775148
2023-07-20,717.0,746.4000244140625,715.2000122070312,740.6500244140625,737.4319458007812,2154696
2023-07-21,740.0,755.0,736.4500122070312,753.1500244140625,749.8776245117188,1381203
2023-07-24,754.0,794.0,754.0,788.2999877929688,784.8748779296875,2761866
2023-07-25,791.25,795.0,779.75,784.0499877929688,780.6433715820312,891016
2023-07-26,785.0,808.5,784.0499877929688,806.2999877929688,802.796630859375,1324361
2023-07-27,806.2999877929688,832.9000244140625,802.4000244140625,822.3499755859375,818.7769165039062,1640659
2023-07-28,825.0,829.4500122070312,792.5499877929688,798.75,795.2794799804688,1474272
2023-07-31,806.0,824.4500122070312,786.0,787.8499755859375,784.4268188476562,2045604
2023-08-01,796.0,798.5999755859375,782.0,788.2000122070312,784.7753295898438,1079954
2023-08-02,786.0,791.9500122070312,771.0,780.6500244140625,777.2581787109375,842339
2023-08-03,780.6500244140625,805.0,777.0499877929688,792.1500244140625,788.7081909179688,1388394
2023-08-04,795.5,805.0,783.8499755859375,803.5499877929688,800.05859375,582633
2023-08-07,807.75,817.9500122070312,800.1500244140625,816.0,812.4545288085938,1150523
2023-08-08,818.0499877929688,827.5,804.5,824.8499755859375,821.2660522460938,960683
2023-08-09,830.0,836.9000244140625,821.2000122070312,828.5999755859375,824.999755859375,1065585
2023-08-10,828.0,833.4000244140625,807.0999755859375,810.4000244140625,806.8788452148438,519828
2023-08-11,814.7000122070312,816.0,792.2999877929688,801.3499755859375,797.8681030273438,541008
2023-08-14,815.0,815.0,795.25,797.6500244140625,794.1842651367188,921760
2023-08-16,791.7999877929688,800.0,776.4000244140625,797.4500122070312,793.9851684570312,1111577
2023-08-17,804.4000244140625,804.4000244140625,776.2000122070312,779.2999877929688,775.9139404296875,726647
2023-08-18,779.0,783.8499755859375,763.1500244140625,766.2000122070312,762.8709106445312,702335
2023-08-21,765.0,777.9500122070312,761.0999755859375,775.0499877929688,771.6824340820312,691810
2023-08-22,778.0499877929688,782.25,755.0999755859375,759.0,755.7022094726562,1228002
2023-08-23,763.0,768.0,753.5,758.3499755859375,755.0549926757812,856915
2023-08-24,761.0,762.9000244140625,746.3499755859375,749.1500244140625,745.89501953125,595869
2023-08-25,747.5,753.0999755859375,737.3499755859375,739.4500122070312,736.2371215820312,593002
2023-08-28,744.2000122070312,769.0,738.6500244140625,767.1500244140625,763.8168334960938,1203807
2023-08-29,769.7999877929688,777.0,751.4000244140625,756.5499877929688,753.2628173828125,878253
2023-08-30,763.4500122070312,769.9500122070312,752.5499877929688,755.3499755859375,752.0679931640625,504687
2023-08-31,755.3499755859375,769.9500122070312,752.2999877929688,766.8499755859375,763.51806640625,1127664
2023-09-01,772.0,772.0,754.0,757.0499877929688,753.7606811523438,602134
2023-09-04,756.0,769.0,755.0,761.5,758.1912841796875,690379
2023-09-05,763.2000122070312,798.0,761.5,791.75,788.3098754882812,1858292
2023-09-06,799.0,799.4000244140625,780.0,792.9500122070312,789.5046997070312,1115483
2023-09-07,799.6500244140625,805.0,788.0,793.8499755859375,790.4007568359375,888778
2023-09-08,794.7999877929688,795.5499877929688,771.25,776.8499755859375,773.474609375,1198297
2023-09-11,779.0499877929688,813.2000122070312,779.0499877929688,810.9500122070312,807.426513671875,1996311
2023-09-12,812.0,820.0,789.0,814.2000122070312,810.662353515625,1640273
2023-09-13,819.2000122070312,864.7000122070312,812.7999877929688,861.9000244140625,858.1551513671875,4770907
2023-09-14,864.0,870.0,854.0999755859375,865.4000244140625,861.6399536132812,1081354
2023-09-15,866.0,873.0,852.0,856.5,852.778564453125,1238233
2023-09-18,857.0,865.2999877929688,844.0,851.5499877929688,850.33203125,1094585
2023-09-20,853.0,863.0,828.0999755859375,856.5999755859375,855.3748168945312,1526780
2023-09-21,860.0,880.0,821.5,827.7000122070312,826.5161743164062,3621515
2023-09-22,805.0,829.9000244140625,775.0,802.7999877929688,801.6517944335938,6359197
2023-09-25,802.7999877929688,806.5499877929688,782.0499877929688,785.5499877929688,784.4264526367188,1690718
2023-09-26,788.0,789.4500122070312,760.2000122070312,762.25,761.1597900390625,1241742
2023-09-27,760.0999755859375,779.0,760.0,776.4000244140625,775.28955078125,1063498
2023-09-28,779.75,782.4000244140625,769.75,776.9500122070312,775.8387451171875,1303738
2023-09-29,783.75,861.7000122070312,782.0999755859375,855.5,854.2764282226562,9406251
2023-10-03,852.0499877929688,859.9000244140625,840.9500122070312,842.5999755859375,841.3948364257812,1501069
2023-10-04,837.0,841.9000244140625,803.0999755859375,807.0999755859375,805.9456176757812,1304868
2023-10-05,813.0,815.9500122070312,790.7000122070312,793.2000122070312,792.0654907226562,924422
2023-10-06,794.9000244140625,799.6500244140625,785.5,793.5999755859375,792.4649047851562,928077
2023-10-09,790.0,797.25,781.4500122070312,784.4000244140625,783.2781372070312,749063
2023-10-10,795.0,796.7000122070312,784.0499877929688,785.8499755859375,784.7260131835938,693597
2023-10-11,788.9500122070312,796.7999877929688,778.7999877929688,780.7000122070312,779.5833740234375,980950
2023-10-12,785.8499755859375,794.5,783.5,792.2000122070312,791.0669555664062,648967
2023-10-13,793.0,809.4500122070312,788.6500244140625,798.3499755859375,797.2081298828125,1034587
2023-10-16,798.2999877929688,803.9500122070312,792.0499877929688,797.7999877929688,796.658935546875,493894
2023-10-17,800.0,811.75,797.9000244140625,801.6500244140625,800.50341796875,569676
2023-10-18,804.5,815.0,798.0,799.7999877929688,798.6560668945312,664700
2023-10-19,795.0999755859375,799.75,789.5499877929688,793.1500244140625,792.015625,277693
2023-10-20,793.0,793.0,775.5999755859375,781.1500244140625,780.0327758789062,462247
2023-10-23,780.0,791.1500244140625,756.0999755859375,759.9000244140625,758.8131713867188,423543
2023-10-25,755.1500244140625,762.0,741.7000122070312,750.7999877929688,749.7261352539062,832310
2023-10-26,745.25,756.4000244140625,731.5,749.0999755859375,748.028564453125,884483
2023-10-27,746.25,754.5,740.0499877929688,743.1500244140625,742.0870971679688,514179
2023-10-30,739.5999755859375,754.8499755859375,734.5999755859375,750.1500244140625,749.0770874023438,567688
2023-10-31,754.0999755859375,761.8499755859375,744.0,747.75,746.6805419921875,361013
2023-11-01,750.0,751.3499755859375,741.0499877929688,746.0999755859375,745.0328369140625,333271
2023-11-02,748.0,760.9500122070312,748.0,750.9000244140625,749.8260498046875,472694
2023-11-03,751.5,759.3499755859375,745.2000122070312,746.5999755859375,745.5321044921875,371947
2023-11-06,752.4000244140625,762.5,749.0,755.4500122070312,754.3695068359375,742091
2023-11-07,760.3499755859375,772.0,755.4500122070312,759.1500244140625,758.064208984375,713316
2023-11-08,761.4500122070312,788.75,761.0,785.9500122070312,784.8258666992188,1048266
2023-11-09,793.7999877929688,793.7999877929688,773.0999755859375,784.0999755859375,782.978515625,989686
2023-11-10,786.0,786.0,767.0,777.8499755859375,776.7374267578125,605913
2023-11-13,757.0,758.0,722.0999755859375,724.4500122070312,723.4138793945312,3656128
2023-11-15,730.0499877929688,754.5,730.0499877929688,751.0499877929688,749.9757690429688,2495889
2023-11-16,746.5499877929688,783.4000244140625,746.5499877929688,770.75,769.6476440429688,2439746
2023-11-17,770.75,780.0,767.9000244140625,775.9500122070312,774.8402099609375,723967
2023-11-20,775.9500122070312,796.4500122070312,775.9500122070312,785.2000122070312,784.0769653320312,1251772
2023-11-21,786.5999755859375,793.4500122070312,773.25,777.5999755859375,776.48779296875,915318
2023-11-22,777.5999755859375,790.8499755859375,773.5,776.25,775.1397705078125,1072580
2023-11-23,777.9000244140625,781.5,761.0,775.3499755859375,774.2410278320312,1140665
2023-11-24,777.25,799.7999877929688,777.2000122070312,786.9000244140625,785.7745361328125,1799088
2023-11-28,786.9000244140625,790.9500122070312,769.9000244140625,771.0,769.8972778320312,719949
2023-11-29,777.4000244140625,777.4000244140625,764.5,770.0999755859375,768.99853515625,726023
2023-11-30,771.0,788.4500122070312,771.0,779.9500122070312,778.83447265625,1139226
2023-12-01,781.7999877929688,798.0,778.8499755859375,792.5999755859375,791.4663696289062,773301
2023-12-04,798.9500122070312,802.0,774.0,775.75,774.6404418945312,3228588
2023-12-05,782.5499877929688,785.7999877929688,772.4000244140625,779.0499877929688,777.9357299804688,545761
2023-12-06,780.0,819.0,778.7999877929688,806.5,805.3464965820312,1504305
2023-12-07,809.5999755859375,825.0,803.9500122070312,821.9000244140625,820.7244873046875,1573712
2023-12-08,825.0,827.0,787.0999755859375,795.9500122070312,794.8115844726562,2402310
2023-12-11,800.0,830.9500122070312,791.75,819.0999755859375,817.928466796875,2857825
2023-12-12,822.7999877929688,825.0,790.4000244140625,797.3499755859375,796.2095336914062,1337480
2023-12-13,806.0499877929688,815.75,801.0,812.3499755859375,811.1881103515625,782180
2023-12-14,813.1500244140625,831.0,812.0999755859375,829.0499877929688,827.8641967773438,964081
2023-12-15,830.0,834.9000244140625,818.0,824.0,822.8214721679688,850025
2023-12-18,825.0,842.0,815.0,817.2999877929688,816.1310424804688,1178792
2023-12-19,817.6500244140625,831.5999755859375,810.2999877929688,823.5499877929688,822.3720703125,791780
2023-12-20,823.4000244140625,835.25,785.0,789.8499755859375,788.7202758789062,1861903
2023-12-21,781.0,827.7000122070312,773.2000122070312,823.5999755859375,822.4219970703125,1541173
2023-12-22,823.5999755859375,850.0,822.2000122070312,839.2999877929688,838.0995483398438,2088247
2023-12-26,839.0,852.0,830.5499877929688,843.9500122070312,842.742919921875,821945
2023-12-27,844.0999755859375,855.7999877929688,828.9000244140625,846.0499877929688,844.8399047851562,765258
2023-12-28,850.0,858.0,838.0,855.4000244140625,854.1765747070312,970942
2023-12-29,857.0,859.0,848.0499877929688,853.9500122070312,852.7286376953125,468147
2024-01-01,854.0,861.9000244140625,848.0,855.6500244140625,854.4262084960938,415165
2024-01-02,855.7000122070312,901.7999877929688,854.7000122070312,888.7999877929688,887.5287475585938,3980406
2024-01-03,896.0,903.4000244140625,883.0,897.9000244140625,896.6157836914062,1793431
2024-01-04,898.0499877929688,913.5499877929688,890.8499755859375,898.4000244140625,897.1150512695312,712492
2024-01-05,900.0,905.0,882.0499877929688,892.7000122070312,891.4232177734375,438207
2024-01-08,893.0,893.9500122070312,867.4000244140625,873.7000122070312,872.4503784179688,656367
2024-01-09,884.0,898.4000244140625,878.9000244140625,886.5499877929688,885.281982421875,649347
2024-01-10,886.0,886.0,865.6500244140625,879.6500244140625,878.3919067382812,1456990
2024-01-11,876.0,890.9000244140625,871.5,879.9500122070312,878.6914672851562,972265
2024-01-12,879.9500122070312,880.2000122070312,866.7999877929688,868.9500122070312,867.7071533203125,591537
2024-01-15,869.0499877929688,916.3499755859375,863.6500244140625,910.4500122070312,909.1478271484375,2296912
2024-01-16,910.4000244140625,911.25,881.0,889.1500244140625,887.8782958984375,986057
2024-01-17,888.5,890.1500244140625,867.6500244140625,872.2000122070312,870.9525146484375,714859
2024-01-18,872.2000122070312,878.2999877929688,847.5499877929688,867.5499877929688,866.3091430664062,1540500
2024-01-19,877.0,888.2000122070312,867.2999877929688,879.1500244140625,877.892578125,906348
2024-01-23,875.25,892.9000244140625,853.0499877929688,858.1500244140625,856.922607421875,885743
2024-01-24,856.0,893.5,854.1500244140625,890.2000122070312,888.9267578125,862176
2024-01-25,890.9000244140625,913.5,883.5499877929688,891.0999755859375,889.825439453125,1045465
2024-01-29,893.5,906.8499755859375,887.2999877929688,899.8499755859375,898.5629272460938,685206
2024-01-30,900.0,909.7000122070312,893.6500244140625,895.75,894.4688110351562,600740
2024-01-31,898.0,922.7000122070312,897.0,910.2000122070312,908.898193359375,1399292
2024-02-01,920.0999755859375,920.0999755859375,865.0,890.5,889.226318359375,1817051
2024-02-02,890.5,899.75,882.0499877929688,885.7000122070312,884.4332275390625,648664
2024-02-05,886.0,894.0999755859375,879.4500122070312,884.5999755859375,883.3347778320312,766933
2024-02-06,888.0,897.5999755859375,880.8499755859375,884.7999877929688,883.5344848632812,1057975
2024-02-07,887.1500244140625,890.9500122070312,868.0499877929688,877.25,875.9953002929688,446360
2024-02-08,880.0,883.4000244140625,853.3499755859375,858.5499877929688,857.322021484375,1203539
2024-02-09,855.0999755859375,861.7000122070312,829.7000122070312,843.0999755859375,841.8941040039062,936078
2024-02-12,843.0999755859375,849.0,817.5499877929688,831.4000244140625,830.2108764648438,859065
2024-02-13,822.0999755859375,838.7000122070312,818.5499877929688,832.2000122070312,831.009765625,465748
2024-02-14,828.0,829.0,782.7999877929688,797.2000122070312,796.059814453125,1982268
2024-02-15,771.0,850.5,771.0,810.25,809.0911254882812,4974179
2024-02-16,822.0,891.0,822.0,872.25,871.00244140625,8741874
2024-02-19,875.0,876.0,853.0,862.5499877929688,861.3162841796875,964956
2024-02-20,871.0999755859375,905.0,867.2000122070312,894.1500244140625,892.8711547851562,3444381
2024-02-21,890.0,911.0,885.0999755859375,900.5999755859375,899.3118896484375,1778463
2024-02-22,900.0,916.0,898.0999755859375,912.4500122070312,911.1449584960938,715441
2024-02-23,912.5499877929688,921.5999755859375,894.5,900.0999755859375,898.8125610351562,1406588
2024-02-26,907.0,942.0,907.0,927.6500244140625,926.3232421875,3013526
2024-02-27,926.5,937.5,918.0999755859375,927.6500244140625,926.3232421875,804309
2024-02-28,925.0,929.9000244140625,900.5499877929688,911.2000122070312,909.896728515625,643011
2024-02-29,911.0,926.9500122070312,898.4500122070312,925.0999755859375,923.77685546875,1434787
2024-03-01,925.0999755859375,925.0999755859375,904.7000122070312,920.2999877929688,918.9837036132812,671589
2024-03-04,925.0499877929688,945.9500122070312,919.25,921.7000122070312,920.3817138671875,1085073
2024-03-05,920.9000244140625,921.5499877929688,905.3499755859375,917.2000122070312,915.88818359375,660077
2024-03-06,916.0,935.5999755859375,903.1500244140625,926.4000244140625,925.0750122070312,1577906
2024-03-07,927.0,964.2999877929688,927.0,955.25,953.8837280273438,1749348
2024-03-11,958.0,974.0,950.0499877929688,955.2999877929688,953.9336547851562,1875353
2024-03-12,955.2999877929688,967.8499755859375,931.3499755859375,945.1500244140625,943.7982177734375,1079570
2024-03-13,941.5999755859375,948.1500244140625,885.5,898.4500122070312,897.1649780273438,1773669
2024-03-14,890.5499877929688,941.4500122070312,883.0,937.5,936.1591186523438,1584214
2024-03-15,937.9500122070312,943.8499755859375,912.0499877929688,926.5,925.1748657226562,1144957
2024-03-18,924.6500244140625,944.5999755859375,916.0499877929688,939.6500244140625,938.3060913085938,678559
2024-03-19,938.5,942.0,917.0,920.6500244140625,919.333251953125,555021
2024-03-20,915.8499755859375,946.4500122070312,908.3499755859375,941.2999877929688,939.9536743164062,1104276
2024-03-21,941.7999877929688,954.5,938.5,946.7000122070312,945.345947265625,721888
2024-03-22,943.7000122070312,954.4000244140625,940.7000122070312,951.0,949.6398315429688,792841
