Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,49980.0,50157.80078125,49224.0,49491.19921875,48103.46875,17362
2022-08-18,49401.0,50172.44921875,49067.3984375,50041.8984375,48697.7734375,12397
2022-08-19,49901.0,50624.1484375,49603.3515625,50031.94921875,48688.0859375,16842
2022-08-22,49900.0,50479.8984375,48824.05078125,48997.0,47680.9375,17313
2022-08-23,48997.0,50399.75,48515.0,50123.94921875,48777.61328125,19135
2022-08-24,49350.0,50100.0,49173.5,49800.19921875,48462.55078125,25763
2022-08-25,50000.0,50246.5,49500.0,49678.1015625,48343.74609375,15525
2022-08-26,49900.0,50340.0,49743.0,49937.6015625,48596.27734375,10970
2022-08-29,49300.0,49650.0,48777.05078125,49390.69921875,48064.05859375,11393
2022-08-30,49650.0,51499.94921875,49650.0,51043.1484375,49672.12109375,30980
2022-09-01,50556.05078125,51454.0,50337.1015625,50606.1015625,49246.8203125,18237
2022-09-02,50860.0,50860.0,49850.0,49915.94921875,48575.2109375,12138
2022-09-05,49915.94921875,50036.5,49158.3984375,49786.19921875,48448.9375,22649
2022-09-06,49814.0,50692.3515625,49736.5,49858.94921875,48519.73828125,13962
2022-09-07,49808.6015625,50036.8984375,49224.44921875,49740.1015625,48404.08203125,14643
2022-09-08,49830.0,50424.19921875,49425.0,49570.05078125,48238.58984375,11425
2022-09-09,49666.0,49849.0,48779.8984375,48961.80078125,47646.68359375,11381
2022-09-12,49540.0,49641.80078125,48886.6484375,49079.8984375,47761.60546875,19795
2022-09-13,49300.0,50031.30078125,48200.0,48379.69921875,47080.2109375,30661
2022-09-14,48220.0,48695.30078125,47451.6484375,48311.8984375,47014.2421875,41250
2022-09-15,48600.0,49450.0,48600.0,49182.1015625,47861.0625,16367
2022-09-16,49100.0,49636.0,48263.8515625,48813.05078125,47501.9296875,22812
2022-09-19,48813.05078125,48884.94921875,47850.1015625,48638.1484375,47331.72265625,12353
2022-09-20,48810.0,50494.6015625,48800.05078125,50355.44921875,49002.8984375,29246
2022-09-21,50210.1015625,51600.0,50000.25,51140.0,49766.375,28109
2022-09-22,50902.0,53616.3515625,50603.3984375,53012.55078125,51588.62890625,39159
2022-09-23,53012.55078125,53615.0,52441.8984375,53078.1484375,51652.46484375,36932
2022-09-26,52941.19921875,52941.19921875,50382.55078125,50636.5,49276.40625,39566
2022-09-27,50800.0,51268.3515625,49201.05078125,49760.19921875,48423.63671875,26201
2022-09-28,49500.0,50240.0,49300.0,49991.80078125,48649.015625,23976
2022-09-29,50240.0,50700.0,48976.0,49664.8984375,48330.890625,26371
2022-09-30,49664.8984375,50912.25,48910.0,50666.1484375,49305.25390625,19202
2022-10-03,50666.1484375,50919.5,49200.0,49557.05078125,48225.9453125,19154
2022-10-04,50249.0,52686.0,50001.5,52202.8984375,50800.7265625,36582
2022-10-06,52250.0,54026.55078125,52250.0,53078.94921875,51653.24609375,33655
2022-10-07,53050.0,53600.0,52400.0,53453.19921875,52017.44140625,17210
2022-10-10,52565.0,53091.25,52143.5,52385.0,50977.93359375,13276
2022-10-11,52689.8984375,52799.1015625,50904.94921875,51306.19921875,49928.109375,19818
2022-10-12,51306.19921875,52900.0,50460.44921875,51014.1015625,49643.85546875,12156
2022-10-13,51014.1015625,51392.5,50441.55078125,50781.69921875,49417.6953125,10721
2022-10-14,51300.0,51700.0,50625.0,50754.30078125,49391.04296875,9888
2022-10-17,50800.0,51493.6015625,50105.0,51339.94921875,49960.953125,9429
2022-10-18,51511.0,52500.0,51441.3984375,52346.0,50939.98046875,12610
2022-10-19,52346.0,53110.0,52200.05078125,52899.94921875,51479.05078125,13931
2022-10-20,52606.0,54109.0,51943.0,53795.80078125,52350.83984375,24580
2022-10-21,53800.0,54349.1015625,52800.0,52994.6484375,51571.19921875,15601
2022-10-24,53754.6484375,53754.6484375,53075.25,53222.19921875,51792.64453125,1529
2022-10-25,53488.3515625,53575.1015625,51715.0,51964.75,50568.96875,15410
2022-10-27,52200.0,52699.94921875,50400.0,50870.5,49504.1171875,21078
2022-10-28,51124.8984375,51500.0,49011.8984375,49224.94921875,47902.76171875,26419
2022-10-31,49471.1015625,50425.94921875,49025.0,49768.6484375,48431.859375,27490
2022-11-01,50011.80078125,50799.8984375,49290.0,50289.69921875,48938.9140625,26579
2022-11-02,50289.69921875,50289.69921875,49350.05078125,50144.3515625,48797.47265625,12650
2022-11-03,49800.0,50500.0,49359.1015625,49530.30078125,48199.91015625,16974
2022-11-04,49749.0,50000.0,49325.0,49642.3984375,48309.0,13518
2022-11-07,49890.6484375,50120.0,49217.3984375,49981.3984375,48638.8984375,16468
2022-11-09,50251.0,50251.0,49325.0,49581.44921875,48249.6875,16306
2022-11-10,49720.0,49720.0,48205.1015625,48666.0,47358.83203125,39154
2022-11-11,48666.0,49249.0,46906.1484375,47560.8984375,46283.40625,39220
2022-11-14,47020.0,47400.0,46710.05078125,46843.94921875,45585.71875,25629
2022-11-15,46715.0,46979.8984375,46055.0,46696.05078125,45441.78515625,34739
2022-11-16,46690.0,46690.0,45860.19921875,46207.1015625,44965.9765625,47189
2022-11-17,46290.0,46300.0,45550.0,45906.1484375,44740.87890625,22171
2022-11-18,46090.0,46350.0,45351.0,46139.44921875,44968.265625,20051
2022-11-21,46200.0,46812.3515625,45821.5,46687.30078125,45502.2109375,15860
2022-11-22,46800.0,47066.0,46490.05078125,46952.75,45760.91796875,12032
2022-11-23,47187.55078125,47500.0,46860.44921875,47036.6015625,45842.63671875,13967
2022-11-24,47396.94921875,47396.94921875,46350.0,46585.55078125,45403.04296875,13975
2022-11-25,46779.80078125,47337.25,46586.1015625,47233.3984375,46034.4453125,10744
2022-11-28,47000.0,47549.8515625,47000.0,47326.6484375,46125.328125,9588
2022-11-29,47400.0,47509.30078125,47020.1015625,47092.3515625,45896.9765625,9362
2022-11-30,47150.0,47500.0,46666.0,47416.6484375,46213.04296875,30007
2022-12-01,47454.94921875,47850.0,47165.44921875,47566.05078125,46358.6484375,17810
2022-12-02,47501.0,47780.8984375,47200.1015625,47539.1484375,46332.43359375,10355
2022-12-05,47561.1015625,47889.94921875,47160.0,47533.3515625,46326.78125,12546
2022-12-06,47400.0,47474.0,46801.0,46988.05078125,45795.32421875,9315
2022-12-07,46988.05078125,47295.0,46001.0,46130.05078125,44959.1015625,12768
2022-12-08,46299.0,46424.94921875,45722.1484375,45913.5,44748.05078125,14659
2022-12-09,46143.1015625,46534.19921875,45683.80078125,46395.94921875,45218.25,11939
2022-12-12,46490.0,46534.0,45913.0,46389.69921875,45212.16015625,8388
2022-12-13,46000.0,46847.94921875,46000.0,46779.30078125,45591.87109375,9971
2022-12-14,46779.94921875,46972.8984375,45000.0,45354.8984375,44203.62890625,48016
2022-12-15,45325.0,45500.0,44000.0,44037.5,42919.66796875,51718
2022-12-16,44000.0,44000.0,42903.05078125,42967.94921875,41877.2734375,26021
2022-12-19,42900.0,44125.0,42712.25,43998.80078125,42881.94921875,19871
2022-12-20,44000.0,44000.0,43151.1015625,43633.19921875,42525.62109375,14427
2022-12-21,43760.0,43998.8984375,43116.55078125,43255.30078125,42157.328125,18613
2022-12-22,43500.0,43699.8515625,42960.80078125,43395.1015625,42293.578125,17941
2022-12-23,42950.0,43450.0,42805.0,43031.3515625,41939.0546875,19003
2022-12-26,43037.0,43966.0,42600.0,43550.25,42444.78515625,16795
2022-12-27,43830.0,43945.0,43315.25,43611.44921875,42504.43359375,8556
2022-12-28,43600.05078125,44699.0,43218.0,44589.05078125,43457.21484375,27630
2022-12-29,44550.0,44550.0,43006.0,43264.3515625,42166.140625,36774
2022-12-30,43630.0,43795.0,42742.0,42836.69921875,41749.34375,21609
2023-01-02,43070.0,43189.94921875,41825.0,41921.05078125,40856.9453125,21542
2023-01-03,42140.0,42398.80078125,41800.0,42166.3515625,41096.01953125,16770
2023-01-04,42170.0,42384.94921875,41730.6484375,42159.8984375,41089.7265625,23911
2023-01-05,42198.0,42385.0,41900.0,42302.8984375,41229.09765625,29884
2023-01-06,42302.8984375,42302.8984375,41410.0,41710.1484375,40651.39453125,16269
2023-01-09,41990.0,41990.0,41105.0,41397.5,40346.68359375,16084
2023-01-10,41469.80078125,41524.8984375,40800.0,41038.3984375,39996.69921875,17183
2023-01-11,41114.0,41299.30078125,40721.94921875,41004.19921875,39963.359375,24460
2023-01-12,41190.0,41548.0,40565.05078125,40639.05078125,39607.48828125,19141
2023-01-13,40800.0,40800.0,40052.0,40250.25,39228.55078125,16099
2023-01-16,40400.0,40735.6484375,40005.55078125,40095.3984375,39077.6328125,14824
2023-01-17,40066.0,40424.94921875,39939.05078125,40269.55078125,39247.36328125,18785
2023-01-18,40425.0,40870.05078125,40270.0,40624.1015625,39592.9140625,25444
2023-01-19,40673.0,41150.0,40400.0,40651.94921875,39620.05859375,7912
2023-01-20,40700.0,40847.8515625,40050.0,40235.30078125,39213.98046875,20059
2023-01-23,40300.0,40724.1015625,40273.94921875,40601.3984375,39570.78515625,11963
2023-01-24,40602.1015625,40787.94921875,40050.0,40116.6484375,39098.33984375,6841
2023-01-25,40110.0,40110.0,39450.0,39854.8984375,38843.23828125,10399
2023-01-27,39990.0,40210.8515625,39170.19921875,39871.75,38859.66015625,30613
2023-01-30,39969.94921875,40494.8984375,39512.6015625,40242.55078125,39221.046875,16241
2023-01-31,40250.0,40443.8984375,39972.6484375,40036.5,39020.2265625,26189
2023-02-01,40209.69921875,40950.0,39900.0,40447.1015625,39420.41015625,13744
2023-02-02,40640.0,40675.0,39960.0,40052.55078125,39035.87109375,11865
2023-02-03,40229.19921875,40352.0,39700.19921875,39815.75,38805.07421875,15291
2023-02-06,39815.75,39829.19921875,39105.25,39528.3984375,38525.02734375,35378
2023-02-07,39591.0,39700.0,39260.6015625,39455.8515625,38454.3203125,44965
2023-02-08,39488.0,39503.94921875,39011.0,39351.69921875,38352.8125,24036
2023-02-09,39504.0,39505.05078125,37670.0,37960.1484375,36996.58203125,52798
2023-02-10,37725.0,39690.6015625,37170.0,38786.19921875,37801.6640625,52863
2023-02-13,38786.19921875,39454.0,38030.6015625,38458.25,37482.03515625,19519
2023-02-14,38640.0,38750.0,38010.0,38396.19921875,37421.5625,12266
2023-02-15,38397.0,38699.8984375,37850.0,38377.80078125,37403.6328125,34233
2023-02-16,38400.0,38993.6015625,38305.1015625,38728.05078125,37744.9921875,20803
2023-02-17,38800.0,39211.0,38300.05078125,38878.1015625,37950.0234375,16163
2023-02-20,38878.1484375,39095.1015625,38370.8984375,38573.55078125,37652.75,16664
2023-02-21,38573.55078125,39069.6484375,38226.05078125,38648.6015625,37726.0078125,14881
2023-02-22,38600.0,38634.55078125,37890.05078125,38133.25,37222.9609375,22779
2023-02-23,38149.0,38200.0,37566.0,38062.8515625,37154.234375,10090
2023-02-24,38239.0,38437.94921875,37825.05078125,38064.0,37155.359375,15506
2023-02-27,38213.1015625,38213.1015625,37536.1015625,37795.6015625,36893.37109375,13632
2023-02-28,37980.0,38409.5,37856.55078125,37969.6484375,37063.2578125,25983
2023-03-01,38000.0,38640.0,38000.0,38190.75,37279.0859375,29845
2023-03-02,38100.1015625,38361.6484375,37261.25,37417.30078125,36524.1015625,14787
2023-03-03,37690.0,37856.19921875,36879.8984375,37296.3515625,36406.03515625,16173
2023-03-06,37480.0,37565.55078125,37040.0,37305.3515625,36414.8203125,17618
2023-03-08,37188.0,37385.0,36710.0,37266.05078125,36376.45703125,19234
2023-03-09,37449.0,37449.0,36550.5,36653.94921875,35778.96875,13994
2023-03-10,36571.30078125,37124.80078125,36162.1015625,37029.19921875,36145.26171875,17139
2023-03-13,37001.0,37058.8984375,36130.0,36267.1484375,35401.40625,19717
2023-03-14,36150.0,36599.94921875,35575.0,36288.8515625,35422.5859375,28503
2023-03-15,36790.0,37511.1015625,36438.6015625,37443.80078125,36549.96484375,26493
2023-03-16,37310.05078125,37493.44921875,36827.94921875,37025.94921875,36142.0859375,11709
2023-03-17,37460.0,37500.0,37050.0,37223.75,36335.16796875,24182
2023-03-20,37230.05078125,38049.80078125,37200.0,37916.05078125,37010.94140625,20355
2023-03-21,37850.0,38314.8984375,37744.75,38228.19921875,37315.640625,23570
2023-03-22,38228.0,38751.3984375,38221.25,38597.44921875,37676.078125,18711
2023-03-23,38500.0,38500.0,37401.1484375,37516.3515625,36620.78125,24040
2023-03-24,37516.3515625,37750.0,37010.0,37115.25,36229.25390625,12070
2023-03-27,37051.05078125,37728.0,36900.0,37495.1015625,36600.0390625,18517
2023-03-28,38132.5,38323.8984375,37673.55078125,37889.1484375,36984.68359375,54574
2023-03-29,37725.0,38490.19921875,37559.05078125,38171.80078125,37260.5859375,129944
2023-03-31,38090.0,38600.0,37778.1484375,37903.30078125,36998.5,37024
2023-04-03,38230.0,38230.0,37510.0,37789.25,36887.1640625,17092
2023-04-05,37856.0,37976.25,37178.8984375,37373.6015625,36481.4375,13296
2023-04-06,37201.0,37366.94921875,36366.0,36462.6484375,35592.234375,27468
2023-04-10,36463.0,36870.0,36300.0,36622.69921875,35748.46875,9663
2023-04-11,36796.0,36980.6015625,36366.1015625,36469.3984375,35598.82421875,17896
2023-04-12,36600.0,37999.8984375,36550.0,37798.94921875,36896.63671875,39576
2023-04-13,37900.0,38159.8984375,37502.6015625,37699.8984375,36799.94921875,16890
2023-04-17,38140.0,38333.0,37650.8515625,38236.75,37323.9921875,13598
2023-04-18,38230.0,38987.6015625,37907.1015625,38524.8984375,37605.25,27168
2023-04-19,38535.0,38601.1015625,37940.44921875,38019.0,37111.4296875,19241
2023-04-20,38190.0,39952.0,38100.44921875,39259.1484375,38321.98046875,39300
2023-04-21,39259.1484375,40150.0,39111.0,40054.69921875,39098.54296875,49286
2023-04-24,40050.0,40732.1015625,39801.0,40534.1015625,39566.5,24599
2023-04-25,40689.8984375,40849.8984375,40344.1015625,40651.94921875,39681.53515625,14965
2023-04-26,40651.94921875,41200.0,40384.8515625,41011.75,40032.75,26330
2023-04-27,40981.75,41219.94921875,40581.0,40709.8515625,39738.0546875,14805
2023-04-28,40740.1484375,40822.44921875,39304.94921875,40320.69921875,39358.1875,33886
2023-05-02,40550.0,40590.0,39350.0,40229.1015625,39268.77734375,30917
2023-05-03,40200.0,40640.0,39863.44921875,40448.1015625,39482.546875,12351
2023-05-04,40540.0,41096.3515625,40351.05078125,40882.1015625,39906.19140625,19969
2023-05-05,41000.0,41460.0,40760.1484375,41117.8984375,40136.359375,11575
2023-05-08,41399.94921875,41624.94921875,41101.0,41371.8984375,40384.29296875,16026
2023-05-09,41468.94921875,41925.0,41015.0,41362.0,40374.6328125,19405
2023-05-10,41400.0,41749.25,41102.05078125,41340.1015625,40353.25390625,10599
2023-05-11,41350.0,41880.0,41299.0,41748.3515625,40751.76171875,8123
2023-05-12,41740.0,42305.8984375,41440.0,42254.5,41245.82421875,17268
2023-05-15,42449.8515625,42741.05078125,42028.6484375,42237.1484375,41228.890625,18883
2023-05-16,42480.0,43570.0,42250.0,43010.3984375,41983.6796875,29596
2023-05-17,43190.0,43390.0,42308.05078125,42396.1015625,41384.05078125,17282
2023-05-18,42549.94921875,42703.69921875,41523.55078125,41739.19921875,40742.82421875,18748
2023-05-19,41999.0,42250.0,41410.6015625,41674.8984375,40680.05859375,14097
2023-05-22,41670.0,42040.80078125,41580.0,41788.05078125,40790.51171875,8426
2023-05-23,41800.0,41907.3984375,41352.6484375,41793.0,40795.34375,11028
2023-05-24,41850.0,41850.0,41090.0,41252.75,40267.98828125,14601
2023-05-25,41106.6015625,41459.69921875,41018.25,41120.75,40139.13671875,14381
2023-05-26,37008.69921875,37867.0,34952.6484375,37501.30078125,36606.08984375,415963
2023-05-29,38140.0,38250.0,37422.0,37895.5,36990.87890625,61564
2023-05-30,38020.0,39490.44921875,37910.69921875,38893.6484375,37965.203125,70408
2023-05-31,39090.0,39655.0,38566.0,38775.6484375,37850.0234375,53318
2023-06-01,39240.0,39250.0,38704.0,39133.44921875,38199.27734375,30679
2023-06-02,39201.05078125,39292.6484375,38460.6015625,38568.3515625,37705.484375,33208
2023-06-05,38750.05078125,39061.75,38280.0,38875.69921875,38005.953125,48171
2023-06-06,38900.0,39050.0,38650.0,38793.94921875,37926.0390625,35090
2023-06-07,38899.94921875,39388.30078125,38750.0,39272.8515625,38394.22265625,32433
2023-06-08,39105.0,39298.8984375,38802.0,39004.3515625,38131.73046875,22609
2023-06-09,38855.25,39209.3984375,38259.30078125,38363.19921875,37504.91796875,19005
2023-06-12,38574.0,38574.0,37908.80078125,38147.55078125,37294.09765625,40624
2023-06-13,38390.94921875,38470.0,38114.6015625,38386.6484375,37527.84375,22666
2023-06-14,38500.0,38542.3515625,38257.55078125,38488.05078125,37626.9765625,11773
2023-06-15,38540.0,38954.0,38239.6015625,38377.0,37518.41015625,19493
2023-06-16,38600.0,39039.0,38377.0,38568.3984375,37705.52734375,29325
2023-06-19,38700.0,38900.0,38462.1484375,38811.1015625,37942.8046875,12503
2023-06-20,38710.0,38898.80078125,38439.0,38647.3515625,37782.71484375,12258
2023-06-21,38772.94921875,38800.0,38170.0,38259.6484375,37403.6796875,21698
2023-06-22,38390.0,38399.94921875,37800.0,37958.94921875,37109.71875,16950
2023-06-23,38186.0,38186.0,37333.55078125,37676.5,36833.58984375,16827
2023-06-26,37676.5,38013.6015625,37640.0,37851.1484375,37004.32421875,10126
2023-06-27,37995.8984375,38133.3515625,37803.6015625,37916.44921875,37068.16015625,13877
2023-06-28,38134.0,38237.25,37361.8984375,37473.8984375,36635.51953125,23492
2023-06-30,37790.0,37953.94921875,37551.25,37647.19921875,36804.9375,13184
2023-07-03,37789.94921875,37880.0,37230.0,37284.69921875,36450.546875,17390
2023-07-04,37499.0,37582.5,37010.0,37122.30078125,36291.78125,11944
2023-07-05,37380.0,37380.0,36664.25,36721.6015625,35900.05078125,30541
2023-07-06,36680.3515625,37077.8984375,36351.0,36988.80078125,36161.26953125,25098
2023-07-07,37124.0,37428.5,36423.0,36560.8515625,35742.890625,22321
2023-07-10,36895.94921875,36947.94921875,36351.0,36384.5,35570.4921875,16478
2023-07-11,36589.94921875,36671.25,36199.75,36295.30078125,35483.28515625,28836
2023-07-12,36400.0,36482.94921875,35960.0,36005.0,35199.48046875,33767
2023-07-13,36250.0,36680.19921875,35866.05078125,36273.8984375,35462.36328125,37053
2023-07-14,36540.0,36995.3984375,36430.94921875,36674.30078125,35853.8046875,23379
2023-07-17,36880.0,36950.0,36528.44921875,36626.05078125,35806.6328125,12981
2023-07-18,36790.0,36790.0,36250.1015625,36442.30078125,35627.0,16629
2023-07-19,36550.0,36725.0,36167.6484375,36460.44921875,35644.73828125,16762
2023-07-20,36500.0,36922.69921875,36400.0,36568.8984375,35750.76171875,21230
2023-07-21,36700.0,36895.0,36450.0,36669.19921875,35848.81640625,7827
2023-07-24,36678.94921875,37955.0,36547.30078125,37457.5,36619.48828125,28307
2023-07-25,37510.0,37955.0,36900.0,37196.19921875,36364.02734375,9221
2023-07-26,37250.0,37889.5,37201.5,37673.44921875,36830.6015625,16557
2023-07-27,37770.0,37900.0,37100.0,37245.94921875,36412.6640625,18860
2023-07-28,37364.0,37466.1484375,37225.0,37311.69921875,36476.9453125,23277
2023-07-31,36500.05078125,38432.0,36500.05078125,37805.05078125,36959.26171875,79018
2023-08-01,37990.0,38835.44921875,37866.30078125,38701.55078125,37835.703125,31300
2023-08-02,38699.8984375,39150.0,38250.0,38714.1484375,37848.01953125,36504
2023-08-03,38720.0,39055.6015625,38465.25,38774.3515625,37906.875,17567
2023-08-04,38940.0,39071.44921875,38630.0,38910.30078125,38039.78515625,9260
2023-08-07,38998.0,39375.0,38700.30078125,39338.8515625,38458.7421875,17258
2023-08-08,39300.0,39474.5,39050.0,39189.6484375,38312.8828125,11716
2023-08-09,39200.0,39650.0,38894.6015625,39042.25,38168.78125,18926
2023-08-10,39050.0,40300.0,38522.0,40072.94921875,39176.41796875,66218
2023-08-11,39999.94921875,41074.3515625,38603.75,40905.0,39989.85546875,84680
2023-08-14,40890.0,41148.75,40443.19921875,41009.55078125,40092.06640625,16876
2023-08-16,41000.0,41404.6484375,40540.0,41315.19921875,40390.87890625,17004
2023-08-17,41220.19921875,41495.44921875,40966.05078125,41270.75,40347.41796875,12819
2023-08-18,41020.0,41020.05078125,39739.8984375,40300.05078125,39470.171875,54920
2023-08-21,40300.0,40696.0,40106.75,40624.8984375,39788.328125,10388
2023-08-22,40624.8984375,40652.25,40278.94921875,40407.5,39575.40234375,13436
2023-08-23,40320.0,40599.0,39800.0,39964.6015625,39141.625,50836
2023-08-24,39970.0,40140.0,39900.0,39998.94921875,39175.265625,20003
2023-08-25,39908.94921875,39998.94921875,39100.0,39291.1484375,38482.04296875,13664
2023-08-28,39298.0,39780.0,39000.0,39611.8984375,38796.1875,12059
2023-08-29,39600.0,39920.0,39402.94921875,39530.6015625,38716.55859375,7652
2023-08-30,39699.94921875,39950.0,39550.0,39707.94921875,38890.25390625,8528
2023-08-31,39900.0,40700.0,39700.0,40153.19921875,39326.33984375,30766
2023-09-01,40149.94921875,40308.8984375,39752.0,39822.0,39001.96484375,12244
2023-09-04,39990.0,40022.05078125,39436.69921875,39618.44921875,38802.6015625,16605
2023-09-05,39807.94921875,39840.0,39375.0,39504.80078125,38691.29296875,6393
2023-09-06,39560.0,41149.8984375,39444.80078125,40806.3984375,39966.08984375,39093
2023-09-07,40809.0,42699.0,40809.0,42440.75,41566.78515625,51771
2023-09-08,42300.05078125,42885.0,41786.44921875,41858.0,40996.03515625,21057
2023-09-11,42000.0,42190.0,41542.3984375,41692.55078125,40833.9921875,33091
2023-09-12,41726.30078125,41951.05078125,40760.05078125,40847.19921875,40006.0546875,16389
2023-09-13,40870.0,40950.0,39825.75,40216.25,39388.09375,44662
2023-09-14,40479.1484375,40842.30078125,40000.0,40036.3515625,39211.8984375,37612
2023-09-15,40189.8515625,41342.1484375,40030.0,40605.1484375,39768.984375,47783
2023-09-18,40600.0,40897.1015625,40162.3515625,40325.6484375,39495.2421875,12517
2023-09-20,40426.5,41374.1015625,39801.55078125,39876.69921875,39055.53515625,45556
2023-09-21,39990.0,40219.0,39460.0,39519.8984375,38706.08203125,19969
2023-09-22,39820.0,39820.0,39225.0,39395.19921875,38583.953125,27935
2023-09-25,39500.94921875,39765.0,39235.19921875,39434.3515625,38622.29296875,10921
2023-09-26,39434.3515625,39573.6484375,39011.0,39123.8984375,38318.234375,17616
2023-09-27,39190.0,39241.55078125,38256.8984375,38690.1484375,37893.41796875,29588
2023-09-28,38690.1484375,39185.0,38329.0,38771.8515625,37973.43359375,117019
2023-09-29,39065.0,39567.44921875,38638.0,38978.6484375,38175.97265625,22989
2023-10-03,39000.05078125,39460.8984375,38655.0,39141.5,38335.4765625,24323
2023-10-04,38801.0,39288.19921875,38711.1015625,39224.80078125,38417.05859375,34721
2023-10-05,39390.0,39557.5,39000.0,39056.6484375,38252.3671875,15128
2023-10-06,39330.0,39565.05078125,39101.19921875,39413.8515625,38602.22265625,14668
2023-10-09,39380.0,39680.0,38900.0,39463.8515625,38651.18359375,15754
2023-10-10,39420.0,39620.3984375,39168.94921875,39334.75,38524.74609375,18472
2023-10-11,39497.94921875,39775.0,39299.94921875,39513.8515625,38700.1640625,16722
2023-10-12,39530.0,39843.69921875,39400.0,39512.25,38698.59375,9128
2023-10-13,39498.80078125,39637.5,38999.94921875,39296.19921875,38486.9921875,21364
2023-10-16,39296.19921875,39495.1484375,38880.0,38919.6484375,38118.19140625,13904
2023-10-17,39049.94921875,39500.0,39011.0,39326.8515625,38517.01171875,17506
2023-10-18,39151.0,39584.44921875,38556.1015625,38615.8515625,37820.6484375,10568
2023-10-19,38645.0,38898.6015625,38375.0,38702.05078125,37905.07421875,11138
2023-10-20,38699.94921875,38702.05078125,37500.0,37671.6484375,36895.89453125,26688
2023-10-23,37700.0,37899.94921875,36886.1015625,37441.55078125,36670.53125,55825
2023-10-25,37441.55078125,37498.3984375,36887.0,37052.19921875,36289.203125,35064
2023-10-26,37024.80078125,37282.3984375,36416.6484375,37072.6484375,36309.21875,28909
2023-10-27,37390.0,37650.0,37312.8515625,37545.3515625,36772.1953125,13896
2023-10-30,37500.0,38196.25,37358.0,37555.8515625,36782.48046875,27682
2023-10-31,37650.0,38097.94921875,37427.3515625,37816.3984375,37037.66015625,20692
2023-11-01,37747.80078125,37919.3984375,37350.0,37417.8515625,36647.3203125,21566
2023-11-02,37570.0,37750.0,37011.0,37587.5,36813.4765625,17565
2023-11-03,37840.0,37840.0,37320.8984375,37420.0,36649.42578125,9473
2023-11-06,37594.0,37778.55078125,37357.0,37501.1484375,36728.90234375,15699
2023-11-07,37499.0,37599.94921875,37170.05078125,37245.80078125,36478.80859375,12107
2023-11-08,37439.94921875,37940.0,37245.80078125,37881.1484375,37101.078125,15345
2023-11-09,37900.0,38766.75,37254.0,37686.55078125,36910.48828125,42919
2023-11-10,37691.55078125,38430.0,37400.0,38360.6484375,37570.69921875,29199
2023-11-13,38469.94921875,38469.94921875,36900.0,37035.8515625,36273.18359375,42823
2023-11-15,37428.8515625,37428.8515625,36810.0,36995.75,36233.91015625,26305
2023-11-16,37139.94921875,37489.0,36909.6484375,37442.3984375,36671.36328125,15975
2023-11-17,37449.0,37790.0,37301.05078125,37495.6015625,36797.17578125,12170
2023-11-20,37495.6015625,37735.94921875,37323.05078125,37525.44921875,36826.46875,11200
2023-11-21,37598.94921875,38072.0,37503.05078125,37704.3515625,37002.0390625,14227
2023-11-22,37750.0,38285.0,37600.0,37771.5,37067.9375,14443
2023-11-23,37878.0,37960.8515625,37600.0,37697.05078125,36994.875,8197
2023-11-24,37838.94921875,37838.94921875,37412.0,37504.0,36805.41796875,14525
2023-11-28,37580.0,37973.0,37406.44921875,37653.3515625,36951.98828125,21591
2023-11-29,37700.0,37821.8984375,37320.0,37353.75,36657.96484375,19979
2023-11-30,37500.0,37530.0,37056.0,37259.3984375,36565.37109375,25775
2023-12-01,37259.3984375,37953.55078125,37150.0,37790.6484375,37086.7265625,23223
2023-12-04,37850.19921875,38240.0,37425.1015625,37487.75,36789.4765625,30391
2023-12-05,37555.05078125,37700.0,36529.55078125,36848.44921875,36162.08203125,75226
2023-12-06,37267.0,37579.6015625,36648.44921875,36732.8515625,36048.6328125,32370
2023-12-07,37060.0,37711.80078125,36700.0,37436.3984375,36739.07421875,36293
2023-12-08,37400.0,37774.94921875,37111.0,37335.5,36640.0546875,69746
2023-12-11,37489.94921875,37489.94921875,36905.0,37291.80078125,36597.171875,46091
2023-12-12,37349.94921875,37660.0,37218.0,37438.55078125,36741.1875,17207
2023-12-13,37498.94921875,37700.0,37151.5,37607.75,36907.23828125,25598
2023-12-14,37698.94921875,37825.0,37420.0,37678.05078125,36976.23046875,16898
2023-12-15,37679.05078125,38086.0,37679.05078125,37852.30078125,37147.23046875,26189
2023-12-18,37852.30078125,38565.30078125,37610.0,37962.1015625,37254.98828125,26693
2023-12-19,37962.1015625,38038.19921875,37606.8984375,37756.05078125,37052.77734375,25328
2023-12-20,37949.94921875,38190.0,36800.0,37013.3984375,36323.953125,22773
2023-12-21,37080.0,37354.19921875,36746.1015625,37229.25,36535.78515625,10933
2023-12-22,37480.0,37777.0,37181.8515625,37612.25,36911.65234375,20574
2023-12-26,37870.0,37870.0,37400.0,37564.75,36865.03515625,13279
2023-12-27,37564.75,37999.8984375,37364.80078125,37929.44921875,37222.9453125,25789
2023-12-28,37929.44921875,38677.6015625,37861.1015625,38564.8984375,37846.55078125,33096
2023-12-29,38679.94921875,38889.19921875,38364.05078125,38512.75,37795.37890625,16473
2024-01-01,38516.0,38984.25,38500.0,38773.44921875,38051.21875,12899
2024-01-02,38898.8984375,39246.3515625,38111.0,39189.19921875,38459.2265625,27375
