Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,46.29999923706055,47.099998474121094,46.150001525878906,46.400001525878906,43.00403594970703,3054925
2023-02-07,46.5,46.79999923706055,45.70000076293945,45.900001525878906,42.54063034057617,3979569
2023-02-08,46.0,47.75,45.650001525878906,47.150001525878906,43.69914245605469,3585074
2023-02-09,47.0,47.400001525878906,46.5,46.849998474121094,43.42109680175781,2136592
2023-02-10,46.5,47.400001525878906,46.45000076293945,46.900001525878906,43.467437744140625,2348062
2023-02-13,47.099998474121094,47.29999923706055,45.70000076293945,46.29999923706055,42.91135025024414,2419902
2023-02-14,45.900001525878906,45.900001525878906,44.5,44.650001525878906,41.38211441040039,3284445
2023-02-15,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,41.42845153808594,2718274
2023-02-16,44.95000076293945,48.04999923706055,44.95000076293945,47.349998474121094,43.884498596191406,6374194
2023-02-17,47.349998474121094,47.900001525878906,46.099998474121094,46.45000076293945,43.050376892089844,2836438
2023-02-20,46.45000076293945,46.599998474121094,45.349998474121094,45.5,42.16990280151367,1494034
2023-02-21,45.5,45.900001525878906,44.79999923706055,45.150001525878906,41.84552001953125,1618163
2023-02-22,44.79999923706055,45.0,44.04999923706055,44.20000076293945,40.96505355834961,1586734
2023-02-23,44.45000076293945,44.5,43.400001525878906,43.900001525878906,40.68700408935547,1810359
2023-02-24,44.20000076293945,45.0,43.29999923706055,43.650001525878906,40.45530700683594,2358250
2023-02-27,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,39.99189758300781,1468463
2023-02-28,42.900001525878906,43.650001525878906,42.75,43.5,40.316280364990234,1707302
2023-03-01,43.75,45.0,43.650001525878906,44.849998474121094,41.567474365234375,1851796
2023-03-02,44.849998474121094,45.95000076293945,44.849998474121094,45.400001525878906,42.07722473144531,2895711
2023-03-03,45.599998474121094,46.79999923706055,45.599998474121094,46.25,42.865013122558594,2742452
2023-03-06,46.5,47.45000076293945,46.25,47.099998474121094,43.652801513671875,3231254
2023-03-08,46.70000076293945,47.400001525878906,46.54999923706055,47.099998474121094,43.652801513671875,1988401
2023-03-09,47.25,49.79999923706055,47.25,49.04999923706055,45.460079193115234,8415786
2023-03-10,48.45000076293945,48.75,47.0,47.599998474121094,44.11620330810547,4009558
2023-03-13,47.75,48.150001525878906,46.0,46.29999923706055,42.91135025024414,2199376
2023-03-14,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,42.58696746826172,3030466
2023-03-15,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,42.216243743896484,1967212
2023-03-16,45.650001525878906,45.70000076293945,44.599998474121094,44.849998474121094,41.567474365234375,2166125
2023-03-17,44.849998474121094,45.5,44.79999923706055,45.20000076293945,41.89186096191406,1574695
2023-03-20,45.900001525878906,45.900001525878906,44.0,44.45000076293945,41.19675064086914,2048808
2023-03-21,43.75,44.25,43.650001525878906,44.04999923706055,41.52669906616211,1728892
2023-03-22,44.0,44.400001525878906,43.900001525878906,44.04999923706055,41.52669906616211,1039190
2023-03-23,44.04999923706055,44.5,43.20000076293945,43.5,41.008209228515625,1572381
2023-03-24,43.5,43.650001525878906,42.29999923706055,42.650001525878906,40.2068977355957,2215484
2023-03-27,42.650001525878906,42.75,40.900001525878906,41.150001525878906,38.792823791503906,2274513
2023-03-28,41.349998474121094,41.54999923706055,40.5,40.75,38.415733337402344,3663764
2023-03-29,40.400001525878906,43.5,40.400001525878906,43.400001525878906,40.913936614990234,5370562
2023-03-31,43.70000076293945,44.099998474121094,43.04999923706055,43.25,40.77252960205078,2512710
2023-04-03,43.45000076293945,45.20000076293945,43.45000076293945,44.849998474121094,42.28087615966797,2104668
2023-04-05,44.79999923706055,45.45000076293945,44.150001525878906,44.5,41.950923919677734,1823495
2023-04-06,44.5,45.04999923706055,44.25,44.400001525878906,41.85665512084961,1487539
2023-04-10,44.45000076293945,45.04999923706055,44.25,44.54999923706055,41.9980583190918,1198464
2023-04-11,44.650001525878906,45.0,44.099998474121094,44.75,42.18660354614258,1512234
2023-04-12,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,42.23373794555664,1813808
2023-04-13,44.900001525878906,45.099998474121094,44.29999923706055,44.79999923706055,42.23373794555664,1574991
2023-04-17,44.79999923706055,46.20000076293945,44.70000076293945,45.25,42.657962799072266,2588232
2023-04-18,45.400001525878906,45.79999923706055,45.0,45.45000076293945,42.84650802612305,2327900
2023-04-19,45.650001525878906,46.95000076293945,45.54999923706055,45.75,43.12932205200195,4091641
2023-04-20,45.849998474121094,46.29999923706055,45.099998474121094,45.25,42.657962799072266,1685927
2023-04-21,45.25,45.5,44.20000076293945,44.29999923706055,41.76237869262695,1641017
2023-04-24,44.54999923706055,47.150001525878906,44.20000076293945,46.79999923706055,44.11917495727539,7215162
2023-04-25,47.0,49.099998474121094,46.79999923706055,48.70000076293945,45.91033935546875,9212608
2023-04-26,48.5,49.70000076293945,47.75,48.95000076293945,46.146018981933594,5413681
2023-04-27,48.95000076293945,49.25,48.20000076293945,48.400001525878906,45.627525329589844,3080869
2023-04-28,48.5,49.5,48.400001525878906,49.150001525878906,46.334564208984375,4149984
2023-05-02,49.5,52.29999923706055,49.29999923706055,51.79999923706055,48.832763671875,13235597
2023-05-03,52.0,54.099998474121094,51.849998474121094,53.650001525878906,50.57678985595703,19323602
2023-05-04,54.04999923706055,57.150001525878906,54.0,55.25,52.08513641357422,25242174
2023-05-05,55.25,57.599998474121094,53.75,55.04999923706055,51.89659118652344,18475877
2023-05-08,55.599998474121094,56.79999923706055,54.0,56.099998474121094,52.886444091796875,13613623
2023-05-09,56.20000076293945,56.900001525878906,53.70000076293945,54.150001525878906,51.04814910888672,8608400
2023-05-10,54.25,54.900001525878906,53.20000076293945,54.349998474121094,51.236690521240234,5742478
2023-05-11,54.650001525878906,56.20000076293945,54.650001525878906,55.70000076293945,52.509361267089844,8214719
2023-05-12,56.0,56.0,53.25,53.95000076293945,50.85960388183594,5747788
2023-05-15,54.0,55.349998474121094,53.099998474121094,55.0,51.849456787109375,6181434
2023-05-16,55.099998474121094,60.150001525878906,54.400001525878906,58.599998474121094,55.24323654174805,48452018
2023-05-17,59.099998474121094,60.349998474121094,57.20000076293945,57.70000076293945,54.39479446411133,16851084
2023-05-18,58.20000076293945,59.70000076293945,57.54999923706055,58.0,54.677608489990234,12786292
2023-05-19,58.25,58.29999923706055,55.900001525878906,56.849998474121094,53.593482971191406,7434217
2023-05-22,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,52.98072052001953,7279951
2023-05-23,56.5,56.79999923706055,55.599998474121094,55.70000076293945,52.509361267089844,4444252
2023-05-24,55.5,58.5,54.95000076293945,57.150001525878906,53.87630081176758,13538311
2023-05-25,57.150001525878906,57.29999923706055,56.099998474121094,56.79999923706055,53.546348571777344,4876766
2023-05-26,56.900001525878906,57.349998474121094,55.54999923706055,55.70000076293945,52.509361267089844,5598757
2023-05-29,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,52.74504089355469,7869120
2023-05-30,56.150001525878906,59.75,55.900001525878906,57.099998474121094,53.82916259765625,25585905
2023-05-31,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,53.87630081176758,6342338
2023-06-01,57.5,59.75,57.349998474121094,58.349998474121094,55.0075569152832,16599444
2023-06-02,58.599998474121094,61.70000076293945,58.54999923706055,61.349998474121094,57.83571243286133,30022801
2023-06-05,61.900001525878906,62.400001525878906,61.099998474121094,61.79999923706055,58.25993347167969,15678637
2023-06-06,61.95000076293945,61.95000076293945,60.150001525878906,60.75,57.270084381103516,7380074
2023-06-07,61.29999923706055,62.099998474121094,60.70000076293945,61.099998474121094,57.60002899169922,8708228
2023-06-08,61.29999923706055,61.5,58.650001525878906,59.0,55.62032699584961,11276536
2023-06-09,59.25,60.29999923706055,58.650001525878906,59.45000076293945,56.044551849365234,7458469
2023-06-12,59.79999923706055,59.900001525878906,58.599998474121094,59.20000076293945,55.80887222290039,5698623
2023-06-13,59.45000076293945,61.400001525878906,59.349998474121094,60.70000076293945,57.22294616699219,10221299
2023-06-14,60.849998474121094,61.25,59.400001525878906,59.70000076293945,56.28022766113281,5156756
2023-06-15,59.900001525878906,60.150001525878906,58.599998474121094,58.849998474121094,55.47891616821289,4834322
2023-06-16,59.150001525878906,59.349998474121094,58.650001525878906,58.849998474121094,55.47891616821289,3748714
2023-06-19,59.150001525878906,60.5,58.650001525878906,59.349998474121094,55.95027542114258,9092029
2023-06-20,59.45000076293945,59.900001525878906,58.25,59.0,55.62032699584961,6165047
2023-06-21,59.25,62.79999923706055,59.25,60.25,56.79872512817383,23497971
2023-06-22,60.400001525878906,61.099998474121094,59.0,59.45000076293945,56.044551849365234,8565953
2023-06-23,59.5,59.70000076293945,57.20000076293945,57.75,54.44192886352539,9660323
2023-06-26,57.849998474121094,58.29999923706055,57.099998474121094,57.849998474121094,54.53620147705078,6134882
2023-06-27,58.099998474121094,58.599998474121094,57.45000076293945,57.599998474121094,54.30052185058594,4141415
2023-06-28,57.95000076293945,58.150001525878906,57.099998474121094,57.25,53.9705696105957,3102362
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,53.78202819824219,3921704
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,54.72474670410156,5735480
2023-07-04,58.400001525878906,58.45000076293945,57.349998474121094,57.79999923706055,54.48906707763672,4406241
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,55.57319259643555,8514438
2023-07-06,59.099998474121094,59.79999923706055,58.75,59.04999923706055,55.66746139526367,4849483
2023-07-07,58.75,59.349998474121094,57.75,58.29999923706055,54.960426330566406,3782032
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,55.76173782348633,8205125
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,56.84585952758789,12851763
2023-07-12,60.650001525878906,60.70000076293945,59.349998474121094,59.650001525878906,56.233097076416016,5567601
2023-07-13,59.900001525878906,60.349998474121094,58.54999923706055,58.79999923706055,55.43178176879883,6171882
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,55.66746139526367,3501237
2023-07-17,59.25,60.20000076293945,58.900001525878906,59.349998474121094,55.95027542114258,3883417
2023-07-18,59.5,59.70000076293945,58.599998474121094,58.95000076293945,55.57319259643555,3039266
2023-07-19,59.099998474121094,60.349998474121094,59.0,59.349998474121094,55.95027542114258,3569579
2023-07-20,59.400001525878906,60.5,59.29999923706055,59.900001525878906,56.46877670288086,5718104
2023-07-21,60.0,61.349998474121094,59.599998474121094,60.349998474121094,56.89299392700195,8437824
2023-07-24,60.650001525878906,64.4000015258789,60.45000076293945,62.599998474121094,59.01411056518555,24972173
2023-07-25,63.20000076293945,65.4000015258789,61.849998474121094,64.75,61.040950775146484,20067806
2023-07-26,65.19999694824219,65.55000305175781,63.400001525878906,63.75,60.09823226928711,9495572
2023-07-27,63.900001525878906,64.69999694824219,62.849998474121094,63.349998474121094,59.72114562988281,6739713
2023-07-28,63.349998474121094,63.599998474121094,62.349998474121094,63.29999923706055,59.674007415771484,5113243
2023-07-31,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,60.52245330810547,5993325
2023-08-01,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,60.946678161621094,8534677
2023-08-02,64.5,67.19999694824219,62.849998474121094,63.849998474121094,60.1925048828125,23318683
2023-08-03,64.1500015258789,64.19999694824219,63.20000076293945,63.849998474121094,60.1925048828125,7267256
2023-08-04,64.4000015258789,66.5999984741211,60.75,61.650001525878906,58.1185302734375,20574241
2023-08-07,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,60.89954376220703,15427562
2023-08-08,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,64.90608978271484,50457824
2023-08-09,68.0999984741211,68.5,66.8499984741211,67.1500015258789,63.303470611572266,9104602
2023-08-10,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,62.97352600097656,8909545
2023-08-11,67.1500015258789,68.30000305175781,66.25,67.3499984741211,63.49201202392578,10781413
2023-08-14,67.69999694824219,68.30000305175781,64.5,67.9000015258789,64.01051330566406,9421185
2023-08-16,67.9000015258789,69.5,66.9000015258789,68.19999694824219,64.29332733154297,9723390
2023-08-17,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,66.55584716796875,24642958
2023-08-18,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,69.43113708496094,32377264
2023-08-21,73.9000015258789,74.25,71.4000015258789,72.0999984741211,67.96992492675781,13170721
2023-08-22,72.05000305175781,74.4000015258789,71.69999694824219,74.0999984741211,69.85535430908203,14552354
2023-08-23,74.44999694824219,75.69999694824219,73.69999694824219,75.05000305175781,70.75093841552734,11434166
2023-08-24,75.44999694824219,76.44999694824219,72.80000305175781,73.0999984741211,68.91263580322266,8728639
2023-08-25,73.0999984741211,73.94999694824219,70.80000305175781,71.44999694824219,67.3571548461914,6079507
2023-08-28,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,67.6871109008789,4366248
2023-08-29,72.0,74.75,72.0,74.0999984741211,69.85535430908203,10186054
2023-08-30,74.69999694824219,77.19999694824219,74.1500015258789,76.5,72.11788177490234,16957319
2023-08-31,76.5,76.55000305175781,74.5,74.9000015258789,70.60953521728516,6154672
2023-09-01,74.75,77.19999694824219,73.75,76.4000015258789,72.02361297607422,9029147
2023-09-04,77.0,78.19999694824219,76.4000015258789,76.80000305175781,72.40069580078125,12415818
2023-09-05,77.19999694824219,80.44999694824219,76.4000015258789,77.8499984741211,73.39055633544922,13148155
2023-09-06,78.25,80.4000015258789,76.1500015258789,77.6500015258789,73.20201110839844,11837635
2023-09-07,78.0,79.19999694824219,77.80000305175781,78.19999694824219,73.72049713134766,7274199
2023-09-08,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,75.63468170166016,5871090
2023-09-11,77.5,78.55000305175781,74.69999694824219,75.44999694824219,74.0640640258789,7977855
2023-09-12,76.0,76.19999694824219,69.0,69.55000305175781,68.27245330810547,10458490
2023-09-13,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,69.64672088623047,6892080
2023-09-14,71.4000015258789,72.94999694824219,71.0,71.75,70.43203735351562,4671571
2023-09-15,72.0,74.80000305175781,71.69999694824219,73.0999984741211,71.75723266601562,8350242
2023-09-18,73.4000015258789,73.69999694824219,72.25,72.6500015258789,71.31550598144531,3125408
2023-09-20,72.5999984741211,74.25,71.8499984741211,73.69999694824219,72.34620666503906,5275624
2023-09-21,73.5,75.4000015258789,71.75,72.19999694824219,70.87376403808594,7956938
2023-09-22,72.5,86.5999984741211,72.30000305175781,85.80000305175781,84.22395324707031,119989474
2023-09-25,86.9000015258789,87.5999984741211,81.5999984741211,83.55000305175781,82.0152816772461,47391136
2023-09-26,83.80000305175781,87.0,82.0,83.69999694824219,82.16252899169922,36786586
2023-09-27,83.4000015258789,91.75,82.5,86.5,84.91109466552734,89176846
2023-09-28,87.0,89.0,85.55000305175781,86.55000305175781,84.96017456054688,27401238
2023-09-29,87.25,93.80000305175781,86.4000015258789,91.80000305175781,90.11373901367188,42476225
2023-10-03,91.5,93.75,90.0,90.3499984741211,88.69036865234375,22570064
2023-10-04,90.3499984741211,95.9000015258789,86.6500015258789,89.1500015258789,87.51242065429688,68609200
2023-10-05,90.3499984741211,92.94999694824219,89.4000015258789,90.25,88.59220886230469,21866886
2023-10-06,91.0,93.55000305175781,89.25,92.1500015258789,90.45731353759766,21711391
2023-10-09,90.5,90.80000305175781,86.6500015258789,87.3499984741211,85.74547576904297,13163530
2023-10-10,88.8499984741211,91.25,88.4000015258789,89.94999694824219,88.29772186279297,13800955
2023-10-11,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,89.7210922241211,15479213
2023-10-12,92.19999694824219,92.94999694824219,90.5999984741211,91.0,89.32843780517578,11355838
2023-10-13,90.8499984741211,92.19999694824219,89.75,90.1500015258789,88.49404907226562,8575762
2023-10-16,90.5,91.30000305175781,89.4000015258789,89.5999984741211,87.95414733886719,4925790
2023-10-17,90.5999984741211,92.19999694824219,89.6500015258789,89.94999694824219,88.29772186279297,8320068
2023-10-18,83.0,83.4000015258789,79.94999694824219,80.25,78.7759017944336,52573076
2023-10-19,79.3499984741211,79.5,77.5,79.0,77.54886627197266,32549175
2023-10-20,79.0,80.19999694824219,77.0999984741211,77.4000015258789,75.9782485961914,22263214
2023-10-23,77.19999694824219,78.0,72.55000305175781,73.1500015258789,71.80632019042969,18435231
2023-10-25,73.9000015258789,75.30000305175781,70.5,73.5999984741211,72.24805450439453,17494664
2023-10-26,73.0,74.8499984741211,71.25,74.30000305175781,72.93519592285156,12573433
2023-10-27,74.5999984741211,76.94999694824219,74.5,76.55000305175781,75.14386749267578,14954859
2023-10-30,76.55000305175781,76.55000305175781,74.75,74.94999694824219,73.57324981689453,6452535
2023-10-31,75.30000305175781,76.8499984741211,74.69999694824219,75.25,73.86774444580078,7850486
2023-11-01,75.3499984741211,75.5999984741211,74.05000305175781,74.19999694824219,72.83702850341797,4586543
2023-11-02,75.25,75.94999694824219,74.80000305175781,75.5,74.11315155029297,6873675
2023-11-03,76.0,77.0999984741211,75.5,75.80000305175781,74.40764617919922,6445508
2023-11-06,76.5,80.19999694824219,76.4000015258789,79.05000305175781,77.59794616699219,22383843
2023-11-07,79.5,79.5,78.30000305175781,79.3499984741211,77.89242553710938,6621300
2023-11-08,79.5999984741211,81.94999694824219,79.05000305175781,81.05000305175781,79.56121063232422,21073896
2023-11-09,81.5,81.55000305175781,79.0999984741211,79.44999694824219,77.99059295654297,6396726
2023-11-10,79.19999694824219,81.4000015258789,78.25,80.30000305175781,78.82498168945312,9820785
2023-11-13,81.0999984741211,81.5,80.0999984741211,81.25,79.75753021240234,7289879
2023-11-15,81.9000015258789,82.3499984741211,80.9000015258789,81.75,80.24834442138672,9596374
2023-11-16,82.0,82.6500015258789,81.19999694824219,81.44999694824219,79.953857421875,6856618
2023-11-17,81.55000305175781,81.6500015258789,80.25,80.69999694824219,79.21763610839844,5073519
2023-11-20,81.5,83.8499984741211,81.19999694824219,82.4000015258789,80.88640594482422,17648403
2023-11-21,82.9000015258789,84.19999694824219,81.3499984741211,83.44999694824219,81.91712188720703,12565069
2023-11-22,83.9000015258789,84.0,81.9000015258789,83.25,81.72079467773438,8472219
2023-11-23,83.30000305175781,83.5,82.05000305175781,82.25,80.73916625976562,4004621
2023-11-24,82.44999694824219,82.5999984741211,81.5,81.69999694824219,80.19926452636719,3864295
2023-11-28,82.0999984741211,83.3499984741211,81.25,81.5999984741211,80.1010971069336,5804305
2023-11-29,82.1500015258789,82.75,81.19999694824219,81.4000015258789,79.90477752685547,5092121
2023-11-30,81.8499984741211,87.30000305175781,81.6500015258789,85.75,84.17487335205078,48799946
2023-12-01,86.69999694824219,87.69999694824219,85.30000305175781,85.6500015258789,84.07671356201172,17934183
2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,86.28538513183594,25061470
2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,85.79457092285156,15186001
2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,85.2055892944336,7811465
2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.30000305175781,90.60455322265625,53082188
2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,89.08302307128906,16327894
2023-12-11,91.0,93.44999694824219,90.25,91.1500015258789,89.4756851196289,12199649
2023-12-12,91.75,99.30000305175781,91.19999694824219,95.25,93.5003662109375,83805618
2023-12-13,95.9000015258789,100.6500015258789,94.80000305175781,99.6500015258789,97.81954956054688,51936101
2023-12-14,100.5,119.55000305175781,100.25,111.3499984741211,109.30462646484375,193717874
2023-12-15,113.55000305175781,116.5,108.0,110.75,108.71564483642578,43632082
2023-12-18,111.19999694824219,115.1500015258789,108.30000305175781,111.1500015258789,109.10830688476562,28847631
2023-12-19,111.75,113.5,108.94999694824219,109.75,107.73401641845703,16526738
2023-12-20,110.5,112.5999984741211,100.55000305175781,101.69999694824219,99.8318862915039,27249398
2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,103.8074951171875,19913079
2023-12-22,106.30000305175781,107.0,103.30000305175781,105.5999984741211,103.66024780273438,12018664
2023-12-26,106.0999984741211,106.80000305175781,104.69999694824219,105.5,103.56208038330078,7790552
2023-12-27,106.0,115.25,106.0,114.0,111.90595245361328,63321401
2023-12-28,115.80000305175781,136.8000030517578,115.5,128.0,125.64878845214844,234662818
2023-12-29,128.0,130.4499969482422,124.0,125.94999694824219,123.63644409179688,47498850
2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,126.72858428955078,59160163
2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,124.81439971923828,21117216
2024-01-03,127.0999984741211,130.5,125.75,126.80000305175781,124.47083282470703,17954305
2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,126.2377700805664,24596544
2024-01-05,129.35000610351562,130.1999969482422,124.69999694824219,127.69999694824219,125.35430145263672,14924792
2024-01-08,128.10000610351562,128.35000610351562,123.69999694824219,124.19999694824219,121.91858673095703,9038812
2024-01-09,125.30000305175781,128.35000610351562,123.5999984741211,125.69999694824219,123.39103698730469,13926169
2024-01-10,125.6500015258789,125.75,122.69999694824219,123.94999694824219,121.67317962646484,7714596
2024-01-11,124.5999984741211,131.75,124.05000305175781,126.8499984741211,124.51990509033203,33901416
2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,124.3235855102539,7612136
2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,130.45877075195312,58742842
2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,129.1335906982422,30753838
2024-01-17,129.4499969482422,140.39999389648438,127.05000305175781,137.75,135.21969604492188,52876313
2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,135.1706085205078,29996826
2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,156.4720001220703,129698708
2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,147.14649963378906,44763598
2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,162.70535278320312,46968738
2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,160.5457763671875,26833648
2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,164.7176971435547,23711910
2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,161.3311004638672,20469228
2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,169.18414306640625,39070997
2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.89999389648438,202.1178436279297,185298230
2024-02-02,217.89999389648438,226.4499969482422,205.0,208.0,204.1792755126953,96631232
2024-02-05,209.5500030517578,217.89999389648438,190.9499969482422,201.35000610351562,197.6514434814453,34846849
2024-02-06,202.64999389648438,207.14999389648438,191.60000610351562,201.64999389648438,197.9459228515625,24221574
2024-02-07,202.60000610351562,208.0,196.5500030517578,197.89999389648438,194.26480102539062,12481080
2024-02-08,199.0,202.89999389648438,194.0,198.10000610351562,194.4611358642578,13945384
2024-02-09,198.6999969482422,206.60000610351562,182.4499969482422,200.14999389648438,196.47348022460938,31922898
2024-02-12,201.0,204.3000030517578,180.14999389648438,180.14999389648438,176.84083557128906,20600803
2024-02-13,170.0,185.75,164.5500030517578,180.14999389648438,176.84083557128906,40771765
2024-02-14,175.39999389648438,198.14999389648438,174.1999969482422,198.14999389648438,194.5102081298828,35168331
2024-02-15,203.10000610351562,207.8000030517578,194.10000610351562,203.60000610351562,199.860107421875,32388546
2024-02-16,203.8000030517578,204.8000030517578,197.39999389648438,198.6999969482422,195.05010986328125,13102776
2024-02-19,199.60000610351562,199.60000610351562,191.75,193.10000610351562,189.552978515625,12086690
2024-02-20,194.5500030517578,201.3000030517578,190.85000610351562,198.4499969482422,194.80470275878906,17562475
2024-02-21,199.10000610351562,206.39999389648438,194.6999969482422,195.85000610351562,192.25247192382812,27955586
2024-02-22,197.39999389648438,198.89999389648438,189.64999389648438,195.5,191.9088897705078,15918399
2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.35000610351562,195.68817138671875,20644507
2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,199.7128448486328,43236849
2024-02-27,204.5,209.25,197.0,199.0,195.34458923339844,16020371
2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.39999389648438,187.8842010498047,15185497
2024-02-29,191.3000030517578,193.3000030517578,183.35000610351562,191.14999389648438,187.63877868652344,15237395
2024-03-01,192.89999389648438,197.0,192.89999389648438,194.39999389648438,190.82908630371094,6756575
2024-03-04,196.75,198.8000030517578,192.10000610351562,195.60000610351562,192.00704956054688,7112998
2024-03-05,195.5,205.60000610351562,195.0500030517578,200.14999389648438,196.47348022460938,17553782
2024-03-06,200.10000610351562,204.5,191.3000030517578,195.89999389648438,192.30154418945312,11305930
2024-03-07,197.0,205.0,196.60000610351562,202.4499969482422,198.73121643066406,18374013
2024-03-11,203.25,203.89999389648438,194.3000030517578,195.4499969482422,191.85980224609375,8877092
2024-03-12,196.0,196.5500030517578,181.5,182.35000610351562,179.00045776367188,13617314
2024-03-13,182.64999389648438,186.5,164.14999389648438,164.14999389648438,161.13475036621094,15252429
2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,177.23350524902344,24873815
2024-03-15,175.0,192.10000610351562,169.10000610351562,188.8000030517578,185.33197021484375,42797939
2024-03-18,190.0,194.0,180.0,180.5,177.18441772460938,14403349
2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,173.8959503173828,10179360
2024-03-20,179.60000610351562,181.35000610351562,170.8000030517578,175.64999389648438,172.4235076904297,8318414
2024-03-21,178.85000610351562,187.3000030517578,178.5,182.14999389648438,178.80410766601562,11998276
2024-03-22,182.6999969482422,186.5,181.0500030517578,183.14999389648438,179.78573608398438,6769707
2024-03-26,183.85000610351562,187.9499969482422,180.35000610351562,184.14999389648438,180.76736450195312,7962081
2024-03-27,185.39999389648438,190.5,184.64999389648438,186.9499969482422,183.5159454345703,10128325
2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,185.29718017578125,9626885
2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.89999389648438,198.8048095703125,15528366
2024-04-02,200.35000610351562,202.8000030517578,197.3000030517578,199.25,197.17202758789062,9954698
2024-04-03,198.60000610351562,206.39999389648438,197.85000610351562,201.6999969482422,199.5964813232422,14065030
2024-04-04,203.25,209.35000610351562,197.75,207.14999389648438,204.98963928222656,19053118
2024-04-05,208.5,212.6999969482422,205.39999389648438,206.39999389648438,204.24745178222656,24370150
2024-04-08,208.0,212.39999389648438,204.0500030517578,209.10000610351562,206.9193115234375,16359041
2024-04-09,210.5,218.4499969482422,207.14999389648438,211.6999969482422,209.4921875,26137483
2024-04-10,212.6999969482422,214.35000610351562,209.1999969482422,210.85000610351562,208.65106201171875,8968226
2024-04-12,210.35000610351562,212.60000610351562,204.0,204.5500030517578,202.41676330566406,7643086
2024-04-15,197.6999969482422,202.9499969482422,191.25,196.5,194.45071411132812,14064634
2024-04-16,194.8000030517578,199.5,193.60000610351562,195.0500030517578,193.01583862304688,6773607
2024-04-18,197.0,201.6999969482422,190.4499969482422,193.1999969482422,191.18511962890625,7656553
2024-04-19,192.0,197.6999969482422,188.89999389648438,194.89999389648438,192.8673858642578,12272559
2024-04-22,197.3000030517578,199.39999389648438,194.6999969482422,195.5500030517578,193.5106201171875,5288133
2024-04-23,196.60000610351562,199.60000610351562,194.5500030517578,197.64999389648438,195.58871459960938,9209141
