Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,191.0,191.0,184.10000610351562,185.0500030517578,184.87744140625,62939
2022-07-07,186.9499969482422,194.5500030517578,184.85000610351562,185.4499969482422,185.27706909179688,129702
2022-07-08,187.4499969482422,189.14999389648438,180.5,182.64999389648438,182.47967529296875,192548
2022-07-11,184.0,191.0,183.10000610351562,189.60000610351562,189.42320251464844,78072
2022-07-12,190.0,193.75,185.64999389648438,186.64999389648438,186.47593688964844,160432
2022-07-13,188.75,189.64999389648438,184.1999969482422,185.14999389648438,184.9773406982422,39468
2022-07-14,185.64999389648438,192.14999389648438,183.75,187.4499969482422,187.2751922607422,62805
2022-07-15,187.0,192.75,186.10000610351562,189.4499969482422,189.27333068847656,126059
2022-07-18,189.9499969482422,195.0,186.8000030517578,188.89999389648438,188.7238311767578,84164
2022-07-19,187.0,201.89999389648438,185.64999389648438,194.85000610351562,194.6682891845703,136462
2022-07-20,198.60000610351562,203.5500030517578,193.35000610351562,198.5500030517578,198.36485290527344,185987
2022-07-21,200.39999389648438,214.4499969482422,196.0,210.10000610351562,209.90406799316406,338197
2022-07-22,212.39999389648438,222.0,207.39999389648438,218.85000610351562,218.6459197998047,361806
2022-07-25,222.0500030517578,225.89999389648438,216.64999389648438,220.85000610351562,220.64405822753906,407633
2022-07-26,219.0,222.5,213.0,216.25,216.04833984375,179526
2022-07-27,215.39999389648438,219.39999389648438,213.3000030517578,215.1999969482422,214.9993133544922,92668
2022-07-28,216.0,219.0,213.5,214.4499969482422,214.25,105595
2022-07-29,216.85000610351562,217.75,208.14999389648438,209.64999389648438,209.4544677734375,174027
2022-08-01,213.8000030517578,217.10000610351562,208.85000610351562,214.14999389648438,213.95028686523438,130156
2022-08-02,216.0,216.0,207.89999389648438,210.0500030517578,209.85411071777344,79906
2022-08-03,210.10000610351562,211.5,205.5,209.10000610351562,208.905029296875,67796
2022-08-04,208.10000610351562,213.89999389648438,205.5,206.5500030517578,206.35739135742188,95869
2022-08-05,208.60000610351562,210.64999389648438,204.0500030517578,206.5500030517578,206.35739135742188,64906
2022-08-08,209.39999389648438,211.75,204.14999389648438,205.75,205.55813598632812,102147
2022-08-10,203.89999389648438,211.0,201.0,206.64999389648438,206.45729064941406,106586
2022-08-11,208.0,212.0,203.0500030517578,204.3000030517578,204.1094970703125,75817
2022-08-12,203.0500030517578,207.9499969482422,203.0500030517578,206.35000610351562,206.15757751464844,16927
2022-08-16,204.0,207.1999969482422,201.5,202.5,202.3111572265625,95693
2022-08-17,202.10000610351562,206.1999969482422,201.64999389648438,204.60000610351562,204.40921020507812,40169
2022-08-18,206.0,209.0,203.25,204.5500030517578,204.3592529296875,115280
2022-08-19,206.4499969482422,207.5500030517578,202.10000610351562,202.6999969482422,202.51097106933594,58130
2022-08-22,204.9499969482422,205.0,198.0500030517578,203.5,203.3102264404297,189412
2022-08-23,201.64999389648438,214.0,200.25,212.64999389648438,212.45169067382812,350123
2022-08-24,215.0500030517578,223.0,206.75,208.0500030517578,207.85597229003906,458945
2022-08-25,209.64999389648438,210.0,203.75,204.35000610351562,204.15943908691406,118083
2022-08-26,206.0500030517578,207.89999389648438,202.8000030517578,203.35000610351562,203.16038513183594,95330
2022-08-29,201.0,203.5500030517578,199.0,200.89999389648438,200.712646484375,47131
2022-08-30,202.60000610351562,206.0,202.4499969482422,203.60000610351562,203.41015625,39953
2022-09-01,201.0,214.0,201.0,206.75,206.5572052001953,627954
2022-09-02,209.0,231.3000030517578,208.89999389648438,223.3000030517578,223.09176635742188,1504392
2022-09-05,223.9499969482422,228.35000610351562,213.5,216.4499969482422,216.24813842773438,707774
2022-09-06,218.0,218.4499969482422,208.1999969482422,209.0,208.8050994873047,574535
2022-09-07,208.89999389648438,211.89999389648438,206.5,209.6999969482422,209.5044403076172,473019
2022-09-08,210.60000610351562,216.8000030517578,207.14999389648438,213.85000610351562,213.6505889892578,431528
2022-09-09,215.5,236.0,209.89999389648438,234.39999389648438,234.181396484375,1580100
2022-09-12,235.60000610351562,245.0,232.0500030517578,243.0,242.77340698242188,1159307
2022-09-13,245.0,245.0,238.6999969482422,242.0500030517578,241.82427978515625,443417
2022-09-14,240.0,248.0,228.39999389648438,230.85000610351562,230.63473510742188,708150
2022-09-15,232.0500030517578,241.6999969482422,228.0500030517578,239.60000610351562,239.37655639648438,728214
2022-09-16,240.5,243.1999969482422,231.3000030517578,234.1999969482422,233.98159790039062,361729
2022-09-19,233.0,239.9499969482422,228.75,238.35000610351562,238.1277313232422,377075
2022-09-20,240.0,245.0,225.10000610351562,226.1999969482422,226.0839080810547,952036
2022-09-21,230.0,234.9499969482422,215.0500030517578,215.60000610351562,215.48934936523438,747778
2022-09-22,218.0,233.75,216.5,230.5,230.3817138671875,396014
2022-09-23,230.89999389648438,233.10000610351562,224.1999969482422,228.39999389648438,228.28277587890625,298993
2022-09-26,228.39999389648438,228.64999389648438,216.8000030517578,220.6999969482422,220.5867462158203,198525
2022-09-27,223.0,226.75,218.3000030517578,222.35000610351562,222.23590087890625,175241
2022-09-28,219.0,224.8000030517578,216.9499969482422,220.64999389648438,220.53675842285156,393037
2022-09-29,228.64999389648438,229.85000610351562,218.60000610351562,224.14999389648438,224.0349578857422,227283
2022-09-30,224.64999389648438,225.8000030517578,219.89999389648438,223.5,223.3852996826172,230332
2022-10-03,224.5,225.5,221.25,223.25,223.1354217529297,235593
2022-10-04,226.5,227.0,220.5,223.14999389648438,223.03546142578125,70468
2022-10-06,224.64999389648438,225.0,222.3000030517578,223.89999389648438,223.78509521484375,232092
2022-10-07,224.6999969482422,225.6999969482422,221.5,223.1999969482422,223.08544921875,217889
2022-10-10,225.6999969482422,227.75,221.0,223.89999389648438,223.78509521484375,116493
2022-10-11,225.4499969482422,226.4499969482422,216.0500030517578,218.25,218.13800048828125,49972
2022-10-12,218.0,219.5500030517578,212.9499969482422,213.35000610351562,213.24050903320312,84586
2022-10-13,214.85000610351562,215.1999969482422,209.8000030517578,211.75,211.64132690429688,85809
2022-10-14,214.8000030517578,216.89999389648438,209.5,211.14999389648438,211.04164123535156,35318
2022-10-17,212.9499969482422,212.9499969482422,208.75,208.9499969482422,208.84275817871094,39484
2022-10-18,209.64999389648438,211.6999969482422,203.0,206.64999389648438,206.5439453125,132309
2022-10-19,208.0,210.0,204.39999389648438,206.35000610351562,206.24411010742188,43881
2022-10-20,206.39999389648438,209.8000030517578,205.5,208.64999389648438,208.5429229736328,47388
2022-10-21,210.0,212.5,206.8000030517578,208.60000610351562,208.49295043945312,216248
2022-10-24,211.39999389648438,212.0,207.5,209.3000030517578,209.1925811767578,32786
2022-10-25,210.14999389648438,212.35000610351562,206.25,207.5,207.3935089111328,34585
2022-10-27,209.35000610351562,210.5500030517578,206.5,208.14999389648438,208.0431671142578,44648
2022-10-28,209.14999389648438,210.9499969482422,204.3000030517578,205.9499969482422,205.8443145751953,27959
2022-10-31,207.39999389648438,227.9499969482422,203.1999969482422,226.5,226.38375854492188,1366151
2022-11-01,226.5500030517578,227.60000610351562,210.9499969482422,211.6999969482422,211.5913543701172,292664
2022-11-02,211.0,214.8000030517578,210.75,211.1999969482422,211.09161376953125,147239
2022-11-03,211.1999969482422,215.35000610351562,210.85000610351562,211.4499969482422,211.3414764404297,46951
2022-11-04,211.14999389648438,214.0,210.5500030517578,211.5,211.39146423339844,145334
2022-11-07,212.9499969482422,214.9499969482422,211.60000610351562,213.4499969482422,213.3404541015625,53585
2022-11-09,214.1999969482422,220.75,213.10000610351562,219.35000610351562,219.23744201660156,207074
2022-11-10,221.0,221.0,211.60000610351562,216.8000030517578,216.68873596191406,66232
2022-11-11,216.0,246.9499969482422,214.8000030517578,244.25,244.12464904785156,1887704
2022-11-14,246.1999969482422,248.0,230.5,233.0,232.88043212890625,721959
2022-11-15,228.3000030517578,233.75,222.8000030517578,231.35000610351562,231.2312774658203,281854
2022-11-16,227.85000610351562,233.6999969482422,227.0500030517578,228.9499969482422,228.83250427246094,56530
2022-11-17,230.89999389648438,230.89999389648438,221.0,224.39999389648438,224.28482055664062,98672
2022-11-18,226.0,226.0500030517578,222.0,224.10000610351562,223.98500061035156,72021
2022-11-21,222.0,264.0,222.0,255.9499969482422,255.8186492919922,3936477
2022-11-22,251.10000610351562,252.89999389648438,230.14999389648438,233.39999389648438,233.28021240234375,1201103
2022-11-23,233.6999969482422,235.75,227.0500030517578,228.89999389648438,228.7825164794922,397320
2022-11-24,230.6999969482422,234.5,228.1999969482422,228.6999969482422,228.5826416015625,236830
2022-11-25,230.5500030517578,234.25,229.10000610351562,231.0,230.88145446777344,191253
2022-11-28,231.0,234.10000610351562,228.1999969482422,230.64999389648438,230.53163146972656,206433
2022-11-29,231.60000610351562,259.5,229.0,242.3000030517578,242.17564392089844,2954463
2022-11-30,237.89999389648438,250.85000610351562,237.4499969482422,244.0,243.87477111816406,710242
2022-12-01,247.1999969482422,253.6999969482422,245.0,250.10000610351562,249.97166442871094,321274
2022-12-02,250.10000610351562,258.79998779296875,250.0500030517578,254.9499969482422,254.8191680908203,409883
2022-12-05,257.0,279.25,256.54998779296875,273.8500061035156,273.70947265625,3057812
2022-12-06,277.0,281.0,271.0,274.6499938964844,274.5090637207031,1106171
2022-12-07,274.6499938964844,286.45001220703125,266.3500061035156,271.8500061035156,271.7104797363281,1773388
2022-12-08,274.0,277.95001220703125,270.8500061035156,273.45001220703125,273.3096618652344,201965
2022-12-09,274.3500061035156,278.3999938964844,271.0,271.1499938964844,271.0108337402344,315435
2022-12-12,270.8500061035156,296.45001220703125,267.20001220703125,291.54998779296875,291.4003601074219,1614620
2022-12-13,294.0,296.3999938964844,282.6000061035156,288.20001220703125,288.0520935058594,565128
2022-12-14,289.45001220703125,294.04998779296875,284.5,285.75,285.6033630371094,354589
2022-12-15,285.75,291.25,282.25,283.79998779296875,283.65435791015625,254002
2022-12-16,282.8999938964844,301.70001220703125,278.3999938964844,293.5,293.349365234375,1253172
2022-12-19,296.0,300.0,291.04998779296875,294.8999938964844,294.7486572265625,308946
2022-12-20,294.8999938964844,300.0,290.0,297.79998779296875,297.64715576171875,216122
2022-12-21,298.0,303.0,287.25,293.6000061035156,293.4493103027344,385348
2022-12-22,296.45001220703125,296.5,281.79998779296875,286.1499938964844,286.0031433105469,414271
2022-12-23,288.0,293.25,265.8999938964844,274.75,274.6089782714844,852335
2022-12-26,274.75,290.20001220703125,274.75,286.6499938964844,286.50286865234375,381965
2022-12-27,290.0,291.0,278.20001220703125,280.1000061035156,279.95623779296875,219084
2022-12-28,281.25,290.5,279.6000061035156,285.20001220703125,285.05364990234375,273375
2022-12-29,287.5,290.0,283.6000061035156,286.6000061035156,286.4529113769531,144120
2022-12-30,293.0,324.0,288.1000061035156,305.95001220703125,305.7929992675781,2168143
2023-01-02,306.0,319.3999938964844,301.29998779296875,310.75,310.59051513671875,872173
2023-01-03,315.0,337.79998779296875,312.29998779296875,329.6499938964844,329.4808044433594,4263291
2023-01-04,330.6000061035156,332.8999938964844,320.75,323.3500061035156,323.1840515136719,1038292
2023-01-05,325.25,331.70001220703125,320.1499938964844,322.20001220703125,322.0346374511719,561292
2023-01-06,324.54998779296875,324.54998779296875,306.8500061035156,310.8500061035156,310.69049072265625,452001
2023-01-09,311.95001220703125,326.5,311.95001220703125,319.70001220703125,319.5359191894531,510966
2023-01-10,322.5,322.70001220703125,313.0,319.6499938964844,319.4859619140625,200828
2023-01-11,323.79998779296875,328.25,315.70001220703125,321.1000061035156,320.93524169921875,574762
2023-01-12,323.45001220703125,331.3999938964844,320.0,327.6499938964844,327.4818420410156,470141
2023-01-13,329.6000061035156,330.6000061035156,325.0,326.29998779296875,326.1325378417969,240643
2023-01-16,327.1000061035156,340.1499938964844,321.20001220703125,323.45001220703125,323.28399658203125,703874
2023-01-17,323.45001220703125,329.0,320.29998779296875,327.54998779296875,327.38189697265625,261070
2023-01-18,328.6000061035156,346.54998779296875,326.1000061035156,341.5,341.3247375488281,1436863
2023-01-19,341.5,362.0,335.25,358.3500061035156,358.16607666015625,1519383
2023-01-20,363.1000061035156,369.6000061035156,352.8999938964844,362.04998779296875,361.86419677734375,1286553
2023-01-23,362.8999938964844,379.0,341.8500061035156,346.75,346.5720520019531,3132910
2023-01-24,352.0,370.0,350.20001220703125,363.79998779296875,363.61328125,1735157
2023-01-25,360.6000061035156,363.3999938964844,348.0,352.95001220703125,352.76885986328125,771469
2023-01-27,355.79998779296875,358.0,328.29998779296875,334.8500061035156,334.67816162109375,1182493
2023-01-30,328.5,341.75,322.04998779296875,326.25,326.08258056640625,907705
2023-01-31,329.5,339.0,327.8999938964844,330.5,330.33038330078125,370446
2023-02-01,328.79998779296875,337.8999938964844,288.29998779296875,311.3500061035156,311.1902160644531,634032
2023-02-02,308.95001220703125,322.6000061035156,289.0,294.3999938964844,294.2489013671875,525792
2023-02-03,291.25,296.75,265.29998779296875,272.79998779296875,272.65997314453125,1074827
2023-02-06,272.5,272.5,253.8000030517578,258.5,258.3673400878906,798787
2023-02-07,255.9499969482422,283.0,248.0500030517578,267.3500061035156,267.2127990722656,1563338
2023-02-08,268.45001220703125,284.0,261.20001220703125,276.54998779296875,276.4080505371094,606358
2023-02-09,278.1499938964844,283.0,271.75,276.1499938964844,276.0082702636719,355049
2023-02-10,274.79998779296875,280.0,270.20001220703125,271.70001220703125,271.5605773925781,161511
2023-02-13,271.95001220703125,283.3500061035156,271.95001220703125,277.1000061035156,276.9577941894531,362649
2023-02-14,280.0,282.0,268.0,272.75,272.6100158691406,221701
2023-02-15,269.8500061035156,277.0,268.5,273.1499938964844,273.0097961425781,157874
2023-02-16,275.79998779296875,279.6000061035156,271.0,275.54998779296875,275.4085693359375,168836
2023-02-17,276.6000061035156,280.0,272.1499938964844,277.1499938964844,277.00775146484375,130894
2023-02-20,277.45001220703125,278.0,268.3500061035156,270.1499938964844,270.0113525390625,131600
2023-02-21,269.0,272.25,260.1000061035156,262.6000061035156,262.4652404785156,251354
2023-02-22,259.5,264.45001220703125,251.89999389648438,253.39999389648438,253.26995849609375,149976
2023-02-23,253.39999389648438,261.70001220703125,253.14999389648438,256.5,256.3683776855469,108216
2023-02-24,260.0,263.20001220703125,247.85000610351562,250.8000030517578,250.67129516601562,152106
2023-02-27,251.0,256.0,248.3000030517578,253.39999389648438,253.26995849609375,141066
2023-02-28,255.64999389648438,258.1499938964844,252.14999389648438,254.5500030517578,254.41937255859375,70587
2023-03-01,254.85000610351562,262.1000061035156,251.75,259.04998779296875,258.91705322265625,194180
2023-03-02,261.95001220703125,261.95001220703125,251.0500030517578,251.89999389648438,251.77072143554688,107292
2023-03-03,254.60000610351562,264.25,253.64999389648438,261.3500061035156,261.21588134765625,181259
2023-03-06,268.0,296.75,266.04998779296875,293.04998779296875,292.8995666503906,3546382
2023-03-08,288.5,288.95001220703125,276.75,280.04998779296875,279.9062805175781,1313374
2023-03-09,281.8999938964844,285.25,276.0,277.6000061035156,277.45751953125,383017
2023-03-10,278.0,301.6000061035156,278.0,298.1499938964844,297.9969787597656,3760946
2023-03-13,301.1000061035156,305.95001220703125,277.3999938964844,280.6000061035156,280.4560241699219,1269260
2023-03-14,276.5,286.8500061035156,271.1499938964844,279.29998779296875,279.1566467285156,587598
2023-03-15,280.5,300.0,240.25,245.60000610351562,245.47396850585938,4873718
2023-03-16,254.6999969482422,256.0,241.25,246.8000030517578,246.67333984375,3111846
2023-03-17,248.10000610351562,262.0,221.5,231.1999969482422,231.0813446044922,6509567
2023-03-20,225.0500030517578,234.8000030517578,222.5,224.39999389648438,224.28482055664062,1478058
2023-03-21,229.0,234.0,220.60000610351562,228.25,228.13287353515625,1103687
2023-03-22,230.10000610351562,230.5,222.5,223.60000610351562,223.48524475097656,510676
2023-03-23,223.89999389648438,225.5,211.85000610351562,216.10000610351562,215.98910522460938,960310
2023-03-24,216.10000610351562,224.89999389648438,213.5500030517578,217.5500030517578,217.43836975097656,979120
2023-03-27,218.9499969482422,219.9499969482422,200.0,202.4499969482422,202.34609985351562,864478
2023-03-28,202.8000030517578,213.0,192.64999389648438,209.0500030517578,208.94271850585938,1775479
2023-03-29,210.5,211.9499969482422,200.75,207.35000610351562,207.24359130859375,1307706
2023-03-31,210.6999969482422,218.0,205.5,213.8000030517578,213.69027709960938,861570
2023-04-03,215.3000030517578,218.0,210.4499969482422,213.3000030517578,213.19053649902344,502786
2023-04-05,214.5500030517578,221.0,211.10000610351562,217.85000610351562,217.7382049560547,454022
2023-04-06,218.9499969482422,223.25,216.39999389648438,220.5500030517578,220.4368133544922,326864
2023-04-10,220.89999389648438,226.5,214.0,222.4499969482422,222.33583068847656,349963
2023-04-11,223.39999389648438,227.8000030517578,221.3000030517578,222.5,222.3858184814453,464374
2023-04-12,223.0,227.39999389648438,221.64999389648438,225.4499969482422,225.3343048095703,392431
2023-04-13,224.5,227.25,220.35000610351562,224.5,224.38478088378906,220445
2023-04-17,227.0,227.60000610351562,220.89999389648438,223.14999389648438,223.03546142578125,240933
2023-04-18,223.10000610351562,224.25,214.39999389648438,217.75,217.63824462890625,243299
2023-04-19,216.25,219.64999389648438,211.1999969482422,212.35000610351562,212.24102783203125,181564
2023-04-20,212.9499969482422,218.25,211.0,214.35000610351562,214.24000549316406,224319
2023-04-21,213.9499969482422,215.10000610351562,211.10000610351562,212.5500030517578,212.44091796875,117622
2023-04-24,212.5500030517578,215.60000610351562,210.4499969482422,214.14999389648438,214.0400848388672,115794
2023-04-25,214.14999389648438,216.1999969482422,208.85000610351562,209.5,209.39248657226562,138347
2023-04-26,209.85000610351562,212.4499969482422,208.0500030517578,210.6999969482422,210.5918731689453,88439
2023-04-27,210.3000030517578,216.0,209.89999389648438,213.0500030517578,212.940673828125,87951
2023-04-28,214.0500030517578,223.5,212.0,220.89999389648438,220.78662109375,317571
2023-05-02,221.5,237.4499969482422,218.0,235.39999389648438,235.27919006347656,724320
2023-05-03,237.3000030517578,246.89999389648438,235.14999389648438,236.5500030517578,236.42860412597656,848457
2023-05-04,237.6999969482422,242.4499969482422,233.25,234.35000610351562,234.229736328125,313791
2023-05-05,234.60000610351562,241.0500030517578,234.39999389648438,237.5500030517578,237.42808532714844,260368
2023-05-08,238.5,241.39999389648438,233.14999389648438,235.8000030517578,235.6790008544922,130652
2023-05-09,236.89999389648438,242.0,235.85000610351562,239.6999969482422,239.5769805908203,246397
2023-05-10,240.75,244.0,233.0,234.4499969482422,234.32968139648438,143709
2023-05-11,235.9499969482422,239.89999389648438,233.5500030517578,238.14999389648438,238.0277862548828,169903
2023-05-12,239.9499969482422,240.4499969482422,234.64999389648438,236.1999969482422,236.0787811279297,106861
2023-05-15,237.5500030517578,237.5500030517578,233.35000610351562,234.25,234.12979125976562,59872
2023-05-16,234.0,239.25,233.9499969482422,236.35000610351562,236.2287139892578,96872
2023-05-17,236.35000610351562,236.35000610351562,226.64999389648438,231.10000610351562,230.98141479492188,95867
2023-05-18,231.0,232.4499969482422,225.10000610351562,225.8000030517578,225.6841278076172,100046
2023-05-19,226.60000610351562,238.75,226.60000610351562,230.10000610351562,229.98191833496094,738092
2023-05-22,241.85000610351562,243.4499969482422,235.0500030517578,236.25,236.12876892089844,459586
2023-05-23,236.0,238.6999969482422,232.0,233.60000610351562,233.48011779785156,112622
2023-05-24,233.3000030517578,239.64999389648438,232.0500030517578,234.14999389648438,234.0298309326172,101277
2023-05-25,234.39999389648438,235.9499969482422,228.25,229.64999389648438,229.53213500976562,156001
2023-05-26,230.8000030517578,232.1999969482422,227.85000610351562,229.25,229.13233947753906,73759
2023-05-29,231.39999389648438,232.9499969482422,227.5,228.6999969482422,228.5826416015625,52955
2023-05-30,229.39999389648438,231.25,226.85000610351562,228.0,227.8829803466797,51124
2023-05-31,227.0,245.0,218.5500030517578,239.14999389648438,239.02725219726562,673560
2023-06-01,241.8000030517578,251.25,237.85000610351562,250.0,249.8717041015625,752910
2023-06-02,252.89999389648438,260.5,247.3000030517578,252.25,252.12054443359375,667965
2023-06-05,254.5500030517578,254.75,244.0,244.89999389648438,244.77430725097656,211148
2023-06-06,244.89999389648438,246.0,241.3000030517578,242.10000610351562,241.97576904296875,88585
2023-06-07,243.9499969482422,249.1999969482422,241.10000610351562,242.85000610351562,242.72537231445312,142461
2023-06-08,242.85000610351562,245.9499969482422,236.5500030517578,238.25,238.1277313232422,124176
2023-06-09,238.25,242.0,236.75,239.60000610351562,239.47703552246094,80418
2023-06-12,242.0,242.89999389648438,235.0,235.5500030517578,235.42910766601562,138745
2023-06-13,237.10000610351562,242.85000610351562,233.14999389648438,236.75,236.6284942626953,309786
2023-06-14,237.60000610351562,239.8000030517578,235.0,236.35000610351562,236.2287139892578,76582
2023-06-15,236.0,236.6999969482422,233.5,234.10000610351562,233.97987365722656,82249
2023-06-16,233.6999969482422,238.60000610351562,233.0,235.3000030517578,235.1792449951172,91870
2023-06-19,236.9499969482422,239.64999389648438,232.6999969482422,234.0,233.87991333007812,108935
2023-06-20,234.0,237.39999389648438,233.0,235.25,235.1292724609375,74085
2023-06-21,236.3000030517578,248.5,234.10000610351562,246.39999389648438,246.27354431152344,476076
2023-06-22,250.0,273.0,250.0,266.3500061035156,266.21331787109375,7800659
2023-06-23,267.0,275.6499938964844,260.0,271.25,271.1108093261719,2239468
2023-06-26,271.5,277.0,264.1000061035156,268.6000061035156,268.462158203125,580707
2023-06-27,268.45001220703125,283.8500061035156,262.5,265.45001220703125,265.31378173828125,1911468
2023-06-28,267.25,270.29998779296875,254.0,257.20001220703125,257.0680236816406,2247875
2023-06-30,259.95001220703125,265.6000061035156,258.54998779296875,260.3500061035156,260.2164001464844,482538
2023-07-03,262.29998779296875,264.95001220703125,260.3500061035156,261.75,261.6156921386719,226914
2023-07-04,262.8500061035156,269.0,261.20001220703125,264.45001220703125,264.3143005371094,461690
2023-07-05,265.3999938964844,269.1000061035156,261.6000061035156,264.1000061035156,263.9644470214844,316753
2023-07-06,263.20001220703125,266.3500061035156,261.25,261.79998779296875,261.6656188964844,148575
2023-07-07,261.8999938964844,266.04998779296875,260.0,261.8999938964844,261.7655944824219,403715
2023-07-10,262.79998779296875,264.79998779296875,260.0,262.79998779296875,262.6651306152344,524378
2023-07-11,264.6000061035156,271.1499938964844,246.85000610351562,248.0500030517578,247.92269897460938,2102500
2023-07-12,248.0,248.0,229.0,230.0,229.8819580078125,2212813
2023-07-13,231.25,231.39999389648438,225.5,227.4499969482422,227.33328247070312,481591
2023-07-14,227.4499969482422,231.8000030517578,222.10000610351562,230.75,230.63157653808594,1123014
2023-07-17,228.89999389648438,229.25,224.4499969482422,225.75,225.63414001464844,371978
2023-07-18,226.5,234.8000030517578,225.39999389648438,230.14999389648438,230.03187561035156,849499
2023-07-19,230.5500030517578,231.14999389648438,225.89999389648438,227.6999969482422,227.58314514160156,479518
2023-07-20,228.0,228.89999389648438,225.0500030517578,227.64999389648438,227.5331573486328,266441
2023-07-21,226.0,232.14999389648438,225.3000030517578,226.14999389648438,226.033935546875,299618
2023-07-24,227.39999389648438,231.89999389648438,226.5500030517578,227.8000030517578,227.68310546875,315893
2023-07-25,228.10000610351562,230.75,227.14999389648438,229.35000610351562,229.2322998046875,169992
2023-07-26,231.0,231.4499969482422,222.0,223.5500030517578,223.43527221679688,720043
2023-07-27,223.5500030517578,224.5,220.10000610351562,220.89999389648438,220.78662109375,321553
2023-07-28,220.89999389648438,222.14999389648438,217.0500030517578,218.9499969482422,218.83763122558594,272438
2023-07-31,219.0,223.25,218.60000610351562,219.39999389648438,219.2873992919922,485051
2023-08-01,220.5,229.8000030517578,218.6999969482422,219.4499969482422,219.33737182617188,1564621
2023-08-02,220.0,222.9499969482422,214.25,215.35000610351562,215.23948669433594,530967
2023-08-03,216.4499969482422,233.64999389648438,215.35000610351562,230.3000030517578,230.18182373046875,1750034
2023-08-04,230.3000030517578,247.0,226.75,244.0500030517578,243.9247589111328,2051518
2023-08-07,246.0,258.5,241.9499969482422,254.5,254.36940002441406,1412775
2023-08-08,255.5,264.0,254.0,261.04998779296875,260.916015625,1062093
2023-08-09,262.8500061035156,264.95001220703125,257.1499938964844,259.04998779296875,258.91705322265625,431541
2023-08-10,259.25,268.0,255.5500030517578,263.75,263.6146240234375,770872
2023-08-11,265.1000061035156,272.6000061035156,263.6000061035156,269.3999938964844,269.2617492675781,951464
2023-08-14,273.1000061035156,284.45001220703125,255.75,261.79998779296875,261.6656188964844,2313460
2023-08-16,275.0,281.79998779296875,269.3500061035156,273.95001220703125,273.8094177246094,2410743
2023-08-17,277.0,278.70001220703125,271.5,275.54998779296875,275.4085693359375,876216
2023-08-18,276.6000061035156,284.70001220703125,266.0,267.1499938964844,267.01287841796875,1145582
2023-08-21,270.0,283.3999938964844,270.0,279.6499938964844,279.5064697265625,1273884
2023-08-22,281.95001220703125,289.79998779296875,280.0,281.79998779296875,281.6553649902344,1367227
2023-08-23,283.8999938964844,291.5,281.5,283.1499938964844,283.00469970703125,1096453
2023-08-24,286.6499938964844,306.5,283.0,301.25,301.09539794921875,4364006
2023-08-25,302.79998779296875,307.0,296.04998779296875,301.5,301.3452453613281,1806582
2023-08-28,305.0,311.0,304.0,307.3999938964844,307.24224853515625,1780749
2023-08-29,310.3999938964844,314.29998779296875,303.04998779296875,313.5,313.339111328125,3447703
2023-08-30,315.8999938964844,317.70001220703125,311.0,312.5,312.3396301269531,1591687
2023-08-31,316.0,316.0,302.5,304.5,304.34375,1280444
2023-09-01,306.70001220703125,311.0,305.04998779296875,306.20001220703125,306.0428466796875,1116305
2023-09-04,308.79998779296875,312.8500061035156,298.04998779296875,302.3999938964844,302.2447814941406,2880156
2023-09-05,305.0,305.70001220703125,294.0,295.75,295.59820556640625,1338657
2023-09-06,297.95001220703125,303.5,292.1499938964844,294.0,293.84912109375,1167695
2023-09-07,298.70001220703125,304.75,294.0,301.95001220703125,301.7950439453125,1317850
2023-09-08,303.8999938964844,304.79998779296875,299.04998779296875,301.1499938964844,300.99542236328125,853460
2023-09-11,303.70001220703125,307.79998779296875,302.04998779296875,303.1000061035156,302.9444580078125,738056
2023-09-12,303.79998779296875,304.0,276.0,279.0,278.8568420410156,1593492
2023-09-13,279.54998779296875,288.95001220703125,273.04998779296875,281.6499938964844,281.5054626464844,579474
2023-09-14,283.6499938964844,295.75,282.8999938964844,286.95001220703125,286.802734375,1199890
2023-09-15,288.79998779296875,296.6499938964844,286.6499938964844,289.8999938964844,289.751220703125,854412
2023-09-18,290.0,304.70001220703125,288.04998779296875,291.6000061035156,291.45037841796875,1691379
2023-09-20,290.0,295.3500061035156,287.04998779296875,291.04998779296875,290.900634765625,440762
2023-09-21,288.70001220703125,299.8999938964844,288.70001220703125,296.6499938964844,296.5996398925781,945503
2023-09-22,296.6499938964844,301.0,293.1499938964844,298.54998779296875,298.49932861328125,857148
2023-09-25,321.0,342.79998779296875,286.1000061035156,291.45001220703125,291.4005432128906,13532783
2023-09-26,292.1499938964844,303.3999938964844,292.1499938964844,295.75,295.6997985839844,1855195
2023-09-27,296.1000061035156,297.79998779296875,283.1499938964844,289.25,289.200927734375,1437339
2023-09-28,290.8999938964844,294.29998779296875,285.6499938964844,287.20001220703125,287.1512756347656,478723
2023-09-29,288.0,290.6499938964844,285.0,287.79998779296875,287.75115966796875,652298
2023-10-03,286.5,291.75,286.0,286.70001220703125,286.6513671875,385000
2023-10-04,286.3999938964844,291.3999938964844,282.25,287.1499938964844,287.10125732421875,874418
2023-10-05,288.8500061035156,289.8999938964844,283.29998779296875,283.95001220703125,283.9018249511719,963638
2023-10-06,285.8999938964844,299.5,283.04998779296875,297.54998779296875,297.4994812011719,2080337
2023-10-09,293.1000061035156,293.1000061035156,286.8999938964844,290.20001220703125,290.1507568359375,834149
