Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,2700.43603515625,1612872
2022-06-24,2775.0,2784.800048828125,2726.0,2760.89990234375,2703.079345703125,2215583
2022-06-27,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,2761.871826171875,1295734
2022-06-28,2780.0,2784.800048828125,2704.300048828125,2726.5,2669.39990234375,1838358
2022-06-29,2706.5,2719.0,2678.0,2697.800048828125,2641.301025390625,1066354
2022-06-30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,2638.75537109375,1291447
2022-07-01,2704.89990234375,2780.0,2685.0,2773.14990234375,2715.072998046875,1477191
2022-07-04,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,2731.86376953125,653147
2022-07-05,2785.0,2812.300048828125,2760.0,2766.60009765625,2708.66015625,1073043
2022-07-06,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2801.474609375,2085735
2022-07-07,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,2830.84619140625,1469087
2022-07-08,2880.0,2888.0,2840.5,2879.800048828125,2819.4892578125,1274148
2022-07-11,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,2871.624267578125,1081885
2022-07-12,2920.0,2923.25,2885.39990234375,2893.199951171875,2832.608642578125,1115524
2022-07-13,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2879.603515625,2153712
2022-07-14,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,2877.596435546875,882479
2022-07-15,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,2915.77978515625,1668006
2022-07-18,2994.75,3025.0,2988.39990234375,3017.85009765625,2954.648681640625,823390
2022-07-19,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,2955.8720703125,638171
2022-07-20,3033.0,3044.699951171875,3000.0,3006.449951171875,2943.487060546875,867436
2022-07-21,2981.0,3084.949951171875,2981.0,3066.10009765625,3001.887939453125,1184060
2022-07-22,3066.10009765625,3092.75,3048.0,3067.39990234375,3003.160400390625,1268141
2022-07-25,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,3039.924072265625,985844
2022-07-26,3096.0,3149.800048828125,3053.0,3108.5,3043.399658203125,2876310
2022-07-27,3118.949951171875,3193.0,3096.0,3186.050048828125,3119.325927734375,1976407
2022-07-28,3198.0,3280.0,3182.0,3272.39990234375,3203.866943359375,1332572
2022-07-29,3285.39990234375,3354.35009765625,3275.0,3333.75,3263.932373046875,1836550
2022-08-01,3340.050048828125,3355.0,3314.5,3324.550048828125,3254.92529296875,1076122
2022-08-02,3331.0,3404.75,3325.60009765625,3396.14990234375,3325.025634765625,1650536
2022-08-03,3404.0,3448.0,3371.25,3439.64990234375,3367.614501953125,1169005
2022-08-04,3455.0,3476.949951171875,3410.89990234375,3460.5,3388.028076171875,981434
2022-08-05,3475.0,3491.949951171875,3451.550048828125,3473.89990234375,3401.147216796875,792478
2022-08-08,3465.0,3476.949951171875,3436.550048828125,3458.449951171875,3386.020751953125,724644
2022-08-10,3441.0,3449.85009765625,3396.0,3411.64990234375,3340.200927734375,1089295
2022-08-11,3450.0,3477.949951171875,3390.0,3405.199951171875,3333.885986328125,1410533
2022-08-12,3399.0,3434.800048828125,3383.0,3427.85009765625,3356.06201171875,548472
2022-08-16,3470.0,3509.449951171875,3455.300048828125,3501.0,3427.679931640625,911189
2022-08-17,3517.949951171875,3545.64990234375,3504.60009765625,3523.699951171875,3449.904296875,817912
2022-08-18,3525.0,3542.699951171875,3515.550048828125,3535.35009765625,3461.310546875,599877
2022-08-19,3520.0,3538.5,3464.0,3482.550048828125,3409.6162109375,581829
2022-08-22,3462.10009765625,3485.550048828125,3333.199951171875,3349.75,3279.597412109375,2336567
2022-08-23,3333.0,3383.949951171875,3316.85009765625,3356.60009765625,3286.303955078125,831446
2022-08-24,3339.60009765625,3385.0,3302.0,3378.85009765625,3308.088134765625,1182154
2022-08-25,3375.0,3405.14990234375,3351.199951171875,3362.5,3292.080322265625,615392
2022-08-26,3379.35009765625,3384.5,3305.64990234375,3323.550048828125,3253.9462890625,1384783
2022-08-29,3247.0,3348.35009765625,3236.699951171875,3343.25,3273.2333984375,1031166
2022-08-30,3331.0,3409.75,3331.0,3391.60009765625,3320.5712890625,1426459
2022-09-01,3315.0,3474.39990234375,3315.0,3446.550048828125,3374.3701171875,1417762
2022-09-02,3489.0,3489.0,3425.0,3431.050048828125,3359.19482421875,740821
2022-09-05,3425.050048828125,3450.0,3405.550048828125,3424.800048828125,3353.07568359375,518438
2022-09-06,3420.0,3434.550048828125,3384.0,3395.25,3324.14453125,540937
2022-09-07,3392.0,3435.0,3385.949951171875,3400.35009765625,3329.137939453125,682921
2022-09-08,3450.0,3484.64990234375,3427.39990234375,3450.14990234375,3377.894287109375,1143090
2022-09-09,3483.699951171875,3483.699951171875,3433.449951171875,3441.85009765625,3369.76904296875,702805
2022-09-12,3441.85009765625,3453.64990234375,3423.0,3432.199951171875,3360.320556640625,641280
2022-09-13,3432.0,3459.0,3414.64990234375,3422.199951171875,3350.5302734375,776044
2022-09-14,3380.0,3448.5,3380.0,3438.949951171875,3366.92919921875,816678
2022-09-15,3440.0,3458.75,3389.10009765625,3395.39990234375,3324.291259765625,590182
2022-09-16,3412.39990234375,3420.0,3309.550048828125,3322.550048828125,3252.96728515625,1598265
2022-09-19,3320.64990234375,3342.10009765625,3231.300048828125,3316.25,3246.799072265625,1013563
2022-09-20,3335.60009765625,3410.0,3334.0,3393.199951171875,3322.137451171875,708184
2022-09-21,3405.0,3424.89990234375,3348.0,3356.050048828125,3285.765380859375,605378
2022-09-22,3356.050048828125,3440.0,3315.64990234375,3436.0,3364.041259765625,829396
2022-09-23,3435.0,3437.949951171875,3382.699951171875,3395.25,3324.14453125,513370
2022-09-26,3370.0,3468.0,3354.0,3438.050048828125,3366.048095703125,1429914
2022-09-27,3454.85009765625,3500.0,3431.050048828125,3470.64990234375,3397.96533203125,1455383
2022-09-28,3451.0,3582.89990234375,3420.0,3570.64990234375,3495.871337890625,1843428
2022-09-29,3563.449951171875,3563.449951171875,3372.39990234375,3384.800048828125,3313.91357421875,2624894
2022-09-30,3402.0,3411.89990234375,3285.25,3342.449951171875,3272.4501953125,2159720
2022-10-03,3348.0,3352.5,3285.75,3302.89990234375,3233.728515625,934543
2022-10-04,3330.0,3368.35009765625,3312.050048828125,3337.75,3267.848388671875,994382
2022-10-06,3337.75,3366.75,3311.699951171875,3328.949951171875,3259.23291015625,922770
2022-10-07,3318.0,3359.60009765625,3287.25,3343.699951171875,3273.674072265625,774544
2022-10-10,3280.0,3299.0,3260.199951171875,3277.949951171875,3209.301025390625,734377
2022-10-11,3290.5,3360.0,3274.0,3298.699951171875,3229.616455078125,1411316
2022-10-12,3335.0,3339.5,3206.0,3248.199951171875,3180.174072265625,1812549
2022-10-13,3230.10009765625,3258.199951171875,3193.89990234375,3209.0,3141.794921875,779890
2022-10-14,3235.0,3246.0,3180.0,3185.5,3118.787353515625,845765
2022-10-17,3185.5,3218.0,3170.10009765625,3197.60009765625,3130.6337890625,1067773
2022-10-18,3218.0,3250.0,3212.0,3225.85009765625,3158.292236328125,1015424
2022-10-19,3242.0,3245.699951171875,3196.35009765625,3212.75,3145.46630859375,943543
2022-10-20,3198.0,3241.85009765625,3101.800048828125,3140.89990234375,3075.12109375,2284352
2022-10-21,3140.0,3164.75,3072.64990234375,3092.39990234375,3027.636962890625,1738731
2022-10-24,3150.0,3159.0,3116.0,3121.64990234375,3056.2744140625,178709
2022-10-25,3134.0,3135.0,3079.89990234375,3084.89990234375,3020.294189453125,1016316
2022-10-27,3123.0,3123.0,3033.0,3043.449951171875,2979.712158203125,2005709
2022-10-28,3058.699951171875,3071.60009765625,3040.0,3053.39990234375,2989.453857421875,715736
2022-10-31,3082.0,3113.0,3061.050048828125,3107.699951171875,3047.00732421875,814364
2022-11-01,3110.5,3164.39990234375,3110.5,3159.39990234375,3097.697509765625,939335
2022-11-02,3158.0,3159.949951171875,3122.10009765625,3131.89990234375,3070.734375,787012
2022-11-03,3105.0,3148.75,3105.0,3141.300048828125,3079.950927734375,563798
2022-11-04,3148.0,3185.0,3125.89990234375,3181.35009765625,3119.218994140625,609757
2022-11-07,3186.0,3198.0,3097.449951171875,3103.550048828125,3042.9384765625,1669943
2022-11-09,3146.0,3146.0,3080.0,3086.5,3026.22119140625,1391333
2022-11-10,3086.0,3086.0,3033.5,3045.14990234375,2985.678955078125,1375007
2022-11-11,3090.699951171875,3098.0,3048.0,3055.39990234375,2995.728759765625,810288
2022-11-14,3056.0,3077.949951171875,3041.050048828125,3053.199951171875,2993.571533203125,811702
2022-11-15,3068.5,3095.0,3042.0,3079.300048828125,3019.162109375,873840
2022-11-16,3079.300048828125,3093.0,3051.0,3083.050048828125,3022.8388671875,770953
2022-11-17,3092.0,3096.550048828125,3060.0,3071.60009765625,3011.6123046875,706271
2022-11-18,3095.0,3114.85009765625,3055.75,3095.5,3035.045654296875,1258576
2022-11-21,3105.0,3110.35009765625,3066.199951171875,3095.300048828125,3034.849609375,612194
2022-11-22,3104.0,3119.5,3072.300048828125,3103.85009765625,3043.232666015625,764079
2022-11-23,3111.0,3114.800048828125,3090.0,3100.800048828125,3040.2421875,488341
2022-11-24,3117.949951171875,3120.25,3092.0,3115.300048828125,3054.458740234375,571872
2022-11-25,3115.300048828125,3119.800048828125,3075.25,3108.14990234375,3047.448486328125,898769
2022-11-28,3108.14990234375,3159.0,3096.699951171875,3151.199951171875,3089.65771484375,914689
2022-11-29,3157.0,3169.0,3127.14990234375,3135.050048828125,3073.8232421875,877720
2022-11-30,3139.89990234375,3199.949951171875,3133.300048828125,3175.14990234375,3113.139892578125,2547283
2022-12-01,3191.0,3197.0,3161.25,3179.35009765625,3117.258056640625,761717
2022-12-02,3173.14990234375,3174.300048828125,3134.0,3143.449951171875,3082.05908203125,932259
2022-12-05,3130.0,3168.699951171875,3112.5,3156.89990234375,3095.246337890625,926122
2022-12-06,3125.0,3169.0,3125.0,3161.699951171875,3099.95263671875,958365
2022-12-07,3180.0,3234.699951171875,3176.39990234375,3226.5,3163.487060546875,1832282
2022-12-08,3230.0,3240.89990234375,3202.64990234375,3221.449951171875,3158.535888671875,851312
2022-12-09,3235.0,3242.35009765625,3206.0,3226.949951171875,3163.92822265625,847879
2022-12-12,3227.0,3230.0,3141.89990234375,3166.35009765625,3104.511962890625,1323816
2022-12-13,3185.0,3185.0,3142.64990234375,3178.5,3116.424560546875,886601
2022-12-14,3179.0,3195.0,3125.0,3145.949951171875,3084.510009765625,1103870
2022-12-15,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,3069.460205078125,799124
2022-12-16,3115.0,3117.0,3050.300048828125,3055.89990234375,2996.21875,1192821
2022-12-19,3062.0,3088.0,3041.0,3080.949951171875,3020.779541015625,655594
2022-12-20,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,3021.956298828125,739257
2022-12-21,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,3009.7001953125,616324
2022-12-22,3074.0,3093.5,3038.050048828125,3088.550048828125,3028.231201171875,663202
2022-12-23,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,2998.1796875,1230858
2022-12-26,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,2996.365966796875,536884
2022-12-27,3060.0,3129.0,3056.300048828125,3112.60009765625,3051.8115234375,729041
2022-12-28,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,3062.694580078125,972274
2022-12-29,3101.0,3125.0,3092.550048828125,3115.14990234375,3054.3115234375,596265
2022-12-30,3130.75,3130.75,3071.300048828125,3087.89990234375,3027.593994140625,836220
2023-01-02,3087.89990234375,3087.89990234375,3021.0,3047.25,2987.738037109375,1015990
2023-01-03,3047.0,3059.949951171875,3025.0,3028.25,2969.10888671875,860367
2023-01-04,3035.0,3050.0,3001.550048828125,3016.85009765625,2957.931640625,836382
2023-01-05,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,2945.67578125,1113920
2023-01-06,3010.0,3023.5,2952.0,2978.39990234375,2920.232421875,1045526
2023-01-09,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,2925.8701171875,808263
2023-01-10,2984.14990234375,2985.0,2952.199951171875,2960.35009765625,2902.53515625,864325
2023-01-11,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,2882.974365234375,890426
2023-01-12,2939.0,2939.85009765625,2896.0,2915.949951171875,2859.00244140625,1558620
2023-01-13,2925.0,2925.0,2871.75,2909.14990234375,2852.33447265625,1507864
2023-01-16,2925.0,2929.60009765625,2896.0,2916.050048828125,2859.100341796875,644073
2023-01-17,2925.0,2944.85009765625,2911.14990234375,2940.89990234375,2883.465087890625,716489
2023-01-18,2947.949951171875,2960.0,2929.35009765625,2945.25,2887.72998046875,893808
2023-01-19,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2810.174560546875,2379947
2023-01-20,2848.0,2848.0,2781.0,2787.800048828125,2733.355224609375,3171005
2023-01-23,2800.0,2800.0,2767.85009765625,2784.449951171875,2730.070068359375,1402260
2023-01-24,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,2755.709716796875,1061471
2023-01-25,2810.89990234375,2811.0,2767.10009765625,2775.0,2720.804931640625,857953
2023-01-27,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,2669.477294921875,1801498
2023-01-30,2724.0,2776.0,2696.25,2766.199951171875,2712.176513671875,1171912
2023-01-31,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,2672.614990234375,1961805
2023-02-01,2749.800048828125,2778.0,2704.800048828125,2743.75,2690.1650390625,1176872
2023-02-02,2741.0,2741.0,2694.0,2705.64990234375,2652.80908203125,1308570
2023-02-03,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,2706.48974609375,1278409
2023-02-06,2760.39990234375,2765.0,2718.0,2754.199951171875,2700.4111328125,1120284
2023-02-07,2762.0,2774.5,2748.14990234375,2758.050048828125,2704.18603515625,732250
2023-02-08,2768.0,2784.0,2744.300048828125,2765.60009765625,2711.58837890625,811956
2023-02-09,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,2759.631591796875,946372
2023-02-10,2830.0,2830.949951171875,2793.0,2804.60009765625,2749.826904296875,700072
2023-02-13,2814.5,2829.0,2780.0,2790.75,2736.2470703125,467228
2023-02-14,2804.75,2804.75,2765.0,2777.0,2722.765869140625,524746
2023-02-15,2777.0,2798.300048828125,2754.0,2786.14990234375,2731.737060546875,817717
2023-02-16,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,2751.150390625,788964
2023-02-17,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,2778.260498046875,840526
2023-02-20,2845.0,2852.0,2812.10009765625,2825.550048828125,2770.36767578125,646218
2023-02-21,2837.0,2838.699951171875,2805.0,2817.10009765625,2762.08251953125,631934
2023-02-22,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,2741.345703125,580270
2023-02-23,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,2653.103515625,1790570
2023-02-24,2712.10009765625,2762.0,2710.0,2738.5,2685.017578125,1429040
2023-02-27,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,2696.195068359375,561317
2023-02-28,2750.0,2839.0,2727.449951171875,2828.800048828125,2773.55419921875,1815923
2023-03-01,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,2785.41796875,816598
2023-03-02,2831.0,2849.0,2811.0,2833.89990234375,2778.55419921875,604523
2023-03-03,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,2773.603515625,679295
2023-03-06,2843.0,2884.0,2830.25,2864.550048828125,2808.60595703125,1050267
2023-03-08,2870.0,2870.0,2827.0,2859.550048828125,2803.70361328125,580250
2023-03-09,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,2797.82080078125,774224
2023-03-10,2844.0,2844.0,2807.0,2830.199951171875,2774.9267578125,489978
2023-03-13,2823.5,2849.449951171875,2772.199951171875,2784.199951171875,2729.824951171875,813217
2023-03-14,2782.949951171875,2786.949951171875,2740.050048828125,2745.60009765625,2691.97900390625,1060450
2023-03-15,2772.199951171875,2866.35009765625,2765.199951171875,2827.39990234375,2772.181396484375,2170346
2023-03-16,2850.0,2900.0,2828.699951171875,2893.25,2836.74560546875,1755487
2023-03-17,2923.949951171875,2923.949951171875,2855.050048828125,2862.64990234375,2806.74267578125,1848073
2023-03-20,2915.0,2915.0,2831.050048828125,2855.14990234375,2799.389404296875,1074367
2023-03-21,2858.14990234375,2887.0,2835.0,2839.10009765625,2783.653076171875,691891
2023-03-22,2825.0,2853.14990234375,2814.85009765625,2839.85009765625,2784.388427734375,731807
2023-03-23,2817.10009765625,2823.0,2767.75,2797.800048828125,2743.15966796875,1016581
2023-03-24,2797.800048828125,2815.64990234375,2772.85009765625,2798.5,2743.845703125,784111
2023-03-27,2798.5,2820.0,2786.5,2803.75,2748.993408203125,791560
2023-03-28,2791.0,2810.60009765625,2765.0,2784.449951171875,2730.070068359375,558581
2023-03-29,2784.449951171875,2793.75,2755.0,2770.5,2716.392822265625,1087648
2023-03-31,2756.050048828125,2775.0,2747.5,2761.64990234375,2707.715576171875,1967803
2023-04-03,2746.949951171875,2781.64990234375,2708.64990234375,2777.0,2722.765869140625,1035295
2023-04-05,2760.0,2811.550048828125,2752.25,2808.5,2753.650634765625,668643
2023-04-06,2807.449951171875,2825.0,2786.800048828125,2809.85009765625,2754.97412109375,627554
2023-04-10,2810.0,2810.0,2755.10009765625,2776.35009765625,2722.12841796875,1215461
2023-04-11,2790.0,2790.0,2750.050048828125,2753.800048828125,2700.01904296875,1246379
2023-04-12,2755.550048828125,2806.199951171875,2751.0,2786.75,2732.325439453125,2235399
2023-04-13,2786.699951171875,2813.300048828125,2782.0,2809.75,2754.876220703125,602597
2023-04-17,2825.0,2845.60009765625,2806.0,2843.10009765625,2787.574951171875,754555
2023-04-18,2848.0,2858.449951171875,2830.10009765625,2854.60009765625,2798.8505859375,717724
2023-04-19,2836.35009765625,2852.699951171875,2800.64990234375,2809.699951171875,2754.8271484375,799624
2023-04-20,2820.0,2851.0,2813.14990234375,2843.85009765625,2788.310302734375,761101
2023-04-21,2847.10009765625,2887.0,2847.10009765625,2882.10009765625,2825.813232421875,894930
2023-04-24,2882.10009765625,2898.0,2852.0,2891.10009765625,2834.6376953125,782967
2023-04-25,2891.050048828125,2901.75,2864.14990234375,2898.0,2841.402587890625,636120
2023-04-26,2896.949951171875,2916.449951171875,2888.050048828125,2910.0,2853.16796875,569221
2023-04-27,2915.5,2920.0,2893.85009765625,2899.949951171875,2843.314453125,599461
2023-04-28,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,2845.667724609375,1080665
2023-05-02,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,2842.92236328125,663800
2023-05-03,2918.0,2962.39990234375,2897.0,2929.699951171875,2872.483642578125,1237193
2023-05-04,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,2924.595703125,1008540
2023-05-05,2971.0,3025.0,2951.050048828125,3012.949951171875,2954.107666015625,1326561
2023-05-08,3015.0,3035.699951171875,2993.0,3019.449951171875,2960.480712890625,941879
2023-05-09,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,2975.53125,1025850
2023-05-10,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,2982.001953125,751851
2023-05-11,3052.050048828125,3156.14990234375,3031.5,3139.75,3078.431396484375,3229605
2023-05-12,3139.0,3179.75,3086.0,3131.10009765625,3069.9501953125,1998170
2023-05-15,3134.199951171875,3168.0,3121.050048828125,3132.0,3070.832763671875,810281
2023-05-16,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,3076.813720703125,822404
2023-05-17,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,3032.05517578125,835371
2023-05-18,3105.64990234375,3125.0,3093.25,3109.050048828125,3048.3310546875,498067
2023-05-19,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,3024.21142578125,633262
2023-05-22,3070.0,3105.60009765625,3046.0,3084.89990234375,3024.65283203125,659425
2023-05-23,3087.0,3127.949951171875,3085.0,3120.60009765625,3059.655517578125,581204
2023-05-24,3115.0,3133.14990234375,3098.0,3101.5,3040.92822265625,439465
2023-05-25,3101.5,3129.0,3086.0,3123.550048828125,3062.547607421875,500313
2023-05-26,3123.0,3136.949951171875,3111.75,3128.39990234375,3067.302734375,568249
2023-05-29,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,3076.127197265625,535712
2023-05-30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,3082.990478515625,506026
2023-05-31,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,3130.592529296875,2349066
2023-06-01,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,3177.40966796875,1104861
2023-06-02,3239.39990234375,3249.949951171875,3219.0,3237.25,3174.02734375,781973
2023-06-05,3239.949951171875,3239.949951171875,3195.0,3199.75,3137.259521484375,492565
2023-06-06,3207.75,3238.89990234375,3195.0,3212.75,3150.00537109375,577698
2023-06-07,3217.0,3229.25,3206.25,3224.800048828125,3161.820068359375,470038
2023-06-08,3220.0,3247.0,3193.0,3212.25,3149.515625,561161
2023-06-09,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,3139.201171875,1239045
2023-06-12,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,3153.216796875,1029156
2023-06-13,3210.0,3272.0,3205.14990234375,3262.85009765625,3220.431396484375,1598821
2023-06-14,3265.0,3289.89990234375,3253.0,3270.199951171875,3227.685546875,741615
2023-06-15,3276.0,3304.0,3273.35009765625,3294.35009765625,3251.52197265625,806994
2023-06-16,3291.75,3322.0,3286.550048828125,3316.85009765625,3273.729248046875,984671
2023-06-19,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,3266.672119140625,516915
2023-06-20,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,3275.55517578125,866290
2023-06-21,3318.699951171875,3333.0,3300.0,3316.10009765625,3272.9892578125,742456
2023-06-22,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,3205.82373046875,871640
2023-06-23,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,3254.828125,1260659
2023-06-26,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,3265.14208984375,592801
2023-06-27,3275.0,3344.5,3273.35009765625,3326.0,3282.76025390625,914141
2023-06-28,3331.0,3355.25,3323.5,3348.25,3304.720947265625,713110
2023-06-30,3353.0,3449.60009765625,3343.75,3362.050048828125,3318.341796875,1436363
2023-07-03,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,3315.035400390625,474224
2023-07-04,3358.699951171875,3387.0,3331.0,3347.699951171875,3304.17822265625,473663
2023-07-05,3351.35009765625,3400.0,3340.75,3374.39990234375,3330.531005859375,632406
2023-07-06,3410.0,3410.0,3367.800048828125,3399.39990234375,3355.2060546875,693995
2023-07-07,3385.0,3414.0,3337.14990234375,3343.699951171875,3300.230224609375,620761
2023-07-10,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,3299.6875,548838
2023-07-11,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,3348.445068359375,772158
2023-07-12,3408.0,3414.39990234375,3362.25,3406.75,3362.460693359375,1025127
2023-07-13,3425.0,3425.0,3384.35009765625,3398.550048828125,3354.3671875,750126
2023-07-14,3398.550048828125,3439.0,3387.0,3429.75,3385.161376953125,832843
2023-07-17,3429.75,3473.0,3425.0,3460.39990234375,3415.4130859375,817694
2023-07-18,3460.0,3523.0,3455.60009765625,3513.449951171875,3467.773193359375,962485
2023-07-19,3520.0,3530.0,3482.5,3514.64990234375,3468.95751953125,620289
2023-07-20,3510.050048828125,3535.0,3494.949951171875,3526.0,3480.159912109375,589848
2023-07-21,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,3471.96826171875,857975
2023-07-24,3506.0,3568.0,3498.5,3543.699951171875,3497.630126953125,680246
2023-07-25,3547.89990234375,3547.89990234375,3350.0,3400.39990234375,3356.193115234375,2555630
2023-07-26,3399.85009765625,3413.0,3365.0,3373.0,3329.1494140625,959076
2023-07-27,3390.0,3414.0,3351.0,3369.39990234375,3325.595947265625,874078
2023-07-28,3375.0,3399.0,3364.5,3390.699951171875,3346.619140625,553750
2023-07-31,3323.199951171875,3388.0,3323.14990234375,3377.35009765625,3333.443115234375,933890
2023-08-01,3372.0,3385.0,3338.0,3342.949951171875,3299.489990234375,698667
2023-08-02,3341.199951171875,3371.949951171875,3330.64990234375,3362.89990234375,3319.1806640625,857218
2023-08-03,3370.0,3379.949951171875,3317.949951171875,3336.35009765625,3292.975830078125,711067
2023-08-04,3338.14990234375,3373.300048828125,3323.0,3339.64990234375,3296.23291015625,519248
2023-08-07,3316.050048828125,3350.0,3316.0,3343.0,3299.53955078125,360358
2023-08-08,3343.0,3359.949951171875,3332.64990234375,3348.050048828125,3304.52392578125,500258
2023-08-09,3332.550048828125,3356.949951171875,3303.0,3331.0,3287.6953125,643222
2023-08-10,3310.0,3320.0,3230.0,3237.89990234375,3195.8056640625,1253219
2023-08-11,3237.89990234375,3248.949951171875,3180.0,3185.35009765625,3143.93896484375,919023
2023-08-14,3185.35009765625,3209.89990234375,3152.25,3202.60009765625,3160.964599609375,815534
2023-08-16,3194.89990234375,3208.85009765625,3176.89990234375,3194.050048828125,3152.52587890625,597686
2023-08-17,3223.89990234375,3224.0,3162.0,3183.25,3141.8662109375,873392
2023-08-18,3174.89990234375,3185.5,3155.0,3163.550048828125,3122.42236328125,592652
2023-08-21,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,3140.9287109375,353330
2023-08-22,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,3138.362060546875,377068
2023-08-23,3186.0,3196.0,3165.25,3168.800048828125,3127.60400390625,370811
2023-08-24,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,3183.665771484375,1167742
2023-08-25,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,3216.927490234375,1363431
2023-08-28,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,3217.322265625,707315
2023-08-29,3261.0,3289.0,3255.050048828125,3285.699951171875,3242.984375,533163
2023-08-30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,3251.866943359375,599080
2023-08-31,3300.050048828125,3302.0,3220.0,3256.10009765625,3213.769287109375,1601967
2023-09-01,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,3217.17431640625,650131
2023-09-04,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,3193.486328125,696213
2023-09-05,3245.0,3248.85009765625,3220.0,3223.300048828125,3181.3955078125,597022
2023-09-06,3209.0,3230.0,3195.0,3225.300048828125,3183.36962890625,754106
2023-09-07,3225.300048828125,3253.75,3201.25,3246.35009765625,3204.14599609375,923108
2023-09-08,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,3195.953857421875,395918
2023-09-11,3242.0,3265.0,3242.0,3259.39990234375,3217.026123046875,359345
2023-09-12,3260.0,3279.800048828125,3243.0,3256.85009765625,3214.509521484375,554905
2023-09-13,3245.0,3284.64990234375,3225.300048828125,3277.75,3235.1376953125,880907
2023-09-14,3282.0,3294.199951171875,3223.25,3240.25,3198.125244140625,1102554
2023-09-15,3235.0,3240.0,3185.0,3196.64990234375,3155.091796875,1568607
2023-09-18,3200.0,3229.89990234375,3190.0,3206.300048828125,3164.616455078125,673602
2023-09-20,3206.300048828125,3228.0,3195.0,3214.35009765625,3172.56201171875,901084
2023-09-21,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,3202.023681640625,845739
2023-09-22,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,3232.275390625,896521
