Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,124.9000015258789,129.8000030517578,122.0999984741211,129.25,127.30731964111328,832294
2022-10-13,129.0,130.14999389648438,126.05000305175781,129.14999389648438,127.20882415771484,396055
2022-10-14,130.9499969482422,134.5,130.39999389648438,132.10000610351562,130.11448669433594,1011053
2022-10-17,131.10000610351562,133.25,126.69999694824219,129.64999389648438,127.70130157470703,591785
2022-10-18,130.8000030517578,134.9499969482422,130.14999389648438,134.35000610351562,132.33067321777344,647376
2022-10-19,134.35000610351562,137.3000030517578,133.5500030517578,135.10000610351562,133.0694122314453,604849
2022-10-20,134.0,134.6999969482422,130.64999389648438,132.1999969482422,130.2129669189453,416942
2022-10-21,132.75,133.39999389648438,131.0500030517578,132.85000610351562,130.85321044921875,400414
2022-10-24,135.10000610351562,135.6999969482422,133.1999969482422,134.89999389648438,132.87240600585938,183718
2022-10-25,134.35000610351562,140.8000030517578,133.3000030517578,139.14999389648438,137.05850219726562,1102447
2022-10-27,142.0,143.5,139.6999969482422,141.39999389648438,139.27468872070312,813099
2022-10-28,142.0500030517578,142.1999969482422,137.0500030517578,138.5,136.41827392578125,490285
2022-10-31,138.5,142.5,137.5500030517578,141.5500030517578,139.4224395751953,617808
2022-11-01,140.8000030517578,149.0,140.8000030517578,147.9499969482422,145.7262420654297,1558388
2022-11-02,148.6999969482422,151.9499969482422,145.64999389648438,147.0,144.79054260253906,1146688
2022-11-03,144.0,151.39999389648438,141.5,148.6999969482422,146.46499633789062,2598680
2022-11-04,150.1999969482422,154.6999969482422,145.1999969482422,153.85000610351562,151.53756713867188,2262146
2022-11-07,156.0,165.89999389648438,154.14999389648438,164.60000610351562,162.1259765625,3011499
2022-11-09,166.0,167.14999389648438,160.35000610351562,161.89999389648438,159.466552734375,1338283
2022-11-10,160.0,163.35000610351562,153.6999969482422,158.5500030517578,156.16693115234375,1286310
2022-11-11,159.60000610351562,163.89999389648438,159.39999389648438,162.60000610351562,160.1560516357422,1032127
2022-11-14,163.89999389648438,172.0,163.0,168.89999389648438,166.36135864257812,2093152
2022-11-15,170.0,171.64999389648438,166.14999389648438,170.14999389648438,167.59259033203125,890232
2022-11-16,169.0,173.0,167.60000610351562,169.89999389648438,167.3463134765625,1121171
2022-11-17,169.75,174.35000610351562,169.5,171.4499969482422,168.87303161621094,1012857
2022-11-18,171.0,173.39999389648438,165.5500030517578,166.60000610351562,164.09593200683594,697261
2022-11-21,173.25,183.0,172.0,180.64999389648438,177.9347381591797,6376493
2022-11-22,181.0,182.35000610351562,176.14999389648438,178.85000610351562,176.1618194580078,1901447
2022-11-23,179.64999389648438,180.10000610351562,174.0,174.8000030517578,172.17269897460938,1085061
2022-11-24,175.60000610351562,177.39999389648438,172.3000030517578,173.35000610351562,170.74449157714844,540056
2022-11-25,172.1999969482422,178.8000030517578,172.1999969482422,176.5500030517578,173.89637756347656,1041844
2022-11-28,176.0,179.35000610351562,173.39999389648438,174.85000610351562,172.221923828125,1748119
2022-11-29,175.10000610351562,176.6999969482422,169.14999389648438,169.85000610351562,167.29708862304688,718277
2022-11-30,171.25,176.39999389648438,170.10000610351562,173.6999969482422,171.08921813964844,878208
2022-12-01,178.60000610351562,178.89999389648438,174.3000030517578,176.39999389648438,173.74862670898438,1322053
2022-12-02,177.0,180.0,175.5500030517578,176.9499969482422,174.2903594970703,1813517
2022-12-05,178.4499969482422,180.9499969482422,176.6999969482422,179.0,176.30955505371094,1519011
2022-12-06,179.39999389648438,203.0,178.0500030517578,197.3000030517578,194.33450317382812,9881520
2022-12-07,204.0,209.5,198.5500030517578,203.14999389648438,200.0965576171875,5727011
2022-12-08,203.14999389648438,203.14999389648438,197.25,200.1999969482422,197.19090270996094,882567
2022-12-09,201.0,204.1999969482422,193.0,195.39999389648438,192.46304321289062,1252638
2022-12-12,194.4499969482422,215.0,192.10000610351562,214.0500030517578,210.83274841308594,4519546
2022-12-13,214.75,225.0,214.5500030517578,223.39999389648438,220.04217529296875,3658510
2022-12-14,223.39999389648438,224.89999389648438,218.0,221.14999389648438,217.8260040283203,1225023
2022-12-15,219.9499969482422,222.3000030517578,215.6999969482422,219.0,215.70834350585938,1460120
2022-12-16,217.89999389648438,221.5,212.6999969482422,215.4499969482422,212.21170043945312,1133750
2022-12-19,217.14999389648438,219.25,213.60000610351562,216.6999969482422,213.44290161132812,551399
2022-12-20,215.9499969482422,216.6999969482422,211.39999389648438,212.89999389648438,209.70001220703125,436949
2022-12-21,214.89999389648438,229.5,202.75,207.85000610351562,204.72593688964844,2580982
2022-12-22,210.1999969482422,215.8000030517578,203.5500030517578,209.8000030517578,206.64662170410156,1308480
2022-12-23,205.0,213.89999389648438,205.0,207.5500030517578,204.43043518066406,1651641
2022-12-26,208.0,224.5,208.0,218.1999969482422,214.9203643798828,2768042
2022-12-27,222.4499969482422,224.3000030517578,216.0,219.89999389648438,216.59478759765625,1910722
2022-12-28,219.89999389648438,221.39999389648438,217.0500030517578,219.25,215.95458984375,942019
2022-12-29,219.60000610351562,242.5,217.5500030517578,226.3000030517578,222.89862060546875,7678930
2022-12-30,230.0,241.85000610351562,224.39999389648438,239.14999389648438,235.55548095703125,2808828
2023-01-02,241.0,255.0,236.0500030517578,253.3000030517578,249.4927978515625,3213770
2023-01-03,253.3000030517578,253.3000030517578,242.14999389648438,248.6999969482422,244.96192932128906,2170788
2023-01-04,246.0,248.5,238.35000610351562,240.35000610351562,236.73744201660156,1072165
2023-01-05,241.89999389648438,241.89999389648438,234.0500030517578,237.64999389648438,234.0780029296875,814322
2023-01-06,237.89999389648438,243.3000030517578,230.35000610351562,239.3000030517578,235.70323181152344,1232283
2023-01-09,242.3000030517578,244.35000610351562,238.3000030517578,239.89999389648438,236.29420471191406,617982
2023-01-10,240.5500030517578,241.5,230.4499969482422,235.39999389648438,231.86184692382812,597946
2023-01-11,234.5,238.85000610351562,231.10000610351562,235.10000610351562,231.5663604736328,542620
2023-01-12,235.10000610351562,237.39999389648438,231.0,234.75,231.2216033935547,537414
2023-01-13,235.75,242.75,234.89999389648438,236.5,232.9453125,1040077
2023-01-16,238.89999389648438,245.75,237.0,243.64999389648438,239.98782348632812,1177709
2023-01-17,244.64999389648438,245.89999389648438,240.3000030517578,244.0500030517578,240.3818359375,606852
2023-01-18,244.14999389648438,248.6999969482422,241.0,243.39999389648438,239.74159240722656,875398
2023-01-19,243.4499969482422,246.8000030517578,242.0,245.75,242.0562744140625,497539
2023-01-20,246.6999969482422,263.1000061035156,245.5500030517578,255.4499969482422,251.61048889160156,2703329
2023-01-23,259.79998779296875,259.79998779296875,247.0,257.70001220703125,253.82669067382812,1852476
2023-01-24,255.25,258.70001220703125,251.10000610351562,256.95001220703125,253.0879364013672,1087314
2023-01-25,253.1999969482422,262.95001220703125,253.1999969482422,257.8500061035156,253.97442626953125,950307
2023-01-27,256.5,262.0,230.1999969482422,257.04998779296875,253.18643188476562,1893727
2023-01-30,254.9499969482422,257.5,250.0,254.0500030517578,250.2315216064453,855075
2023-01-31,251.75,257.5,251.1999969482422,254.64999389648438,250.822509765625,506175
2023-02-01,257.0,272.6000061035156,254.9499969482422,262.04998779296875,258.1112976074219,1463267
2023-02-02,261.0,267.0,258.6000061035156,265.5,261.5094299316406,714011
2023-02-03,266.0,267.3999938964844,261.0,266.20001220703125,262.1989440917969,625824
2023-02-06,266.25,268.95001220703125,258.29998779296875,263.20001220703125,259.2440185546875,531456
2023-02-07,263.25,264.8999938964844,257.0,258.5,254.61463928222656,288889
2023-02-08,256.54998779296875,264.0,256.54998779296875,262.75,258.80078125,294047
2023-02-09,261.95001220703125,265.75,258.45001220703125,262.6000061035156,258.65301513671875,451377
2023-02-10,260.25,264.20001220703125,255.39999389648438,257.3500061035156,253.48194885253906,500481
2023-02-13,257.95001220703125,261.5,253.3000030517578,257.25,253.3834228515625,454835
2023-02-14,258.6499938964844,260.6499938964844,255.39999389648438,257.04998779296875,253.18643188476562,475479
2023-02-15,259.0,259.20001220703125,247.39999389648438,256.0,252.1522216796875,584164
2023-02-16,257.29998779296875,260.25,254.10000610351562,257.29998779296875,253.43263244628906,1092209
2023-02-17,257.29998779296875,265.75,256.8999938964844,264.0,260.0320129394531,783482
2023-02-20,265.45001220703125,269.0,262.45001220703125,267.70001220703125,263.6763610839844,679335
2023-02-21,269.0,274.3999938964844,265.1000061035156,273.1499938964844,269.04443359375,856189
2023-02-22,272.25,275.29998779296875,262.70001220703125,264.20001220703125,260.2289733886719,666360
2023-02-23,262.79998779296875,273.6000061035156,262.79998779296875,270.95001220703125,266.87750244140625,835600
2023-02-24,273.20001220703125,274.70001220703125,264.0,266.20001220703125,262.1989440917969,610915
2023-02-27,265.5,266.0,242.6999969482422,257.3500061035156,253.48194885253906,1191736
2023-02-28,260.0,269.3999938964844,257.3500061035156,267.0,262.98687744140625,776992
2023-03-01,268.95001220703125,272.75,268.0,271.1499938964844,267.07452392578125,731815
2023-03-02,272.8999938964844,280.6000061035156,271.1499938964844,278.95001220703125,274.7572937011719,953749
2023-03-03,280.04998779296875,284.6000061035156,275.45001220703125,279.54998779296875,275.3482666015625,784487
2023-03-06,282.25,304.0,279.6499938964844,299.3500061035156,294.85064697265625,2871348
2023-03-08,301.8500061035156,329.0,297.0,310.3999938964844,305.73455810546875,7282460
2023-03-09,318.0,327.0,302.0,308.8999938964844,304.2571105957031,3426316
2023-03-10,308.54998779296875,319.79998779296875,306.04998779296875,312.3500061035156,307.6552734375,2023768
2023-03-13,316.95001220703125,316.95001220703125,307.0,308.95001220703125,304.306396484375,2025901
2023-03-14,308.0,317.0,306.3500061035156,310.6000061035156,305.9315490722656,2262632
2023-03-15,313.8999938964844,325.5,313.45001220703125,317.79998779296875,313.0233154296875,1953256
2023-03-16,317.0,323.0,311.5,317.1499938964844,312.3830871582031,1434739
2023-03-17,320.0,321.0,285.3999938964844,293.1000061035156,288.694580078125,12240681
2023-03-20,297.3999938964844,297.3999938964844,280.54998779296875,286.8999938964844,282.5877685546875,1115979
2023-03-21,288.3500061035156,292.95001220703125,286.79998779296875,291.04998779296875,286.6754150390625,499640
2023-03-22,291.0,299.79998779296875,290.3500061035156,294.6000061035156,290.1720275878906,355143
2023-03-23,295.0,297.45001220703125,292.04998779296875,294.45001220703125,290.02435302734375,330286
2023-03-24,294.0,295.70001220703125,290.79998779296875,291.45001220703125,287.0694274902344,189096
2023-03-27,291.1000061035156,293.0,282.54998779296875,291.6499938964844,287.266357421875,697314
2023-03-28,285.1000061035156,291.20001220703125,270.5,279.95001220703125,275.74224853515625,709259
2023-03-29,284.0,290.70001220703125,275.0,279.25,275.05279541015625,1559148
2023-03-31,282.1499938964844,290.04998779296875,278.5,289.79998779296875,285.4441833496094,2669791
2023-04-03,295.0,296.20001220703125,288.0,289.25,284.9024353027344,1693784
2023-04-05,290.3999938964844,293.0,286.29998779296875,288.20001220703125,283.86822509765625,1420450
2023-04-06,288.20001220703125,289.0,284.45001220703125,288.3500061035156,284.0159912109375,234466
2023-04-10,288.0,288.54998779296875,280.79998779296875,283.79998779296875,279.53436279296875,329810
2023-04-11,279.0,279.8500061035156,275.1000061035156,277.0,272.8365478515625,788894
2023-04-12,277.0,280.3999938964844,260.25,265.29998779296875,261.31243896484375,1101928
2023-04-13,266.6499938964844,270.0,255.0,265.8999938964844,261.9034423828125,1401885
2023-04-17,267.0,269.0,257.1499938964844,261.79998779296875,257.864990234375,1073265
2023-04-18,264.70001220703125,266.79998779296875,258.6000061035156,260.5,256.5845947265625,538692
2023-04-19,260.95001220703125,262.70001220703125,257.25,260.04998779296875,256.141357421875,578593
2023-04-20,261.25,267.54998779296875,259.0,265.1499938964844,261.1646728515625,611694
2023-04-21,266.8999938964844,269.5,264.3500061035156,268.1000061035156,264.0703430175781,665410
2023-04-24,269.3999938964844,271.75,265.0,270.95001220703125,266.87750244140625,721914
2023-04-25,272.70001220703125,274.79998779296875,268.79998779296875,270.20001220703125,266.1388244628906,731217
2023-04-26,268.0,273.20001220703125,268.0,272.1000061035156,269.00579833984375,395106
2023-04-27,273.45001220703125,289.8999938964844,272.20001220703125,280.25,277.0631408691406,662844
2023-04-28,286.0,287.79998779296875,273.6000061035156,281.8999938964844,279.6923522949219,973098
2023-05-02,281.70001220703125,286.25,281.0,285.0,282.7680969238281,722211
2023-05-03,285.0,291.5,275.1000061035156,289.5,287.23284912109375,680773
2023-05-04,289.8999938964844,294.95001220703125,288.1000061035156,292.25,289.9613037109375,553953
2023-05-05,293.29998779296875,294.20001220703125,289.1000061035156,291.0,288.7210998535156,360999
2023-05-08,292.0,293.5,283.79998779296875,289.1000061035156,286.83599853515625,545797
2023-05-09,289.04998779296875,293.45001220703125,287.95001220703125,291.70001220703125,289.4156188964844,705875
2023-05-10,292.20001220703125,294.79998779296875,290.1000061035156,292.3999938964844,290.110107421875,352406
2023-05-11,294.20001220703125,302.0,291.79998779296875,296.1000061035156,293.78118896484375,642258
2023-05-12,297.8999938964844,297.8999938964844,274.0,277.95001220703125,275.7733154296875,1884409
2023-05-15,276.95001220703125,282.3999938964844,270.3999938964844,280.3500061035156,278.154541015625,642234
2023-05-16,282.0,282.70001220703125,279.79998779296875,280.1000061035156,277.9064636230469,515062
2023-05-17,279.75,281.70001220703125,276.3999938964844,280.3999938964844,278.2041015625,465862
2023-05-18,280.1000061035156,304.0,280.1000061035156,296.04998779296875,293.7315368652344,4667213
2023-05-19,296.04998779296875,298.0,279.04998779296875,285.0,282.7680969238281,1837843
2023-05-22,286.29998779296875,288.20001220703125,281.8999938964844,285.29998779296875,283.06573486328125,316363
2023-05-23,285.3999938964844,301.6499938964844,285.3999938964844,295.79998779296875,293.4834899902344,1828720
2023-05-24,295.79998779296875,298.3500061035156,290.6000061035156,291.8999938964844,289.6140441894531,874839
2023-05-25,291.8500061035156,293.70001220703125,285.3999938964844,288.6499938964844,286.3895263671875,283109
2023-05-26,289.79998779296875,294.1499938964844,286.5,290.20001220703125,287.9273681640625,400528
2023-05-29,294.20001220703125,294.20001220703125,286.1499938964844,291.04998779296875,288.7707214355469,280108
2023-05-30,292.45001220703125,292.45001220703125,281.1000061035156,282.79998779296875,280.5853271484375,505915
2023-05-31,282.04998779296875,301.0,276.1000061035156,293.6499938964844,291.350341796875,1129216
2023-06-01,295.95001220703125,299.04998779296875,290.0,292.5,290.2093811035156,340805
2023-06-02,294.8500061035156,295.25,289.1000061035156,290.6000061035156,288.3242492675781,379054
2023-06-05,291.0,295.54998779296875,283.6000061035156,284.25,282.0239562988281,429328
2023-06-06,285.8999938964844,302.0,284.1499938964844,300.54998779296875,298.1963195800781,1387276
2023-06-07,301.8999938964844,309.79998779296875,297.45001220703125,308.8999938964844,306.4809265136719,1030407
2023-06-08,310.0,317.5,306.0,315.3500061035156,312.88043212890625,855037
2023-06-09,315.6000061035156,316.75,310.25,314.8500061035156,312.38433837890625,405290
2023-06-12,315.45001220703125,319.70001220703125,311.6000061035156,318.3500061035156,315.8569030761719,383117
2023-06-13,319.29998779296875,332.0,312.5,326.8999938964844,324.3399658203125,952669
2023-06-14,325.20001220703125,335.3999938964844,321.29998779296875,331.75,329.1519775390625,634982
2023-06-15,330.29998779296875,336.8999938964844,325.3999938964844,332.5,329.8960876464844,743618
2023-06-16,335.0,338.45001220703125,324.3999938964844,325.75,323.198974609375,1003596
2023-06-19,329.1499938964844,332.8999938964844,324.0,327.20001220703125,324.6376037597656,345440
2023-06-20,327.95001220703125,335.29998779296875,326.0,334.0,331.3843688964844,425729
2023-06-21,336.79998779296875,344.79998779296875,329.1000061035156,333.45001220703125,330.8387145996094,740828
2023-06-22,334.1000061035156,336.8999938964844,325.6499938964844,327.70001220703125,325.13372802734375,281205
2023-06-23,325.25,328.29998779296875,317.04998779296875,324.75,322.2068176269531,494860
2023-06-26,324.75,330.0,322.79998779296875,327.95001220703125,325.3817443847656,290015
2023-06-27,329.70001220703125,334.54998779296875,327.04998779296875,330.20001220703125,327.6141662597656,862558
2023-06-28,330.45001220703125,339.0,325.20001220703125,332.8500061035156,330.2433776855469,548494
2023-06-30,333.0,334.79998779296875,326.0,330.3999938964844,327.81256103515625,360293
2023-07-03,333.79998779296875,341.79998779296875,332.6000061035156,340.1000061035156,337.43658447265625,466740
2023-07-04,342.3500061035156,344.3999938964844,335.1000061035156,342.1499938964844,339.4705505371094,309709
2023-07-05,342.75,354.8999938964844,341.5,353.6499938964844,350.8804931640625,917525
2023-07-06,353.6499938964844,368.5,350.0,365.3999938964844,362.5384521484375,767415
2023-07-07,366.20001220703125,370.29998779296875,361.54998779296875,363.1499938964844,360.30609130859375,566600
2023-07-10,365.95001220703125,366.95001220703125,351.75,355.3500061035156,352.56719970703125,1020919
2023-07-11,355.5,371.25,355.5,370.0,367.1024475097656,768748
2023-07-12,374.0,374.6000061035156,360.95001220703125,369.6499938964844,366.75518798828125,794071
2023-07-13,372.95001220703125,374.0,355.5,360.70001220703125,357.8752746582031,550213
2023-07-14,363.79998779296875,368.25,363.0,364.6000061035156,361.7447509765625,194287
2023-07-17,367.20001220703125,367.20001220703125,354.79998779296875,359.54998779296875,356.7342834472656,707327
2023-07-18,359.29998779296875,360.95001220703125,343.54998779296875,350.20001220703125,347.4574890136719,1234318
2023-07-19,351.6000061035156,369.0,350.25,367.29998779296875,364.4235534667969,744548
2023-07-20,368.0,368.8500061035156,356.1499938964844,367.54998779296875,364.671630859375,686270
2023-07-21,366.54998779296875,374.6000061035156,365.25,371.6499938964844,368.7394714355469,375767
2023-07-24,371.0,375.5,355.6000061035156,360.1499938964844,357.3295593261719,471882
2023-07-25,362.5,375.5,362.5,372.1499938964844,369.235595703125,544233
2023-07-26,374.1499938964844,380.0,372.04998779296875,376.29998779296875,373.35308837890625,497606
2023-07-27,384.0,386.8999938964844,379.79998779296875,381.1000061035156,378.1155090332031,514489
2023-07-28,384.95001220703125,394.6499938964844,384.0,393.79998779296875,390.716064453125,764134
2023-07-31,396.20001220703125,402.1000061035156,394.0,400.95001220703125,397.81005859375,685370
2023-08-01,402.95001220703125,405.0,396.25,401.45001220703125,398.30615234375,419609
2023-08-02,399.6499938964844,401.5,387.04998779296875,394.6000061035156,391.5097961425781,592945
2023-08-03,393.0,398.0,383.3500061035156,396.3500061035156,393.2461242675781,573310
2023-08-04,401.0,401.6499938964844,387.20001220703125,393.1499938964844,390.0711364746094,513723
2023-08-07,396.8999938964844,400.8999938964844,388.3999938964844,391.8500061035156,388.7813415527344,404054
2023-08-08,392.8999938964844,395.0,388.1000061035156,393.45001220703125,390.36883544921875,156267
2023-08-09,395.1000061035156,396.0,388.0,391.3999938964844,388.3348388671875,208389
2023-08-10,391.95001220703125,415.0,391.25,414.1499938964844,410.90667724609375,848129
2023-08-11,417.95001220703125,421.8999938964844,410.20001220703125,411.45001220703125,408.22784423828125,307689
2023-08-14,413.79998779296875,414.70001220703125,398.04998779296875,404.0,400.836181640625,300029
2023-08-16,403.45001220703125,417.45001220703125,400.1000061035156,415.1000061035156,411.8492431640625,302252
2023-08-17,418.0,418.0,407.0,408.25,405.0528869628906,160133
2023-08-18,408.95001220703125,420.0,403.1499938964844,418.6000061035156,415.3218688964844,365680
2023-08-21,422.0,422.75,414.1000061035156,421.5,418.1991271972656,282836
2023-08-22,423.8999938964844,427.0,406.04998779296875,424.70001220703125,421.37408447265625,613610
2023-08-23,429.0,432.25,425.04998779296875,431.29998779296875,427.92236328125,1118063
2023-08-24,438.0,438.0,423.20001220703125,426.79998779296875,423.4576416015625,387244
2023-08-25,427.5,434.8500061035156,420.0,422.3500061035156,419.04248046875,333946
2023-08-28,424.8999938964844,427.70001220703125,412.3999938964844,417.3500061035156,414.0816650390625,382111
2023-08-29,419.95001220703125,434.1000061035156,414.3999938964844,432.70001220703125,429.3114318847656,421713
2023-08-30,436.45001220703125,444.70001220703125,432.04998779296875,441.95001220703125,438.4889831542969,321201
2023-08-31,446.70001220703125,460.0,435.0,454.6000061035156,451.0399169921875,855985
2023-09-01,459.0,464.0,454.3999938964844,463.6499938964844,460.01904296875,501428
2023-09-04,469.25,494.0,465.0,476.1000061035156,472.3715515136719,748907
2023-09-05,484.5,485.0,472.1000061035156,474.75,471.0321044921875,1065789
2023-09-06,476.70001220703125,485.29998779296875,472.3999938964844,476.75,473.0164489746094,812323
2023-09-07,477.79998779296875,485.70001220703125,471.8500061035156,480.95001220703125,477.18359375,889850
2023-09-08,480.75,494.0,478.0,491.8999938964844,488.0478210449219,1326720
2023-09-11,497.8500061035156,541.0,495.79998779296875,522.2000122070312,518.110595703125,2578686
2023-09-12,525.9500122070312,526.4000244140625,483.1000061035156,508.20001220703125,504.2201843261719,1411691
2023-09-13,508.1499938964844,518.0,483.5,513.5499877929688,509.5282287597656,910269
2023-09-14,517.5,526.4000244140625,514.75,519.0499877929688,514.9851684570312,1131101
2023-09-15,512.2000122070312,519.7000122070312,485.79998779296875,491.20001220703125,488.7657775878906,3244358
2023-09-18,491.20001220703125,499.25,481.54998779296875,487.70001220703125,485.28314208984375,703677
2023-09-20,489.5,490.0,461.0,468.20001220703125,465.8797607421875,1022437
2023-09-21,461.29998779296875,472.0,458.25,463.1000061035156,460.8050231933594,766750
2023-09-22,467.1000061035156,470.0,454.3500061035156,456.8999938964844,454.6357421875,760233
2023-09-25,455.0,468.0,440.04998779296875,443.1000061035156,440.90411376953125,863480
2023-09-26,442.45001220703125,469.0,441.54998779296875,462.54998779296875,460.25775146484375,687924
2023-09-27,469.0,477.6000061035156,456.8999938964844,461.1499938964844,458.86468505859375,816795
2023-09-28,466.95001220703125,492.95001220703125,454.75,472.6499938964844,470.3077087402344,4071274
2023-09-29,467.45001220703125,484.79998779296875,466.0,475.8500061035156,473.4918212890625,1167649
2023-10-03,475.0,510.0,473.04998779296875,495.54998779296875,493.0942077636719,1845634
2023-10-04,495.95001220703125,510.0,492.1000061035156,496.5,494.03948974609375,1186460
2023-10-05,501.6000061035156,501.75,478.04998779296875,479.75,477.37249755859375,856647
2023-10-06,483.79998779296875,486.20001220703125,470.0,476.45001220703125,474.0888671875,695068
2023-10-09,458.0,467.8999938964844,457.0,460.20001220703125,457.9194030761719,721656
2023-10-10,461.0,465.8999938964844,454.29998779296875,464.0,461.7005615234375,1000471
2023-10-11,470.0,471.5,461.54998779296875,465.04998779296875,462.745361328125,440101
2023-10-12,465.70001220703125,470.95001220703125,462.29998779296875,465.3999938964844,463.0936279296875,496472
2023-10-13,466.5,468.95001220703125,460.95001220703125,464.6000061035156,462.297607421875,455170
2023-10-16,465.8500061035156,478.8999938964844,465.8500061035156,467.45001220703125,465.13348388671875,548004
2023-10-17,472.45001220703125,475.0,465.0,468.0,465.6807556152344,692858
2023-10-18,469.29998779296875,472.0,461.0,463.29998779296875,461.0039978027344,970331
2023-10-19,461.8500061035156,461.8500061035156,447.1000061035156,450.0,447.76995849609375,921334
2023-10-20,466.1000061035156,478.6499938964844,457.3999938964844,469.0,466.67578125,3144212
2023-10-23,479.0,479.0,448.0,452.95001220703125,450.705322265625,945824
2023-10-25,454.8999938964844,464.20001220703125,445.1000061035156,454.8500061035156,452.5959167480469,1401008
2023-10-26,455.0,456.5,443.8500061035156,445.45001220703125,443.2425231933594,1009902
2023-10-27,449.8999938964844,459.95001220703125,446.0,449.8999938964844,448.67767333984375,941639
2023-10-30,449.8999938964844,451.3999938964844,442.54998779296875,447.5,446.2842102050781,593978
2023-10-31,449.79998779296875,455.0,437.1000061035156,442.54998779296875,441.34765625,689528
2023-11-01,443.0,452.1000061035156,427.1499938964844,447.75,446.5335388183594,1619498
2023-11-02,452.95001220703125,456.3999938964844,438.75,442.45001220703125,441.2479553222656,983801
2023-11-03,448.6000061035156,451.8999938964844,442.0,443.54998779296875,442.3449401855469,685458
2023-11-06,448.79998779296875,451.04998779296875,443.6000061035156,447.04998779296875,445.8354187011719,460784
2023-11-07,448.45001220703125,457.29998779296875,445.25,452.45001220703125,451.22076416015625,1922432
2023-11-08,456.0,473.0,454.6000061035156,468.0,466.728515625,1513570
2023-11-09,458.0,477.6499938964844,455.0,460.20001220703125,458.9497375488281,1196959
2023-11-10,460.0,484.3500061035156,457.3999938964844,474.6000061035156,473.31060791015625,1252337
2023-11-13,487.8999938964844,491.3999938964844,481.25,485.70001220703125,484.38043212890625,1386482
2023-11-15,484.95001220703125,490.95001220703125,470.0,471.20001220703125,469.9198303222656,1358416
2023-11-16,471.20001220703125,482.5,461.29998779296875,477.25,475.9533996582031,1790940
2023-11-17,477.04998779296875,509.0,477.04998779296875,506.8500061035156,505.47296142578125,2409344
2023-11-20,510.95001220703125,539.0,510.0,529.5999755859375,528.1611328125,3151202
2023-11-21,533.0499877929688,539.9000244140625,522.5499877929688,532.75,531.3026123046875,1899462
2023-11-22,541.2000122070312,541.75,501.1000061035156,504.3500061035156,502.9797668457031,2380940
2023-11-23,504.45001220703125,525.0,500.20001220703125,523.7000122070312,522.2772216796875,1440665
2023-11-24,523.0,547.6500244140625,514.4000244140625,542.5499877929688,541.0759887695312,2021962
2023-11-28,545.9000244140625,546.4500122070312,516.0999755859375,522.7000122070312,521.2799072265625,3723426
2023-11-29,524.6500244140625,524.6500244140625,505.20001220703125,513.4000244140625,512.0051879882812,1490778
2023-11-30,515.0,518.9000244140625,492.6000061035156,501.29998779296875,499.93804931640625,10563459
2023-12-01,502.5,520.0,495.04998779296875,517.0999755859375,515.695068359375,2002917
2023-12-04,523.9500122070312,528.0,519.0999755859375,523.2999877929688,521.8782958984375,1324918
2023-12-05,525.0499877929688,544.0499877929688,521.5499877929688,541.5999755859375,540.1285400390625,2227526
2023-12-06,545.4000244140625,545.4000244140625,529.4000244140625,536.5,535.0424194335938,1959958
2023-12-07,532.0,540.7999877929688,527.1500244140625,531.0999755859375,529.6570434570312,1012958
2023-12-08,532.2999877929688,542.2000122070312,532.2999877929688,540.2000122070312,538.7323608398438,1148366
2023-12-11,546.1500244140625,555.0,540.1500244140625,544.2000122070312,542.7214965820312,1691566
2023-12-12,543.9500122070312,552.9500122070312,534.5999755859375,542.9000244140625,541.425048828125,2852548
2023-12-13,545.2000122070312,564.6500244140625,538.3499755859375,559.2999877929688,557.7804565429688,2884013
2023-12-14,564.9500122070312,567.2000122070312,545.5,548.0,546.5111694335938,3213680
2023-12-15,550.0,569.75,535.0,543.9000244140625,542.42236328125,2903909
2023-12-18,540.0,564.7999877929688,533.9000244140625,560.25,558.7279052734375,2338256
2023-12-19,557.9500122070312,559.3499755859375,541.0,544.0999755859375,542.6217651367188,1835546
2023-12-20,549.7000122070312,557.3499755859375,504.3500061035156,521.4500122070312,520.0333251953125,2372943
2023-12-21,517.4000244140625,540.9000244140625,511.54998779296875,539.0,537.53564453125,1818503
2023-12-22,546.8499755859375,552.7999877929688,539.1500244140625,549.0999755859375,547.608154296875,1709121
2023-12-26,551.4000244140625,559.9500122070312,544.0,557.1500244140625,555.6363525390625,807502
2023-12-27,561.5999755859375,565.0,550.0999755859375,559.2999877929688,557.7804565429688,1180065
2023-12-28,559.0,578.0,556.5,571.2999877929688,569.7478637695312,3071393
2023-12-29,561.0,577.9500122070312,561.0,572.0999755859375,570.545654296875,1962919
2024-01-01,575.5,580.2999877929688,565.1500244140625,573.5,571.94189453125,1272725
2024-01-02,577.0,600.0,573.5,596.2999877929688,594.679931640625,3060686
2024-01-03,600.0,604.7999877929688,595.5,597.0499877929688,595.4279174804688,1918651
2024-01-04,596.4000244140625,610.2000122070312,593.5,601.4000244140625,599.76611328125,2224961
2024-01-05,605.0,619.9000244140625,600.0,606.2000122070312,604.5530395507812,1989855
2024-01-08,611.9000244140625,618.5,594.2999877929688,607.3499755859375,605.6998901367188,2244909
2024-01-09,610.0,620.0,606.0499877929688,617.3499755859375,615.6727294921875,2254092
