Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,3810.0,3849.0,3739.699951171875,3760.64990234375,3721.508056640625,90738
2022-06-06,3762.050048828125,3772.949951171875,3694.39990234375,3721.60009765625,3682.86474609375,85561
2022-06-07,3712.0,3736.949951171875,3646.10009765625,3702.35009765625,3663.81494140625,82937
2022-06-08,3702.35009765625,3755.0,3630.0,3644.949951171875,3607.012451171875,55106
2022-06-09,3610.0,3691.25,3591.14990234375,3661.699951171875,3623.587890625,130668
2022-06-10,3615.0,3680.0,3605.75,3649.699951171875,3611.712646484375,62391
2022-06-13,3606.0,3622.0,3527.550048828125,3539.800048828125,3502.956787109375,98682
2022-06-14,3536.0,3604.39990234375,3491.699951171875,3516.85009765625,3480.24560546875,84517
2022-06-15,3518.10009765625,3608.60009765625,3508.050048828125,3594.25,3556.840087890625,74566
2022-06-16,3605.0,3665.0,3489.0,3531.10009765625,3494.34716796875,196851
2022-06-17,3524.800048828125,3604.89990234375,3482.25,3545.60009765625,3508.6962890625,105807
2022-06-20,3568.0,3584.10009765625,3433.14990234375,3450.0,3414.09130859375,112930
2022-06-21,3491.699951171875,3644.60009765625,3471.64990234375,3622.75,3585.043212890625,104432
2022-06-22,3581.0,3649.0,3536.39990234375,3562.14990234375,3525.07421875,108914
2022-06-23,3591.0,3640.0,3527.85009765625,3544.39990234375,3507.5087890625,88568
2022-06-24,3575.39990234375,3636.89990234375,3566.10009765625,3619.64990234375,3581.9755859375,64971
2022-06-27,3640.0,3710.0,3628.050048828125,3685.050048828125,3646.69482421875,115817
2022-06-28,3670.0,3717.75,3663.050048828125,3699.14990234375,3660.648193359375,68469
2022-06-29,3660.64990234375,3766.5,3660.64990234375,3750.800048828125,3711.7607421875,130966
2022-06-30,3742.0,3742.0,3627.89990234375,3651.60009765625,3613.593505859375,177695
2022-07-01,3665.0,3696.85009765625,3557.949951171875,3682.25,3643.924072265625,112850
2022-07-04,3698.0,3724.0,3603.199951171875,3700.25,3661.736328125,102006
2022-07-05,3700.10009765625,3773.300048828125,3687.800048828125,3751.0,3711.95849609375,96724
2022-07-06,3752.0,3784.85009765625,3692.85009765625,3775.5,3736.203857421875,128712
2022-07-07,3780.0,3813.0,3741.25,3795.0,3761.478271484375,84820
2022-07-08,3799.5,3832.0,3729.0,3815.300048828125,3781.59912109375,138113
2022-07-11,3782.75,3817.0,3723.60009765625,3788.199951171875,3754.738037109375,97218
2022-07-12,3760.0,3800.0,3711.10009765625,3730.949951171875,3697.993896484375,79196
2022-07-13,3783.0,3790.0,3692.0,3710.300048828125,3677.526611328125,116398
2022-07-14,3690.0,3767.0,3667.050048828125,3685.89990234375,3653.341796875,70284
2022-07-15,3709.0,3787.949951171875,3681.300048828125,3780.14990234375,3746.75927734375,218188
2022-07-18,3789.60009765625,3848.0,3746.0,3769.699951171875,3736.40185546875,145635
2022-07-19,3779.89990234375,3809.949951171875,3722.0,3741.64990234375,3708.599609375,115232
2022-07-20,3789.0,3789.0,3667.85009765625,3698.39990234375,3665.731689453125,162575
2022-07-21,3680.0,3790.10009765625,3678.0,3764.85009765625,3731.594482421875,157379
2022-07-22,3788.0,3858.0,3749.25,3787.85009765625,3754.3916015625,211679
2022-07-25,3820.0,4265.9501953125,3801.0,4208.2001953125,4171.02880859375,2558020
2022-07-26,4155.0,4336.89990234375,4148.25,4242.35009765625,4204.87646484375,1325373
2022-07-27,4232.0498046875,4300.0,4200.0,4283.75,4245.9111328125,357065
2022-07-28,4300.0,4349.89990234375,4265.2998046875,4278.9501953125,4241.1533203125,285434
2022-07-29,4300.0,4431.64990234375,4258.10009765625,4383.35009765625,4344.63134765625,420294
2022-08-01,4430.0,4431.25,4336.4501953125,4349.7001953125,4311.27880859375,236581
2022-08-02,4349.7001953125,4359.60009765625,4269.0,4285.7998046875,4247.94287109375,279358
2022-08-03,4286.0,4300.0,4221.2001953125,4255.64990234375,4218.05908203125,219114
2022-08-04,4277.35009765625,4355.0,4237.2001953125,4320.9501953125,4282.783203125,142418
2022-08-05,4325.0,4553.7001953125,4315.25,4476.25,4436.71142578125,598049
2022-08-08,4497.0,4511.64990234375,4445.0,4462.14990234375,4422.7353515625,141291
2022-08-10,4462.14990234375,4531.2001953125,4402.14990234375,4412.25,4373.275390625,129367
2022-08-11,4438.0,4463.7001953125,4374.0,4410.0498046875,4371.09521484375,84024
2022-08-12,4412.35009765625,4454.60009765625,4379.7001953125,4398.39990234375,4359.54833984375,76046
2022-08-16,4400.0,4453.2001953125,4380.0,4400.4501953125,4361.580078125,86557
2022-08-17,4420.0,4472.25,4356.35009765625,4419.14990234375,4380.11474609375,178342
2022-08-18,4419.9501953125,4466.35009765625,4386.0,4420.89990234375,4381.849609375,99369
2022-08-19,4427.0,4453.85009765625,4277.25,4294.7998046875,4256.86279296875,105937
2022-08-22,4299.89990234375,4320.0,4200.0,4228.2001953125,4190.85205078125,148705
2022-08-23,4199.9501953125,4290.0,4190.0,4266.35009765625,4228.66455078125,71988
2022-08-24,4289.89990234375,4306.2001953125,4222.5498046875,4260.2998046875,4222.66796875,83669
2022-08-25,4269.0,4284.9501953125,4201.0,4217.5498046875,4180.29541015625,77514
2022-08-26,4237.9501953125,4269.4501953125,4182.10009765625,4218.5498046875,4181.28662109375,155699
2022-08-29,4189.89990234375,4238.0,4127.5498046875,4223.5,4186.193359375,108148
2022-08-30,4255.2998046875,4318.0,4239.7001953125,4274.4501953125,4236.69287109375,90942
2022-09-01,4259.0,4356.4501953125,4240.0,4326.60009765625,4288.3828125,561313
2022-09-02,4350.0,4365.89990234375,4250.0,4271.89990234375,4234.16552734375,137592
2022-09-05,4258.10009765625,4325.2001953125,4235.0,4252.14990234375,4214.58935546875,75436
2022-09-06,4284.0,4298.0,4212.0,4273.0498046875,4235.30517578125,221774
2022-09-07,4257.7001953125,4364.0,4236.0,4293.89990234375,4255.97119140625,210537
2022-09-08,4325.0,4398.0,4290.0,4322.2998046875,4284.12060546875,163571
2022-09-09,4350.0,4470.0,4345.10009765625,4371.5,4332.88623046875,227470
2022-09-12,4390.0,4680.0,4380.9501953125,4662.25,4621.0673828125,616082
2022-09-13,4708.4501953125,4790.0,4653.0498046875,4719.14990234375,4677.46484375,425004
2022-09-14,4678.0,4793.4501953125,4655.0,4753.85009765625,4711.8583984375,180641
2022-09-15,4764.2001953125,4848.35009765625,4704.0498046875,4807.2998046875,4764.83642578125,177118
2022-09-16,4800.0,4840.0,4590.0,4624.2998046875,4583.453125,228866
2022-09-19,4655.0,4700.0,4575.0,4633.14990234375,4592.224609375,136298
2022-09-20,4640.14990234375,4816.10009765625,4639.0,4736.5,4694.66162109375,187013
2022-09-21,4730.0,4817.14990234375,4660.0,4679.75,4638.4130859375,257573
2022-09-22,4648.5,4732.0,4590.10009765625,4703.10009765625,4661.55712890625,161342
2022-09-23,4710.0,4760.0,4612.7001953125,4628.25,4587.3681640625,172528
2022-09-26,4619.7998046875,4619.7998046875,4332.64990234375,4420.85009765625,4381.7998046875,283242
2022-09-27,4440.0,4485.35009765625,4333.7998046875,4442.5,4403.2587890625,120615
2022-09-28,4424.0,4460.9501953125,4355.0498046875,4435.0,4395.8251953125,109937
2022-09-29,4479.9501953125,4518.0,4411.0,4463.25,4423.826171875,162204
2022-09-30,4480.0,4507.9501953125,4364.10009765625,4490.85009765625,4451.18212890625,91320
2022-10-03,4496.85009765625,4579.14990234375,4431.9501953125,4474.14990234375,4434.62939453125,149091
2022-10-04,4517.2001953125,4565.0,4490.0,4518.89990234375,4478.98388671875,127339
2022-10-06,4535.0,4632.64990234375,4530.0498046875,4588.5498046875,4548.01806640625,163720
2022-10-07,4599.0,4659.0,4518.0,4616.75,4575.9697265625,140217
2022-10-10,4599.0,4625.0,4528.0,4605.25,4564.5712890625,73482
2022-10-11,4621.5498046875,4684.89990234375,4553.9501953125,4577.2998046875,4536.86767578125,150757
2022-10-12,4592.0,4709.60009765625,4522.25,4689.4501953125,4648.02783203125,213733
2022-10-13,4683.9501953125,4706.4501953125,4576.0,4600.5,4559.86328125,106791
2022-10-14,4636.5,4740.0,4589.9501953125,4608.14990234375,4567.44580078125,259293
2022-10-17,4596.0,4605.2998046875,4396.7998046875,4419.9501953125,4380.908203125,177719
2022-10-18,4455.0,4464.0,4270.0498046875,4286.7998046875,4248.93359375,407048
2022-10-19,4304.9501953125,4387.0,4297.5,4350.35009765625,4311.9228515625,206664
2022-10-20,4179.0,4438.0,4151.25,4418.75,4379.71826171875,1037194
2022-10-21,4440.0,4513.7001953125,4383.10009765625,4423.14990234375,4384.080078125,329581
2022-10-24,4469.0,4469.0,4413.0,4426.5,4387.39990234375,14070
2022-10-25,4448.64990234375,4472.7998046875,4404.39990234375,4448.7001953125,4409.404296875,120480
2022-10-27,4465.0,4511.0,4405.0,4498.2001953125,4458.466796875,100892
2022-10-28,4496.2998046875,4517.35009765625,4461.0,4492.89990234375,4453.21337890625,72446
2022-10-31,4514.9501953125,4565.0,4500.0,4551.75,4511.5439453125,92168
2022-11-01,4544.0,4579.9501953125,4487.35009765625,4554.0,4513.77392578125,148022
2022-11-02,4537.7001953125,4580.0,4507.0,4549.0,4508.8173828125,95223
2022-11-03,4541.0,4566.39990234375,4490.0,4497.64990234375,4462.8271484375,109666
2022-11-04,4498.0,4531.5498046875,4435.0,4491.85009765625,4457.072265625,107648
2022-11-07,4495.0,4559.9501953125,4452.89990234375,4498.14990234375,4463.32275390625,180968
2022-11-09,4490.10009765625,4524.9501953125,4413.0498046875,4440.39990234375,4406.0205078125,139938
2022-11-10,4439.89990234375,4484.0,4389.10009765625,4474.64990234375,4440.0048828125,113794
2022-11-11,4490.0,4541.0,4441.35009765625,4459.5498046875,4425.02197265625,113224
2022-11-14,4465.35009765625,4481.4501953125,4396.2998046875,4458.14990234375,4423.63232421875,70142
2022-11-15,4455.10009765625,4469.85009765625,4408.10009765625,4454.85009765625,4420.3583984375,51530
2022-11-16,4442.0,4520.0,4438.85009765625,4498.7001953125,4463.869140625,153540
2022-11-17,4502.9501953125,4639.64990234375,4452.14990234375,4476.2998046875,4441.6416015625,281721
2022-11-18,4479.7001953125,4487.60009765625,4266.2998046875,4298.64990234375,4265.36767578125,265784
2022-11-21,4290.5498046875,4339.7998046875,4260.0498046875,4302.60009765625,4269.287109375,75469
2022-11-22,4322.64990234375,4346.2998046875,4270.0,4287.5,4254.30419921875,78381
2022-11-23,4287.5,4360.0,4239.0,4322.25,4288.78515625,142771
2022-11-24,4330.0,4344.9501953125,4274.0,4314.75,4281.34326171875,87759
2022-11-25,4328.89990234375,4399.89990234375,4320.0,4351.60009765625,4317.9072265625,75955
2022-11-28,4348.9501953125,4428.0,4338.0,4366.5498046875,4332.7421875,145227
2022-11-29,4366.5498046875,4390.25,4290.0,4299.0,4265.71533203125,72081
2022-11-30,4283.60009765625,4368.9501953125,4283.60009765625,4342.4501953125,4308.8291015625,94140
2022-12-01,4375.14990234375,4424.0,4362.0,4367.5498046875,4333.734375,101640
2022-12-02,4368.0498046875,4424.89990234375,4335.0,4418.4501953125,4384.240234375,99209
2022-12-05,4450.0,4543.89990234375,4355.10009765625,4397.7998046875,4363.75,299103
2022-12-06,4398.0,4439.89990234375,4356.2998046875,4416.2001953125,4382.0078125,134608
2022-12-07,4437.89990234375,4437.89990234375,4293.7998046875,4307.4501953125,4274.099609375,104453
2022-12-08,4324.64990234375,4401.14990234375,4295.0,4389.0,4355.0185546875,93101
2022-12-09,4389.2998046875,4440.0,4330.0,4367.9501953125,4334.1318359375,94332
2022-12-12,4350.0,4350.0,4183.89990234375,4207.0498046875,4174.4775390625,159461
2022-12-13,4228.9501953125,4350.0,4218.64990234375,4336.2998046875,4302.7265625,170822
2022-12-14,4337.0498046875,4379.64990234375,4322.0,4357.25,4323.51416015625,62359
2022-12-15,4350.0,4382.4501953125,4275.0498046875,4289.7998046875,4256.5859375,89635
2022-12-16,4284.9501953125,4284.9501953125,4132.35009765625,4143.35009765625,4111.27001953125,135127
2022-12-19,4121.35009765625,4174.0,4018.0,4156.25,4124.06982421875,193769
2022-12-20,4167.9501953125,4225.0,4086.10009765625,4216.7998046875,4184.1513671875,95148
2022-12-21,4222.0,4307.9501953125,4175.0,4248.9501953125,4216.052734375,144501
2022-12-22,4255.0,4270.2001953125,4114.7001953125,4158.7001953125,4126.501953125,153222
2022-12-23,4101.0,4165.0,4070.0,4085.949951171875,4054.314453125,95281
2022-12-26,4075.10009765625,4178.0,4043.449951171875,4136.14990234375,4104.1259765625,71887
2022-12-27,4150.0,4188.14990234375,4086.14990234375,4100.0498046875,4068.30517578125,67131
2022-12-28,4100.0498046875,4123.0,4051.050048828125,4086.800048828125,4055.15771484375,108258
2022-12-29,4051.0,4084.89990234375,4045.0,4062.800048828125,4031.343994140625,77354
2022-12-30,4074.89990234375,4130.89990234375,4065.0,4069.25,4037.743896484375,83592
2023-01-02,4069.25,4154.0,4060.0,4122.39990234375,4090.482421875,70637
2023-01-03,4113.0,4143.0498046875,4020.10009765625,4034.0,4002.766845703125,90524
2023-01-04,4039.949951171875,4048.5,3921.949951171875,3942.050048828125,3911.528564453125,205531
2023-01-05,3954.89990234375,3979.89990234375,3924.0,3943.300048828125,3912.768798828125,93908
2023-01-06,3963.300048828125,3979.949951171875,3847.35009765625,3862.89990234375,3832.991455078125,104555
2023-01-09,3899.5,3970.0,3880.050048828125,3955.14990234375,3924.527099609375,161126
2023-01-10,3963.0,3998.949951171875,3900.0,3929.300048828125,3898.87744140625,80461
2023-01-11,3949.949951171875,4018.5,3882.449951171875,3906.550048828125,3876.303466796875,147264
2023-01-12,3950.0,4136.14990234375,3950.0,4123.64990234375,4091.72216796875,989712
2023-01-13,4096.10009765625,4115.7001953125,4060.0,4082.300048828125,4050.69287109375,140966
2023-01-16,4090.199951171875,4110.0,4016.300048828125,4059.050048828125,4027.623046875,72813
2023-01-17,4079.35009765625,4100.0,4041.0,4080.14990234375,4048.5595703125,37853
2023-01-18,4060.0,4099.0,4059.64990234375,4090.5,4058.829345703125,27431
2023-01-19,4073.050048828125,4145.0,4060.0,4135.7998046875,4103.77880859375,50675
2023-01-20,4135.0,4142.7998046875,4034.25,4065.10009765625,4033.6259765625,70720
2023-01-23,4086.5,4095.550048828125,3931.10009765625,3963.449951171875,3932.76318359375,104181
2023-01-24,3979.89990234375,4001.89990234375,3903.35009765625,3914.25,3883.944091796875,68392
2023-01-25,3920.0,3943.75,3801.050048828125,3820.949951171875,3791.3662109375,59786
2023-01-27,3825.0,3845.75,3764.800048828125,3816.5,3786.95068359375,61151
2023-01-30,3837.199951171875,3940.0,3816.5,3886.60009765625,3856.50830078125,81011
2023-01-31,3889.949951171875,3977.0,3882.300048828125,3946.14990234375,3915.596923828125,55837
2023-02-01,3960.39990234375,4045.949951171875,3921.0,3983.25,3952.409912109375,95408
2023-02-02,4003.199951171875,4080.0,3960.25,3994.64990234375,3963.721435546875,76170
2023-02-03,4000.0,4021.85009765625,3956.5,4010.300048828125,3979.25048828125,45064
2023-02-06,4019.949951171875,4175.0,4001.0,4112.9501953125,4081.106201171875,130644
2023-02-07,4140.2001953125,4310.0,4092.050048828125,4281.2998046875,4248.15234375,260084
2023-02-08,4329.0,4394.0,4140.25,4185.0498046875,4152.6474609375,745369
2023-02-09,4250.0,4274.89990234375,4181.10009765625,4202.25,4169.71484375,219315
2023-02-10,4208.0,4370.0,4180.0498046875,4346.14990234375,4312.49951171875,328872
2023-02-13,4354.60009765625,4377.0,4230.0,4256.85009765625,4223.8916015625,295368
2023-02-14,4255.0,4258.7998046875,4080.0,4089.949951171875,4058.283447265625,242673
2023-02-15,4078.050048828125,4136.85009765625,4061.050048828125,4082.800048828125,4051.18896484375,213847
2023-02-16,4089.39990234375,4316.7001953125,4089.39990234375,4301.5,4268.19580078125,350896
2023-02-17,4295.0498046875,4295.0498046875,4162.2998046875,4182.75,4150.365234375,136222
2023-02-20,4182.75,4311.85009765625,4120.10009765625,4287.5498046875,4254.353515625,188751
2023-02-21,4270.0,4318.60009765625,4221.5,4244.4501953125,4211.58740234375,80925
2023-02-22,4247.25,4275.0,4194.0,4233.89990234375,4201.119140625,102302
2023-02-23,4256.10009765625,4271.10009765625,4161.0498046875,4177.9501953125,4145.60205078125,103835
2023-02-24,4198.7001953125,4260.0,4171.5,4220.2001953125,4187.525390625,109493
2023-02-27,4218.0,4218.0,4033.0,4091.0,4059.325439453125,136024
2023-02-28,4095.14990234375,4148.85009765625,4071.35009765625,4128.10009765625,4096.138671875,110008
2023-03-01,4127.60009765625,4233.0,4111.39990234375,4209.25,4176.66015625,124584
2023-03-02,4199.0,4218.0498046875,4161.0,4183.0498046875,4150.66259765625,54701
2023-03-03,4190.0,4241.4501953125,4167.0,4220.5498046875,4187.8720703125,129669
2023-03-06,4241.7001953125,4250.0,4200.0,4224.75,4192.0400390625,113583
2023-03-08,4186.2998046875,4237.25,4186.2998046875,4229.9501953125,4197.2001953125,110640
2023-03-09,4240.5,4313.9501953125,4200.5,4217.14990234375,4184.498046875,164810
2023-03-10,4200.0,4225.0,4140.10009765625,4184.89990234375,4152.498046875,76777
2023-03-13,4165.0,4206.5498046875,4069.300048828125,4122.10009765625,4090.18505859375,99709
2023-03-14,4099.9501953125,4148.10009765625,4058.699951171875,4128.9501953125,4096.98193359375,79733
2023-03-15,4128.9501953125,4207.7998046875,4128.9501953125,4175.9501953125,4143.61767578125,74985
2023-03-16,4169.9501953125,4170.0,4090.89990234375,4118.60009765625,4086.712158203125,54551
2023-03-17,4132.64990234375,4244.75,4130.0498046875,4202.0,4169.4658203125,96067
2023-03-20,4249.9501953125,4249.9501953125,4164.10009765625,4211.75,4179.14013671875,120295
2023-03-21,4212.5,4374.9501953125,4206.14990234375,4222.5,4189.8076171875,336799
2023-03-22,4233.0,4248.5498046875,4200.0,4211.9501953125,4179.33935546875,57400
2023-03-23,4200.0,4275.0,4182.0,4263.60009765625,4230.5888671875,58950
2023-03-24,4270.0,4298.9501953125,4217.89990234375,4241.85009765625,4209.0078125,107127
2023-03-27,4248.7001953125,4268.9501953125,4167.0498046875,4182.2001953125,4149.81982421875,56969
2023-03-28,4182.0498046875,4203.75,4125.0,4172.64990234375,4140.34326171875,87283
2023-03-29,4149.64990234375,4219.75,4130.2001953125,4197.89990234375,4165.3974609375,84199
2023-03-31,4218.89990234375,4276.0,4208.14990234375,4270.60009765625,4237.53515625,104076
2023-04-03,4271.0,4283.0,4194.4501953125,4234.10009765625,4201.3173828125,80034
2023-04-05,4229.0,4263.10009765625,4196.0,4244.0,4211.14111328125,68397
2023-04-06,4253.5,4265.2001953125,4211.39990234375,4255.85009765625,4222.89892578125,57829
2023-04-10,4266.0,4295.0,4226.0498046875,4267.75,4234.70703125,133286
2023-04-11,4250.0,4489.60009765625,4250.0,4477.75,4443.0810546875,486593
2023-04-12,4489.0,4550.0,4438.85009765625,4453.10009765625,4418.6220703125,260728
2023-04-13,4445.0,4540.0,4410.64990234375,4526.75,4491.7021484375,137512
2023-04-17,4515.0,4549.5,4465.0,4531.89990234375,4496.81201171875,84737
2023-04-18,4550.0,4625.0,4522.2001953125,4608.25,4572.5712890625,163275
2023-04-19,4618.9501953125,4668.0,4595.64990234375,4641.89990234375,4605.9599609375,166263
2023-04-20,4667.0,4707.9501953125,4644.10009765625,4687.7001953125,4651.40625,143506
2023-04-21,4683.0,4738.7998046875,4664.2001953125,4732.7001953125,4696.0576171875,172058
2023-04-24,4760.0,4760.0498046875,4686.64990234375,4726.9501953125,4690.35205078125,114136
2023-04-25,4715.0,4727.7001953125,4671.0,4705.2001953125,4668.77099609375,136421
2023-04-26,4671.0,4735.25,4650.0,4683.5,4647.23828125,63367
2023-04-27,4679.89990234375,4760.0,4670.0,4743.7998046875,4707.0712890625,89405
2023-04-28,4762.0,4865.0,4747.2998046875,4850.2001953125,4812.6474609375,184155
2023-05-02,4866.2998046875,4879.9501953125,4777.39990234375,4800.39990234375,4763.2333984375,215613
2023-05-03,4799.0,4824.9501953125,4768.7998046875,4799.5,4762.33984375,54071
2023-05-04,4805.0,4855.39990234375,4785.0,4816.2001953125,4778.9111328125,58655
2023-05-05,4807.0,4845.9501953125,4768.0,4784.10009765625,4747.05908203125,50389
2023-05-08,4792.89990234375,4823.10009765625,4752.0,4788.39990234375,4751.326171875,65169
2023-05-09,4799.89990234375,4853.85009765625,4770.0,4799.0,4761.84423828125,132614
2023-05-10,4792.10009765625,4829.7001953125,4716.0498046875,4764.5498046875,4727.66015625,95820
2023-05-11,4782.0498046875,4798.0,4675.0,4724.35009765625,4687.77197265625,270091
2023-05-12,4720.0,4773.85009765625,4629.0,4748.0,4711.2392578125,594553
2023-05-15,4890.39990234375,4950.0,4646.35009765625,4695.39990234375,4659.0458984375,914785
2023-05-16,4724.9501953125,4762.0,4660.10009765625,4680.0,4643.76513671875,195950
2023-05-17,4680.0,4750.0,4610.5498046875,4652.4501953125,4616.4287109375,176775
2023-05-18,4662.60009765625,4684.5498046875,4603.85009765625,4619.89990234375,4584.13037109375,97729
2023-05-19,4630.0,4630.7001953125,4528.5498046875,4556.0498046875,4520.77392578125,123842
2023-05-22,4562.0,4603.5,4524.0498046875,4591.5,4555.95068359375,58538
2023-05-23,4609.5,4609.9501953125,4540.0498046875,4559.35009765625,4524.0498046875,95077
2023-05-24,4565.0,4667.0,4511.25,4601.5,4565.87255859375,176185
2023-05-25,4605.0,4626.0,4551.0498046875,4602.7998046875,4567.16259765625,79951
2023-05-26,4604.89990234375,4637.4501953125,4577.10009765625,4620.85009765625,4585.0732421875,85723
2023-05-29,4621.0498046875,4675.0,4607.10009765625,4640.7998046875,4604.86865234375,81574
2023-05-30,4645.0498046875,4684.2001953125,4632.0,4672.75,4636.5712890625,73873
2023-05-31,4677.9501953125,4699.64990234375,4650.0,4665.10009765625,4628.98046875,52508
2023-06-01,4657.64990234375,4686.39990234375,4570.0,4592.25,4556.69384765625,100445
2023-06-02,4561.2001953125,4629.4501953125,4561.2001953125,4615.5498046875,4579.8134765625,62450
2023-06-05,4661.75,4670.0,4630.0,4645.7998046875,4609.82958984375,98067
2023-06-06,4646.0,4666.5,4602.0,4627.39990234375,4591.572265625,58389
2023-06-07,4645.60009765625,4723.9501953125,4620.0,4705.7998046875,4669.365234375,199220
2023-06-08,4711.10009765625,4744.9501953125,4572.10009765625,4581.25,4545.77978515625,153899
2023-06-09,4610.35009765625,4610.35009765625,4444.39990234375,4458.7998046875,4424.27734375,157390
2023-06-12,4480.0498046875,4488.5498046875,4366.0,4409.14990234375,4375.01220703125,507385
2023-06-13,4445.0,4575.0,4422.0498046875,4570.35009765625,4534.96435546875,174163
2023-06-14,4598.89990234375,4664.39990234375,4543.60009765625,4627.89990234375,4592.068359375,136491
2023-06-15,4629.0,4668.2001953125,4610.0,4632.14990234375,4596.28564453125,90604
2023-06-16,4632.89990234375,4684.0,4625.0498046875,4653.75,4617.71826171875,78435
2023-06-19,4645.0,4696.0,4630.10009765625,4641.7998046875,4605.86083984375,49050
2023-06-20,4655.0,4676.60009765625,4590.0,4617.2998046875,4581.5498046875,72347
2023-06-21,4617.2998046875,4680.0,4597.0498046875,4669.39990234375,4633.2470703125,92610
2023-06-22,4669.39990234375,4699.0,4541.5498046875,4553.9501953125,4518.69140625,121683
2023-06-23,4557.9501953125,4577.39990234375,4441.14990234375,4458.5,4423.97998046875,119027
2023-06-26,4445.0498046875,4482.89990234375,4403.85009765625,4457.2998046875,4422.78955078125,66389
2023-06-27,4490.0,4498.0,4414.5498046875,4422.89990234375,4388.6552734375,76029
2023-06-28,4448.9501953125,4498.0498046875,4403.75,4486.7001953125,4451.96240234375,111104
2023-06-30,4508.75,4527.2001953125,4450.10009765625,4502.0,4467.14306640625,96878
2023-07-03,4520.0,4520.0,4449.10009765625,4472.2001953125,4437.57373046875,85012
2023-07-04,4499.9501953125,4583.0,4471.0,4552.7001953125,4517.45068359375,136140
2023-07-05,4590.0,4632.0,4549.0498046875,4615.0,4579.2685546875,145504
2023-07-06,4623.14990234375,4651.2001953125,4596.35009765625,4616.25,4587.46728515625,58771
2023-07-07,4590.0,4616.25,4500.0,4532.25,4510.8310546875,156429
2023-07-10,4532.25,4538.9501953125,4432.5,4462.75,4441.65966796875,99707
2023-07-11,4474.89990234375,4474.89990234375,4250.0,4269.0498046875,4248.87451171875,399943
2023-07-12,4250.0,4305.0,4206.2998046875,4293.0498046875,4272.76123046875,258551
2023-07-13,4329.89990234375,4359.14990234375,4280.2001953125,4332.64990234375,4312.173828125,132186
2023-07-14,4335.0,4412.0,4333.0,4403.0498046875,4382.24169921875,82153
2023-07-17,4420.0,4469.85009765625,4380.10009765625,4435.2998046875,4414.3388671875,74730
2023-07-18,4440.0,4462.4501953125,4373.7001953125,4384.2001953125,4363.4814453125,154109
2023-07-19,4396.5,4430.0,4321.0,4417.89990234375,4397.021484375,117697
2023-07-20,4420.0,4488.0,4384.60009765625,4474.9501953125,4453.8017578125,151403
2023-07-21,4464.0,4473.64990234375,4370.0498046875,4386.64990234375,4365.9189453125,52083
2023-07-24,4425.5498046875,4427.39990234375,4356.0,4422.5,4401.60009765625,330161
2023-07-25,4418.9501953125,4418.9501953125,4267.0,4308.39990234375,4288.03857421875,566511
2023-07-26,4339.4501953125,4339.4501953125,4254.0,4307.39990234375,4287.04345703125,299832
2023-07-27,4307.0,4318.0,4250.0,4265.5498046875,4245.39111328125,122429
2023-07-28,4280.0,4289.9501953125,4203.5,4271.2998046875,4251.1142578125,197155
2023-07-31,4282.0498046875,4350.0,4206.64990234375,4264.75,4244.59521484375,613254
2023-08-01,4225.10009765625,4615.0,4225.0,4554.35009765625,4532.82666015625,1142911
2023-08-02,4550.0,4609.0,4470.75,4588.35009765625,4566.66552734375,451482
2023-08-03,4563.5498046875,4672.0,4465.0498046875,4503.64990234375,4482.3662109375,274815
2023-08-04,4523.89990234375,4549.0,4466.5,4505.85009765625,4484.55615234375,98925
2023-08-07,4370.0,4456.0,4345.0498046875,4404.7001953125,4383.88427734375,272418
2023-08-08,4427.89990234375,4503.25,4410.0,4477.35009765625,4456.1904296875,117440
2023-08-09,4471.0,4501.0,4445.0,4461.60009765625,4440.5146484375,75190
2023-08-10,4460.75,4479.7998046875,4390.14990234375,4409.85009765625,4389.01025390625,153363
2023-08-11,4420.0,4492.4501953125,4403.5,4470.85009765625,4449.72119140625,73883
2023-08-14,4470.85009765625,4494.35009765625,4408.0,4482.4501953125,4461.2666015625,122038
2023-08-16,4482.4501953125,4530.25,4438.25,4491.5498046875,4470.3232421875,99653
2023-08-17,4499.7998046875,4499.7998046875,4417.60009765625,4445.2998046875,4424.2919921875,102032
2023-08-18,4446.2998046875,4468.10009765625,4368.89990234375,4414.7998046875,4393.935546875,98941
2023-08-21,4400.0,4487.14990234375,4385.10009765625,4462.64990234375,4441.5595703125,82346
2023-08-22,4462.64990234375,4510.0,4454.10009765625,4489.7001953125,4468.482421875,110271
2023-08-23,4497.14990234375,4554.89990234375,4461.0,4513.75,4492.4189453125,135623
2023-08-24,4523.5,4565.0,4510.0,4544.5498046875,4523.07275390625,142725
2023-08-25,4534.0,4550.0,4496.5498046875,4507.4501953125,4486.1484375,62971
2023-08-28,4540.0,4548.9501953125,4490.0,4509.4501953125,4488.138671875,53979
2023-08-29,4534.0,4648.0,4520.0,4624.89990234375,4603.04296875,452419
2023-08-30,4640.0,4666.64990234375,4608.89990234375,4626.9501953125,4605.083984375,161993
2023-08-31,4635.0,4651.2998046875,4587.85009765625,4604.85009765625,4583.087890625,215937
2023-09-01,4609.9501953125,4625.0498046875,4546.0,4599.14990234375,4577.4150390625,95140
2023-09-04,4609.2001953125,4625.0,4536.10009765625,4556.85009765625,4535.31494140625,101519
