Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,903.1500244140625,903.1500244140625,872.2000122070312,876.75,865.223876953125,50324
2022-09-27,879.0999755859375,894.5499877929688,862.25,873.6500244140625,862.1646728515625,84501
2022-09-28,865.7000122070312,885.5,860.0,872.4000244140625,860.9310913085938,78301
2022-09-29,880.0,906.0,880.0,896.9500122070312,885.1583862304688,329741
2022-09-30,901.4500122070312,918.4000244140625,894.2999877929688,909.0,897.0499267578125,180334
2022-10-03,913.7999877929688,924.7000122070312,906.0499877929688,913.5,901.4907836914062,94258
2022-10-04,917.9500122070312,932.7000122070312,910.4500122070312,930.2999877929688,918.0698852539062,155180
2022-10-06,925.0,945.0,925.0,929.6500244140625,917.4285278320312,181406
2022-10-07,931.0,935.9500122070312,918.0,931.75,919.5008544921875,80036
2022-10-10,924.75,935.0,915.75,929.5499877929688,917.3297729492188,57699
2022-10-11,929.0,944.0,923.25,932.8499755859375,920.58642578125,151941
2022-10-12,930.1500244140625,945.0,923.5999755859375,929.3499755859375,917.1323852539062,122797
2022-10-13,930.0999755859375,933.9000244140625,907.0,915.5499877929688,903.5137939453125,72708
2022-10-14,922.25,929.7999877929688,910.0499877929688,921.4500122070312,909.3363037109375,66602
2022-10-17,916.0,940.5999755859375,912.5999755859375,923.3499755859375,911.2112426757812,92920
2022-10-18,925.0,935.0999755859375,911.7000122070312,917.0499877929688,904.994140625,110554
2022-10-19,918.0,925.0,892.3499755859375,902.2999877929688,890.43798828125,48914
2022-10-20,904.0,910.0,874.2999877929688,883.3499755859375,871.7371215820312,237458
2022-10-21,885.0,913.7999877929688,885.0,904.0999755859375,892.2142944335938,52576
2022-10-24,928.0,928.0,895.0499877929688,900.2999877929688,888.46435546875,10857
2022-10-25,905.0,914.2000122070312,890.0499877929688,900.0499877929688,888.2175903320312,81408
2022-10-27,895.0,909.0,892.0,906.3499755859375,894.4347534179688,81922
2022-10-28,908.3499755859375,918.0,906.1500244140625,912.8499755859375,900.849365234375,45877
2022-10-31,916.8499755859375,943.0,905.0499877929688,936.4500122070312,924.1390991210938,127465
2022-11-01,940.25,960.0,931.5499877929688,951.0499877929688,938.547119140625,196236
2022-11-02,955.0,956.9500122070312,935.0999755859375,944.0999755859375,931.6884765625,152305
2022-11-03,937.2999877929688,968.0,935.75,947.9000244140625,935.4385986328125,198297
2022-11-04,950.0,984.0,948.0,968.9500122070312,956.2117919921875,208600
2022-11-07,973.0,1010.0,971.1500244140625,1003.8499755859375,990.653076171875,538433
2022-11-09,999.0,1003.8499755859375,938.0999755859375,953.6500244140625,941.1129760742188,246401
2022-11-10,953.6500244140625,970.5,942.9000244140625,954.4500122070312,941.9025268554688,282452
2022-11-11,960.0,970.2000122070312,942.7999877929688,960.4500122070312,947.8236083984375,186809
2022-11-14,965.0,965.0,920.0,928.2999877929688,916.09619140625,253772
2022-11-15,928.2999877929688,939.9000244140625,922.5499877929688,926.0,913.826416015625,135088
2022-11-16,927.0,938.0,907.7999877929688,914.8499755859375,902.822998046875,62706
2022-11-17,915.0,917.9500122070312,902.8499755859375,905.8499755859375,895.89990234375,55427
2022-11-18,910.0,917.0,889.0499877929688,906.7000122070312,896.7406616210938,63737
2022-11-21,900.0,910.0,893.4500122070312,897.0499877929688,887.1965942382812,111800
2022-11-22,901.4500122070312,906.7999877929688,878.2999877929688,897.8499755859375,887.98779296875,150612
2022-11-23,891.0,912.0,890.3499755859375,902.5999755859375,892.6856689453125,113508
2022-11-24,902.5999755859375,915.4500122070312,901.5499877929688,909.4000244140625,899.4109497070312,72228
2022-11-25,909.75,914.5999755859375,898.0499877929688,903.4000244140625,893.4769287109375,38660
2022-11-28,900.1500244140625,940.0,895.25,928.2000122070312,918.0045166015625,82846
2022-11-29,927.0,935.0499877929688,910.0999755859375,918.6500244140625,908.5593872070312,68247
2022-11-30,917.1500244140625,924.0,908.0499877929688,915.5499877929688,905.493408203125,134855
2022-12-01,916.0,939.0,910.4500122070312,914.5,904.4550170898438,120015
2022-12-02,911.0,924.0,902.0999755859375,910.0,900.0044555664062,54420
2022-12-05,909.0,927.0499877929688,907.2999877929688,925.2999877929688,915.1362915039062,57167
2022-12-06,924.0,937.9000244140625,915.0,928.9500122070312,918.7462768554688,95656
2022-12-07,925.0,931.75,916.0,924.7999877929688,914.641845703125,68476
2022-12-08,920.25,925.5,914.5999755859375,920.0499877929688,909.9439697265625,159802
2022-12-09,920.0499877929688,935.0,914.5,928.5999755859375,918.4000244140625,109331
2022-12-12,933.25,934.5,919.3499755859375,930.7999877929688,920.575927734375,54628
2022-12-13,930.7999877929688,935.4500122070312,918.0,920.5,910.3889770507812,135990
2022-12-14,920.0499877929688,977.5999755859375,920.0499877929688,969.6500244140625,958.9992065429688,552645
2022-12-15,969.6500244140625,999.9500122070312,957.5999755859375,973.75,963.0541381835938,277185
2022-12-16,973.75,986.9500122070312,951.8499755859375,983.7000122070312,972.8948364257812,88194
2022-12-19,988.9000244140625,988.9000244140625,953.2000122070312,960.75,950.1968994140625,74856
2022-12-20,946.0499877929688,974.0,946.0499877929688,960.0999755859375,949.5540771484375,69147
2022-12-21,960.0499877929688,964.75,918.9500122070312,940.3499755859375,930.0209350585938,137781
2022-12-22,940.0,949.5,930.5499877929688,941.8499755859375,931.5045166015625,58428
2022-12-23,930.0499877929688,937.75,915.0,923.5999755859375,913.4550170898438,129655
2022-12-26,910.0499877929688,938.0,910.0499877929688,926.6500244140625,916.4714965820312,39013
2022-12-27,921.0,942.4500122070312,921.0,933.0499877929688,922.8012084960938,38351
2022-12-28,935.75,966.0,933.0499877929688,959.8499755859375,949.3068237304688,67840
2022-12-29,960.0,995.0,954.0,959.5,948.9606323242188,59921
2022-12-30,955.2999877929688,979.0,955.2999877929688,971.7000122070312,961.026611328125,43863
2023-01-02,976.5499877929688,978.8499755859375,964.25,970.0,959.3453369140625,27181
2023-01-03,969.0,975.0999755859375,955.2000122070312,960.1500244140625,949.6035766601562,28704
2023-01-04,954.4000244140625,974.7999877929688,954.4000244140625,962.25,951.680419921875,62168
2023-01-05,967.0499877929688,1030.0,965.1500244140625,1004.5999755859375,993.5653076171875,1016320
2023-01-06,1012.0,1020.0,976.0,991.0999755859375,980.2135620117188,733214
2023-01-09,992.0,1012.0,982.0,1001.2000122070312,990.20263671875,75268
2023-01-10,995.0499877929688,1004.9000244140625,986.0,997.8499755859375,986.8893432617188,58494
2023-01-11,996.2000122070312,1002.7999877929688,978.6500244140625,981.1500244140625,970.3728637695312,42192
2023-01-12,981.0,985.4500122070312,955.5,963.2000122070312,952.6200561523438,34082
2023-01-13,966.9000244140625,991.4500122070312,957.5499877929688,976.5,965.77392578125,40311
2023-01-16,974.7000122070312,988.7999877929688,965.0499877929688,967.75,957.1199951171875,35511
2023-01-17,964.0499877929688,972.0,959.0,961.8499755859375,951.2847900390625,463635
2023-01-18,1000.0,1008.0,965.1500244140625,994.0999755859375,983.1806030273438,533383
2023-01-19,987.1500244140625,1019.0,972.0,998.25,987.2850341796875,435693
2023-01-20,999.9500122070312,1008.9500122070312,985.0499877929688,991.4000244140625,980.5103149414062,62583
2023-01-23,995.0,996.5999755859375,973.4000244140625,982.7999877929688,972.0046997070312,61829
2023-01-24,986.0,1000.9500122070312,973.0,982.25,971.4607543945312,50384
2023-01-25,987.4000244140625,997.4500122070312,972.0,994.25,983.3289184570312,48161
2023-01-27,994.25,1003.2999877929688,974.0499877929688,998.2999877929688,987.33447265625,75594
2023-01-30,999.0,1018.0,973.25,987.75,976.900390625,85426
2023-01-31,992.6500244140625,1014.2999877929688,978.25,985.1500244140625,974.3289184570312,100798
2023-02-01,990.0,1014.0,966.4500122070312,980.5499877929688,969.7794189453125,100227
2023-02-02,970.0499877929688,995.0,970.0499877929688,978.7999877929688,968.0486450195312,48972
2023-02-03,978.7999877929688,989.0,962.0,969.9000244140625,959.2464599609375,98373
2023-02-06,966.4500122070312,982.0,964.0499877929688,973.5,962.806884765625,165290
2023-02-07,973.5,989.2000122070312,964.0499877929688,969.7999877929688,959.1475219726562,203585
2023-02-08,976.0,1002.5499877929688,965.3499755859375,982.7999877929688,972.0046997070312,132664
2023-02-09,987.0499877929688,996.4000244140625,975.5999755859375,980.75,969.9772338867188,44720
2023-02-10,984.9000244140625,1005.0,981.6500244140625,1000.3499755859375,989.3619384765625,83930
2023-02-13,1005.3499755859375,1033.800048828125,992.9500122070312,1019.9000244140625,1008.6972045898438,170497
2023-02-14,1025.300048828125,1025.300048828125,995.5,999.1500244140625,988.1751708984375,42388
2023-02-15,1002.9500122070312,1006.4500122070312,974.8499755859375,990.0999755859375,979.2245483398438,61783
2023-02-16,993.1500244140625,1014.0499877929688,984.2000122070312,998.2000122070312,987.235595703125,57929
2023-02-17,1001.0,1014.8499755859375,990.2000122070312,994.25,983.3289184570312,52746
2023-02-20,999.25,999.5,986.5999755859375,990.5999755859375,979.718994140625,29018
2023-02-21,994.0,994.0,970.0999755859375,975.3499755859375,964.6365356445312,38237
2023-02-22,971.0999755859375,987.75,971.0999755859375,979.5999755859375,968.83984375,58553
2023-02-23,984.7999877929688,995.0,978.0,990.5,979.6201782226562,75082
2023-02-24,995.5,995.5,972.0999755859375,977.3499755859375,966.6145629882812,539401
2023-02-27,972.0499877929688,998.3499755859375,972.0499877929688,982.5,971.7080078125,186302
2023-02-28,987.4500122070312,1001.9500122070312,975.0999755859375,983.5,972.6970825195312,114679
2023-03-01,981.2000122070312,996.8499755859375,980.0,988.5999755859375,977.7410278320312,221227
2023-03-02,988.5999755859375,993.75,985.0999755859375,988.5,977.6421508789062,39530
2023-03-03,992.0,1005.0,987.0999755859375,998.0,987.0377197265625,164471
2023-03-06,1000.0,1008.0,988.0499877929688,991.5,980.6091918945312,34189
2023-03-08,993.0,997.0499877929688,985.5499877929688,992.25,981.3510131835938,35537
2023-03-09,994.5,995.2000122070312,980.75,988.9000244140625,978.0377197265625,32552
2023-03-10,993.25,993.25,964.0,981.0499877929688,970.27392578125,119001
2023-03-13,980.3499755859375,989.6500244140625,968.5,977.9000244140625,967.1585693359375,359512
2023-03-14,972.0499877929688,980.0,956.0999755859375,962.0,951.4332275390625,273867
2023-03-15,965.0,978.2000122070312,954.0,960.0,949.4551391601562,262338
2023-03-16,960.0,992.0,952.0999755859375,981.1500244140625,970.3728637695312,354905
2023-03-17,985.0,989.0,968.0,976.0,965.2794189453125,64551
2023-03-20,976.0,980.9000244140625,962.5999755859375,969.5499877929688,958.9002075195312,150038
2023-03-21,970.0,986.0,970.0,979.9500122070312,969.18603515625,130521
2023-03-22,984.7999877929688,992.0,975.0,986.9500122070312,976.109130859375,36821
2023-03-23,990.0,996.5,979.0,982.7000122070312,971.9058227539062,85133
2023-03-24,985.0499877929688,993.8499755859375,980.0,984.5,973.68603515625,47682
2023-03-27,984.5,988.0,972.0999755859375,981.2999877929688,970.521240234375,91919
2023-03-28,986.0,986.0,965.0499877929688,972.75,962.0651245117188,80934
2023-03-29,967.0,977.6500244140625,962.8499755859375,970.9500122070312,960.284912109375,137685
2023-03-31,970.9500122070312,986.5499877929688,970.9500122070312,978.0,967.2574462890625,122818
2023-04-03,978.0,1006.0499877929688,972.6500244140625,992.3499755859375,981.4497680664062,355041
2023-04-05,997.0,1006.0,988.2999877929688,994.6500244140625,983.724609375,61270
2023-04-06,998.9000244140625,999.9500122070312,991.0999755859375,995.5999755859375,984.6641235351562,118345
2023-04-10,992.0,1003.0499877929688,992.0,997.1500244140625,986.1971435546875,96376
2023-04-11,997.1500244140625,1002.0499877929688,981.75,996.7000122070312,985.7520751953125,279551
2023-04-12,995.2999877929688,1015.75,992.2000122070312,1010.1500244140625,999.0543212890625,137568
2023-04-13,1010.0,1017.9000244140625,991.0,995.2000122070312,984.2685546875,88987
2023-04-17,998.0,1027.0,990.0999755859375,1016.2999877929688,1005.1367797851562,199258
2023-04-18,1021.5999755859375,1070.0,1018.0499877929688,1058.9000244140625,1047.268798828125,529944
2023-04-19,1064.949951171875,1068.0,1021.0,1025.5,1014.2357177734375,166165
2023-04-20,1031.0,1038.800048828125,1012.9000244140625,1026.25,1014.9774780273438,96626
2023-04-21,1025.0,1029.550048828125,1005.0499877929688,1009.4000244140625,998.3125610351562,64589
2023-04-24,1019.0,1025.5,994.5499877929688,1000.7000122070312,989.7080688476562,68897
2023-04-25,1004.2000122070312,1030.0,997.5499877929688,1024.75,1013.4939575195312,70753
2023-04-26,1030.0999755859375,1034.949951171875,1012.9000244140625,1021.7000122070312,1010.4774169921875,45863
2023-04-27,1020.0,1026.5,1012.5999755859375,1021.0999755859375,1009.8839721679688,18434
2023-04-28,1025.0,1052.0,1006.0,1046.0999755859375,1034.609375,71302
2023-05-02,1052.9000244140625,1060.0,1038.0,1056.8499755859375,1045.2413330078125,62395
2023-05-03,1056.800048828125,1066.0,1028.4000244140625,1043.449951171875,1031.9884033203125,63599
2023-05-04,1048.0,1059.8499755859375,1036.0,1044.25,1032.77978515625,72561
2023-05-05,1050.0,1090.0,1040.050048828125,1065.199951171875,1053.4996337890625,364882
2023-05-08,1070.75,1080.0,1058.199951171875,1077.800048828125,1065.961181640625,79979
2023-05-09,1079.3499755859375,1082.25,1039.0,1054.25,1042.6697998046875,213998
2023-05-10,1061.0,1072.5,1051.5,1059.9000244140625,1048.2579345703125,98647
2023-05-11,1065.5,1085.0,1052.199951171875,1064.3499755859375,1052.658935546875,143713
2023-05-12,1068.550048828125,1087.0,1063.949951171875,1078.8499755859375,1066.9996337890625,227766
2023-05-15,1087.0,1087.5,1058.550048828125,1071.1500244140625,1059.38427734375,73402
2023-05-16,1075.25,1081.949951171875,1054.0,1066.0,1057.311279296875,79776
2023-05-17,1061.0,1097.4000244140625,1061.0,1079.5,1070.7012939453125,168654
2023-05-18,1072.0,1090.949951171875,1060.0999755859375,1078.4000244140625,1069.6102294921875,108665
2023-05-19,1078.0,1089.0,1063.449951171875,1073.0,1064.2542724609375,95054
2023-05-22,1066.300048828125,1088.0,1065.6500244140625,1071.3499755859375,1062.61767578125,60098
2023-05-23,1074.800048828125,1076.050048828125,1049.0,1059.0999755859375,1050.467529296875,99343
2023-05-24,1060.800048828125,1084.949951171875,1059.300048828125,1078.0,1069.2135009765625,61356
2023-05-25,1078.0,1087.0,1058.199951171875,1072.0,1063.2623291015625,180860
2023-05-26,1072.0,1078.9000244140625,1061.8499755859375,1070.0,1061.2786865234375,182855
2023-05-29,1074.699951171875,1088.6500244140625,1069.0,1080.9000244140625,1072.08984375,67875
2023-05-30,1080.0999755859375,1099.800048828125,1070.0,1097.550048828125,1088.6041259765625,80349
2023-05-31,1086.4000244140625,1140.0,1086.4000244140625,1128.3499755859375,1119.153076171875,292562
2023-06-01,1126.0,1148.0,1112.0,1135.75,1126.4927978515625,116272
2023-06-02,1140.75,1172.0,1098.550048828125,1110.8499755859375,1101.7957763671875,218345
2023-06-05,1110.949951171875,1144.699951171875,1110.949951171875,1133.0999755859375,1123.8643798828125,163928
2023-06-06,1138.800048828125,1144.949951171875,1125.0,1139.8499755859375,1130.559326171875,96011
2023-06-07,1144.9000244140625,1164.050048828125,1141.949951171875,1145.0,1135.6673583984375,52181
2023-06-08,1146.0,1157.0,1132.050048828125,1144.1500244140625,1134.8243408203125,62300
2023-06-09,1145.0,1172.0,1140.0,1145.1500244140625,1135.816162109375,140185
2023-06-12,1151.199951171875,1164.4000244140625,1140.300048828125,1155.3499755859375,1145.93310546875,93217
2023-06-13,1162.949951171875,1171.5,1145.0,1157.75,1148.3134765625,73928
2023-06-14,1158.9000244140625,1169.0,1150.0,1154.949951171875,1145.5362548828125,153841
2023-06-15,1159.0,1187.4000244140625,1156.3499755859375,1181.5999755859375,1171.968994140625,171400
2023-06-16,1185.050048828125,1212.0,1175.5999755859375,1193.5,1183.7720947265625,110765
2023-06-19,1192.0,1208.0,1185.0,1191.1500244140625,1181.441162109375,91867
2023-06-20,1193.449951171875,1199.0,1173.300048828125,1185.0999755859375,1175.4405517578125,49016
2023-06-21,1189.550048828125,1197.949951171875,1162.550048828125,1174.3499755859375,1164.778076171875,59537
2023-06-22,1178.75,1189.0,1161.0,1166.9000244140625,1157.3890380859375,39603
2023-06-23,1166.9000244140625,1175.0,1155.0,1161.550048828125,1152.08251953125,49031
2023-06-26,1156.050048828125,1187.949951171875,1149.1500244140625,1184.949951171875,1175.291748046875,108470
2023-06-27,1186.949951171875,1199.0,1176.25,1191.199951171875,1181.4908447265625,235773
2023-06-28,1194.9000244140625,1216.050048828125,1190.550048828125,1213.8499755859375,1203.9560546875,291712
2023-06-30,1213.8499755859375,1234.800048828125,1200.0,1216.949951171875,1207.0308837890625,85600
2023-07-03,1223.0,1243.0,1200.199951171875,1209.6500244140625,1199.79052734375,70973
2023-07-04,1205.0999755859375,1238.0,1205.0999755859375,1234.550048828125,1224.487548828125,182495
2023-07-05,1240.0,1245.0,1213.050048828125,1229.9000244140625,1219.87548828125,92442
2023-07-06,1222.550048828125,1255.800048828125,1222.550048828125,1241.949951171875,1231.8271484375,59441
2023-07-07,1241.949951171875,1264.800048828125,1241.949951171875,1254.5999755859375,1244.3741455078125,150006
2023-07-10,1254.949951171875,1266.25,1235.0,1249.550048828125,1239.3653564453125,72724
2023-07-11,1252.0,1255.0,1226.550048828125,1239.949951171875,1229.843505859375,80874
2023-07-12,1242.300048828125,1258.9000244140625,1218.4000244140625,1232.050048828125,1222.0078125,43706
2023-07-13,1234.4000244140625,1262.0,1216.050048828125,1227.050048828125,1217.048583984375,54374
2023-07-14,1227.050048828125,1258.9000244140625,1227.050048828125,1242.0999755859375,1231.975830078125,117241
2023-07-17,1248.25,1256.9000244140625,1227.4000244140625,1240.199951171875,1230.09130859375,69460
2023-07-18,1236.0,1264.0,1235.550048828125,1258.949951171875,1248.6885986328125,74790
2023-07-19,1264.9000244140625,1270.0,1224.0,1240.1500244140625,1230.041748046875,92952
2023-07-20,1240.449951171875,1240.449951171875,1220.0999755859375,1230.550048828125,1220.52001953125,35859
2023-07-21,1234.3499755859375,1258.0,1221.300048828125,1230.0999755859375,1220.07373046875,74608
2023-07-24,1231.5,1239.0,1173.199951171875,1198.300048828125,1188.532958984375,67734
2023-07-25,1186.0,1229.0,1186.0,1220.550048828125,1210.6015625,71708
2023-07-26,1220.0,1226.6500244140625,1192.0,1209.5,1199.6416015625,77755
2023-07-27,1212.0,1227.949951171875,1205.0,1218.1500244140625,1208.22119140625,27264
2023-07-28,1205.0,1255.050048828125,1190.550048828125,1240.75,1230.636962890625,687679
2023-07-31,1246.949951171875,1275.5,1230.0999755859375,1267.0,1256.6729736328125,268847
2023-08-01,1273.699951171875,1275.449951171875,1243.5999755859375,1254.449951171875,1244.2252197265625,55966
2023-08-02,1254.449951171875,1269.949951171875,1241.75,1252.550048828125,1242.3408203125,60895
2023-08-03,1252.550048828125,1259.0999755859375,1216.550048828125,1222.449951171875,1212.486083984375,45829
2023-08-04,1235.699951171875,1238.0,1222.0,1232.300048828125,1222.255859375,248436
2023-08-07,1246.050048828125,1259.0999755859375,1195.0,1199.699951171875,1189.9215087890625,111775
2023-08-08,1205.699951171875,1218.0,1186.050048828125,1192.449951171875,1182.7305908203125,47216
2023-08-09,1190.050048828125,1213.9000244140625,1168.6500244140625,1185.4000244140625,1175.7381591796875,66402
2023-08-10,1187.5,1211.949951171875,1187.0,1207.9000244140625,1198.0546875,108289
2023-08-11,1210.050048828125,1218.0,1192.0,1204.449951171875,1194.6328125,66644
2023-08-14,1206.949951171875,1207.949951171875,1175.4000244140625,1197.25,1187.491455078125,41478
2023-08-16,1197.199951171875,1224.0,1186.4000244140625,1195.5,1185.7557373046875,49025
2023-08-17,1201.800048828125,1244.949951171875,1195.550048828125,1232.800048828125,1222.7518310546875,202950
2023-08-18,1232.800048828125,1245.0,1219.050048828125,1240.25,1230.1409912109375,82045
2023-08-21,1243.1500244140625,1281.949951171875,1237.0,1267.550048828125,1257.218505859375,266059
2023-08-22,1270.0,1275.5,1250.050048828125,1266.25,1255.92919921875,129370
2023-08-23,1260.0,1274.949951171875,1249.0,1251.9000244140625,1241.696044921875,31981
2023-08-24,1260.0,1264.9000244140625,1225.199951171875,1233.0999755859375,1223.04931640625,43618
2023-08-25,1232.0,1238.5999755859375,1216.550048828125,1229.8499755859375,1219.8258056640625,34476
2023-08-28,1229.8499755859375,1245.6500244140625,1221.0,1238.6500244140625,1228.5540771484375,52558
2023-08-29,1240.0,1253.949951171875,1218.550048828125,1221.3499755859375,1211.39501953125,26588
2023-08-30,1226.0,1262.5,1218.550048828125,1253.800048828125,1243.5806884765625,279416
2023-08-31,1253.0,1275.0,1248.8499755859375,1272.5999755859375,1262.2274169921875,289947
2023-09-01,1273.550048828125,1275.5,1250.1500244140625,1274.199951171875,1263.8143310546875,38984
2023-09-04,1274.199951171875,1340.699951171875,1262.5999755859375,1290.6500244140625,1280.1302490234375,127090
2023-09-05,1293.0,1319.800048828125,1271.050048828125,1284.75,1274.2781982421875,69062
2023-09-06,1308.0,1308.800048828125,1281.0,1296.75,1286.180419921875,56166
2023-09-07,1298.6500244140625,1319.949951171875,1272.050048828125,1278.5999755859375,1268.178466796875,59867
2023-09-08,1284.0,1303.5,1265.050048828125,1272.5999755859375,1262.2274169921875,94342
2023-09-11,1276.949951171875,1296.1500244140625,1275.0,1279.199951171875,1268.7734375,54032
2023-09-12,1282.0,1287.800048828125,1246.0,1277.25,1266.83935546875,78174
2023-09-13,1275.5,1279.800048828125,1239.0999755859375,1251.699951171875,1241.49755859375,56549
2023-09-14,1256.949951171875,1268.6500244140625,1225.25,1235.5,1225.4296875,54849
2023-09-15,1237.75,1263.699951171875,1215.0,1239.550048828125,1229.44677734375,89332
2023-09-18,1238.0,1247.6500244140625,1220.4000244140625,1241.5999755859375,1231.4801025390625,32682
2023-09-20,1234.199951171875,1240.25,1211.050048828125,1217.0999755859375,1207.1796875,43991
2023-09-21,1216.0,1233.050048828125,1185.449951171875,1201.3499755859375,1191.55810546875,45117
2023-09-22,1200.0,1234.0,1194.1500244140625,1227.6500244140625,1217.643798828125,48894
2023-09-25,1233.0,1233.0,1211.0,1227.25,1217.2469482421875,56096
2023-09-26,1230.0,1254.949951171875,1210.5,1246.300048828125,1236.141845703125,68016
2023-09-27,1246.0,1250.199951171875,1221.0999755859375,1236.5,1226.421630859375,43710
2023-09-28,1231.0,1255.0,1229.0999755859375,1248.6500244140625,1238.4725341796875,31911
2023-09-29,1248.6500244140625,1265.0,1239.0,1260.199951171875,1249.9283447265625,47049
2023-10-03,1262.0,1290.0,1253.199951171875,1287.5999755859375,1277.1051025390625,77219
2023-10-04,1285.0,1294.0,1251.0,1258.1500244140625,1247.895263671875,35758
2023-10-05,1259.0,1276.0,1245.1500244140625,1255.300048828125,1245.068359375,40931
2023-10-06,1255.0999755859375,1272.0,1229.300048828125,1234.449951171875,1224.3883056640625,50580
2023-10-09,1232.0,1265.949951171875,1227.050048828125,1235.949951171875,1225.8760986328125,65533
2023-10-10,1237.0,1259.0,1225.0,1239.1500244140625,1229.050048828125,54179
2023-10-11,1234.949951171875,1253.6500244140625,1233.800048828125,1237.199951171875,1227.1158447265625,32627
2023-10-12,1238.0,1274.0,1223.300048828125,1267.6500244140625,1257.3177490234375,64806
2023-10-13,1267.6500244140625,1283.6500244140625,1257.050048828125,1275.25,1264.855712890625,622707
2023-10-16,1290.449951171875,1299.0,1268.0,1288.949951171875,1278.444091796875,35345
2023-10-17,1295.3499755859375,1309.949951171875,1260.699951171875,1270.449951171875,1260.0947265625,46257
2023-10-18,1274.0,1324.0,1272.949951171875,1314.050048828125,1303.339599609375,226941
2023-10-19,1313.4000244140625,1333.0,1277.1500244140625,1316.8499755859375,1306.11669921875,99999
2023-10-20,1310.0,1318.4000244140625,1290.0999755859375,1298.449951171875,1287.8665771484375,65132
2023-10-23,1298.449951171875,1318.8499755859375,1265.550048828125,1296.25,1285.6845703125,52180
2023-10-25,1296.199951171875,1305.199951171875,1273.199951171875,1286.550048828125,1276.063720703125,353998
2023-10-26,1283.1500244140625,1325.0,1243.550048828125,1254.300048828125,1244.0765380859375,94663
2023-10-27,1263.699951171875,1300.0,1251.550048828125,1288.4000244140625,1277.8985595703125,76792
2023-10-30,1294.800048828125,1310.0,1275.0999755859375,1294.699951171875,1284.1470947265625,231906
2023-10-31,1296.0,1312.5,1240.550048828125,1254.5999755859375,1244.3741455078125,212267
2023-11-01,1261.199951171875,1284.0,1261.199951171875,1277.25,1266.83935546875,110955
2023-11-02,1281.699951171875,1290.5,1269.8499755859375,1283.75,1273.2864990234375,59448
2023-11-03,1287.25,1307.0,1267.75,1278.699951171875,1268.277587890625,85006
2023-11-06,1280.0,1309.800048828125,1268.949951171875,1280.449951171875,1270.0133056640625,64552
2023-11-07,1282.8499755859375,1286.8499755859375,1252.0,1261.949951171875,1251.6640625,57877
2023-11-08,1268.5999755859375,1281.800048828125,1254.4000244140625,1259.199951171875,1248.9365234375,49970
2023-11-09,1265.449951171875,1275.050048828125,1248.800048828125,1251.25,1241.0513916015625,34656
2023-11-10,1250.0,1278.0,1237.5,1265.8499755859375,1255.5323486328125,43861
2023-11-13,1281.949951171875,1284.9000244140625,1258.9000244140625,1267.0999755859375,1256.7720947265625,33330
2023-11-15,1273.800048828125,1278.75,1240.0,1247.699951171875,1237.5302734375,45648
2023-11-16,1248.949951171875,1255.3499755859375,1231.0999755859375,1235.0999755859375,1227.6700439453125,51043
2023-11-17,1236.0,1252.199951171875,1217.6500244140625,1242.8499755859375,1235.3734130859375,141241
2023-11-20,1242.8499755859375,1254.8499755859375,1221.0,1230.25,1222.84912109375,63297
2023-11-21,1238.0,1250.0,1228.0,1239.800048828125,1232.341796875,107145
2023-11-22,1243.699951171875,1250.0,1228.550048828125,1242.5,1235.0255126953125,106412
2023-11-23,1245.0,1254.699951171875,1231.550048828125,1239.5,1232.0435791015625,114785
2023-11-24,1244.800048828125,1251.0,1216.1500244140625,1223.199951171875,1215.841552734375,31691
2023-11-28,1227.0,1232.699951171875,1210.0999755859375,1222.4000244140625,1215.04638671875,32530
2023-11-29,1222.5,1241.25,1205.9000244140625,1237.4000244140625,1229.9561767578125,427789
2023-11-30,1238.949951171875,1246.8499755859375,1215.050048828125,1237.0,1229.5584716796875,182480
2023-12-01,1239.4000244140625,1249.699951171875,1227.0,1234.050048828125,1226.6263427734375,55351
2023-12-04,1250.0,1275.0,1234.050048828125,1272.550048828125,1264.894775390625,84114
2023-12-05,1272.0,1273.699951171875,1246.6500244140625,1258.050048828125,1250.4820556640625,66074
2023-12-06,1261.0,1266.9000244140625,1239.4000244140625,1260.5,1252.917236328125,49831
2023-12-07,1260.0,1269.0,1242.050048828125,1249.5,1241.9833984375,254860
2023-12-08,1251.300048828125,1259.9000244140625,1236.0,1249.1500244140625,1241.635498046875,552056
2023-12-11,1249.1500244140625,1266.5999755859375,1237.0,1241.8499755859375,1234.3792724609375,252278
2023-12-12,1248.050048828125,1250.1500244140625,1216.0,1227.449951171875,1220.06591796875,53165
2023-12-13,1233.5999755859375,1270.050048828125,1222.199951171875,1239.6500244140625,1232.192626953125,158910
2023-12-14,1246.199951171875,1251.5,1225.300048828125,1242.6500244140625,1235.174560546875,97065
2023-12-15,1246.699951171875,1265.0,1234.0999755859375,1251.699951171875,1244.1700439453125,216504
2023-12-18,1251.699951171875,1260.0,1234.050048828125,1249.949951171875,1242.4306640625,100615
2023-12-19,1249.0,1256.0,1238.449951171875,1242.1500244140625,1234.6776123046875,18391
2023-12-20,1242.9000244140625,1258.9000244140625,1221.300048828125,1248.4000244140625,1240.8900146484375,63950
2023-12-21,1248.4000244140625,1251.800048828125,1226.550048828125,1237.300048828125,1229.8568115234375,44197
2023-12-22,1237.300048828125,1267.75,1236.050048828125,1259.550048828125,1251.9730224609375,171961
