Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,964.0,967.9500122070312,952.0,956.0,952.849609375,16706
2022-12-06,957.0,973.0,951.0,953.6500244140625,950.5074462890625,14117
2022-12-07,963.0,963.0,936.7000122070312,941.0499877929688,937.9489135742188,12033
2022-12-08,944.0,950.0,938.0,939.2999877929688,936.2046508789062,8948
2022-12-09,948.7999877929688,948.7999877929688,922.0,926.7999877929688,923.745849609375,12378
2022-12-12,917.6500244140625,935.25,912.5,924.6500244140625,921.6029663085938,15563
2022-12-13,926.0,932.0,917.0499877929688,919.25,916.2207641601562,15516
2022-12-14,919.25,928.4000244140625,910.5499877929688,914.0999755859375,911.0877075195312,21178
2022-12-15,919.25,923.4500122070312,909.0,911.5499877929688,908.5460815429688,13258
2022-12-16,909.0,921.0499877929688,885.0,903.0999755859375,900.1239013671875,40386
2022-12-19,900.0,909.4500122070312,888.0,893.5499877929688,890.6054077148438,16425
2022-12-20,890.0499877929688,925.0,890.0499877929688,909.2999877929688,906.3035278320312,46665
2022-12-21,918.5499877929688,918.75,890.0,899.25,896.2866821289062,55137
2022-12-22,900.7000122070312,948.4000244140625,892.25,902.0999755859375,899.1272583007812,119471
2022-12-23,911.0,930.0,870.0,879.5,876.6017456054688,79039
2022-12-26,874.9000244140625,906.4000244140625,870.0499877929688,888.5999755859375,885.6717529296875,22043
2022-12-27,887.9500122070312,895.0,880.2999877929688,883.7000122070312,880.7879028320312,16886
2022-12-28,880.25,888.7999877929688,880.0499877929688,881.5,878.5951538085938,9087
2022-12-29,880.0,905.0,880.0,896.9500122070312,893.9942626953125,27372
2022-12-30,896.2999877929688,918.9000244140625,893.0,897.8499755859375,894.8912353515625,19380
2023-01-02,902.0499877929688,915.0,891.0,906.8499755859375,903.8616333007812,20487
2023-01-03,911.3499755859375,914.7999877929688,900.0,906.5999755859375,903.6124267578125,15327
2023-01-04,900.1500244140625,918.5999755859375,900.0,902.1500244140625,899.1771240234375,20835
2023-01-05,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,902.4163818359375,13615
2023-01-06,906.4000244140625,918.0,905.0,907.7999877929688,904.8084716796875,14890
2023-01-09,906.4500122070312,935.5,906.4500122070312,926.0499877929688,922.9983520507812,67163
2023-01-10,926.0,928.5499877929688,902.0,908.4500122070312,905.4563598632812,12820
2023-01-11,915.7999877929688,919.5999755859375,900.25,903.9500122070312,900.97119140625,7857
2023-01-12,903.9500122070312,914.1500244140625,891.0,897.75,894.7915649414062,18023
2023-01-13,904.75,910.1500244140625,890.0,893.7999877929688,890.8546142578125,15804
2023-01-16,894.9000244140625,899.5,870.0999755859375,874.2000122070312,871.3192138671875,13611
2023-01-17,880.0,884.0,864.0499877929688,869.9000244140625,867.0333862304688,31110
2023-01-18,881.9500122070312,881.9500122070312,868.5499877929688,874.9000244140625,872.0169067382812,8331
2023-01-19,874.9000244140625,875.2000122070312,860.7999877929688,866.0999755859375,863.245849609375,10363
2023-01-20,874.75,880.0,861.2000122070312,876.8499755859375,873.96044921875,12762
2023-01-23,876.8499755859375,878.4500122070312,863.0,870.0499877929688,867.182861328125,5431
2023-01-24,870.0,882.0,861.8499755859375,863.4000244140625,860.5548095703125,14573
2023-01-25,864.5999755859375,869.4500122070312,860.5499877929688,862.9000244140625,860.0564575195312,9154
2023-01-27,860.7999877929688,875.0,860.7999877929688,871.4500122070312,868.5783081054688,12783
2023-01-30,881.4500122070312,884.0499877929688,850.0,855.5499877929688,852.7306518554688,22349
2023-01-31,850.0,910.0,846.0,895.3499755859375,892.3995361328125,74447
2023-02-01,886.0,908.5,862.8499755859375,870.2000122070312,867.3323974609375,31176
2023-02-02,860.0,882.5499877929688,860.0,865.2000122070312,862.348876953125,12082
2023-02-03,862.0,870.0499877929688,860.0999755859375,862.9500122070312,860.1063232421875,15916
2023-02-06,862.9500122070312,865.5499877929688,823.0499877929688,832.5499877929688,829.8064575195312,25036
2023-02-07,835.0,876.6500244140625,820.2999877929688,868.7000122070312,865.8373413085938,31643
2023-02-08,866.0499877929688,895.75,863.2000122070312,890.7000122070312,887.7648315429688,36583
2023-02-09,881.8499755859375,887.9500122070312,873.0,877.6500244140625,874.7578735351562,12671
2023-02-10,872.5499877929688,918.0,872.5499877929688,901.9500122070312,898.977783203125,47591
2023-02-13,900.0,906.9500122070312,885.0,891.9500122070312,889.0106811523438,13298
2023-02-14,865.0499877929688,895.3499755859375,865.0499877929688,884.8499755859375,881.93408203125,12279
2023-02-15,883.8499755859375,888.9500122070312,875.0499877929688,880.5,877.5984497070312,6375
2023-02-16,885.4000244140625,908.0499877929688,880.2000122070312,898.2000122070312,895.2401733398438,17559
2023-02-17,898.2000122070312,905.0,885.0,891.5999755859375,888.6618041992188,9753
2023-02-20,891.5999755859375,931.75,884.5499877929688,924.4500122070312,921.4036254882812,43806
2023-02-21,922.4500122070312,947.4500122070312,920.0,938.9000244140625,935.8060302734375,45126
2023-02-22,939.9500122070312,955.0,925.5499877929688,949.7999877929688,946.6700439453125,31632
2023-02-23,956.9500122070312,970.0,944.2999877929688,965.2999877929688,962.1190185546875,59717
2023-02-24,968.0,975.0,930.5499877929688,968.9500122070312,965.7569580078125,31819
2023-02-27,977.4000244140625,980.0,916.2999877929688,946.3499755859375,943.2314453125,76137
2023-02-28,948.0,955.5,927.0,936.8499755859375,933.7627563476562,13191
2023-03-01,944.4000244140625,1015.0,944.4000244140625,1002.7999877929688,999.495361328125,717259
2023-03-02,992.0499877929688,1007.6500244140625,966.9500122070312,975.2000122070312,971.9863891601562,82797
2023-03-03,977.0499877929688,1004.0,951.0999755859375,960.4500122070312,957.2849731445312,107857
2023-03-06,960.0,1002.0,960.0,973.8499755859375,970.6408081054688,74285
2023-03-08,975.0,999.9500122070312,968.4000244140625,975.4500122070312,972.2355346679688,41866
2023-03-09,975.4500122070312,1002.0,945.5,946.9500122070312,943.8294677734375,95689
2023-03-10,941.0,1011.0,925.5499877929688,989.25,985.9900512695312,402951
2023-03-13,986.0,987.0499877929688,950.0,958.5499877929688,955.3912353515625,48051
2023-03-14,958.0,1025.0,950.5,1004.4500122070312,1001.1400146484375,176323
2023-03-15,1029.5999755859375,1045.0,941.25,954.9500122070312,951.8031005859375,218606
2023-03-16,947.9500122070312,979.9500122070312,922.0,968.5499877929688,965.3582763671875,177246
2023-03-17,977.7999877929688,988.7000122070312,954.2000122070312,962.4500122070312,959.2784423828125,41219
2023-03-20,961.0,973.9500122070312,931.0,939.9500122070312,936.8526000976562,33316
2023-03-21,948.0499877929688,948.1500244140625,922.0,928.0999755859375,925.0415649414062,30432
2023-03-22,927.0,979.7999877929688,923.0,968.75,965.5576171875,111991
2023-03-23,966.0499877929688,978.9500122070312,950.25,963.3499755859375,960.1754150390625,38019
2023-03-24,956.0,974.4500122070312,942.7000122070312,954.0999755859375,950.9558715820312,26681
2023-03-27,950.0,985.9000244140625,930.0499877929688,969.0499877929688,965.8566284179688,129471
2023-03-28,962.7999877929688,989.0999755859375,947.0499877929688,971.7999877929688,968.5975341796875,107192
2023-03-29,963.0,984.9000244140625,924.0,941.8499755859375,938.7462158203125,78963
2023-03-31,947.0,967.0,937.0499877929688,952.6500244140625,949.5106811523438,95556
2023-04-03,957.7000122070312,957.7000122070312,935.0,939.0999755859375,936.0053100585938,32463
2023-04-05,942.9500122070312,960.0,933.0,941.3499755859375,938.2478637695312,47772
2023-04-06,942.0,949.3499755859375,934.0,939.9000244140625,936.802734375,16783
2023-04-10,948.0,950.0,939.9000244140625,945.1500244140625,942.0354614257812,44241
2023-04-11,941.0,948.25,939.25,941.8499755859375,938.7462158203125,10967
2023-04-12,942.0,952.7000122070312,931.0,934.4000244140625,931.3208618164062,35177
2023-04-13,934.4000244140625,944.0,927.0,931.0,927.9320068359375,14017
2023-04-17,925.0,960.0,924.0499877929688,941.7000122070312,938.5967407226562,50725
2023-04-18,945.0,947.9500122070312,921.0999755859375,927.7000122070312,924.6428833007812,26461
2023-04-19,930.0,994.8499755859375,925.0,951.9000244140625,948.76318359375,156413
2023-04-20,962.0,969.2000122070312,952.0499877929688,961.7999877929688,958.6305541992188,36193
2023-04-21,958.5999755859375,974.0,946.0,967.2999877929688,964.1124267578125,28647
2023-04-24,966.9500122070312,977.3499755859375,959.1500244140625,965.3499755859375,962.1688232421875,29427
2023-04-25,965.0,980.0,959.1500244140625,968.8499755859375,965.6572875976562,23126
2023-04-26,976.0,994.9500122070312,959.6500244140625,967.5999755859375,964.4114379882812,54837
2023-04-27,980.0,1001.0,967.8499755859375,975.8499755859375,972.6342163085938,94698
2023-04-28,984.0999755859375,984.2000122070312,970.0,978.7999877929688,975.5745239257812,24282
2023-05-02,978.7999877929688,994.5,972.0,984.0,980.7573852539062,71615
2023-05-03,980.0,989.8499755859375,973.4000244140625,983.0499877929688,979.8104858398438,21752
2023-05-04,985.0,985.3499755859375,970.8499755859375,978.9000244140625,975.6742553710938,28710
2023-05-05,974.0,984.5499877929688,966.9000244140625,974.0,970.7903442382812,23661
2023-05-08,972.0,982.6500244140625,972.0,978.8499755859375,975.6243286132812,17151
2023-05-09,980.0499877929688,988.0,950.0,966.2000122070312,963.0160522460938,240414
2023-05-10,974.7999877929688,985.0,952.0,966.4500122070312,963.2651977539062,35454
2023-05-11,974.7000122070312,980.0,967.7000122070312,977.2000122070312,973.9797973632812,23749
2023-05-12,985.0,986.0499877929688,968.4500122070312,977.6500244140625,974.4282836914062,62130
2023-05-15,977.6500244140625,985.0,975.0,981.5499877929688,978.3154296875,63463
2023-05-16,985.0,985.0,972.5499877929688,976.0,972.7837524414062,18785
2023-05-17,984.4500122070312,990.0,974.2999877929688,983.2999877929688,980.0596313476562,21112
2023-05-18,984.0,1015.0,974.2000122070312,980.0999755859375,976.8701782226562,222850
2023-05-19,980.0,984.0,967.7000122070312,971.9500122070312,968.7470703125,40014
2023-05-22,970.0,977.0,945.0,967.6500244140625,964.4613037109375,39020
2023-05-23,969.5,989.5,969.5,972.0,968.7969360351562,48970
2023-05-24,977.9000244140625,982.25,967.5999755859375,975.5999755859375,972.3850708007812,38578
2023-05-25,978.0,980.0,960.0,966.5999755859375,963.4146728515625,15449
2023-05-26,970.0,978.0,970.0,975.2000122070312,971.9863891601562,27917
2023-05-29,980.0,985.0,972.2000122070312,977.75,974.5279541015625,185896
2023-05-30,970.2000122070312,981.0,966.0,970.0999755859375,966.9031982421875,23726
2023-05-31,975.0499877929688,980.5,968.0499877929688,975.2999877929688,972.0859985351562,139982
2023-06-01,981.8499755859375,981.8499755859375,971.0,973.2000122070312,969.9929809570312,71438
2023-06-02,975.9500122070312,981.0,966.3499755859375,969.7000122070312,966.5045166015625,20002
2023-06-05,969.0,977.9000244140625,965.0,968.1500244140625,964.9596557617188,14330
2023-06-06,975.0,975.0,963.0,965.7000122070312,962.5177001953125,12249
2023-06-07,973.0,977.0,964.0,970.1500244140625,966.9530639648438,24002
2023-06-08,970.1500244140625,999.0,970.1500244140625,993.0499877929688,989.7775268554688,119123
2023-06-09,993.0499877929688,1027.699951171875,974.7000122070312,986.9000244140625,983.6478881835938,203598
2023-06-12,992.75,996.4500122070312,980.0,983.2000122070312,979.9600219726562,30123
2023-06-13,990.0,994.7999877929688,979.0,984.7000122070312,981.455078125,33305
2023-06-14,983.9000244140625,1001.1500244140625,983.8499755859375,997.3499755859375,994.0633544921875,25915
2023-06-15,1008.0,1150.0,1005.0,1126.449951171875,1122.7379150390625,3237751
2023-06-16,1119.949951171875,1153.0,1094.8499755859375,1146.3499755859375,1142.5723876953125,514147
2023-06-19,1154.0,1157.949951171875,1125.050048828125,1143.5999755859375,1139.8314208984375,210111
2023-06-20,1140.0,1150.800048828125,1128.0,1148.8499755859375,1145.0640869140625,80010
2023-06-21,1173.949951171875,1189.9000244140625,1129.0,1151.199951171875,1147.4063720703125,226633
2023-06-22,1142.0,1163.0999755859375,1133.5,1150.199951171875,1146.40966796875,127061
2023-06-23,1158.949951171875,1158.949951171875,1119.25,1150.4000244140625,1146.609130859375,105473
2023-06-26,1150.0,1154.449951171875,1130.0,1135.800048828125,1132.05712890625,28055
2023-06-27,1131.300048828125,1162.949951171875,1131.300048828125,1148.4000244140625,1144.6156005859375,70542
2023-06-28,1152.0,1158.300048828125,1133.1500244140625,1149.6500244140625,1145.8614501953125,84989
2023-06-30,1164.0,1184.6500244140625,1133.0,1149.9000244140625,1146.1107177734375,115600
2023-07-03,1159.0,1159.0,1135.5,1149.449951171875,1145.662109375,176792
2023-07-04,1150.0,1155.4000244140625,1136.5,1149.5999755859375,1145.8116455078125,92936
2023-07-05,1162.75,1174.550048828125,1149.050048828125,1155.300048828125,1151.492919921875,88812
2023-07-06,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,1131.359375,130507
2023-07-07,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,1144.1171875,67881
2023-07-10,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,1140.7783203125,102423
2023-07-11,1140.800048828125,1170.0,1137.0,1144.800048828125,1141.027587890625,119477
2023-07-12,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1100.411865234375,1459678
2023-07-13,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,1121.9903564453125,575264
2023-07-14,1130.0,1131.0999755859375,1104.75,1115.9000244140625,1112.2227783203125,74390
2023-07-17,1125.3499755859375,1160.949951171875,1075.25,1085.3499755859375,1081.7734375,90317
2023-07-18,1101.6500244140625,1159.0,1092.0,1107.9000244140625,1104.2491455078125,397982
2023-07-19,1109.0,1127.0,1100.0,1109.25,1105.5946044921875,55402
2023-07-20,1113.0,1119.0999755859375,1091.25,1106.25,1102.6044921875,47619
2023-07-21,1107.8499755859375,1133.9000244140625,1100.0,1128.550048828125,1124.8310546875,45850
2023-07-24,1132.75,1185.0,1130.300048828125,1145.199951171875,1141.4261474609375,458484
2023-07-25,1151.9000244140625,1160.050048828125,1145.0,1155.9000244140625,1152.0909423828125,55536
2023-07-26,1162.9000244140625,1179.3499755859375,1135.0999755859375,1145.5,1141.7252197265625,68410
2023-07-27,1152.550048828125,1270.449951171875,1145.5,1222.199951171875,1218.17236328125,603102
2023-07-28,1225.0,1240.0,1207.050048828125,1232.5999755859375,1228.5382080078125,116289
2023-07-31,1242.0999755859375,1242.0999755859375,1221.199951171875,1236.1500244140625,1232.0765380859375,66154
2023-08-01,1244.8499755859375,1244.8499755859375,1208.0,1212.3499755859375,1208.3548583984375,36322
2023-08-02,1213.0,1276.0,1201.6500244140625,1264.449951171875,1260.283203125,235653
2023-08-03,1279.0,1300.0,1263.0,1272.300048828125,1268.107421875,139686
2023-08-04,1283.0,1283.0,1247.9000244140625,1271.4000244140625,1267.2103271484375,48874
2023-08-07,1282.9000244140625,1494.699951171875,1260.449951171875,1455.3499755859375,1450.5540771484375,2047356
2023-08-08,1454.0,1454.0,1380.0,1391.5,1386.9144287109375,252315
2023-08-09,1405.4000244140625,1506.75,1382.550048828125,1431.4000244140625,1426.68310546875,437147
2023-08-10,1473.949951171875,1494.0,1451.5999755859375,1475.4000244140625,1470.5380859375,401995
2023-08-11,1460.0,1476.5999755859375,1431.300048828125,1447.5,1442.7301025390625,91217
2023-08-14,1450.0,1499.0,1422.050048828125,1464.199951171875,1459.375,128124
2023-08-16,1455.050048828125,1457.949951171875,1381.0,1396.8499755859375,1392.246826171875,155500
2023-08-17,1408.0999755859375,1409.3499755859375,1370.1500244140625,1382.199951171875,1377.6451416015625,57873
2023-08-18,1387.0999755859375,1394.699951171875,1330.0,1340.949951171875,1336.5311279296875,58081
2023-08-21,1330.0,1453.8499755859375,1321.050048828125,1428.9000244140625,1424.1912841796875,352981
2023-08-22,1435.25,1476.9000244140625,1406.25,1438.3499755859375,1433.610107421875,200699
2023-08-23,1451.550048828125,1575.0,1398.0,1411.3499755859375,1406.698974609375,974594
2023-08-24,1418.8499755859375,1445.0,1406.0,1420.550048828125,1415.8687744140625,128647
2023-08-25,1425.0,1425.0,1386.0,1412.0,1407.346923828125,109432
2023-08-28,1425.0,1453.9000244140625,1416.25,1440.6500244140625,1435.902587890625,60679
2023-08-29,1440.6500244140625,1451.75,1412.050048828125,1426.9000244140625,1422.1978759765625,33617
2023-08-30,1439.699951171875,1439.699951171875,1415.0999755859375,1420.3499755859375,1415.66943359375,29530
2023-08-31,1430.9000244140625,1492.949951171875,1410.75,1464.5999755859375,1459.773681640625,61572
2023-09-01,1465.0,1465.949951171875,1390.0,1394.3499755859375,1389.7550048828125,174371
2023-09-04,1409.9000244140625,1410.1500244140625,1376.0,1397.5999755859375,1392.994384765625,88789
2023-09-05,1391.050048828125,1424.949951171875,1390.0,1398.25,1393.6422119140625,67441
2023-09-06,1410.050048828125,1410.050048828125,1364.800048828125,1370.0999755859375,1365.5850830078125,100594
2023-09-07,1370.25,1392.25,1370.0,1372.1500244140625,1367.6282958984375,98880
2023-09-08,1382.449951171875,1394.0,1373.0,1388.0999755859375,1383.5257568359375,30875
2023-09-11,1388.0999755859375,1404.949951171875,1366.5999755859375,1378.3499755859375,1373.807861328125,44842
2023-09-12,1379.9000244140625,1390.050048828125,1331.050048828125,1339.5,1335.0859375,49783
2023-09-13,1340.0,1443.949951171875,1339.5999755859375,1424.75,1420.054931640625,593208
2023-09-14,1430.9000244140625,1472.0,1430.9000244140625,1459.9000244140625,1455.0892333984375,132630
2023-09-15,1470.4000244140625,1545.0,1440.050048828125,1498.5,1493.56201171875,139057
2023-09-18,1507.949951171875,1516.4000244140625,1450.0,1454.300048828125,1449.5076904296875,70141
2023-09-20,1459.0,1459.9000244140625,1416.050048828125,1429.0999755859375,1424.390625,165415
2023-09-21,1428.0,1448.0,1405.5,1413.6500244140625,1411.95556640625,37134
2023-09-22,1413.6500244140625,1420.6500244140625,1350.0,1382.5999755859375,1380.9427490234375,125454
2023-09-25,1396.949951171875,1407.0,1370.050048828125,1378.6500244140625,1376.99755859375,263914
2023-09-26,1380.0,1415.949951171875,1375.1500244140625,1385.949951171875,1384.2886962890625,31881
2023-09-27,1379.0,1404.699951171875,1376.699951171875,1385.6500244140625,1383.9891357421875,34732
2023-09-28,1396.25,1411.550048828125,1378.4000244140625,1382.9000244140625,1381.242431640625,31523
2023-09-29,1388.800048828125,1390.5999755859375,1364.300048828125,1374.1500244140625,1372.5029296875,41238
2023-10-03,1374.1500244140625,1448.0,1373.949951171875,1423.800048828125,1422.0933837890625,172555
2023-10-04,1400.0999755859375,1420.25,1385.050048828125,1411.050048828125,1409.358642578125,37918
2023-10-05,1401.800048828125,1420.0,1391.8499755859375,1408.0,1406.312255859375,28442
2023-10-06,1408.0,1425.0,1404.449951171875,1418.75,1417.0494384765625,29827
2023-10-09,1410.0,1410.9000244140625,1362.0,1372.25,1370.6051025390625,43161
2023-10-10,1372.25,1412.8499755859375,1372.25,1405.550048828125,1403.865234375,25499
2023-10-11,1414.0,1414.0,1362.0,1367.800048828125,1366.1605224609375,103007
2023-10-12,1379.9000244140625,1388.800048828125,1342.0,1380.300048828125,1378.6455078125,111000
2023-10-13,1388.0,1390.0,1370.0,1372.3499755859375,1370.7049560546875,16929
2023-10-16,1381.9000244140625,1387.75,1357.9000244140625,1370.050048828125,1368.4078369140625,31644
2023-10-17,1370.050048828125,1387.0,1360.0,1379.550048828125,1377.896484375,19110
2023-10-18,1379.550048828125,1399.0,1371.0999755859375,1380.0999755859375,1378.4456787109375,31218
2023-10-19,1380.0,1401.3499755859375,1365.75,1379.949951171875,1378.2958984375,49973
2023-10-20,1389.0,1398.0,1376.1500244140625,1383.3499755859375,1381.6917724609375,28763
2023-10-23,1389.5,1389.5,1298.0,1304.0999755859375,1302.536865234375,87585
2023-10-25,1250.0999755859375,1350.0,1250.0999755859375,1343.3499755859375,1341.73974609375,104592
2023-10-26,1340.0,1367.949951171875,1276.0,1356.6500244140625,1355.02392578125,109922
2023-10-27,1356.6500244140625,1379.0,1332.25,1375.4000244140625,1373.7513427734375,78569
2023-10-30,1379.75,1398.300048828125,1360.550048828125,1386.199951171875,1384.538330078125,21796
2023-10-31,1390.25,1415.0,1379.050048828125,1405.800048828125,1404.114990234375,102837
2023-11-01,1411.0,1424.9000244140625,1382.449951171875,1401.4000244140625,1399.72021484375,30581
2023-11-02,1391.050048828125,1467.0,1391.050048828125,1454.699951171875,1452.956298828125,119204
2023-11-03,1459.1500244140625,1475.0,1444.1500244140625,1462.449951171875,1460.697021484375,125977
2023-11-06,1439.949951171875,1439.949951171875,1365.25,1372.4000244140625,1370.7550048828125,179616
2023-11-07,1375.0,1421.199951171875,1362.8499755859375,1409.75,1408.0601806640625,134025
2023-11-08,1411.300048828125,1454.0,1411.300048828125,1432.0,1430.2835693359375,110024
2023-11-09,1432.0,1555.0,1432.0,1469.0,1467.2391357421875,759170
2023-11-10,1479.9000244140625,1494.0,1435.0,1440.199951171875,1438.4736328125,71685
2023-11-13,1448.300048828125,1469.949951171875,1415.0,1420.3499755859375,1418.6474609375,56762
2023-11-15,1434.199951171875,1506.0,1429.050048828125,1483.050048828125,1481.2723388671875,135928
2023-11-16,1491.5,1528.0,1453.0,1518.4000244140625,1516.5799560546875,113458
2023-11-17,1509.9000244140625,1550.0,1493.25,1540.0,1538.154052734375,106301
2023-11-20,1535.0,1581.0,1531.0,1554.3499755859375,1552.48681640625,74892
2023-11-21,1567.75,1567.75,1511.0,1519.0,1517.17919921875,37412
2023-11-22,1522.449951171875,1536.0,1503.050048828125,1515.25,1513.4337158203125,37968
2023-11-23,1528.550048828125,1544.0,1504.0,1509.550048828125,1507.7406005859375,36064
2023-11-24,1522.8499755859375,1539.0,1508.0,1530.449951171875,1528.615478515625,36432
2023-11-28,1530.449951171875,1567.949951171875,1485.0,1494.9000244140625,1493.108154296875,103777
2023-11-29,1508.0,1537.1500244140625,1491.300048828125,1514.1500244140625,1512.3350830078125,52440
2023-11-30,1513.449951171875,1537.8499755859375,1504.3499755859375,1525.6500244140625,1523.8212890625,58967
2023-12-01,1538.5999755859375,1608.0,1530.0,1592.800048828125,1590.890869140625,159007
2023-12-04,1610.0,1637.699951171875,1570.449951171875,1614.5999755859375,1612.6646728515625,190040
2023-12-05,1620.0,1649.699951171875,1615.050048828125,1636.300048828125,1634.3387451171875,129885
2023-12-06,1632.0,1665.0,1611.050048828125,1653.050048828125,1651.068603515625,82529
2023-12-07,1655.300048828125,1674.0,1623.9000244140625,1666.75,1664.752197265625,58503
2023-12-08,1677.0,1677.0,1557.0,1582.6500244140625,1580.7529296875,97255
2023-12-11,1600.0,1605.9000244140625,1560.5999755859375,1574.25,1572.363037109375,91482
2023-12-12,1576.0,1607.4000244140625,1561.75,1597.800048828125,1595.8848876953125,56199
2023-12-13,1611.0,1614.699951171875,1578.050048828125,1603.4000244140625,1601.4781494140625,56334
2023-12-14,1610.0,1615.949951171875,1570.5999755859375,1577.4000244140625,1575.50927734375,35556
2023-12-15,1588.6500244140625,1588.6500244140625,1522.199951171875,1558.0,1556.1324462890625,99006
2023-12-18,1558.0,1558.0,1512.199951171875,1518.199951171875,1516.380126953125,39133
2023-12-19,1540.0,1540.0,1500.0,1505.699951171875,1503.8951416015625,37569
2023-12-20,1505.699951171875,1518.9000244140625,1455.0,1477.050048828125,1475.279541015625,51519
2023-12-21,1456.300048828125,1479.5,1440.0,1458.75,1457.00146484375,48710
2023-12-22,1468.9000244140625,1483.75,1448.25,1459.5999755859375,1457.8504638671875,45876
2023-12-26,1450.0,1463.5,1437.0999755859375,1442.550048828125,1440.8209228515625,141930
2023-12-27,1451.9000244140625,1550.0,1444.4000244140625,1522.75,1520.9248046875,421378
2023-12-28,1522.75,1539.3499755859375,1478.0,1502.5999755859375,1500.798828125,78959
2023-12-29,1502.550048828125,1503.4000244140625,1475.050048828125,1489.9000244140625,1488.1141357421875,43103
2024-01-01,1490.0,1503.0,1463.0,1469.6500244140625,1467.888427734375,34960
2024-01-02,1470.0,1478.449951171875,1435.0,1438.6500244140625,1436.925537109375,53891
2024-01-03,1460.0,1469.199951171875,1435.300048828125,1445.199951171875,1443.4676513671875,35398
2024-01-04,1450.0,1457.449951171875,1430.0,1434.9000244140625,1433.1800537109375,41678
2024-01-05,1440.199951171875,1492.0,1435.0999755859375,1487.0,1485.2176513671875,154702
2024-01-08,1487.0,1547.800048828125,1472.0,1520.1500244140625,1518.327880859375,124221
2024-01-09,1530.0,1534.0,1497.6500244140625,1508.5999755859375,1506.791748046875,162695
2024-01-10,1522.25,1522.4000244140625,1459.0,1466.5,1464.7421875,46098
2024-01-11,1466.5999755859375,1493.75,1457.8499755859375,1464.0,1462.2451171875,36737
2024-01-12,1463.0,1484.0,1457.050048828125,1462.449951171875,1460.697021484375,21655
2024-01-15,1475.4000244140625,1475.4000244140625,1450.0,1453.050048828125,1451.308349609375,20859
2024-01-16,1454.949951171875,1477.5,1450.050048828125,1465.0999755859375,1463.3438720703125,15707
2024-01-17,1458.0,1463.199951171875,1446.050048828125,1453.5999755859375,1451.857666015625,17515
2024-01-18,1445.5,1460.6500244140625,1420.0,1451.25,1449.510498046875,18056
2024-01-19,1457.0,1464.050048828125,1445.0,1453.8499755859375,1452.1072998046875,11594
2024-01-23,1448.6500244140625,1457.550048828125,1403.0,1421.4000244140625,1419.6962890625,30337
2024-01-24,1419.0,1461.0,1388.0,1450.699951171875,1448.9610595703125,53399
2024-01-25,1448.9000244140625,1449.550048828125,1420.0,1424.9000244140625,1423.1920166015625,16716
2024-01-29,1420.0,1424.9000244140625,1388.0,1396.4000244140625,1394.7261962890625,72078
2024-01-30,1396.4000244140625,1418.9000244140625,1380.0,1390.550048828125,1388.88330078125,96509
2024-01-31,1390.550048828125,1474.699951171875,1361.0,1456.6500244140625,1454.904052734375,343906
2024-02-01,1456.0,1510.0,1455.949951171875,1480.199951171875,1478.4256591796875,112971
2024-02-02,1487.0,1532.0,1474.5,1520.0999755859375,1518.2779541015625,115914
2024-02-05,1520.0,1530.9000244140625,1497.9000244140625,1522.5,1520.675048828125,75194
2024-02-06,1526.1500244140625,1595.25,1526.1500244140625,1584.9000244140625,1583.000244140625,150875
2024-02-07,1600.0,1622.0,1586.5,1611.75,1609.818115234375,100236
2024-02-08,1624.800048828125,1624.800048828125,1541.050048828125,1564.050048828125,1562.17529296875,37606
2024-02-09,1567.0,1571.8499755859375,1517.050048828125,1532.4000244140625,1530.563232421875,31633
2024-02-12,1535.050048828125,1570.25,1504.75,1515.800048828125,1513.983154296875,34777
2024-02-13,1512.6500244140625,1558.5,1480.0,1549.75,1547.892333984375,29200
2024-02-14,1532.5,1555.25,1521.0,1533.0,1531.1624755859375,19015
2024-02-15,1536.0,1561.75,1521.5,1533.949951171875,1532.111328125,16497
2024-02-16,1530.550048828125,1594.0,1516.300048828125,1583.0999755859375,1581.202392578125,51123
2024-02-19,1602.75,1619.0,1561.25,1575.5,1573.611572265625,33102
2024-02-20,1580.0,1636.0,1551.800048828125,1591.300048828125,1589.392578125,75827
2024-02-21,1595.9000244140625,1729.0,1547.800048828125,1613.4000244140625,1611.466064453125,673559
2024-02-22,1634.0,1638.699951171875,1581.0,1596.449951171875,1594.536376953125,63680
2024-02-23,1596.449951171875,1615.0,1561.0,1604.800048828125,1602.87646484375,63256
2024-02-26,1599.8499755859375,1599.949951171875,1560.0,1565.3499755859375,1563.4736328125,86550
2024-02-27,1560.0,1638.0,1537.5,1625.300048828125,1623.3519287109375,554628
2024-02-28,1640.0,1666.949951171875,1576.5,1587.300048828125,1585.3974609375,108294
2024-02-29,1591.949951171875,1594.6500244140625,1548.0,1563.1500244140625,1561.2763671875,73767
2024-03-01,1571.0,1633.0,1567.050048828125,1624.5,1622.552734375,47935
2024-03-04,1621.550048828125,1652.0,1589.8499755859375,1600.9000244140625,1598.9810791015625,69511
