Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,200.72500610351562,201.72500610351562,191.0,193.10000610351562,174.88758850097656,1238132
2021-06-30,194.35000610351562,196.3249969482422,191.875,192.60000610351562,174.4347686767578,790992
2021-07-01,194.3249969482422,194.64999389648438,192.3000030517578,193.5749969482422,175.3177947998047,380644
2021-07-02,194.22500610351562,197.875,193.5749969482422,195.625,177.17442321777344,512794
2021-07-05,197.35000610351562,201.25,196.64999389648438,198.35000610351562,179.64244079589844,828340
2021-07-06,198.39999389648438,201.3000030517578,195.0,196.75,178.19332885742188,641644
2021-07-07,197.75,197.8000030517578,192.9250030517578,193.4250030517578,175.1819610595703,634016
2021-07-08,193.60000610351562,196.35000610351562,192.22500610351562,192.9250030517578,174.72909545898438,449218
2021-07-09,196.0,196.3000030517578,192.6999969482422,193.89999389648438,175.61215209960938,908776
2021-07-12,195.22500610351562,198.0,193.375,193.85000610351562,175.56686401367188,736342
2021-07-13,194.85000610351562,197.47500610351562,194.0,195.125,176.7216033935547,713592
2021-07-14,195.97500610351562,197.4250030517578,194.3249969482422,194.8249969482422,176.4499053955078,758342
2021-07-15,195.6999969482422,197.47500610351562,192.0,194.0749969482422,175.77064514160156,649856
2021-07-16,194.97500610351562,196.35000610351562,191.3000030517578,192.14999389648438,174.02719116210938,595146
2021-07-19,191.97500610351562,193.25,190.0,190.35000610351562,172.39697265625,406314
2021-07-20,190.4499969482422,192.39999389648438,187.625,188.3249969482422,170.56297302246094,577696
2021-07-22,189.35000610351562,190.97500610351562,187.5,187.85000610351562,170.1327667236328,506884
2021-07-23,188.5500030517578,189.5,185.27499389648438,186.75,169.13648986816406,486670
2021-07-26,187.47500610351562,189.0,185.5,185.875,168.34402465820312,465878
2021-07-27,186.5500030517578,188.1999969482422,185.0,186.1999969482422,168.6383514404297,391182
2021-07-28,187.14999389648438,187.14999389648438,184.375,184.97500610351562,167.52894592285156,456430
2021-07-29,185.27499389648438,188.5,185.27499389648438,187.9250030517578,170.20071411132812,728922
2021-07-30,189.5,191.35000610351562,188.0,188.35000610351562,170.58558654785156,564908
2021-08-02,188.35000610351562,190.35000610351562,187.0,187.35000610351562,169.67994689941406,363660
2021-08-03,187.5,190.47500610351562,186.75,187.375,169.7025604248047,531670
2021-08-04,187.5,189.125,186.5,187.4250030517578,169.74783325195312,275114
2021-08-05,189.0,189.0,184.5500030517578,184.89999389648438,167.4609832763672,642284
2021-08-06,186.0,188.8249969482422,184.5,186.25,168.6836700439453,591622
2021-08-09,187.14999389648438,188.5,185.35000610351562,185.8000030517578,168.27609252929688,304100
2021-08-10,186.3000030517578,189.0,181.64999389648438,182.60000610351562,165.37791442871094,396700
2021-08-11,177.9499969482422,179.72500610351562,173.625,179.14999389648438,162.2532958984375,1122824
2021-08-12,179.9499969482422,181.5500030517578,179.5,180.9250030517578,163.8608856201172,342310
2021-08-13,181.0,181.5749969482422,178.60000610351562,178.9250030517578,162.04953002929688,257424
2021-08-16,178.9250030517578,179.47500610351562,175.5749969482422,178.3000030517578,161.48345947265625,312410
2021-08-17,178.97500610351562,178.97500610351562,175.75,177.1750030517578,160.46458435058594,184852
2021-08-18,177.97500610351562,182.9499969482422,177.0,181.02499389648438,163.95144653320312,483790
2021-08-20,180.0,180.02499389648438,175.5,176.4250030517578,159.7853240966797,260380
2021-08-23,176.5500030517578,177.4499969482422,172.5500030517578,173.0749969482422,156.75128173828125,288188
2021-08-24,172.8000030517578,175.0,172.77499389648438,174.14999389648438,157.72486877441406,208744
2021-08-25,174.35000610351562,179.875,173.52499389648438,178.35000610351562,161.52874755859375,318432
2021-08-26,176.27499389648438,178.1999969482422,174.9499969482422,175.9250030517578,159.3324737548828,454930
2021-08-27,175.8249969482422,178.5,174.64999389648438,176.35000610351562,159.71739196777344,347884
2021-08-30,176.0,180.72500610351562,176.0,178.0500030517578,161.25704956054688,465484
2021-08-31,178.375,179.35000610351562,177.0749969482422,177.89999389648438,161.12123107910156,246568
2021-09-01,177.89999389648438,178.97500610351562,176.27499389648438,176.625,159.96646118164062,199260
2021-09-02,178.85000610351562,180.14999389648438,177.0749969482422,178.60000610351562,161.75515747070312,284886
2021-09-03,178.8000030517578,184.27499389648438,178.27499389648438,181.9250030517578,164.76657104492188,714330
2021-09-06,183.4499969482422,184.5,181.5,182.125,164.94773864746094,322450
2021-09-07,188.875,188.875,185.10000610351562,186.0749969482422,168.52516174316406,1304674
2021-09-08,186.375,187.3249969482422,183.0,185.6750030517578,168.1628875732422,330238
2021-09-09,185.6750030517578,186.3249969482422,183.625,184.3000030517578,166.91758728027344,175422
2021-09-13,186.0,186.47500610351562,182.77499389648438,183.5,166.19302368164062,216820
2021-09-14,185.72500610351562,188.875,183.1750030517578,187.5500030517578,169.8610382080078,415804
2021-09-15,187.0,188.3000030517578,184.60000610351562,185.22500610351562,167.75534057617188,399762
2021-09-16,185.5,189.875,184.5,186.02499389648438,168.47987365722656,949816
2021-09-17,186.02499389648438,189.625,182.5,189.0500030517578,171.21958923339844,898496
2021-09-20,188.75,189.77499389648438,183.02499389648438,184.3000030517578,166.91758728027344,415594
2021-09-21,183.5,184.875,178.89999389648438,181.47500610351562,165.48138427734375,321060
2021-09-22,182.1999969482422,184.0749969482422,181.14999389648438,181.5749969482422,165.57257080078125,169396
2021-09-23,182.89999389648438,183.47500610351562,181.27499389648438,181.875,165.84613037109375,187486
2021-09-24,182.8000030517578,182.85000610351562,180.14999389648438,180.5749969482422,164.6606903076172,186728
2021-09-27,181.5,182.10000610351562,179.0500030517578,179.4250030517578,163.61204528808594,213318
2021-09-28,179.5,181.0,178.64999389648438,179.4250030517578,163.61204528808594,261472
2021-09-29,179.375,187.25,179.0500030517578,180.14999389648438,164.27316284179688,722232
2021-09-30,180.97500610351562,184.0,180.60000610351562,181.4250030517578,165.43580627441406,299412
2021-10-01,180.97500610351562,181.9499969482422,179.5500030517578,179.9250030517578,164.06800842285156,295504
2021-10-04,180.625,182.10000610351562,180.02499389648438,180.25,164.3643341064453,279390
2021-10-05,180.25,182.25,179.10000610351562,180.72500610351562,164.79747009277344,321674
2021-10-06,181.375,184.1999969482422,180.0,181.375,165.39019775390625,412962
2021-10-07,182.0,182.89999389648438,180.25,180.6750030517578,164.75189208984375,369230
2021-10-08,181.8000030517578,182.14999389648438,179.75,180.3000030517578,164.40994262695312,377136
2021-10-11,181.5,182.75,180.0500030517578,180.4499969482422,164.54673767089844,437224
2021-10-12,181.39999389648438,188.72500610351562,179.75,186.89999389648438,170.4282684326172,2644348
2021-10-13,190.0,190.64999389648438,186.0,187.14999389648438,170.65623474121094,1300798
2021-10-14,189.0,189.5,184.60000610351562,185.39999389648438,169.0604705810547,495700
2021-10-18,187.35000610351562,188.14999389648438,184.4250030517578,185.125,168.8097381591797,605212
2021-10-19,185.5,187.3000030517578,182.5,183.27499389648438,167.12274169921875,370002
2021-10-20,182.5749969482422,184.0,180.27499389648438,180.77499389648438,164.84307861328125,464228
2021-10-21,180.9499969482422,182.75,175.52499389648438,176.9250030517578,161.33238220214844,513856
2021-10-22,177.5,179.47500610351562,177.25,178.125,162.4266357421875,299736
2021-10-25,178.125,178.97500610351562,174.27499389648438,175.3249969482422,159.8733673095703,505522
2021-10-26,176.0,180.0,175.27499389648438,176.85000610351562,161.26400756835938,278338
2021-10-27,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,160.78524780273438,269540
2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,160.1697235107422,304164
2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,159.30348205566406,259216
2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,159.8505859375,179018
2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,162.26707458496094,295522
2021-11-03,178.875,187.5,178.125,179.27499389648438,163.47525024414062,1971834
2021-11-04,180.3000030517578,182.5,180.0,182.125,166.07412719726562,171202
2021-11-08,183.0,184.9250030517578,181.77499389648438,183.4250030517578,167.25953674316406,410550
2021-11-09,183.75,184.5,181.64999389648438,182.0749969482422,166.0284881591797,253870
2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.22500610351562,166.16529846191406,253454
2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,170.56507873535156,1547756
2021-11-12,189.0,191.5,185.0,185.89999389648438,169.51638793945312,1359270
2021-11-15,186.35000610351562,188.375,185.35000610351562,186.1750030517578,169.7671661376953,342526
2021-11-16,187.25,187.75,184.0,185.3249969482422,168.99208068847656,342414
2021-11-17,183.5,185.75,182.89999389648438,183.1999969482422,167.0543670654297,273074
2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,164.6378936767578,309510
2021-11-22,182.35000610351562,182.35000610351562,177.0,177.4250030517578,161.78831481933594,307620
2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,165.8927459716797,188956
2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,166.8898468017578,195454
2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,165.24343872070312,154372
2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,161.9506378173828,270788
2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,158.79696655273438,288134
2021-11-30,171.0,174.0,168.5,169.77499389648438,157.47520446777344,331490
2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,158.14767456054688,207076
2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,159.19114685058594,182860
2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,159.8636474609375,322654
2021-12-06,173.0,173.5,171.625,172.89999389648438,160.373779296875,178000
2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,160.21148681640625,97542
2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,160.373779296875,200864
2021-12-09,173.25,175.5,172.8000030517578,174.625,161.97381591796875,125250
2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,161.71873474121094,176082
2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,161.64918518066406,139798
2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,160.90713500976562,114150
2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,160.32742309570312,108320
2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,160.420166015625,95740
2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,158.078125,159860
2021-12-20,169.5,169.5,164.0,165.27499389648438,153.30120849609375,360616
2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,152.62872314453125,214630
2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,153.50990295410156,244536
2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,155.1794891357422,131768
2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,154.92442321777344,104632
2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,155.1794891357422,84002
2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,156.98822021484375,126248
2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,160.2578582763672,305238
2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,165.40576171875,734778
2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,165.24343872070312,294968
2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,164.8260498046875,155042
2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,160.8607635498047,342110
2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,161.3708953857422,181326
2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,160.21148681640625,187674
2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,161.55642700195312,490428
2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,161.76513671875,170720
2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,160.9766845703125,143538
2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,163.13328552246094,371400
2022-01-13,176.25,176.25,174.0,174.9499969482422,162.2752685546875,176990
2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,161.71873474121094,143186
2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,161.44049072265625,167166
2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,161.39410400390625,247730
2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,160.9998779296875,165300
2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,161.34771728515625,316242
2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,160.02593994140625,134282
2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,155.24908447265625,302470
2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,156.0142822265625,190584
2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,157.40560913085938,271550
2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,158.10130310058594,174372
2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,159.09840393066406,183018
2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,159.7940673828125,274014
2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,159.84046936035156,140684
2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,158.77377319335938,222764
2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,157.5679473876953,202704
2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,157.49838256835938,149752
2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,157.5679473876953,250832
2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,157.45201110839844,89476
2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,158.078125,127386
2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,152.58233642578125,660052
2022-02-14,163.375,163.5,156.0500030517578,158.5,147.0170440673828,536050
2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,145.92715454101562,581772
2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,145.99673461914062,716880
2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,145.13876342773438,397580
2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,145.1619415283203,240894
2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,145.9209442138672,289864
2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,143.07464599609375,294048
2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,143.35926818847656,215316
2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,136.29092407226562,630998
2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,136.7653045654297,521416
2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,137.52430725097656,399956
2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,137.47686767578125,314690
2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,137.95127868652344,365430
2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,137.1448211669922,266696
2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,135.72166442871094,367936
2022-03-08,144.47500610351562,145.5,140.375,142.375,135.0812225341797,377426
2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,137.3582763671875,383732
2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,140.82131958007812,490448
2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,144.49778747558594,487224
2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,145.23309326171875,406654
2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,143.2406768798828,318866
2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,144.49778747558594,777446
2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,144.49778747558594,600348
2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,143.16949462890625,412214
2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,142.5765380859375,374926
2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,143.7624969482422,489240
2022-03-24,152.75,152.75,149.625,150.6750030517578,142.95603942871094,255186
2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,142.5765380859375,278344
2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,139.91998291015625,517878
2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,138.82888793945312,565460
2022-03-30,146.5,148.0749969482422,146.125,146.5,138.99490356445312,405518
2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,139.5641632080078,356480
2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,143.66763305664062,277330
2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,150.73594665527344,1185682
2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,152.23025512695312,501428
2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,151.0680389404297,229064
2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,152.72837829589844,842600
2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,155.55099487304688,806092
2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,158.01779174804688,729380
2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,166.53298950195312,5531826
2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,162.9988250732422,1065942
2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,167.600341796875,1836978
2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,160.53201293945312,791260
2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,159.44093322753906,417644
2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,165.2047119140625,744582
2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,166.1771697998047,1579254
2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,162.7616424560547,377526
2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,162.0263214111328,321702
2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,161.03012084960938,240374
2022-04-28,170.0,171.375,168.0749969482422,169.125,160.4608612060547,149504
2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,158.58706665039062,287868
2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,159.70184326171875,260694
2022-05-04,170.5,170.5,164.0,164.75,156.3100128173828,154306
2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,155.0054168701172,178948
2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,153.15533447265625,239362
2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,152.1591033935547,145534
2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,149.7634735107422,179874
2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,144.35546875,218968
2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,145.9683837890625,161218
2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,148.34033203125,343176
2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,149.5262908935547,136766
2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,155.4086456298828,258060
2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,155.52725219726562,247316
2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,148.45892333984375,213980
2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,153.60597229003906,292344
2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,162.7616424560547,2150048
2022-05-24,174.625,174.625,166.0,166.77499389648438,158.2312469482422,388522
2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,153.01300048828125,430796
2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,151.1866455078125,345688
2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,153.01300048828125,211008
2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,155.0054168701172,277894
2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,153.27394104003906,177328
2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,155.33750915527344,627974
2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,156.66578674316406,175084
2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,155.33750915527344,307058
2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,151.58984375,189006
2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,152.27769470214844,388122
2022-06-08,162.5,164.1750030517578,159.0,159.25,151.0917510986328,268942
2022-06-09,159.5,161.125,159.0,160.22500610351562,152.01681518554688,138760
2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,150.35646057128906,116330
2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,145.80235290527344,422718
2022-06-14,152.5,157.0,152.5,155.85000610351562,147.86595153808594,473048
2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,147.72360229492188,87380
2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,147.39157104492188,269044
2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,143.54901123046875,283638
2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,142.7662811279297,337102
2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,146.6088104248047,267748
2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,149.5262908935547,303882
2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,148.7672576904297,210622
2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,147.91336059570312,212496
2022-06-27,156.5,156.5,154.5500030517578,154.75,146.822265625,262868
2022-06-28,153.5,158.75,153.5,157.25,149.19419860839844,294722
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,146.94088745117188,310758
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,147.86595153808594,88874
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,148.1742706298828,69590
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,147.27297973632812,92610
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,147.91336059570312,81192
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,148.6012420654297,78896
2022-07-07,156.625,159.5,156.625,158.8000030517578,150.66481018066406,163378
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,150.4276123046875,77378
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,150.9968719482422,101472
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,151.87448120117188,180048
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,150.4276123046875,155570
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,152.34886169433594,278398
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,152.4674530029297,98202
2022-07-18,162.25,162.25,160.625,161.625,153.3450927734375,127144
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,153.01300048828125,141200
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,152.34886169433594,171294
2022-07-21,161.0,163.5,161.0,162.6750030517578,154.34127807617188,209318
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,154.0803680419922,110256
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,154.67335510253906,110926
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,154.815673828125,115168
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,154.95799255371094,221500
2022-07-28,163.5,164.25,162.125,162.75,154.41246032714844,112004
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,158.1363525390625,447174
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,158.7768096923828,582930
2022-08-02,166.5,168.9499969482422,166.25,168.125,159.5120849609375,268696
2022-08-03,167.5,168.3000030517578,165.0,167.25,158.6819305419922,148720
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,157.49594116210938,245174
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,161.7654266357422,778100
2022-08-08,170.75,173.0,169.0,170.60000610351562,161.8603057861328,463206
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,162.83277893066406,257848
2022-08-11,172.39999389648438,173.0,165.5,166.75,158.20753479003906,840532
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,159.53579711914062,227520
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,159.41720581054688,149056
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,160.60316467285156,172822
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,162.3583984375,458314
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,160.4608612060547,206362
2022-08-22,168.5,168.5,164.5500030517578,166.0,157.49594116210938,174398
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,160.17623901367188,197970
2022-08-24,168.5,171.5,167.89999389648438,170.375,161.6468048095703,190910
2022-08-25,171.0,179.0,170.0,175.5749969482422,166.58042907714844,1862810
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,172.88975524902344,3543450
2022-08-29,180.0,194.0,178.8000030517578,187.89999389648438,178.27403259277344,6048306
2022-08-30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,178.65354919433594,1640070
2022-09-01,188.47500610351562,194.0,188.0,189.85000610351562,180.12413024902344,1825448
2022-09-02,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,179.95809936523438,4412116
2022-09-05,190.875,192.9499969482422,187.64999389648438,188.5,178.84332275390625,1074100
2022-09-06,189.5,189.5,185.60000610351562,186.625,177.06434631347656,783782
2022-09-07,186.5,196.39999389648438,186.14999389648438,194.1750030517578,184.22756958007812,2168838
2022-09-08,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,187.904052734375,3858604
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,182.68580627441406,1291748
2022-09-12,193.39999389648438,197.8249969482422,192.75,195.02499389648438,185.03402709960938,1611938
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,183.77691650390625,748708
2022-09-14,191.0,193.47500610351562,188.75,189.27499389648438,179.57858276367188,674660
2022-09-15,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,178.32147216796875,566160
2022-09-16,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,181.903076171875,6491168
2022-09-19,192.5,202.5,188.64999389648438,200.3249969482422,190.0625,4092340
2022-09-20,202.5,212.0,201.4499969482422,209.27499389648438,198.5540008544922,6180454
2022-09-21,212.0,217.10000610351562,206.5,213.5,204.39382934570312,5613502
2022-09-22,214.0,218.89999389648438,211.85000610351562,216.47500610351562,207.241943359375,3313876
2022-09-23,216.375,216.5,209.5,213.77499389648438,204.65708923339844,1366996
2022-09-26,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,199.46351623535156,1741576
2022-09-27,209.0,214.02499389648438,207.6999969482422,211.4499969482422,202.43128967285156,1274996
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.64999389648438,200.7080535888672,1141206
2022-09-29,212.5,220.39999389648438,212.0,216.4250030517578,207.194091796875,2809090
2022-09-30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,211.09527587890625,2931916
2022-10-03,219.5,245.77499389648438,217.5500030517578,242.6999969482422,232.34841918945312,17094616
