Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,355.3999938964844,358.0,342.8999938964844,344.8999938964844,341.76910400390625,35462
2022-11-03,344.1000061035156,346.29998779296875,333.8999938964844,338.0,334.9317321777344,34730
2022-11-04,338.0,350.5,335.45001220703125,345.0,341.8681945800781,20273
2022-11-07,348.3999938964844,348.3999938964844,339.3999938964844,346.25,343.1068420410156,21579
2022-11-09,349.95001220703125,372.0,346.6499938964844,363.5,360.20025634765625,128863
2022-11-10,363.75,390.0,360.0,369.79998779296875,366.4430236816406,227662
2022-11-11,378.0,381.95001220703125,349.70001220703125,355.1499938964844,351.926025390625,102995
2022-11-14,355.1499938964844,401.79998779296875,351.6000061035156,398.1499938964844,394.53570556640625,642555
2022-11-15,401.95001220703125,401.95001220703125,387.1000061035156,393.25,389.6802062988281,180569
2022-11-16,392.3999938964844,403.54998779296875,385.25,388.29998779296875,384.7751159667969,334461
2022-11-17,385.0,391.8500061035156,381.1000061035156,384.20001220703125,380.7123718261719,62924
2022-11-18,387.5,404.70001220703125,382.0,397.3999938964844,393.7925109863281,423266
2022-11-21,399.70001220703125,404.95001220703125,382.6000061035156,386.1000061035156,382.5950927734375,110378
2022-11-22,393.8500061035156,399.5,386.1000061035156,392.1499938964844,388.5901794433594,197070
2022-11-23,393.0,398.79998779296875,385.3500061035156,388.70001220703125,385.1715087890625,151794
2022-11-24,391.70001220703125,415.0,387.6499938964844,409.1000061035156,405.38629150390625,968241
2022-11-25,416.8999938964844,424.54998779296875,394.04998779296875,399.95001220703125,396.3193664550781,355376
2022-11-28,398.0,404.45001220703125,392.79998779296875,398.95001220703125,395.3284606933594,125768
2022-11-29,403.95001220703125,407.0,390.0,391.20001220703125,387.6488342285156,77635
2022-11-30,392.0,392.0,381.5,383.3999938964844,379.9195861816406,64450
2022-12-01,393.79998779296875,393.79998779296875,366.6499938964844,373.75,370.3572082519531,96568
2022-12-02,373.0,387.95001220703125,370.3999938964844,380.79998779296875,377.34320068359375,141630
2022-12-05,383.0,386.0,367.6499938964844,373.20001220703125,369.8122253417969,58516
2022-12-06,370.0,375.0,366.29998779296875,368.6000061035156,365.2539367675781,48529
2022-12-07,366.1000061035156,379.8999938964844,366.1000061035156,376.1499938964844,372.73541259765625,52600
2022-12-08,379.1000061035156,379.1000061035156,364.04998779296875,368.3999938964844,365.0557556152344,41011
2022-12-09,370.95001220703125,372.0,347.75,351.5,348.3091735839844,198372
2022-12-12,351.5,379.5,341.5,370.1499938964844,366.7898864746094,364112
2022-12-13,371.0,372.70001220703125,355.0,364.95001220703125,361.6370849609375,161942
2022-12-14,365.0,367.54998779296875,355.1000061035156,357.8999938964844,354.6510925292969,85055
2022-12-15,358.0,359.75,348.0,349.29998779296875,346.129150390625,50042
2022-12-16,349.29998779296875,350.45001220703125,327.5,329.1499938964844,326.1620788574219,214159
2022-12-19,331.8500061035156,337.70001220703125,328.04998779296875,333.54998779296875,330.5221252441406,62758
2022-12-20,339.70001220703125,339.70001220703125,315.5,318.95001220703125,316.0546569824219,147775
2022-12-21,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,304.90679931640625,263509
2022-12-22,308.54998779296875,313.8999938964844,296.3999938964844,303.75,300.9926452636719,102684
2022-12-23,298.1000061035156,312.0,288.0,298.25,295.5425720214844,91666
2022-12-26,303.04998779296875,314.70001220703125,299.5,313.04998779296875,310.20819091796875,65373
2022-12-27,318.0,323.5,306.54998779296875,321.1000061035156,318.1851806640625,85748
2022-12-28,316.04998779296875,323.5,311.0,314.6499938964844,311.7936706542969,46897
2022-12-29,314.6499938964844,321.3999938964844,309.0,318.20001220703125,315.31146240234375,50251
2022-12-30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,321.1579284667969,135269
2023-01-02,324.0,328.3999938964844,314.1000061035156,315.3500061035156,312.48736572265625,47519
2023-01-03,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,318.1851806640625,36303
2023-01-04,323.8999938964844,323.8999938964844,311.5,316.8999938964844,314.0232849121094,150355
2023-01-05,317.04998779296875,321.3500061035156,310.0,316.6000061035156,313.7259826660156,143405
2023-01-06,318.29998779296875,320.1000061035156,313.1499938964844,316.0,313.1314392089844,23100
2023-01-09,320.3999938964844,343.5,319.04998779296875,323.45001220703125,320.5138244628906,177200
2023-01-10,325.45001220703125,332.0,321.8999938964844,325.79998779296875,322.84246826171875,90543
2023-01-11,328.70001220703125,328.70001220703125,315.0,316.54998779296875,313.67645263671875,34457
2023-01-12,317.6499938964844,318.0,310.0,311.6000061035156,308.7713928222656,52468
2023-01-13,313.0,329.0,313.0,324.75,321.8020324707031,150479
2023-01-16,324.75,326.0,315.54998779296875,316.3999938964844,313.5278015136719,30150
2023-01-17,316.95001220703125,320.3999938964844,315.5,318.8500061035156,315.95556640625,17736
2023-01-18,319.8999938964844,323.6000061035156,316.25,318.70001220703125,315.80694580078125,37775
2023-01-19,318.5,321.0,314.3999938964844,315.6499938964844,312.78460693359375,27141
2023-01-20,318.0,318.0,307.5,310.6000061035156,307.78045654296875,28324
2023-01-23,311.0,315.45001220703125,309.54998779296875,313.79998779296875,310.9513854980469,19786
2023-01-24,312.25,315.70001220703125,306.5,312.79998779296875,309.9604797363281,23696
2023-01-25,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,302.6276550292969,20445
2023-01-27,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,292.9661865234375,54449
2023-01-30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,292.0248107910156,32530
2023-01-31,295.8999938964844,327.0,294.8999938964844,321.75,318.8292541503906,155106
2023-02-01,324.45001220703125,326.0,320.0,322.20001220703125,319.2751770019531,44167
2023-02-02,319.0,325.1000061035156,315.0,321.5,318.5815124511719,45357
2023-02-03,325.0,325.0,318.45001220703125,320.6000061035156,317.689697265625,20692
2023-02-06,319.1000061035156,331.6499938964844,315.0,329.8500061035156,326.855712890625,110471
2023-02-07,331.75,350.0,326.70001220703125,347.54998779296875,344.39501953125,208761
2023-02-08,347.54998779296875,353.8999938964844,345.5,349.75,346.5750732421875,116139
2023-02-09,352.5,356.8500061035156,347.79998779296875,354.54998779296875,351.33148193359375,109691
2023-02-10,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,389.8288269042969,2172890
2023-02-13,390.0,392.75,363.8500061035156,367.5,364.1639404296875,374446
2023-02-14,370.75,370.75,352.0,364.04998779296875,360.7452392578125,245948
2023-02-15,364.5,374.8999938964844,356.1499938964844,367.79998779296875,364.4612121582031,127385
2023-02-16,375.0,382.8999938964844,366.6499938964844,371.20001220703125,367.8303527832031,195798
2023-02-17,367.6000061035156,371.95001220703125,362.0,364.6000061035156,361.290283203125,68870
2023-02-20,369.8999938964844,380.8500061035156,367.20001220703125,370.1000061035156,366.7403564453125,207627
2023-02-21,373.45001220703125,379.5,367.95001220703125,369.3500061035156,365.9971618652344,99125
2023-02-22,367.1000061035156,367.1000061035156,355.54998779296875,356.04998779296875,352.81787109375,181157
2023-02-23,356.5,362.75,353.70001220703125,356.20001220703125,352.966552734375,54319
2023-02-24,359.75,366.8500061035156,358.5,360.1000061035156,356.83111572265625,116612
2023-02-27,361.20001220703125,366.04998779296875,356.6499938964844,358.3500061035156,355.0970153808594,66394
2023-02-28,361.8999938964844,372.79998779296875,360.6000061035156,368.70001220703125,365.3530578613281,115161
2023-03-01,370.0,375.0,366.8500061035156,369.29998779296875,365.9476013183594,113543
2023-03-02,370.0,379.0,369.1499938964844,373.25,369.8617248535156,83083
2023-03-03,377.0,378.25,370.3500061035156,372.8500061035156,369.46539306640625,44381
2023-03-06,374.8999938964844,387.79998779296875,372.04998779296875,385.3999938964844,381.9014587402344,235037
2023-03-08,385.0,393.0,384.04998779296875,389.1499938964844,385.6174011230469,355878
2023-03-09,395.0,409.0,391.6000061035156,397.20001220703125,393.5943603515625,556841
2023-03-10,395.0,403.6499938964844,389.04998779296875,399.45001220703125,395.82391357421875,242875
2023-03-13,400.0,407.8500061035156,390.0,393.29998779296875,389.7297058105469,307128
2023-03-14,399.1499938964844,399.1499938964844,375.0,377.25,373.825439453125,310410
2023-03-15,379.1499938964844,389.1499938964844,376.95001220703125,381.5,378.036865234375,90206
2023-03-16,384.6499938964844,384.6499938964844,367.0,372.8500061035156,369.46539306640625,65896
2023-03-17,378.45001220703125,380.6499938964844,371.1499938964844,374.8999938964844,371.49676513671875,49343
2023-03-20,376.3500061035156,380.0,370.8500061035156,372.6000061035156,369.2176513671875,67053
2023-03-21,378.20001220703125,396.3999938964844,373.1000061035156,392.95001220703125,389.3829040527344,133526
2023-03-22,393.0,405.0,392.95001220703125,400.5,396.8643798828125,124914
2023-03-23,400.0,402.8500061035156,392.0,393.70001220703125,390.1260986328125,71863
2023-03-24,397.20001220703125,402.3999938964844,376.25,383.45001220703125,379.96917724609375,90840
2023-03-27,383.5,395.1499938964844,379.29998779296875,384.54998779296875,381.05914306640625,108289
2023-03-28,384.54998779296875,394.20001220703125,381.45001220703125,386.1000061035156,382.5950927734375,107060
2023-03-29,390.5,390.79998779296875,378.20001220703125,383.45001220703125,379.96917724609375,63011
2023-03-31,385.3500061035156,423.29998779296875,385.20001220703125,410.25,406.52587890625,564841
2023-04-03,414.0,444.3999938964844,414.0,429.5,425.60113525390625,456891
2023-04-05,431.0,446.6499938964844,430.95001220703125,435.79998779296875,431.84393310546875,265980
2023-04-06,438.8999938964844,441.95001220703125,420.54998779296875,425.75,421.8851623535156,154271
2023-04-10,425.0,434.70001220703125,415.54998779296875,417.5,413.7100524902344,86589
2023-04-11,416.8500061035156,450.0,416.79998779296875,442.20001220703125,438.18585205078125,486148
2023-04-12,447.8999938964844,448.0,435.0,437.6000061035156,433.6275939941406,143254
2023-04-13,436.95001220703125,441.8999938964844,425.1000061035156,439.79998779296875,435.8075866699219,86327
2023-04-17,438.0,449.0,431.70001220703125,435.3999938964844,431.4475402832031,103083
2023-04-18,435.1499938964844,467.70001220703125,426.25,450.6499938964844,446.55914306640625,207896
2023-04-19,452.75,454.20001220703125,438.1499938964844,441.3500061035156,437.34356689453125,104226
2023-04-20,442.0,446.70001220703125,436.5,439.20001220703125,435.21307373046875,83017
2023-04-21,439.20001220703125,439.20001220703125,428.1499938964844,432.3500061035156,428.4252624511719,77473
2023-04-24,432.3500061035156,444.1499938964844,427.79998779296875,436.1000061035156,432.1412353515625,91306
2023-04-25,436.1000061035156,440.3999938964844,428.8999938964844,431.25,427.3352355957031,97204
2023-04-26,432.95001220703125,435.5,400.1499938964844,415.29998779296875,411.530029296875,310602
2023-04-27,414.79998779296875,432.1000061035156,410.6000061035156,420.6000061035156,416.78192138671875,162748
2023-04-28,422.0,427.79998779296875,421.5,425.1000061035156,421.2410583496094,69593
2023-05-02,429.3999938964844,443.5,427.79998779296875,429.8500061035156,425.9479675292969,105492
2023-05-03,432.0,441.8500061035156,425.95001220703125,432.8500061035156,428.92071533203125,122220
2023-05-04,432.0,444.8999938964844,429.79998779296875,441.79998779296875,437.7894592285156,115506
2023-05-05,441.6000061035156,443.3999938964844,430.6000061035156,438.6000061035156,434.6185302734375,110470
2023-05-08,434.1000061035156,449.5,434.1000061035156,438.04998779296875,434.0735168457031,122033
2023-05-09,438.04998779296875,446.8999938964844,436.5,438.75,434.76715087890625,77011
2023-05-10,435.1000061035156,442.3999938964844,415.0,422.0,418.1692199707031,140210
2023-05-11,425.8999938964844,506.3999938964844,425.3500061035156,506.3999938964844,501.80303955078125,1534310
2023-05-12,544.0,567.4500122070312,520.0,524.75,519.9864501953125,2740935
2023-05-15,518.0,565.0,518.0,543.8499755859375,538.9130249023438,1461496
2023-05-16,544.0,552.0499877929688,534.0,541.25,536.336669921875,414707
2023-05-17,538.5999755859375,554.5999755859375,525.0499877929688,531.4500122070312,526.6256713867188,413837
2023-05-18,539.0,581.4000244140625,529.5499877929688,571.2999877929688,566.1138916015625,884356
2023-05-19,565.0,581.8499755859375,552.5,563.9000244140625,558.7811279296875,281556
2023-05-22,563.9000244140625,575.0999755859375,556.25,566.75,561.605224609375,200175
2023-05-23,566.5,570.7000122070312,561.1500244140625,569.0,563.8347778320312,169182
2023-05-24,570.4500122070312,575.4500122070312,544.8499755859375,553.5499877929688,548.5250244140625,180298
2023-05-25,554.25,568.9000244140625,544.0,548.2999877929688,543.3226318359375,151738
2023-05-26,553.7999877929688,559.4000244140625,536.4500122070312,543.25,538.3185424804688,108138
2023-05-29,545.0,550.1500244140625,532.4000244140625,535.1500244140625,530.2921142578125,104702
2023-05-30,535.9500122070312,554.9500122070312,530.5499877929688,547.5499877929688,542.5794677734375,175815
2023-05-31,547.7000122070312,576.6500244140625,547.1500244140625,572.2000122070312,567.0057983398438,334509
2023-06-01,574.25,600.0,570.9500122070312,597.6500244140625,592.2247314453125,393972
2023-06-02,603.0,603.0,581.2000122070312,584.5499877929688,579.2435913085938,192027
2023-06-05,590.2000122070312,596.6500244140625,574.3499755859375,579.25,573.9917602539062,161912
2023-06-06,579.25,603.9000244140625,578.3499755859375,599.4500122070312,594.0083618164062,341314
2023-06-07,604.0,604.0,585.0499877929688,591.2999877929688,585.932373046875,199103
2023-06-08,596.0,596.0,557.0,560.75,555.65966796875,307043
2023-06-09,564.6500244140625,576.0,562.0999755859375,565.7999877929688,560.663818359375,110560
2023-06-12,565.8499755859375,591.9000244140625,557.0499877929688,589.0999755859375,583.7523193359375,232228
2023-06-13,589.0999755859375,598.9500122070312,580.5999755859375,582.8499755859375,577.5590209960938,104415
2023-06-14,588.2999877929688,588.2999877929688,570.9500122070312,577.9000244140625,572.6539916992188,101113
2023-06-15,577.9000244140625,584.9500122070312,569.1500244140625,575.7999877929688,570.5730590820312,86988
2023-06-16,580.0,615.0,579.9500122070312,597.2000122070312,591.7787475585938,791846
2023-06-19,601.1500244140625,617.9500122070312,598.2999877929688,612.7999877929688,607.2371826171875,344469
2023-06-20,613.0,615.0,601.8499755859375,610.5499877929688,605.007568359375,149427
2023-06-21,611.75,614.0999755859375,582.0999755859375,595.2000122070312,589.7969970703125,113991
2023-06-22,598.2000122070312,607.4500122070312,575.2999877929688,581.7000122070312,576.4194946289062,155360
2023-06-23,582.8499755859375,596.0499877929688,564.2000122070312,576.8499755859375,571.613525390625,198458
2023-06-26,578.6500244140625,610.0,577.7000122070312,608.8499755859375,603.322998046875,242198
2023-06-27,611.0,615.0,604.0,614.0999755859375,608.5253295898438,167295
2023-06-28,615.0,615.0,593.4500122070312,595.8499755859375,590.4410400390625,164565
2023-06-30,600.0,613.5999755859375,591.7999877929688,610.2999877929688,604.7598876953125,122532
2023-07-03,610.2999877929688,615.0,598.5999755859375,604.0999755859375,598.6160888671875,140294
2023-07-04,608.4500122070312,612.0,602.0,608.1500244140625,602.6294555664062,78978
2023-07-05,611.1500244140625,644.0,606.7999877929688,634.4500122070312,628.690673828125,562107
2023-07-06,629.4500122070312,654.7000122070312,625.0,634.6500244140625,628.8888549804688,411122
2023-07-07,637.7999877929688,647.0,625.0,629.8499755859375,624.1323852539062,204103
2023-07-10,629.9000244140625,684.5999755859375,629.9000244140625,676.4500122070312,670.3094482421875,659724
2023-07-11,679.4500122070312,681.0,666.7999877929688,678.5499877929688,672.3903198242188,313845
2023-07-12,684.4500122070312,687.0,672.25,681.7999877929688,675.61083984375,183679
2023-07-13,690.0,725.0,690.0,704.0499877929688,697.6588134765625,625198
2023-07-14,704.0499877929688,718.9000244140625,695.3499755859375,701.1500244140625,694.7852172851562,296658
2023-07-17,703.0,724.9000244140625,695.0,717.6500244140625,711.1353759765625,244170
2023-07-18,715.9500122070312,724.0499877929688,696.2999877929688,705.5499877929688,699.1452026367188,188566
2023-07-19,708.9000244140625,712.0,696.5,704.3499755859375,697.9561157226562,205368
2023-07-20,709.1500244140625,709.1500244140625,690.0,694.1500244140625,687.8486938476562,137661
2023-07-21,695.7999877929688,701.0,687.5,694.2999877929688,687.9973754882812,91561
2023-07-24,701.25,711.5999755859375,681.4000244140625,706.4000244140625,699.9874877929688,165950
2023-07-25,707.9000244140625,728.4000244140625,699.9000244140625,724.5999755859375,722.6256103515625,238540
2023-07-26,724.5,775.0,716.0499877929688,760.6500244140625,758.5774536132812,387216
2023-07-27,774.7999877929688,776.0999755859375,732.0,741.8499755859375,739.82861328125,300694
2023-07-28,747.75,760.0,725.0499877929688,738.5,736.4877319335938,182435
2023-07-31,744.0,766.0,735.0499877929688,762.8499755859375,760.7713623046875,196199
2023-08-01,774.9500122070312,850.0,766.0499877929688,835.3499755859375,833.0738525390625,1733224
2023-08-02,843.9500122070312,850.0,812.2999877929688,838.4000244140625,836.1156005859375,768678
2023-08-03,838.4500122070312,849.9000244140625,822.0499877929688,826.2999877929688,824.0485229492188,377999
2023-08-04,825.0,850.0,824.9500122070312,847.0499877929688,844.7420043945312,299337
2023-08-07,850.0,875.0,833.5499877929688,871.6500244140625,869.2749633789062,320927
2023-08-08,876.5,876.5,856.1500244140625,873.4000244140625,871.0202026367188,155723
2023-08-09,879.3499755859375,879.3499755859375,855.0,874.7999877929688,872.4163818359375,139735
2023-08-10,876.5499877929688,899.0,868.6500244140625,895.8499755859375,893.4089965820312,294843
2023-08-11,900.0,935.5999755859375,877.0499877929688,927.75,925.2221069335938,377339
2023-08-14,923.9500122070312,992.7000122070312,838.8499755859375,871.7999877929688,869.424560546875,450785
2023-08-16,843.0,861.4000244140625,782.2999877929688,799.5,797.321533203125,419365
2023-08-17,793.4000244140625,828.0,792.0499877929688,825.5,823.250732421875,150959
2023-08-18,829.0,854.0,807.0999755859375,831.3499755859375,829.084716796875,158490
2023-08-21,812.25,822.5999755859375,765.5,797.1500244140625,794.9779663085938,288976
2023-08-22,792.0999755859375,848.1500244140625,792.0999755859375,844.2999877929688,841.9994506835938,149907
2023-08-23,845.9500122070312,873.9000244140625,845.0,866.5999755859375,864.2387084960938,155510
2023-08-24,874.4500122070312,879.0,865.0499877929688,875.8499755859375,873.4635009765625,108483
2023-08-25,876.0,880.2000122070312,846.4000244140625,861.3499755859375,859.0029907226562,112298
2023-08-28,885.0,889.0,863.0,872.0999755859375,869.7236938476562,163677
2023-08-29,885.0,885.0,863.4500122070312,877.1500244140625,874.760009765625,74702
2023-08-30,883.2999877929688,886.2999877929688,833.5,851.7999877929688,849.47900390625,94202
2023-08-31,854.5,882.0,806.8499755859375,849.5999755859375,847.2850341796875,589646
2023-09-01,837.7999877929688,840.8499755859375,815.4000244140625,830.0,827.7384643554688,116864
2023-09-04,830.0,846.9500122070312,825.0499877929688,830.25,827.9877319335938,78640
2023-09-05,832.0,848.0999755859375,831.5499877929688,845.3499755859375,843.0465698242188,73007
2023-09-06,851.9500122070312,858.2000122070312,840.5499877929688,851.3499755859375,849.0302734375,161906
2023-09-07,857.9500122070312,862.5,848.25,857.4000244140625,855.0637817382812,57451
2023-09-08,863.9000244140625,864.1500244140625,848.4000244140625,850.4000244140625,848.0828857421875,138777
2023-09-11,861.0,861.0,832.5999755859375,840.75,838.4591674804688,397447
2023-09-12,835.0,846.5,802.5999755859375,809.6500244140625,807.4439086914062,130770
2023-09-13,820.9500122070312,823.6500244140625,762.0999755859375,787.4000244140625,785.2545166015625,192674
2023-09-14,791.2999877929688,820.0,787.5,809.0499877929688,806.8455200195312,54409
2023-09-15,809.0999755859375,830.0,786.7999877929688,813.2000122070312,810.9842529296875,163653
2023-09-18,829.0,844.4000244140625,802.0499877929688,839.8499755859375,837.5615844726562,82356
2023-09-20,826.0,855.0,826.0,851.4500122070312,849.1300048828125,139139
2023-09-21,854.0,859.4500122070312,835.0,846.2999877929688,843.9940185546875,56347
2023-09-22,850.0,852.6500244140625,813.3499755859375,837.0,834.7193603515625,75372
2023-09-25,836.9000244140625,836.9000244140625,812.0999755859375,815.2000122070312,812.978759765625,54904
2023-09-26,825.5,839.5,809.9500122070312,818.4000244140625,816.1701049804688,45956
2023-09-27,829.0,843.0,813.0499877929688,830.0999755859375,827.838134765625,135007
2023-09-28,839.8499755859375,877.4500122070312,833.0,837.1500244140625,834.8689575195312,120107
2023-09-29,851.4500122070312,854.4500122070312,835.0,839.0499877929688,836.7637939453125,42088
2023-10-03,839.0,851.2000122070312,805.8499755859375,824.5,822.25341796875,203805
2023-10-04,815.0,838.0,810.75,834.8499755859375,832.5751953125,79994
2023-10-05,840.0499877929688,890.0,834.9500122070312,885.2999877929688,882.8877563476562,150922
2023-10-06,892.0,922.4000244140625,874.3499755859375,886.0499877929688,883.6356811523438,179806
2023-10-09,886.75,894.2000122070312,864.3499755859375,878.0,875.607666015625,45447
2023-10-10,881.4500122070312,947.0,881.4000244140625,928.2000122070312,925.6708984375,155721
2023-10-11,937.0,944.7999877929688,913.2999877929688,930.9500122070312,928.4133911132812,61532
2023-10-12,930.0,966.0,925.6500244140625,952.8499755859375,950.253662109375,166974
2023-10-13,952.25,979.7999877929688,940.0499877929688,955.8499755859375,953.2454833984375,88419
2023-10-16,942.0,953.0,913.6500244140625,931.0999755859375,928.5629272460938,55272
2023-10-17,938.5999755859375,956.9000244140625,935.0,950.5499877929688,947.9599609375,35060
2023-10-18,946.0,966.25,939.0,953.0999755859375,950.5029907226562,34842
2023-10-19,953.0999755859375,1061.550048828125,940.1500244140625,1028.300048828125,1025.4981689453125,280333
2023-10-20,1034.699951171875,1036.699951171875,983.4500122070312,1004.1500244140625,1001.4139404296875,58857
2023-10-23,1022.0999755859375,1034.8499755859375,873.5999755859375,897.6500244140625,895.2041625976562,233973
2023-10-25,918.0,925.0,841.5,867.5499877929688,865.1860961914062,134560
2023-10-26,856.3499755859375,874.9000244140625,814.0499877929688,871.75,869.3746948242188,103919
2023-10-27,872.9500122070312,922.0,872.9500122070312,892.6500244140625,890.2177734375,79578
2023-10-30,894.75,905.0,870.0,878.7000122070312,876.3057861328125,33245
2023-10-31,899.9500122070312,909.9000244140625,882.0,904.9500122070312,902.4842529296875,36216
2023-11-01,908.1500244140625,924.9500122070312,894.0,908.7999877929688,906.32373046875,34552
2023-11-02,908.7999877929688,934.7000122070312,896.0,901.5999755859375,899.143310546875,37488
2023-11-03,895.0,930.0,881.9500122070312,917.75,915.2493286132812,54534
2023-11-06,930.0,941.5,909.0,924.4500122070312,921.9310913085938,46723
2023-11-07,928.0,932.0,834.8499755859375,846.6500244140625,844.3430786132812,294083
2023-11-08,870.9500122070312,874.5499877929688,803.25,813.4000244140625,811.1837158203125,273420
2023-11-09,812.9000244140625,838.9500122070312,811.0,830.7000122070312,828.4365234375,161753
2023-11-10,830.7000122070312,868.9500122070312,830.7000122070312,857.5,855.1635131835938,88848
2023-11-13,856.0,869.0,845.75,854.25,851.92236328125,57974
2023-11-15,861.0,882.7999877929688,846.4000244140625,871.9000244140625,869.5242919921875,103386
2023-11-16,867.5999755859375,886.0,867.5999755859375,879.3499755859375,876.9539794921875,49200
2023-11-17,879.3499755859375,906.5,872.5499877929688,899.5999755859375,897.1488037109375,112470
2023-11-20,909.0,911.5,896.5499877929688,904.1500244140625,901.6864013671875,30480
2023-11-21,909.9500122070312,924.4500122070312,899.5999755859375,918.7999877929688,916.2964477539062,47324
2023-11-22,924.7999877929688,979.4500122070312,918.0,967.1500244140625,964.5147705078125,170973
2023-11-23,964.0,969.7000122070312,932.5499877929688,952.4000244140625,949.804931640625,61799
2023-11-24,952.4000244140625,967.5499877929688,942.0499877929688,957.2999877929688,954.6915893554688,73231
2023-11-28,962.9000244140625,985.0,948.25,951.4000244140625,948.8076782226562,97897
2023-11-29,963.2000122070312,974.0,946.0499877929688,962.8499755859375,960.2264404296875,38238
2023-11-30,962.8499755859375,989.9500122070312,945.0,983.0,980.321533203125,72888
2023-12-01,988.9500122070312,1010.0,981.5999755859375,991.25,988.549072265625,62296
2023-12-04,1000.0,1032.199951171875,981.1500244140625,1019.7000122070312,1016.9215698242188,81558
2023-12-05,1029.800048828125,1047.800048828125,965.0499877929688,982.5499877929688,979.8727416992188,109845
2023-12-06,982.5499877929688,993.0,956.0,968.2999877929688,965.66162109375,79546
2023-12-07,968.0,982.5499877929688,956.0,960.6500244140625,958.032470703125,102025
2023-12-08,956.0,980.0,953.25,964.0499877929688,961.4231567382812,54490
2023-12-11,960.75,974.5499877929688,915.0,922.2000122070312,919.687255859375,77197
2023-12-12,938.7000122070312,939.8499755859375,905.5499877929688,907.5499877929688,905.0771484375,63747
2023-12-13,907.5499877929688,918.2999877929688,873.2000122070312,897.2999877929688,894.8550415039062,85389
2023-12-14,892.5499877929688,949.7000122070312,892.5499877929688,945.2000122070312,942.6245727539062,81802
2023-12-15,949.7000122070312,962.4500122070312,947.5999755859375,955.4500122070312,952.8466186523438,34725
2023-12-18,947.2999877929688,958.4000244140625,932.25,936.1500244140625,933.5992431640625,33072
2023-12-19,949.0499877929688,949.5499877929688,928.0,931.75,929.211181640625,15524
2023-12-20,933.3499755859375,949.6500244140625,890.0,901.25,898.7943115234375,34336
2023-12-21,890.0,914.75,875.5999755859375,896.4500122070312,894.0073852539062,50141
2023-12-22,896.4500122070312,916.7999877929688,890.0,907.4000244140625,904.9275512695312,29432
2023-12-26,918.2000122070312,918.2999877929688,892.0,897.5499877929688,895.1043701171875,25039
2023-12-27,890.0,910.0,890.0,895.5499877929688,893.1098022460938,20509
2023-12-28,901.6500244140625,903.9500122070312,875.0,878.5,876.1062622070312,38698
2023-12-29,886.9000244140625,904.7999877929688,873.5499877929688,888.0499877929688,885.6302490234375,156653
2024-01-01,888.0,905.0,888.0,899.7999877929688,897.3482666015625,50045
2024-01-02,907.0,909.4000244140625,888.0,900.1500244140625,897.6973266601562,77692
2024-01-03,900.0499877929688,925.25,892.9500122070312,909.0999755859375,906.6228637695312,93638
2024-01-04,916.25,916.2999877929688,901.9000244140625,913.2000122070312,910.7117309570312,34934
2024-01-05,924.3499755859375,924.3499755859375,905.0,915.4500122070312,912.9556274414062,31155
2024-01-08,915.7999877929688,924.2999877929688,909.5,911.0499877929688,908.5675659179688,19611
2024-01-09,919.5999755859375,942.8499755859375,905.2000122070312,933.7999877929688,931.255615234375,84880
2024-01-10,937.0,938.2000122070312,920.0,929.4000244140625,926.8676147460938,59815
2024-01-11,930.9500122070312,931.5,910.0,916.2999877929688,913.8032836914062,93861
2024-01-12,918.5,933.4500122070312,914.0999755859375,929.2000122070312,926.6681518554688,55947
2024-01-15,929.0,936.75,901.7000122070312,931.7999877929688,929.2610473632812,46652
2024-01-16,931.7999877929688,931.7999877929688,890.0,897.0999755859375,894.6555786132812,59038
2024-01-17,897.0999755859375,910.0,875.0,878.75,876.3555908203125,35004
2024-01-18,880.0,890.0,843.4500122070312,872.25,869.8733520507812,67808
2024-01-19,880.0999755859375,887.0,871.0,884.25,881.8406372070312,221969
2024-01-23,897.0999755859375,907.25,855.0499877929688,861.5999755859375,859.2523193359375,31677
2024-01-24,873.0499877929688,878.0999755859375,837.0,847.25,844.9414672851562,94496
2024-01-25,851.0,897.0,851.0,891.4500122070312,889.02099609375,272877
2024-01-29,900.75,909.9000244140625,891.0,897.8499755859375,895.403564453125,32076
2024-01-30,897.8499755859375,911.0999755859375,895.0,900.2999877929688,897.8468627929688,19015
2024-01-31,900.2999877929688,921.0,894.6500244140625,913.1500244140625,910.6619262695312,46101
2024-02-01,925.0,926.5499877929688,900.5999755859375,917.8499755859375,915.3490600585938,23740
2024-02-02,918.2999877929688,928.9500122070312,903.0,915.4000244140625,912.90576171875,23039
2024-02-05,902.0,929.0499877929688,901.0,902.5,900.0408935546875,25378
2024-02-06,907.4500122070312,938.0,903.0,930.3499755859375,927.8150024414062,37786
2024-02-07,930.3499755859375,972.0,920.0,967.4000244140625,964.7640991210938,122294
2024-02-08,977.7000122070312,1025.0,968.0,1014.0999755859375,1011.3367919921875,120323
2024-02-09,1034.0,1034.0,965.0,1004.25,1001.513671875,43310
