Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,3818.0,3891.0,3768.449951171875,3853.199951171875,3699.692626953125,197987
2022-05-24,3873.949951171875,3873.949951171875,3698.14990234375,3714.050048828125,3566.08642578125,183500
2022-05-25,3714.050048828125,3727.10009765625,3436.60009765625,3453.949951171875,3316.348388671875,393015
2022-05-26,3490.0,3535.699951171875,3353.0,3477.85009765625,3339.29638671875,419377
2022-05-27,3515.0,3699.0,3515.0,3671.449951171875,3525.18359375,483150
2022-05-30,3775.0,3915.0,3752.550048828125,3898.300048828125,3742.995849609375,470643
2022-05-31,3912.949951171875,3950.0,3831.10009765625,3911.5,3755.669921875,455797
2022-06-01,3911.5,3952.699951171875,3767.0,3793.449951171875,3642.3232421875,325416
2022-06-02,3793.449951171875,3885.0,3763.050048828125,3840.14990234375,3687.16259765625,251059
2022-06-03,3939.0,4010.0,3737.39990234375,3760.10009765625,3610.3017578125,624675
2022-06-06,3749.050048828125,3749.050048828125,3574.60009765625,3606.85009765625,3463.156982421875,595666
2022-06-07,3595.0,3639.949951171875,3532.550048828125,3550.35009765625,3408.90771484375,288049
2022-06-08,3584.0,3589.89990234375,3456.699951171875,3498.5,3359.123779296875,408376
2022-06-09,3474.800048828125,3559.949951171875,3435.0,3550.199951171875,3408.763671875,304889
2022-06-10,3498.0,3515.0,3391.199951171875,3483.199951171875,3344.43310546875,345340
2022-06-13,3410.0,3410.0,3301.050048828125,3311.5,3179.573486328125,364406
2022-06-14,3263.0,3355.0,3220.10009765625,3233.800048828125,3104.968994140625,406521
2022-06-15,3299.89990234375,3299.89990234375,3218.10009765625,3277.449951171875,3146.8798828125,303870
2022-06-16,3345.0,3390.0,3261.25,3295.949951171875,3164.642822265625,475210
2022-06-17,3300.0,3469.89990234375,3275.050048828125,3375.800048828125,3241.311767578125,1396287
2022-06-20,3403.949951171875,3448.0,3338.449951171875,3369.699951171875,3235.454833984375,433191
2022-06-21,3400.0,3625.0,3396.800048828125,3594.25,3451.05908203125,588657
2022-06-22,3570.0,3570.0,3463.0,3503.050048828125,3363.4921875,383004
2022-06-23,3503.050048828125,3708.89990234375,3495.050048828125,3678.85009765625,3532.288818359375,314327
2022-06-24,3735.300048828125,3738.85009765625,3579.5,3647.35009765625,3502.04345703125,372701
2022-06-27,3719.0,3828.0,3705.85009765625,3791.10009765625,3640.066650390625,449206
2022-06-28,3751.35009765625,3781.85009765625,3710.0,3735.199951171875,3586.39306640625,309547
2022-06-29,3637.60009765625,3706.0,3637.60009765625,3662.25,3516.35009765625,398973
2022-06-30,3675.0,3698.550048828125,3530.0,3539.300048828125,3398.29833984375,273443
2022-07-01,3538.0,3538.0,3419.89990234375,3488.050048828125,3349.089599609375,536217
2022-07-04,3510.0,3534.85009765625,3407.0,3505.85009765625,3366.18115234375,199527
2022-07-05,3537.89990234375,3584.39990234375,3490.0,3542.550048828125,3401.419189453125,334389
2022-07-06,3550.89990234375,3624.0,3525.0,3608.199951171875,3464.453125,251148
2022-07-07,3627.0,3720.0,3571.10009765625,3609.449951171875,3465.653076171875,458481
2022-07-08,3680.0,3680.0,3578.0,3606.64990234375,3462.96484375,380508
2022-07-11,3540.0,3559.89990234375,3445.0,3502.85009765625,3363.300537109375,358910
2022-07-12,3480.0,3554.0,3454.0,3518.199951171875,3378.038818359375,204485
2022-07-13,3533.0,3580.199951171875,3495.0,3505.300048828125,3365.652587890625,318415
2022-07-14,3519.0,3538.949951171875,3349.0,3417.25,3281.11083984375,498159
2022-07-15,3442.0,3474.949951171875,3331.75,3378.64990234375,3244.048095703125,454998
2022-07-18,3420.0,3484.0,3405.39990234375,3441.64990234375,3304.53857421875,385666
2022-07-19,3435.0,3435.0,3364.050048828125,3411.60009765625,3275.68603515625,485003
2022-07-20,3440.0,3555.0,3435.0,3535.89990234375,3395.033447265625,481414
2022-07-21,3550.0,3730.0,3520.60009765625,3620.75,3476.503662109375,780676
2022-07-22,3639.0,3799.0,3560.699951171875,3726.449951171875,3577.991943359375,1356800
2022-07-25,3690.0,3835.0,3685.050048828125,3789.5,3638.530517578125,621916
2022-07-26,3767.949951171875,3786.64990234375,3688.39990234375,3702.449951171875,3554.9482421875,504318
2022-07-27,3717.89990234375,3799.0,3677.550048828125,3787.449951171875,3636.56201171875,378714
2022-07-28,3817.449951171875,3864.10009765625,3787.0,3846.050048828125,3692.82763671875,650203
2022-07-29,3920.0,3964.949951171875,3891.449951171875,3954.300048828125,3796.765380859375,457600
2022-08-01,3960.0,3998.0,3899.949951171875,3944.050048828125,3786.923828125,256505
2022-08-02,3919.89990234375,3919.89990234375,3803.0,3819.949951171875,3667.76708984375,347086
2022-08-03,3829.0,3898.89990234375,3819.35009765625,3869.300048828125,3727.83837890625,342183
2022-08-04,3895.0,3948.0,3820.0,3901.10009765625,3758.47509765625,294929
2022-08-05,3902.0,3978.800048828125,3894.949951171875,3934.5,3790.654052734375,235333
2022-08-08,3939.050048828125,3962.35009765625,3870.0,3886.0,3743.927490234375,150522
2022-08-10,3886.0,3906.0,3810.0,3822.64990234375,3682.893310546875,182049
2022-08-11,3859.0,3969.0,3846.0,3857.10009765625,3716.084228515625,365482
2022-08-12,3869.75,3869.75,3785.0,3792.5,3653.846435546875,166154
2022-08-16,3815.699951171875,3860.0,3797.0,3826.60009765625,3686.699462890625,146873
2022-08-17,3844.0,3950.0,3812.800048828125,3894.699951171875,3752.309326171875,374744
2022-08-18,3894.0,3920.0,3803.300048828125,3900.60009765625,3757.993408203125,232795
2022-08-19,3921.0,4058.60009765625,3891.0,3923.699951171875,3780.2490234375,971275
2022-08-22,3860.0,3860.0,3750.0,3762.89990234375,3625.327880859375,397821
2022-08-23,3660.0,3735.0,3613.050048828125,3700.050048828125,3564.776123046875,358562
2022-08-24,3718.0,3734.89990234375,3674.0,3698.050048828125,3562.84912109375,185638
2022-08-25,3721.949951171875,3749.85009765625,3666.050048828125,3684.199951171875,3549.50537109375,211511
2022-08-26,3713.0,3745.0,3651.25,3661.85009765625,3527.971923828125,175186
2022-08-29,3431.0,3564.0,3431.0,3511.60009765625,3383.215576171875,334612
2022-08-30,3560.0,3583.949951171875,3537.35009765625,3560.35009765625,3430.183349609375,262068
2022-09-01,3550.0,3550.0,3459.199951171875,3500.949951171875,3372.954833984375,187096
2022-09-02,3529.0,3546.14990234375,3461.0,3467.60009765625,3340.82421875,166006
2022-09-05,3470.5,3525.0,3462.60009765625,3475.14990234375,3348.097900390625,135099
2022-09-06,3508.0,3527.300048828125,3438.0,3466.550048828125,3339.812255859375,184163
2022-09-07,3449.0,3522.89990234375,3434.64990234375,3504.25,3376.134033203125,229288
2022-09-08,3540.0,3573.949951171875,3487.449951171875,3503.89990234375,3375.796875,251651
2022-09-09,3530.0,3595.0,3491.35009765625,3567.949951171875,3437.505859375,316998
2022-09-12,3589.0,3657.85009765625,3582.10009765625,3617.949951171875,3485.677490234375,281977
2022-09-13,3650.0,3659.5,3595.300048828125,3606.699951171875,3474.838623046875,121824
2022-09-14,3480.0,3500.0,3437.050048828125,3471.0,3344.099853515625,439069
2022-09-15,3500.0,3514.050048828125,3405.0,3418.85009765625,3293.856689453125,205880
2022-09-16,3405.0,3410.0,3262.0,3281.300048828125,3161.335693359375,344445
2022-09-19,3279.0,3300.0,3210.050048828125,3235.949951171875,3117.64306640625,225210
2022-09-20,3279.0,3424.0,3274.60009765625,3338.35009765625,3216.29931640625,596903
2022-09-21,3315.0,3368.35009765625,3300.0,3324.89990234375,3203.341064453125,204744
2022-09-22,3299.949951171875,3433.0,3275.300048828125,3397.5,3273.287109375,346393
2022-09-23,3388.25,3455.0,3322.85009765625,3336.550048828125,3214.565673828125,247536
2022-09-26,3320.0,3425.0,3305.699951171875,3384.25,3260.521484375,453863
2022-09-27,3434.0,3485.0,3360.0,3462.25,3335.66943359375,339860
2022-09-28,3456.0,3499.800048828125,3426.0,3450.39990234375,3324.252685546875,311296
2022-09-29,3467.699951171875,3489.39990234375,3351.0,3363.85009765625,3240.8671875,284959
2022-09-30,3380.699951171875,3393.85009765625,3328.050048828125,3361.949951171875,3239.03662109375,238515
2022-10-03,3370.0,3386.550048828125,3295.0,3328.85009765625,3207.146728515625,314899
2022-10-04,3370.85009765625,3489.949951171875,3370.85009765625,3479.5,3352.2890625,349319
2022-10-06,3496.89990234375,3636.35009765625,3495.0,3622.14990234375,3489.72314453125,346009
2022-10-07,3622.14990234375,3639.5,3563.25,3602.5,3470.792236328125,170174
2022-10-10,3530.0,3654.0,3507.199951171875,3638.050048828125,3505.04248046875,201583
2022-10-11,3656.25,3724.0,3580.0,3592.800048828125,3461.44677734375,401676
2022-10-12,3640.949951171875,3640.949951171875,3547.85009765625,3619.699951171875,3487.36328125,184984
2022-10-13,3620.0,3647.0,3580.0,3633.89990234375,3501.04443359375,136976
2022-10-14,3680.0,3779.60009765625,3665.050048828125,3742.0,3605.19189453125,488896
2022-10-17,3728.0,3784.0,3684.050048828125,3763.10009765625,3625.520263671875,227894
2022-10-18,3781.949951171875,3843.949951171875,3775.0,3836.75,3696.477783203125,300885
2022-10-19,3849.0,3863.25,3805.0,3812.35009765625,3672.97021484375,128446
2022-10-20,3805.0,3900.0,3737.0,3858.300048828125,3717.240234375,322195
2022-10-21,3854.89990234375,3950.0,3788.949951171875,3862.10009765625,3720.901123046875,575389
2022-10-24,3925.0,3925.0,3862.14990234375,3877.300048828125,3735.54541015625,23835
2022-10-25,3893.800048828125,3929.85009765625,3845.0,3895.300048828125,3752.887939453125,180109
2022-10-27,3890.300048828125,3929.550048828125,3830.0,3888.199951171875,3746.046875,142382
2022-10-28,3860.0,3874.89990234375,3704.949951171875,3736.5,3599.89306640625,209662
2022-10-31,3755.199951171875,3827.0,3748.5,3809.60009765625,3670.3212890625,153364
2022-11-01,3848.0,3868.949951171875,3812.0,3844.75,3704.185546875,158753
2022-11-02,3785.0,3860.0,3785.0,3837.699951171875,3697.3935546875,129764
2022-11-03,3780.0,3828.89990234375,3768.10009765625,3794.39990234375,3668.101806640625,96877
2022-11-04,3794.39990234375,3810.64990234375,3722.75,3738.10009765625,3613.67578125,98546
2022-11-07,3748.0,3791.89990234375,3700.0,3713.64990234375,3590.039306640625,107323
2022-11-09,3741.0,3772.89990234375,3663.64990234375,3680.800048828125,3558.283203125,91007
2022-11-10,3646.89990234375,3713.25,3640.0,3676.10009765625,3553.739501953125,97718
2022-11-11,3755.0,3915.0,3755.0,3897.64990234375,3767.914794921875,582176
2022-11-14,3929.0,4040.0,3904.199951171875,4018.35009765625,3884.59765625,443136
2022-11-15,4032.0,4036.89990234375,3912.14990234375,3972.300048828125,3840.080322265625,247184
2022-11-16,3992.0,4024.0,3920.0,3944.449951171875,3813.1572265625,199348
2022-11-17,3935.0,3944.449951171875,3852.10009765625,3865.800048828125,3737.12548828125,168856
2022-11-18,3880.0,3939.39990234375,3758.25,3808.75,3681.97412109375,237554
2022-11-21,3750.0,3798.949951171875,3740.0,3760.75,3635.57177734375,172333
2022-11-22,3779.0,3820.0,3755.85009765625,3807.85009765625,3681.104248046875,113967
2022-11-23,3827.0,3889.0,3821.0,3874.35009765625,3745.39111328125,222260
2022-11-24,3893.75,3968.39990234375,3870.0,3947.89990234375,3816.49267578125,197124
2022-11-25,3963.85009765625,3990.0,3925.0,3944.800048828125,3813.495849609375,158367
2022-11-28,3920.0,3990.0,3919.949951171875,3979.39990234375,3846.943359375,148043
2022-11-29,3970.0,4010.0,3941.35009765625,3977.75,3845.348388671875,193016
2022-11-30,3978.85009765625,4068.199951171875,3960.0,4036.300048828125,3901.949951171875,327153
2022-12-01,4086.0,4205.0,4050.949951171875,4116.85009765625,3979.818603515625,692687
2022-12-02,4137.0,4253.0,4120.10009765625,4237.5,4096.453125,520606
2022-12-05,4265.0,4265.0,4176.10009765625,4191.7998046875,4052.273193359375,248429
2022-12-06,4155.0,4169.89990234375,4045.050048828125,4079.89990234375,3944.0986328125,252522
2022-12-07,4040.050048828125,4068.5,3992.0,4023.949951171875,3890.011474609375,200268
2022-12-08,4025.0,4051.14990234375,3975.0,3985.800048828125,3853.13134765625,221418
2022-12-09,4025.0,4039.0,3857.39990234375,3877.199951171875,3748.145751953125,416332
2022-12-12,3852.0,3920.0,3792.300048828125,3906.25,3776.228759765625,213908
2022-12-13,3940.0,3964.89990234375,3899.449951171875,3918.60009765625,3788.16796875,218155
2022-12-14,3958.0,4059.85009765625,3950.0,3985.300048828125,3852.6474609375,478608
2022-12-15,3965.0,3972.949951171875,3861.64990234375,3875.25,3746.2607421875,199134
2022-12-16,3835.0,3970.699951171875,3800.10009765625,3952.60009765625,3821.035888671875,450739
2022-12-19,3951.0,3951.0,3875.550048828125,3895.64990234375,3765.981689453125,193855
2022-12-20,3879.800048828125,3913.800048828125,3830.0,3895.949951171875,3766.271728515625,194228
2022-12-21,3928.0,3998.699951171875,3897.449951171875,3920.39990234375,3789.907958984375,300119
2022-12-22,3972.0,3972.0,3816.5,3885.60009765625,3756.26611328125,259590
2022-12-23,3821.0,3839.949951171875,3704.0,3735.449951171875,3611.11376953125,262009
2022-12-26,3749.0,3798.60009765625,3702.300048828125,3770.64990234375,3645.14208984375,101353
2022-12-27,3785.0,3880.0,3784.0,3874.35009765625,3745.39111328125,195437
2022-12-28,3825.5,3930.0,3817.0,3914.5,3784.204345703125,190347
2022-12-29,3870.0,3942.0,3861.050048828125,3915.35009765625,3785.026123046875,321786
2022-12-30,3970.0,4065.0,3801.60009765625,3884.10009765625,3754.816650390625,538404
2023-01-02,3903.550048828125,4100.0,3811.0,3951.199951171875,3819.6826171875,342096
2023-01-03,3959.0,4032.0,3926.25,4019.550048828125,3885.757568359375,319505
2023-01-04,4009.050048828125,4015.0,3935.85009765625,3949.25,3817.79736328125,130496
2023-01-05,3958.0,3972.89990234375,3907.25,3929.449951171875,3798.65625,95607
2023-01-06,3939.800048828125,3949.0,3880.050048828125,3901.0,3771.153564453125,163783
2023-01-09,3940.0,4039.5,3940.0,4017.35009765625,3883.630859375,204667
2023-01-10,4000.0,4020.0,3956.60009765625,3974.39990234375,3842.110595703125,187377
2023-01-11,3990.949951171875,4059.0,3911.39990234375,3936.10009765625,3805.085693359375,399848
2023-01-12,3960.0,3976.449951171875,3851.050048828125,3904.199951171875,3774.246826171875,208072
2023-01-13,3927.0,3927.0,3790.5,3884.449951171875,3755.154296875,351833
2023-01-16,3900.0,3950.0,3856.60009765625,3898.5,3768.736572265625,252525
2023-01-17,3898.5,3936.949951171875,3880.199951171875,3918.0,3787.587646484375,139585
2023-01-18,3922.0,3948.0,3911.0,3925.800048828125,3795.128173828125,81445
2023-01-19,3900.0,3994.0,3878.0,3966.550048828125,3834.521728515625,198704
2023-01-20,4041.0,4250.0,4041.0,4102.0,3965.463134765625,1986822
2023-01-23,4126.0,4417.0,4068.199951171875,4358.89990234375,4213.81201171875,1461912
2023-01-24,4358.89990234375,4460.0,4302.0,4324.0,4180.07421875,1169538
2023-01-25,4335.0,4362.0,4250.0,4272.7001953125,4130.4814453125,521283
2023-01-27,4304.85009765625,4371.2001953125,4250.0,4294.10009765625,4151.1689453125,744813
2023-01-30,4310.0,4454.4501953125,4266.2001953125,4418.64990234375,4271.5732421875,578458
2023-01-31,4425.0,4425.0,4257.2001953125,4378.89990234375,4233.14599609375,345852
2023-02-01,4400.0,4429.7001953125,4320.0498046875,4352.75,4207.8671875,162450
2023-02-02,4390.0,4512.0,4352.2998046875,4433.89990234375,4305.10791015625,634419
2023-02-03,4450.0,4487.25,4292.2001953125,4308.60009765625,4201.4521484375,448859
2023-02-06,4316.0,4342.9501953125,4260.0,4317.7998046875,4210.4228515625,175369
2023-02-07,4309.0,4379.14990234375,4293.0,4302.60009765625,4195.60009765625,148761
2023-02-08,4344.10009765625,4474.0,4312.0,4329.4501953125,4221.783203125,740144
2023-02-09,4329.0,4360.0,4275.0,4340.5,4232.55810546875,329010
2023-02-10,4330.0498046875,4370.0,4300.0,4334.2998046875,4226.51171875,225248
2023-02-13,4050.0,4124.75,4000.300048828125,4032.25,3931.973876953125,8266976
2023-02-14,4017.0,4095.0,4010.0,4079.89990234375,3978.4384765625,463716
2023-02-15,4080.0,4124.9501953125,4065.0,4115.0,4012.665771484375,374514
2023-02-16,4154.89990234375,4242.9501953125,4127.5,4229.2998046875,4124.123046875,840561
2023-02-17,4195.0,4227.4501953125,4152.0,4204.10009765625,4099.55078125,352234
2023-02-20,4204.10009765625,4364.85009765625,4175.0,4335.4501953125,4227.6337890625,582774
2023-02-21,4340.0,4383.0,4295.0,4339.9501953125,4232.02197265625,370734
2023-02-22,4300.0,4369.0,4278.89990234375,4342.5498046875,4234.55712890625,298410
2023-02-23,4375.0,4430.85009765625,4324.2001953125,4420.89990234375,4310.95849609375,459676
2023-02-24,4430.0,4440.0,4358.2001953125,4377.5,4268.63818359375,328145
2023-02-27,4382.0,4382.0,4156.0,4273.9501953125,4167.66357421875,464622
2023-02-28,4274.0,4337.85009765625,4264.64990234375,4298.64990234375,4191.74853515625,248384
2023-03-01,4293.60009765625,4309.0,4241.35009765625,4300.35009765625,4193.4072265625,308649
2023-03-02,4300.0,4300.10009765625,4225.5498046875,4249.7001953125,4144.01611328125,189586
2023-03-03,4290.0,4298.35009765625,4240.0,4258.39990234375,4152.49951171875,323213
2023-03-06,4284.9501953125,4365.2001953125,4280.0,4328.35009765625,4220.71044921875,217940
2023-03-08,4280.0,4320.0,4251.0498046875,4279.60009765625,4173.17236328125,191561
2023-03-09,4295.0,4298.7001953125,4244.0,4255.35009765625,4149.525390625,135724
2023-03-10,4209.0,4239.85009765625,4117.9501953125,4136.35009765625,4033.484619140625,356622
2023-03-13,4157.0498046875,4173.10009765625,4065.050048828125,4084.64990234375,3983.070556640625,276920
2023-03-14,4100.0,4100.0,3845.39990234375,3921.64990234375,3824.12451171875,882239
2023-03-15,3960.0,4018.89990234375,3855.0,3950.0,3851.76904296875,471814
2023-03-16,3914.10009765625,3944.60009765625,3836.050048828125,3852.050048828125,3756.25537109375,345380
2023-03-17,3901.0,3944.0,3880.0,3901.0,3803.98779296875,251762
2023-03-20,3855.050048828125,3890.0,3750.0,3774.64990234375,3680.77978515625,265027
2023-03-21,3790.0,3799.800048828125,3703.10009765625,3712.60009765625,3620.2734375,247105
2023-03-22,3760.0,3794.10009765625,3713.949951171875,3738.64990234375,3645.675048828125,192165
2023-03-23,3718.050048828125,3760.0,3658.0,3748.60009765625,3655.377685546875,238035
2023-03-24,3770.0,3827.60009765625,3670.0,3700.5,3608.473876953125,270367
2023-03-27,3666.0,3723.0,3622.949951171875,3635.75,3545.33447265625,272941
2023-03-28,3656.699951171875,3656.699951171875,3580.0,3598.050048828125,3508.571533203125,222037
2023-03-29,3580.0,3674.0,3564.75,3660.35009765625,3569.322509765625,348819
2023-03-31,3694.0,3824.39990234375,3680.050048828125,3814.10009765625,3719.2490234375,276488
2023-04-03,3850.0,3879.0,3771.300048828125,3851.35009765625,3755.572265625,169214
2023-04-05,3851.0,4120.0,3821.10009765625,4079.199951171875,3977.756103515625,846049
2023-04-06,4065.0,4075.0,3968.0,4000.10009765625,3900.62353515625,299744
2023-04-10,4039.949951171875,4070.0,3991.0,4061.300048828125,3960.3017578125,194314
2023-04-11,4061.300048828125,4071.35009765625,3995.0,4004.85009765625,3905.25537109375,191875
2023-04-12,4020.0,4079.0,3995.0,4065.199951171875,3964.1044921875,164378
2023-04-13,4050.0,4130.0,3992.0,4028.699951171875,3928.51171875,435682
2023-04-17,3888.0,3910.0,3752.0,3891.89990234375,3795.114013671875,734729
2023-04-18,3919.300048828125,4059.0,3851.449951171875,4028.199951171875,3928.024169921875,566817
2023-04-19,4028.199951171875,4028.199951171875,3882.85009765625,3901.949951171875,3804.9140625,381807
2023-04-20,3920.0,4003.0,3800.25,3813.449951171875,3718.614990234375,897812
2023-04-21,3810.10009765625,3862.199951171875,3770.050048828125,3830.75,3735.48486328125,410881
2023-04-24,3845.0,3907.949951171875,3780.0,3891.60009765625,3794.82177734375,288023
2023-04-25,3900.699951171875,3952.0,3840.0,3929.949951171875,3832.218017578125,387700
2023-04-26,3933.0,3998.0,3885.199951171875,3943.699951171875,3845.625732421875,415676
2023-04-27,3926.0,4074.39990234375,3926.0,4051.300048828125,3950.5498046875,700170
2023-04-28,4089.0,4220.0,4080.050048828125,4184.5,4080.437744140625,649355
2023-05-02,4188.89990234375,4206.35009765625,4089.89990234375,4130.64990234375,4027.9267578125,1158608
2023-05-03,4095.0,4141.9501953125,4055.89990234375,4099.25,3997.307861328125,442070
2023-05-04,4113.75,4139.2998046875,4085.14990234375,4104.9501953125,4002.86572265625,316363
2023-05-05,4117.0,4126.7998046875,4062.050048828125,4117.60009765625,4015.20166015625,197974
2023-05-08,4120.0,4126.2998046875,4100.0,4116.25,4013.885009765625,179821
2023-05-09,4120.0,4172.0,4091.5,4125.0498046875,4022.46630859375,354599
2023-05-10,4135.0,4150.0,4100.10009765625,4125.39990234375,4041.421875,115839
2023-05-11,4170.0,4179.0,4116.0,4124.7998046875,4040.833984375,329135
2023-05-12,4136.7998046875,4160.4501953125,4074.800048828125,4085.64990234375,4002.481201171875,211783
2023-05-15,4090.14990234375,4144.7001953125,4060.0,4131.2998046875,4047.201904296875,116466
2023-05-16,4149.9501953125,4252.85009765625,4130.0,4204.0,4118.421875,497428
2023-05-17,4227.0,4234.0498046875,4130.75,4214.0,4128.21875,333219
2023-05-18,4240.0,4255.0,4175.5,4206.14990234375,4120.52783203125,204276
2023-05-19,4228.0,4303.4501953125,4206.0498046875,4278.14990234375,4191.06201171875,343809
2023-05-22,4278.14990234375,4385.0,4266.14990234375,4370.9501953125,4281.9736328125,358673
2023-05-23,4380.39990234375,4420.0,4290.0,4304.5,4216.87646484375,276091
2023-05-24,4284.0,4303.5,4233.14990234375,4255.39990234375,4168.775390625,158567
2023-05-25,4250.0,4319.0,4211.60009765625,4297.25,4209.77392578125,280375
2023-05-26,4319.7998046875,4507.14990234375,4305.0,4459.9501953125,4369.162109375,634129
2023-05-29,4510.0,4510.0,4405.0,4420.14990234375,4330.17138671875,214720
2023-05-30,4415.0,4468.7998046875,4388.2998046875,4400.14990234375,4310.5791015625,270720
2023-05-31,4417.0,4605.5,4409.0,4555.10009765625,4462.375,706949
2023-06-01,4566.0,4590.89990234375,4528.5498046875,4562.14990234375,4469.28076171875,220301
2023-06-02,4571.0498046875,4649.5,4560.0,4590.7998046875,4497.3486328125,302898
2023-06-05,4634.0,4634.0,4562.0,4592.4501953125,4498.96533203125,146482
2023-06-06,4562.0,4562.0,4383.0498046875,4415.5,4325.6171875,372997
2023-06-07,4450.0,4469.9501953125,4416.14990234375,4452.0498046875,4361.4228515625,127994
2023-06-08,4465.0,4465.0,4375.25,4385.5498046875,4296.2763671875,128873
2023-06-09,4390.0498046875,4434.39990234375,4336.35009765625,4408.0,4318.26953125,209549
2023-06-12,4426.9501953125,4565.0,4380.0498046875,4506.2998046875,4414.568359375,484807
2023-06-13,4536.9501953125,4578.0,4500.0,4567.89990234375,4474.91455078125,262813
2023-06-14,4568.0,4651.2001953125,4505.0,4619.60009765625,4525.56201171875,398730
2023-06-15,4639.0,4639.0,4551.0,4582.9501953125,4489.65869140625,158905
2023-06-16,4617.35009765625,4628.89990234375,4559.2998046875,4594.25,4500.72802734375,214384
2023-06-19,4583.0,4623.9501953125,4555.2998046875,4562.89990234375,4470.01611328125,136407
2023-06-20,4550.0,4580.0,4392.25,4559.25,4466.4404296875,257086
2023-06-21,4600.0,4678.7998046875,4580.25,4604.85009765625,4511.11279296875,304147
2023-06-22,4584.85009765625,4586.0,4480.0,4534.7001953125,4442.390625,279644
2023-06-23,4532.0,4532.0,4460.0,4499.4501953125,4407.8583984375,173418
2023-06-26,4445.0,4624.7001953125,4444.9501953125,4606.7001953125,4512.92529296875,252705
2023-06-27,4616.0,4714.39990234375,4616.0,4695.4501953125,4599.86767578125,353159
2023-06-28,4725.0,4737.60009765625,4649.0,4668.89990234375,4573.85791015625,265343
2023-06-30,4677.9501953125,4755.0,4668.9501953125,4711.2998046875,4615.3955078125,219272
2023-07-03,4739.0,4741.25,4650.0,4684.35009765625,4588.994140625,143153
2023-07-04,4684.35009765625,4748.9501953125,4666.0498046875,4708.60009765625,4612.7509765625,144784
2023-07-05,4718.0,4768.9501953125,4685.0498046875,4725.4501953125,4629.25830078125,134422
2023-07-06,4720.0,4750.5,4693.85009765625,4745.2998046875,4648.7021484375,84047
2023-07-07,4740.0,4819.10009765625,4677.5,4691.64990234375,4596.14501953125,307428
2023-07-10,4727.0,4727.0,4600.0,4611.2998046875,4517.43115234375,139340
2023-07-11,4614.2998046875,4710.0,4570.0,4696.9501953125,4601.3369140625,324240
2023-07-12,4705.0,4720.0,4601.0,4649.7998046875,4555.14697265625,289782
2023-07-13,4674.0,4816.2001953125,4656.25,4755.5,4658.6962890625,438079
2023-07-14,4788.0,4966.39990234375,4778.9501953125,4925.7998046875,4825.52880859375,653920
2023-07-17,4950.0,5054.85009765625,4910.0498046875,4958.14990234375,4857.2197265625,503091
2023-07-18,4990.0,4997.7001953125,4875.25,4965.85009765625,4864.763671875,452555
2023-07-19,4964.7998046875,4965.85009765625,4860.0,4875.9501953125,4776.6943359375,382389
2023-07-20,4921.39990234375,4921.39990234375,4765.64990234375,4819.4501953125,4721.34375,300822
2023-07-21,4820.9501953125,4916.25,4610.0498046875,4640.2998046875,4545.8408203125,1130735
2023-07-24,4668.0,4748.0,4642.60009765625,4725.7001953125,4629.5029296875,338000
2023-07-25,4739.0,4745.5498046875,4678.14990234375,4687.75,4592.32421875,175138
2023-07-26,4699.0,4770.0,4690.0498046875,4716.14990234375,4620.14599609375,160886
2023-07-27,4728.0,4753.0,4662.7998046875,4692.7001953125,4597.173828125,159595
2023-07-28,4699.9501953125,4716.2998046875,4630.0498046875,4672.2998046875,4577.189453125,114340
2023-07-31,4690.0,4729.5,4675.60009765625,4703.7001953125,4607.94970703125,164337
2023-08-01,4727.0,4851.0,4691.5498046875,4845.4501953125,4746.81494140625,352854
2023-08-02,4845.0,4858.7998046875,4700.0498046875,4757.10009765625,4660.26318359375,146505
2023-08-03,4745.0,4793.89990234375,4710.0,4765.25,4686.966796875,260642
2023-08-04,4800.0,4893.7001953125,4788.64990234375,4888.14990234375,4807.84814453125,246235
2023-08-07,4914.0,4958.0,4885.25,4942.64990234375,4861.4521484375,183698
2023-08-08,4966.9501953125,5018.9501953125,4930.60009765625,4980.89990234375,4899.07470703125,233808
2023-08-09,4989.9501953125,5090.0,4958.89990234375,5067.9501953125,4984.6943359375,343864
2023-08-10,5067.9501953125,5225.0,5042.4501953125,5146.89990234375,5062.34765625,625096
2023-08-11,5173.0,5285.0,5164.0,5267.89990234375,5181.359375,604763
2023-08-14,5267.89990234375,5348.0,5221.0498046875,5277.0498046875,5190.359375,520002
2023-08-16,5202.0,5419.89990234375,5041.2001953125,5075.9501953125,4992.56298828125,698393
2023-08-17,5093.10009765625,5126.9501953125,4967.0,5005.2001953125,4922.97509765625,713344
2023-08-18,5000.0,5028.64990234375,4896.0498046875,4920.14990234375,4839.322265625,453257
2023-08-21,4946.9501953125,5020.5,4918.60009765625,4996.5,4914.41796875,237711
2023-08-22,5040.0,5043.2998046875,4952.0,4961.0,4879.50146484375,171782
2023-08-23,4980.0,4999.0,4856.64990234375,4913.10009765625,4832.38818359375,438563
2023-08-24,4750.0,5402.0,4703.0,5390.85009765625,5302.2900390625,22136491
2023-08-25,5269.7998046875,5393.9501953125,5164.0,5256.2001953125,5169.8515625,1834899
2023-08-28,5256.2001953125,5304.14990234375,5160.0,5171.89990234375,5086.9365234375,516099
2023-08-29,5199.0,5273.35009765625,5088.14990234375,5225.60009765625,5139.7548828125,1018566
