Date,Open,High,Low,Close,Adj Close,Volume
2024-10-28,14.524999618530273,15.024999618530273,14.255000114440918,14.850000381469727,14.850000381469727,30225882
2024-10-29,14.895000457763672,15.119999885559082,14.75,14.925000190734863,14.925000190734863,16250318
2024-10-30,14.979999542236328,16.350000381469727,14.880000114440918,16.204999923706055,16.204999923706055,73400750
2024-10-31,16.0,16.684999465942383,15.975000381469727,16.520000457763672,16.520000457763672,40537142
2024-11-01,16.6200008392334,16.799999237060547,16.55500030517578,16.760000228881836,16.760000228881836,14372694
2024-11-04,16.674999237060547,16.809999465942383,15.954999923706055,16.625,16.625,33256924
2024-11-05,16.399999618530273,16.545000076293945,16.165000915527344,16.270000457763672,16.270000457763672,18878222
2024-11-06,16.315000534057617,16.975000381469727,16.204999923706055,16.729999542236328,16.729999542236328,39634922
2024-11-07,16.71500015258789,16.764999389648438,16.360000610351562,16.475000381469727,16.475000381469727,18130764
2024-11-08,16.454999923706055,16.545000076293945,16.0,16.09000015258789,16.09000015258789,15070090
2024-11-11,16.045000076293945,16.045000076293945,15.625,15.774999618530273,15.774999618530273,17352200
2024-11-12,15.774999618530273,16.09000015258789,15.53499984741211,15.635000228881836,15.635000228881836,12600180
2024-11-13,15.694999694824219,15.694999694824219,14.979999542236328,15.015000343322754,15.015000343322754,18188704
2024-11-14,15.194999694824219,15.279999732971191,14.960000038146973,15.050000190734863,15.050000190734863,15215514
2024-11-18,14.850000381469727,15.289999961853027,14.524999618530273,14.975000381469727,14.975000381469727,23979464
2024-11-19,15.050000190734863,15.475000381469727,15.005000114440918,15.079999923706055,15.079999923706055,17433950
2024-11-21,15.199999809265137,15.199999809265137,14.704999923706055,14.760000228881836,14.760000228881836,17758818
2024-11-22,14.819999694824219,16.450000762939453,14.710000038146973,16.014999389648438,16.014999389648438,55856044
2024-11-25,16.299999237060547,16.9950008392334,16.299999237060547,16.71500015258789,16.71500015258789,80472826
2024-11-26,16.844999313354492,16.844999313354492,16.25,16.31999969482422,16.31999969482422,19522636
2024-11-27,16.31999969482422,16.450000762939453,15.520000457763672,16.075000762939453,16.075000762939453,35818148
2024-11-28,16.094999313354492,16.844999313354492,15.380000114440918,16.325000762939453,16.325000762939453,69258892
2024-11-29,17.040000915527344,19.0,17.040000915527344,17.989999771118164,17.989999771118164,170115496
2024-12-02,17.799999237060547,17.799999237060547,16.899999618530273,17.270000457763672,17.270000457763672,46201912
2024-12-03,17.200000762939453,17.299999237060547,16.899999618530273,16.969999313354492,16.969999313354492,27449519
2024-12-04,16.950000762939453,16.979999542236328,16.309999465942383,16.360000610351562,16.360000610351562,44240579
2024-12-05,16.5,17.010000228881836,16.360000610351562,16.6299991607666,16.6299991607666,46002962
2024-12-06,16.75,16.920000076293945,16.469999313354492,16.760000228881836,16.760000228881836,18992172
2024-12-09,17.25,17.329999923706055,16.920000076293945,17.040000915527344,17.040000915527344,28740745
2024-12-10,17.100000381469727,17.219999313354492,16.780000686645508,16.8799991607666,16.8799991607666,21423313
2024-12-11,16.8799991607666,17.15999984741211,16.6200008392334,16.989999771118164,16.989999771118164,17699871
2024-12-12,16.989999771118164,16.989999771118164,16.610000610351562,16.65999984741211,16.65999984741211,14809690
2024-12-13,16.600000381469727,16.709999084472656,16.219999313354492,16.559999465942383,16.559999465942383,13827243
2024-12-16,17.020000457763672,17.600000381469727,17.0,17.06999969482422,17.06999969482422,56760268
2024-12-17,17.09000015258789,17.25,17.0,17.020000457763672,17.020000457763672,18865986
2024-12-18,17.059999465942383,17.06999969482422,16.68000030517578,16.8700008392334,16.8700008392334,15194134
2024-12-19,16.5,16.760000228881836,16.399999618530273,16.579999923706055,16.579999923706055,14844840
2024-12-20,16.68000030517578,16.81999969482422,16.030000686645508,16.18000030517578,16.18000030517578,14937170
2024-12-23,16.31999969482422,16.799999237060547,15.8100004196167,16.6200008392334,16.6200008392334,26838793
2024-12-24,16.600000381469727,16.700000762939453,16.25,16.469999313354492,16.469999313354492,22508753
2024-12-26,16.440000534057617,16.950000762939453,16.280000686645508,16.90999984741211,16.90999984741211,54447200
2024-12-27,16.889999389648438,16.889999389648438,16.450000762939453,16.530000686645508,16.530000686645508,29720310
2024-12-30,16.520000457763672,17.190000534057617,16.219999313354492,17.040000915527344,17.040000915527344,47722176
2024-12-31,15.710000038146973,16.459999084472656,15.359999656677246,15.859999656677246,15.859999656677246,275650111
2025-01-01,15.859999656677246,15.9399995803833,15.640000343322754,15.710000038146973,15.710000038146973,33522631
2025-01-02,15.670000076293945,15.75,15.300000190734863,15.329999923706055,15.329999923706055,31576255
2025-01-03,15.369999885559082,15.670000076293945,15.199999809265137,15.510000228881836,15.510000228881836,31695572
2025-01-06,18.25,18.25,15.800000190734863,16.200000762939453,16.200000762939453,165008348
