Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,503.6952209472656,192772
2023-08-18,515.2000122070312,518.2999877929688,501.0,507.8500061035156,497.03997802734375,132889
2023-08-21,510.0,517.0499877929688,505.1000061035156,513.0499877929688,502.1292419433594,234314
2023-08-22,510.0,516.2999877929688,505.1000061035156,508.5,497.6761169433594,213462
2023-08-23,510.04998779296875,518.7999877929688,503.79998779296875,512.5999755859375,501.6888122558594,311426
2023-08-24,514.0,517.5,510.0,512.0999755859375,501.1994323730469,75897
2023-08-25,512.0999755859375,512.5,503.0,509.6499938964844,498.8016662597656,296319
2023-08-28,512.0,512.0,504.0,505.6000061035156,494.8378601074219,171738
2023-08-29,505.3999938964844,512.0,500.0,507.04998779296875,496.2569580078125,119137
2023-08-30,511.0,512.0499877929688,502.0,505.3500061035156,494.59320068359375,310987
2023-08-31,506.0,506.8999938964844,482.5,487.3500061035156,476.976318359375,1965975
2023-09-01,494.70001220703125,494.70001220703125,475.0,477.6000061035156,467.4338684082031,969859
2023-09-04,486.6000061035156,504.0,483.0,500.45001220703125,489.7974853515625,1071315
2023-09-05,508.95001220703125,519.4500122070312,505.29998779296875,515.7999877929688,504.8207092285156,877410
2023-09-06,519.7999877929688,521.0,504.79998779296875,506.75,495.96337890625,570967
2023-09-07,516.9000244140625,519.5,509.8500061035156,513.3499755859375,502.4228820800781,999341
2023-09-08,519.9500122070312,527.5499877929688,513.5,520.3499755859375,509.27386474609375,1418883
2023-09-11,529.0,555.0,524.7999877929688,549.9000244140625,538.1949462890625,1209800
2023-09-12,555.0,570.0,537.0,545.8499755859375,534.2310791015625,686442
2023-09-13,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,517.397216796875,422848
2023-09-14,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,535.9437866210938,625141
2023-09-15,546.6500244140625,549.0,515.4000244140625,526.6500244140625,515.4398193359375,3637141
2023-09-18,528.0,532.0499877929688,508.95001220703125,515.2000122070312,504.2335205078125,203337
2023-09-20,513.9500122070312,527.9500122070312,509.54998779296875,518.9000244140625,507.854736328125,137496
2023-09-21,519.9500122070312,531.75,510.0,516.0,505.0164489746094,264443
2023-09-22,515.0,530.0,511.5,528.9000244140625,517.6419067382812,1632470
2023-09-25,532.0,532.0,519.0499877929688,520.4000244140625,509.3229064941406,601923
2023-09-26,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,503.6952209472656,139775
2023-09-27,514.5999755859375,523.5,510.04998779296875,514.4500122070312,503.4994812011719,274298
2023-09-28,520.0,521.8499755859375,508.95001220703125,510.5,499.6335144042969,395274
2023-09-29,512.0999755859375,514.0499877929688,497.75,502.1000061035156,491.412353515625,1145096
2023-10-03,502.1000061035156,505.5,498.79998779296875,501.3999938964844,490.7272644042969,164712
2023-10-04,502.0,502.3999938964844,491.1000061035156,496.75,486.1762390136719,126542
2023-10-05,496.0,500.0,487.54998779296875,493.95001220703125,483.43585205078125,379048
2023-10-06,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,496.8931579589844,471369
2023-10-09,505.0,517.25,502.75,514.4000244140625,503.4505310058594,413515
2023-10-10,516.5,520.25,513.0,514.4500122070312,503.4994812011719,159540
2023-10-11,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,505.2122497558594,308102
2023-10-12,517.7999877929688,517.7999877929688,510.5,511.20001220703125,500.31866455078125,3824082
2023-10-13,517.2999877929688,540.0,511.20001220703125,537.8499755859375,526.4013671875,952043
2023-10-16,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,541.3267211914062,633106
2023-10-17,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,539.07568359375,201720
2023-10-18,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,525.9609375,541975
2023-10-19,531.4500122070312,542.5,527.3499755859375,539.9500122070312,528.4567260742188,240243
2023-10-20,536.0499877929688,554.9000244140625,536.0499877929688,539.75,528.2609252929688,882305
2023-10-23,545.0,545.0,526.0,532.7999877929688,521.4588623046875,130781
2023-10-25,532.0499877929688,536.25,524.7000122070312,527.3499755859375,516.1248779296875,121375
2023-10-26,521.0499877929688,524.2999877929688,501.95001220703125,521.4000244140625,510.30157470703125,118370
2023-10-27,527.0,527.7000122070312,519.5499877929688,524.2000122070312,513.0419311523438,81762
2023-10-30,522.75,539.0,515.2999877929688,518.0999755859375,507.0717468261719,174556
2023-10-31,523.5,530.3499755859375,518.1500244140625,525.0999755859375,513.9227905273438,369884
2023-11-01,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,518.1802368164062,594728
2023-11-02,530.0499877929688,555.0,529.7999877929688,551.5499877929688,539.8097534179688,371991
2023-11-03,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,519.7950439453125,1205994
2023-11-06,537.0,538.5499877929688,527.0499877929688,529.0999755859375,517.8375854492188,181150
2023-11-07,531.25,533.9500122070312,518.0999755859375,530.8499755859375,519.5503540039062,138394
2023-11-08,535.0,539.2000122070312,528.3499755859375,535.9500122070312,524.5418090820312,123651
2023-11-09,538.7000122070312,549.0,532.4500122070312,545.6500244140625,534.035400390625,197801
2023-11-10,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,535.169189453125,142699
2023-11-13,532.0,545.5,530.0499877929688,541.8499755859375,534.2325439453125,168118
2023-11-15,543.7000122070312,568.4500122070312,543.0,560.1500244140625,552.2752685546875,460958
2023-11-16,561.0,570.0,540.0499877929688,543.0999755859375,535.4649658203125,1136970
2023-11-17,548.4500122070312,548.4500122070312,531.5499877929688,546.5,538.8171997070312,207460
2023-11-20,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,538.9157104492188,159254
2023-11-21,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,543.2046508789062,405024
2023-11-22,550.7999877929688,550.9500122070312,536.0,540.0,532.4085693359375,165069
2023-11-23,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,532.7042846679688,232403
2023-11-24,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,535.4649658203125,201774
2023-11-28,543.0999755859375,547.4000244140625,539.5,543.9000244140625,536.2537841796875,242257
2023-11-29,548.4500122070312,564.0,540.2999877929688,558.8499755859375,550.9935302734375,353886
2023-11-30,563.75,580.0,555.7000122070312,572.25,564.2051391601562,853782
2023-12-01,575.0,588.0,574.4500122070312,585.7999877929688,577.5646362304688,468020
2023-12-04,608.9500122070312,633.5,597.25,602.5499877929688,594.0791625976562,12215412
2023-12-05,625.9500122070312,631.7000122070312,604.0,608.0999755859375,599.5511474609375,1609373
2023-12-06,615.0,657.7999877929688,609.7999877929688,649.4500122070312,640.3198852539062,2168523
2023-12-07,650.0,650.0,637.5499877929688,641.0,631.9886474609375,719592
2023-12-08,644.7999877929688,652.0,640.0,647.5499877929688,638.4465942382812,538465
2023-12-11,647.5499877929688,652.0,631.75,646.5,637.411376953125,203623
2023-12-12,642.0499877929688,649.5,627.8499755859375,644.4500122070312,635.3901977539062,290724
2023-12-13,645.0,685.0,642.9500122070312,680.4000244140625,670.8347778320312,723930
2023-12-14,680.0,735.0,679.9500122070312,707.5,697.5537719726562,1058144
2023-12-15,714.4500122070312,714.4500122070312,660.0,669.9500122070312,660.53173828125,2738968
2023-12-18,662.9000244140625,672.0,656.5499877929688,665.25,655.8977661132812,430401
2023-12-19,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,638.4957885742188,647471
2023-12-20,650.0,656.75,631.8499755859375,641.3499755859375,632.333740234375,1431835
2023-12-21,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,626.7632446289062,238473
2023-12-22,661.0,664.8499755859375,647.0499877929688,657.9000244140625,648.651123046875,611023
2023-12-26,659.0,660.8499755859375,648.0,651.5,642.341064453125,151516
2023-12-27,657.9000244140625,678.5,647.6500244140625,674.4500122070312,664.9684448242188,614017
2023-12-28,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,698.83544921875,638810
2023-12-29,708.0,715.0,687.0999755859375,709.8499755859375,699.8707275390625,455697
2024-01-01,709.8499755859375,714.4000244140625,693.0,702.8499755859375,692.9691162109375,175009
2024-01-02,695.25,699.9500122070312,675.0,676.9000244140625,667.3839721679688,348865
2024-01-03,681.0999755859375,682.0499877929688,652.9000244140625,655.25,646.0383911132812,203415
2024-01-04,660.0,662.0499877929688,651.25,653.8499755859375,644.657958984375,133259
2024-01-05,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,653.1370849609375,1231143
2024-01-08,664.9000244140625,684.25,655.4000244140625,672.4500122070312,662.9965209960938,895046
2024-01-09,674.7999877929688,680.0,671.0499877929688,674.75,665.2642211914062,481800
2024-01-10,678.0,688.0,662.0,683.1500244140625,673.5460815429688,203133
2024-01-11,685.0,686.9000244140625,666.2000122070312,680.3499755859375,670.7854614257812,186788
2024-01-12,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,660.2852172851562,134150
2024-01-15,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,660.2852172851562,0
2024-01-16,660.0,668.2000122070312,654.5499877929688,661.5999755859375,652.2990112304688,141899
2024-01-17,655.0,658.4500122070312,637.6500244140625,646.5499877929688,637.4606323242188,266993
2024-01-18,646.5499877929688,654.5,638.0999755859375,643.0499877929688,634.0098266601562,229384
2024-01-19,650.0,659.0,626.0499877929688,628.75,619.910888671875,277493
2024-01-23,644.0,644.9000244140625,610.0,619.0,610.2979736328125,448657
2024-01-24,620.0,627.0,591.5,617.0,608.3260498046875,332842
2024-01-25,617.0,637.4000244140625,614.9500122070312,630.2000122070312,621.3405151367188,244105
2024-01-29,633.0,643.5499877929688,626.0,634.0,629.5826416015625,899275
2024-01-30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,624.2202758789062,170252
2024-01-31,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,615.7297973632812,347921
2024-02-01,621.0,624.7999877929688,609.7999877929688,617.5,613.1976318359375,364500
2024-02-02,620.0,620.5999755859375,601.0999755859375,604.9500122070312,600.735107421875,290046
2024-02-05,610.0,621.2999877929688,597.25,615.5,611.2115478515625,381313
2024-02-06,623.4500122070312,639.0,615.0,628.5,624.1209716796875,1281972
2024-02-07,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,638.6192626953125,321124
2024-02-08,644.75,669.7000122070312,643.0,656.1500244140625,651.578369140625,791047
2024-02-09,654.5999755859375,659.5499877929688,644.0,654.2999877929688,649.7412109375,410126
2024-02-12,651.8499755859375,666.0,641.0499877929688,648.25,643.7333984375,1146649
2024-02-13,650.75,698.0,647.0499877929688,691.7000122070312,686.8806762695312,1283704
2024-02-14,690.25,719.9500122070312,680.6500244140625,707.8499755859375,702.9180908203125,696379
2024-02-15,712.0,726.9500122070312,705.7000122070312,713.5999755859375,708.6279907226562,665907
2024-02-16,713.0499877929688,715.0,685.0499877929688,692.4000244140625,687.5758056640625,930453
2024-02-19,695.1500244140625,707.5999755859375,695.1500244140625,702.0,697.10888671875,87428
2024-02-20,707.9500122070312,709.0,695.5499877929688,705.5,700.5845336914062,113402
2024-02-21,708.75,744.9000244140625,707.75,713.7000122070312,708.7273559570312,327025
2024-02-22,719.0,721.0999755859375,689.0,708.5,703.5635986328125,220919
2024-02-23,710.0,724.75,699.3499755859375,721.7000122070312,716.671630859375,138055
2024-02-26,721.9000244140625,775.0,717.7999877929688,769.5999755859375,764.2378540039062,1134217
2024-02-27,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,742.639404296875,837440
2024-02-28,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,711.3092651367188,501982
2024-02-29,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,713.9407958984375,824679
2024-03-01,723.0,743.8499755859375,721.5499877929688,731.7000122070312,726.6019287109375,347110
2024-03-04,730.75,739.7000122070312,721.0499877929688,727.2999877929688,722.2326049804688,114655
2024-03-05,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,715.9268798828125,235044
2024-03-06,710.1500244140625,717.5999755859375,692.2000122070312,696.25,691.39892578125,247042
2024-03-07,702.5499877929688,705.0999755859375,675.8499755859375,679.7999877929688,675.0635375976562,298672
2024-03-11,681.0499877929688,722.6500244140625,672.0,710.7000122070312,705.7482299804688,743621
2024-03-12,713.5499877929688,731.4500122070312,690.0,708.4500122070312,703.5139770507812,594950
2024-03-13,704.9000244140625,707.1500244140625,674.75,697.5999755859375,692.739501953125,472495
2024-03-14,682.0,700.0,679.6500244140625,696.7000122070312,691.8458251953125,141794
2024-03-15,695.7999877929688,700.5499877929688,685.0999755859375,694.3499755859375,689.5121459960938,284769
2024-03-18,705.0,710.0,682.3499755859375,689.6500244140625,684.844970703125,132046
2024-03-19,692.0,700.0,688.5499877929688,692.5999755859375,687.7743530273438,256540
2024-03-20,694.3499755859375,696.3499755859375,666.0499877929688,673.75,669.0557250976562,177154
2024-03-21,676.5499877929688,689.5499877929688,670.0,673.4000244140625,668.7081298828125,285163
2024-03-22,675.7000122070312,682.4500122070312,659.0499877929688,665.8499755859375,661.2107543945312,802243
2024-03-26,665.7999877929688,666.0,647.0,650.2999877929688,645.7691040039062,264980
2024-03-27,652.5499877929688,674.0,650.8499755859375,667.9500122070312,663.296142578125,530619
2024-03-28,667.0499877929688,681.0,658.3499755859375,675.5999755859375,670.892822265625,481500
2024-04-01,685.0,702.5,677.2999877929688,696.7999877929688,691.9451293945312,208800
2024-04-02,696.7999877929688,704.5499877929688,680.9500122070312,695.8499755859375,691.001708984375,272675
2024-04-03,695.8499755859375,745.4500122070312,695.8499755859375,721.3499755859375,716.3240356445312,609168
2024-04-04,723.2999877929688,727.0,711.2000122070312,721.0,715.9765014648438,160014
2024-04-05,720.9500122070312,722.0,707.0999755859375,715.9000244140625,710.9120483398438,141185
2024-04-08,719.7000122070312,724.4500122070312,707.3499755859375,720.0999755859375,715.082763671875,558348
2024-04-09,735.9500122070312,748.4000244140625,715.0,719.1500244140625,714.139404296875,944127
2024-04-10,729.9500122070312,741.4500122070312,722.7000122070312,735.7999877929688,730.6734008789062,1515257
2024-04-12,736.8499755859375,765.0,734.7000122070312,748.7000122070312,743.4835205078125,1420517
2024-04-15,745.0499877929688,756.7000122070312,730.0,739.9000244140625,734.744873046875,257991
2024-04-16,735.2999877929688,763.0,735.2999877929688,750.7999877929688,745.56884765625,787154
2024-04-18,757.5999755859375,900.9500122070312,754.2000122070312,799.4000244140625,793.8302612304688,2222350
2024-04-19,796.0,823.0,785.0999755859375,790.5999755859375,785.091552734375,957760
2024-04-22,800.0,810.0,765.0,769.4500122070312,764.0889282226562,507505
2024-04-23,778.2999877929688,813.0999755859375,760.0499877929688,766.0499877929688,760.7125854492188,793448
2024-04-24,870.0,870.0,794.0499877929688,801.4000244140625,795.8163452148438,5165029
2024-04-25,802.0,845.0,793.8499755859375,838.75,832.9060668945312,2685823
2024-04-26,840.0,841.8499755859375,800.0,808.0499877929688,802.4199829101562,2460020
2024-04-29,811.1500244140625,811.5,784.0,789.25,783.7509765625,1356055
2024-04-30,792.0999755859375,793.0,774.4000244140625,784.0499877929688,778.5872192382812,424089
2024-05-02,784.0,791.75,765.0999755859375,774.0499877929688,772.1035766601562,530029
2024-05-03,778.5,796.3499755859375,768.0499877929688,791.9500122070312,789.9585571289062,731424
2024-05-06,799.9500122070312,799.9500122070312,756.4500122070312,766.8499755859375,764.921630859375,815497
2024-05-07,773.0,774.0,738.5999755859375,749.25,747.3659057617188,872091
2024-05-08,750.7999877929688,758.4000244140625,740.3499755859375,744.5,742.6278686523438,393318
2024-05-09,750.0,754.0,716.25,730.8499755859375,729.01220703125,214799
2024-05-10,738.75,765.0,735.3499755859375,748.4000244140625,746.5181274414062,305148
2024-05-13,750.0,764.0,735.0499877929688,759.25,757.3407592773438,260125
2024-05-14,759.3499755859375,768.9000244140625,744.3499755859375,759.0999755859375,757.191162109375,349959
2024-05-15,761.0,769.8499755859375,752.2000122070312,754.9000244140625,753.0017700195312,152610
2024-05-16,752.0,768.5,746.0499877929688,764.5999755859375,762.6773071289062,270179
2024-05-17,767.4500122070312,790.0,764.2999877929688,787.5999755859375,785.6194458007812,699051
2024-05-21,790.7999877929688,801.9500122070312,775.0499877929688,784.5999755859375,782.6270141601562,387691
2024-05-22,775.0,798.0,770.0,794.5,792.5021362304688,344761
2024-05-23,797.0,827.0,786.5,817.5,815.4443359375,698627
2024-05-24,814.0,829.9000244140625,812.0499877929688,823.7000122070312,821.6287231445312,543175
2024-05-27,826.0,827.5999755859375,808.0,821.5,819.4342651367188,225646
2024-05-28,821.0999755859375,821.0999755859375,792.3499755859375,795.8499755859375,793.8487548828125,283678
2024-05-29,795.0,807.0,776.5499877929688,799.9500122070312,797.9384765625,239009
2024-05-30,799.5,799.5,771.5,781.5499877929688,779.584716796875,168336
2024-05-31,781.5499877929688,786.7000122070312,765.9000244140625,776.1500244140625,774.1983032226562,594583
2024-06-03,809.0,809.0,776.8499755859375,779.9500122070312,777.98876953125,758635
2024-06-04,785.6500244140625,793.9500122070312,691.4000244140625,739.5999755859375,737.7401733398438,514488
2024-06-05,741.0,777.75,721.1500244140625,769.3499755859375,767.4153442382812,564044
2024-06-06,770.0,800.0,770.0,791.7000122070312,789.709228515625,662900
2024-06-07,790.0,800.0,783.75,799.8499755859375,797.8386840820312,234660
2024-06-10,800.0,814.9500122070312,785.0,792.2000122070312,790.2079467773438,540240
2024-06-11,800.0,800.0,778.0,780.75,778.7867431640625,363545
2024-06-12,790.0,794.0,778.1500244140625,790.4500122070312,788.4623413085938,403026
2024-06-13,816.0,819.7000122070312,780.0,782.1500244140625,780.1832275390625,900650
2024-06-14,788.0,807.0,780.5499877929688,802.0999755859375,800.0830078125,503805
2024-06-18,810.0,815.0,787.1500244140625,809.9000244140625,807.8634643554688,1663594
2024-06-19,815.0,864.5,814.9500122070312,852.9000244140625,850.7553100585938,2526599
2024-06-20,852.9000244140625,861.0,834.0499877929688,841.25,839.1345825195312,389249
2024-06-21,849.5999755859375,861.0,831.0999755859375,837.5999755859375,835.4937744140625,520838
2024-06-24,837.5,856.8499755859375,826.0,848.4500122070312,846.3165283203125,281621
2024-06-25,850.9000244140625,853.9500122070312,831.5999755859375,836.5999755859375,834.4962768554688,1078900
2024-06-26,837.75,899.5,837.75,889.2000122070312,886.9640502929688,2090959
2024-06-27,887.5,944.9000244140625,885.9500122070312,934.7000122070312,932.349609375,2813051
2024-06-28,939.0,1065.0,939.0,980.1500244140625,977.6853637695312,5166229
2024-07-01,995.0,1018.1500244140625,957.0,973.0,970.5532836914062,1429903
2024-07-02,970.1500244140625,987.9500122070312,947.5,952.6500244140625,950.2545166015625,377222
2024-07-03,967.0,974.8499755859375,934.8499755859375,943.1500244140625,940.7783813476562,351385
2024-07-04,945.4500122070312,948.7000122070312,924.5499877929688,927.2999877929688,924.9682006835938,314006
2024-07-05,927.2999877929688,967.7000122070312,920.2000122070312,964.7000122070312,962.274169921875,498527
2024-07-08,1034.949951171875,1034.949951171875,970.0,981.4000244140625,978.9321899414062,776000
2024-07-09,984.0,1011.7999877929688,971.0999755859375,996.8499755859375,994.3433227539062,741786
2024-07-10,997.6500244140625,1022.25,996.0,1008.2000122070312,1005.664794921875,732777
2024-07-11,1008.5499877929688,1008.5499877929688,961.25,968.7000122070312,966.2640991210938,524099
2024-07-12,969.1500244140625,969.6500244140625,929.0999755859375,936.5499877929688,934.1949462890625,490486
2024-07-15,937.0499877929688,1015.0,926.2999877929688,987.4000244140625,984.9171142578125,459178
2024-07-16,971.0499877929688,988.5499877929688,952.6500244140625,980.75,978.2838134765625,447511
2024-07-18,980.0,1003.4500122070312,974.2000122070312,983.9000244140625,981.4259033203125,1423067
2024-07-19,983.9000244140625,984.1500244140625,958.0,966.0999755859375,963.6705932617188,648174
2024-07-22,964.9500122070312,1000.0,957.4000244140625,986.5999755859375,984.1190795898438,208099
2024-07-23,986.5999755859375,1032.75,960.0,1000.2999877929688,997.7846069335938,321889
2024-07-24,998.9500122070312,1039.0,998.0,1021.2000122070312,1018.632080078125,750738
2024-07-25,1010.0,1017.0,991.2000122070312,998.7000122070312,996.1886596679688,316835
2024-07-26,998.7000122070312,1008.5,992.7999877929688,996.7000122070312,994.1937255859375,171301
2024-07-29,1014.0,1079.0,1008.0499877929688,1068.1500244140625,1065.464111328125,1283001
2024-07-30,1077.5,1113.0,1068.25,1102.550048828125,1099.777587890625,827240
2024-07-31,1095.3499755859375,1139.0999755859375,1095.3499755859375,1132.300048828125,1129.4527587890625,1025229
2024-08-01,1129.800048828125,1215.0,1090.5,1099.1500244140625,1096.3861083984375,4006661
2024-08-02,1099.1500244140625,1099.1500244140625,1051.0,1056.300048828125,1053.6439208984375,580705
2024-08-05,1019.3499755859375,1039.0,1006.0499877929688,1016.2999877929688,1013.744384765625,775218
2024-08-06,1023.0,1042.949951171875,988.0499877929688,994.2000122070312,991.7000122070312,268393
2024-08-07,999.75,1010.4500122070312,982.4000244140625,1001.2000122070312,1001.2000122070312,607371
2024-08-08,1011.2000122070312,1042.0,998.0,1030.3499755859375,1030.3499755859375,317550
2024-08-09,1037.0,1040.0,1011.2999877929688,1033.3499755859375,1033.3499755859375,147180
2024-08-12,1000.0,1047.449951171875,996.0,1035.25,1035.25,638502
2024-08-13,1032.4000244140625,1060.0,1005.75,1012.9000244140625,1012.9000244140625,575666
2024-08-14,1014.4000244140625,1034.8499755859375,1000.0,1026.800048828125,1026.800048828125,1346223
2024-08-16,1027.0,1089.0,1027.0,1069.5999755859375,1069.5999755859375,1240680
2024-08-19,1078.25,1100.0,1078.25,1098.050048828125,1098.050048828125,840353
2024-08-20,1111.0,1112.8499755859375,1070.550048828125,1098.75,1098.75,286388
2024-08-21,1105.800048828125,1107.1500244140625,1073.6500244140625,1094.050048828125,1094.050048828125,449397
2024-08-22,1098.75,1109.9000244140625,1088.5,1098.1500244140625,1098.1500244140625,885144
2024-08-23,1108.800048828125,1108.800048828125,1076.9000244140625,1084.949951171875,1084.949951171875,608995
2024-08-26,1084.949951171875,1129.9000244140625,1084.949951171875,1104.199951171875,1104.199951171875,834862
2024-08-27,1114.25,1114.25,1092.1500244140625,1100.25,1100.25,242583
2024-08-28,1109.5,1134.9000244140625,1094.0999755859375,1097.449951171875,1097.449951171875,785486
2024-08-29,1097.9000244140625,1107.550048828125,1062.0,1080.949951171875,1080.949951171875,346121
2024-08-30,1094.3499755859375,1094.3499755859375,1057.4000244140625,1073.0,1073.0,443925
2024-09-02,1080.0,1094.3499755859375,1062.300048828125,1086.5,1086.5,342375
2024-09-03,1100.0,1104.9000244140625,1086.5999755859375,1095.1500244140625,1095.1500244140625,430544
2024-09-04,1081.5,1114.0,1067.5999755859375,1091.199951171875,1091.199951171875,557096
2024-09-05,1094.8499755859375,1110.0,1080.4000244140625,1106.699951171875,1106.699951171875,289992
2024-09-06,1119.6500244140625,1119.6500244140625,1083.0,1089.8499755859375,1089.8499755859375,430787
2024-09-09,1090.4000244140625,1108.0,1054.5,1103.3499755859375,1103.3499755859375,787547
2024-09-10,1107.9000244140625,1108.0,1062.0,1071.050048828125,1071.050048828125,387683
2024-09-11,1080.0,1087.0,1060.0,1082.5,1082.5,301368
2024-09-12,1099.5999755859375,1112.0,1080.0999755859375,1108.1500244140625,1108.1500244140625,396046
2024-09-13,1110.0,1110.0,1072.0999755859375,1092.800048828125,1092.800048828125,332268
2024-09-16,1106.949951171875,1111.8499755859375,1087.8499755859375,1104.25,1104.25,279159
2024-09-17,1104.9000244140625,1109.0,1076.0,1085.5,1085.5,245008
2024-09-18,1094.449951171875,1134.800048828125,1075.0,1081.300048828125,1081.300048828125,451443
2024-09-19,1083.9000244140625,1085.3499755859375,1038.6500244140625,1065.5999755859375,1065.5999755859375,304224
2024-09-20,1071.0,1108.8499755859375,1046.5,1089.25,1089.25,1348962
2024-09-23,1089.25,1093.3499755859375,1069.9000244140625,1074.0,1074.0,263351
2024-09-24,1074.0,1088.0,1065.199951171875,1078.550048828125,1078.550048828125,288547
2024-09-25,1079.949951171875,1080.050048828125,1028.0,1034.4000244140625,1034.4000244140625,314248
2024-09-26,1028.050048828125,1105.0,1016.9500122070312,1079.75,1079.75,1269390
2024-09-27,1075.199951171875,1100.0,1042.4000244140625,1067.550048828125,1067.550048828125,787984
2024-09-30,1076.550048828125,1083.949951171875,1036.0,1039.5999755859375,1039.5999755859375,396214
2024-10-01,1040.0,1044.6500244140625,1007.0,1014.0499877929688,1014.0499877929688,468834
2024-10-03,994.0,998.4500122070312,940.0,955.4500122070312,955.4500122070312,1700571
2024-10-04,962.9000244140625,1025.0,951.5999755859375,1011.2000122070312,1011.2000122070312,1463077
2024-10-07,1007.5999755859375,1021.0499877929688,955.2000122070312,963.7999877929688,963.7999877929688,449744
2024-10-08,965.0,984.4500122070312,953.4000244140625,976.5499877929688,976.5499877929688,846742
2024-10-09,979.9500122070312,1022.25,979.0,1010.0,1010.0,1013927
2024-10-10,1052.0,1065.0,1012.0,1022.8499755859375,1022.8499755859375,1653897
2024-10-11,1023.9500122070312,1080.0,1023.9500122070312,1056.9000244140625,1056.9000244140625,1462910
2024-10-14,1063.949951171875,1098.3499755859375,1050.199951171875,1063.5999755859375,1063.5999755859375,341955
2024-10-15,1064.949951171875,1119.8499755859375,1064.949951171875,1114.75,1114.75,1328383
2024-10-16,1122.75,1128.3499755859375,1107.0,1122.199951171875,1122.199951171875,587748
2024-10-17,1125.5999755859375,1143.6500244140625,1101.0999755859375,1108.4000244140625,1108.4000244140625,539214
2024-10-18,1089.0,1089.0,1047.5999755859375,1069.25,1069.25,1002832
2024-10-21,1074.0,1119.0,1070.0,1104.8499755859375,1104.8499755859375,1266626
2024-10-22,1103.8499755859375,1103.8499755859375,1013.4000244140625,1024.8499755859375,1024.8499755859375,2259818
2024-10-23,1015.2000122070312,1054.0,992.0499877929688,1008.0,1008.0,1548596
2024-10-24,1017.0,1051.949951171875,1017.0,1035.8499755859375,1035.8499755859375,697426
2024-10-25,1030.5,1045.949951171875,982.0,1012.1500244140625,1012.1500244140625,699929
2024-10-28,1016.8499755859375,1022.0499877929688,998.9500122070312,1001.75,1001.75,472382
2024-10-29,1000.0,1037.6500244140625,994.6500244140625,1025.199951171875,1025.199951171875,414668
2024-10-30,1025.5,1070.0,1024.8499755859375,1061.3499755859375,1061.3499755859375,331634
2024-10-31,1060.050048828125,1095.0,1048.0,1090.5,1090.5,464670
2024-11-01,1095.050048828125,1097.5,1068.0,1076.5999755859375,1076.5999755859375,48118
2024-11-04,1079.800048828125,1099.800048828125,1026.050048828125,1037.699951171875,1037.699951171875,435757
2024-11-05,1035.5,1049.300048828125,1011.75,1036.449951171875,1036.449951171875,560723
2024-11-06,1035.8499755859375,1060.0999755859375,1030.0999755859375,1056.199951171875,1056.199951171875,162519
2024-11-07,1060.4000244140625,1075.0,1033.4000244140625,1036.1500244140625,1036.1500244140625,211506
2024-11-08,1046.0,1061.300048828125,1023.9500122070312,1046.449951171875,1046.449951171875,359739
2024-11-11,1042.5,1068.8499755859375,1030.050048828125,1051.1500244140625,1051.1500244140625,238229
2024-11-12,1055.199951171875,1058.800048828125,1033.550048828125,1038.75,1038.75,191794
2024-11-13,1035.5,1035.5,1005.0499877929688,1016.7999877929688,1016.7999877929688,220799
2024-11-14,1001.0499877929688,1054.25,1001.0499877929688,1050.4000244140625,1050.4000244140625,433088
2024-11-18,1051.0,1060.0,1031.5,1048.050048828125,1048.050048828125,282451
2024-11-19,1051.1500244140625,1075.5,1039.050048828125,1065.5,1065.5,235557
2024-11-21,1073.949951171875,1110.0,1067.0,1091.699951171875,1091.699951171875,1287535
