Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,674.8191528320312,676.238037109375,666.8734130859375,668.2449951171875,667.1160278320312,134247
2022-06-29,668.7652587890625,676.2853393554688,647.9550170898438,652.2589721679688,651.156982421875,65214
2022-06-30,652.6846313476562,656.4683227539062,648.427978515625,650.2252807617188,649.1267700195312,16953
2022-07-01,648.4752807617188,651.880615234375,644.2186889648438,647.8604736328125,646.7659912109375,17839
2022-07-04,651.1239013671875,661.150634765625,647.9550170898438,655.4277954101562,654.3204956054688,16469
2022-07-05,658.3601684570312,707.6898803710938,651.2657470703125,663.4208374023438,662.3001098632812,130427
2022-07-06,666.4004516601562,668.2449951171875,644.17138671875,649.7050170898438,648.607421875,18462
2022-07-07,652.6846313476562,657.4142456054688,644.4078369140625,648.9482421875,647.8519287109375,10507
2022-07-08,651.6441040039062,655.0494384765625,644.17138671875,645.7794189453125,644.6884155273438,22958
2022-07-11,644.17138671875,661.1979370117188,638.5904541015625,658.1236572265625,657.0118408203125,15559
2022-07-12,651.5968627929688,678.2244873046875,651.5968627929688,666.11669921875,664.9913330078125,57717
2022-07-13,669.4747314453125,696.5753173828125,660.6776733398438,669.2855224609375,668.15478515625,100242
2022-07-14,669.711181640625,671.5084228515625,651.9752197265625,656.1845703125,655.0759887695312,12966
2022-07-15,657.4142456054688,687.2579956054688,657.4142456054688,673.3056640625,672.1681518554688,63441
2022-07-18,676.7109985351562,694.3051147460938,669.711181640625,680.5892944335938,679.439453125,160513
2022-07-19,680.5892944335938,688.6295776367188,669.0017700195312,672.5016479492188,671.3655395507812,35383
2022-07-20,671.792236328125,681.062255859375,655.8534545898438,661.8600463867188,660.7418823242188,50599
2022-07-21,666.6842651367188,683.805419921875,658.3601684570312,680.9203491210938,679.7699584960938,35394
2022-07-22,683.805419921875,689.6701049804688,672.9273071289062,678.5555419921875,677.4091796875,37429
2022-07-25,671.792236328125,687.5418090820312,667.8666381835938,676.9002075195312,675.756591796875,24217
2022-07-26,680.1163330078125,685.7918090820312,667.3463745117188,673.8732299804688,672.7347412109375,44931
2022-07-27,683.805419921875,683.805419921875,669.0017700195312,675.1502075195312,674.0095825195312,33768
2022-07-28,678.5555419921875,679.9271240234375,656.0899658203125,661.9073486328125,660.7891235351562,28543
2022-07-29,661.9073486328125,679.83251953125,634.712158203125,650.2725219726562,649.1738891601562,52796
2022-08-01,650.2725219726562,666.8734130859375,641.3336181640625,651.029296875,649.9293823242188,45750
2022-08-02,654.292724609375,677.278564453125,646.063232421875,673.0219116210938,671.8848266601562,34819
2022-08-03,673.494873046875,676.0488891601562,656.9885864257812,661.3870849609375,660.2697143554688,19440
2022-08-04,654.81298828125,666.11669921875,654.81298828125,662.0492553710938,660.9307250976562,31002
2022-08-05,662.0492553710938,667.5355834960938,644.17138671875,656.5629272460938,655.4537353515625,25947
2022-08-08,656.5629272460938,667.8193359375,656.5629272460938,664.0357055664062,662.9138793945312,21422
2022-08-10,662.1438598632812,679.17041015625,662.1438598632812,676.238037109375,675.0955810546875,49661
2022-08-11,679.6433715820312,695.2510375976562,645.2591552734375,650.7454833984375,649.6460571289062,171591
2022-08-12,657.2723388671875,658.3601684570312,645.4010620117188,649.3265991210938,648.2296142578125,15485
2022-08-16,649.3265991210938,652.5900268554688,638.495849609375,638.5431518554688,637.46435546875,31763
2022-08-17,638.6377563476562,654.3873291015625,638.6377563476562,643.982177734375,642.894287109375,22490
2022-08-18,645.8740234375,647.1983032226562,638.495849609375,642.5159912109375,641.4304809570312,18827
2022-08-19,643.2254638671875,645.7321166992188,633.009521484375,638.8742065429688,637.7947998046875,23583
2022-08-22,638.495849609375,647.765869140625,627.4285888671875,637.7391357421875,636.66162109375,30170
2022-08-23,625.2529907226562,657.4142456054688,625.2529907226562,653.6778564453125,652.573486328125,33893
2022-08-24,660.2047119140625,676.3326416015625,639.67822265625,671.3192749023438,670.1851196289062,71322
2022-08-25,671.3192749023438,690.5214233398438,667.1099243164062,686.7850341796875,685.624755859375,64307
2022-08-26,693.595703125,697.6631469726562,677.798828125,685.7445678710938,684.5860595703125,29436
2022-08-29,663.0897827148438,689.2444458007812,658.6439208984375,676.6163940429688,675.4733276367188,17235
2022-08-30,688.3931274414062,704.710205078125,681.062255859375,681.6770629882812,680.525390625,111845
2022-09-01,683.4270629882812,691.2308959960938,678.0825805664062,682.4811401367188,681.328125,102816
2022-09-02,685.9337158203125,695.2510375976562,685.8864135742188,688.771484375,687.60791015625,183039
2022-09-05,690.5214233398438,699.9806518554688,686.7850341796875,689.0552368164062,687.8911743164062,121006
2022-09-06,692.5078735351562,695.6766967773438,687.210693359375,690.8997802734375,689.7325439453125,85204
2022-09-07,692.365966796875,695.2037353515625,687.6836547851562,689.2444458007812,688.0799560546875,95877
2022-09-08,695.2510375976562,704.5210571289062,694.3051147460938,694.9199829101562,693.7459716796875,123136
2022-09-09,700.9265747070312,703.2440795898438,690.5214233398438,690.994384765625,689.8269653320312,90269
2022-09-12,699.9806518554688,710.2911376953125,692.4132690429688,695.0145263671875,693.84033203125,144183
2022-09-13,704.4737548828125,707.4061279296875,690.5214233398438,694.068603515625,692.8960571289062,109748
2022-09-14,694.2578125,696.1969604492188,682.9541015625,683.9000244140625,682.7446899414062,103410
2022-09-15,685.7918090820312,689.5281982421875,683.9000244140625,685.177001953125,684.1377563476562,100482
2022-09-16,685.7918090820312,689.81201171875,650.177978515625,678.0825805664062,677.0541381835938,148267
2022-09-19,685.7918090820312,695.2510375976562,684.8458862304688,687.6363525390625,686.5933227539062,172871
2022-09-20,691.0889892578125,699.9806518554688,690.5214233398438,693.1699829101562,692.1185913085938,113485
2022-09-21,696.669921875,700.9265747070312,681.062255859375,691.325439453125,690.27685546875,247400
2022-09-22,686.2647705078125,698.1834106445312,682.0081787109375,690.994384765625,689.9463500976562,134857
2022-09-23,690.7579345703125,692.4132690429688,683.9000244140625,687.8728637695312,686.8295288085938,42957
2022-09-26,695.2510375976562,699.9806518554688,688.6295776367188,695.4874877929688,694.4326171875,431400
2022-09-27,700.6427612304688,707.0277099609375,679.312255859375,688.2039184570312,687.1600341796875,157924
2022-09-28,687.6836547851562,698.6563720703125,687.6836547851562,692.2240600585938,691.174072265625,106023
2022-09-29,702.7238159179688,702.7238159179688,687.6836547851562,690.8052368164062,689.7574462890625,118062
2022-09-30,694.3051147460938,701.3995361328125,687.6836547851562,694.1159057617188,693.0630493164062,166984
2022-10-03,695.2510375976562,705.6561279296875,689.5755004882812,692.1768188476562,691.1268920898438,149471
2022-10-04,696.1969604492188,703.717041015625,689.1025390625,697.9468994140625,696.8882446289062,161483
2022-10-06,699.9806518554688,709.4398193359375,690.994384765625,696.0550537109375,694.999267578125,161933
2022-10-07,696.0550537109375,699.0347290039062,688.7241821289062,690.994384765625,689.9463500976562,147894
2022-10-10,693.3591918945312,697.1428833007812,687.73095703125,690.0484619140625,689.0018310546875,138267
2022-10-11,691.3727416992188,694.3051147460938,685.6026611328125,690.0011596679688,688.9545288085938,130782
2022-10-12,693.4537963867188,696.149658203125,684.8458862304688,687.210693359375,686.1683349609375,121427
2022-10-13,690.663330078125,696.1969604492188,679.5960693359375,689.8593139648438,688.81298828125,195444
2022-10-14,695.3456420898438,700.0279541015625,678.8865966796875,683.947265625,682.9098510742188,194261
2022-10-17,690.5214233398438,698.37255859375,686.879638671875,691.5619506835938,690.5130004882812,187936
2022-10-18,693.9740600585938,703.5751342773438,686.7377319335938,691.4673461914062,690.4185180664062,315115
2022-10-19,691.0889892578125,699.9806518554688,688.582275390625,697.9942016601562,696.9354858398438,151475
2022-10-20,695.2510375976562,699.5076904296875,687.210693359375,688.0147705078125,686.9711303710938,153339
2022-10-21,699.0347290039062,709.4398193359375,693.2645874023438,700.7373657226562,699.6744995117188,105005
2022-10-24,709.4398193359375,728.074462890625,709.4398193359375,723.3448486328125,722.2476196289062,16195
2022-10-25,723.7705078125,731.7635498046875,706.5547485351562,715.2099609375,714.1251831054688,188066
2022-10-27,718.9935913085938,725.5204467773438,698.5144653320312,721.02734375,719.9336547851562,309919
2022-10-28,718.8990478515625,723.1083984375,696.1969604492188,699.223876953125,698.163330078125,286036
2022-10-31,710.3384399414062,715.7774658203125,697.8995971679688,709.1087646484375,708.033203125,162011
2022-11-01,712.2302856445312,712.277587890625,699.2711791992188,708.5885009765625,707.513671875,180029
2022-11-02,708.35205078125,713.1762084960938,697.2374877929688,698.2779541015625,697.2188110351562,170692
2022-11-03,699.9806518554688,709.3925170898438,695.3929443359375,708.68310546875,707.608154296875,153687
2022-11-04,708.493896484375,708.493896484375,698.0888061523438,701.304931640625,700.2411499023438,121926
2022-11-07,704.8521118164062,714.0748291015625,687.7782592773438,712.9397583007812,711.8583984375,326608
2022-11-09,718.8990478515625,723.6286010742188,699.5076904296875,707.453369140625,706.3802490234375,303850
2022-11-10,709.4398193359375,727.22314453125,698.3252563476562,715.2572631835938,714.17236328125,240349
2022-11-11,725.5204467773438,727.22314453125,697.1428833007812,700.1224975585938,699.060546875,317874
2022-11-14,696.2442626953125,718.8517456054688,696.2442626953125,713.1762084960938,712.0944213867188,227923
2022-11-15,709.4398193359375,712.7032470703125,695.818603515625,702.345458984375,701.2801513671875,159175
2022-11-16,706.1290893554688,709.4398193359375,698.0888061523438,700.7373657226562,699.6744995117188,167493
2022-11-17,704.710205078125,707.2642211914062,696.7172241210938,699.1293334960938,698.0689086914062,190461
2022-11-18,697.2374877929688,704.1900024414062,697.1428833007812,698.37255859375,697.3132934570312,173732
2022-11-21,699.0347290039062,709.4398193359375,695.2510375976562,706.8858642578125,705.813720703125,73038
2022-11-22,706.8858642578125,709.4398193359375,699.9806518554688,704.8048095703125,703.7357788085938,25099
2022-11-23,702.1089477539062,709.4398193359375,702.1089477539062,708.9195556640625,707.84423828125,20896
2022-11-24,712.2302856445312,713.6018676757812,703.85888671875,709.3925170898438,708.3165283203125,16231
2022-11-25,712.8924560546875,712.8924560546875,697.1428833007812,701.8724975585938,700.8079223632812,40665
2022-11-28,699.0347290039062,709.4398193359375,696.1969604492188,702.8656616210938,701.799560546875,50619
2022-11-29,703.7642822265625,707.3588256835938,692.4605712890625,704.2372436523438,703.1690673828125,39213
2022-11-30,704.710205078125,710.3857421875,698.0888061523438,708.0209350585938,706.947021484375,47723
2022-12-01,708.0209350585938,710.3384399414062,702.0143432617188,706.6493530273438,705.5775146484375,102537
2022-12-02,705.6088256835938,716.061279296875,705.2777709960938,710.8587036132812,709.7804565429688,95619
2022-12-05,710.8587036132812,718.8990478515625,698.0888061523438,716.1085815429688,715.0223999023438,1033674
2022-12-06,717.8112182617188,731.1013793945312,711.0479125976562,725.8042602539062,724.703369140625,200687
2022-12-07,730.2500610351562,730.2500610351562,725.7096557617188,727.7906494140625,726.686767578125,97125
2022-12-08,727.7906494140625,731.148681640625,714.16943359375,714.3113403320312,713.2278442382812,107276
2022-12-09,717.9058227539062,732.1419067382812,714.2640380859375,717.4801635742188,716.3919067382812,130136
2022-12-12,721.0746459960938,723.5340576171875,711.3316650390625,713.980224609375,712.8972778320312,104365
2022-12-13,717.5747680664062,717.5747680664062,705.9872436523438,714.0748291015625,712.9917602539062,96051
2022-12-14,717.6693115234375,717.9058227539062,700.0751953125,704.048095703125,702.9801635742188,105314
2022-12-15,707.5479736328125,711.237060546875,703.8115844726562,708.3992919921875,707.3247680664062,89042
2022-12-16,707.5479736328125,710.7640991210938,702.0616455078125,707.0277099609375,705.9552612304688,91644
2022-12-19,708.7777099609375,711.3316650390625,700.1697998046875,709.1560668945312,708.0804443359375,123212
2022-12-20,709.1560668945312,713.6964721679688,700.9265747070312,708.8722534179688,707.7969970703125,121106
2022-12-21,706.7439575195312,709.9127807617188,701.0684204101562,705.1358642578125,704.0662841796875,99018
2022-12-22,705.93994140625,729.6351928710938,696.0077514648438,716.2031860351562,715.1168212890625,1009594
2022-12-23,716.2031860351562,722.7772827148438,705.8926391601562,712.2302856445312,711.1499633789062,121233
2022-12-26,715.7774658203125,746.3306884765625,709.4398193359375,714.2640380859375,713.1806640625,263488
2022-12-27,711.3316650390625,737.8174438476562,711.3316650390625,731.4324340820312,730.322998046875,213491
2022-12-28,733.0878295898438,764.255859375,720.0814208984375,733.5134887695312,732.40087890625,652408
2022-12-29,721.4057006835938,731.5270385742188,718.8990478515625,722.919189453125,721.8226318359375,190703
2022-12-30,723.6286010742188,729.2568359375,705.7034301757812,711.3316650390625,710.2527465820312,171489
2023-01-02,714.9261474609375,719.844970703125,701.9197387695312,710.4803466796875,709.4026489257812,113891
2023-01-03,714.0748291015625,725.5204467773438,709.4398193359375,715.1626586914062,714.077880859375,112612
2023-01-04,717.8585205078125,717.8585205078125,706.3182983398438,712.08837890625,711.00830078125,117726
2023-01-05,712.277587890625,715.9666748046875,709.1087646484375,711.5681762695312,710.4888305664062,112796
2023-01-06,714.5950927734375,714.5950927734375,709.7708740234375,710.574951171875,709.4971313476562,102259
2023-01-09,714.1221313476562,723.0610961914062,711.1424560546875,715.2572631835938,714.17236328125,85774
2023-01-10,718.7098388671875,718.7098388671875,708.493896484375,710.2911376953125,709.2138061523438,93698
2023-01-11,707.0750122070312,718.3314819335938,707.0750122070312,711.8992309570312,710.8193969726562,94946
2023-01-12,714.16943359375,715.020751953125,709.4398193359375,711.237060546875,710.1582641601562,120349
2023-01-13,713.3654174804688,736.8715209960938,710.0546875,718.3314819335938,717.2418823242188,325472
2023-01-16,721.73681640625,737.8174438476562,710.4330444335938,715.1153564453125,714.0307006835938,276347
2023-01-17,715.1153564453125,729.3041381835938,711.75732421875,720.507080078125,719.4142456054688,122495
2023-01-18,718.8990478515625,736.8715209960938,699.0347290039062,708.4465942382812,707.3720703125,898158
2023-01-19,710.4330444335938,741.9794921875,710.4330444335938,734.8850708007812,733.7703857421875,494430
2023-01-20,741.0335693359375,757.6817626953125,727.4122924804688,732.3783569335938,731.2674560546875,293679
2023-01-23,724.621826171875,745.1956176757812,724.621826171875,732.3783569335938,731.2674560546875,157670
2023-01-24,728.405517578125,736.0674438476562,711.3789672851562,718.7571411132812,717.6669311523438,99154
2023-01-25,721.878662109375,725.47314453125,710.3857421875,710.5276489257812,709.449951171875,91062
2023-01-27,716.9598999023438,721.547607421875,710.6222534179688,717.24365234375,716.15576171875,125618
2023-01-30,712.1356811523438,717.4801635742188,710.3857421875,710.5276489257812,709.449951171875,101273
2023-01-31,713.0343017578125,714.1221313476562,707.6898803710938,711.237060546875,710.1582641601562,93975
2023-02-01,712.277587890625,717.953125,710.4330444335938,713.9329223632812,712.8500366210938,86384
2023-02-02,717.4801635742188,718.804443359375,707.5952758789062,710.8114013671875,709.7332763671875,96260
2023-02-03,710.4803466796875,714.0748291015625,710.4330444335938,712.0411376953125,710.9610595703125,84052
2023-02-06,711.237060546875,714.0748291015625,709.9127807617188,711.237060546875,710.1582641601562,92993
2023-02-07,711.237060546875,714.0748291015625,709.865478515625,710.4803466796875,709.4026489257812,91085
2023-02-08,712.9869995117188,714.0275268554688,709.8181762695312,711.6154174804688,710.5360107421875,113896
2023-02-09,713.0816040039062,714.50048828125,710.0546875,710.8587036132812,709.7804565429688,98415
2023-02-10,713.2235107421875,713.2235107421875,709.5817260742188,710.8114013671875,709.7332763671875,84860
2023-02-13,712.3248901367188,736.8715209960938,710.6694946289062,727.364990234375,726.26171875,124643
2023-02-14,736.6823120117188,747.276611328125,710.3857421875,713.3654174804688,712.2833862304688,131228
2023-02-15,710.4803466796875,717.953125,700.973876953125,714.3585815429688,713.2750854492188,91987
2023-02-16,716.5342407226562,721.2638549804688,708.1155395507812,711.75732421875,710.677734375,31278
2023-02-17,700.0999755859375,716.0,694.2999877929688,703.5499877929688,702.4827880859375,125125
2023-02-20,699.9000244140625,721.0,692.4500122070312,701.2000122070312,700.1364135742188,157605
2023-02-21,695.0,705.8499755859375,686.0,699.7000122070312,698.6387329101562,72377
2023-02-22,703.0999755859375,703.9000244140625,698.0,700.4500122070312,699.3875732421875,46486
2023-02-23,704.0,704.0,692.7000122070312,696.6500244140625,695.5933837890625,115662
2023-02-24,700.5,700.5,690.0499877929688,695.8499755859375,694.7945556640625,157263
2023-02-27,695.4500122070312,698.25,684.4000244140625,689.5499877929688,688.5040283203125,175439
2023-02-28,693.0,693.0,671.3499755859375,680.0999755859375,679.068359375,248815
2023-03-01,690.0,690.7999877929688,672.3499755859375,681.0499877929688,680.0169677734375,248678
2023-03-02,684.9000244140625,685.0499877929688,674.0,679.4000244140625,678.3695068359375,231215
2023-03-03,681.9000244140625,683.0,671.25,679.1500244140625,678.119873046875,93994
2023-03-06,684.9000244140625,684.9000244140625,669.5999755859375,675.2000122070312,674.1759033203125,126603
2023-03-08,684.9000244140625,689.4500122070312,663.8499755859375,674.7000122070312,673.6766357421875,77827
2023-03-09,673.0,678.7999877929688,666.0999755859375,672.25,671.2303466796875,171244
2023-03-10,666.0499877929688,672.9500122070312,657.2000122070312,661.1500244140625,660.147216796875,69102
2023-03-13,654.5499877929688,658.2999877929688,640.0,640.9500122070312,639.977783203125,111810
2023-03-14,645.0,656.75,635.0499877929688,638.7999877929688,637.8310546875,143152
2023-03-15,643.5999755859375,643.7999877929688,623.75,625.75,624.8009033203125,187024
2023-03-16,623.0,628.9000244140625,621.0,621.25,620.3076782226562,88299
2023-03-17,624.0,625.0,620.7000122070312,622.0,621.0565185546875,101431
2023-03-20,629.9500122070312,646.0999755859375,620.5499877929688,621.5,620.5573120117188,44984
2023-03-21,583.0499877929688,603.4500122070312,575.0,580.1500244140625,579.27001953125,283806
2023-03-22,584.7999877929688,585.2000122070312,571.0,571.2000122070312,570.3335571289062,108525
2023-03-23,574.0,575.0499877929688,570.0,571.9500122070312,571.0824584960938,232580
2023-03-24,574.0,574.0999755859375,571.0,571.2999877929688,570.4334106445312,44642
2023-03-27,571.0499877929688,599.0,566.0,572.4000244140625,571.5317993164062,41548
2023-03-28,572.4000244140625,576.75,570.1500244140625,571.9500122070312,571.0824584960938,45933
2023-03-29,572.9500122070312,617.0,571.0,601.5499877929688,600.6375122070312,61464
2023-03-31,607.5,720.0,600.0499877929688,661.1500244140625,660.147216796875,732874
2023-04-03,636.0,638.7000122070312,606.5499877929688,613.4500122070312,612.51953125,117753
2023-04-05,614.9000244140625,618.4500122070312,584.0,585.8499755859375,584.9613647460938,93328
2023-04-06,581.0,594.7999877929688,581.0,589.0,588.1065673828125,57036
2023-04-10,584.5,589.9500122070312,581.0,583.3499755859375,582.4651489257812,33951
2023-04-11,585.0499877929688,589.9500122070312,583.3499755859375,586.0999755859375,585.2109985351562,20418
2023-04-12,585.0,597.5499877929688,585.0,595.0999755859375,594.197265625,51219
2023-04-13,597.0499877929688,612.9500122070312,587.5999755859375,609.8499755859375,608.9249267578125,70545
2023-04-17,611.7000122070312,624.0999755859375,597.3499755859375,615.3499755859375,614.4166259765625,25768
2023-04-18,615.3499755859375,619.4500122070312,611.2000122070312,617.25,616.3137817382812,10732
2023-04-19,615.6500244140625,631.0,607.0,626.5999755859375,625.6494750976562,632867
2023-04-20,632.8499755859375,645.0,620.1500244140625,632.9500122070312,631.989990234375,39275
2023-04-21,636.0,670.9500122070312,622.5499877929688,659.0499877929688,658.0503540039062,64352
2023-04-24,656.5999755859375,656.5999755859375,641.0999755859375,648.5999755859375,647.6161499023438,25758
2023-04-25,642.2000122070312,652.0,611.5,645.7999877929688,644.8204345703125,1066215
2023-04-26,642.5999755859375,660.0,642.5999755859375,649.75,648.7644653320312,232952
2023-04-27,653.0,659.0,646.5,653.3499755859375,652.3589477539062,227866
2023-04-28,653.3499755859375,660.5,652.6500244140625,658.9500122070312,657.9505004882812,109874
2023-05-02,655.0,656.75,641.0,645.5999755859375,644.6207275390625,169010
2023-05-03,652.0,679.0,643.6500244140625,665.5,664.4905395507812,155812
2023-05-04,674.9500122070312,680.9500122070312,666.1500244140625,669.2999877929688,668.2848510742188,151133
2023-05-05,662.5999755859375,684.0,662.5499877929688,681.7000122070312,680.666015625,125097
2023-05-08,681.0,681.2000122070312,674.9500122070312,678.75,677.7205200195312,127081
2023-05-09,681.9500122070312,682.0,673.8499755859375,677.9000244140625,676.871826171875,127803
2023-05-10,677.3499755859375,678.0,671.5999755859375,676.5499877929688,675.5238037109375,112983
2023-05-11,672.0,677.0,672.0,674.5499877929688,673.52685546875,3097
2023-05-12,671.5999755859375,688.9000244140625,670.0499877929688,686.1500244140625,685.1092529296875,74777
2023-05-15,687.0,689.5,677.7000122070312,685.4000244140625,684.3603515625,98833
2023-05-16,685.4000244140625,687.6500244140625,671.8499755859375,677.7999877929688,676.7719116210938,164713
2023-05-17,674.0,684.3499755859375,668.2000122070312,677.5,676.4723510742188,248412
2023-05-18,677.5,696.0,675.2000122070312,676.1500244140625,675.1244506835938,359572
2023-05-19,676.0,691.0,674.0,674.3499755859375,673.3271484375,300805
2023-05-22,676.0,680.8499755859375,671.0499877929688,675.4000244140625,674.3755493164062,125002
2023-05-23,681.2000122070312,725.0,678.0,709.75,708.6734619140625,409020
2023-05-24,703.0,713.2000122070312,696.5999755859375,709.5999755859375,708.5237426757812,80065
2023-05-25,715.5999755859375,715.5999755859375,705.0499877929688,708.4000244140625,707.3255004882812,63816
2023-05-26,706.0999755859375,710.9000244140625,705.0,706.75,705.677978515625,101423
2023-05-29,708.7999877929688,715.9000244140625,705.0,710.0,708.9230346679688,242358
2023-05-30,706.2999877929688,715.0,705.0,708.0499877929688,706.9760131835938,212747
2023-05-31,708.0499877929688,728.0,691.0,701.7000122070312,700.6356811523438,277221
2023-06-01,702.75,712.4000244140625,700.2000122070312,707.1500244140625,706.0774536132812,223025
2023-06-02,708.0,714.9000244140625,705.2000122070312,707.9500122070312,706.876220703125,181171
2023-06-05,707.9500122070312,713.9500122070312,705.7000122070312,710.0499877929688,708.9729614257812,188076
2023-06-06,709.0499877929688,778.0,708.0499877929688,760.0499877929688,758.897216796875,304187
2023-06-07,780.5999755859375,794.4500122070312,744.0,750.6500244140625,749.5114135742188,294802
2023-06-08,750.6500244140625,758.0499877929688,741.8499755859375,747.2999877929688,746.1664428710938,182117
2023-06-09,747.2999877929688,751.0,739.8499755859375,747.1500244140625,746.0167846679688,201608
2023-06-12,749.75,769.75,749.4500122070312,763.0499877929688,761.8926391601562,200884
2023-06-13,764.0,774.1500244140625,754.2999877929688,757.6500244140625,756.5007934570312,195710
2023-06-14,763.9000244140625,764.0499877929688,730.3499755859375,736.7999877929688,735.6824340820312,205293
2023-06-15,739.0,876.0,735.0499877929688,817.0999755859375,815.8605346679688,430068
2023-06-16,784.0,790.0,751.0499877929688,759.25,758.098388671875,296308
2023-06-19,762.0,765.0,743.0,746.7999877929688,745.667236328125,217143
2023-06-20,749.3499755859375,754.5499877929688,736.9500122070312,747.2000122070312,746.066650390625,90809
2023-06-21,749.75,759.7000122070312,745.7000122070312,752.1500244140625,751.0090942382812,222332
2023-06-22,748.7999877929688,751.6500244140625,733.3499755859375,739.2999877929688,738.1785888671875,203244
2023-06-23,741.8499755859375,742.4500122070312,725.0,733.8499755859375,732.7368774414062,178510
2023-06-26,738.0,749.0,730.4000244140625,746.4500122070312,745.3177490234375,220841
2023-06-27,750.2000122070312,773.9500122070312,750.2000122070312,761.75,760.5946044921875,234928
2023-06-28,761.75,774.9000244140625,756.2999877929688,762.5,761.3434448242188,179698
2023-06-30,764.4000244140625,776.9500122070312,761.4500122070312,765.9500122070312,764.7882690429688,162660
2023-07-03,761.0,769.4000244140625,750.0499877929688,756.9500122070312,755.8018798828125,125727
2023-07-04,758.0499877929688,773.0,750.0,764.9000244140625,763.7398681640625,205211
2023-07-05,766.8499755859375,794.0499877929688,759.5499877929688,781.2000122070312,780.01513671875,202053
2023-07-06,781.0999755859375,791.0,760.5499877929688,767.9000244140625,766.7352905273438,177231
2023-07-07,771.75,788.0,764.9500122070312,781.8499755859375,780.6640625,202076
2023-07-10,781.7999877929688,784.4500122070312,763.3499755859375,770.3499755859375,769.1815185546875,119072
2023-07-11,773.0,773.2000122070312,752.25,757.6500244140625,756.5007934570312,170455
2023-07-12,761.3499755859375,807.0,758.6500244140625,779.9000244140625,778.717041015625,314541
2023-07-13,782.9000244140625,799.0,775.2000122070312,792.5499877929688,791.3478393554688,195329
2023-07-14,796.5499877929688,811.0,777.7000122070312,780.2000122070312,779.0165405273438,236636
2023-07-17,784.0,804.0,783.25,797.2000122070312,795.9908447265625,203312
2023-07-18,799.9000244140625,833.0999755859375,786.0,795.5,794.2933959960938,175291
2023-07-19,787.5499877929688,820.0,787.0999755859375,804.5,803.2797241210938,249006
2023-07-20,800.0999755859375,811.9000244140625,790.5499877929688,800.1500244140625,798.9364013671875,210619
2023-07-21,803.0999755859375,810.0,790.4500122070312,803.0499877929688,801.8319091796875,230941
2023-07-24,804.9000244140625,813.4000244140625,796.0999755859375,800.6500244140625,799.4356079101562,121955
2023-07-25,804.7000122070312,811.0,797.0,800.3499755859375,799.135986328125,162331
2023-07-26,804.4000244140625,813.0,801.2999877929688,810.75,809.520263671875,149156
2023-07-27,814.8499755859375,814.8499755859375,789.9500122070312,794.4000244140625,793.195068359375,178235
2023-07-28,798.4000244140625,798.4000244140625,764.0499877929688,770.5999755859375,769.43115234375,77082
2023-07-31,766.0,782.0,760.7000122070312,777.6500244140625,776.4705200195312,65236
2023-08-01,784.0499877929688,815.9500122070312,783.0,795.4000244140625,794.1935424804688,136803
2023-08-02,799.0,801.0999755859375,785.0999755859375,790.8499755859375,789.650390625,133431
2023-08-03,781.0,794.8499755859375,767.5499877929688,772.0999755859375,770.9288940429688,139416
2023-08-04,775.9000244140625,795.9500122070312,773.4000244140625,783.5499877929688,782.3615112304688,106107
2023-08-07,790.0999755859375,795.2000122070312,770.75,775.7000122070312,774.5233764648438,137868
2023-08-08,779.5999755859375,787.2000122070312,760.9500122070312,775.4500122070312,774.2738037109375,139936
2023-08-09,773.5,797.4500122070312,765.0999755859375,788.4000244140625,787.2042236328125,147313
2023-08-10,796.0,796.0,775.0999755859375,778.25,777.069580078125,98157
2023-08-11,776.7000122070312,794.4000244140625,774.75,789.8499755859375,788.6519165039062,95002
2023-08-14,784.5499877929688,785.3499755859375,758.0999755859375,761.8499755859375,760.6944580078125,109533
2023-08-16,762.0,798.0,755.4500122070312,786.0999755859375,784.9075927734375,153592
2023-08-17,783.0,790.2000122070312,761.3499755859375,765.75,764.5885620117188,99833
2023-08-18,766.0,769.9500122070312,741.9500122070312,746.5,745.854736328125,141281
2023-08-21,750.25,839.7999877929688,746.0999755859375,760.2000122070312,759.5429077148438,1357512
2023-08-22,800.0,818.7999877929688,775.0,776.5,775.8287963867188,976205
2023-08-23,788.1500244140625,794.9500122070312,777.0499877929688,783.4500122070312,782.8988647460938,189670
2023-08-24,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,789.2443237304688,229601
2023-08-25,786.25,799.9000244140625,786.25,790.4000244140625,789.843994140625,152835
2023-08-28,792.2999877929688,810.0,792.2999877929688,800.2999877929688,799.7369384765625,162145
2023-08-29,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,801.6356811523438,165813
2023-08-30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,804.2338256835938,113395
2023-08-31,804.7999877929688,813.0,794.7999877929688,799.7000122070312,799.1373901367188,172749
2023-09-01,799.7000122070312,811.0,775.1500244140625,806.25,805.6828002929688,143443
2023-09-04,806.25,823.0,804.9500122070312,811.9000244140625,811.328857421875,214143
2023-09-05,816.0,822.8499755859375,810.0,813.4000244140625,812.8277587890625,183620
2023-09-06,817.5499877929688,819.0,804.7000122070312,809.75,809.1803588867188,156677
2023-09-07,813.7999877929688,817.0,804.0999755859375,811.0499877929688,810.4794311523438,180259
2023-09-08,811.0499877929688,821.2999877929688,806.25,809.7999877929688,809.2302856445312,165406
