Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,19557.5,19860.0,19255.0,19478.19921875,18817.25390625,10608
2022-07-15,19585.650390625,19779.94921875,19510.05078125,19746.94921875,19076.884765625,6942
2022-07-18,19750.0,19939.400390625,19630.0,19867.349609375,19193.19921875,9665
2022-07-19,19864.0,19979.94921875,19700.0,19825.55078125,19152.818359375,8099
2022-07-20,19920.0,20087.0,19800.0,20014.25,19335.115234375,9137
2022-07-21,20027.0,20149.0,19935.0,20117.650390625,19435.0078125,31421
2022-07-22,20149.0,20200.0,19715.0,19949.900390625,19272.94921875,15823
2022-07-25,19900.0,19999.0,19630.05078125,19737.44921875,19067.70703125,11470
2022-07-26,19700.05078125,19823.0,19351.75,19426.349609375,18767.1640625,11628
2022-07-27,19426.349609375,19955.0,19300.0,19861.0,19187.064453125,13939
2022-07-28,19870.0,19999.0,19583.94921875,19762.30078125,19091.716796875,8753
2022-07-29,20025.599609375,20093.94921875,19800.0,20015.099609375,19335.935546875,13390
2022-08-01,20051.0,20720.94921875,20015.599609375,20543.349609375,19846.263671875,22175
2022-08-02,20440.0,20900.80078125,20100.0,20508.849609375,19939.107421875,26850
2022-08-03,20508.849609375,20730.0,20010.0,20621.44921875,20048.58203125,20656
2022-08-04,20690.0,20800.0,20200.349609375,20413.400390625,19846.3125,13532
2022-08-05,20448.849609375,20600.0,20252.0,20426.25,19858.8046875,11848
2022-08-08,20400.0,20611.349609375,20197.30078125,20300.0,19736.0625,12436
2022-08-10,20310.0,20547.75,19533.0,19604.19921875,19059.58984375,25672
2022-08-11,19800.0,19937.400390625,18852.05078125,18917.55078125,18392.015625,29603
2022-08-12,18990.0,19245.69921875,18750.0,18793.349609375,18271.265625,22476
2022-08-16,18951.0,19352.55078125,18800.0,19069.75,18539.98828125,19314
2022-08-17,19246.19921875,19304.94921875,19021.650390625,19216.099609375,18682.2734375,11323
2022-08-18,19300.0,19300.0,18915.0,19008.150390625,18480.099609375,10684
2022-08-19,19055.0,19110.650390625,18790.0,18820.80078125,18297.953125,13805
2022-08-22,18835.0,18865.0,18529.55078125,18589.599609375,18073.177734375,10960
2022-08-23,18584.0,18876.94921875,18504.0,18650.55078125,18132.43359375,8457
2022-08-24,18720.0,19121.55078125,18672.650390625,19080.099609375,18550.048828125,18321
2022-08-25,19035.0,19120.0,18781.75,18824.5,18301.552734375,10570
2022-08-26,18820.5,18950.0,18544.0,18577.05078125,18060.974609375,10868
2022-08-29,18450.0,18800.0,18204.0,18766.0,18244.677734375,9563
2022-08-30,18775.0,18799.650390625,18611.0,18739.75,18219.15625,7994
2022-09-01,18749.5,18800.0,18411.0,18447.849609375,17935.36328125,13912
2022-09-02,18505.0,18690.0,18360.25,18442.25,17929.919921875,12792
2022-09-05,18380.0,18650.0,18160.0,18209.0,17703.1484375,20184
2022-09-06,18250.0,18496.44921875,18209.19921875,18256.5,17749.330078125,19958
2022-09-07,18185.30078125,18497.0,18185.0,18272.30078125,17764.693359375,15466
2022-09-08,18382.30078125,18382.30078125,18101.0,18138.0,17634.12109375,9264
2022-09-09,18200.0,18384.0,18105.0,18276.400390625,17768.677734375,26150
2022-09-12,18276.400390625,18350.0,18090.0,18139.94921875,17636.017578125,15525
2022-09-13,18186.0,18269.94921875,17880.0,17920.55078125,17422.712890625,15253
2022-09-14,17848.900390625,18250.0,17830.0,17981.25,17481.7265625,20974
2022-09-15,17911.0,18100.0,17830.0,17887.650390625,17390.7265625,16734
2022-09-16,17966.849609375,17966.849609375,17507.5,17547.94921875,17060.462890625,12841
2022-09-19,17550.0,17555.05078125,17325.0,17378.44921875,16895.671875,8410
2022-09-20,17405.0,18177.400390625,17405.0,18113.099609375,17609.912109375,24095
2022-09-21,18150.0,18248.900390625,17878.94921875,17912.099609375,17414.49609375,13138
2022-09-22,17899.0,18165.55078125,17800.0,17908.0,17410.51171875,53340
2022-09-23,18000.0,18158.599609375,17800.0,17853.75,17357.76953125,24724
2022-09-26,17800.0,17942.650390625,17481.80078125,17586.19921875,17097.650390625,35903
2022-09-27,17605.0,18150.0,17605.0,18080.849609375,17578.560546875,41986
2022-09-28,17999.0,18419.150390625,17943.849609375,18140.19921875,17636.259765625,28547
2022-09-29,18260.0,19299.0,18222.599609375,19181.099609375,18648.244140625,85444
2022-09-30,19020.0,19299.0,18818.0,19139.150390625,18607.458984375,46497
2022-10-03,19139.150390625,19382.94921875,18725.05078125,18833.30078125,18310.107421875,29007
2022-10-04,19025.0,19100.0,18838.94921875,18978.5,18451.271484375,17311
2022-10-06,19092.69921875,19380.900390625,19050.0,19134.94921875,18603.376953125,18011
2022-10-07,19199.94921875,19466.400390625,18951.05078125,19056.0,18526.619140625,20177
2022-10-10,19060.0,19172.400390625,18730.0,18821.0,18298.1484375,11938
2022-10-11,18821.0,18911.80078125,18404.0,18563.650390625,18047.94921875,11468
2022-10-12,18563.650390625,18700.0,18285.900390625,18391.900390625,17880.96875,12299
2022-10-13,18401.900390625,18448.94921875,18130.05078125,18175.19921875,17670.287109375,9774
2022-10-14,18275.19921875,18364.599609375,18016.099609375,18081.900390625,17579.58203125,6059
2022-10-17,18063.80078125,18360.0,18000.0,18085.400390625,17582.984375,8136
2022-10-18,18130.0,18380.849609375,18086.55078125,18131.30078125,17627.609375,16424
2022-10-19,18220.0,18308.849609375,18117.44921875,18220.69921875,17714.5234375,4177
2022-10-20,18220.69921875,18283.19921875,18078.599609375,18167.94921875,17663.23828125,4470
2022-10-21,18254.0,18745.44921875,18012.150390625,18527.80078125,18013.09375,15569
2022-10-24,18650.0,18700.25,18267.0,18355.75,17845.822265625,2072
2022-10-25,18355.75,18782.349609375,18261.650390625,18478.599609375,17965.259765625,12937
2022-10-27,18575.900390625,18950.0,18492.30078125,18878.05078125,18353.61328125,15080
2022-10-28,18954.0,19178.0,18772.5,18910.80078125,18385.455078125,10557
2022-10-31,19000.0,19333.0,18970.05078125,19246.94921875,18712.263671875,18533
2022-11-01,19320.0,19800.0,19101.099609375,19685.94921875,19139.068359375,27506
2022-11-02,19709.900390625,19709.900390625,19422.150390625,19609.30078125,19064.55078125,10944
2022-11-03,19501.05078125,19990.0,19492.5,19950.650390625,19396.416015625,26922
2022-11-04,19939.0,19939.0,19405.0,19481.80078125,18940.591796875,15202
2022-11-07,19500.0,19510.0,19175.0,19330.19921875,18793.201171875,9495
2022-11-09,19440.0,19440.0,19125.0,19222.25,18688.251953125,9689
2022-11-10,19219.94921875,19570.0,19143.75,19238.849609375,18704.388671875,9766
2022-11-11,19449.0,19550.0,19150.0,19315.80078125,18779.203125,7385
2022-11-14,19431.650390625,20108.5,19215.05078125,19939.30078125,19385.3828125,52058
2022-11-15,20001.05078125,20138.849609375,19501.25,19651.44921875,19105.52734375,16611
2022-11-16,19774.0,19864.900390625,19450.0,19532.25,18989.638671875,9671
2022-11-17,19519.0,19572.599609375,19425.0,19493.94921875,18952.40234375,5155
2022-11-18,19530.0,19799.44921875,19226.44921875,19741.25,19192.833984375,15794
2022-11-21,19840.0,19950.0,19362.150390625,19592.5,19048.21484375,13838
2022-11-22,19600.0,19770.05078125,19502.55078125,19730.80078125,19182.673828125,8493
2022-11-23,19720.0,20195.0,19638.099609375,20037.150390625,19480.513671875,19234
2022-11-24,20050.0,20350.0,20014.599609375,20194.25,19633.25,15366
2022-11-25,20194.25,20325.0,19937.94921875,20267.5,19704.462890625,11978
2022-11-28,20170.94921875,20303.0,20016.099609375,20130.75,19571.51171875,11324
2022-11-29,20089.25,20224.900390625,20089.25,20169.55078125,19609.236328125,5962
2022-11-30,20140.0,20346.5,20110.30078125,20237.80078125,19675.58984375,8745
2022-12-01,20235.69921875,20635.0,20200.0,20555.650390625,19984.609375,14353
2022-12-02,20550.0,20550.0,20100.0,20182.900390625,19622.21484375,9399
2022-12-05,20183.0,20279.80078125,19951.099609375,20059.400390625,19502.146484375,7824
2022-12-06,20054.0,20325.0,20003.0,20196.19921875,19635.14453125,9908
2022-12-07,20245.0,20317.349609375,20172.099609375,20208.94921875,19647.5390625,5492
2022-12-08,20220.0,20580.099609375,20155.650390625,20387.099609375,19820.7421875,14082
2022-12-09,20402.0,20749.0,20300.0,20436.150390625,19868.4296875,14234
2022-12-12,20430.0,20650.0,20252.30078125,20516.849609375,19946.88671875,7976
2022-12-13,20625.0,20900.0,20336.94921875,20838.0,20259.1171875,16992
2022-12-14,20989.94921875,20993.94921875,20444.05078125,20563.349609375,19992.095703125,14099
2022-12-15,20600.0,20749.94921875,20400.05078125,20571.69921875,20000.212890625,7862
2022-12-16,20649.849609375,20814.0,20357.80078125,20672.80078125,20098.505859375,13946
2022-12-19,20776.19921875,20930.0,20425.0,20885.650390625,20305.44140625,14109
2022-12-20,20800.0,21001.25,20727.44921875,20898.69921875,20318.12890625,9476
2022-12-21,20890.0,21675.0,20830.5,21548.5,20949.87890625,41904
2022-12-22,21550.0,21975.0,21352.599609375,21842.44921875,21235.66015625,45140
2022-12-23,21776.05078125,22187.900390625,21678.0,21797.25,21191.716796875,36252
2022-12-26,21988.80078125,21988.80078125,21602.0,21772.55078125,21167.705078125,31853
2022-12-27,21770.0,21825.0,21440.0,21625.400390625,21024.640625,21294
2022-12-28,21576.0,21750.0,21451.94921875,21643.150390625,21041.8984375,19443
2022-12-29,21626.0,21799.94921875,21522.0,21726.19921875,21122.640625,16010
2022-12-30,21675.0,21850.0,21232.75,21367.19921875,20773.61328125,14422
2023-01-02,21367.19921875,21620.650390625,21287.650390625,21436.900390625,20841.376953125,10873
2023-01-03,21440.0,21749.0,21365.099609375,21680.849609375,21078.548828125,37179
2023-01-04,21719.94921875,22075.0,21620.599609375,21937.30078125,21327.87890625,19674
2023-01-05,21997.69921875,22200.0,21870.099609375,22105.150390625,21491.064453125,16249
2023-01-06,22099.900390625,22360.0,22020.25,22328.05078125,21707.7734375,17576
2023-01-09,22360.0,22499.0,22060.94921875,22263.099609375,21644.626953125,35850
2023-01-10,22319.0,22320.0,21916.05078125,22056.30078125,21443.572265625,22882
2023-01-11,22101.94921875,22389.900390625,22056.0,22211.0,21593.974609375,19674
2023-01-12,22250.0,22379.900390625,22050.0,22162.55078125,21546.869140625,21184
2023-01-13,22130.05078125,22337.94921875,22031.0,22282.19921875,21663.193359375,7274
2023-01-16,22300.19921875,22344.349609375,21970.099609375,22041.44921875,21429.1328125,6699
2023-01-17,22050.0,22149.900390625,21612.19921875,21681.349609375,21079.037109375,21736
2023-01-18,21700.099609375,22047.0,21613.099609375,21962.25,21352.1328125,7590
2023-01-19,21960.0,22100.0,21915.05078125,21999.599609375,21388.4453125,4364
2023-01-20,21997.0,21997.0,21632.75,21797.349609375,21191.814453125,8506
2023-01-23,21780.0,21925.0,21678.05078125,21884.55078125,21276.59375,6436
2023-01-24,21771.75,21912.55078125,21500.0,21642.650390625,21041.4140625,8055
2023-01-25,21623.900390625,21689.849609375,21217.44921875,21286.80078125,20695.44921875,8811
2023-01-27,21250.0,21395.849609375,21092.0,21212.150390625,20622.873046875,6306
2023-01-30,21100.0,21370.0,20882.55078125,20985.69921875,20402.7109375,10890
2023-01-31,20985.75,21223.400390625,20754.55078125,20817.05078125,20238.748046875,9022
2023-02-01,20926.599609375,21245.849609375,20585.80078125,20700.44921875,20125.384765625,10839
2023-02-02,20771.650390625,20867.94921875,20411.0,20480.30078125,19911.35546875,14828
2023-02-03,20500.0,20925.30078125,20436.650390625,20872.25,20292.4140625,7409
2023-02-06,20872.05078125,20999.900390625,20650.0,20869.75,20289.982421875,4263
2023-02-07,20800.0,21059.900390625,20708.05078125,20991.44921875,20408.302734375,5981
2023-02-08,20980.0,21347.0,20831.099609375,21278.25,20687.134765625,6149
2023-02-09,21084.80078125,21593.849609375,20800.0,20846.19921875,20267.087890625,12723
2023-02-10,20929.05078125,21451.94921875,20650.0,20741.099609375,20164.908203125,31782
2023-02-13,20680.0,20685.0,19902.05078125,20272.150390625,19708.986328125,33651
2023-02-14,20270.0,20548.0,20040.30078125,20308.349609375,19744.1796875,9753
2023-02-15,20307.0,20485.80078125,20187.599609375,20399.30078125,19832.603515625,6398
2023-02-16,20450.0,20540.0,20280.0,20425.150390625,19857.734375,8952
2023-02-17,20451.099609375,20475.349609375,20040.400390625,20216.19921875,19654.587890625,8516
2023-02-20,20266.150390625,20266.150390625,19964.19921875,20062.94921875,19505.595703125,7672
2023-02-21,20080.0,20225.94921875,19900.0,20029.150390625,19472.73828125,7853
2023-02-22,20005.099609375,20298.94921875,19968.099609375,20216.19921875,19654.587890625,9198
2023-02-23,20327.55078125,20650.0,20022.55078125,20489.5,19920.296875,13048
2023-02-24,20591.94921875,20723.849609375,20072.150390625,20154.599609375,19594.701171875,12180
2023-02-27,20232.55078125,20660.0,20052.0,20582.349609375,20010.56640625,17630
2023-02-28,20520.5,20651.19921875,20127.150390625,20210.55078125,19649.095703125,11412
2023-03-01,20216.0,20666.0,20160.0,20460.599609375,19892.19921875,8852
2023-03-02,20460.0,20460.0,20051.05078125,20094.849609375,19536.609375,6727
2023-03-03,20130.0,20279.849609375,19906.0,20161.94921875,19601.845703125,7287
2023-03-06,20163.0,20676.0,20163.0,20575.55078125,20003.958984375,15704
2023-03-08,20415.0,20683.80078125,20344.5,20615.400390625,20042.69921875,4885
2023-03-09,20650.0,20915.650390625,20560.19921875,20680.150390625,20105.650390625,10144
2023-03-10,20500.0,20626.05078125,20304.150390625,20554.650390625,19983.638671875,7513
2023-03-13,20649.099609375,20649.099609375,20056.0,20263.599609375,19700.669921875,12019
2023-03-14,20300.0,20388.599609375,19966.69921875,20329.0,19764.255859375,9872
2023-03-15,20389.0,20578.0,20250.0,20367.5,19801.6875,5464
2023-03-16,20449.849609375,20780.0,20255.19921875,20704.0,20128.8359375,6621
2023-03-17,20726.94921875,20993.94921875,20600.0,20928.30078125,20346.908203125,7184
2023-03-20,20715.0,21415.69921875,20715.0,21327.30078125,20734.82421875,12395
2023-03-21,21420.0,21420.0,21120.099609375,21287.849609375,20696.46875,5813
2023-03-22,21250.0,21747.05078125,21182.25,21491.650390625,20894.607421875,13584
2023-03-23,21500.0,21653.94921875,21352.5,21540.19921875,20941.80859375,9237
2023-03-24,21540.19921875,21678.0,21056.349609375,21128.900390625,20541.93359375,5596
2023-03-27,21160.0,21617.94921875,21138.30078125,21426.75,20831.51171875,16299
2023-03-28,21426.0,21678.69921875,21306.55078125,21595.05078125,20995.134765625,11054
2023-03-29,21600.0,21881.849609375,21592.849609375,21770.05078125,21165.2734375,9818
2023-03-31,21766.0,22160.599609375,21703.150390625,22064.849609375,21451.8828125,9427
2023-04-03,22248.0,22379.900390625,21809.900390625,22256.05078125,21637.771484375,9262
2023-04-05,22350.0,22898.0,22224.150390625,22846.0,22211.333984375,20433
2023-04-06,22800.25,22940.0,22720.0,22880.94921875,22245.3125,9064
2023-04-10,22815.0,23140.0,22746.05078125,22831.650390625,22197.3828125,18990
2023-04-11,22832.05078125,22958.0,22626.599609375,22778.849609375,22146.048828125,15509
2023-04-12,22850.0,22958.0,22530.0,22643.30078125,22014.263671875,15983
2023-04-13,22700.0,22745.849609375,22430.0,22493.69921875,21868.8203125,9727
2023-04-17,22617.400390625,22880.0,22458.099609375,22538.150390625,21912.03515625,13701
2023-04-18,22538.150390625,22702.94921875,22415.0,22530.400390625,21904.5,13222
2023-04-19,22679.94921875,22919.94921875,22550.0,22733.75,22102.201171875,22685
2023-04-20,22733.94921875,22823.94921875,22548.55078125,22577.75,21950.53515625,6245
2023-04-21,22600.0,22643.94921875,22232.05078125,22434.69921875,21811.458984375,8120
2023-04-24,22440.0,22589.94921875,22274.0,22546.30078125,21919.958984375,4653
2023-04-25,22590.0,22660.0,22260.05078125,22301.849609375,21682.30078125,10076
2023-04-26,22309.94921875,22412.44921875,22195.19921875,22310.69921875,21690.90234375,34799
2023-04-27,22310.0,22349.599609375,22109.0,22147.349609375,21532.091796875,9489
2023-04-28,22224.0,22385.94921875,21996.05078125,22297.25,21677.828125,13254
2023-05-02,22319.94921875,22588.0,22298.849609375,22379.849609375,21758.130859375,7540
2023-05-03,22380.0,22649.900390625,22303.19921875,22567.25,21940.326171875,10969
2023-05-04,22600.0,22790.0,22479.05078125,22585.44921875,21958.01953125,8892
2023-05-05,22624.94921875,22700.0,22422.05078125,22650.80078125,22021.556640625,3879
2023-05-08,22650.80078125,22750.0,22386.25,22471.19921875,21846.943359375,10519
2023-05-09,22630.0,22700.0,21636.0,21929.30078125,21320.1015625,26497
2023-05-10,22034.0,22034.0,21280.0,21391.0,20796.751953125,27318
2023-05-11,21400.0,21593.94921875,21156.099609375,21236.400390625,20646.44921875,18688
2023-05-12,21266.0,21532.0,21135.0,21229.400390625,20639.640625,15506
2023-05-15,21299.0,21510.0,21180.0,21228.0,20638.28125,10716
2023-05-16,21299.94921875,21346.75,21072.099609375,21194.19921875,20605.41796875,8737
2023-05-17,21202.0,21339.94921875,21075.0,21215.5,20626.126953125,10602
2023-05-18,21330.0,21353.94921875,20932.0,20970.55078125,20387.984375,7346
2023-05-19,21087.5,21091.599609375,20605.05078125,20898.44921875,20317.88671875,17558
2023-05-22,20751.0,21538.55078125,20751.0,21373.099609375,20779.3515625,25214
2023-05-23,21438.94921875,21588.80078125,21415.19921875,21508.099609375,20910.599609375,8569
2023-05-24,21508.099609375,21621.099609375,21430.0,21470.0,20873.55859375,16138
2023-05-25,21580.0,21933.75,21416.44921875,21840.900390625,21234.154296875,7369
2023-05-26,21940.0,21941.650390625,21680.0,21901.44921875,21293.021484375,6057
2023-05-29,21970.0,21988.0,21747.0,21893.80078125,21285.5859375,6045
2023-05-30,21950.0,22084.80078125,21879.349609375,22054.599609375,21441.91796875,6888
2023-05-31,22025.0,22119.94921875,21696.19921875,21737.900390625,21134.017578125,6644
2023-06-01,21857.69921875,21889.69921875,21550.0,21602.650390625,21002.5234375,10678
2023-06-02,21602.0,21995.94921875,21503.0,21927.25,21318.107421875,10784
2023-06-05,21950.0,21999.94921875,21720.44921875,21832.150390625,21225.6484375,3841
2023-06-06,21800.0,21900.0,21591.05078125,21823.05078125,21216.80078125,6250
2023-06-07,21900.0,21989.94921875,21800.25,21865.80078125,21258.36328125,7574
2023-06-08,21940.0,21940.0,21600.0,21645.25,21043.94140625,4828
2023-06-09,21700.0,21870.0,21450.099609375,21791.150390625,21185.787109375,11353
2023-06-12,21791.150390625,22000.0,21680.099609375,21960.400390625,21350.3359375,7816
2023-06-13,22000.0,22247.94921875,21940.05078125,22155.69921875,21540.208984375,10928
2023-06-14,22333.0,22340.650390625,21919.55078125,22038.69921875,21426.458984375,7374
2023-06-15,22160.0,22495.0,22071.400390625,22432.55078125,21809.369140625,12198
2023-06-16,22432.55078125,22750.0,22420.0,22711.5,22080.5703125,16868
2023-06-19,22712.0,23300.0,22706.30078125,23093.5,22451.95703125,20737
2023-06-20,23093.5,23189.849609375,22713.099609375,22996.900390625,22358.041015625,12863
2023-06-21,23090.0,23090.0,22601.0,22678.900390625,22048.875,8024
2023-06-22,22612.0,22762.94921875,22444.0,22554.849609375,21928.271484375,10211
2023-06-23,22670.0,22719.94921875,22470.05078125,22659.30078125,22029.8203125,8049
2023-06-26,22600.0,22933.94921875,22598.80078125,22841.150390625,22206.619140625,9642
2023-06-27,22806.0,23017.19921875,22632.05078125,22707.80078125,22076.97265625,18854
2023-06-28,22710.0,23498.0,22710.0,23202.30078125,22557.734375,17998
2023-06-30,23150.0,23455.0,23150.0,23419.150390625,22768.560546875,9015
2023-07-03,23500.0,23548.849609375,23167.55078125,23249.69921875,22603.81640625,5169
2023-07-04,23229.94921875,23360.0,23150.0,23209.19921875,22564.44140625,3896
2023-07-05,23151.0,23400.0,23151.0,23306.0,22658.552734375,6095
2023-07-06,23306.94921875,23869.94921875,23200.0,23825.75,23163.865234375,14956
2023-07-07,23815.0,23815.0,23451.05078125,23499.400390625,22846.58203125,6240
2023-07-10,23500.0,23614.69921875,23283.75,23470.44921875,22818.43359375,4870
2023-07-11,23550.0,23806.94921875,23307.44921875,23693.19921875,23034.99609375,11542
2023-07-12,23661.0,23850.0,23501.599609375,23564.5,22909.873046875,7679
2023-07-13,23600.0,23678.05078125,23300.0,23392.55078125,22742.69921875,7927
2023-07-14,23394.94921875,23450.05078125,23163.05078125,23293.900390625,22646.791015625,4693
2023-07-17,23350.0,23519.94921875,23079.05078125,23151.94921875,22508.783203125,16350
2023-07-18,23250.0,23399.0,22990.599609375,23345.650390625,22697.103515625,8260
2023-07-19,23341.19921875,23568.849609375,23200.0,23468.650390625,22816.685546875,15305
2023-07-20,23588.30078125,23725.0,23450.19921875,23665.099609375,23150.712890625,7312
2023-07-21,23400.0,23522.94921875,23150.0,23183.849609375,22853.751953125,7258
2023-07-24,23219.94921875,23347.94921875,23008.44921875,23171.25,22841.33203125,10909
2023-07-25,23250.0,23251.05078125,22884.69921875,22986.400390625,22659.115234375,8996
2023-07-26,22986.400390625,23039.75,22870.0,22945.44921875,22618.74609375,9666
2023-07-27,22945.44921875,23813.849609375,22909.94921875,23705.849609375,23368.3203125,24755
2023-07-28,23800.0,24142.94921875,23622.0,24059.94921875,23717.376953125,16562
2023-07-31,24150.0,24240.0,23954.05078125,24068.599609375,23725.904296875,7074
2023-08-01,24094.44921875,24094.44921875,23770.0,23943.19921875,23602.291015625,6810
2023-08-02,23999.0,24235.0,23743.19921875,24084.69921875,23741.775390625,17029
2023-08-03,24204.69921875,24657.69921875,24034.599609375,24555.80078125,24206.169921875,34082
2023-08-04,24649.94921875,24657.44921875,23800.0,23864.0,23524.21875,12946
2023-08-07,24000.0,24223.349609375,23618.099609375,23964.75,23623.533203125,9545
2023-08-08,23900.0,24244.0,23700.900390625,23774.349609375,23435.845703125,7620
2023-08-09,23890.0,24100.0,23660.0,23749.099609375,23410.955078125,23572
2023-08-10,24349.94921875,24744.25,23801.0,23887.75,23547.630859375,57565
2023-08-11,24248.0,24248.0,23701.0,23732.80078125,23394.88671875,12075
2023-08-14,23700.0,23756.5,23168.599609375,23637.80078125,23301.240234375,18629
2023-08-16,23650.05078125,23980.19921875,23400.0,23904.19921875,23563.845703125,7441
2023-08-17,23893.94921875,23893.94921875,23630.0,23658.75,23321.890625,5845
2023-08-18,23670.0,23726.150390625,23352.099609375,23399.599609375,23066.4296875,4753
2023-08-21,23481.900390625,23585.0,23310.0,23436.05078125,23102.36328125,5014
2023-08-22,23436.05078125,23583.849609375,23328.69921875,23478.349609375,23144.05859375,6529
2023-08-23,23600.0,23600.0,23071.900390625,23231.099609375,22900.330078125,7668
2023-08-24,23239.94921875,23444.0,23150.0,23164.650390625,22834.826171875,8568
2023-08-25,23096.0,23267.94921875,23028.099609375,23221.0,22890.373046875,8733
2023-08-28,23299.900390625,23457.94921875,23115.0,23388.44921875,23055.439453125,6122
2023-08-29,23474.900390625,23474.900390625,23215.849609375,23414.94921875,23081.5625,11307
2023-08-30,23485.0,23485.0,23251.0,23363.650390625,23030.994140625,8440
2023-08-31,23363.650390625,23420.650390625,23070.849609375,23109.55078125,22780.51171875,6976
2023-09-01,23120.0,23237.55078125,22535.05078125,22704.650390625,22381.376953125,18058
2023-09-04,22898.599609375,22999.94921875,22320.05078125,22345.25,22027.09375,15081
2023-09-05,22533.05078125,22899.0,22358.30078125,22793.25,22468.71484375,25555
2023-09-06,22900.30078125,23160.0,22754.19921875,23106.599609375,22777.6015625,26456
2023-09-07,23055.0,23189.900390625,22940.05078125,23029.05078125,22701.158203125,12869
2023-09-08,23029.94921875,23154.0,22800.05078125,23002.30078125,22674.7890625,8725
2023-09-11,23050.0,23135.55078125,22851.099609375,22985.099609375,22657.83203125,8108
2023-09-12,23029.0,23250.0,22746.30078125,22897.25,22571.234375,18817
2023-09-13,22997.0,23050.0,22555.0,23004.150390625,22676.611328125,15208
2023-09-14,23141.349609375,23186.30078125,22860.05078125,22910.599609375,22584.392578125,16366
2023-09-15,22910.599609375,23645.94921875,22901.0,23351.150390625,23018.671875,22279
2023-09-18,23351.150390625,23504.0,23116.05078125,23308.349609375,22976.48046875,18594
2023-09-20,23299.94921875,23365.05078125,23137.400390625,23191.5,22861.29296875,4759
2023-09-21,23101.0,23188.650390625,22800.0,22838.349609375,22513.171875,4203
2023-09-22,22838.349609375,22938.0,22359.0,22543.25,22222.2734375,9333
2023-09-25,22594.94921875,22735.94921875,22338.05078125,22650.650390625,22328.14453125,4373
2023-09-26,22740.0,23015.44921875,22522.0,22710.80078125,22387.439453125,11513
2023-09-27,22710.80078125,22803.349609375,22379.69921875,22743.30078125,22419.4765625,9786
2023-09-28,22843.0,22843.0,22000.0,22370.650390625,22052.130859375,17582
2023-09-29,22470.0,23245.0,22201.75,23179.44921875,22849.4140625,18207
2023-10-03,23244.94921875,23300.0,22732.0,23121.80078125,22792.587890625,13820
2023-10-04,23100.0,23200.0,22716.0,22815.94921875,22491.08984375,4764
2023-10-05,22948.0,22999.900390625,22750.05078125,22861.94921875,22536.435546875,3094
2023-10-06,22899.0,23118.0,22829.94921875,23036.400390625,22708.40234375,5532
2023-10-09,22970.0,23111.69921875,22800.0,22962.55078125,22635.60546875,9485
2023-10-10,22989.94921875,22989.94921875,22700.0,22748.05078125,22424.158203125,6996
2023-10-11,22800.0,22979.650390625,22380.0,22430.25,22110.8828125,20037
2023-10-12,22577.94921875,22577.94921875,22270.0,22306.80078125,21989.19140625,7647
2023-10-13,22200.0,22486.849609375,22134.900390625,22389.25,22070.466796875,5334
2023-10-16,22307.349609375,22750.0,22100.0,22476.900390625,22156.869140625,16710
2023-10-17,22497.05078125,22576.44921875,22368.05078125,22422.650390625,22103.390625,4443
2023-10-18,22422.0,22600.0,22314.55078125,22427.94921875,22108.615234375,5601
2023-10-19,22444.0,22682.900390625,22251.0,22656.099609375,22333.517578125,6679
2023-10-20,22650.099609375,22727.0,22332.05078125,22640.25,22317.892578125,9241
2023-10-23,22601.0,22755.0,22404.05078125,22716.05078125,22392.61328125,14792
2023-10-25,22719.94921875,22899.0,22405.69921875,22511.349609375,22190.828125,15093
2023-10-26,22480.0,22481.0,22051.0,22232.400390625,21915.849609375,12651
2023-10-27,22800.0,22800.0,22330.099609375,22670.69921875,22347.908203125,6072
2023-10-30,22550.05078125,22890.900390625,22400.0,22481.75,22161.650390625,10699
2023-10-31,22481.80078125,22616.849609375,22358.05078125,22413.650390625,22094.51953125,5232
2023-11-01,22420.94921875,22517.94921875,22152.05078125,22234.94921875,21918.36328125,5098
2023-11-02,22348.900390625,22636.25,22160.0,22382.099609375,22063.41796875,7027
2023-11-03,22900.0,22900.0,22316.05078125,22796.150390625,22471.57421875,10127
2023-11-06,22798.0,23394.900390625,22710.0,23314.0,22982.048828125,13291
2023-11-07,23160.05078125,23850.0,23156.05078125,23786.44921875,23447.771484375,22283
2023-11-08,23700.0,24297.150390625,23650.30078125,24265.69921875,23920.19921875,18187
2023-11-09,24263.0,24455.05078125,23800.150390625,23879.44921875,23539.447265625,24641
2023-11-10,23879.44921875,24142.900390625,23505.05078125,23705.650390625,23368.123046875,13934
2023-11-13,23881.650390625,23946.94921875,23100.0,23152.650390625,22822.998046875,18257
2023-11-15,23299.650390625,23386.599609375,22865.05078125,22926.25,22599.8203125,17952
2023-11-16,22930.0,23345.44921875,22896.099609375,23293.55078125,22961.892578125,23823
2023-11-17,23300.0,23699.0,23250.0,23625.5,23289.115234375,25702
2023-11-20,23599.80078125,24050.05078125,23333.0,23975.80078125,23634.427734375,17365
2023-11-21,24005.0,24173.19921875,23811.19921875,23950.599609375,23609.5859375,7418
2023-11-22,23921.099609375,24167.44921875,23777.5,23904.25,23563.896484375,5685
2023-11-23,23996.05078125,24000.0,23775.349609375,23886.5,23546.3984375,2820
2023-11-24,23886.5,24095.0,23826.650390625,24045.849609375,23703.478515625,6351
