Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4179.0,4179.0,4111.0,4139.10009765625,4046.304443359375,3710
2022-07-12,4144.9501953125,4190.0,4090.050048828125,4112.10009765625,4019.909423828125,9116
2022-07-13,4091.300048828125,4138.9501953125,4090.0,4104.89990234375,4012.87060546875,3418
2022-07-14,4105.0,4156.35009765625,4090.0,4120.39990234375,4028.0234375,9484
2022-07-15,4125.0498046875,4145.4501953125,4091.0,4102.10009765625,4010.134033203125,2805
2022-07-18,4150.0,4185.60009765625,4114.39990234375,4172.2001953125,4078.662353515625,11133
2022-07-19,4131.0,4222.0,4131.0,4206.75,4112.43701171875,10571
2022-07-20,4220.0,4248.9501953125,4208.0,4235.60009765625,4140.640625,8756
2022-07-21,4247.0,4247.0,4200.0,4214.7001953125,4120.20947265625,3716
2022-07-22,4228.0,4237.64990234375,4170.0,4194.2001953125,4100.16943359375,6527
2022-07-25,4219.89990234375,4219.89990234375,4171.25,4180.25,4086.53173828125,14647
2022-07-26,4171.5,4179.7001953125,4120.0,4136.2001953125,4043.46923828125,34948
2022-07-27,4125.0,4152.0,4115.0,4142.7001953125,4049.823974609375,3100
2022-07-28,4164.0,4172.0,4135.0498046875,4169.14990234375,4075.680419921875,5181
2022-07-29,4190.0,4199.89990234375,4175.0,4183.7001953125,4089.904541015625,8283
2022-08-01,4215.0,4250.0,4183.64990234375,4220.9501953125,4126.31884765625,7842
2022-08-02,4242.9501953125,4250.0,4210.0,4228.35009765625,4133.5537109375,11196
2022-08-03,4252.64990234375,4297.60009765625,4222.0498046875,4242.9501953125,4147.82568359375,11939
2022-08-04,4242.9501953125,4279.0,4213.0,4266.2001953125,4170.55517578125,6187
2022-08-05,4270.0,4289.0,4090.0,4202.10009765625,4107.8916015625,46120
2022-08-08,4162.0,4194.9501953125,4130.0,4172.9501953125,4079.3955078125,50087
2022-08-10,4238.0,4255.0,4148.64990234375,4166.7998046875,4073.383056640625,70657
2022-08-11,4166.7998046875,4220.0,4150.0,4199.64990234375,4105.49658203125,107405
2022-08-12,4241.64990234375,4241.64990234375,4192.0,4222.2001953125,4127.54150390625,97365
2022-08-16,4249.0,4265.85009765625,4241.39990234375,4259.2998046875,4163.80908203125,10233
2022-08-17,4290.0,4290.0,4225.0498046875,4251.89990234375,4156.5751953125,14062
2022-08-18,4251.89990234375,4251.9501953125,4160.0,4220.75,4160.37060546875,13393
2022-08-19,4229.0,4262.0,4190.5,4251.25,4190.43359375,31008
2022-08-22,4226.0,4232.0,4155.0,4171.4501953125,4111.77587890625,17908
2022-08-23,4163.10009765625,4195.7001953125,4129.10009765625,4171.85009765625,4112.17041015625,6277
2022-08-24,4195.7001953125,4195.7001953125,4156.9501953125,4179.64990234375,4119.8583984375,4496
2022-08-25,4155.0,4186.0,4150.0,4153.2001953125,4093.786865234375,7002
2022-08-26,4177.64990234375,4182.5498046875,4143.0,4157.10009765625,4097.630859375,17666
2022-08-29,4136.2998046875,4149.7001953125,4100.0,4124.9501953125,4065.941162109375,17617
2022-08-30,4160.0,4196.5498046875,4137.0498046875,4188.7001953125,4128.779296875,12399
2022-09-01,4185.0,4255.0,4176.25,4248.25,4187.47705078125,10242
2022-09-02,4248.0,4271.0,4192.2001953125,4258.9501953125,4198.0244140625,12238
2022-09-05,4278.0,4290.0,4228.5,4277.4501953125,4216.25927734375,9440
2022-09-06,4277.85009765625,4333.2998046875,4250.2001953125,4311.64990234375,4249.9697265625,124246
2022-09-07,4344.0,4365.7998046875,4320.0498046875,4340.7998046875,4278.70263671875,17974
2022-09-08,4374.9501953125,4378.89990234375,4295.2001953125,4320.7001953125,4258.890625,10516
2022-09-09,4325.0,4367.5,4310.0498046875,4324.0,4262.14306640625,11317
2022-09-12,4330.0,4361.9501953125,4302.0,4308.89990234375,4247.2587890625,10145
2022-09-13,4340.0,4360.0,4290.0,4296.64990234375,4235.1845703125,12079
2022-09-14,4256.64990234375,4315.0,4255.0498046875,4282.85009765625,4221.58203125,42901
2022-09-15,4310.0,4310.0,4248.0,4290.75,4229.369140625,7628
2022-09-16,4275.0,4308.5,4100.0498046875,4168.85009765625,4109.212890625,20469
2022-09-19,4126.10009765625,4210.0,4090.0,4110.0,4080.569580078125,12524
2022-09-20,4140.0,4219.0,4103.7998046875,4211.0,4180.84619140625,9992
2022-09-21,4211.0,4249.7001953125,4178.5498046875,4197.5,4167.44287109375,11314
2022-09-22,4197.5,4248.0,4169.10009765625,4230.7998046875,4200.50390625,8351
2022-09-23,4245.0,4248.89990234375,4180.0,4212.0,4181.8388671875,6477
2022-09-26,4212.0,4212.0,4112.2998046875,4154.35009765625,4124.60205078125,8153
2022-09-27,4168.0,4278.0,4101.10009765625,4205.39990234375,4175.28662109375,10003
2022-09-28,4205.39990234375,4205.39990234375,4115.0,4162.5498046875,4132.74267578125,12418
2022-09-29,4175.10009765625,4396.2998046875,4130.0,4228.64990234375,4198.36962890625,76880
2022-09-30,4225.0,4300.0,4165.5498046875,4265.35009765625,4234.80712890625,28084
2022-10-03,4250.0,4339.75,4201.0498046875,4295.39990234375,4264.64208984375,157736
2022-10-04,4348.0,4441.25,4275.0,4406.25,4374.6982421875,66563
2022-10-06,4445.0,4492.5498046875,4383.0498046875,4440.0,4408.20654296875,52658
2022-10-07,4440.0,4467.9501953125,4390.0,4438.89990234375,4407.1142578125,16935
2022-10-10,4430.0,4492.7001953125,4381.0498046875,4452.2998046875,4420.41845703125,34428
2022-10-11,4453.0,4459.5,4413.60009765625,4432.14990234375,4400.41259765625,65900
2022-10-12,4487.0,4487.0,4360.10009765625,4411.7001953125,4380.109375,31472
2022-10-13,4414.0,4429.7001953125,4360.10009765625,4372.25,4340.94189453125,23456
2022-10-14,4375.2001953125,4420.0,4360.10009765625,4370.2001953125,4338.90625,16318
2022-10-17,4350.0,4401.0,4298.10009765625,4350.35009765625,4319.1982421875,11024
2022-10-18,4398.0,4398.0,4335.0498046875,4342.89990234375,4311.8017578125,21241
2022-10-19,4364.64990234375,4399.0,4316.2998046875,4365.75,4334.48779296875,6115
2022-10-20,4350.0,4369.9501953125,4319.9501953125,4346.0,4314.87939453125,3762
2022-10-21,4328.0,4370.0,4300.0,4340.0498046875,4308.9716796875,11544
2022-10-24,4350.0,4370.0,4322.0,4348.10009765625,4316.96484375,1887
2022-10-25,4325.0,4375.0,4319.7998046875,4349.10009765625,4317.95703125,3266
2022-10-27,4353.35009765625,4390.0,4325.0,4379.75,4348.38818359375,5937
2022-10-28,4375.0498046875,4391.35009765625,4325.10009765625,4359.7001953125,4328.48193359375,6365
2022-10-31,4342.2001953125,4388.0,4342.2001953125,4378.0498046875,4346.69970703125,8648
2022-11-01,4392.2001953125,4420.0,4329.9501953125,4395.64990234375,4364.173828125,13397
2022-11-02,4395.64990234375,4490.0,4375.2001953125,4473.4501953125,4441.4169921875,32396
2022-11-03,4473.4501953125,4500.0,4421.0,4493.5498046875,4461.37255859375,21891
2022-11-04,4479.4501953125,4511.0,4462.5,4503.0498046875,4470.8046875,12139
2022-11-07,4525.0,4528.25,4450.0,4472.5,4440.47412109375,21494
2022-11-09,4470.0,4490.64990234375,4340.0,4373.7998046875,4342.48046875,21473
2022-11-10,4375.9501953125,4405.89990234375,4325.0498046875,4357.39990234375,4326.19775390625,13663
2022-11-11,4361.2001953125,4388.89990234375,4301.25,4311.89990234375,4281.02392578125,18159
2022-11-14,4529.0,4529.0,4320.0,4481.7001953125,4449.60791015625,73414
2022-11-15,4470.0,4530.0,4470.0,4521.10009765625,4488.7255859375,31897
2022-11-16,4520.0,4550.0,4423.64990234375,4432.2998046875,4400.5615234375,11413
2022-11-17,4395.0,4511.5,4392.0,4496.2001953125,4464.00439453125,7826
2022-11-18,4491.0,4495.0,4441.5498046875,4485.2001953125,4453.08251953125,5265
2022-11-21,4450.0,4479.7998046875,4392.5498046875,4404.0498046875,4372.513671875,6279
2022-11-22,4408.89990234375,4485.0,4395.25,4414.9501953125,4383.3359375,10319
2022-11-23,4437.0498046875,4444.89990234375,4394.0,4403.39990234375,4371.86865234375,3526
2022-11-24,4400.64990234375,4425.0,4381.0,4390.75,4359.30908203125,6154
2022-11-25,4387.0,4506.4501953125,4387.0,4462.5498046875,4430.5947265625,9726
2022-11-28,4475.0,4515.0,4436.0,4500.5498046875,4468.32275390625,18186
2022-11-29,4481.0,4594.0,4475.0,4560.60009765625,4527.94287109375,29522
2022-11-30,4590.0,4625.0,4537.0,4599.39990234375,4566.46484375,16057
2022-12-01,4625.0,4625.0,4530.0,4550.35009765625,4517.76611328125,9629
2022-12-02,4551.14990234375,4660.0,4551.14990234375,4588.39990234375,4555.5439453125,31756
2022-12-05,4612.4501953125,4626.39990234375,4552.0,4566.14990234375,4533.453125,7722
2022-12-06,4570.0,4595.0,4535.0,4568.75,4536.03466796875,56061
2022-12-07,4569.0,4580.0,4501.5498046875,4543.10009765625,4510.568359375,5779
2022-12-08,4543.10009765625,4560.0,4499.0,4524.0498046875,4491.654296875,5036
2022-12-09,4526.0,4540.0,4289.0,4403.2001953125,4371.669921875,23957
2022-12-12,4420.7998046875,4550.0,4390.0,4405.2001953125,4373.65576171875,35796
2022-12-13,4420.0,4427.0,4383.0,4400.9501953125,4369.43603515625,16174
2022-12-14,4424.10009765625,4458.85009765625,4392.0,4404.10009765625,4372.5634765625,6768
2022-12-15,4400.0,4465.4501953125,4364.10009765625,4398.14990234375,4366.65576171875,23822
2022-12-16,4366.0,4450.0,4365.7001953125,4439.4501953125,4407.66015625,20189
2022-12-19,4450.0,4455.0,4400.0,4417.39990234375,4385.76806640625,4983
2022-12-20,4417.39990234375,4437.7001953125,4405.0,4422.2001953125,4390.5341796875,6084
2022-12-21,4424.0,4449.0,4400.0,4434.4501953125,4402.6962890625,13085
2022-12-22,4453.0,4457.7998046875,4353.14990234375,4372.9501953125,4341.63671875,9812
2022-12-23,4395.60009765625,4420.0,4308.0,4343.0498046875,4311.95068359375,18345
2022-12-26,4336.0,4384.9501953125,4315.0,4326.0498046875,4295.072265625,5791
2022-12-27,4317.0498046875,4364.4501953125,4302.4501953125,4317.4501953125,4286.5341796875,7057
2022-12-28,4301.0498046875,4350.0,4301.0498046875,4325.9501953125,4294.97314453125,2684
2022-12-29,4300.0,4559.0,4300.0,4488.14990234375,4456.01171875,26833
2022-12-30,4489.9501953125,4492.4501953125,4421.0,4431.7001953125,4399.9658203125,6479
2023-01-02,4436.0,4438.9501953125,4401.0,4406.9501953125,4375.3935546875,3311
2023-01-03,4425.0,4430.10009765625,4387.0,4393.4501953125,4361.98974609375,4820
2023-01-04,4421.60009765625,4421.64990234375,4350.0,4361.5498046875,4330.31787109375,6052
2023-01-05,4361.5498046875,4383.9501953125,4351.0,4370.9501953125,4339.65087890625,2496
2023-01-06,4363.14990234375,4368.0,4321.0,4331.7001953125,4300.68212890625,2404
2023-01-09,4338.0,4351.0,4318.2001953125,4328.25,4297.25634765625,4983
2023-01-10,4351.0,4351.0,4285.0,4310.7001953125,4279.83251953125,5812
2023-01-11,4329.0,4329.0,4278.0,4285.35009765625,4254.6640625,3144
2023-01-12,4281.0,4305.9501953125,4244.0,4254.2998046875,4223.8359375,3434
2023-01-13,4255.0,4298.10009765625,4190.0,4214.10009765625,4183.92431640625,6167
2023-01-16,4245.7001953125,4245.7001953125,4125.0,4128.7998046875,4099.23486328125,10094
2023-01-17,4133.0,4185.0,4129.0,4175.60009765625,4145.69970703125,4370
2023-01-18,4175.60009765625,4185.0,4125.10009765625,4135.14990234375,4105.53955078125,8286
2023-01-19,4135.14990234375,4175.0,4135.0,4149.25,4119.53857421875,2786
2023-01-20,4136.0498046875,4160.5498046875,4127.0,4138.0498046875,4108.41845703125,3723
2023-01-23,4115.5,4134.75,4095.0,4107.64990234375,4078.236083984375,6588
2023-01-24,4107.64990234375,4114.0,4062.0,4075.050048828125,4045.86962890625,6975
2023-01-25,4065.0,4075.10009765625,4001.0,4010.949951171875,3982.228759765625,6420
2023-01-27,4032.10009765625,4043.85009765625,3985.0,4001.550048828125,3972.896240234375,9503
2023-01-30,4039.949951171875,4039.949951171875,3930.0,3945.800048828125,3917.545166015625,11665
2023-01-31,3940.0,3953.949951171875,3850.050048828125,3869.14990234375,3841.444091796875,20021
2023-02-01,3884.35009765625,3899.0,3800.0,3821.14990234375,3793.78759765625,11869
2023-02-02,3841.300048828125,3890.0,3810.050048828125,3854.85009765625,3827.246826171875,31758
2023-02-03,3854.949951171875,3890.0,3852.25,3872.64990234375,3844.9189453125,5795
2023-02-06,3885.0,3920.0,3853.050048828125,3860.800048828125,3833.15380859375,5259
2023-02-07,3855.64990234375,3887.85009765625,3850.0,3863.25,3835.58642578125,4213
2023-02-08,3870.89990234375,3882.949951171875,3849.14990234375,3861.14990234375,3833.50146484375,4566
2023-02-09,3878.5,3899.89990234375,3850.0,3861.39990234375,3833.74951171875,6209
2023-02-10,3898.699951171875,4004.0,3817.550048828125,3972.39990234375,3943.954833984375,21304
2023-02-13,4000.0,4000.0,3750.0,3815.10009765625,3787.78125,13293
2023-02-14,3815.10009765625,3855.85009765625,3815.0,3829.35009765625,3801.92919921875,5912
2023-02-15,3820.0,3850.0,3815.050048828125,3844.949951171875,3817.41748046875,3698
2023-02-16,3850.0,3874.949951171875,3838.89990234375,3853.39990234375,3825.806884765625,4872
2023-02-17,3855.0,3870.0,3848.14990234375,3860.39990234375,3832.756591796875,3561
2023-02-20,3860.0,3878.89990234375,3820.0,3827.300048828125,3799.893798828125,5031
2023-02-21,3834.949951171875,3839.89990234375,3812.0,3820.449951171875,3793.0927734375,3261
2023-02-22,3816.64990234375,3840.0,3789.800048828125,3837.050048828125,3809.573974609375,5010
2023-02-23,3825.0,3913.550048828125,3800.0,3810.64990234375,3783.363037109375,6464
2023-02-24,3781.0,3833.949951171875,3781.0,3807.699951171875,3780.43408203125,4028
2023-02-27,3808.0,3825.949951171875,3780.0,3805.25,3778.001708984375,4760
2023-02-28,3796.550048828125,3832.0,3768.050048828125,3794.199951171875,3767.03076171875,7427
2023-03-01,3804.0,3825.85009765625,3790.0,3811.199951171875,3783.9091796875,3138
2023-03-02,3829.85009765625,3829.85009765625,3764.0,3785.64990234375,3758.541748046875,7007
2023-03-03,3789.5,3804.949951171875,3765.0,3782.64990234375,3755.5634765625,11203
2023-03-06,3799.949951171875,3821.89990234375,3765.0,3773.050048828125,3746.0322265625,9411
2023-03-08,3775.050048828125,3778.39990234375,3730.0,3740.64990234375,3713.8642578125,9520
2023-03-09,3741.0,3765.0,3725.0,3728.75,3702.049560546875,9964
2023-03-10,3725.35009765625,3749.0,3705.0,3714.35009765625,3687.752685546875,7502
2023-03-13,3714.949951171875,3767.89990234375,3670.0,3705.25,3678.7177734375,12576
2023-03-14,3709.949951171875,3726.0,3652.0,3665.64990234375,3639.4013671875,7465
2023-03-15,3668.0,3683.0,3600.10009765625,3617.949951171875,3592.04296875,9138
2023-03-16,3641.35009765625,3641.35009765625,3579.10009765625,3600.89990234375,3575.114990234375,8681
2023-03-17,3624.949951171875,3624.949951171875,3550.0,3559.89990234375,3534.408447265625,10125
2023-03-20,3559.89990234375,3584.949951171875,3515.0,3533.89990234375,3508.5947265625,6559
2023-03-21,3546.550048828125,3552.0,3505.0,3530.949951171875,3505.666015625,7757
2023-03-22,3540.0,3540.0,3504.39990234375,3525.449951171875,3500.205322265625,7663
2023-03-23,3516.0,3551.949951171875,3502.10009765625,3520.550048828125,3495.34033203125,9331
2023-03-24,3521.5,3546.10009765625,3514.0,3523.199951171875,3497.971435546875,5759
2023-03-27,3523.14990234375,3525.0,3470.050048828125,3486.300048828125,3461.335693359375,12489
2023-03-28,3475.0,3493.14990234375,3408.0,3442.5,3417.84912109375,15221
2023-03-29,3440.050048828125,3525.0,3408.0,3502.60009765625,3477.518798828125,14183
2023-03-31,3502.0,3502.050048828125,3451.300048828125,3467.14990234375,3442.322509765625,13126
2023-04-03,3499.0,3541.0,3478.050048828125,3527.10009765625,3501.843505859375,6465
2023-04-05,3528.10009765625,3639.949951171875,3524.14990234375,3608.199951171875,3582.362548828125,14037
2023-04-06,3600.0,3655.800048828125,3575.39990234375,3651.449951171875,3625.302978515625,6682
2023-04-10,3660.0,3667.949951171875,3596.0,3606.25,3580.4267578125,6287
2023-04-11,3618.39990234375,3655.0,3602.0,3634.89990234375,3608.87158203125,68569
2023-04-12,3654.0,3770.949951171875,3636.050048828125,3731.25,3704.531494140625,24444
2023-04-13,3735.050048828125,3788.0,3708.14990234375,3750.10009765625,3723.246826171875,9992
2023-04-17,3750.199951171875,3769.800048828125,3656.0,3708.25,3681.6962890625,11080
2023-04-18,3729.89990234375,3817.949951171875,3706.199951171875,3776.14990234375,3749.110107421875,15099
2023-04-19,3800.0,3808.800048828125,3749.89990234375,3765.89990234375,3738.93359375,8937
2023-04-20,3785.699951171875,3894.64990234375,3742.0,3764.300048828125,3737.344970703125,7317
2023-04-21,3774.89990234375,3811.89990234375,3757.60009765625,3798.050048828125,3770.853515625,7422
2023-04-24,3830.0,3830.0,3774.0,3780.60009765625,3753.5283203125,4314
2023-04-25,3780.0,3819.0,3760.0,3769.199951171875,3742.209716796875,4864
2023-04-26,3760.0,3788.949951171875,3756.449951171875,3762.449951171875,3735.508056640625,4280
2023-04-27,3751.0,3770.75,3740.35009765625,3749.25,3722.402587890625,3197
2023-04-28,3750.0,3780.050048828125,3743.5,3751.64990234375,3724.785400390625,5771
2023-05-02,3739.75,3775.550048828125,3732.89990234375,3763.699951171875,3736.749267578125,7973
2023-05-03,3764.0,3800.0,3761.0,3788.64990234375,3761.5205078125,8733
2023-05-04,3799.0,3809.0,3781.0,3794.300048828125,3767.13037109375,5177
2023-05-05,3800.0,3823.949951171875,3775.0,3785.699951171875,3758.591552734375,6355
2023-05-08,3774.949951171875,3800.0,3752.0,3766.64990234375,3739.677978515625,5591
2023-05-09,3760.10009765625,3800.89990234375,3760.10009765625,3784.449951171875,3757.3505859375,4331
2023-05-10,3790.0,3790.0,3748.0,3761.60009765625,3734.664306640625,4016
2023-05-11,3770.0,3819.0,3765.050048828125,3792.199951171875,3765.044921875,5114
2023-05-12,3795.0,3809.0,3690.0,3772.199951171875,3745.1884765625,6102
2023-05-15,3775.0,3851.35009765625,3737.89990234375,3819.050048828125,3791.702880859375,17871
2023-05-16,3849.0,3890.0,3788.050048828125,3817.35009765625,3790.01513671875,34187
2023-05-17,3817.35009765625,3827.949951171875,3801.0,3817.75,3790.412353515625,3686
2023-05-18,3827.75,3844.300048828125,3802.0,3819.89990234375,3792.546630859375,6592
2023-05-19,3802.0,3840.0,3779.050048828125,3824.5,3797.11376953125,8955
2023-05-22,3818.800048828125,3858.949951171875,3810.050048828125,3840.699951171875,3813.19775390625,4909
2023-05-23,3860.0,3899.0,3825.0,3838.25,3810.765380859375,6479
2023-05-24,3850.0,3857.949951171875,3812.5,3819.60009765625,3792.2490234375,4730
2023-05-25,3819.60009765625,3829.800048828125,3800.0,3820.449951171875,3793.0927734375,3535
2023-05-26,3817.35009765625,3837.89990234375,3720.0,3805.5,3778.25,23476
2023-05-29,3815.0,3829.89990234375,3785.0,3805.25,3778.001708984375,5290
2023-05-30,3832.0,3832.0,3783.25,3800.699951171875,3773.484130859375,18984
2023-05-31,3720.0,3825.0,3720.0,3800.699951171875,3773.484130859375,8303
2023-06-01,3800.699951171875,3848.25,3794.89990234375,3810.25,3782.966064453125,36599
2023-06-02,3828.0,3902.0,3805.0,3850.699951171875,3823.126220703125,22885
2023-06-05,3881.89990234375,4023.0,3874.89990234375,3984.85009765625,3956.31591796875,46434
2023-06-06,3984.85009765625,4000.75,3928.39990234375,3955.60009765625,3927.275146484375,9437
2023-06-07,3956.60009765625,4013.050048828125,3931.35009765625,3968.39990234375,3939.9833984375,8807
2023-06-08,3955.0,4000.0,3955.0,3967.35009765625,3938.94091796875,9584
2023-06-09,3967.35009765625,3987.25,3937.14990234375,3949.5,3921.21875,3395
2023-06-12,3950.0,3958.949951171875,3881.0,3894.699951171875,3866.811279296875,8525
2023-06-13,3915.199951171875,3938.949951171875,3851.449951171875,3854.699951171875,3827.097412109375,9768
2023-06-14,3935.800048828125,3935.800048828125,3841.800048828125,3850.60009765625,3823.027099609375,22430
2023-06-15,3871.10009765625,3883.0,3830.0,3842.699951171875,3815.183349609375,7340
2023-06-16,3838.0,3870.300048828125,3805.050048828125,3856.14990234375,3828.537109375,14012
2023-06-19,3876.75,3899.0,3830.0,3842.699951171875,3815.183349609375,34926
2023-06-20,3842.699951171875,3873.949951171875,3791.0,3799.050048828125,3771.845947265625,29216
2023-06-21,3831.10009765625,3831.10009765625,3780.0,3794.25,3767.08056640625,12023
2023-06-22,3814.14990234375,3835.0,3799.949951171875,3809.25,3781.97314453125,9860
2023-06-23,3809.949951171875,3819.0,3724.10009765625,3747.199951171875,3720.3671875,78245
2023-06-26,3749.949951171875,3773.0,3747.199951171875,3758.300048828125,3731.387939453125,41970
2023-06-27,3778.10009765625,3830.0,3755.0,3794.699951171875,3767.52734375,28380
2023-06-28,3814.699951171875,3845.0,3790.0,3831.25,3803.8154296875,7275
2023-06-30,3850.0,3860.0,3770.5,3777.14990234375,3750.10302734375,123435
2023-07-03,3790.0,3811.75,3772.0,3793.89990234375,3766.73291015625,70664
2023-07-04,3811.25,3837.949951171875,3781.0,3785.800048828125,3758.691162109375,102204
2023-07-05,3805.699951171875,3819.949951171875,3786.0,3795.10009765625,3767.924560546875,12842
2023-07-06,3790.0,3825.10009765625,3772.0,3781.64990234375,3754.570556640625,18756
2023-07-07,3781.64990234375,3820.0,3781.64990234375,3800.35009765625,3773.136962890625,41453
2023-07-10,3810.0,3810.0,3775.0,3792.89990234375,3765.739990234375,26561
2023-07-11,3794.10009765625,3811.85009765625,3777.199951171875,3791.550048828125,3764.39990234375,48318
2023-07-12,3796.39990234375,3834.699951171875,3796.39990234375,3809.449951171875,3782.171630859375,14279
2023-07-13,3806.0,3839.949951171875,3780.0,3786.10009765625,3758.98876953125,10492
2023-07-14,3806.0,3810.0,3778.0,3788.0,3760.875244140625,7900
2023-07-17,3799.949951171875,3898.0,3782.14990234375,3866.0,3838.316650390625,20361
2023-07-18,3880.0,3897.85009765625,3850.0,3861.14990234375,3833.50146484375,22781
2023-07-19,3863.199951171875,3890.0,3852.050048828125,3865.89990234375,3838.21728515625,6413
2023-07-20,3875.0,3910.0,3859.60009765625,3897.89990234375,3869.988037109375,14037
2023-07-21,3897.89990234375,3897.949951171875,3852.050048828125,3887.64990234375,3859.8115234375,10404
2023-07-24,3914.89990234375,3935.449951171875,3841.550048828125,3855.949951171875,3828.338623046875,12912
2023-07-25,3860.0,3885.0,3842.5,3850.199951171875,3822.629638671875,6941
2023-07-26,3857.050048828125,3870.5,3816.050048828125,3850.449951171875,3822.8779296875,7219
2023-07-27,3851.14990234375,3935.5,3846.85009765625,3895.10009765625,3867.20849609375,17698
2023-07-28,3900.0,3997.949951171875,3900.0,3978.050048828125,3949.564453125,27101
2023-07-31,3988.0,4069.949951171875,3979.050048828125,3993.75,3965.15185546875,35862
2023-08-01,3994.0,4040.0,3993.949951171875,4023.5,3994.68896484375,14278
2023-08-02,4020.0,4032.0,3970.0,4012.699951171875,3983.966064453125,18963
2023-08-03,4020.0,4028.14990234375,3970.0,3991.10009765625,3962.52099609375,11662
2023-08-04,4010.0,4019.25,3941.050048828125,3964.050048828125,3935.66455078125,7494
2023-08-07,3965.050048828125,3996.300048828125,3915.550048828125,3940.89990234375,3912.68017578125,10762
2023-08-08,3973.0,4018.0,3903.39990234375,3945.0,3916.7509765625,19858
2023-08-09,3945.0,4055.0,3934.949951171875,4032.85009765625,4003.971923828125,66439
2023-08-10,4061.89990234375,4134.2998046875,4001.0,4039.60009765625,4010.673583984375,37017
2023-08-11,4033.0,4045.0,3949.550048828125,3965.25,3941.73486328125,15037
2023-08-14,3906.199951171875,3906.300048828125,3811.550048828125,3844.89990234375,3822.098388671875,35763
2023-08-16,3844.89990234375,3905.699951171875,3827.800048828125,3863.75,3840.836669921875,10205
2023-08-17,3898.89990234375,3912.89990234375,3840.0,3846.949951171875,3824.136474609375,15978
2023-08-18,3878.0,3959.949951171875,3842.0,3912.85009765625,3889.645751953125,26376
2023-08-21,3914.449951171875,3938.0,3871.050048828125,3890.75,3867.6767578125,14688
2023-08-22,3905.0,3925.0,3880.25,3904.449951171875,3881.29541015625,10464
2023-08-23,3916.10009765625,3918.14990234375,3872.25,3897.5,3874.38671875,17328
2023-08-24,3882.0,3900.5,3848.0,3854.89990234375,3832.0390625,32888
2023-08-25,3855.0,3870.0,3830.0,3843.10009765625,3820.309326171875,6307
2023-08-28,3859.949951171875,3860.0,3829.0,3840.199951171875,3817.426513671875,7006
2023-08-29,3869.89990234375,3881.449951171875,3832.10009765625,3839.199951171875,3816.432373046875,6186
2023-08-30,3839.199951171875,3852.14990234375,3831.10009765625,3840.10009765625,3817.3271484375,8584
2023-08-31,3844.60009765625,3859.85009765625,3801.050048828125,3818.550048828125,3795.90478515625,9024
2023-09-01,3829.199951171875,3853.0,3800.10009765625,3815.550048828125,3792.922607421875,15069
2023-09-04,3850.0,3875.0,3815.550048828125,3857.85009765625,3834.971923828125,21502
2023-09-05,3875.0,3905.0,3821.14990234375,3867.199951171875,3844.266357421875,128806
2023-09-06,3870.0,3919.949951171875,3835.85009765625,3849.699951171875,3826.8701171875,22285
2023-09-07,3855.39990234375,3880.699951171875,3829.699951171875,3850.10009765625,3827.267822265625,199480
2023-09-08,3861.60009765625,3942.85009765625,3841.85009765625,3847.550048828125,3824.73291015625,20739
2023-09-11,3850.0,3899.89990234375,3842.0,3846.199951171875,3823.390869140625,33702
2023-09-12,3887.85009765625,3890.050048828125,3805.0,3841.699951171875,3818.91748046875,33305
2023-09-13,3849.89990234375,3870.0,3835.550048828125,3849.60009765625,3826.770751953125,55192
2023-09-14,3849.85009765625,3880.800048828125,3845.0,3849.199951171875,3826.373046875,12977
2023-09-15,3868.0,3915.0,3845.0,3905.050048828125,3881.891845703125,31182
2023-09-18,3905.050048828125,3937.949951171875,3894.5,3913.60009765625,3890.391357421875,41603
2023-09-20,3913.60009765625,3919.699951171875,3860.0,3890.14990234375,3867.080078125,54435
2023-09-21,3910.0,3910.0,3802.0,3831.89990234375,3809.175537109375,42121
2023-09-22,3835.25,3864.699951171875,3822.050048828125,3857.949951171875,3835.071044921875,8581
2023-09-25,3857.949951171875,3878.050048828125,3825.0,3838.39990234375,3815.636962890625,6108
2023-09-26,3840.0,3875.949951171875,3840.0,3858.64990234375,3835.766845703125,11228
2023-09-27,3852.89990234375,3866.449951171875,3843.449951171875,3856.699951171875,3833.82861328125,6098
2023-09-28,3856.699951171875,3865.949951171875,3824.75,3849.35009765625,3826.522216796875,9667
2023-09-29,3849.949951171875,3905.0,3830.85009765625,3859.64990234375,3836.760986328125,21912
2023-10-03,3874.0,3916.0,3850.0,3912.89990234375,3889.6953125,15738
2023-10-04,3930.0,3932.5,3885.10009765625,3916.60009765625,3893.37353515625,17232
2023-10-05,3927.050048828125,3966.89990234375,3910.89990234375,3960.199951171875,3936.71484375,23696
2023-10-06,3967.25,3995.0,3949.0,3989.10009765625,3965.443603515625,15424
2023-10-09,3984.0,3990.0,3938.39990234375,3960.89990234375,3937.41064453125,9805
2023-10-10,3960.89990234375,3995.0,3939.0,3958.60009765625,3935.12451171875,24153
2023-10-11,3970.0,4023.10009765625,3941.0,3981.10009765625,3957.490966796875,91288
2023-10-12,4040.0,4040.0,3954.0,3967.550048828125,3944.021240234375,10042
2023-10-13,3951.0,4002.25,3951.0,3976.10009765625,3952.5205078125,9885
2023-10-16,3979.0,4009.949951171875,3926.050048828125,3939.699951171875,3916.33642578125,11317
2023-10-17,3979.5,3990.0,3954.050048828125,3967.25,3943.722900390625,7478
