Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,119.0,120.9000015258789,116.69999694824219,118.1500015258789,117.807861328125,161138
2022-08-18,116.9000015258789,127.5999984741211,116.9000015258789,121.4000015258789,121.04844665527344,564964
2022-08-19,119.94999694824219,122.5,117.19999694824219,121.5999984741211,121.24786376953125,237592
2022-08-22,118.80000305175781,119.94999694824219,117.80000305175781,118.05000305175781,117.7081527709961,110264
2022-08-23,115.69999694824219,118.75,115.69999694824219,117.8499984741211,117.50872802734375,160634
2022-08-24,120.0,124.5999984741211,118.30000305175781,123.0999984741211,122.74352264404297,718427
2022-08-25,123.44999694824219,128.39999389648438,123.1500015258789,124.5,124.13946533203125,764266
2022-08-26,125.44999694824219,129.25,124.5999984741211,125.1500015258789,124.78758239746094,317940
2022-08-29,121.0,123.5,120.80000305175781,121.5999984741211,121.24786376953125,124843
2022-08-30,122.0,124.0,121.8499984741211,122.1500015258789,121.79627227783203,127102
2022-09-01,121.69999694824219,124.80000305175781,121.69999694824219,122.94999694824219,122.59394836425781,178883
2022-09-02,124.30000305175781,124.30000305175781,121.80000305175781,122.0999984741211,121.74641418457031,92874
2022-09-05,121.5,124.5,121.0,122.55000305175781,122.19511413574219,149727
2022-09-06,122.0,129.75,122.0,125.80000305175781,125.43570709228516,874367
2022-09-07,126.5,132.0,126.5,128.0,127.62933349609375,913656
2022-09-08,129.1999969482422,129.9499969482422,127.05000305175781,128.3000030517578,127.928466796875,192139
2022-09-09,129.5500030517578,130.5,124.4000015258789,125.0,124.63801574707031,132681
2022-09-12,125.8499984741211,128.6999969482422,125.5999984741211,126.9000015258789,126.53251647949219,188041
2022-09-13,127.4000015258789,128.0,125.80000305175781,126.69999694824219,126.33309173583984,146139
2022-09-14,124.19999694824219,127.0,124.19999694824219,125.1500015258789,124.78758239746094,109405
2022-09-15,125.80000305175781,127.9000015258789,121.3499984741211,122.94999694824219,122.59394836425781,153411
2022-09-16,122.5999984741211,127.55000305175781,121.4000015258789,122.9000015258789,122.54410552978516,442168
2022-09-19,123.30000305175781,124.8499984741211,120.0,120.5999984741211,120.2507553100586,146049
2022-09-20,121.25,123.80000305175781,119.0999984741211,119.80000305175781,119.45308685302734,112519
2022-09-21,120.0,121.4000015258789,117.1500015258789,117.69999694824219,117.3591537475586,129242
2022-09-22,117.0999984741211,119.6500015258789,116.30000305175781,117.4000015258789,117.06002807617188,93410
2022-09-23,118.0,118.80000305175781,113.25,114.4000015258789,114.06871032714844,86939
2022-09-26,114.4000015258789,114.4000015258789,107.3499984741211,108.19999694824219,107.88666534423828,133636
2022-09-27,108.9000015258789,110.80000305175781,106.19999694824219,108.44999694824219,108.13594055175781,186282
2022-09-28,107.30000305175781,109.75,104.0,105.05000305175781,104.74579620361328,173116
2022-09-29,107.0,108.8499984741211,104.69999694824219,106.55000305175781,106.24144744873047,129531
2022-09-30,106.6500015258789,111.25,104.44999694824219,108.8499984741211,108.5347900390625,151663
2022-10-03,111.5,111.5,107.3499984741211,108.8499984741211,108.5347900390625,237860
2022-10-04,109.4000015258789,112.4000015258789,108.69999694824219,109.5999984741211,109.2826156616211,153255
2022-10-06,110.05000305175781,115.0,110.0,114.30000305175781,113.96900177001953,324647
2022-10-07,114.30000305175781,124.9000015258789,113.05000305175781,123.0999984741211,122.74352264404297,1641195
2022-10-10,121.0,122.5999984741211,120.4000015258789,120.8499984741211,120.50003814697266,156854
2022-10-11,120.5,121.1500015258789,115.1500015258789,117.69999694824219,117.3591537475586,202176
2022-10-12,117.9000015258789,118.30000305175781,116.19999694824219,117.44999694824219,117.10987854003906,51755
2022-10-13,116.8499984741211,118.9000015258789,114.05000305175781,114.75,114.4177017211914,74058
2022-10-14,115.3499984741211,117.9000015258789,114.0,115.3499984741211,115.0159683227539,165468
2022-10-17,115.9000015258789,116.19999694824219,113.75,114.55000305175781,114.2182846069336,66943
2022-10-18,115.1500015258789,116.9000015258789,114.19999694824219,115.69999694824219,115.36494445800781,88942
2022-10-19,115.69999694824219,122.0,115.0999984741211,119.05000305175781,118.70524597167969,410127
2022-10-20,116.5999984741211,119.0999984741211,116.5999984741211,118.1500015258789,117.807861328125,69873
2022-10-21,118.5,118.75,112.75,114.80000305175781,114.46755981445312,111882
2022-10-24,115.5999984741211,119.0,115.19999694824219,117.6500015258789,117.3093032836914,36710
2022-10-25,117.9000015258789,118.3499984741211,115.5999984741211,116.75,116.41191101074219,68553
2022-10-27,116.94999694824219,119.05000305175781,116.69999694824219,118.5,118.15684509277344,85314
2022-10-28,118.5,119.5,116.0,116.8499984741211,116.5116195678711,64568
2022-10-31,117.0,119.0,115.94999694824219,117.80000305175781,117.45886993408203,91760
2022-11-01,117.8499984741211,119.75,112.5,118.0999984741211,117.75799560546875,71477
2022-11-02,118.1500015258789,124.80000305175781,116.5999984741211,121.80000305175781,121.4472885131836,573677
2022-11-03,122.44999694824219,123.0,119.44999694824219,121.0999984741211,120.74931335449219,88365
2022-11-04,121.5,126.5,119.5999984741211,125.19999694824219,124.83744049072266,222726
2022-11-07,125.8499984741211,132.89999389648438,123.3499984741211,131.85000610351562,131.46820068359375,595917
2022-11-09,132.89999389648438,133.35000610351562,127.0999984741211,128.14999389648438,127.77889251708984,308488
2022-11-10,128.0,128.8000030517578,123.0,123.4000015258789,123.04264831542969,108361
2022-11-11,124.0,136.0500030517578,124.0,129.10000610351562,128.7261505126953,1453475
2022-11-14,129.0,133.39999389648438,128.35000610351562,131.9499969482422,131.56788635253906,409823
2022-11-15,132.64999389648438,133.9499969482422,128.5,130.85000610351562,130.47108459472656,199957
2022-11-16,131.3000030517578,131.3000030517578,126.44999694824219,127.0,126.6322250366211,110905
2022-11-17,126.94999694824219,131.39999389648438,126.0,127.25,126.88150787353516,133270
2022-11-18,127.5999984741211,128.14999389648438,124.1500015258789,125.05000305175781,124.68787384033203,92387
2022-11-21,124.5,130.89999389648438,124.0,129.0500030517578,128.67630004882812,251228
2022-11-22,129.10000610351562,130.6999969482422,125.69999694824219,128.39999389648438,128.02816772460938,159971
2022-11-23,129.0500030517578,146.9499969482422,128.0,142.25,141.83807373046875,5751304
2022-11-24,144.0,149.25,140.10000610351562,146.5,146.0757598876953,2874365
2022-11-25,146.9499969482422,147.5,142.10000610351562,142.5,142.08734130859375,713484
2022-11-28,142.85000610351562,154.60000610351562,142.5,150.75,150.31344604492188,3244671
2022-11-29,150.75,150.75,146.6999969482422,148.0,147.5714111328125,586027
2022-11-30,148.0,150.39999389648438,144.10000610351562,145.9499969482422,145.52734375,297217
2022-12-01,146.64999389648438,148.0,144.4499969482422,145.1999969482422,144.77952575683594,299779
2022-12-02,145.0500030517578,152.0,144.0,146.25,145.82647705078125,700738
2022-12-05,147.85000610351562,150.8000030517578,145.5500030517578,146.5500030517578,146.12562561035156,450612
2022-12-06,146.5,150.35000610351562,141.5500030517578,147.4499969482422,147.0229949951172,1132914
2022-12-07,147.60000610351562,165.75,145.5500030517578,162.4499969482422,161.9795684814453,8034728
2022-12-08,170.0500030517578,173.9499969482422,168.25,170.89999389648438,170.40509033203125,7259167
2022-12-09,170.0,170.0,155.64999389648438,157.9499969482422,157.4925994873047,1859175
2022-12-12,157.6999969482422,182.8000030517578,154.60000610351562,177.5,176.98599243164062,7025342
2022-12-13,182.0,195.0,178.0500030517578,193.10000610351562,192.5408172607422,10388780
2022-12-14,189.0,192.35000610351562,182.5500030517578,186.60000610351562,186.0596466064453,4060523
2022-12-15,186.14999389648438,223.89999389648438,184.0,223.8000030517578,223.15191650390625,20725266
2022-12-16,228.10000610351562,268.54998779296875,226.25,268.54998779296875,267.7723083496094,36991384
2022-12-19,278.70001220703125,295.3999938964844,257.3500061035156,266.1000061035156,265.32940673828125,24739998
2022-12-20,260.0,292.70001220703125,256.5,292.70001220703125,291.8524169921875,8926626
2022-12-21,305.1000061035156,316.0,283.5,295.8500061035156,294.9932556152344,16311626
2022-12-22,303.0,303.0,266.29998779296875,267.6499938964844,266.8749084472656,5084076
2022-12-23,264.0,278.0,240.89999389648438,243.0,242.2963104248047,4333059
2022-12-26,249.0,267.29998779296875,245.0500030517578,267.29998779296875,266.5259094238281,2998637
2022-12-27,277.0,294.0,275.3500061035156,294.0,293.14862060546875,4295975
2022-12-28,300.0,323.3999938964844,298.0,323.3999938964844,322.4635009765625,10648564
2022-12-29,326.0,355.70001220703125,313.04998779296875,355.6000061035156,354.57025146484375,10369805
2022-12-30,366.0,373.3500061035156,361.29998779296875,373.3500061035156,372.2688293457031,4042990
2023-01-02,383.3999938964844,390.0,354.70001220703125,354.70001220703125,353.6728515625,4934758
2023-01-03,340.0,349.8500061035156,337.0,337.0,336.02410888671875,1333766
2023-01-04,327.04998779296875,353.8500061035156,322.29998779296875,353.8500061035156,352.8253173828125,5569470
2023-01-05,361.0,371.5,360.0,371.5,370.4241943359375,2809836
2023-01-06,382.3999938964844,384.0,352.95001220703125,352.95001220703125,351.92791748046875,2811044
2023-01-09,353.1000061035156,364.79998779296875,337.6499938964844,340.54998779296875,339.5638122558594,2075278
2023-01-10,345.0,353.8999938964844,335.04998779296875,343.5,342.5052795410156,1959229
2023-01-11,349.8999938964844,351.79998779296875,338.5,340.1000061035156,339.1151428222656,730540
2023-01-12,342.0,345.70001220703125,330.04998779296875,333.20001220703125,332.235107421875,756177
2023-01-13,334.79998779296875,336.70001220703125,319.1499938964844,321.29998779296875,320.3695373535156,1129672
2023-01-16,321.8500061035156,329.3500061035156,305.25,305.25,304.3660583496094,1240096
2023-01-17,305.0,320.5,294.0,320.5,319.5718688964844,2385361
2023-01-18,328.0,336.5,323.29998779296875,336.5,335.5255432128906,1578862
2023-01-19,337.0,351.3500061035156,323.6000061035156,329.20001220703125,328.2467041015625,2867245
2023-01-20,327.5,329.0,315.0,318.6000061035156,317.6773986816406,898009
2023-01-23,321.95001220703125,334.5,320.3500061035156,329.3500061035156,328.3962707519531,1163533
2023-01-24,331.3999938964844,333.3999938964844,320.1000061035156,322.29998779296875,321.36663818359375,501489
2023-01-25,323.3999938964844,327.5,309.0,312.04998779296875,311.1463317871094,522770
2023-01-27,314.0,322.0,296.45001220703125,296.54998779296875,295.69122314453125,524795
2023-01-30,294.95001220703125,305.0,282.1000061035156,283.45001220703125,282.6291809082031,615205
2023-01-31,290.0,297.6000061035156,284.79998779296875,297.6000061035156,296.7381896972656,477012
2023-02-01,308.8999938964844,312.45001220703125,282.75,286.45001220703125,285.6204833984375,1408557
2023-02-02,283.75,295.6000061035156,274.0,278.04998779296875,277.2447814941406,537675
2023-02-03,283.0,290.70001220703125,265.0,274.25,273.455810546875,1605989
2023-02-06,276.8999938964844,286.0,269.04998779296875,276.1000061035156,275.30047607421875,572313
2023-02-07,276.70001220703125,278.75,263.0,264.8500061035156,264.0830383300781,520082
2023-02-08,266.75,269.0,255.5500030517578,257.5,256.75433349609375,550367
2023-02-09,260.0,270.3500061035156,257.1499938964844,270.3500061035156,269.5671081542969,506486
2023-02-10,273.70001220703125,283.8500061035156,265.54998779296875,272.75,271.9601745605469,933240
2023-02-13,274.79998779296875,279.3999938964844,259.1499938964844,259.8999938964844,259.1473388671875,591996
2023-02-14,260.0,272.8500061035156,251.0,255.9499969482422,255.20880126953125,1786217
2023-02-15,257.79998779296875,261.8500061035156,252.0,253.8000030517578,253.06503295898438,681766
2023-02-16,256.25,259.29998779296875,251.64999389648438,252.64999389648438,251.91835021972656,505978
2023-02-17,252.64999389648438,254.60000610351562,246.25,247.6999969482422,246.98269653320312,342092
2023-02-20,248.5,249.39999389648438,240.0,240.9499969482422,240.2522430419922,404370
2023-02-21,241.35000610351562,243.0,231.8000030517578,234.10000610351562,233.42208862304688,372417
2023-02-22,230.10000610351562,233.6999969482422,225.0,225.9499969482422,225.29568481445312,321730
2023-02-23,225.89999389648438,237.1999969482422,222.5500030517578,237.1999969482422,236.5131072998047,614444
2023-02-24,249.0500030517578,249.0500030517578,228.10000610351562,231.0500030517578,230.38092041015625,697375
2023-02-27,231.0,233.0,221.4499969482422,223.0,222.35421752929688,297646
2023-02-28,226.6999969482422,234.14999389648438,226.0,234.14999389648438,233.47193908691406,312158
2023-03-01,235.0,242.8000030517578,230.0,232.75,232.07598876953125,524501
2023-03-02,233.9499969482422,237.0,227.64999389648438,228.5500030517578,227.88816833496094,232290
2023-03-03,232.0,239.9499969482422,231.5,239.0500030517578,238.3577423095703,541323
2023-03-06,239.85000610351562,251.0,239.0500030517578,251.0,250.2731475830078,330251
2023-03-08,254.9499969482422,258.3999938964844,245.0500030517578,246.5,245.7861785888672,577677
2023-03-09,246.8000030517578,249.0,234.1999969482422,235.1999969482422,234.51889038085938,422498
2023-03-10,233.8000030517578,237.39999389648438,229.0,231.1999969482422,230.5304718017578,397122
2023-03-13,229.9499969482422,232.89999389648438,219.64999389648438,219.64999389648438,219.01393127441406,228054
2023-03-14,220.0,226.0,210.3000030517578,216.8000030517578,216.17218017578125,263073
2023-03-15,221.6999969482422,225.0,210.39999389648438,212.5,211.88462829589844,287146
2023-03-16,215.5,215.5,206.14999389648438,210.0,209.39186096191406,241671
2023-03-17,214.75,220.4499969482422,212.10000610351562,214.14999389648438,213.52984619140625,244660
2023-03-20,214.14999389648438,216.5500030517578,206.9499969482422,210.25,209.64114379882812,192285
2023-03-21,214.6999969482422,219.60000610351562,211.6999969482422,215.39999389648438,214.77622985839844,204680
2023-03-22,216.0,226.14999389648438,216.0,226.14999389648438,225.49510192871094,245249
2023-03-23,232.0,237.4499969482422,219.39999389648438,221.14999389648438,220.50958251953125,677182
2023-03-24,223.0,223.0,210.10000610351562,210.10000610351562,209.49159240722656,222083
2023-03-27,211.1999969482422,211.4499969482422,199.60000610351562,199.9499969482422,199.3709716796875,236373
2023-03-28,200.0,205.6999969482422,192.0,197.0500030517578,196.4793701171875,273596
2023-03-29,198.8000030517578,206.89999389648438,196.25,206.89999389648438,206.30084228515625,240199
2023-03-31,212.0,214.3000030517578,199.14999389648438,205.39999389648438,204.80519104003906,355220
2023-04-03,208.0,215.64999389648438,201.8000030517578,215.64999389648438,215.02549743652344,326645
2023-04-05,221.8000030517578,226.39999389648438,217.10000610351562,226.39999389648438,225.744384765625,558183
2023-04-06,226.39999389648438,229.4499969482422,218.1999969482422,220.1999969482422,219.5623321533203,506334
2023-04-10,223.6999969482422,231.1999969482422,221.0,231.0,230.3310546875,492650
2023-04-11,237.60000610351562,241.4499969482422,227.6999969482422,237.85000610351562,237.16123962402344,1500989
2023-04-12,238.89999389648438,285.3999938964844,234.75,285.3999938964844,284.5735168457031,5188039
2023-04-13,294.0,336.5,293.70001220703125,320.79998779296875,319.8710021972656,13752053
2023-04-17,314.95001220703125,351.79998779296875,309.1499938964844,334.1000061035156,333.13250732421875,6914999
2023-04-18,338.0,351.45001220703125,326.1499938964844,330.54998779296875,329.5927734375,2530451
2023-04-19,333.0,341.8999938964844,320.3999938964844,328.95001220703125,327.9974365234375,2383746
2023-04-20,330.8999938964844,334.95001220703125,321.6000061035156,325.0,324.058837890625,1049812
2023-04-21,326.0,344.75,320.5,331.75,330.789306640625,3892287
2023-04-24,331.75,336.70001220703125,326.0,330.70001220703125,329.74237060546875,1200746
2023-04-25,332.95001220703125,351.0,326.8999938964844,346.45001220703125,345.4467468261719,3089718
2023-04-26,347.3999938964844,364.6499938964844,344.04998779296875,351.54998779296875,350.5319519042969,3588600
2023-04-27,353.5,353.5,338.3500061035156,341.3999938964844,340.4113464355469,978576
2023-04-28,343.0,349.0,341.1000061035156,343.1000061035156,342.1064453125,906770
2023-05-02,344.95001220703125,361.6499938964844,341.0,350.45001220703125,349.4351501464844,1903213
2023-05-03,349.70001220703125,356.3999938964844,345.6499938964844,348.5,347.4908142089844,1020500
2023-05-04,348.0,360.0,346.54998779296875,350.3500061035156,349.33544921875,1461422
2023-05-05,351.29998779296875,352.3999938964844,320.0,323.20001220703125,322.2640686035156,1791702
2023-05-08,322.95001220703125,322.95001220703125,301.8500061035156,307.6499938964844,306.75909423828125,852392
2023-05-09,309.79998779296875,325.6000061035156,309.20001220703125,318.04998779296875,317.12896728515625,757852
2023-05-10,321.20001220703125,321.5,310.04998779296875,313.5,312.5921325683594,352163
2023-05-11,315.0,319.20001220703125,312.0,313.70001220703125,312.7915954589844,319151
2023-05-12,313.0,314.20001220703125,306.0,307.45001220703125,306.5596618652344,217552
2023-05-15,309.3999938964844,310.8999938964844,303.04998779296875,307.8500061035156,306.9585266113281,282007
2023-05-16,309.25,317.0,308.1499938964844,310.45001220703125,309.551025390625,439544
2023-05-17,312.0,322.95001220703125,311.25,316.6000061035156,315.68316650390625,978352
2023-05-18,319.3999938964844,320.95001220703125,312.5,315.70001220703125,314.7857666015625,465803
2023-05-19,317.3500061035156,318.8999938964844,301.70001220703125,307.1000061035156,306.210693359375,331382
2023-05-22,307.3999938964844,308.8500061035156,301.6000061035156,303.70001220703125,302.8205261230469,271734
2023-05-23,303.70001220703125,314.3999938964844,303.6499938964844,305.29998779296875,304.4158630371094,410136
2023-05-24,306.0,308.1499938964844,302.29998779296875,303.3500061035156,302.4715576171875,183366
2023-05-25,304.95001220703125,304.95001220703125,294.0,296.3999938964844,295.5416564941406,262415
2023-05-26,298.0,304.75,297.1499938964844,298.29998779296875,297.4361572265625,224208
2023-05-29,299.95001220703125,311.0,295.0,303.25,302.371826171875,526043
2023-05-30,304.8500061035156,305.8999938964844,299.04998779296875,301.20001220703125,300.3277893066406,134394
2023-05-31,300.0,303.8500061035156,296.5,300.54998779296875,299.67962646484375,223050
2023-06-01,300.04998779296875,305.75,300.04998779296875,302.04998779296875,301.17529296875,145158
2023-06-02,304.3999938964844,309.3999938964844,302.0,307.3500061035156,306.4599914550781,281199
2023-06-05,309.70001220703125,316.6000061035156,308.6499938964844,312.0,311.09649658203125,535436
2023-06-06,314.0,336.79998779296875,310.75,332.20001220703125,331.2380065917969,2117425
2023-06-07,336.79998779296875,341.95001220703125,330.45001220703125,333.79998779296875,332.8333740234375,1773813
2023-06-08,335.0,338.25,325.79998779296875,327.45001220703125,326.50177001953125,696070
2023-06-09,329.0,329.1000061035156,317.75,319.20001220703125,318.275634765625,296008
2023-06-12,320.04998779296875,326.95001220703125,315.8999938964844,320.70001220703125,319.7713317871094,404520
2023-06-13,320.75,333.8500061035156,320.75,328.70001220703125,327.7481384277344,1024068
2023-06-14,331.75,389.3999938964844,326.0,376.75,375.6589660644531,17741954
2023-06-15,378.5,409.75,377.1499938964844,389.25,388.1227722167969,14633982
2023-06-16,391.79998779296875,393.8999938964844,372.0,373.75,372.66766357421875,2171909
2023-06-19,376.04998779296875,390.0,374.0,380.45001220703125,379.3482971191406,1931871
2023-06-20,381.8999938964844,433.70001220703125,375.5,416.75,415.54315185546875,14385856
2023-06-21,420.0,437.70001220703125,407.3999938964844,413.70001220703125,412.50201416015625,6047625
2023-06-22,415.8999938964844,431.5,406.0,423.8999938964844,422.67242431640625,4018415
2023-06-23,426.8999938964844,429.0,411.8500061035156,415.6499938964844,414.4463195800781,1623691
2023-06-26,415.04998779296875,426.79998779296875,410.0,418.5,417.2880859375,1598844
2023-06-27,420.45001220703125,471.8500061035156,419.1499938964844,462.3500061035156,461.0111083984375,13066819
2023-06-28,472.04998779296875,478.0,453.3999938964844,460.70001220703125,459.3658752441406,5398372
2023-06-30,460.0,462.79998779296875,430.29998779296875,434.3999938964844,433.14202880859375,2704106
2023-07-03,436.6000061035156,478.79998779296875,426.95001220703125,470.0,468.6389465332031,8939467
2023-07-04,463.0,476.8999938964844,455.3500061035156,471.79998779296875,470.4337463378906,3468250
2023-07-05,468.0,491.20001220703125,463.0,481.5,480.10565185546875,5379952
2023-07-06,479.0,486.75,472.29998779296875,476.04998779296875,474.6714172363281,2332325
2023-07-07,475.0,480.25,465.6000061035156,469.1499938964844,467.7914123535156,1288228
2023-07-10,471.5,471.5,435.20001220703125,455.6499938964844,454.33050537109375,2148070
2023-07-11,458.70001220703125,487.79998779296875,455.70001220703125,475.70001220703125,474.3224792480469,4278259
2023-07-12,475.0,478.75,466.29998779296875,470.25,468.8882141113281,966725
2023-07-13,472.70001220703125,510.75,471.75,489.3500061035156,487.93292236328125,6758265
2023-07-14,491.45001220703125,505.6499938964844,486.04998779296875,494.0,492.5694274902344,2043456
2023-07-17,496.54998779296875,505.79998779296875,488.5,490.95001220703125,489.5282897949219,1151493
2023-07-18,493.45001220703125,501.6499938964844,475.29998779296875,483.70001220703125,482.2992858886719,1114577
2023-07-19,487.0,503.79998779296875,476.45001220703125,490.54998779296875,489.1294250488281,2428909
2023-07-20,493.0,501.0,485.0,491.54998779296875,490.12652587890625,1252801
2023-07-21,490.0,494.70001220703125,485.0,486.6499938964844,485.24072265625,684690
2023-07-24,489.0,495.0,482.5,485.0,483.59552001953125,741391
2023-07-25,487.6000061035156,488.70001220703125,475.1499938964844,477.70001220703125,476.316650390625,431382
2023-07-26,479.8999938964844,481.45001220703125,463.25,466.8500061035156,465.4980773925781,1108801
2023-07-27,469.04998779296875,488.25,468.5,478.45001220703125,477.0644836425781,1190106
2023-07-28,480.29998779296875,485.6499938964844,473.3500061035156,476.95001220703125,475.56884765625,646765
2023-07-31,476.95001220703125,480.79998779296875,472.25,474.45001220703125,473.0760803222656,425702
2023-08-01,476.8500061035156,503.8999938964844,475.20001220703125,495.45001220703125,494.0152587890625,2828374
2023-08-02,487.0,501.0,467.1499938964844,478.79998779296875,477.4134521484375,1159215
2023-08-03,479.8999938964844,480.1499938964844,460.1000061035156,472.70001220703125,471.3311462402344,963686
2023-08-04,475.1000061035156,482.70001220703125,469.3500061035156,476.1499938964844,474.7711486816406,495128
2023-08-07,478.25,483.0,470.0,471.54998779296875,470.1844482421875,538705
2023-08-08,474.04998779296875,481.6000061035156,471.0,473.79998779296875,472.4279479980469,654271
2023-08-09,475.8500061035156,475.8500061035156,463.8999938964844,466.75,465.3983459472656,490307
2023-08-10,468.25,469.25,442.29998779296875,453.45001220703125,452.13690185546875,886699
2023-08-11,451.0,456.8999938964844,441.25,444.25,442.9635009765625,426124
2023-08-14,438.1000061035156,441.25,416.29998779296875,418.6000061035156,417.3878173828125,758789
2023-08-16,416.5,460.5,413.1499938964844,455.20001220703125,453.8818359375,1989075
2023-08-17,460.0,468.6499938964844,457.70001220703125,461.8500061035156,460.5125732421875,1063167
2023-08-18,463.95001220703125,465.95001220703125,446.5,452.54998779296875,451.2394714355469,461037
2023-08-21,453.0,454.20001220703125,443.0,444.29998779296875,443.01336669921875,267098
2023-08-22,446.70001220703125,466.0,446.6000061035156,453.8500061035156,452.5357360839844,793771
2023-08-23,455.8999938964844,480.75,453.6499938964844,469.6499938964844,468.28997802734375,2054691
2023-08-24,473.5,477.3500061035156,465.04998779296875,467.54998779296875,466.1960144042969,936472
2023-08-25,466.3999938964844,466.3999938964844,455.0,458.79998779296875,457.47137451171875,434231
2023-08-28,457.04998779296875,467.25,457.0,460.1499938964844,458.8174743652344,337762
2023-08-29,462.3999938964844,470.1499938964844,452.29998779296875,463.0,461.6592102050781,817421
2023-08-30,465.5,467.20001220703125,460.8500061035156,463.54998779296875,462.2076416015625,308177
2023-08-31,464.70001220703125,468.8500061035156,460.20001220703125,463.6499938964844,462.30731201171875,256230
2023-09-01,465.6000061035156,482.95001220703125,464.0,467.20001220703125,465.8470764160156,872100
2023-09-04,469.79998779296875,474.8999938964844,466.45001220703125,468.8999938964844,467.5421142578125,358063
2023-09-05,471.25,481.8999938964844,439.8999938964844,459.79998779296875,458.4684753417969,781926
2023-09-06,461.95001220703125,551.75,461.20001220703125,546.25,544.6681518554688,13406011
2023-09-07,555.0,564.0,508.8500061035156,514.0999755859375,512.6112060546875,7670697
2023-09-08,519.6500244140625,541.0,513.5999755859375,518.0999755859375,516.599609375,2475230
2023-09-11,520.7000122070312,552.5,508.29998779296875,540.2000122070312,538.6356811523438,3977484
2023-09-12,543.8499755859375,543.9000244140625,481.5,498.70001220703125,497.2558288574219,2010038
2023-09-13,501.0,524.9000244140625,490.25,515.7999877929688,514.3063354492188,1726010
2023-09-14,520.0,526.7000122070312,512.4000244140625,516.25,514.7550048828125,860915
2023-09-15,519.2000122070312,575.0,517.25,566.7999877929688,565.1586303710938,8178230
2023-09-18,564.0,576.7000122070312,541.75,545.7999877929688,544.2194213867188,2630471
2023-09-20,545.0,545.0,521.0,528.5,526.9695434570312,1046547
2023-09-21,529.7000122070312,540.9500122070312,516.0,525.3499755859375,523.82861328125,1401404
2023-09-22,527.7999877929688,543.9500122070312,513.5499877929688,537.9000244140625,537.365234375,1811504
2023-09-25,540.0999755859375,544.7999877929688,531.2000122070312,537.7999877929688,537.2652587890625,962412
2023-09-26,539.7000122070312,551.0,533.9000244140625,537.25,536.7158203125,884553
2023-09-27,539.6500244140625,539.6500244140625,528.0499877929688,531.7999877929688,531.271240234375,448319
2023-09-28,534.25,562.0,534.0,543.9500122070312,543.4091796875,1765021
2023-09-29,545.0,547.9000244140625,533.0499877929688,538.5,537.964599609375,517569
2023-10-03,540.0,541.25,523.0999755859375,532.2000122070312,531.6708374023438,620846
2023-10-04,530.0499877929688,539.0,520.75,527.2999877929688,526.7756958007812,653336
2023-10-05,530.0,543.4500122070312,527.0,534.6500244140625,534.1184692382812,765582
2023-10-06,537.0999755859375,538.5499877929688,530.6500244140625,533.2000122070312,532.6698608398438,285541
2023-10-09,528.0,528.0,506.0,512.5499877929688,512.0404052734375,549430
2023-10-10,515.9500122070312,541.5999755859375,515.0,531.6500244140625,531.1213989257812,1583254
2023-10-11,535.3499755859375,544.5499877929688,533.2000122070312,537.25,536.7158203125,618364
2023-10-12,539.75,548.0,534.0,536.6500244140625,536.116455078125,751767
2023-10-13,533.3499755859375,574.4500122070312,532.25,548.2000122070312,547.6549682617188,3284159
2023-10-16,547.0,657.7999877929688,544.5499877929688,657.7999877929688,657.1459350585938,12044550
2023-10-17,667.5,772.5999755859375,646.25,748.75,748.0055541992188,17142689
2023-10-18,735.9500122070312,774.9500122070312,692.3499755859375,725.7999877929688,725.078369140625,6236798
2023-10-19,718.8499755859375,748.0,711.0499877929688,727.6500244140625,726.9265747070312,2479669
2023-10-20,727.75,733.4000244140625,701.75,712.0999755859375,711.3919677734375,1079187
2023-10-23,713.8499755859375,756.9000244140625,650.0,656.6500244140625,655.9971313476562,2154295
2023-10-25,665.0,706.9000244140625,643.2000122070312,670.5999755859375,669.9332275390625,2522948
2023-10-26,663.7999877929688,671.9500122070312,636.3499755859375,655.9000244140625,655.2478637695312,1297473
2023-10-27,661.1500244140625,686.9500122070312,660.0499877929688,674.9500122070312,674.2789306640625,1258185
2023-10-30,677.75,696.4500122070312,663.7999877929688,687.3499755859375,686.6665649414062,1235740
2023-10-31,690.3499755859375,756.0499877929688,686.25,756.0499877929688,755.2982788085938,4108341
2023-11-01,775.0,805.0,737.2000122070312,744.6500244140625,743.90966796875,3458633
2023-11-02,755.0,789.5,721.0,726.4500122070312,725.7277221679688,2883801
2023-11-03,737.5999755859375,747.7999877929688,721.3499755859375,727.25,726.5269165039062,1396353
2023-11-06,733.75,741.9500122070312,713.0,718.6500244140625,717.9354858398438,564332
2023-11-07,716.7999877929688,726.7000122070312,702.8499755859375,710.0499877929688,709.343994140625,722038
2023-11-08,715.9500122070312,751.1500244140625,713.0,743.75,743.010498046875,1936736
2023-11-09,747.5,747.5,723.0,725.9500122070312,725.2282104492188,521140
2023-11-10,725.5499877929688,731.25,713.0,721.6500244140625,720.9324951171875,440598
2023-11-13,725.0,740.0,720.2999877929688,728.7000122070312,727.9754638671875,331163
2023-11-15,738.0,763.0,727.6500244140625,733.6500244140625,732.9205932617188,1146748
2023-11-16,735.0999755859375,742.4000244140625,726.0,730.5499877929688,729.8236083984375,600639
2023-11-17,731.7000122070312,745.1500244140625,715.3499755859375,718.8499755859375,718.13525390625,636458
