Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,151.60000610351562,156.35000610351562,150.5,153.85000610351562,138.62152099609375,8437511
2022-09-07,154.0,156.0,152.0,153.3000030517578,138.12596130371094,2688287
2022-09-08,155.0,155.6999969482422,151.1999969482422,151.60000610351562,136.59422302246094,1978784
2022-09-09,152.8000030517578,153.60000610351562,150.64999389648438,151.5,136.50413513183594,2381464
2022-09-12,152.4499969482422,152.89999389648438,149.75,150.14999389648438,135.28773498535156,2395453
2022-09-13,150.85000610351562,151.39999389648438,148.60000610351562,149.1999969482422,134.43179321289062,1662751
2022-09-14,147.0,154.8000030517578,146.0,151.6999969482422,136.68434143066406,2774313
2022-09-15,152.60000610351562,159.8000030517578,152.0500030517578,157.1999969482422,141.6399383544922,12877392
2022-09-16,157.89999389648438,161.4499969482422,151.5500030517578,153.25,138.08091735839844,8945700
2022-09-19,154.0,156.3000030517578,151.3000030517578,152.35000610351562,137.26998901367188,2783790
2022-09-20,153.60000610351562,156.0,152.0500030517578,152.5,137.4051513671875,1334221
2022-09-21,152.5,153.1999969482422,146.0,148.35000610351562,133.6659393310547,2587013
2022-09-22,147.5500030517578,151.3000030517578,144.0,145.1999969482422,130.82769775390625,3374889
2022-09-23,145.89999389648438,146.89999389648438,142.60000610351562,143.8000030517578,129.5662841796875,2136887
2022-09-26,143.4499969482422,143.4499969482422,137.1999969482422,138.60000610351562,124.88101196289062,2184215
2022-09-27,139.9499969482422,143.89999389648438,139.4499969482422,142.5,128.3949737548828,1729908
2022-09-28,141.5,143.5,139.10000610351562,139.89999389648438,126.05231475830078,997302
2022-09-29,141.9499969482422,142.5,135.0,137.9499969482422,124.29533386230469,2337454
2022-09-30,135.10000610351562,141.85000610351562,135.0,139.1999969482422,125.4216079711914,2385908
2022-10-03,140.0,143.0500030517578,138.14999389648438,141.10000610351562,127.13356018066406,1334408
2022-10-04,143.75,146.5,142.10000610351562,144.64999389648438,130.3321533203125,1673546
2022-10-06,146.64999389648438,146.75,144.4499969482422,145.4499969482422,131.05296325683594,1117296
2022-10-07,145.10000610351562,146.10000610351562,143.75,144.14999389648438,129.8816375732422,817784
2022-10-10,142.25,143.5,140.25,140.9499969482422,126.9983901977539,1830870
2022-10-11,142.89999389648438,142.89999389648438,136.0500030517578,136.8000030517578,123.25918579101562,1794074
2022-10-12,137.5,137.9499969482422,135.5,135.89999389648438,122.44824981689453,1072358
2022-10-13,135.60000610351562,137.0,135.0,136.25,122.76361846923828,785342
2022-10-14,137.60000610351562,138.9499969482422,137.14999389648438,138.10000610351562,124.43048858642578,1259059
2022-10-17,139.10000610351562,139.5500030517578,136.35000610351562,137.25,123.66462707519531,1260254
2022-10-18,138.5,139.5,136.5,138.75,125.01616668701172,959123
2022-10-19,139.1999969482422,141.3000030517578,137.60000610351562,138.25,124.56565856933594,1064575
2022-10-20,138.1999969482422,138.6999969482422,135.4499969482422,136.25,122.76361846923828,1914868
2022-10-21,136.60000610351562,141.5,135.75,138.10000610351562,124.43048858642578,2241469
2022-10-24,139.6999969482422,140.85000610351562,139.1999969482422,140.5500030517578,126.63799285888672,308735
2022-10-25,140.64999389648438,140.8000030517578,136.5,137.3000030517578,123.70968627929688,1014267
2022-10-27,138.0,139.9499969482422,135.5,135.85000610351562,122.40321350097656,1386016
2022-10-28,136.3000030517578,136.60000610351562,135.3000030517578,135.6999969482422,122.26805114746094,554295
2022-10-31,137.0,137.35000610351562,135.3000030517578,136.6999969482422,123.1690673828125,1193692
2022-11-01,137.0,138.39999389648438,136.5,137.35000610351562,123.7547378540039,1020168
2022-11-02,138.0,152.6999969482422,137.35000610351562,147.89999389648438,133.2604522705078,16506728
2022-11-03,149.64999389648438,160.0,148.89999389648438,157.1999969482422,141.6399383544922,20311911
2022-11-04,157.89999389648438,164.5,156.6999969482422,158.14999389648438,142.4958953857422,10588381
2022-11-07,159.39999389648438,161.9499969482422,150.8000030517578,159.3000030517578,143.53207397460938,7232989
2022-11-09,159.39999389648438,159.8000030517578,153.0,154.1999969482422,138.93687438964844,3585362
2022-11-10,153.0,153.8000030517578,148.5500030517578,150.14999389648438,135.28773498535156,3333547
2022-11-11,153.85000610351562,153.85000610351562,146.25,150.25,135.3778533935547,3574552
2022-11-14,149.5,160.0,149.5,158.0500030517578,142.40579223632812,8826745
2022-11-15,159.39999389648438,161.9499969482422,156.89999389648438,159.39999389648438,143.62216186523438,6282803
2022-11-16,158.14999389648438,164.8000030517578,157.6999969482422,164.0500030517578,147.81190490722656,7491727
2022-11-17,164.10000610351562,170.0,163.75,164.35000610351562,148.0821990966797,9056647
2022-11-18,165.35000610351562,170.4499969482422,163.75,169.6999969482422,152.90264892578125,8146377
2022-11-21,170.39999389648438,172.5,166.0,167.64999389648438,151.0555419921875,4867213
2022-11-22,167.5,170.35000610351562,165.0,167.3000030517578,150.7401885986328,3226224
2022-11-23,167.4499969482422,170.25,165.0,165.5500030517578,149.16342163085938,1965145
2022-11-24,166.1999969482422,177.25,165.75,176.1999969482422,158.75924682617188,11021919
2022-11-25,177.4499969482422,183.5500030517578,177.0,178.3000030517578,160.65139770507812,13562324
2022-11-28,178.3000030517578,184.8000030517578,176.10000610351562,183.6999969482422,165.5168914794922,7699970
2022-11-29,184.5500030517578,185.89999389648438,176.1999969482422,178.0,160.38108825683594,4794253
2022-11-30,178.0,181.5,177.0500030517578,179.5500030517578,161.77764892578125,3104355
2022-12-01,183.0,184.35000610351562,178.8000030517578,179.75,161.95787048339844,3991571
2022-12-02,180.0,181.0,177.5,178.0,160.38108825683594,1841744
2022-12-05,178.89999389648438,181.6999969482422,177.39999389648438,180.10000610351562,162.27322387695312,2177296
2022-12-06,179.1999969482422,186.39999389648438,178.8000030517578,185.0500030517578,166.73326110839844,6549815
2022-12-07,186.0,188.89999389648438,184.0,186.5,168.03973388671875,5391803
2022-12-08,188.1999969482422,192.89999389648438,187.3000030517578,191.3000030517578,172.3646240234375,6984623
2022-12-09,192.60000610351562,193.5,188.0,188.64999389648438,169.97691345214844,3646243
2022-12-12,188.8000030517578,202.3000030517578,188.0500030517578,199.39999389648438,179.66285705566406,12415931
2022-12-13,200.64999389648438,200.9499969482422,191.10000610351562,192.0,172.99533081054688,5455594
2022-12-14,192.9499969482422,193.60000610351562,185.1999969482422,185.75,167.3639678955078,5358345
2022-12-15,185.64999389648438,188.89999389648438,184.14999389648438,185.5,167.1387176513672,4164691
2022-12-16,185.5,188.85000610351562,181.1999969482422,186.3000030517578,167.85952758789062,4495424
2022-12-19,187.0,194.0,183.9499969482422,188.8000030517578,170.11207580566406,4266387
2022-12-20,188.8000030517578,188.85000610351562,183.6999969482422,185.64999389648438,167.2738800048828,2279481
2022-12-21,186.35000610351562,190.3000030517578,181.3000030517578,183.39999389648438,165.24656677246094,3765704
2022-12-22,184.89999389648438,185.10000610351562,178.75,183.5,165.33668518066406,3743296
2022-12-23,180.25,181.39999389648438,169.5500030517578,170.89999389648438,153.98385620117188,4631785
2022-12-26,170.0,183.5,168.0,182.14999389648438,164.1203155517578,2803452
2022-12-27,184.1999969482422,185.5500030517578,178.9499969482422,180.6999969482422,162.8138427734375,1952355
2022-12-28,179.0,182.39999389648438,176.10000610351562,180.25,162.4083709716797,2434759
2022-12-29,179.9499969482422,183.0,179.0,181.5500030517578,163.57969665527344,1551385
2022-12-30,182.5,183.89999389648438,180.0,180.8000030517578,162.9039306640625,1396831
2023-01-02,181.0,189.3000030517578,180.85000610351562,187.6999969482422,169.12094116210938,2692157
2023-01-03,188.5500030517578,194.35000610351562,187.5500030517578,190.1999969482422,171.3734893798828,4258536
2023-01-04,190.6999969482422,192.60000610351562,184.39999389648438,186.64999389648438,168.1748809814453,2161857
2023-01-05,187.0,188.64999389648438,181.1999969482422,188.10000610351562,169.4813690185547,2510756
2023-01-06,188.8000030517578,188.85000610351562,181.0500030517578,182.5500030517578,164.480712890625,1418262
2023-01-09,183.8000030517578,189.0,183.39999389648438,185.35000610351562,167.00357055664062,2804191
2023-01-10,184.89999389648438,184.89999389648438,178.5,180.5500030517578,162.67868041992188,1574834
2023-01-11,181.5500030517578,183.1999969482422,180.1999969482422,180.85000610351562,162.94898986816406,921581
2023-01-12,181.85000610351562,182.85000610351562,178.25,182.35000610351562,164.30050659179688,1118519
2023-01-13,183.0,183.8000030517578,181.0,181.64999389648438,163.66978454589844,843484
2023-01-16,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,162.13807678222656,725479
2023-01-17,180.5500030517578,190.0,179.39999389648438,186.10000610351562,167.67933654785156,5939364
2023-01-18,187.10000610351562,191.8000030517578,186.5,190.9499969482422,172.04925537109375,4311231
2023-01-19,190.25,192.5,188.64999389648438,189.8000030517578,171.01309204101562,2253218
2023-01-20,190.0,191.4499969482422,185.0500030517578,186.60000610351562,168.1298370361328,2078778
2023-01-23,188.9499969482422,189.5,185.5,188.60000610351562,169.931884765625,924169
2023-01-24,189.5,189.5,180.0,181.60000610351562,163.624755859375,1627447
2023-01-25,181.4499969482422,182.39999389648438,177.10000610351562,180.3000030517578,162.45343017578125,1071496
2023-01-27,181.0,184.60000610351562,175.75,177.6999969482422,160.11077880859375,3173130
2023-01-30,178.0,181.5500030517578,174.6999969482422,176.85000610351562,159.34490966796875,2194397
2023-01-31,177.4499969482422,186.39999389648438,177.4499969482422,184.89999389648438,166.5980987548828,2931295
2023-02-01,186.85000610351562,190.39999389648438,179.85000610351562,182.64999389648438,164.57081604003906,2983267
2023-02-02,176.0,185.35000610351562,176.0,183.60000610351562,165.42678833007812,3551972
2023-02-03,184.89999389648438,187.9499969482422,181.64999389648438,184.8000030517578,166.5080108642578,2349924
2023-02-06,184.8000030517578,187.10000610351562,184.14999389648438,185.5,167.1387176513672,1509871
2023-02-07,185.0,187.8000030517578,179.5,183.75,165.5619354248047,1829067
2023-02-08,184.6999969482422,185.25,181.64999389648438,183.85000610351562,165.65203857421875,944090
2023-02-09,184.0,184.5,179.35000610351562,181.25,163.3094024658203,1069168
2023-02-10,180.0,183.14999389648438,179.14999389648438,181.0500030517578,163.1291961669922,838263
2023-02-13,181.3000030517578,182.85000610351562,177.6999969482422,179.14999389648438,161.41725158691406,1217984
2023-02-14,179.10000610351562,180.9499969482422,174.14999389648438,179.5,161.73260498046875,1529329
2023-02-15,178.5500030517578,179.3000030517578,175.3000030517578,176.8000030517578,159.2998809814453,1485558
2023-02-16,178.10000610351562,182.0,178.0,180.14999389648438,162.31826782226562,1481855
2023-02-17,180.39999389648438,181.4499969482422,178.60000610351562,179.85000610351562,162.0479736328125,756970
2023-02-20,180.89999389648438,181.10000610351562,178.10000610351562,178.9499969482422,161.237060546875,667737
2023-02-21,179.5,179.8000030517578,177.0,177.64999389648438,160.0657196044922,466967
2023-02-22,176.8000030517578,177.0,169.0,169.60000610351562,152.8125457763672,1569422
2023-02-23,170.4499969482422,173.0,164.6999969482422,172.10000610351562,155.06509399414062,2294389
2023-02-24,180.0,183.60000610351562,171.39999389648438,176.60000610351562,159.11965942382812,5351218
2023-02-27,174.6999969482422,175.0,169.14999389648438,169.85000610351562,153.0377960205078,1460756
2023-02-28,170.1999969482422,174.9499969482422,168.9499969482422,170.39999389648438,153.53335571289062,1326389
2023-03-01,170.39999389648438,171.3000030517578,168.5,169.85000610351562,153.0377960205078,1376623
2023-03-02,169.85000610351562,171.1999969482422,167.0,167.60000610351562,151.01051330566406,1289137
2023-03-03,168.4499969482422,170.8000030517578,167.5,169.89999389648438,153.0828399658203,1258392
2023-03-06,171.0,173.60000610351562,169.89999389648438,172.3000030517578,155.2452850341797,1285855
2023-03-08,171.0,174.10000610351562,171.0,172.1999969482422,155.15518188476562,1137377
2023-03-09,172.1999969482422,174.8000030517578,169.35000610351562,171.0500030517578,154.1190185546875,1883978
2023-03-10,166.8000030517578,170.6999969482422,166.14999389648438,168.85000610351562,152.13677978515625,1164877
2023-03-13,166.0,168.0,163.39999389648438,165.39999389648438,149.02825927734375,1491640
2023-03-14,164.0,165.0,160.10000610351562,161.0500030517578,145.10885620117188,2010823
2023-03-15,162.0500030517578,165.6999969482422,161.10000610351562,164.1999969482422,147.94705200195312,1612827
2023-03-16,162.5,164.6999969482422,159.4499969482422,162.3000030517578,146.23512268066406,1425871
2023-03-17,163.14999389648438,169.89999389648438,160.60000610351562,161.60000610351562,145.6044158935547,3409503
2023-03-20,161.60000610351562,163.35000610351562,159.60000610351562,160.6999969482422,144.79348754882812,1497471
2023-03-21,161.5,165.35000610351562,160.35000610351562,161.75,145.73956298828125,1085899
2023-03-22,162.9499969482422,167.39999389648438,162.0500030517578,166.6999969482422,150.1995849609375,1045602
2023-03-23,165.8000030517578,170.0,165.25,169.35000610351562,152.58729553222656,982184
2023-03-24,169.9499969482422,174.6999969482422,169.35000610351562,170.85000610351562,153.93881225585938,2477440
2023-03-27,169.35000610351562,170.85000610351562,165.0500030517578,165.9499969482422,149.52381896972656,1179594
2023-03-28,166.0,166.8000030517578,162.4499969482422,164.5500030517578,148.2624053955078,1016001
2023-03-29,163.75,169.75,163.5,169.25,152.49717712402344,1769155
2023-03-31,171.0,171.0,165.5,166.64999389648438,150.15452575683594,1536807
2023-04-03,168.0,169.60000610351562,166.25,168.89999389648438,152.18182373046875,925561
2023-04-05,168.6999969482422,170.89999389648438,168.10000610351562,169.89999389648438,153.0828399658203,765112
2023-04-06,169.5,171.89999389648438,167.14999389648438,171.14999389648438,154.20912170410156,971072
2023-04-10,171.25,176.6999969482422,170.3000030517578,175.0,157.67803955078125,2370506
2023-04-11,175.85000610351562,178.75,173.0,177.89999389648438,160.29098510742188,2343616
2023-04-12,178.0,179.64999389648438,176.60000610351562,177.60000610351562,160.0206756591797,1302294
2023-04-13,177.60000610351562,179.39999389648438,173.85000610351562,174.85000610351562,157.5428924560547,2123329
2023-04-17,173.60000610351562,174.64999389648438,167.1999969482422,168.3000030517578,151.64122009277344,2738108
2023-04-18,168.6999969482422,173.5,168.1999969482422,172.39999389648438,155.33538818359375,1559721
2023-04-19,172.3000030517578,175.5,167.5500030517578,168.64999389648438,151.95657348632812,2106289
2023-04-20,168.75,169.5,165.0,168.0500030517578,151.41595458984375,1742754
2023-04-21,170.0,171.64999389648438,167.85000610351562,169.25,152.49717712402344,1625736
2023-04-24,169.64999389648438,170.4499969482422,167.6999969482422,169.5500030517578,152.76748657226562,614313
2023-04-25,168.8000030517578,169.89999389648438,168.14999389648438,169.0,152.2719268798828,670784
2023-04-26,169.0,169.8000030517578,164.89999389648438,165.64999389648438,149.25352478027344,1223496
2023-04-27,165.0,168.0,165.0,165.89999389648438,149.478759765625,1007385
2023-04-28,166.60000610351562,169.0,166.60000610351562,168.39999389648438,151.73130798339844,1220146
2023-05-02,168.39999389648438,172.25,168.39999389648438,171.6999969482422,154.7046661376953,1436575
2023-05-03,171.75,173.5,171.0,172.9499969482422,155.83094787597656,986706
2023-05-04,173.14999389648438,175.39999389648438,173.10000610351562,174.8000030517578,157.49783325195312,1158640
2023-05-05,175.64999389648438,176.0,173.5,174.5,157.22752380371094,779151
2023-05-08,175.5,176.39999389648438,174.14999389648438,175.39999389648438,158.03843688964844,804197
2023-05-09,175.5500030517578,176.0,169.10000610351562,170.10000610351562,153.2630615234375,1763715
2023-05-10,170.14999389648438,174.5,170.14999389648438,173.64999389648438,156.461669921875,1666760
2023-05-11,174.89999389648438,176.35000610351562,173.64999389648438,174.89999389648438,157.58792114257812,880326
2023-05-12,174.9499969482422,178.8000030517578,174.0500030517578,175.3000030517578,157.94834899902344,1580335
2023-05-15,176.10000610351562,177.60000610351562,174.4499969482422,176.39999389648438,158.939453125,1420676
2023-05-16,177.25,178.0,172.6999969482422,175.3000030517578,157.94834899902344,2098853
2023-05-17,171.75,176.85000610351562,164.3000030517578,173.4499969482422,156.2814483642578,6979979
2023-05-18,175.0,175.4499969482422,169.0500030517578,170.0,153.17294311523438,1562627
2023-05-19,170.85000610351562,172.1999969482422,166.3000030517578,169.10000610351562,152.36203002929688,1590881
2023-05-22,169.0,170.25,165.85000610351562,169.25,152.49717712402344,2632920
2023-05-23,169.25,173.0,169.0500030517578,170.64999389648438,153.7586212158203,1570192
2023-05-24,171.3000030517578,173.35000610351562,168.75,169.10000610351562,152.36203002929688,2037512
2023-05-25,170.0,176.8000030517578,169.14999389648438,169.89999389648438,153.0828399658203,2270666
2023-05-26,170.89999389648438,173.0,170.10000610351562,171.9499969482422,154.92991638183594,1039817
2023-05-29,172.60000610351562,175.39999389648438,172.1999969482422,174.1999969482422,156.95721435546875,903412
2023-05-30,174.5,175.39999389648438,172.64999389648438,174.14999389648438,156.9121551513672,924833
2023-05-31,173.0,175.64999389648438,173.0,174.14999389648438,156.9121551513672,1631314
2023-06-01,174.85000610351562,184.9499969482422,174.35000610351562,183.9499969482422,165.7421417236328,4820191
2023-06-02,186.25,188.6999969482422,183.0,184.3000030517578,166.0574951171875,2561863
2023-06-05,185.5,185.89999389648438,180.0,180.5,162.63363647460938,1226012
2023-06-06,181.5500030517578,185.89999389648438,180.60000610351562,184.9499969482422,166.64315795898438,1370440
2023-06-07,186.0,186.6999969482422,181.4499969482422,182.3000030517578,164.25546264648438,1305863
2023-06-08,182.4499969482422,183.25,180.10000610351562,181.1999969482422,163.26434326171875,1143590
2023-06-09,181.0500030517578,186.14999389648438,180.25,185.39999389648438,167.04861450195312,2793500
2023-06-12,186.1999969482422,190.0,184.35000610351562,188.0,169.39125061035156,1985304
2023-06-13,189.0,189.5,186.1999969482422,186.9499969482422,168.44517517089844,936295
2023-06-14,187.89999389648438,194.5,187.10000610351562,189.9499969482422,171.1482391357422,3990726
2023-06-15,191.0,191.75,186.64999389648438,189.14999389648438,170.4274139404297,1526902
2023-06-16,189.39999389648438,191.39999389648438,185.39999389648438,186.85000610351562,168.3551025390625,1674026
2023-06-19,186.89999389648438,190.39999389648438,185.89999389648438,187.1999969482422,168.67044067382812,1824796
2023-06-20,187.8000030517578,190.3000030517578,185.1999969482422,189.0500030517578,170.33734130859375,996612
2023-06-21,189.0500030517578,193.0,186.25,187.8000030517578,169.21107482910156,1643904
2023-06-22,189.0,195.39999389648438,188.0500030517578,190.64999389648438,171.77896118164062,2699470
2023-06-23,191.4499969482422,193.4499969482422,186.25,186.89999389648438,168.400146484375,1216118
2023-06-26,187.75,189.5,186.14999389648438,188.5500030517578,169.88682556152344,1091957
2023-06-27,189.5,189.5,187.10000610351562,187.75,169.16600036621094,822748
2023-06-28,187.75,189.5,186.0,186.39999389648438,167.94964599609375,1875112
2023-06-30,186.8000030517578,187.39999389648438,182.0,186.0,167.58921813964844,2297029
2023-07-03,187.85000610351562,192.6999969482422,185.75,191.60000610351562,172.63491821289062,2636041
2023-07-04,194.0,196.0,192.75,193.5500030517578,174.39190673828125,2551860
2023-07-05,194.4499969482422,195.10000610351562,192.1999969482422,193.89999389648438,174.70726013183594,1216886
2023-07-06,194.9499969482422,196.0,192.35000610351562,193.85000610351562,181.39797973632812,1781351
2023-07-07,187.5,189.89999389648438,187.10000610351562,188.89999389648438,183.58465576171875,1398823
2023-07-10,190.0,190.0,185.3000030517578,188.5500030517578,183.24452209472656,1673920
2023-07-11,188.85000610351562,190.1999969482422,185.10000610351562,189.14999389648438,183.82762145996094,1433795
2023-07-12,189.1999969482422,190.0,186.64999389648438,187.8000030517578,182.515625,2509921
2023-07-13,188.6999969482422,188.75,185.0,186.25,181.0092315673828,1272320
2023-07-14,186.64999389648438,187.75,181.10000610351562,182.25,177.1217803955078,2290920
2023-07-17,182.60000610351562,185.5,180.9499969482422,181.3000030517578,176.19851684570312,1776144
2023-07-18,181.39999389648438,182.25,177.60000610351562,181.25,176.14993286132812,2126974
2023-07-19,181.5,182.60000610351562,180.1999969482422,181.6999969482422,176.58726501464844,1471582
2023-07-20,180.6999969482422,182.6999969482422,180.60000610351562,180.9499969482422,175.85836791992188,1149068
2023-07-21,181.25,182.0,178.60000610351562,180.8000030517578,175.71258544921875,1400242
2023-07-24,180.9499969482422,183.0,178.89999389648438,180.85000610351562,175.7611846923828,1118641
2023-07-25,180.5,184.5,180.10000610351562,183.85000610351562,178.67677307128906,1075258
2023-07-26,184.5,184.75,179.0,179.64999389648438,174.59494018554688,1654532
2023-07-27,180.39999389648438,183.10000610351562,180.10000610351562,181.89999389648438,176.78163146972656,1154352
2023-07-28,182.85000610351562,183.0500030517578,180.1999969482422,181.39999389648438,176.2957000732422,1156929
2023-07-31,181.5500030517578,183.5,179.5500030517578,180.3000030517578,175.22665405273438,1893131
2023-08-01,180.60000610351562,184.3000030517578,180.60000610351562,183.1999969482422,178.04505920410156,1190959
2023-08-02,176.39999389648438,178.89999389648438,163.10000610351562,164.1999969482422,159.57968139648438,8061167
2023-08-03,164.25,164.89999389648438,156.0500030517578,161.64999389648438,157.10142517089844,6330049
2023-08-04,161.8000030517578,165.35000610351562,158.0500030517578,159.5,155.01193237304688,2674315
2023-08-07,160.6999969482422,161.5500030517578,155.25,155.9499969482422,151.56182861328125,3771773
2023-08-08,155.5,156.6999969482422,153.1999969482422,154.14999389648438,149.81246948242188,2124351
2023-08-09,154.8000030517578,159.5,154.5,156.4499969482422,152.04776000976562,2404299
2023-08-10,156.5,157.5,154.25,154.75,150.39559936523438,1550622
2023-08-11,155.6999969482422,156.9499969482422,151.5,151.8000030517578,147.5286102294922,1806650
2023-08-14,150.9499969482422,150.9499969482422,147.10000610351562,149.5,145.29331970214844,2714545
2023-08-16,149.39999389648438,159.0,148.5,158.14999389648438,153.69992065429688,3053716
2023-08-17,158.4499969482422,158.60000610351562,153.89999389648438,154.5,150.1526336669922,1281720
2023-08-18,155.0,155.8000030517578,154.0,154.35000610351562,150.00685119628906,844245
2023-08-21,155.14999389648438,155.75,152.5500030517578,153.10000610351562,148.79202270507812,1134786
2023-08-22,153.1999969482422,154.75,152.25,153.4499969482422,149.13217163085938,1536011
2023-08-23,153.8000030517578,155.25,151.75,152.8000030517578,148.50045776367188,2886089
2023-08-24,154.10000610351562,154.9499969482422,152.6999969482422,154.0,149.6667022705078,1553550
2023-08-25,154.0,159.5,153.0500030517578,156.60000610351562,152.19354248046875,2563982
2023-08-28,157.1999969482422,158.64999389648438,153.60000610351562,156.1999969482422,151.80479431152344,1556805
2023-08-29,156.8000030517578,157.9499969482422,155.0,155.60000610351562,151.2216796875,843308
2023-08-30,156.5,158.9499969482422,156.25,157.0,152.582275390625,1206408
2023-08-31,157.64999389648438,158.4499969482422,156.0,156.85000610351562,152.43650817871094,948551
2023-09-01,157.64999389648438,158.1999969482422,156.0,156.1999969482422,151.80479431152344,1119690
2023-09-04,157.0,157.75,155.0500030517578,156.0,151.61041259765625,1916503
2023-09-05,157.10000610351562,164.64999389648438,155.85000610351562,163.39999389648438,158.80218505859375,6515022
2023-09-06,165.5,167.89999389648438,163.4499969482422,164.85000610351562,160.21139526367188,5878596
2023-09-07,164.85000610351562,169.14999389648438,164.85000610351562,166.85000610351562,162.15512084960938,2931108
2023-09-08,168.0,168.39999389648438,165.10000610351562,165.5500030517578,160.89170837402344,1731293
2023-09-11,166.89999389648438,168.39999389648438,162.89999389648438,165.1999969482422,160.55154418945312,2754136
2023-09-12,166.5,168.0,158.89999389648438,160.60000610351562,156.08099365234375,4211072
2023-09-13,158.64999389648438,159.5,153.60000610351562,158.89999389648438,154.42881774902344,2913452
2023-09-14,159.0,160.89999389648438,157.14999389648438,158.4499969482422,153.99147033691406,1980395
2023-09-15,158.89999389648438,161.9499969482422,152.89999389648438,158.0,153.55413818359375,3730561
2023-09-18,158.0,161.35000610351562,157.1999969482422,159.6999969482422,155.206298828125,1569865
2023-09-20,159.0,160.25,156.75,157.35000610351562,152.9224395751953,1461195
2023-09-21,157.4499969482422,162.89999389648438,155.8000030517578,157.5,153.06820678710938,1460479
2023-09-22,158.3000030517578,158.5,154.5500030517578,157.75,153.31117248535156,1252089
2023-09-25,157.6999969482422,160.0,157.3000030517578,158.85000610351562,154.38023376464844,1299157
2023-09-26,159.0,159.8000030517578,156.14999389648438,156.64999389648438,152.24212646484375,1107129
2023-09-27,156.64999389648438,157.5500030517578,154.5,154.6999969482422,150.3470001220703,1362786
2023-09-28,155.14999389648438,155.89999389648438,151.0500030517578,152.25,147.9659423828125,1260532
2023-09-29,152.25,155.85000610351562,152.25,154.8000030517578,150.44418334960938,824865
2023-10-03,153.0500030517578,159.5,153.0500030517578,158.0500030517578,153.6027374267578,1463172
2023-10-04,157.75,158.0,155.0500030517578,155.89999389648438,151.5132293701172,696505
2023-10-05,156.0500030517578,157.5500030517578,155.64999389648438,156.0500030517578,151.6590118408203,402030
2023-10-06,156.85000610351562,157.4499969482422,154.64999389648438,155.0500030517578,150.68714904785156,633045
2023-10-09,155.0,155.0,152.1999969482422,153.0500030517578,148.74342346191406,716165
2023-10-10,157.64999389648438,157.64999389648438,152.4499969482422,153.39999389648438,149.0835723876953,968031
2023-10-11,154.39999389648438,155.39999389648438,152.4499969482422,152.6999969482422,148.4032745361328,1749154
2023-10-12,153.4499969482422,154.39999389648438,152.35000610351562,152.5,148.2089080810547,1658034
2023-10-13,152.35000610351562,154.10000610351562,151.14999389648438,152.39999389648438,148.11170959472656,974642
2023-10-16,153.0,153.5,151.39999389648438,151.85000610351562,147.5771942138672,1367464
2023-10-17,152.75,153.10000610351562,151.8000030517578,152.1999969482422,147.91734313964844,915484
2023-10-18,152.5,152.5,151.4499969482422,152.1999969482422,147.91734313964844,2175006
2023-10-19,152.0,152.39999389648438,151.5,151.9499969482422,147.67437744140625,475078
2023-10-20,151.9499969482422,152.0,147.4499969482422,148.1999969482422,144.02989196777344,1307956
2023-10-23,148.9499969482422,150.0,140.0,142.64999389648438,138.6360626220703,1304810
2023-10-25,142.9499969482422,145.75,139.10000610351562,139.60000610351562,135.67189025878906,1959055
2023-10-26,139.60000610351562,142.4499969482422,136.1999969482422,141.85000610351562,137.85858154296875,1218303
2023-10-27,142.3000030517578,146.85000610351562,142.0,145.1999969482422,141.1143035888672,1396838
2023-10-30,146.75,147.5500030517578,143.75,146.0500030517578,141.94039916992188,711958
2023-10-31,147.0,147.0,142.1999969482422,142.8000030517578,138.78184509277344,910207
2023-11-01,143.0500030517578,149.0,142.35000610351562,145.14999389648438,141.0657196044922,891556
2023-11-02,145.35000610351562,145.85000610351562,143.0,143.75,139.70510864257812,846990
2023-11-03,144.5,145.85000610351562,143.5500030517578,144.0500030517578,139.99667358398438,696476
2023-11-06,145.39999389648438,147.9499969482422,144.75,147.3000030517578,143.1552276611328,690315
2023-11-07,147.60000610351562,153.0,146.8000030517578,147.6999969482422,143.54396057128906,4979344
2023-11-08,148.0,152.9499969482422,147.3000030517578,152.0,147.7229766845703,2833774
2023-11-09,152.4499969482422,155.39999389648438,152.39999389648438,154.5500030517578,150.2012176513672,1746714
2023-11-10,153.9499969482422,155.1999969482422,152.1999969482422,154.5500030517578,150.2012176513672,858851
2023-11-13,154.0,154.25,152.5500030517578,153.75,149.42373657226562,503308
2023-11-15,154.5,155.8000030517578,153.0,155.25,150.8815155029297,1116005
2023-11-16,155.1999969482422,157.14999389648438,154.10000610351562,155.6999969482422,151.31886291503906,1136595
2023-11-17,155.64999389648438,159.25,155.14999389648438,158.5,154.04006958007812,1671382
2023-11-20,159.25,161.25,158.60000610351562,160.3000030517578,155.7894287109375,1338019
2023-11-21,161.0,161.1999969482422,159.75,160.10000610351562,155.59506225585938,724171
2023-11-22,160.0,160.5500030517578,157.60000610351562,159.0500030517578,154.57460021972656,1198624
2023-11-23,159.39999389648438,159.60000610351562,157.10000610351562,158.14999389648438,153.69992065429688,543513
2023-11-24,158.14999389648438,163.4499969482422,158.0,162.25,157.68455505371094,2465789
2023-11-28,164.0,164.4499969482422,158.1999969482422,158.85000610351562,154.38023376464844,1691401
