Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,418.0,426.8999938964844,418.0,424.79998779296875,411.15948486328125,88748
2023-01-11,423.6000061035156,430.45001220703125,423.54998779296875,429.3999938964844,415.6117858886719,172414
2023-01-12,432.6000061035156,434.54998779296875,426.6000061035156,429.5,415.70855712890625,137210
2023-01-13,429.0,431.5,425.1000061035156,428.6000061035156,414.8374938964844,54425
2023-01-16,428.0,432.8999938964844,427.8999938964844,432.0,418.1282958984375,143371
2023-01-17,438.0,438.0,430.04998779296875,434.0,420.0640563964844,293129
2023-01-18,435.0,435.45001220703125,431.20001220703125,432.04998779296875,418.1766662597656,48485
2023-01-19,431.1000061035156,433.6499938964844,430.6499938964844,433.04998779296875,419.1445617675781,81794
2023-01-20,434.3999938964844,434.3999938964844,422.0,424.45001220703125,410.82073974609375,566064
2023-01-23,425.3500061035156,426.8999938964844,414.20001220703125,418.0,404.577880859375,124079
2023-01-24,420.5,424.0,416.8500061035156,421.29998779296875,407.77191162109375,65566
2023-01-25,420.79998779296875,428.1499938964844,414.0,420.29998779296875,406.8039855957031,52319
2023-01-27,418.1000061035156,443.0,418.1000061035156,439.3999938964844,425.2906799316406,414802
2023-01-30,439.3999938964844,449.79998779296875,430.04998779296875,436.3999938964844,422.38702392578125,251181
2023-01-31,428.79998779296875,444.70001220703125,428.79998779296875,443.20001220703125,428.9686584472656,269296
2023-02-01,443.20001220703125,443.20001220703125,426.04998779296875,428.6000061035156,414.8374938964844,142477
2023-02-02,428.75,436.0,420.0,422.1499938964844,408.5945739746094,100577
2023-02-03,422.8999938964844,430.0,410.3500061035156,419.95001220703125,406.46527099609375,210237
2023-02-06,414.54998779296875,429.8999938964844,414.54998779296875,423.95001220703125,410.3367919921875,215992
2023-02-07,425.8500061035156,426.1499938964844,411.0,412.3999938964844,399.1576843261719,307107
2023-02-08,414.5,416.0,407.54998779296875,410.0,396.834716796875,381533
2023-02-09,411.54998779296875,412.5,410.0,410.95001220703125,397.75421142578125,102015
2023-02-10,410.95001220703125,413.0,405.04998779296875,409.70001220703125,396.54437255859375,207941
2023-02-13,407.79998779296875,409.45001220703125,398.0,399.04998779296875,390.04443359375,263353
2023-02-14,401.0,402.3999938964844,396.0,399.75,390.7286682128906,188351
2023-02-15,399.54998779296875,401.3999938964844,387.0,389.6499938964844,380.8565673828125,602105
2023-02-16,394.5,394.5,385.3999938964844,387.95001220703125,379.1949462890625,429389
2023-02-17,389.25,393.8500061035156,386.95001220703125,391.95001220703125,383.10467529296875,185214
2023-02-20,391.95001220703125,392.95001220703125,385.0,386.1499938964844,377.4355773925781,177149
2023-02-21,387.8999938964844,391.25,385.25,390.1499938964844,381.3453063964844,116116
2023-02-22,390.0,395.95001220703125,386.54998779296875,392.5,383.6422424316406,246718
2023-02-23,394.54998779296875,402.0,385.5,387.75,378.99945068359375,613543
2023-02-24,390.45001220703125,390.45001220703125,381.04998779296875,381.8999938964844,373.2814636230469,184227
2023-02-27,381.8999938964844,399.6499938964844,374.79998779296875,390.1499938964844,381.3453063964844,316688
2023-02-28,390.1000061035156,405.8999938964844,383.54998779296875,399.3500061035156,390.3376770019531,357502
2023-03-01,397.3999938964844,403.1499938964844,394.1000061035156,395.04998779296875,386.13470458984375,418321
2023-03-02,396.70001220703125,396.70001220703125,385.54998779296875,386.6000061035156,377.87542724609375,315240
2023-03-03,388.25,390.20001220703125,387.0,388.6499938964844,379.879150390625,91579
2023-03-06,390.3500061035156,394.0,386.79998779296875,389.25,380.4656066894531,134246
2023-03-08,386.8999938964844,388.0,385.04998779296875,386.6499938964844,377.9242858886719,81031
2023-03-09,386.75,391.29998779296875,385.0,386.6499938964844,377.9242858886719,84999
2023-03-10,382.6499938964844,391.5,382.1000061035156,389.54998779296875,380.7588195800781,306299
2023-03-13,390.0,390.70001220703125,382.1000061035156,385.5,376.80023193359375,97753
2023-03-14,386.04998779296875,387.04998779296875,367.5,370.04998779296875,361.6988830566406,416342
2023-03-15,371.95001220703125,375.6499938964844,368.1499938964844,370.29998779296875,361.9432373046875,90770
2023-03-16,369.1000061035156,370.04998779296875,354.8500061035156,357.95001220703125,349.8719787597656,380505
2023-03-17,358.3999938964844,360.95001220703125,350.45001220703125,351.6499938964844,343.714111328125,459700
2023-03-20,355.3999938964844,364.0,340.54998779296875,343.0,335.25933837890625,510591
2023-03-21,344.0,346.79998779296875,341.70001220703125,345.0,337.2142028808594,322142
2023-03-22,363.0,375.8999938964844,354.0,366.29998779296875,358.0335388183594,4245799
2023-03-23,367.04998779296875,375.0,361.3999938964844,364.1000061035156,355.8831787109375,940901
2023-03-24,372.0,372.0,355.1000061035156,362.54998779296875,354.3681640625,716188
2023-03-27,365.0,367.95001220703125,340.6000061035156,349.6499938964844,341.75927734375,395276
2023-03-28,350.95001220703125,370.70001220703125,350.95001220703125,365.3999938964844,357.15380859375,2399192
2023-03-29,363.3999938964844,363.3999938964844,353.29998779296875,360.3500061035156,352.2178039550781,822366
2023-03-31,360.8500061035156,364.54998779296875,355.04998779296875,358.54998779296875,350.4584045410156,406249
2023-04-03,361.0,365.29998779296875,356.29998779296875,360.5,352.3644104003906,203169
2023-04-05,363.20001220703125,363.20001220703125,356.5,357.70001220703125,349.62762451171875,170619
2023-04-06,359.6000061035156,361.25,353.3500061035156,355.04998779296875,347.03741455078125,460297
2023-04-10,355.5,359.8999938964844,354.1000061035156,358.45001220703125,350.3606872558594,462421
2023-04-11,358.54998779296875,361.75,357.5,360.1499938964844,352.0223083496094,286955
2023-04-12,359.5,361.5,358.0,358.79998779296875,350.7027893066406,271385
2023-04-13,361.0,367.75,358.6000061035156,360.70001220703125,352.5599365234375,274539
2023-04-17,360.70001220703125,363.95001220703125,358.79998779296875,363.3500061035156,355.15008544921875,119421
2023-04-18,362.45001220703125,369.3999938964844,360.25,362.04998779296875,353.8794250488281,182457
2023-04-19,362.1000061035156,367.29998779296875,362.1000061035156,363.70001220703125,355.4922180175781,218144
2023-04-20,363.8999938964844,367.29998779296875,362.29998779296875,362.95001220703125,354.7591247558594,189323
2023-04-21,365.70001220703125,365.70001220703125,359.8500061035156,362.95001220703125,354.7591247558594,285305
2023-04-24,366.8999938964844,366.8999938964844,360.54998779296875,361.04998779296875,352.9019775390625,273743
2023-04-25,361.5,362.54998779296875,357.6499938964844,360.95001220703125,352.80426025390625,1276726
2023-04-26,361.8500061035156,366.1000061035156,360.5,364.70001220703125,356.4696350097656,217867
2023-04-27,365.75,368.5,362.1499938964844,367.6499938964844,359.3530578613281,385351
2023-04-28,369.0,376.45001220703125,366.45001220703125,374.95001220703125,366.4883117675781,270143
2023-05-02,376.8500061035156,381.5,374.6000061035156,380.45001220703125,371.86419677734375,658527
2023-05-03,382.6499938964844,382.6499938964844,376.25,378.8999938964844,370.3491516113281,320668
2023-05-04,379.75,386.29998779296875,377.54998779296875,380.8500061035156,372.2551574707031,54235
2023-05-05,381.70001220703125,383.29998779296875,377.0,378.1000061035156,369.5672302246094,147673
2023-05-08,379.6000061035156,382.1000061035156,377.70001220703125,380.04998779296875,371.47320556640625,174649
2023-05-09,380.8999938964844,382.04998779296875,378.0,378.95001220703125,370.3980712890625,151663
2023-05-10,379.20001220703125,390.6499938964844,379.1000061035156,384.95001220703125,376.26263427734375,331742
2023-05-11,387.6499938964844,390.20001220703125,383.54998779296875,387.8500061035156,379.0971984863281,198217
2023-05-12,390.0,394.95001220703125,386.3999938964844,391.75,382.9092102050781,259774
2023-05-15,393.6499938964844,393.6499938964844,386.8500061035156,389.04998779296875,380.27008056640625,126672
2023-05-16,389.3999938964844,392.3999938964844,386.0,386.8999938964844,378.1686096191406,186506
2023-05-17,386.3500061035156,389.70001220703125,385.1000061035156,388.04998779296875,379.29266357421875,131773
2023-05-18,389.0,392.6499938964844,387.0,390.0,381.19866943359375,114274
2023-05-19,391.0,393.79998779296875,389.04998779296875,392.1499938964844,383.3001708984375,185247
2023-05-22,390.6000061035156,393.79998779296875,389.79998779296875,392.6499938964844,383.7888488769531,117051
2023-05-23,393.0,394.8999938964844,391.0,391.75,382.9092102050781,168652
2023-05-24,391.0,394.0,388.20001220703125,388.8500061035156,380.0746154785156,105946
2023-05-25,390.0,391.3999938964844,382.20001220703125,383.54998779296875,374.89422607421875,165735
2023-05-26,385.0,408.29998779296875,377.0,401.75,392.6835021972656,1026739
2023-05-29,401.1000061035156,419.6000061035156,396.3999938964844,398.79998779296875,389.8000793457031,943023
2023-05-30,408.95001220703125,408.95001220703125,398.0,399.95001220703125,390.92413330078125,326569
2023-05-31,399.75,401.0,389.75,391.6499938964844,382.8114318847656,122569
2023-06-01,391.6499938964844,399.8999938964844,386.20001220703125,387.3500061035156,378.60845947265625,207307
2023-06-02,388.5,398.0,388.04998779296875,396.04998779296875,387.1121520996094,268576
2023-06-05,399.70001220703125,399.70001220703125,393.3500061035156,394.79998779296875,385.8903503417969,277136
2023-06-06,395.29998779296875,397.5,393.25,394.3999938964844,385.4993591308594,130469
2023-06-07,396.8999938964844,397.20001220703125,392.29998779296875,394.45001220703125,385.5482482910156,157237
2023-06-08,395.8999938964844,396.1000061035156,389.04998779296875,389.8500061035156,381.05206298828125,129369
2023-06-09,389.0,392.1000061035156,380.20001220703125,382.75,374.1123046875,420947
2023-06-12,382.75,384.6499938964844,374.25,375.25,366.78155517578125,292648
2023-06-13,376.6000061035156,385.0,371.0,379.95001220703125,371.37548828125,1209187
2023-06-14,382.6499938964844,382.6499938964844,376.54998779296875,379.5,370.93560791015625,726028
2023-06-15,379.04998779296875,388.20001220703125,373.70001220703125,381.6499938964844,373.037109375,2947982
2023-06-16,384.0,405.0,383.1000061035156,403.0,393.9053039550781,1700645
2023-06-19,406.0,417.0,402.75,416.1499938964844,406.758544921875,1834836
2023-06-20,419.5,422.45001220703125,411.8500061035156,413.6499938964844,404.31494140625,1264357
2023-06-21,415.79998779296875,421.8500061035156,410.0,415.1000061035156,405.73223876953125,1002044
2023-06-22,417.79998779296875,424.25,415.45001220703125,417.75,408.32244873046875,399360
2023-06-23,414.3999938964844,418.45001220703125,407.04998779296875,409.8999938964844,400.6495666503906,301106
2023-06-26,409.8999938964844,421.29998779296875,409.1499938964844,419.1499938964844,409.6908264160156,565167
2023-06-27,422.0,424.95001220703125,415.20001220703125,417.54998779296875,408.1269226074219,306965
2023-06-28,417.54998779296875,420.45001220703125,411.0,412.45001220703125,403.1420593261719,331091
2023-06-30,415.20001220703125,428.0,412.45001220703125,424.70001220703125,415.1156005859375,463950
2023-07-03,426.8500061035156,434.8999938964844,423.04998779296875,429.1000061035156,419.4162902832031,751662
2023-07-04,429.0,437.8999938964844,420.20001220703125,423.95001220703125,414.38250732421875,470421
2023-07-05,424.04998779296875,424.8999938964844,417.0,422.20001220703125,412.6719970703125,233471
2023-07-06,425.1499938964844,429.5,420.3999938964844,426.95001220703125,417.3148193359375,732820
2023-07-07,426.8999938964844,426.8999938964844,417.5,421.1000061035156,411.5968322753906,169609
2023-07-10,422.0,429.5,417.70001220703125,425.3500061035156,415.75091552734375,197787
2023-07-11,424.70001220703125,427.0,419.04998779296875,419.95001220703125,410.4728088378906,347246
2023-07-12,422.6000061035156,428.45001220703125,419.95001220703125,425.29998779296875,415.7020568847656,272115
2023-07-13,428.29998779296875,428.29998779296875,413.0,414.8500061035156,405.48785400390625,386914
2023-07-14,414.8500061035156,420.0,412.0,413.6499938964844,404.31494140625,123789
2023-07-17,414.0,426.3999938964844,414.0,418.3999938964844,408.9577331542969,523604
2023-07-18,419.0,421.5,410.0,412.8500061035156,403.5329895019531,490503
2023-07-19,412.8500061035156,416.3500061035156,412.54998779296875,413.5,404.1683349609375,567144
2023-07-20,414.95001220703125,421.45001220703125,412.70001220703125,416.29998779296875,406.9051513671875,517418
2023-07-21,416.0,423.0,413.54998779296875,420.6499938964844,411.156982421875,239834
2023-07-24,422.3999938964844,423.95001220703125,418.79998779296875,420.75,411.2547302246094,117928
2023-07-25,420.54998779296875,425.95001220703125,417.1000061035156,423.54998779296875,413.9915466308594,449255
2023-07-26,425.70001220703125,437.8999938964844,422.1499938964844,434.54998779296875,424.7432861328125,1021474
2023-07-27,435.95001220703125,454.8999938964844,432.70001220703125,449.95001220703125,439.7957458496094,982121
2023-07-28,450.0,452.79998779296875,445.29998779296875,450.04998779296875,439.8934631347656,611320
2023-07-31,452.25,464.0,450.1000061035156,462.8999938964844,452.4534606933594,1948590
2023-08-01,461.5,467.29998779296875,460.0,462.25,451.81817626953125,728559
2023-08-02,458.0,461.70001220703125,439.3500061035156,445.25,435.20184326171875,435638
2023-08-03,447.5,457.6499938964844,442.3500061035156,450.04998779296875,439.8934631347656,1536375
2023-08-04,452.3999938964844,453.54998779296875,448.04998779296875,450.20001220703125,440.0401306152344,219626
2023-08-07,452.45001220703125,462.95001220703125,449.75,459.70001220703125,449.32574462890625,2124465
2023-08-08,467.29998779296875,502.79998779296875,463.1499938964844,492.54998779296875,481.4343566894531,5030324
2023-08-09,487.0,517.2000122070312,484.0,515.1500244140625,503.5243835449219,2942499
2023-08-10,515.0499877929688,517.2000122070312,499.0,514.0,502.4002990722656,875837
2023-08-11,514.0,522.1500244140625,507.3500061035156,519.5999755859375,507.8739318847656,790980
2023-08-14,520.0,520.0499877929688,504.95001220703125,517.25,505.5769348144531,347769
2023-08-16,520.1500244140625,520.1500244140625,505.20001220703125,509.54998779296875,498.05072021484375,294078
2023-08-17,509.54998779296875,525.0,502.0,509.1000061035156,497.61090087890625,527252
2023-08-18,508.29998779296875,533.9500122070312,507.54998779296875,528.5999755859375,516.6707763671875,1199288
2023-08-21,532.6500244140625,537.7999877929688,525.1500244140625,535.4000244140625,523.3174438476562,489428
2023-08-22,534.9500122070312,539.9500122070312,530.0999755859375,538.5,526.347412109375,284034
2023-08-23,542.0,546.6500244140625,530.0,533.5999755859375,521.5579223632812,437780
2023-08-24,533.9000244140625,540.0,514.0,516.7000122070312,505.03936767578125,287139
2023-08-25,516.7000122070312,525.0,509.54998779296875,512.2999877929688,500.7386779785156,171497
2023-08-28,513.8499755859375,524.2999877929688,508.1000061035156,514.4500122070312,502.84014892578125,171913
2023-08-29,514.4500122070312,539.5499877929688,512.5,518.9000244140625,507.18975830078125,582013
2023-08-30,520.0,522.5,516.0,520.0,508.264892578125,330587
2023-08-31,521.9500122070312,538.0,521.9500122070312,524.5499877929688,512.7122802734375,630664
2023-09-01,545.0,545.0,532.5499877929688,535.5999755859375,523.5128173828125,1466540
2023-09-04,539.0,539.0,522.0,523.5,511.68597412109375,358083
2023-09-05,528.0,535.0,520.2999877929688,521.4500122070312,509.6822204589844,435146
2023-09-06,526.7999877929688,531.0,522.0,528.3499755859375,516.4264526367188,381861
2023-09-07,531.4500122070312,539.0,526.4000244140625,529.6500244140625,517.6970825195312,222044
2023-09-08,532.2999877929688,542.0,529.6500244140625,539.75,527.5692138671875,729424
2023-09-11,540.0,583.25,540.0,567.6500244140625,554.8395385742188,2330074
2023-09-12,572.9000244140625,578.3499755859375,550.25,558.7000122070312,546.0914916992188,556808
2023-09-13,557.0,569.4000244140625,540.0,565.2999877929688,552.5426025390625,557700
2023-09-14,565.0,573.4000244140625,558.0,560.9500122070312,548.290771484375,130236
2023-09-15,565.9000244140625,576.0,545.1500244140625,547.7000122070312,535.3397216796875,726845
2023-09-18,555.2999877929688,558.0,546.4500122070312,549.7999877929688,537.3923950195312,430441
2023-09-20,549.75,551.7000122070312,533.2000122070312,542.6500244140625,530.4037475585938,334226
2023-09-21,545.4000244140625,545.4000244140625,521.25,524.9000244140625,513.0543823242188,241268
2023-09-22,525.0,529.3499755859375,512.3499755859375,517.25,505.5769348144531,165545
2023-09-25,518.0499877929688,535.0,512.0499877929688,514.9500122070312,503.328857421875,469425
2023-09-26,515.9500122070312,526.7000122070312,515.0,519.8499755859375,508.11822509765625,235719
2023-09-27,520.9500122070312,524.3499755859375,509.6000061035156,512.0,500.4454345703125,199060
2023-09-28,512.9500122070312,517.2999877929688,507.8500061035156,512.7000122070312,501.1296691894531,1057804
2023-09-29,525.0,548.9500122070312,516.2999877929688,538.4500122070312,526.298583984375,2698010
2023-10-03,538.9000244140625,544.9000244140625,531.7000122070312,534.6500244140625,522.5842895507812,332164
2023-10-04,534.9000244140625,553.0499877929688,530.1500244140625,538.5,526.347412109375,556601
2023-10-05,540.7000122070312,543.9500122070312,527.0999755859375,530.25,518.2835693359375,302251
2023-10-06,530.3499755859375,534.75,523.2999877929688,526.8499755859375,514.9602661132812,201476
2023-10-09,525.5499877929688,525.5499877929688,501.54998779296875,507.1499938964844,495.70489501953125,246108
2023-10-10,507.0,523.5999755859375,505.54998779296875,516.9500122070312,505.2837219238281,342458
2023-10-11,518.0,526.8499755859375,518.0,519.8499755859375,508.11822509765625,357192
2023-10-12,523.25,534.75,513.2000122070312,518.1500244140625,506.4566955566406,462689
2023-10-13,516.0,519.3499755859375,509.0,509.95001220703125,498.44171142578125,268645
2023-10-16,512.0,514.3499755859375,496.1499938964844,499.6499938964844,488.3741455078125,376751
2023-10-17,507.0,514.9500122070312,499.04998779296875,500.3500061035156,489.058349609375,506494
2023-10-18,502.0,509.6499938964844,496.79998779296875,503.25,491.8929138183594,338324
2023-10-19,502.70001220703125,508.29998779296875,499.1499938964844,504.8999938964844,493.5056457519531,187472
2023-10-20,508.3500061035156,521.25,504.25,509.75,498.2462158203125,563202
2023-10-23,511.0,516.7000122070312,489.3500061035156,497.04998779296875,485.8327941894531,365569
2023-10-25,497.0,514.9500122070312,497.0,510.45001220703125,498.930419921875,497796
2023-10-26,509.0,509.0,495.1499938964844,498.5,487.2500915527344,265351
2023-10-27,498.95001220703125,512.5,498.95001220703125,504.8500061035156,493.456787109375,124817
2023-10-30,504.8500061035156,514.4500122070312,502.0,507.79998779296875,496.3402099609375,161213
2023-10-31,509.8999938964844,516.4500122070312,507.8999938964844,509.8999938964844,498.392822265625,272123
2023-11-01,509.8999938964844,519.75,507.25,511.6000061035156,500.0544738769531,226042
2023-11-02,513.0,516.9000244140625,509.0,511.20001220703125,499.66351318359375,538039
2023-11-03,512.2999877929688,522.0,506.1000061035156,508.79998779296875,497.3176574707031,426479
2023-11-06,509.0,523.7999877929688,509.0,518.7999877929688,507.0919494628906,281684
2023-11-07,529.0,545.25,506.8500061035156,512.0,500.4454345703125,658870
2023-11-08,513.4000244140625,515.9500122070312,503.20001220703125,510.6000061035156,499.0770568847656,433244
2023-11-09,510.0,521.7999877929688,506.1000061035156,518.8499755859375,507.14080810546875,212264
2023-11-10,518.9000244140625,520.2000122070312,510.5,513.0499877929688,501.4717102050781,136261
2023-11-13,517.8499755859375,517.8499755859375,507.20001220703125,510.1000061035156,498.58831787109375,244416
2023-11-15,512.5,512.5,502.70001220703125,504.1499938964844,496.667236328125,308463
2023-11-16,504.6000061035156,508.20001220703125,500.1000061035156,501.0,493.56402587890625,359134
2023-11-17,501.0,502.79998779296875,486.0,492.29998779296875,484.99310302734375,385172
2023-11-20,494.3999938964844,499.3500061035156,489.0,491.95001220703125,484.6483459472656,249343
2023-11-21,492.3999938964844,498.29998779296875,491.95001220703125,494.1499938964844,486.8156433105469,139050
2023-11-22,497.3999938964844,497.79998779296875,490.6000061035156,492.5,485.1901550292969,704848
2023-11-23,495.8500061035156,497.95001220703125,492.0,495.0,487.653076171875,771991
2023-11-24,496.3999938964844,510.8999938964844,495.0,503.70001220703125,496.22393798828125,666729
2023-11-28,504.0,508.0,496.1000061035156,499.75,492.33258056640625,293417
2023-11-29,500.0,505.5,495.79998779296875,500.70001220703125,493.2684631347656,978275
2023-11-30,502.0,508.0,498.45001220703125,506.1499938964844,498.6375732421875,243273
2023-12-01,507.5,517.6500244140625,503.6000061035156,515.7999877929688,508.1443176269531,578929
2023-12-04,519.5,520.0,504.0,509.1499938964844,501.5930480957031,756182
2023-12-05,512.4500122070312,519.0,509.25,509.79998779296875,502.2333679199219,585426
2023-12-06,509.70001220703125,513.4000244140625,499.0,500.5,493.0714416503906,286677
2023-12-07,505.0,507.3500061035156,492.1499938964844,501.20001220703125,493.76104736328125,1204085
2023-12-08,504.0,504.6000061035156,496.29998779296875,497.95001220703125,490.55926513671875,756989
2023-12-11,498.95001220703125,510.0,494.25,507.75,500.2138366699219,401284
2023-12-12,509.8999938964844,509.8999938964844,494.54998779296875,495.3500061035156,487.99786376953125,296688
2023-12-13,495.3500061035156,506.0,495.3500061035156,503.6499938964844,496.1746520996094,241429
2023-12-14,508.0,508.29998779296875,499.95001220703125,503.8999938964844,496.42095947265625,782064
2023-12-15,506.3999938964844,511.1499938964844,495.8999938964844,498.45001220703125,491.0518493652344,475889
2023-12-18,500.79998779296875,500.79998779296875,494.04998779296875,495.04998779296875,487.70233154296875,271432
2023-12-19,497.3999938964844,508.5,493.0,500.04998779296875,492.62811279296875,588084
2023-12-20,502.6000061035156,513.9000244140625,494.1000061035156,497.8500061035156,490.4607849121094,511757
2023-12-21,492.1499938964844,499.8999938964844,490.0,493.8999938964844,486.56939697265625,243276
2023-12-22,496.0,500.95001220703125,492.3500061035156,494.75,487.4067687988281,257331
2023-12-26,497.5,513.0,493.3999938964844,502.6000061035156,495.1402587890625,856701
2023-12-27,504.75,505.0,495.25,499.1499938964844,491.741455078125,288965
2023-12-28,501.0,543.7999877929688,496.0,533.0,525.0890502929688,2497121
2023-12-29,533.0,575.0,526.8499755859375,563.75,555.3826293945312,4641172
2024-01-01,569.9000244140625,588.5999755859375,567.3499755859375,572.7000122070312,564.1998291015625,2442680
2024-01-02,572.0,574.4000244140625,553.5,564.2000122070312,555.8259887695312,997994
2024-01-03,560.0999755859375,574.3499755859375,538.0999755859375,544.0499877929688,535.9750366210938,1190793
2024-01-04,550.0,569.1500244140625,550.0,559.2999877929688,550.9986572265625,1030036
2024-01-05,562.25,569.2000122070312,557.5499877929688,564.7999877929688,556.4170532226562,605066
2024-01-08,565.0,568.3499755859375,552.0,554.75,546.5162353515625,602310
2024-01-09,558.0,559.1500244140625,545.9000244140625,551.4500122070312,543.2651977539062,316217
2024-01-10,551.9000244140625,554.5499877929688,540.5499877929688,548.3499755859375,540.2112426757812,444249
2024-01-11,548.9000244140625,554.0999755859375,537.0,539.25,531.2462768554688,460172
2024-01-12,545.5,545.5,524.0,524.75,516.9615478515625,686812
2024-01-15,529.1500244140625,539.5499877929688,520.5499877929688,535.25,527.3056640625,512118
2024-01-16,536.2000122070312,541.8499755859375,525.7999877929688,527.6500244140625,519.8184814453125,639895
2024-01-17,528.0999755859375,532.0,512.5,514.75,507.10992431640625,603094
2024-01-18,517.5999755859375,517.5999755859375,504.3500061035156,508.6000061035156,501.05120849609375,706123
2024-01-19,510.5,518.4500122070312,498.0,500.3999938964844,492.972900390625,700541
2024-01-23,513.0,513.0,492.25,498.8999938964844,491.4951477050781,518113
2024-01-24,499.95001220703125,507.70001220703125,495.1000061035156,497.1000061035156,489.7218933105469,1035664
2024-01-25,497.29998779296875,504.54998779296875,491.20001220703125,492.5,485.1901550292969,1000614
2024-01-29,493.8999938964844,502.5,493.8999938964844,499.6000061035156,492.1847839355469,711353
2024-01-30,502.04998779296875,512.0,495.1000061035156,498.0,490.6085205078125,802338
2024-01-31,499.79998779296875,512.0,498.29998779296875,499.8500061035156,492.4310607910156,1096425
2024-02-01,503.0,508.5,495.5,498.6000061035156,491.19964599609375,1076914
2024-02-02,499.79998779296875,505.04998779296875,496.3500061035156,501.45001220703125,494.0073547363281,570238
2024-02-05,506.6000061035156,509.45001220703125,499.0,503.1000061035156,495.6328430175781,309361
2024-02-06,504.04998779296875,510.95001220703125,498.95001220703125,502.5,495.041748046875,850786
2024-02-07,503.45001220703125,505.0,492.0,493.1000061035156,485.7812805175781,390799
2024-02-08,491.04998779296875,496.95001220703125,484.0,485.6499938964844,478.4418029785156,386923
2024-02-09,489.6499938964844,492.79998779296875,475.5,484.54998779296875,477.358154296875,685529
2024-02-12,485.5,487.6499938964844,475.54998779296875,482.8500061035156,475.6833801269531,393865
2024-02-13,482.8999938964844,482.95001220703125,468.0,470.0,463.0241394042969,357787
2024-02-14,469.04998779296875,474.8999938964844,462.0,464.70001220703125,457.80279541015625,324325
2024-02-15,465.95001220703125,470.0,460.6499938964844,461.1499938964844,454.30548095703125,1049919
2024-02-16,461.1499938964844,465.6000061035156,459.25,460.0,457.1377258300781,387468
2024-02-19,461.8999938964844,483.0,456.6499938964844,475.3500061035156,472.3922424316406,1497677
2024-02-20,476.0,478.29998779296875,465.75,466.6499938964844,463.7463684082031,489656
2024-02-21,470.3500061035156,476.70001220703125,466.0,467.70001220703125,464.7898254394531,697750
2024-02-22,468.54998779296875,472.04998779296875,460.0,461.45001220703125,458.5787353515625,276243
2024-02-23,461.79998779296875,466.1000061035156,456.0,458.3500061035156,455.4980163574219,448313
2024-02-26,461.75,473.75,460.0,469.6000061035156,466.6780090332031,1248367
2024-02-27,469.79998779296875,471.8999938964844,466.0,469.20001220703125,466.280517578125,853538
2024-02-28,469.1499938964844,470.95001220703125,453.29998779296875,466.5,463.5972900390625,3324253
2024-02-29,469.3999938964844,469.3999938964844,456.95001220703125,466.0,463.10040283203125,864281
2024-03-01,466.0,466.8500061035156,452.20001220703125,455.0,452.1688537597656,561229
2024-03-04,460.0,460.8999938964844,452.3500061035156,457.8999938964844,455.0508117675781,328773
2024-03-05,457.8999938964844,463.04998779296875,454.04998779296875,458.95001220703125,456.0942687988281,902936
2024-03-06,459.3999938964844,459.79998779296875,445.75,447.1499938964844,444.36767578125,755995
2024-03-07,447.1499938964844,452.04998779296875,441.0,450.20001220703125,447.39874267578125,672010
2024-03-11,450.20001220703125,457.3999938964844,443.3999938964844,444.8999938964844,442.1316833496094,415629
2024-03-12,445.20001220703125,446.8999938964844,432.0,443.79998779296875,441.03851318359375,443203
2024-03-13,443.8500061035156,450.1499938964844,433.6499938964844,437.29998779296875,434.5789794921875,1599397
2024-03-14,436.0,443.20001220703125,433.0,434.95001220703125,432.2436218261719,349212
2024-03-15,436.45001220703125,436.95001220703125,417.1000061035156,423.04998779296875,420.4176330566406,904432
2024-03-18,423.25,430.54998779296875,418.29998779296875,427.20001220703125,424.5418395996094,596980
2024-03-19,430.04998779296875,430.04998779296875,420.70001220703125,428.1499938964844,425.48590087890625,457960
2024-03-20,428.0,429.20001220703125,421.1000061035156,423.95001220703125,421.31207275390625,548534
2024-03-21,424.95001220703125,431.0,423.04998779296875,428.1000061035156,425.4362487792969,1159886
2024-03-22,430.0,438.3500061035156,419.6000061035156,424.25,421.6101989746094,1129009
2024-03-26,424.0,437.79998779296875,418.8500061035156,435.25,432.541748046875,759976
2024-03-27,439.0,440.8500061035156,432.0,437.75,435.02618408203125,687739
2024-03-28,437.75,438.6000061035156,426.3500061035156,429.3500061035156,426.678466796875,699523
2024-04-01,432.0,440.70001220703125,432.0,439.8500061035156,437.1131286621094,201226
2024-04-02,438.54998779296875,453.5,437.0,443.29998779296875,440.5416259765625,1719307
2024-04-03,446.45001220703125,446.45001220703125,437.5,438.29998779296875,435.57275390625,613591
2024-04-04,438.6000061035156,447.8999938964844,438.6000061035156,447.20001220703125,444.4173889160156,256738
2024-04-05,446.1000061035156,448.29998779296875,444.0,446.6000061035156,443.8211364746094,683649
2024-04-08,452.0,455.8999938964844,447.20001220703125,454.45001220703125,451.6222839355469,349927
2024-04-09,455.0,459.0,448.6000061035156,457.45001220703125,454.6036071777344,627000
2024-04-10,459.75,461.0,450.1499938964844,458.04998779296875,455.1998596191406,840171
2024-04-12,458.5,460.0,448.79998779296875,454.25,451.42352294921875,1214741
2024-04-15,451.95001220703125,456.5,439.0,452.45001220703125,449.6347351074219,191903
2024-04-16,454.75,455.79998779296875,441.75,443.3999938964844,440.6410217285156,2226836
2024-04-18,446.3999938964844,447.6000061035156,437.20001220703125,439.25,436.516845703125,298814
